date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-08,11.02,11.7,9.6,9.19,30414932,-1382620245.6662,-14357799.0122,19.7679,16.8262,-1.6253,100.0,0.0,-100.0,1.3696,8.7696,11.6341,14.4987,-0.6301,-107.7653,-32.7733,9.7581,26.1885,10.7843,10.9734,12.0099,25.18,10.8173,0.9619,0.5535,0.8273,0.1877,12.3083,1,11.4346,-1.2256,-0.0633,-1.1623,-1.6253,-0.2087,-1.4167,1.6545,7.861,33.695,10.817,11.2287,25.8183,-1.6398,14.9078,676614306.0,15.1019,-13.2409,-15.1455,0.7498,33.6133,12.1248,,11.6341,13.956,25.3088,17.2835,17.2835,2.6135,17.7558,0.0,10.9957,9.6663,1.9843,10.8885,-1.2818,43.4076,-97.8891,10.5339
2022-04-14,9.49,10.09,9.34,8.89,17840670,-1398171204.0085,-21418010.185,20.4009,17.2655,-1.6138,100.0,0.0,-100.0,1.3224,8.461,11.3922,14.3234,-0.1337,-134.9834,-34.9427,9.4026,28.6305,10.4935,10.6961,11.7791,26.1396,10.3437,0.4689,-3.0793,0.8226,0.1796,12.184,1,11.2192,-1.2856,-0.0986,-1.187,-1.6138,-0.1481,-1.4657,1.6856,7.8713,27.3668,10.6702,10.7831,26.1761,-1.5396,14.869,658773636.0,14.5236,-13.3792,-14.7563,0.7176,32.5286,11.7313,,11.3922,13.7409,19.0974,11.7495,11.7495,2.0356,12.3661,0.0,10.7853,9.2552,0.7085,10.7684,-1.3246,38.231,-98.8251,10.2727
2022-04-22,9.2,9.59,8.66,8.21,20877800,-1418599487.3759,-28859094.9012,21.4199,18.0535,-1.5918,100.0,0.0,-100.0,1.2908,8.0817,11.1157,14.1496,-0.5706,-156.8008,-39.8016,8.9567,34.6667,10.1425,10.3649,11.5148,27.2311,8.9499,-0.9497,-3.0878,0.8085,0.1556,12.0558,1,10.9618,-1.3724,-0.1483,-1.224,-1.5918,-0.0863,-1.5056,1.7165,7.8747,28.4344,10.3292,10.3714,28.4779,-2.5191,15.7188,637895836.0,13.816,-13.4645,-23.4753,0.6991,30.0992,11.3277,,11.1157,13.5885,10.2308,1.6594,1.6594,0.3289,-0.0,0.0,10.5607,8.7297,0.8798,10.6028,-1.3833,28.0167,-99.7817,9.954
2022-04-29,8.61,9.54,8.49,8.38,26607003,-1426961688.3188,-31940321.2305,22.4697,19.0568,-1.5304,100.0,50.0,-50.0,1.2696,7.9066,10.8275,13.7485,0.2286,-146.6231,-37.0459,8.6511,36.117,9.8717,10.1006,11.2828,27.6833,10.0827,-1.3032,-1.452,0.82,0.1751,11.8853,1,10.7889,-1.4111,-0.1497,-1.2615,-1.5304,0.0005,-1.5309,1.7473,7.8798,28.2751,10.3292,10.2909,27.7899,-2.6025,15.1466,664502839.0,13.0425,-13.2041,-23.6916,0.7412,31.477,10.8589,,10.8275,13.4526,5.9784,4.5265,4.5265,11.215,5.2741,15.8222,10.3231,8.4185,0.9945,10.3878,-1.4452,32.1304,-92.4211,9.6916
2022-05-06,8.88,9.71,8.21,8.13,22190950,-1438207332.0917,-33875316.7265,23.6173,20.2307,-1.4809,100.0,42.8571,-57.1429,1.2804,7.6834,10.5586,13.4338,-0.2,-140.0561,-38.9886,8.353,38.5364,9.6032,9.8374,11.049,27.426,10.5529,-1.3702,-0.9147,0.8246,0.1831,11.6834,1,10.6246,-1.4458,-0.1475,-1.2983,-1.4809,0.0648,-1.5457,1.778,7.8823,28.9981,10.2866,10.1583,27.066,-2.5781,15.756,642311889.0,12.0082,-13.0782,-24.0839,0.7506,30.5057,10.4081,,10.5586,13.3185,4.5223,7.381,7.381,10.5992,9.1299,11.5675,10.0741,8.1213,1.4206,10.1471,-1.5094,27.3593,-92.646,9.423
2022-05-13,8.6,8.6,6.91,7.68,41376048,-1420848654.8433,-26064116.0571,25.3815,21.5061,-1.4894,100.0,35.7143,-64.2857,1.3032,7.4418,10.2744,13.107,-0.2902,-174.0364,-42.3251,8.0144,48.315,9.3076,9.5499,10.7996,26.6676,9.0118,-1.4701,-1.1624,0.8091,0.1566,11.3922,1,10.4394,-1.492,-0.1549,-1.3371,-1.4894,0.0612,-1.5506,1.8085,7.8803,29.4273,10.064,9.5434,31.4368,-4.7651,16.9654,600935841.0,10.9551,-13.4708,-38.2845,0.7362,28.8374,9.9607,,10.2744,13.1621,10.5821,19.8389,19.8389,37.7025,9.1299,0.0,9.8135,7.7691,1.5991,9.8752,-1.5787,34.5329,-81.0644,9.1207
2022-05-20,8.43,9.12,8.2,8.43,19762861,-1410720991.514,-17276721.446,26.3332,22.1355,-1.4841,92.8571,28.5714,-64.2857,1.2788,7.295,10.0832,12.8714,0.5092,-111.182,-29.5053,7.9403,38.7058,9.1725,9.4006,10.624,25.6122,7.9318,-2.0081,-0.805,0.7979,0.138,11.0777,1,10.3483,-1.4515,-0.0916,-1.36,-1.4841,0.0618,-1.5459,1.8389,7.8857,27.7501,10.064,9.5434,29.7478,-2.0269,15.1698,620698702.0,13.1456,-13.6636,-19.3841,0.7855,35.2473,9.3461,,10.0832,12.9847,22.335,39.7852,39.7852,71.0539,37.1892,100.0,9.5521,7.793,0.9614,9.5776,-1.6322,36.3456,-68.5808,8.9445
2022-05-27,8.97,9.52,8.45,8.97,16829165,-1395463177.1209,-7256508.0304,26.7228,22.9761,-1.5907,85.7143,21.4286,-64.2857,1.2599,7.2972,9.9119,12.5267,0.4669,-78.3968,-21.0342,8.0277,31.7875,9.1413,9.3431,10.5015,24.3939,6.1599,-2.0717,0.3217,0.7789,0.1073,10.7443,1,10.2983,-1.3602,-0.0002,-1.36,-1.5907,-0.0384,-1.5522,1.8692,7.8966,26.2899,10.064,9.5434,28.0361,-1.4397,14.0462,637527867.0,14.5113,-14.8956,-13.8308,0.8165,39.4829,6.5465,,9.9119,12.8022,42.1169,66.7266,66.7266,91.4234,66.6667,100.0,9.3038,8.0257,1.0144,9.2809,-1.6596,46.4835,-59.5737,8.8621
2022-06-03,9.3,9.41,8.4,8.08,13933417,-1405809773.903,-5789746.2428,27.1168,22.9802,-1.571,78.5714,14.2857,-64.2857,1.2423,7.14,9.7286,12.3172,-0.7624,-88.0521,-29.2529,7.8886,32.239,8.9779,9.1746,10.3221,23.1002,1.9338,-1.8482,1.4129,0.7306,0.0337,10.3939,1,10.1919,-1.3441,0.0127,-1.3568,-1.571,-0.0179,-1.553,1.8993,7.8984,28.3499,10.064,9.5434,26.6686,-1.7712,15.3762,623594450.0,13.6653,-15.0176,-17.9808,0.7547,35.3736,6.5712,,9.7286,12.6235,59.9827,73.4363,73.4363,57.8315,87.1328,61.3984,9.0684,7.9122,1.0135,9.0018,-1.683,44.5109,-74.4276,8.6802
2022-06-10,8.73,8.9,7.88,7.48,12904846,-1418335065.6089,-8648686.8504,27.82,23.1937,-1.5586,71.4286,7.1429,-64.2857,1.2226,6.8794,9.5373,12.1951,-0.8137,-104.9334,-34.1961,7.6389,36.9618,8.7479,8.949,10.1117,21.8684,0.6458,-1.1464,1.6563,0.715,0.0113,10.0559,1,9.773,-1.3639,-0.0056,-1.3582,-1.5586,-0.013,-1.5456,1.9293,7.8943,17.7827,8.9696,9.5434,28.0138,-2.9741,16.3388,610689604.0,12.8936,-15.2738,-28.442,0.6012,32.902,6.5956,,9.5373,12.4206,67.5149,62.3818,62.3818,37.8906,66.5265,38.1809,8.8413,7.6385,0.9661,8.7419,-1.7119,41.4347,-84.3829,8.4438
2022-06-17,7.61,7.73,6.27,6.03,22262819,-1437514121.561,-15134436.0974,29.3314,24.1468,-1.5893,100.0,0.0,-100.0,1.2456,6.3048,9.2976,12.2904,-0.8486,-158.3548,-44.3632,7.0879,48.98,8.3302,8.5602,9.8096,20.8645,2.1315,-0.8757,1.387,0.7329,0.0372,9.7127,1,9.2445,-1.4794,-0.0969,-1.3825,-1.5893,-0.0464,-1.5429,1.959,7.8756,19.0099,8.245,8.5097,34.3127,-3.154,20.6449,588426785.0,11.7508,-16.0259,-34.3299,0.577,27.8184,9.017,,9.2976,12.213,56.2543,32.9449,32.9449,3.1127,33.1931,0.0,8.6068,6.947,1.545,8.5158,-1.7705,38.336,-98.1367,8.0614
2022-06-24,6.51,7.84,6.44,7.32,20129728,-1420547636.5324,-11013412.2713,30.5883,24.9584,-1.6181,92.8571,21.4286,-71.4286,1.2561,6.0788,9.142,12.2052,0.8714,-116.5722,-25.7625,6.9759,46.9268,8.1751,8.3951,9.6253,20.1382,9.4166,-0.2946,1.7254,0.8133,0.1636,9.4158,1,9.1201,-1.4503,-0.0542,-1.396,-1.6181,-0.0723,-1.5458,1.9886,7.8701,25.4119,8.245,8.5097,31.5949,-1.5723,17.1559,608556513.0,11.4128,-16.7079,-17.6784,0.7034,37.1188,8.9862,,9.142,12.0263,41.3252,28.6489,28.6489,44.9434,39.3044,79.7323,8.3721,6.8999,1.3923,8.3123,-1.8183,45.396,-73.0962,7.8929
2022-07-01,7.78,7.94,7.08,7.21,13731767,-1417354202.3464,-7310226.895,31.6156,25.4448,-1.589,85.7143,14.2857,-71.4286,1.2245,5.8833,8.9658,12.0484,-0.1977,-97.5026,-26.6604,6.8697,44.9709,8.0263,8.2368,9.4463,19.7456,14.8116,0.4559,0.3164,0.8644,0.2556,9.1748,1,9.0147,-1.42,-0.0192,-1.4008,-1.589,-0.0366,-1.5524,2.018,7.8635,30.9102,8.245,8.5097,30.0932,-1.004,16.9889,594824746.0,11.423,-16.7427,-12.2261,0.7317,36.6698,8.9557,,8.9658,11.8667,30.615,30.2511,30.2511,42.6971,58.3016,95.1726,8.1423,6.8489,0.8146,8.1412,-1.8564,44.612,-75.3056,7.7387
2022-07-08,7.5,9.11,7.47,8.11,18332781,-1411317798.8464,-3210047.5006,31.0821,25.425,-1.4897,78.5714,7.1429,-71.4286,1.248,5.8637,8.822,11.7803,0.6463,-51.2914,-14.8202,7.0198,24.1468,8.0388,8.2196,9.3471,19.8011,20.9826,0.0563,-1.3315,0.9134,0.3581,8.984,1,8.9743,-1.3083,0.074,-1.3823,-1.4897,0.0637,-1.5533,2.0472,7.8659,28.7511,7.6104,8.5097,27.417,-0.2747,15.3931,613157527.0,16.7517,-15.9734,-3.2768,0.7754,42.5899,8.9255,,8.822,11.7253,38.3314,56.0941,56.0941,80.642,91.635,100.0,7.9308,7.1468,1.5533,8.003,-1.864,44.884,-57.8141,7.7295
2022-07-15,8.42,9.07,8.35,8.52,14688923,-1400073175.0326,2336955.9652,30.5867,25.4938,-1.3401,71.4286,0.0,-71.4286,1.2079,5.8817,8.7125,11.5433,0.7862,-24.9517,-9.8162,7.2533,24.1468,8.1121,8.259,9.2855,20.189,28.7031,-0.6452,-1.8786,0.9598,0.4803,8.839,1,8.9686,-1.1734,0.1671,-1.3405,-1.3401,0.1966,-1.5367,2.0763,7.8724,36.4867,7.5015,7.7472,26.3033,0.3883,14.1859,627846450.0,16.0712,-14.564,4.7786,0.9268,45.0919,8.8956,,8.7125,11.5938,53.1279,73.0385,73.0385,95.7764,98.3909,100.0,7.7492,7.5316,0.6867,7.8929,-1.8381,45.6334,-28.7868,7.7971
2022-07-22,9.02,9.88,8.85,8.93,12409226,-1398506962.0423,4892074.6104,29.2148,25.3174,-1.2029,64.2857,0.0,-64.2857,1.1913,6.2761,8.5368,10.7974,0.3981,19.9597,-4.7839,7.5548,11.3802,8.2382,8.3487,9.2593,20.6581,34.1883,-1.5555,-0.8046,0.9822,0.5619,8.7639,1,8.9685,-1.0211,0.2555,-1.2766,-1.2029,0.3026,-1.5055,2.1054,7.883,42.4103,7.5015,7.6477,24.7643,1.2503,13.3382,640255676.0,19.7037,-13.2041,16.2762,1.0043,47.608,5.9376,,8.5368,11.4656,72.3039,87.779,87.779,86.9186,100.0,100.0,7.6074,7.9796,0.9756,7.8019,-1.7773,49.6882,-12.4612,7.9266
2022-07-29,9.6,9.87,9.1,9.02,10833418,-1397522105.8605,5805979.6948,27.9409,25.2053,-1.0591,57.1429,92.8571,35.7143,1.1583,6.3674,8.4648,10.5621,-0.1039,40.7321,-3.7368,7.827,11.3802,8.358,8.4378,9.2413,21.1005,42.3207,-1.3307,1.9627,0.9989,0.6733,8.6654,1,8.9692,-0.8833,0.3146,-1.198,-1.0591,0.3873,-1.4464,2.1343,7.8943,48.6575,7.5252,7.6477,23.6503,0.5872,12.8461,651089094.0,18.8174,-11.7149,6.9663,1.098,48.1316,5.9718,,8.4648,11.3088,83.5878,89.946,89.946,87.1429,100.0,100.0,7.5091,8.3538,0.7293,7.7528,-1.6891,54.4307,-9.969,8.0672
2022-08-05,9.54,10.5,8.83,9.42,20993271,-1390440793.553,7905178.4459,26.0739,24.8456,-0.875,50.0,100.0,50.0,1.1889,6.4618,8.4155,10.3693,0.2448,69.5269,1.3363,8.154,1.8029,8.522,8.5693,9.2549,21.6192,49.7357,-0.2313,2.9431,0.9966,0.7631,8.6233,1,8.9779,-0.7328,0.3721,-1.105,-0.875,0.4941,-1.3691,2.1632,7.9096,58.7737,7.7288,7.9437,21.3955,0.4546,12.6155,672082365.0,20.6377,-9.7209,5.0686,1.1243,50.6682,6.0056,,8.4155,11.1902,87.6611,85.2583,85.2583,81.7133,100.0,100.0,7.4577,8.7799,1.5865,7.7774,-1.5727,62.3277,-13.1014,8.2544
2022-08-12,9.56,11.38,9.12,10.23,19685837,-1380794296.93,11114628.8199,24.9014,25.1414,-0.7058,42.8571,100.0,57.1429,1.2566,6.4191,8.4345,10.4499,0.5499,128.0125,10.6393,8.6225,9.6589,8.7847,8.7906,9.327,22.7149,57.5215,0.6088,2.9863,0.9762,0.8436,8.6318,1,9.0298,-0.5424,0.4501,-0.9924,-0.7058,0.5686,-1.2743,2.192,7.9328,67.8749,8.1314,8.3557,18.7972,2.1501,12.2838,691768202.0,22.8167,-7.8573,26.612,1.2587,55.3197,6.0845,,8.4345,11.0851,86.1623,83.2826,83.2826,80.9917,100.0,100.0,7.4594,9.3792,2.1358,7.8958,-1.4191,62.6333,-11.2608,8.539
2022-08-19,10.62,11.31,9.65,9.22,14231670,-1393654239.7011,7325365.0167,23.8127,25.0729,-0.6172,35.7143,92.8571,57.1429,1.2791,6.5419,8.3724,10.2029,-0.5361,119.6986,-1.9003,8.7508,9.6589,8.851,8.8473,9.3188,24.272,64.3051,1.5571,2.1374,0.9438,0.9011,8.6537,1,9.0346,-0.4678,0.4197,-0.8875,-0.6172,0.5491,-1.1663,2.2208,7.9457,73.9423,8.1314,8.3557,17.1465,1.7333,13.8794,677536532.0,20.813,-6.9239,23.1646,1.1998,49.0499,6.2252,,8.3724,10.9703,78.1879,66.0228,66.0228,35.3635,72.8989,18.6968,7.503,9.4686,1.5723,8.0644,-1.2677,54.835,-32.2157,8.6684
2022-08-26,9.58,9.65,8.4,7.99,13360025,-1406159223.1011,1130411.0139,22.6592,24.691,-0.5201,28.5714,85.7143,57.1429,1.2777,6.5149,8.3127,10.1106,-0.912,2.2735,-14.4841,8.5513,7.6641,8.7192,8.7336,9.2207,25.8972,64.8861,1.6948,0.4483,0.9404,0.9055,8.7257,1,9.0261,-0.5015,0.3088,-0.8103,-0.5201,0.5243,-1.0443,2.2494,7.9462,67.1986,8.1314,8.3557,22.5587,1.9606,15.9834,664176507.0,19.347,-5.903,32.4961,0.9483,42.758,6.3617,,8.3127,10.8394,62.8462,39.2332,39.2332,1.3445,39.5656,0.0,7.5663,9.0991,1.2597,8.2394,-1.1511,47.953,-57.4791,8.6203
2022-09-02,8.34,8.54,7.49,7.22,14013933,-1416749905.2919,-4876415.5038,22.3135,24.7152,-0.341,21.4286,78.5714,57.1429,1.2574,6.3914,8.2289,10.0665,-0.687,-79.6017,-21.3872,8.1982,17.8197,8.4881,8.5314,9.0723,26.7605,68.3399,1.5748,-0.5096,0.9182,0.9294,8.749,1,8.9761,-0.5842,0.1809,-0.7651,-0.341,0.5646,-0.9057,2.2779,7.9389,60.6939,8.1314,8.3557,26.1729,-0.1042,17.4213,650162574.0,18.2558,-3.9614,-1.423,0.8046,39.3064,6.494,,8.2289,10.69,39.5303,13.3348,13.3348,3.2964,6.2323,0.0,7.6276,8.5422,0.9926,8.3971,-1.0801,42.5796,-73.5381,8.4728
2022-09-09,7.43,8.17,7.16,7.62,11193303,-1408438046.6285,-4245760.8224,22.2362,25.0281,-0.0999,14.2857,71.4286,57.1429,1.2359,6.3421,8.1991,10.056,0.604,-77.8354,-16.2127,8.0146,21.2311,8.3538,8.4092,8.9643,26.7179,76.7739,1.374,-0.9196,0.8501,0.9735,8.6855,1,8.9644,-0.6105,0.1236,-0.7342,-0.0999,0.6513,-0.7512,2.3062,7.9356,61.8269,8.1314,8.3557,26.5433,0.4073,16.2291,661355877.0,17.2463,-1.1758,5.6505,0.9426,41.8937,6.6224,,8.1991,10.545,20.3581,8.5063,8.5063,20.8778,5.3857,16.1571,7.6786,8.2595,0.9566,8.5393,-1.0311,45.52,-65.3128,8.3951
2022-09-16,8.14,8.15,7.19,7.2,19443618,-1411273574.2535,-4504000.8041,22.1644,25.7479,0.0133,7.1429,64.2857,57.1429,1.2125,6.2352,8.1399,10.0446,-0.5625,-80.2165,-20.0574,7.7658,21.2311,8.1761,8.2478,8.8335,26.1093,95.7045,1.4566,-2.1566,0.6333,0.995,8.5533,1,8.9525,-0.6575,0.0614,-0.7188,0.0133,0.6142,-0.6009,2.3343,7.9283,60.4627,8.1314,8.3557,25.1213,-0.9093,16.8446,641912259.0,16.3224,0.1587,-11.215,0.962,39.9713,6.747,,8.1399,10.4113,11.1444,11.5922,11.5922,10.6024,7.6604,6.8242,7.7117,7.9024,0.9093,8.6339,-1.0076,45.2075,-73.9297,8.2662
2022-09-23,7.51,7.74,6.78,6.63,13693470,-1418768947.3062,-6585081.2402,22.4098,26.4991,0.089,0.0,57.1429,57.1429,1.1902,6.0498,8.0651,10.0803,-0.5368,-105.2936,-25.1043,7.4275,25.6005,7.9382,8.0321,8.6703,25.1598,131.6628,0.5921,-4.7222,0.0582,0.7471,8.368,1,8.9267,-0.7321,-0.0106,-0.7215,0.089,0.5463,-0.4573,2.3622,7.9153,62.1722,8.4297,8.4368,26.067,-1.8848,17.9515,628218789.0,15.4408,1.0786,-22.1357,1.0989,37.4478,10.7739,,8.0651,10.2814,11.0311,12.9949,12.9949,7.5044,7.6604,0.0,7.7183,7.4395,0.8998,8.6511,-1.0148,42.6107,-88.6525,8.0642
2022-09-30,6.99,7.32,6.23,5.99,15533237,-1431737062.5997,-10964007.0811,23.0399,27.3277,0.0842,100.0,50.0,-50.0,1.1789,5.774,7.9803,10.1866,-0.6147,-133.7499,-30.4624,6.9989,31.2301,7.6379,7.7593,8.4715,24.0176,199.8312,-1.3027,-4.6673,-0.9051,-0.3393,8.1818,1,8.8487,-0.8336,-0.0897,-0.7439,0.0842,0.4144,-0.3303,2.3899,7.896,55.6142,8.1077,8.3374,27.6217,-2.9457,19.6947,612685552.0,14.4749,1.0414,-32.9799,0.8176,34.7688,10.7305,,7.9803,10.1126,10.6405,7.3343,7.3343,3.8961,2.2747,0.0,7.6904,6.8743,1.0324,8.532,-1.0571,32.2556,-98.2507,7.7707
2022-10-07,6.37,7.31,6.28,6.34,19462919,-1435592036.8944,-12985240.6479,23.6249,27.3535,0.0123,92.8571,42.8571,-50.0,1.1647,5.5683,7.8756,10.183,0.3092,-109.064,-25.2134,6.7461,31.2301,7.4377,7.5696,8.3133,22.9453,242.7521,-2.4517,-1.8185,-0.9524,-0.889,8.0314,1,8.8082,-0.8757,-0.1054,-0.7703,0.0123,0.244,-0.2317,2.4173,7.8804,56.283,8.1077,8.3374,25.9609,-2.6805,18.3816,632148471.0,13.6046,0.1539,-29.7269,0.8791,37.3933,10.6339,,7.8756,9.9503,10.6777,11.7039,11.7039,23.7113,12.2787,36.8362,7.6302,6.5835,0.9803,8.3096,-1.1105,35.7255,-91.0593,7.5366
2022-10-14,6.73,7.03,6.42,6.32,13945870,-1438106865.9108,-13431805.3715,24.1681,27.3774,-0.1065,85.7143,35.7143,-50.0,1.1228,5.3979,7.743,10.0882,-0.0984,-101.0978,-25.3881,6.5443,31.2301,7.2654,7.4027,8.1655,22.1715,268.0992,-2.2839,0.5988,-0.7302,-0.9994,7.9191,1,8.7008,-0.9002,-0.1039,-0.7962,-0.1065,0.0586,-0.1651,2.4445,7.8648,49.609,8.1077,8.3374,25.0066,-3.1067,17.773,618202601.0,13.1045,-1.3529,-32.9648,0.7792,37.3059,10.5392,,7.743,9.7882,11.9599,16.8414,16.8414,22.9167,28.5347,48.7679,7.5427,6.3731,0.5778,8.0214,-1.1677,38.5726,-91.448,7.3083
2022-10-21,6.79,7.27,5.97,5.99,19055068,-1446901512.6801,-15191714.424,25.0222,27.1185,-0.2735,100.0,28.5714,-71.4286,1.1306,5.1786,7.6384,10.0982,-0.3615,-101.2864,-28.5352,6.3062,36.1248,7.0685,7.2138,8.0041,21.412,285.3343,-1.6295,1.1197,-0.4949,-0.9644,7.817,1,8.5047,-0.9355,-0.1114,-0.8241,-0.2735,-0.1465,-0.1269,2.4715,7.846,42.5247,8.1077,8.2142,25.7542,-4.2433,18.8867,599147533.0,12.0849,-3.5122,-41.4815,0.703,35.7324,10.4464,,7.6384,9.6068,16.8993,22.1527,22.1527,19.83,40.5242,35.9686,7.4306,6.1152,1.2313,7.7133,-1.232,38.9927,-93.5245,7.0528
2022-10-28,6.44,7.03,6.19,6.36,20650462,-1441984736.0134,-12966183.3311,25.8152,26.8781,-0.4512,92.8571,21.4286,-71.4286,1.1066,5.0597,7.582,10.1044,0.3214,-84.2494,-22.3428,6.2136,36.1248,6.9588,7.0993,7.8819,20.523,304.233,-1.3812,0.6693,-0.1868,-0.8268,7.7028,1,8.3434,-0.9231,-0.0792,-0.8439,-0.4512,-0.332,-0.1193,2.4983,7.8311,43.182,8.1077,8.2142,24.4315,-2.8604,17.4126,619797995.0,11.4642,-5.8541,-31.038,0.7116,38.8286,10.3027,,7.582,9.4415,23.8382,32.5205,32.5205,54.8148,61.5788,100.0,7.3024,6.0669,0.7956,7.4058,-1.2866,36.711,-86.309,6.8707
2022-11-04,6.79,7.18,6.19,5.98,21997839,-1458649765.5588,-16179504.2548,26.2912,26.1826,-0.7229,85.7143,14.2857,-71.4286,1.0946,5.0497,7.5792,10.1086,-0.4848,-87.8617,-26.2664,6.0522,32.4796,6.8077,6.9496,7.7408,19.6184,-33.7154,-1.3708,0.6253,0.1957,-0.5551,7.6316,1,8.1271,-0.9331,-0.0714,-0.8617,-0.7229,-0.5612,-0.1617,2.5249,7.8125,36.6614,8.103,8.2142,22.9363,-2.0175,18.3144,597800156.0,11.6899,-9.4807,-25.237,0.6628,36.8668,10.1632,,7.5792,9.2911,29.3375,33.3393,33.3393,25.3731,57.5358,36.6388,7.1618,5.9151,0.9377,7.1,-1.3406,33.5701,-93.7095,6.6626
2022-11-11,6.37,8.16,6.11,7.7,22216887,-1437130065.7349,-9176003.3928,25.2302,25.0658,-0.85,78.5714,7.1429,-71.4286,1.1552,5.071,7.5981,10.1252,0.8576,-34.0069,-1.2098,6.3587,11.4368,6.9451,7.0497,7.7378,18.8394,-5.9124,-1.1342,1.1476,0.6305,-0.103,7.6086,1,8.1134,-0.7928,0.0552,-0.8479,-0.85,-0.6049,-0.245,2.5513,7.8114,35.298,8.103,8.2142,20.1795,0.4831,15.0022,620017043.0,16.0374,-11.1453,6.6929,0.8171,49.3951,10.028,,7.5981,9.1705,41.811,59.573,59.573,98.5312,78.8796,100.0,7.0302,6.4187,1.9438,6.8458,-1.3423,46.0791,-60.037,6.7133
2022-11-18,8.02,8.59,7.36,7.1,15743410,-1449289610.0439,-9345698.6482,23.693,23.7529,-0.8731,71.4286,0.0,-71.4286,1.1559,5.0622,7.5929,10.1236,-0.4228,-13.9272,-8.0145,6.4643,3.71,6.9695,7.0569,7.6908,18.2687,20.1016,-0.5761,1.0114,0.9071,0.3437,7.5644,1,8.0352,-0.7214,0.1012,-0.8226,-0.8731,-0.5296,-0.3435,2.5776,7.8043,32.2215,7.5962,8.1835,18.7267,-0.5115,16.2722,604273633.0,17.3869,-11.5266,-6.7164,0.6944,45.9928,9.8968,,7.5929,9.0377,51.2265,60.7671,60.7671,58.3969,70.5788,75.0976,6.9138,6.6016,1.165,6.6614,-1.3223,43.9518,-71.3483,6.7008
2022-11-25,7.5,7.84,7.31,7.32,6044447,-1445754178.7797,-7440600.5188,22.3252,22.4922,-0.8011,64.2857,0.0,-64.2857,1.1092,5.0317,7.5536,10.0755,0.434,-23.3465,-5.1665,6.6092,4.5431,7.0236,7.0922,7.6635,17.9161,35.7785,-0.4214,0.9377,0.9871,0.5847,7.505,1,8.0047,-0.6399,0.1462,-0.7861,-0.8011,-0.3586,-0.4424,2.6037,7.7995,34.1867,6.9853,7.3973,18.4262,0.1231,15.1501,610318080.0,16.8248,-10.6644,1.7105,0.7945,47.4168,9.7695,,7.5536,8.9013,64.8079,74.0836,74.0836,65.3226,86.4356,84.2091,6.8181,6.8231,0.502,6.5704,-1.2796,47.1083,-52.1739,6.7472
2022-12-02,7.66,8.65,7.44,7.97,14596227,-1436948190.5897,-3182918.631,21.3854,21.8494,-0.7675,57.1429,0.0,-57.1429,1.1119,5.0349,7.5261,10.0174,0.6198,12.1397,2.9786,6.891,9.1674,7.1685,7.2087,7.6859,17.7359,51.856,-0.0288,0.9278,0.9928,0.7865,7.4377,1,8.0045,-0.5173,0.215,-0.7323,-0.7675,-0.2304,-0.5371,2.6297,7.8012,41.4626,6.9711,6.9237,17.0695,1.3355,13.9582,624914307.0,20.515,-10.2234,20.1429,0.9964,51.4893,9.6461,,7.5261,8.7905,68.7581,71.4236,71.4236,90.5512,86.4356,100.0,6.7512,7.2197,1.1461,6.5603,-1.2022,51.9469,-8.9552,6.8975
2022-12-09,8.53,8.9,7.98,7.83,12713874,-1441552674.687,-2616846.5595,20.7836,21.5099,-0.7281,50.0,100.0,50.0,1.095,5.0592,7.4712,9.8832,-0.2811,30.9582,1.2401,7.0887,12.9615,7.2708,7.2919,7.6968,17.6787,67.9704,0.0759,1.0016,0.9207,0.927,7.3563,1,8.0021,-0.426,0.2451,-0.6711,-0.7281,-0.1088,-0.6193,2.6556,7.8015,48.1056,6.9711,7.0421,16.0939,1.847,13.9795,612200433.0,20.8872,-9.6811,30.8544,1.0853,50.62,9.5263,,7.4712,8.6798,74.4238,77.7644,77.7644,77.4194,89.4649,84.1856,6.7145,7.4728,0.8761,6.613,-1.1056,53.2274,-21.5017,7.0304
