date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-26,36.68,36.71,36.01,30.09,588104,20159558.0248,-372369.0583,20.658,22.4869,0.0028,100.0,42.8571,-57.1429,0.3362,30.371,31.045,31.719,-0.7286,-237.9073,-36.0782,30.7137,49.5066,30.8606,30.8937,30.9549,20.607,256.8965,0.0689,-0.0668,-0.849,-0.974,31.0832,1,31.0867,-0.0944,-0.1286,0.0343,0.0028,-0.1211,0.1239,21.5433,28.6581,52.1311,30.7641,30.7431,40.1786,-1.1187,1.1175,21780680.0,13.5696,0.0089,-3.5847,0.9654,31.9609,31.506,28.5736,31.045,31.0281,20.642,13.7242,13.7242,8.8729,0.0,0.0,31.1716,30.5112,0.5823,31.1731,0.0112,39.9391,-91.5468,30.9128
2018-11-02,36.3,36.7,35.9,30.36,1146199,20704002.5498,-217481.3055,22.8538,22.746,-0.049,100.0,35.7143,-64.2857,0.3598,30.2738,31.012,31.7501,0.2375,-173.7382,-22.4795,30.6036,51.3996,30.7828,30.8219,30.9105,20.4339,281.9072,0.0166,-0.5433,-0.546,-0.9785,31.0491,1,31.0404,-0.1277,-0.1296,0.0019,-0.049,-0.1536,0.1046,21.5789,28.6751,56.835,30.7641,30.6973,36.6865,-1.0015,1.1852,22926879.0,11.7766,-0.1579,-3.1938,0.9732,38.7602,31.475,28.592,31.012,31.022,16.0991,18.5922,18.5922,31.8306,15.3519,46.0557,31.1363,30.395,0.6655,31.1108,-0.0048,43.8139,-70.541,30.8192
2018-11-09,36.53,36.94,36.49,30.5,869872,20530028.1498,-189702.597,24.0173,22.6004,-0.0873,92.8571,28.5714,-64.2857,0.3608,30.2188,30.9893,31.7598,0.3111,-96.3678,-15.4883,30.5538,39.143,30.74,30.7796,30.8804,20.1183,298.1472,-0.2386,-0.97,-0.2899,-0.8817,31.0181,1,31.0127,-0.1404,-0.1138,-0.0266,-0.0873,-0.1672,0.08,21.6145,28.6934,59.4855,30.7641,30.6973,33.9676,-0.9097,1.1827,23796751.0,14.8564,-0.2816,-2.8957,0.9759,42.2559,31.4267,28.6113,30.9893,31.0143,21.927,33.4645,33.4645,59.6899,48.6852,100.0,31.0895,30.3665,0.3743,31.0303,-0.019,40.8453,-61.5535,30.7535
2018-11-16,36.68,36.68,36.3,30.49,1761071,22013035.3077,310773.0246,25.3784,22.8547,-0.1447,85.7143,21.4286,-64.2857,0.3576,30.1747,30.9728,31.7709,-0.0789,-111.1041,-16.0616,30.5114,43.0721,30.7013,30.7408,30.8514,20.5496,307.2577,-0.6805,-0.8278,-0.1347,-0.7959,30.9902,1,30.988,-0.1501,-0.0988,-0.0513,-0.1447,-0.1914,0.0467,21.65,28.7114,45.7098,30.7641,30.6973,34.9799,-0.5953,1.1729,22035680.0,13.9184,-0.4672,-1.9151,0.978,41.9692,31.3798,28.6304,30.9728,31.0064,35.534,54.5453,54.5453,72.1154,81.0904,97.2156,31.0348,30.3459,0.3161,30.9311,-0.0317,45.3638,-62.5521,30.6928
2018-11-23,36.59,36.62,36.08,30.11,1263454,21264321.8262,249033.9417,26.9452,23.0201,-0.2201,78.5714,14.2857,-64.2857,0.3659,30.0459,30.9289,31.8119,-0.7407,-127.9467,-28.1368,30.3839,47.3138,30.6097,30.6561,30.7961,21.5456,314.1784,-0.8502,-0.1973,-0.0143,-0.7172,30.9592,1,30.9181,-0.1865,-0.1082,-0.0783,-0.2201,-0.2233,0.0033,21.6854,28.7253,41.659,30.7641,30.6973,35.3146,-1.1683,1.2155,20772226.0,12.6301,-0.7112,-3.7356,0.9647,35.9316,31.3343,28.6466,30.9289,30.9912,47.0799,53.23,53.23,27.8846,78.5949,38.5693,30.9717,30.2034,0.4742,30.8132,-0.0454,43.879,-85.5202,30.5876
2018-11-30,36.31,36.75,36.2,30.56,2213817,23397636.3899,879919.5015,27.9238,23.1791,-0.2467,71.4286,7.1429,-64.2857,0.3731,30.009,30.8991,31.7893,0.7818,-78.5847,-8.1108,30.397,40.6451,30.6025,30.6437,30.7789,22.9906,-39.4672,-0.8162,0.4536,0.0964,-0.6356,30.9341,1,30.903,-0.1764,-0.0785,-0.0979,-0.2467,-0.2021,-0.0446,21.7207,28.7437,50.8769,30.7641,30.6973,32.1648,-0.8763,1.2206,22986043.0,13.5742,-0.7976,-2.7871,0.9747,45.9446,31.2902,28.666,30.8991,30.9822,56.0106,60.2564,60.2564,80.7692,78.5949,100.0,30.9055,30.2627,0.4658,30.7005,-0.0557,51.4129,-58.0584,30.5539
2018-12-07,36.87,36.99,36.16,30.19,2503603,21673200.5479,509332.2352,28.0029,22.7543,-0.3015,64.2857,0.0,-64.2857,0.3957,29.9178,30.8502,31.7827,-0.6996,-79.6029,-19.233,30.3167,29.0319,30.5388,30.583,30.7352,23.4587,-28.7726,-0.5641,1.1335,0.2795,-0.4813,30.9083,1,30.8529,-0.1963,-0.0787,-0.1176,-0.3015,-0.206,-0.0955,21.7558,28.7581,40.2086,30.7641,30.6642,28.1606,-1.1678,1.3107,20482440.0,15.4884,-0.9761,-3.7244,0.961,40.3835,31.2475,28.6836,30.8502,30.9662,52.4655,43.9103,43.9103,23.0769,61.0102,44.4614,30.8366,30.1832,0.6896,30.5978,-0.0659,47.2004,-79.7213,30.4778
2018-12-14,36.22,36.6,36.0,30.09,4803550,19591662.2146,-350882.2285,28.3618,22.5338,-0.3784,57.1429,14.2857,-42.8571,0.4031,29.8204,30.7951,31.7698,-0.0833,-96.4879,-21.9461,30.2292,33.027,30.4696,30.5171,30.6873,23.2407,-18.7785,-0.1246,1.075,0.4418,-0.3219,30.8774,1,30.8096,-0.2177,-0.0801,-0.1376,-0.3784,-0.2281,-0.1503,21.7909,28.7714,30.5813,30.7641,30.6642,28.0432,-0.8818,1.3396,15678890.0,14.1184,-1.2265,-2.8472,0.968,39.0269,31.206,28.6998,30.7951,30.9459,48.1687,40.3393,40.3393,17.1717,58.4583,30.9133,30.7647,30.0948,0.4991,30.5119,-0.0762,47.9275,-85.9609,30.4001
2018-12-21,36.13,36.22,35.42,29.48,5068847,14776257.5646,-2203063.9678,29.5525,22.6204,-0.4779,100.0,7.1429,-92.8571,0.4218,29.6014,30.7064,31.8113,-0.8625,-145.9996,-36.0252,30.0099,45.0319,30.3176,30.3791,30.598,22.843,-11.8853,0.0889,0.2028,0.5463,-0.206,30.8295,1,30.653,-0.2804,-0.1142,-0.1662,-0.4779,-0.2665,-0.2114,21.8259,28.7785,22.6674,30.4605,30.4646,33.0532,-1.0232,1.4308,10610043.0,12.5274,-1.5517,-3.3542,0.9427,31.9874,31.1657,28.7119,30.7064,30.9064,32.6968,13.8408,13.8408,1.2739,25.1249,0.0,30.6849,29.823,0.6655,30.4281,-0.0906,37.9637,-99.1678,30.2509
2018-12-28,35.35,35.77,35.16,29.83,5209969,18040685.7136,-1721814.4531,30.9709,22.8571,-0.5348,100.0,0.0,-100.0,0.443,29.494,30.6393,31.7845,0.5931,-133.1025,-22.2967,29.9231,49.4097,30.243,30.3062,30.5413,22.6986,-6.3531,-0.0855,-0.1375,0.6245,-0.1107,30.7739,1,30.5777,-0.2983,-0.1057,-0.1926,-0.5348,-0.2637,-0.2711,21.8607,28.7891,17.4683,30.4191,30.3523,32.7145,-0.6473,1.4848,15820012.0,11.0772,-1.7387,-2.1237,0.9489,38.8516,31.0977,28.7255,30.6393,30.8709,24.371,18.9328,18.9328,38.3529,26.698,49.1807,30.599,29.7491,0.7179,30.3487,-0.104,43.7417,-73.5472,30.1656
2019-01-04,35.86,36.0,35.44,30.11,4066835,21229512.3643,-353784.4034,31.5307,23.3349,-0.5341,92.8571,0.0,-92.8571,0.4445,29.448,30.5843,31.7206,0.1442,-84.8081,-12.6511,29.9251,38.8081,30.2224,30.2799,30.5093,22.6131,-0.4975,-0.0523,-0.1389,0.7009,-0.0087,30.7193,1,30.5504,-0.2869,-0.0754,-0.2115,-0.5341,-0.2091,-0.325,21.8954,28.8023,26.7178,30.2262,30.3275,30.2708,0.0201,1.4764,19886847.0,13.3445,-1.7384,0.0669,0.9602,43.6745,31.0052,28.7422,30.5843,30.8398,21.6068,32.0467,32.0467,56.5132,49.7269,100.0,30.5124,29.7988,0.4649,30.2792,-0.1138,45.6936,-60.1246,30.1324
2019-01-11,35.99,36.31,35.89,30.37,2893389,23296218.7929,895614.8809,31.124,23.987,-0.513,85.7143,0.0,-85.7143,0.4379,29.4526,30.5349,31.6173,0.619,-39.2413,-4.3268,29.9945,25.8378,30.2449,30.2918,30.4989,22.5121,6.5636,-0.1138,-0.5494,0.7833,0.1143,30.6708,1,30.5462,-0.254,-0.034,-0.22,-0.513,-0.1407,-0.3723,21.93,28.8179,33.5609,30.0224,30.0931,28.5335,0.0136,1.442,22780236.0,16.8162,-1.6714,0.0449,0.9806,47.8366,30.9174,28.7603,30.5349,30.8095,37.9226,62.7883,62.7883,93.4989,83.0602,100.0,30.4311,29.9349,0.3519,30.2299,-0.1185,50.9094,-33.6756,30.1458
2019-01-18,36.16,36.63,36.14,30.68,1928722,25146217.446,1913949.1704,29.9009,24.1699,-0.4451,78.5714,0.0,-78.5714,0.436,29.4904,30.4981,31.5059,0.9388,8.0086,4.7227,30.1305,13.9999,30.3116,30.3434,30.5122,22.4227,19.8398,-0.3691,-0.6093,0.9051,0.3394,30.6244,0,30.5473,-0.2005,0.0155,-0.2161,-0.4451,-0.0394,-0.4057,21.9645,28.8366,37.8985,30.0802,30.0099,26.6144,0.1739,1.421,24708958.0,20.0775,-1.4511,0.57,1.0057,52.3613,30.834,28.7773,30.4981,30.7981,59.3261,83.1432,83.1432,99.4176,100.0,100.0,30.3618,30.1519,0.4105,30.1981,-0.117,51.8819,-6.0655,30.2062
2019-01-25,36.55,36.73,36.34,30.7,2163818,26311350.2152,2527269.1544,28.5152,24.5866,-0.3977,71.4286,50.0,-21.4286,0.4281,29.5024,30.4787,31.4551,0.2308,30.0294,5.2013,30.2465,10.5015,30.3707,30.3903,30.5258,22.3506,30.5697,-0.6047,-0.1667,0.9685,0.5086,30.5853,1,30.5487,-0.1551,0.0488,-0.2039,-0.3977,0.0278,-0.4255,21.999,28.8551,42.169,30.0886,30.0099,25.1637,0.2073,1.3948,26872776.0,20.3808,-1.2973,0.6798,1.0071,52.6007,29.2487,28.7953,30.4787,30.8031,80.6398,95.9877,95.9877,95.0466,100.0,100.0,30.3079,30.325,0.3267,30.1744,-0.1111,58.0559,-4.9649,30.2671
2019-02-01,36.58,37.03,36.48,30.98,3189232,28920721.8516,3378675.6545,26.5166,24.6852,-0.3474,64.2857,100.0,35.7143,0.4305,29.528,30.4641,31.4002,0.7273,77.8439,13.1863,30.4125,0.5342,30.4645,30.469,30.5594,22.289,42.6521,-0.5808,0.9598,0.9992,0.6775,30.5548,0,30.5666,-0.095,0.0871,-0.1821,-0.3474,0.0892,-0.4367,22.0334,28.8764,47.6288,30.231,30.1355,23.2398,0.8748,1.3895,30062008.0,22.9928,-1.1337,2.9056,1.0296,56.5932,29.2639,28.8143,30.4641,30.8004,92.078,97.1032,97.1032,96.8454,100.0,100.0,30.2732,30.5562,0.4608,30.1717,-0.1001,64.7738,-2.3619,30.364
2019-02-08,36.99,37.19,36.87,31.0,1780214,28586931.7266,3313620.0326,24.9381,24.4777,-0.2982,57.1429,100.0,42.8571,0.4189,29.5812,30.442,31.3027,0.0312,119.3854,13.6471,30.5515,4.4177,30.5464,30.5394,30.5919,22.2648,56.6329,-0.0034,1.5408,0.9795,0.8352,30.5364,0,30.5793,-0.0454,0.1093,-0.1548,-0.2982,0.1381,-0.4363,22.0677,28.8976,48.5251,30.2394,30.2025,22.1774,0.434,1.3513,31842222.0,24.2274,-0.9732,1.4199,1.0211,56.8236,29.2991,28.8326,30.442,30.7982,95.1721,92.4255,92.4255,85.3846,100.0,100.0,30.2583,30.7354,0.2681,30.1961,-0.0861,71.201,-8.3446,30.4547
2019-02-15,37.02,37.32,36.94,31.27,873747,29460678.7266,3263778.5933,23.7544,24.5664,-0.2038,50.0,100.0,50.0,0.4117,29.5953,30.4374,31.2794,0.7895,157.7222,20.8827,30.7305,8.367,30.657,30.6362,30.6417,22.9817,65.8104,0.4322,1.3131,0.9348,0.9122,30.5411,1,30.6034,0.0153,0.136,-0.1208,-0.2038,0.2131,-0.4169,22.102,28.9213,48.5538,30.3734,30.2569,20.9525,1.0764,1.3168,32715969.0,24.7788,-0.665,3.5656,1.0249,60.4413,29.3548,28.852,30.4374,30.8071,94.5351,94.0767,94.0767,100.0,100.0,100.0,30.2647,30.9612,0.3183,30.2617,-0.0683,73.6125,-0.0,30.575
2019-02-22,37.32,37.54,37.32,31.45,407339,29868017.7266,3076289.6325,23.1137,25.0294,-0.1335,42.8571,100.0,57.1429,0.3955,29.5368,30.4613,31.3858,1.0,193.4159,25.5042,30.9203,14.784,30.7789,30.7446,30.7016,24.2685,74.598,0.804,0.8407,0.8695,0.9641,30.5629,1,30.6419,0.0774,0.1585,-0.0811,-0.1335,0.2451,-0.3786,22.1362,28.9466,51.3619,30.4656,30.3491,20.255,1.3605,1.2574,33123308.0,27.283,-0.4356,4.5217,1.0315,62.7521,29.4312,28.8715,30.4613,30.8121,93.8768,95.1282,95.1282,100.0,100.0,100.0,30.293,31.1908,0.1843,30.3633,-0.0475,73.9171,-0.0,30.7126
2019-03-01,37.59,37.74,37.39,31.44,586068,29750804.1266,2682631.6728,22.9092,25.4165,-0.0301,35.7143,100.0,64.2857,0.3882,29.4895,30.5081,31.5267,-0.1714,173.5638,25.1464,31.0703,20.2515,30.8808,30.8375,30.7563,25.4095,82.9672,0.8291,0.0738,0.7884,0.9925,30.5936,1,30.7107,0.1244,0.1645,-0.04,-0.0301,0.2924,-0.3226,22.1704,28.9715,53.8669,30.4656,30.4329,19.1621,1.9594,1.2345,32537240.0,28.8941,-0.0984,6.6463,1.0444,62.5732,29.5321,28.8921,30.5081,30.8188,94.5498,94.4444,94.4444,83.3333,99.0316,97.0949,30.3413,31.3541,0.2932,30.4907,-0.0256,70.9742,-7.4286,30.8399
2019-03-08,37.6,37.6,37.18,31.23,478120,29500360.317,2198027.5069,22.1384,25.0706,0.0594,28.5714,92.8571,64.2857,0.3856,29.4797,30.5457,31.6117,-0.7619,123.1005,16.2245,31.1373,12.1173,30.9348,30.89,30.7915,25.7257,90.9818,0.7403,-0.0863,0.6949,0.9999,30.6237,1,30.729,0.1432,0.1466,-0.0034,0.0594,0.316,-0.2566,22.2045,28.9941,50.2704,30.4656,30.4329,21.1722,1.3991,1.2345,32059120.0,27.0107,0.1938,4.6897,1.0219,58.1122,29.6572,28.9114,30.5457,30.8328,88.7975,76.8199,76.8199,47.1264,72.9439,21.7367,30.4042,31.3959,0.3519,30.6234,-0.0057,62.3036,-16.2721,30.9266
2019-03-15,37.36,37.82,37.36,31.66,439882,29882866.404,1921666.1479,21.8677,25.1147,0.226,21.4286,100.0,78.5714,0.3903,29.4762,30.6242,31.7722,0.9348,137.9443,27.5688,31.2957,18.3485,31.0462,30.9925,30.8558,25.3633,111.7263,0.7216,-0.1404,0.3951,0.929,30.6347,1,30.831,0.1904,0.155,0.0354,0.226,0.4005,-0.1745,22.2386,29.0208,54.6668,30.5703,30.4664,19.4195,1.5499,1.2329,32499002.0,28.1473,0.737,5.1475,1.0487,63.7844,29.7748,28.9322,30.6242,30.8484,82.316,75.6836,75.6836,96.5909,72.9439,100.0,30.4813,31.5683,0.4524,30.7711,0.0154,67.0627,-1.032,31.0639
2019-03-22,37.79,38.08,37.79,31.71,1070610,29255267.4385,1434221.7258,22.0991,25.8258,0.372,14.2857,100.0,85.7143,0.3798,29.4588,30.6919,31.925,0.2069,141.4659,28.7905,31.4337,25.107,31.1482,31.0881,30.919,24.5841,125.972,0.6787,-0.1104,0.1569,0.8093,30.6436,1,30.9466,0.2292,0.155,0.0741,0.372,0.4557,-0.0837,22.2726,29.0476,65.0089,30.5954,30.5753,18.5322,1.3404,1.1978,33569612.0,30.9576,1.2127,4.4138,1.0538,64.3953,29.9085,28.954,30.6919,30.8692,75.0747,72.7206,72.7206,74.4444,73.9122,100.0,30.5708,31.7066,0.2429,30.9229,0.0364,61.79,-7.2626,31.1939
2019-03-29,37.81,38.06,37.76,31.89,625598,29880865.4385,1303482.7599,22.2229,26.5969,0.4997,7.1429,92.8571,85.7143,0.3706,29.4271,30.7609,32.0948,0.8333,125.3018,33.0471,31.5859,23.8334,31.2615,31.1944,30.9906,23.7843,144.7265,0.7346,-0.2125,-0.1689,0.5775,30.6645,1,31.2561,0.271,0.1575,0.1135,0.4997,0.4837,0.016,22.3066,29.076,78.3728,30.8588,30.5753,18.1189,1.2064,1.1624,34195210.0,29.4582,1.6278,3.9323,1.0815,66.5236,30.0679,28.977,30.7609,30.8896,79.3362,89.6044,89.6044,97.7778,100.0,100.0,30.6716,31.8624,0.2513,31.0746,0.0578,68.8651,-0.6315,31.3319
2019-04-05,38.08,38.19,37.91,32.16,560321,30441186.4385,1309784.1593,22.9173,27.224,0.6031,0.0,100.0,100.0,0.3637,29.386,30.8444,32.3028,1.0,135.2966,39.132,31.7736,31.9444,31.3995,31.3229,31.0771,23.118,157.1127,0.5937,-0.6495,-0.3764,0.3889,30.7187,1,31.551,0.3224,0.1671,0.1553,0.6031,0.4815,0.1216,22.3406,29.1068,97.6895,31.1337,30.9263,17.1467,1.4628,1.1309,34755531.0,33.2435,1.9619,4.7656,1.078,69.566,30.2147,29.0031,30.8444,30.915,84.3552,90.7407,90.7407,100.0,100.0,100.0,30.784,32.0645,0.2732,31.2151,0.0802,68.7013,-0.0,31.4835
2019-04-12,38.14,38.22,38.04,32.18,527308,30792725.1051,1305143.9294,23.6466,27.3853,0.6636,0.0,100.0,100.0,0.3485,29.4218,30.9479,32.474,0.2778,125.8479,39.4972,31.9257,33.1269,31.5188,31.4365,31.1584,22.7032,163.6078,0.2708,-0.4431,-0.4788,0.2822,30.7904,1,31.748,0.3604,0.1641,0.1963,0.6636,0.4351,0.2285,22.3746,29.1375,97.2423,31.2719,31.1338,16.6137,1.1948,1.0832,35282839.0,33.0736,2.1541,3.8568,1.0686,69.7486,30.3896,29.029,30.9479,30.942,92.89,98.325,98.325,97.1972,100.0,100.0,30.9063,32.211,0.1517,31.3431,0.1021,67.486,-1.1848,31.6151
2019-04-18,38.19,38.31,38.16,32.17,414257,30488936.6385,1087936.2388,24.4794,27.1901,0.7213,0.0,100.0,100.0,0.3327,29.4247,31.0281,32.6315,-0.0667,116.989,39.048,32.0422,35.3058,31.6185,31.5339,31.2331,22.7029,169.9686,0.2754,0.1858,-0.5731,0.1742,30.8673,1,31.8726,0.3854,0.1513,0.2341,0.7213,0.39,0.3313,22.4086,29.1678,96.8048,31.4269,31.2764,16.1629,1.1697,1.0342,34868582.0,33.8043,2.3365,3.7734,1.0592,69.524,30.5707,29.0545,31.0281,30.9696,94.1497,93.3833,93.3833,82.9529,98.6014,95.8041,31.0356,32.3061,0.1264,31.46,0.1223,67.1874,-5.4772,31.726
2019-04-26,38.16,38.37,38.15,32.33,556563,31045499.6385,1077263.48,25.3583,26.9368,0.7475,0.0,100.0,100.0,0.3221,29.4853,31.135,32.7847,0.9545,111.0054,42.8162,32.1718,36.7847,31.7275,31.6396,31.3141,23.0847,176.0173,0.4367,0.2512,-0.6563,0.0695,30.9467,1,32.0036,0.4134,0.1434,0.27,0.7475,0.3183,0.4292,22.4425,29.1994,96.4985,31.5111,31.3855,15.4987,1.0616,0.9965,35425145.0,33.5358,2.4145,3.3956,1.0537,71.4081,30.7583,29.081,31.135,30.9955,95.0306,93.3833,93.3833,100.0,98.6014,100.0,31.1701,32.4212,0.1854,31.5774,0.1413,74.3586,-0.0,31.8411
2019-05-03,38.36,38.49,38.15,32.41,376658,31377844.9326,1080710.5377,26.3864,26.4515,0.7862,0.0,100.0,100.0,0.3196,29.5854,31.2511,32.9168,0.3235,106.9419,44.7521,32.2928,39.751,31.8326,31.7425,31.3954,23.7933,177.466,0.4668,0.2921,-0.6752,0.0442,31.0161,1,32.1228,0.4373,0.1338,0.3034,0.7862,0.2663,0.5199,22.4765,29.2315,95.9908,31.6957,31.4947,14.5064,0.9616,0.986,35801803.0,33.6484,2.5332,3.0576,1.0559,72.376,30.9465,29.1085,31.2511,31.0262,93.3389,93.2499,93.2499,96.7969,98.6014,100.0,31.3079,32.5247,0.2865,31.6983,0.1589,73.9844,-0.9028,31.9517
2019-05-10,38.18,38.37,37.8,32.1,389581,31398349.1958,990398.3689,26.0587,25.4984,0.7944,0.0,92.8571,92.8571,0.3371,29.8908,31.382,32.8732,-0.1404,78.8897,27.5465,32.3082,21.7991,31.8737,31.79,31.4475,24.8783,179.2646,0.626,0.2195,-0.698,0.0128,31.073,1,32.1196,0.4262,0.0982,0.328,0.7944,0.1929,0.6015,22.5104,29.2602,90.4402,31.7041,31.658,19.0198,0.6582,1.0501,35412222.0,29.6236,2.5545,2.0936,1.0361,63.7732,31.1391,29.1348,31.382,31.0486,88.9083,80.0917,80.0917,43.4783,66.6667,0.0,31.4437,32.4814,0.5645,31.809,0.172,70.9709,-21.3397,32.0044
2019-05-17,37.77,38.15,37.66,32.02,427491,31564111.0121,916158.6624,25.2983,24.5264,0.7828,0.0,85.7143,85.7143,0.3425,30.1584,31.4911,32.8238,0.4694,60.1536,23.2814,32.2952,15.4127,31.8954,31.82,31.4896,26.1595,181.4994,0.6099,-0.3088,-0.7254,-0.0262,31.1185,1,32.1078,0.4059,0.0623,0.3436,0.7828,0.1194,0.6634,22.5443,29.2877,83.2638,31.8213,31.6873,19.8421,0.7834,1.0698,34984731.0,27.073,2.5125,2.5085,1.0328,61.6407,31.3066,29.1593,31.4911,31.0689,77.9182,60.413,60.413,40.9639,33.3333,0.0,31.5726,32.4079,0.4128,31.909,0.1803,69.0184,-27.873,32.0352
2019-05-24,37.9,38.0,37.7,31.91,385111,31641133.2121,827007.7859,24.5922,23.8529,0.7527,0.0,78.5714,78.5714,0.3361,30.3993,31.5814,32.7634,-0.0667,46.6675,18.1747,32.2552,15.4127,31.8983,31.8326,31.521,27.494,184.2173,0.4388,-0.5137,-0.7572,-0.0735,31.1539,1,32.0956,0.3773,0.027,0.3503,0.7527,0.047,0.7057,22.5781,29.314,76.858,31.8213,31.7879,18.7762,0.2551,1.0531,34599620.0,25.6187,2.4104,0.8057,1.0208,59.0873,31.4524,29.1845,31.5814,31.0849,59.1625,36.9827,36.9827,26.506,0.0,0.0,31.6904,32.3074,0.2528,31.9888,0.1839,65.1732,-40.1494,32.0429
2019-05-31,37.93,38.04,37.73,31.86,681703,31355257.7605,624394.0758,24.0397,23.4745,0.7553,14.2857,71.4286,57.1429,0.3307,30.6089,31.6561,32.7033,-0.3548,40.8547,15.5963,32.2065,16.8573,31.8929,31.8367,31.5464,28.9401,183.7415,0.3556,-0.4619,-0.7517,-0.0653,31.173,1,32.0871,0.3466,-0.003,0.3496,0.7553,0.0212,0.7341,22.6119,29.3395,77.7229,31.8213,31.7879,17.7171,0.1543,1.038,33917917.0,24.9015,2.415,0.4865,1.0132,57.7981,31.5792,29.2085,31.6561,31.1018,42.1038,28.9157,28.9157,19.2771,0.0,0.0,31.7944,32.206,0.2612,32.0471,0.1836,60.4821,-44.0985,32.0376
2019-06-07,37.82,38.51,37.76,32.43,611710,31934343.2271,668998.0178,24.582,23.3602,0.7333,7.1429,100.0,92.8571,0.3522,30.7465,31.7436,32.7406,0.8933,83.0752,33.1392,32.3044,31.6316,31.9752,31.9155,31.6117,30.0716,186.1061,0.3109,-0.864,-0.7783,-0.1064,31.1984,1,32.1179,0.3636,0.0112,0.3524,0.7333,-0.0153,0.7486,22.6457,29.3704,77.8408,31.8298,31.7963,15.447,0.5428,1.0862,34529627.0,29.7405,2.3381,1.7024,1.0314,66.5696,31.6895,29.2361,31.7436,31.1312,37.9028,47.8101,47.8101,97.6471,33.3333,100.0,31.8888,32.3204,0.6319,32.097,0.1845,69.4721,-1.2993,32.1036
2019-06-14,38.49,38.6,38.44,32.45,355770,31934343.2271,626427.0834,25.2581,23.5629,0.7043,0.0,100.0,100.0,0.3367,30.9126,31.8314,32.7503,0.1875,114.7327,33.8027,32.3863,34.0484,32.0488,31.9872,31.674,30.5154,188.0999,0.012,-1.3136,-0.7997,-0.1409,31.2293,1,32.1662,0.3748,0.0179,0.3568,0.7043,-0.0488,0.7531,22.6795,29.4012,83.8189,32.056,31.9096,15.0052,0.2949,1.0375,34885397.0,30.4986,2.2393,0.917,1.0391,66.9013,31.7876,29.2638,31.8314,31.1639,48.7323,69.4712,69.4712,91.4894,66.6667,100.0,31.9764,32.4091,0.1348,32.1363,0.1858,68.2846,-5.5159,32.1637
2019-06-21,38.52,39.17,38.46,32.87,781830,32364140.4461,688817.445,26.8009,24.45,0.6559,0.0,100.0,100.0,0.3554,30.9888,31.9257,32.8627,0.6903,158.4209,43.6399,32.5518,46.8568,32.1745,32.1044,31.7623,30.8913,192.3667,-0.319,-0.7161,-0.8421,-0.2142,31.2801,1,32.2662,0.4122,0.0443,0.3679,0.6559,-0.0899,0.7458,22.7133,29.4359,84.5803,32.2876,32.3172,13.2017,0.6909,1.0813,35667227.0,36.4817,2.0768,2.1472,1.0381,71.82,31.8129,29.297,31.9257,31.2016,70.012,92.7547,92.7547,89.1278,100.0,100.0,32.0625,32.6135,0.598,32.1641,0.1902,68.0843,-9.8497,32.2671
2019-06-28,39.03,39.1,38.85,32.87,539110,32558220.0461,713473.6071,28.2335,25.2282,0.5986,7.1429,92.8571,85.7143,0.345,31.0975,32.0196,32.9416,-0.04,161.0649,43.8234,32.6838,46.8568,32.2822,32.207,31.8447,32.1878,192.3414,-0.3948,0.0094,-0.8419,-0.2137,31.3344,1,32.3506,0.4375,0.0557,0.3818,0.5986,-0.1307,0.7293,22.7471,29.4702,83.5025,32.3689,32.3172,12.626,0.7077,1.0496,36206337.0,34.891,1.8883,2.2001,1.0367,71.9117,32.0029,29.3296,32.0196,31.2359,84.099,90.071,90.071,89.5958,100.0,100.0,32.1494,32.7627,0.2106,32.1924,0.1958,72.0422,-9.2333,32.3601
