date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-27,19.38,19.54,19.12,13.42,32977015,1839787310.7742,9157549.0075,25.4348,23.0366,-0.2772,71.4286,42.8571,-28.5714,0.6213,12.1633,13.4084,14.6534,-0.0482,2.0044,-1.4605,13.0779,17.1821,13.2633,13.2963,13.4779,13.2854,31.8729,-1.0216,0.0092,0.9739,0.528,13.3604,0,13.9872,-0.2146,0.0093,-0.2239,-0.2772,-0.1453,-0.1319,12.4793,12.0785,44.895,13.106,13.1404,26.0959,-0.405,4.6281,2018146746.0,18.4432,-2.0488,-2.9286,0.9678,49.2697,14.0496,11.113,13.4084,13.9243,77.2641,94.9184,94.9184,92.6931,99.5726,98.7179,13.3147,13.0905,0.2878,13.2221,-0.2581,54.443,-38.674,13.1827
2015-03-06,19.32,19.75,19.07,13.49,34024448,1843790187.0095,13103723.4557,24.5123,22.85,-0.2691,64.2857,35.7143,-28.5714,0.6106,12.2859,13.4581,14.6302,0.1912,5.3492,-0.0541,13.1545,12.5191,13.2978,13.3218,13.4786,13.7066,44.9091,-0.9456,0.9084,1.0,0.706,13.3442,1,13.9814,-0.1808,0.0344,-0.2153,-0.2691,-0.1204,-0.1487,12.4773,12.0925,46.5804,13.106,13.1404,24.6565,-0.7009,4.5274,2052171194.0,19.1699,-1.9916,-4.9403,0.9728,49.9729,13.9846,11.1394,13.4581,13.8774,90.2865,92.1464,92.1464,87.1795,99.5726,100.0,13.2668,13.2098,0.4715,13.1189,-0.2492,56.7393,-36.1878,13.199
2015-03-13,19.49,19.5,18.93,13.23,47276018,1821396283.7463,6401487.1048,23.8253,22.6103,-0.2842,57.1429,28.5714,-28.5714,0.5952,12.2911,13.4608,14.6306,-0.7193,-24.1486,-5.8332,13.1541,14.8939,13.2874,13.3096,13.4602,13.9191,64.5434,-0.2194,1.6154,0.9424,0.9029,13.3094,0,13.9574,-0.1728,0.034,-0.2068,-0.2842,-0.1047,-0.1795,12.4755,12.1039,40.2376,13.0922,13.1404,24.652,-0.7836,4.4989,2004895176.0,18.2606,-2.109,-5.5913,0.9307,47.0834,13.9217,11.1661,13.4608,13.8327,86.6221,72.8016,72.8016,38.5321,66.2393,0.0,13.2279,13.2123,0.3953,13.0541,-0.2398,57.57,-46.4088,13.1847
2015-03-20,19.2,19.5,19.0,13.51,44862494,1862669778.2263,16210185.2863,23.1873,22.6438,-0.3095,50.0,21.4286,-28.5714,0.5775,12.2863,13.4475,14.6087,0.56,-6.1746,0.842,13.2242,14.8939,13.3214,13.3361,13.4638,14.0559,87.3494,0.5207,1.0746,0.7391,0.9989,13.2845,0,13.9548,-0.1424,0.0515,-0.1939,-0.3095,-0.0952,-0.2143,12.4737,12.118,47.1573,13.0922,13.1404,23.5948,0.3814,4.2751,2049757670.0,17.4775,-2.3021,2.9054,0.9931,50.421,13.8606,11.1935,13.4475,13.7909,77.0314,66.1463,66.1463,72.7273,66.6667,100.0,13.1994,13.3124,0.3467,13.0514,-0.2251,65.4462,-35.3591,13.2168
2015-03-27,19.51,19.63,18.66,13.2,39417412,1854145666.3398,16036963.916,23.0267,22.4758,-0.3472,42.8571,14.2857,-28.5714,0.5843,12.2648,13.4148,14.5647,-0.4847,-25.9585,-6.1688,13.206,20.9391,13.3031,13.3183,13.4444,14.3497,112.1868,0.7027,0.2507,0.3877,0.926,13.2517,0,13.9398,-0.1413,0.0421,-0.1834,-0.3472,-0.0983,-0.2488,12.4719,12.1288,48.1898,13.0922,13.1404,24.5375,0.5131,4.4253,2010340258.0,16.0408,-2.588,4.0437,0.9547,46.9156,13.8013,11.2187,13.4148,13.7616,62.5517,48.7073,48.7073,34.8624,33.3333,0.0,13.1783,13.282,0.6724,13.0792,-0.2124,57.5011,-47.5138,13.2091
2015-04-02,19.04,19.14,18.63,13.25,31456036,1865864581.7123,18236940.618,22.8776,22.1422,-0.3151,35.7143,7.1429,-28.5714,0.568,12.2522,13.3828,14.5133,-0.1176,-28.3638,-4.9106,13.2044,20.9391,13.2952,13.3094,13.4302,14.6758,120.7075,0.6234,-0.2974,0.2469,0.8598,13.2308,0,13.9158,-0.1349,0.0387,-0.1737,-0.3151,-0.0453,-0.2698,12.4703,12.14,44.2107,13.0052,13.1404,23.4387,0.9989,4.286,2041796294.0,15.3225,-2.3523,8.1521,0.934,47.5447,13.7438,11.2458,13.3828,13.7414,54.831,49.6394,49.6394,41.3286,39.3155,17.9466,13.1632,13.2766,0.3561,13.1182,-0.2003,55.432,-45.5668,13.2139
2015-04-10,18.77,19.3,18.68,13.3,27103985,1871110514.293,19148187.761,22.4146,22.3378,-0.2608,28.5714,0.0,-28.5714,0.5583,12.2459,13.3542,14.4626,0.4516,-13.1009,-3.5885,13.2162,16.3958,13.296,13.3082,13.4206,14.8237,151.0733,0.3591,-0.6511,-0.2769,0.4837,13.1983,0,13.9,-0.1245,0.0393,-0.1639,-0.2608,0.0182,-0.279,12.4687,12.1516,44.4912,12.7521,12.9081,22.1406,1.3043,4.1977,2068900279.0,15.9031,-1.9474,10.8726,0.9491,48.2057,13.6881,11.2737,13.3542,13.725,47.2172,43.305,43.305,53.7241,18.2502,36.8041,13.1533,13.29,0.4329,13.1694,-0.1878,53.3704,-30.8148,13.2341
2015-04-17,19.09,19.36,18.88,13.2,28756987,1845349046.7721,9583395.7664,21.8605,22.8143,-0.2091,21.4286,0.0,-21.4286,0.5424,12.2362,13.321,14.4058,-0.3854,-3.0768,-6.2247,13.2013,14.6563,13.2812,13.2937,13.4042,14.7806,189.2334,0.0516,-0.5045,-0.8114,-0.1605,13.1548,0,13.8959,-0.123,0.0327,-0.1557,-0.2091,0.0692,-0.2783,12.4672,12.1621,52.4607,12.7521,12.7903,21.1634,0.1005,4.1091,2040143292.0,15.7529,-1.5581,0.7674,1.0055,46.8876,13.634,11.3,13.321,13.7093,45.8393,44.5736,44.5736,38.6682,18.2502,0.0,13.1468,13.2651,0.3351,13.2268,-0.1771,50.7777,-27.396,13.2477
2015-04-24,19.04,19.85,18.89,13.64,39380064,1859296152.7721,9237024.0626,20.3945,22.9431,-0.0898,14.2857,100.0,85.7143,0.5515,12.2754,13.2924,14.3093,0.5208,54.9096,5.9088,13.3005,1.3371,13.3368,13.3403,13.4219,14.6377,219.1338,-0.0201,-0.2042,-0.9948,-0.6311,13.1407,1,13.8837,-0.0851,0.0565,-0.1416,-0.0898,0.1726,-0.2624,12.4657,12.1769,60.622,12.8195,12.8722,19.3263,0.2873,4.0425,2079523356.0,18.8163,-0.6687,2.1513,1.0751,52.9544,11.8853,11.3298,13.2924,13.7024,48.0552,56.2871,56.2871,76.4689,45.6014,100.0,13.147,13.4014,0.6703,13.2817,-0.1597,53.6164,-10.9656,13.3196
2015-05-01,19.55,20.24,19.51,14.13,38029655,1897325807.7721,20355941.8599,19.4977,23.3872,-0.0175,7.1429,100.0,92.8571,0.5485,12.245,13.3188,14.3926,0.9452,132.3575,17.1442,13.5027,7.8395,13.459,13.4457,13.4744,14.4727,247.9315,-0.0544,-0.1809,-0.921,-0.9267,13.2007,1,13.9168,-0.0154,0.101,-0.1163,-0.0175,0.2161,-0.2336,12.4644,12.1965,71.4494,13.0639,13.0084,18.0436,0.6859,3.8816,2117553011.0,21.1133,-0.1302,5.1013,1.1533,58.5721,11.9051,11.3593,13.3188,13.7124,57.5244,71.7124,71.7124,100.0,66.6667,100.0,13.1597,13.674,0.5097,13.3384,-0.13,62.0175,-0.0,13.4477
2015-05-08,20.27,20.61,19.88,14.11,30999476,1894584357.5136,22181770.2529,19.2225,23.1599,0.0357,0.0,100.0,100.0,0.546,12.2259,13.3329,14.4398,-0.0816,150.6458,16.5022,13.6606,15.6441,13.5593,13.5344,13.5215,14.3287,219.8453,-0.155,0.0419,-0.996,-0.6407,13.3124,1,13.9519,0.0377,0.1232,-0.0855,0.0357,0.2354,-0.1997,12.4631,12.2156,78.2383,13.6151,13.2312,16.8322,0.6858,3.8694,2086553535.0,23.0754,0.2651,5.1081,1.1762,58.2511,11.9496,11.39,13.3329,13.7151,71.0824,85.2478,85.2478,79.2746,99.0842,97.2525,13.187,13.869,0.5132,13.3884,-0.0937,59.1743,-12.0523,13.555
2015-05-15,20.14,20.65,20.03,14.22,25468707,1896227499.9007,21434993.5139,19.0257,22.8365,0.0874,0.0,100.0,100.0,0.5379,12.223,13.3342,14.4454,0.3548,161.0764,18.8958,13.8132,16.4676,13.6602,13.6252,13.5729,14.2246,142.0564,-0.0336,0.2359,-0.1228,0.6149,13.4263,1,13.9807,0.0873,0.1382,-0.051,0.0874,0.2458,-0.1584,12.462,12.2356,76.4458,13.7073,13.6785,15.8647,0.7281,3.7841,2112022242.0,22.1198,0.6486,5.3983,1.0852,59.4479,12.0228,11.4229,13.3342,13.7178,81.5301,87.6301,87.6301,83.6158,99.0842,100.0,13.2292,14.0474,0.4329,13.4295,-0.0527,59.3408,-13.696,13.6562
2015-05-22,20.4,20.97,20.33,14.32,31701239,1882358207.8382,14767901.5995,19.3059,22.6878,0.1447,42.8571,100.0,57.1429,0.5314,12.1938,13.3495,14.5052,0.1719,183.1163,21.3247,13.9611,22.9486,13.7617,13.7178,13.6283,14.1491,140.3917,0.0046,0.3185,-0.094,0.6375,13.5247,1,14.0131,0.1334,0.1475,-0.0141,0.1447,0.2527,-0.108,12.461,12.2565,76.0938,13.7597,13.7902,14.9118,1.0894,3.711,2143723481.0,23.7944,1.0729,8.2337,1.0722,60.6624,12.1186,11.4538,13.3495,13.7138,84.3788,80.2583,80.2583,77.8846,99.0842,100.0,13.2861,14.2119,0.4468,13.4878,-0.0086,55.0328,-18.8725,13.7607
2015-05-29,20.49,20.66,20.24,14.13,34477203,1847881004.8382,-272100.7382,19.3644,22.3996,0.1881,35.7143,92.8571,57.1429,0.5144,12.2006,13.3997,14.5989,-0.5952,131.5805,14.6679,14.0316,20.1257,13.8186,13.773,13.6655,14.0916,151.3884,0.1992,0.6132,-0.2821,0.4789,13.596,1,14.0195,0.1531,0.1337,0.0194,0.1881,0.2366,-0.0485,12.46,12.2752,68.9375,13.7597,13.7902,15.1772,0.6235,3.6401,2109246278.0,22.8255,1.3936,4.6157,1.051,57.334,12.2447,11.4844,13.3997,13.7056,79.4629,70.5001,70.5001,50.0,66.6667,0.0,13.3538,14.2623,0.2932,13.5628,0.0319,50.2044,-29.9499,13.8309
2015-06-05,20.24,20.88,19.88,14.55,51262142,1895042175.4782,8605734.4853,18.6466,21.5794,0.2852,28.5714,85.7143,57.1429,0.5275,12.2409,13.4928,14.7447,0.6,127.5576,24.5721,14.1906,9.3139,13.9312,13.8766,13.7311,14.0482,163.5253,0.5624,0.4636,-0.4775,0.2836,13.6646,1,14.0675,0.2001,0.1446,0.0555,0.2852,0.267,0.0182,12.4592,12.298,70.2524,13.8749,13.7902,17.1457,1.3475,3.6255,2160508420.0,20.6676,2.111,10.2062,1.0838,62.2861,12.3645,11.5214,13.4928,13.7028,74.2542,72.0042,72.0042,88.1279,66.6667,100.0,13.4327,14.4385,0.6982,13.6646,0.0754,59.3704,-5.3335,13.9504
2015-06-12,20.8,21.45,20.73,14.78,32810232,1902333338.1449,13775152.063,18.8418,21.3335,0.346,21.4286,100.0,78.5714,0.5258,12.3832,13.6192,14.8552,0.5139,157.7067,29.424,14.3738,21.3796,14.0619,13.9972,13.8088,14.073,174.1438,0.6304,-0.0176,-0.6313,0.102,13.7424,1,14.1409,0.253,0.158,0.095,0.346,0.2603,0.0856,12.4585,12.3228,70.3616,13.9901,13.9578,15.9747,1.529,3.557,2193318652.0,24.6629,2.552,11.5385,1.0959,64.712,12.4784,11.565,13.6192,13.7073,71.9785,73.4312,73.4312,82.1656,66.6667,100.0,13.5238,14.6429,0.5027,13.7906,0.1225,58.9001,-9.5976,14.0899
2015-06-19,20.99,21.34,20.78,14.69,35239771,1899816211.6449,13836723.3617,19.0231,21.1052,0.4368,14.2857,92.8571,78.5714,0.5161,12.6779,13.7539,14.8298,0.0893,131.8584,25.986,14.496,21.3796,14.1585,14.0895,13.8741,14.2156,182.7169,0.5089,-0.1961,-0.7398,-0.0474,13.8328,1,14.2163,0.2844,0.1515,0.1329,0.4368,0.2794,0.1574,12.458,12.3465,71.4995,13.9901,13.9578,15.1103,1.3894,3.5135,2158078881.0,23.3284,3.2142,10.4462,1.1103,62.993,12.6283,11.609,13.7539,13.7049,75.6094,81.3929,81.3929,73.8854,92.2335,76.7006,13.6247,14.7551,0.391,13.9239,0.1677,54.4839,-14.0536,14.205
2015-06-26,21.28,21.9,21.05,14.94,40409964,1892685041.5272,10335019.0045,19.9306,21.4787,0.5487,7.1429,100.0,92.8571,0.5222,12.6971,13.846,14.9949,0.1412,145.8459,31.4191,14.6538,31.7294,14.2789,14.2031,13.9532,14.3595,190.2255,0.415,-0.3028,-0.8214,-0.1775,13.9315,1,14.3143,0.3258,0.1543,0.1715,0.5487,0.3203,0.2283,12.4575,12.3724,71.516,14.0704,14.1149,13.8692,1.742,3.4947,2198488845.0,26.7608,4.0285,13.1976,1.1061,65.7095,12.7691,11.6518,13.846,13.7102,77.3079,77.0995,77.0995,75.2475,92.2335,100.0,13.735,14.9167,0.6004,14.0559,0.2134,53.3154,-14.8482,14.3397
2015-07-02,20.86,21.16,20.66,14.7,34665734,1895774067.3292,8945828.2495,20.174,21.5258,0.639,0.0,92.8571,92.8571,0.5157,12.7299,13.9133,15.0967,0.1386,98.1332,22.2369,14.718,23.3377,14.3441,14.2697,14.0087,14.5525,192.9099,0.2103,-0.2307,-0.8472,-0.2234,14.0101,1,14.3732,0.3354,0.1312,0.2043,0.639,0.3377,0.3013,12.4572,12.3957,71.6526,14.0704,14.1489,15.6383,1.0598,3.5076,2163823111.0,25.1596,4.6828,7.7683,1.1136,61.1185,12.9456,11.6948,13.9133,13.7242,75.8803,69.1486,69.1486,58.313,58.9002,0.0,13.8502,14.9438,0.432,14.1858,0.2524,52.7404,-25.7516,14.4289
2015-07-10,20.7,21.02,20.34,14.68,34408219,1917532205.8145,14487309.8906,19.7406,21.0776,0.7026,0.0,85.7143,85.7143,0.513,12.7673,13.975,15.1826,0.2868,76.4372,21.2974,14.7598,14.1065,14.3955,14.3241,14.0582,15.0965,199.7444,0.2161,0.173,-0.9044,-0.3378,14.0938,1,14.4163,0.3372,0.1064,0.2309,0.7026,0.3272,0.3754,12.457,12.4185,70.7591,14.0704,14.1664,17.6792,0.5465,3.495,2129414892.0,23.4862,5.1261,3.8671,1.1076,60.6487,13.1098,11.7371,13.975,13.7278,67.911,57.4848,57.4848,38.8938,33.3333,0.0,13.9661,14.9446,0.4777,14.3041,0.2839,57.2279,-27.2451,14.5006
2015-07-17,21.11,21.5,20.87,14.84,24136400,1913317913.751,14096340.3698,20.0093,20.9349,0.7198,0.0,78.5714,78.5714,0.508,12.8096,14.0459,15.2822,0.0317,101.33,25.4411,14.8309,23.5021,14.4643,14.3933,14.1164,15.9956,201.9644,0.42,0.1125,-0.9203,-0.374,14.1591,1,14.4805,0.3479,0.0937,0.2543,0.7198,0.2741,0.4456,12.457,12.4428,70.7554,14.0704,14.2362,16.579,0.7325,3.4222,2153551292.0,26.766,5.2201,5.1912,1.116,62.7206,13.2624,11.7775,14.0459,13.7508,59.1633,50.8564,50.8564,55.3623,13.6464,40.9393,14.0813,14.9926,0.4426,14.416,0.3112,58.4888,-21.2204,14.5806
2015-07-24,21.18,21.93,21.06,14.85,37596997,1882240627.2134,2766685.2703,20.7804,20.5874,0.6797,0.0,100.0,100.0,0.5151,12.8583,14.114,15.3697,-0.0462,108.7319,25.6206,14.8862,30.8044,14.5237,14.4542,14.1707,17.1197,203.8558,0.3596,-0.1335,-0.9327,-0.4044,14.2106,1,14.5464,0.3529,0.0789,0.274,0.6797,0.1746,0.5051,12.457,12.4668,71.507,14.292,14.2969,15.182,0.6348,3.4686,2191148289.0,28.6994,4.8945,4.4656,1.1251,62.8103,13.4044,11.8205,14.114,13.7784,52.1771,48.1902,48.1902,50.3145,27.8839,42.7123,14.1937,15.0216,0.6076,14.5184,0.3336,48.8716,-25.0416,14.647
2015-07-31,20.99,21.21,20.7,14.8,23030562,1892501768.6986,1145218.1776,20.756,20.1268,0.6294,0.0,92.8571,92.8571,0.5036,12.9717,14.1925,15.4133,0.1584,71.1446,23.3818,14.9149,20.4388,14.5663,14.5004,14.2174,18.5131,201.9267,0.3339,-0.196,-0.92,-0.3734,14.2292,1,14.5788,0.3489,0.0599,0.289,0.6294,0.0753,0.5541,12.4572,12.4902,65.7757,14.5259,14.5134,18.0048,0.4809,3.4027,2168117727.0,27.2555,4.4971,3.3583,1.0849,61.6909,13.5644,11.8622,14.1925,13.8042,49.8587,50.5296,50.5296,45.9119,43.9556,48.2152,14.3014,15.017,0.3547,14.5971,0.3501,49.2355,-33.878,14.691
2015-08-07,21.07,21.54,20.91,14.85,24056951,1886010210.4922,-1687715.8058,21.1456,20.184,0.615,0.0,85.7143,85.7143,0.4993,13.0492,14.2596,15.47,0.1111,82.4022,24.8246,14.9466,26.2112,14.61,14.547,14.2643,20.0562,203.4201,0.2205,-0.4976,-0.9299,-0.3975,14.2453,1,14.6012,0.3457,0.0454,0.3003,0.615,0.0242,0.5908,12.4575,12.5138,64.8959,14.5259,14.6408,16.8648,0.7186,3.3621,2192174678.0,28.8463,4.3728,5.085,1.0509,62.4123,13.7117,11.9026,14.2596,13.823,49.1889,48.847,48.847,50.3145,57.5054,81.5887,14.4031,15.0222,0.4426,14.6582,0.3619,47.3308,-36.3096,14.7306
2015-08-14,21.33,21.74,20.46,14.83,26298419,1886421123.2891,-2562469.654,20.6394,19.8326,0.6007,0.0,78.5714,78.5714,0.5278,13.2095,14.3409,15.4724,-0.1719,68.714,23.7491,14.9635,14.0587,14.6436,14.5846,14.3061,21.6313,201.0294,-0.0126,-0.3172,-0.9138,-0.3588,14.2497,1,14.6199,0.3376,0.0298,0.3078,0.6007,-0.0184,0.6191,12.4579,12.5369,58.8004,14.5364,14.6425,19.0905,0.2786,3.5595,2165876259.0,25.3363,4.2543,1.9147,1.0509,61.8745,13.8471,11.9405,14.3409,13.8401,48.7304,46.8147,46.8147,44.2177,48.7363,16.4049,14.4974,15.0111,0.8992,14.7074,0.3687,48.8004,-37.7747,14.7605
2015-08-21,21.02,21.28,19.79,13.91,36377529,1850776027.7589,-14028993.0193,19.2506,19.2782,0.5645,21.4286,71.4286,50.0,0.5649,13.337,14.374,15.4109,-0.8154,-20.5242,-11.8373,14.7457,1.1955,14.5311,14.495,14.2769,23.506,201.3284,0.0293,0.0504,-0.9159,-0.3637,14.2281,1,14.6079,0.2542,-0.0429,0.2971,0.5645,-0.0688,0.6333,12.4583,12.5507,52.1529,14.4268,14.6425,22.5151,-0.8685,4.0604,2129498730.0,21.9831,3.9927,-5.876,0.9787,44.0814,15.405,11.9728,14.374,13.8394,42.4687,31.7444,31.7444,0.7009,32.6645,0.0,14.5747,14.6758,1.0467,14.7277,0.3554,39.6266,-97.8917,14.6613
2015-08-28,18.71,20.02,18.21,14.03,61984581,1909336046.2727,1188252.6783,19.7503,19.5574,0.4978,100.0,64.2857,-35.7143,0.6154,13.4811,14.4103,15.3396,0.6961,-128.1465,-7.6232,14.596,26.246,14.4537,14.4327,14.2585,25.5661,202.2195,0.0818,-0.0358,-0.922,-0.3782,14.1991,1,14.5984,0.1953,-0.0814,0.2767,0.4978,-0.1298,0.6276,12.4589,12.5655,43.0263,14.4268,14.0984,32.0754,-0.6618,4.3866,2191483311.0,18.7387,3.515,-4.5054,0.9796,46.1884,15.3899,12.0036,14.4103,13.8373,36.7171,31.5923,31.5923,49.8584,9.2998,11.4945,14.6314,14.4598,1.2715,14.7276,0.331,48.9829,-52.6882,14.5805
2015-09-04,19.8,20.0,18.98,13.5,32497912,1891886428.4993,1753315.4741,20.2142,19.4304,0.3906,92.8571,57.1429,-35.7143,0.6223,13.5684,14.4254,15.2825,-0.5714,-136.2601,-22.0087,14.3424,26.246,14.3072,14.3085,14.2024,26.6393,209.1038,0.0595,-0.3735,-0.9618,-0.4864,14.167,1,14.5601,0.1048,-0.1375,0.2423,0.3906,-0.2094,0.6,12.4594,12.5748,49.4896,14.2213,14.0984,29.4505,-1.44,4.6094,2158985399.0,17.2052,2.7581,-9.638,0.9554,38.9956,15.338,12.0327,14.4254,13.8208,29.909,26.3904,26.3904,28.6119,3.8315,0.0,14.6619,14.1122,0.713,14.6972,0.2909,46.9125,-72.8495,14.4323
2015-09-11,19.68,20.16,19.25,13.89,20868243,1894867606.0707,2773641.7111,20.3843,19.6131,0.2985,85.7143,50.0,-35.7143,0.625,13.6196,14.4377,15.2557,0.0989,-103.2894,-8.6469,14.2332,22.5955,14.2427,14.2524,14.1791,27.091,220.544,-0.014,-0.5726,-0.997,-0.65,14.1533,1,14.5347,0.0636,-0.143,0.2066,0.2985,-0.2566,0.5551,12.4601,12.5879,46.1414,14.2213,14.0984,27.2282,-0.8149,4.5007,2179853642.0,17.1914,2.1037,-5.5423,0.9545,45.6766,15.2871,12.0632,14.4377,13.819,32.9568,40.8876,40.8876,44.1926,13.5653,29.2013,14.6688,13.9875,0.6603,14.6369,0.2486,49.3778,-58.0645,14.3415
2015-09-18,19.74,20.17,18.78,13.28,40567128,1861888028.0887,-7554603.4327,21.0056,20.0143,0.1689,78.5714,42.8571,-35.7143,0.6501,13.4415,14.3953,15.3491,-0.5971,-146.897,-22.8707,13.9946,29.0825,14.0951,14.1232,14.1127,28.318,227.8972,-0.1044,-1.587,-0.9987,-0.7419,14.1371,1,14.4017,-0.0176,-0.1794,0.1617,0.1689,-0.325,0.4939,12.4608,12.5949,38.5698,14.1124,14.0984,27.9344,-1.3944,4.8944,2139286514.0,15.347,1.1915,-9.4999,0.8987,38.5647,15.2372,12.0916,14.3953,13.8083,33.0489,31.8686,31.8686,22.8013,9.7338,0.0,14.6499,13.6869,0.9765,14.5442,0.1961,43.13,-81.1828,14.1765
2015-09-25,18.94,19.32,18.54,13.53,33849963,1890530304.4733,-1979560.9207,21.8057,20.8682,0.0586,71.4286,35.7143,-35.7143,0.6428,13.3464,14.3662,15.3861,0.4103,-154.7383,-15.0215,13.8639,32.2069,14.0081,14.0441,14.0695,30.1567,230.1145,-0.8394,-2.0973,-0.996,-0.7673,14.112,1,14.3434,-0.0615,-0.1786,0.1171,0.0586,-0.3663,0.4249,12.4615,12.6042,38.944,14.1124,14.0984,28.107,-1.3136,4.7515,2173136477.0,14.4127,0.4131,-8.85,0.921,42.4893,15.1882,12.1242,14.3662,13.8111,37.6479,40.1875,40.1875,53.5687,26.8933,51.4786,14.6086,13.5527,0.5479,14.4275,0.1434,47.0004,-71.7742,14.0585
2015-10-02,19.05,19.15,18.15,13.21,35336939,1892650520.8133,1155712.6625,22.7881,21.4811,-0.0619,64.2857,28.5714,-35.7143,0.6475,13.1799,14.3162,15.4524,-0.37,-153.8709,-21.9193,13.6813,35.5592,13.8859,13.9333,14.0061,30.6506,237.3945,-1.1912,-0.9131,-0.9767,-0.8424,14.0838,1,14.2064,-0.1203,-0.1899,0.0696,-0.0619,-0.41,0.3481,12.4622,12.6103,30.5758,14.0319,14.0984,27.9528,-1.6363,4.8999,2137799538.0,13.2879,-0.4365,-11.0191,0.8844,39.0404,15.1403,12.1515,14.3162,13.8255,35.6365,34.8533,34.8533,28.1899,19.3891,6.6888,14.5461,13.3492,0.7074,14.2791,0.0874,47.1748,-83.8559,13.9095
2015-10-09,18.9,19.33,18.7,13.42,44726091,1886261079.2419,300255.659,23.3577,21.5492,-0.1852,57.1429,21.4286,-35.7143,0.6341,13.0694,14.2711,15.4728,0.1111,-104.6401,-15.3666,13.5868,30.7627,13.814,13.8647,13.9626,30.292,254.2389,-1.2158,0.0316,-0.8726,-0.9624,14.0742,1,14.1458,-0.1486,-0.1746,0.026,-0.1852,-0.4443,0.2592,12.463,12.6184,39.1569,14.0319,14.0984,26.5049,-1.382,4.7251,2182525629.0,14.0341,-1.3046,-9.3375,0.9127,42.3167,15.0933,12.1786,14.2711,13.8304,38.944,41.7911,41.7911,43.6146,36.9748,52.7569,14.4675,13.2766,0.4598,14.1239,0.0353,52.2371,-76.0058,13.8043
2015-10-16,18.93,19.18,18.38,13.44,29292586,1902372001.5419,5049202.5567,24.2004,22.1049,-0.3119,50.0,14.2857,-35.7143,0.6292,12.9822,14.2365,15.4909,0.0875,-102.1929,-14.68,13.5182,35.1554,13.7565,13.8081,13.9239,31.0274,260.6291,-1.0713,0.7108,-0.8128,-0.9867,14.0639,1,14.0944,-0.1674,-0.1547,-0.0127,-0.3119,-0.4697,0.1578,12.4638,12.6266,39.8183,14.0319,14.0984,27.3719,-1.41,4.6814,2211818215.0,13.1325,-2.1962,-9.4948,0.9157,42.66,15.0473,12.2072,14.2365,13.8237,38.5498,39.0049,39.0049,45.2102,53.1486,100.0,14.3779,13.2389,0.5659,13.9723,-0.0116,47.3299,-75.1937,13.7142
2015-10-23,18.94,19.23,18.24,13.52,56469666,1945655857.2069,20305071.0395,25.1173,22.9489,-0.414,42.8571,7.1429,-35.7143,0.634,12.9018,14.1849,15.468,0.1726,-89.3214,-12.0466,13.4846,37.0374,13.7198,13.7694,13.8938,30.8119,272.2994,-0.8367,0.8532,-0.6782,-0.9992,14.0601,1,14.046,-0.1741,-0.1291,-0.045,-0.414,-0.4631,0.049,12.4647,12.6356,43.228,14.0319,14.0984,26.339,-1.3111,4.6902,2268287881.0,12.1016,-2.9161,-8.8415,0.9107,43.9767,15.0022,12.2337,14.1849,13.8169,45.841,56.7269,56.7269,81.3559,84.2523,100.0,14.2825,13.247,0.6968,13.8326,-0.0515,54.0935,-72.216,13.6462
2015-10-30,18.64,19.77,18.64,13.48,39203817,1934900827.7644,21278137.7745,24.9069,22.8315,-0.5034,35.7143,0.0,-35.7143,0.6458,12.8316,14.1196,15.4077,0.3628,-60.5097,-13.2172,13.4494,22.1717,13.6822,13.7302,13.8628,30.0059,290.4693,-0.7109,0.9804,-0.4152,-0.9369,14.0729,1,13.996,-0.1807,-0.1086,-0.0721,-0.5034,-0.4412,-0.0622,12.4656,12.644,42.9538,14.0319,14.0317,24.0104,-0.4368,4.7926,2229084064.0,15.2956,-3.5515,-3.1399,0.9074,43.3914,14.958,12.2602,14.1196,13.8086,52.1464,60.7072,60.7072,55.5556,96.0477,88.1432,14.1851,13.2469,0.7993,13.7096,-0.0855,52.4127,-72.4321,13.5852
