date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-13,110.17,117.39,109.97,112.02,7075496,105591459.8568,3137775.5419,37.5772,29.8641,10.8308,0.0,100.0,100.0,5.0241,83.2878,99.6187,115.9496,0.4744,112.1649,56.2126,111.3301,41.1564,104.8624,103.6576,97.7126,34.2461,173.0802,5.7652,-4.1707,-0.6168,0.1205,89.3267,1,107.5117,7.1498,0.6929,6.4569,10.8308,0.537,10.2938,7.8154,45.3549,74.8683,102.6863,102.7305,14.4003,9.8769,4.4851,15014689.0,34.5441,11.4347,9.6699,1.2481,78.1063,100.8984,,99.6187,88.9449,68.24,69.0628,69.0628,75.3086,43.1745,100.0,101.6945,112.5115,7.3108,104.6218,1.1284,61.489,-14.0946,106.723
2023-10-20,114.77,118.64,111.92,110.45,6602344,99342549.8851,1112767.1623,37.9894,30.3309,10.8297,0.0,100.0,100.0,5.1385,85.1162,100.84,116.5638,-0.397,107.4375,47.3971,111.9978,43.3485,105.7222,104.5634,98.6561,33.152,180.1886,6.3223,-2.2691,-0.7094,-0.0033,90.4034,1,108.0616,7.066,0.4873,6.5788,10.8297,0.372,10.4577,8.0064,46.0059,75.0476,103.0499,104.582,13.0736,5.4585,4.6523,8412345.0,33.0808,11.2711,5.1989,1.1831,73.6986,100.8984,,100.84,89.3161,69.0982,69.6179,69.6179,59.6983,43.1745,0.0,103.3011,112.8154,6.6261,105.7922,1.1375,52.1048,-26.1771,107.5938
2023-10-27,111.83,115.3,109.89,109.15,7238622,94479542.0735,-1364126.6751,37.749,30.4611,10.1308,0.0,92.8571,92.8571,5.152,86.1833,101.7138,117.2442,-0.1942,81.2426,40.3176,112.1482,34.624,106.2495,105.175,99.4335,32.2638,185.8797,5.6266,-6.0616,-0.7758,-0.1024,91.7182,1,108.2137,6.8161,0.1899,6.6262,10.1308,-0.3579,10.4887,8.1995,46.6373,67.7802,103.0499,104.8473,14.8777,5.9216,4.7201,1173723.0,30.6366,10.4047,5.7364,1.1498,70.1588,103.6186,,101.7138,89.7004,66.9577,62.1924,62.1924,51.5702,33.3333,0.0,104.8016,112.457,5.3277,106.7797,1.1328,47.6216,-32.149,108.1283
2023-11-03,111.86,118.67,111.17,115.35,9712889,100048265.1002,-481523.4932,37.9846,31.3225,9.551,7.1429,100.0,92.8571,5.3393,87.0799,102.9171,118.7542,0.6947,107.4349,52.1191,113.7503,41.0472,107.6493,106.5313,100.6123,31.5269,189.8079,3.2221,-6.7079,-0.8172,-0.1703,93.3316,1,109.6709,7.037,0.3286,6.7084,9.551,-0.8956,10.4466,8.3951,47.3244,69.3155,108.7441,104.8596,13.3301,11.0352,4.6289,10886612.0,31.8927,9.666,10.579,1.226,76.0596,105.8763,,102.9171,90.1867,66.318,67.1438,67.1438,90.1629,24.7489,74.2468,106.2354,114.2309,7.7739,107.6764,1.1325,52.8277,-6.5335,109.3537
2023-11-10,118.99,125.62,118.06,119.98,9355539,99869794.6168,-133469.7551,38.958,32.644,9.3503,0.0,100.0,100.0,5.5599,88.3695,104.4762,120.5829,0.3675,159.3335,58.6921,116.1346,51.6123,109.5461,108.3243,102.0468,31.1476,191.4861,1.7366,-0.1795,-0.8338,-0.1991,94.9343,1,111.5514,7.4992,0.6327,6.8665,9.3503,-1.0189,10.3691,8.5934,48.051,69.4088,111.6036,112.3373,11.8864,14.267,4.6341,20242151.0,37.2433,9.3124,13.4961,1.1746,79.346,107.8649,,104.4762,90.6902,67.249,72.4109,72.4109,75.4996,58.0823,100.0,107.6625,117.0637,8.4284,108.5198,1.1436,51.9647,-16.5996,110.994
2023-11-17,121.38,127.24,120.91,120.18,7269560,95039605.7699,-1515828.7903,40.0102,33.9993,9.1607,57.1429,100.0,42.8571,5.6083,89.9403,105.9868,122.0334,0.0935,162.5314,58.9529,118.0434,53.6888,111.1817,109.9047,103.3898,31.3277,192.1427,3.7451,4.3874,-0.84,-0.2103,96.4917,1,112.9563,7.7918,0.7402,7.0516,9.1607,-1.0708,10.2316,8.7943,48.7722,69.6354,111.7031,113.1332,10.942,13.1359,4.6667,27511711.0,36.3122,8.9883,12.2718,1.1446,79.4765,109.5345,,105.9868,91.2976,72.6621,78.4317,78.4317,69.6324,91.4156,100.0,109.105,119.1332,6.2369,109.4722,1.1582,49.2954,-21.2118,112.491
2023-11-24,122.45,124.3,121.48,122.32,3935643,97747104.855,-1082059.7058,40.9872,35.4127,9.0093,50.0,92.8571,42.8571,5.4066,91.8831,107.6154,123.3477,0.5,149.9612,61.753,120.0484,53.6888,112.8954,111.5602,104.7921,31.6748,191.5105,4.4058,0.4363,-0.834,-0.1995,97.7151,1,115.1579,8.1032,0.8413,7.2619,9.0093,-1.0514,10.0607,8.9979,49.5077,68.4179,113.3165,113.1332,10.5393,14.0079,4.42,31447354.0,34.9759,8.7086,12.9328,1.1849,80.8765,112.7012,,107.6154,91.9932,75.5367,75.7675,75.7675,82.1706,100.0,100.0,110.581,121.2958,2.785,110.6262,1.1761,46.5779,-12.4539,114.129
2023-12-01,123.93,126.5,119.65,118.39,9260050,89108897.6287,-3554760.1336,42.1049,36.7342,8.7102,42.8571,85.7143,42.8571,5.5036,93.9077,108.8672,123.8267,-0.5912,125.7085,42.546,120.6165,56.6345,113.7407,112.4708,105.7994,31.8795,191.6449,2.5175,5.5704,-0.8353,-0.2018,98.9225,1,115.5431,7.9413,0.5435,7.3978,8.7102,-1.1131,9.8233,9.2039,50.1965,60.7084,114.0161,113.1332,9.6138,9.6537,4.6487,22187304.0,34.7249,8.3193,8.8781,1.135,71.273,115.2345,,108.8672,92.6398,74.4811,69.2441,69.2441,55.9294,66.6667,0.0,112.0449,121.4008,6.7649,111.799,1.1818,41.32,-28.5168,115.0612
2023-12-08,119.0,119.67,109.45,109.83,12506875,80909674.2921,-6852003.1763,40.446,36.8149,8.1383,35.7143,78.5714,42.8571,5.8463,96.0886,109.6122,123.1358,-0.7622,26.8415,11.489,118.8726,18.8795,113.1387,112.1184,106.0978,31.9547,192.6932,5.8023,18.306,-0.8452,-0.2197,100.0534,1,115.4453,7.0409,-0.2855,7.3264,8.1383,-1.3852,9.5235,9.4118,50.7928,57.6067,114.6811,113.1332,20.7129,2.3526,5.3231,9680429.0,30.3542,7.7216,2.189,1.0389,55.7445,125.368,,109.6122,93.1183,64.7994,49.3865,49.3865,10.0596,33.3333,0.0,113.3747,118.3463,10.3004,112.8231,1.1552,39.6537,-63.5081,114.7177
2023-12-15,111.55,120.87,110.67,117.27,14663356,89477674.4647,-4851784.0773,39.0772,37.064,7.8501,28.5714,71.4286,42.8571,6.1482,98.8967,110.7718,122.6468,0.7059,57.5013,26.4891,119.2553,21.2834,113.7749,112.8059,106.9257,31.9297,193.8885,12.1387,12.0395,-0.8562,-0.24,101.213,1,115.523,6.8493,-0.3817,7.231,7.8501,-1.3422,9.1923,9.6221,51.4577,60.6079,114.8979,113.1332,18.2886,8.725,5.2426,24343785.0,28.1784,7.3781,8.0378,1.0956,63.2445,125.1952,,110.7718,93.7815,52.7818,39.7149,39.7149,53.1557,9.9475,29.8426,114.5762,118.535,10.0732,113.9076,1.1246,46.5041,-33.0774,115.3278
2023-12-22,119.57,121.54,114.02,113.9,6449072,85275486.5924,-4929501.1256,37.9047,37.3444,7.4197,21.4286,64.2857,42.8571,6.2395,100.104,111.3596,122.6151,-0.5638,53.1337,16.8186,118.6668,22.6615,113.7937,112.9513,107.442,32.6318,195.428,12.8686,-6.0951,-0.8697,-0.266,102.0704,1,115.4919,6.3516,-0.7035,7.0551,7.4197,-1.3936,8.8134,9.8344,52.082,59.0843,114.8979,113.1332,16.7336,1.8792,5.4782,17894713.0,26.54,6.911,1.6776,1.0516,58.4093,125.0242,,111.3596,94.4299,40.5563,32.5674,32.5674,34.4868,13.4819,10.6032,115.6193,117.4066,7.4265,114.9286,1.082,40.2908,-46.8802,115.3902
2023-12-29,115.59,118.78,115.59,115.44,2691133,84777753.5297,-4671527.6084,36.8159,37.4587,7.0141,14.2857,57.1429,42.8571,6.0372,100.8903,111.8818,122.8733,0.4075,48.8987,19.8295,118.5235,22.6615,114.0465,113.2827,108.0343,33.5181,196.9011,10.2891,-19.2815,-0.8821,-0.2907,102.6769,1,115.4907,6.0122,-0.8343,6.8466,7.0141,-1.453,8.4671,10.0488,52.7156,57.7615,114.8979,113.1332,16.0589,4.9865,5.2298,20585846.0,25.47,6.474,4.5146,1.0616,59.9147,124.8548,,111.8818,95.0768,38.6806,43.7596,43.7596,43.6364,22.4337,26.8554,116.5069,117.0198,3.4071,115.7428,1.0349,38.8507,-40.5842,115.6047
2024-01-05,116.4,117.66,114.97,114.8,5807708,84449015.341,-4245907.1743,35.6432,36.4725,6.2822,7.1429,50.0,42.8571,5.7959,102.1549,112.4602,122.7654,-0.0594,31.8702,17.9143,118.2012,20.3994,114.1617,113.4844,108.5351,33.3427,198.6429,4.4822,-38.6789,-0.896,-0.3197,103.4091,1,115.4729,5.6266,-0.9759,6.6026,6.2822,-1.8217,8.1039,10.2652,53.3364,60.4056,115.4349,113.1332,16.2873,5.6451,5.0489,14778138.0,24.6353,5.7474,5.1719,1.0681,58.9572,124.6872,,112.4602,95.753,40.3629,44.7618,44.7618,56.1621,26.7646,42.8352,117.2394,116.4438,2.6589,116.2602,0.9833,41.0904,-43.2075,115.6699
2024-01-12,116.19,117.16,111.48,111.51,7122602,80912793.9255,-4810959.5221,33.6897,35.6334,5.6721,0.0,42.8571,42.8571,5.7826,103.1978,112.8199,122.442,-0.5775,-10.3411,8.3594,117.08,8.2929,113.7533,113.2207,108.7552,32.8818,201.0188,-8.0083,-27.6664,-0.9137,-0.3587,104.4746,1,115.4321,4.998,-1.2836,6.2817,5.6721,-2.0231,7.6952,10.4835,53.9181,62.2101,115.7354,116.7289,19.4165,-3.841,5.1858,7655536.0,22.9281,5.1563,-3.3299,1.0272,54.1797,124.5212,,112.8199,96.2936,42.8855,40.1352,40.1352,20.6072,23.2302,0.0,117.7911,114.8139,5.6094,116.3576,0.9212,36.8124,-80.2238,115.2268
2024-01-19,112.37,114.61,109.44,113.03,6200646,86729647.5232,-2753940.2904,31.4151,34.7023,5.299,100.0,35.7143,-64.2857,5.7342,104.1329,113.1857,122.2384,0.4023,-34.6387,11.9143,116.5174,1.8464,113.6416,113.195,109.0717,33.6273,203.2822,-8.6799,3.5328,-0.929,-0.3953,105.2874,1,115.4176,4.5699,-1.3694,5.9393,5.299,-1.9671,7.2661,10.7036,54.5092,56.4017,115.7354,116.7239,20.6913,-6.9509,5.0733,13856182.0,21.4698,4.7869,-5.7935,1.009,55.9572,124.3569,,113.1857,96.9305,41.4295,39.3914,39.3914,41.405,24.6093,30.9927,118.1732,114.0881,5.1057,116.1134,0.8571,44.4895,-71.3809,114.9584
2024-01-26,114.46,122.41,114.33,119.76,8239835,92644380.5677,219886.2995,30.6833,34.2162,4.6793,92.8571,28.5714,-64.2857,5.8946,104.7975,113.8217,122.8459,0.8428,69.6211,25.6665,117.7091,21.1693,114.5833,114.0707,109.8636,35.1075,204.4468,-4.2208,7.178,-0.9363,-0.4138,105.6666,1,115.5482,4.7197,-0.9757,5.6954,4.6793,-2.1057,6.785,10.9259,55.1617,57.1794,115.7354,116.7239,18.6904,-0.4148,4.9219,22096017.0,28.7287,4.1896,-0.3451,1.0843,62.8332,124.0314,,113.8217,97.6317,43.5336,51.0742,51.0742,91.2105,43.6642,100.0,118.4687,115.8775,7.9796,115.9327,0.8082,54.917,-32.4223,115.5784
2024-02-02,121.09,133.07,120.0,128.1,10472203,97730192.128,3034674.8282,31.2687,34.6266,4.3575,85.7143,100.0,14.2857,6.3952,104.2179,114.811,125.4041,0.6598,183.9372,38.4691,120.7152,38.8788,116.6625,115.941,111.2143,35.2691,205.0714,-3.6196,10.5283,-0.9401,-0.4237,106.2939,1,116.3925,5.4482,-0.1978,5.646,4.3575,-1.9438,6.3014,11.1507,55.8911,64.8587,118.9629,119.748,15.9967,5.7773,4.9924,32568220.0,36.3475,3.867,4.7231,1.1736,69.2346,108.0798,,114.811,98.5437,54.4215,72.7987,72.7987,85.7808,76.9976,100.0,118.8091,120.1122,12.9026,115.9565,0.7881,56.5179,-14.2192,117.221
2024-02-09,127.9,133.97,125.85,130.53,9096667,102793854.0541,5521464.8548,31.8996,35.4288,4.2379,78.5714,100.0,21.4286,6.5112,103.6741,115.9005,128.127,0.5259,192.4896,41.625,123.709,40.1022,118.7955,117.8858,112.6449,34.602,205.6006,0.0841,7.2461,-0.9432,-0.4321,107.3251,1,117.1492,6.1507,0.4038,5.7469,4.2379,-1.6301,5.868,11.3781,56.6374,65.0353,120.1776,120.1924,14.5894,12.1373,4.9884,41664887.0,34.1249,3.7283,10.2519,1.1316,70.8125,108.3132,,115.9005,99.6019,71.2525,89.8844,89.8844,92.662,100.0,100.0,119.2818,124.0955,8.0191,116.1322,0.7906,62.4869,-7.338,119.0072
2024-02-16,131.82,132.66,126.73,129.53,6727639,106117965.7354,7094508.5956,32.4855,36.2479,3.8271,71.4286,92.8571,21.4286,6.4644,104.0581,117.0033,129.9484,-0.1113,155.1017,38.4845,125.8306,40.1022,120.447,119.4384,113.8956,33.431,205.7933,-2.3671,3.3616,-0.9443,-0.4351,108.7486,1,117.5369,6.5513,0.6436,5.9078,3.8271,-1.5939,5.421,11.6081,57.3664,57.7523,120.1776,120.1924,13.6452,19.7021,4.9907,34937248.0,31.9165,3.3372,17.939,1.0796,69.2423,108.793,,117.0033,100.6457,83.893,88.9958,88.9958,88.5446,96.4766,89.4297,119.9074,126.6589,5.8563,116.5855,0.8028,63.933,-11.4554,120.5157
2024-02-23,131.0,134.15,129.39,132.32,6686860,112355288.9287,9077673.997,33.1879,37.0876,3.9109,64.2857,100.0,35.7143,6.3384,104.2429,118.192,132.1412,0.6282,159.2961,42.3425,128.1856,42.3191,122.2743,121.1565,115.2608,31.9701,200.1639,-1.6205,22.9741,-0.9075,-0.3447,110.7316,1,118.1321,7.0136,0.8846,6.1289,3.9109,-1.1202,5.0311,11.8406,58.116,57.7246,121.0763,120.2813,12.9223,15.0506,4.7901,41624108.0,31.884,3.3786,12.8337,1.1011,71.1713,109.2633,,118.192,101.7735,90.7822,93.4665,93.4665,99.1927,96.4766,100.0,120.7039,129.4553,4.7008,117.4328,0.8244,67.3425,-0.6475,122.3059
2024-03-01,134.68,171.31,132.93,167.88,23705248,134434962.2009,16089076.4299,35.8939,38.9994,6.3574,57.1429,100.0,42.8571,8.5927,95.5002,120.985,146.4698,0.9201,332.2428,68.9876,138.8767,71.0718,129.2902,127.386,119.1583,30.3595,181.5831,7.2758,35.3152,-0.7264,-0.0276,113.1797,1,125.2878,10.1319,3.2024,6.9295,6.3574,1.3992,4.9581,12.0775,59.2136,66.0662,138.8526,138.6283,8.8511,53.9807,5.1185,65329356.0,52.3426,5.3809,47.3944,1.3724,84.4938,109.9599,,120.985,103.6276,92.5066,95.0575,95.0575,97.4351,96.4766,100.0,122.007,143.8438,37.8988,119.3829,0.9261,79.1025,-2.1269,128.7208
2024-03-08,172.96,185.58,168.46,168.78,15381018,122927554.0381,13833286.0616,38.7599,39.6029,8.275,50.0,100.0,50.0,9.1633,91.4956,123.9015,156.3074,-0.1224,319.317,69.3749,147.6473,76.0178,135.3656,132.9053,122.834,28.6905,156.396,17.5203,26.4414,-0.3648,0.4004,115.9833,1,133.151,12.5316,4.4817,8.05,8.275,3.0954,5.1796,12.3186,60.3092,75.2408,139.3043,145.6767,7.7071,53.3435,5.4291,80710374.0,56.5662,6.866,46.21,1.4256,84.6874,112.3285,,123.9015,105.5649,93.0701,90.6862,90.6862,75.4308,100.0,100.0,123.951,154.7699,16.5807,122.5217,1.0718,69.7701,-19.274,134.8223
2024-03-15,170.31,171.31,162.67,163.78,14206310,118093462.4409,10114771.2153,40.5459,39.8115,10.2988,42.8571,92.8571,50.0,9.1195,90.6486,126.6332,162.6178,-0.5544,204.8662,57.6475,153.367,63.763,139.7376,137.0224,125.8673,27.2678,143.8761,21.7933,12.5626,-0.1543,0.5895,118.7978,1,139.8548,13.8703,4.6563,9.214,10.2988,4.6051,5.6936,12.5638,61.344,71.4836,140.1437,145.6767,11.6786,48.9884,5.568,66504064.0,52.7782,8.3965,42.6746,1.4913,78.8238,115.8758,,126.6332,107.3033,88.5069,79.7771,79.7771,66.4654,87.3452,62.0356,126.4839,160.9288,8.5494,126.5424,1.2223,67.3128,-25.9195,139.7776
2024-03-22,167.69,178.37,166.19,176.37,9718787,127604787.6495,10700366.6886,42.421,40.1628,12.7752,35.7143,85.7143,50.0,9.3763,88.1279,129.6843,171.2408,0.8662,190.292,64.3442,160.9809,66.7984,145.3734,142.2688,129.6083,26.0523,137.6437,20.4968,2.9873,-0.0461,0.6737,121.9637,1,148.2587,15.7652,5.2409,10.5243,12.7752,6.2509,6.5243,12.8134,62.4942,71.4609,143.9385,145.6767,10.5473,64.8636,5.3163,76222851.0,52.9877,10.1992,58.1701,1.5039,82.1721,119.2457,,129.6843,109.3235,82.3162,76.4854,76.4854,87.5598,81.1419,81.3903,129.6243,169.5865,12.7152,131.2476,1.3896,70.1111,-9.1806,145.8972
2024-03-28,180.0,198.83,179.54,182.91,12302184,122075501.2171,8207849.4547,44.6538,40.7348,15.5501,28.5714,100.0,71.4286,10.1618,85.5541,132.831,180.1079,0.2514,187.0818,67.2428,168.6014,73.6794,151.1484,147.6877,133.5566,24.8573,138.832,17.4504,21.6291,-0.0668,0.6583,125.3699,1,158.0721,17.5918,5.654,11.9378,15.5501,7.8179,7.7322,13.0678,63.6984,73.6226,147.2088,152.4121,9.0368,69.8834,5.5556,88525035.0,59.6302,12.1335,61.8286,1.6059,83.6214,122.4471,,132.831,111.4849,77.9647,77.6316,77.6316,78.8695,75.0819,81.8198,133.3631,177.9674,20.374,136.695,1.5659,64.4551,-15.6019,152.3261
2024-04-05,186.03,195.5,181.42,191.05,14421318,131539491.1546,9453284.707,46.727,41.1851,19.0058,21.4286,92.8571,71.4286,10.4312,83.1691,136.3748,189.5805,0.5007,154.3052,70.4625,176.6064,73.6794,157.2878,153.47,137.8157,23.7745,142.9863,34.1019,38.4289,-0.1389,0.602,129.0952,1,167.742,19.4721,6.0275,13.4446,19.0058,9.646,9.3598,13.3274,64.972,76.4071,151.2807,152.4121,8.1746,71.2918,5.4598,102946353.0,53.9411,14.4717,59.5275,1.6551,85.2313,126.9049,,136.3748,113.8068,79.2087,83.5093,83.5093,84.0985,87.7367,100.0,137.6875,186.6501,13.9323,142.9441,1.7481,66.1399,-6.4171,159.1836
2024-04-12,194.86,197.64,182.5,189.66,11552926,133981324.9195,9880338.5347,48.6983,41.194,22.4056,14.2857,85.7143,71.4286,10.7562,82.1757,139.7418,197.3078,-0.211,129.3148,67.4263,182.5287,74.3248,162.2681,158.2952,141.656,22.9784,149.1498,46.4312,-0.1484,-0.2445,0.5128,133.1258,1,173.9689,20.6121,5.734,14.8781,22.4056,11.0272,11.3784,13.5918,66.2189,80.6288,151.2807,152.4121,7.3614,61.5615,5.6713,91393427.0,49.9809,16.681,48.0582,1.6522,83.7131,131.0953,,139.7418,116.0842,80.7322,81.0557,81.0557,80.1991,86.0423,76.3071,142.485,192.184,14.9812,149.9653,1.913,65.0783,-7.9907,165.1348
2024-04-19,194.09,196.0,177.65,179.0,13894113,125008832.3282,6301945.7729,49.8256,40.6203,24.7056,7.1429,78.5714,71.4286,11.2848,83.6605,142.7724,201.8842,-0.7188,99.0178,46.0304,184.4513,64.48,164.8426,161.0562,144.4224,22.8275,155.7173,33.3125,-22.2652,-0.3538,0.4112,136.6141,1,175.0195,20.4202,4.4337,15.9865,24.7056,11.0074,13.6983,13.8606,67.3467,75.2289,152.0411,152.4121,9.553,48.475,6.3043,77499314.0,44.2365,18.0393,37.1378,1.6053,73.0152,135.0342,,142.7724,118.1076,78.1178,69.7883,69.7883,45.0674,58.769,0.0,147.5037,192.0927,18.1575,156.8722,2.0284,52.3617,-20.0102,168.9522
2024-04-26,181.6,194.37,178.21,186.39,11717049,128025102.3678,5224875.9491,50.8723,40.7778,26.5927,0.0,71.4286,71.4286,11.6209,86.6083,146.6007,206.5931,0.4189,91.9068,50.7331,187.6383,64.48,168.1582,164.4346,147.5314,23.0916,162.5288,27.7509,-14.3745,-0.4622,0.3002,139.7956,1,177.512,20.6268,3.7122,16.9146,26.5927,10.3742,16.2185,14.134,68.5372,79.0765,155.4087,154.8267,8.6141,56.8641,6.2346,89216363.0,39.8886,19.0049,43.9004,1.6491,75.3666,138.7368,,146.6007,120.2661,69.8236,58.6268,58.6268,50.6138,31.8518,19.2482,152.6134,194.0949,15.9905,163.087,2.1135,56.6577,-12.346,173.1122
2024-05-03,188.43,197.27,183.6,192.82,13646997,136860210.1549,7120438.4126,51.9399,41.6043,28.8039,0.0,64.2857,64.2857,11.7571,88.7565,150.3778,211.999,0.4704,92.3497,54.447,191.6083,65.8186,171.9517,168.2188,150.8858,23.1866,169.5597,24.5157,-17.2794,-0.5673,0.1812,142.8253,1,180.8574,21.0659,3.321,17.7448,28.8039,10.0914,18.7125,14.4122,69.7799,80.2422,160.4569,157.6289,7.9062,60.4912,6.0976,102863360.0,38.3539,20.156,45.7142,1.61,77.2235,142.2173,,150.3778,122.5049,63.0022,60.5914,60.5914,86.093,17.8991,34.449,157.7523,197.365,13.5266,168.8246,2.1792,60.0617,-5.0215,177.4298
2024-05-10,197.75,220.52,194.12,212.68,16555670,146404804.7534,10285499.6642,53.5306,42.7151,32.1674,0.0,100.0,100.0,12.7832,90.435,155.3167,220.1984,0.6508,119.2818,63.5882,199.5544,74.2103,178.2169,174.1463,155.4628,23.2912,175.3627,21.4299,-13.0843,-0.6476,0.0808,146.217,1,188.39,22.7541,4.0074,18.7467,32.1674,10.8002,21.3672,14.6962,71.2089,81.5834,171.1026,171.2463,6.7521,44.7981,6.0107,119419030.0,45.6107,21.9618,26.685,1.6603,81.7941,145.4889,,155.3167,125.1104,64.5913,74.5558,74.5558,86.9606,45.2529,82.0616,163.0333,206.2931,26.1231,174.4244,2.2581,60.8147,-5.8894,183.6996
2024-05-17,217.0,224.8,209.91,210.87,13149597,138907150.0503,8259634.6194,55.0933,43.7894,35.2249,0.0,100.0,100.0,12.9225,93.622,160.0886,226.5552,-0.2612,120.3061,60.4439,205.3079,75.4072,183.2411,179.0434,159.5674,23.5105,177.1579,19.8221,-23.856,-0.6712,0.0496,149.3642,1,193.3052,23.6737,3.9416,19.7321,35.2249,11.0881,24.1368,14.9857,72.6056,82.5008,171.1026,173.7984,6.2022,42.0938,6.1281,106269433.0,44.237,23.4898,24.9399,1.6156,80.222,150.5791,,160.0886,127.6074,72.6336,82.7535,82.7535,75.2068,66.2009,82.092,168.4407,211.8903,14.7338,179.6616,2.328,59.5095,-11.89,188.9238
2024-05-24,213.95,236.3,211.15,228.21,11111338,145008445.3894,8621317.0163,56.7522,44.9701,36.18,0.0,100.0,100.0,13.7771,96.4267,165.7593,235.0919,0.6632,130.5313,67.0162,214.0432,78.3189,190.1595,185.599,164.6521,23.8168,180.5166,6.6497,-23.9848,-0.7135,-0.009,153.226,1,202.0389,25.5074,4.6203,20.8872,36.18,9.4426,26.7373,15.2816,74.1616,85.8334,180.2677,180.8016,5.402,64.427,6.037,117380771.0,44.4291,23.4887,39.3366,1.7618,83.5081,156.3281,,165.7593,130.3382,80.4816,84.1355,84.1355,90.2393,88.0512,100.0,174.0761,221.6369,24.8862,184.6269,2.4101,60.6783,-5.291,195.6942
2024-05-31,232.74,234.78,208.0,215.31,14070728,140795766.6801,6645124.1333,57.9068,46.9004,36.3299,0.0,92.8571,92.8571,14.6623,103.1138,170.9497,238.7857,-0.5726,109.9758,47.3968,217.6464,72.9166,194.0295,189.5611,168.4048,24.4621,183.6639,2.1551,5.1144,-0.7508,-0.0639,157.258,1,204.2236,25.6247,3.79,21.8347,36.3299,7.2837,29.0462,15.5831,75.5731,78.3143,195.9972,182.5496,6.0716,38.9441,6.8097,103310043.0,38.7647,23.0288,22.0809,1.6272,73.6984,163.3025,,170.9497,132.8188,81.1804,76.6521,76.6521,64.5103,60.6973,0.0,179.7969,223.9167,26.1704,188.9516,2.4623,56.8697,-18.0479,199.8053
2024-06-07,215.5,217.2,196.21,196.24,23492224,121310315.5205,-967336.8817,57.4933,48.1266,35.7109,0.0,85.7143,85.7143,15.1045,111.9487,175.1101,238.2715,-0.8337,68.8833,24.1602,215.563,52.118,194.3689,190.451,170.4664,25.7449,182.6558,8.6972,33.6994,-0.7391,-0.0463,159.5799,1,203.9172,23.9025,1.6543,22.2482,35.7109,4.8086,30.9023,15.8891,76.7798,66.3275,195.9972,197.3924,10.9987,13.3249,7.6971,79817819.0,34.9421,22.1693,7.2849,1.1689,62.0801,169.6492,,175.1101,134.9676,71.8957,54.8993,54.8993,9.9483,33.3333,0.0,185.2776,218.4203,20.8525,192.5603,2.4515,52.4229,-51.5874,200.5822
2024-06-14,199.53,221.77,198.13,212.99,17171382,128500532.0801,-1705789.5842,57.2729,48.9094,35.0809,7.1429,78.5714,71.4286,15.7083,119.9657,179.7713,239.5768,0.6502,82.6658,33.9977,217.8233,54.4072,197.233,193.4556,173.6159,27.5399,184.0396,23.7633,39.9123,-0.7552,-0.0704,161.5509,1,204.4705,23.617,1.095,22.522,35.0809,2.7702,32.3107,16.2003,78.1418,67.148,195.9972,197.3924,9.8205,21.9307,7.3753,96989201.0,33.2585,21.2917,11.4788,1.2619,66.9988,175.4247,,179.7713,137.428,57.3528,40.507,40.507,47.0624,7.6516,22.9547,190.4765,219.6545,23.5582,196.4451,2.4231,54.9653,-28.5982,203.3223
2024-06-21,213.87,227.77,208.71,216.19,14624381,128331730.2008,-1906521.7801,57.2744,49.8477,33.9197,0.0,71.4286,71.4286,15.9356,127.34,184.1757,241.0113,0.2235,96.1055,35.714,220.2317,57.294,200.1489,196.4864,176.7693,29.4337,183.1715,31.5564,10.9028,-0.7451,-0.0553,162.4641,1,205.4125,23.3796,0.6861,22.6935,33.9197,0.5852,33.3345,16.5169,79.5223,73.7638,202.2905,199.134,8.9889,26.5271,7.3712,111613582.0,33.1079,20.1068,13.9867,1.32,67.857,180.6804,,184.1757,139.9568,44.2695,37.4021,37.4021,55.1957,16.6381,26.9596,195.3799,221.2794,18.8902,200.4327,2.3827,53.4141,-25.4196,206.0683
