date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-13,92.48,92.58,89.37,70.8,6833011,653433624.0043,3556868.8604,21.0866,18.7184,-2.0319,21.4286,92.8571,71.4286,2.8871,63.283,69.2994,75.3157,-0.9564,60.551,2.3074,69.8411,5.8857,69.883,69.8492,70.2756,26.6283,33.8725,3.2022,7.9896,0.9812,0.5573,70.5387,1,68.1386,-0.3926,0.7147,-1.1072,-2.0319,0.9263,-2.9582,39.2526,60.0101,50.0821,68.8253,68.1325,21.8296,6.4971,4.0777,69125772.0,24.5599,-2.8914,10.1034,1.0081,51.1537,63.1187,58.1562,69.2994,72.5147,86.0732,82.1297,82.1297,61.4847,86.1061,58.3182,67.6489,71.0993,2.5736,67.4513,-0.2732,61.2814,-28.3339,69.2342
2015-11-20,89.43,94.01,89.28,74.07,7866375,659736702.4927,4159552.3308,20.4113,18.958,-1.3677,14.2857,100.0,85.7143,2.9484,63.2237,69.33,75.4363,0.8689,97.5938,15.3499,70.8936,11.6329,70.5277,70.4124,70.5569,26.3337,48.3242,3.5098,3.9999,0.9983,0.7469,70.4101,1,68.2451,-0.0292,0.8624,-0.8916,-1.3677,1.4262,-2.7939,39.3571,60.1507,50.9005,69.1896,68.2077,19.8488,8.3361,3.9804,76992147.0,25.0747,-1.9481,12.681,1.0492,57.675,63.5657,58.3407,69.33,72.4982,86.3678,82.3222,82.3222,95.9622,86.1061,100.0,67.7238,72.408,3.7456,68.0383,-0.2235,62.9883,-2.9833,70.001
2015-11-27,93.62,93.93,92.68,73.8,4530198,658975205.8931,3785669.166,19.7843,19.8452,-0.5911,7.1429,92.8571,85.7143,2.8085,63.1464,69.3794,75.6125,-0.336,114.6752,14.0006,71.6736,11.6329,71.0318,70.8647,70.7974,26.3967,60.967,4.9343,6.4128,0.9614,0.8743,70.3115,1,68.506,0.2343,0.9008,-0.6664,-0.5911,1.9188,-2.5099,39.4617,60.2872,55.5112,69.1896,68.2077,19.3491,7.1231,3.8054,72461949.0,24.4435,-0.8418,10.6823,1.1011,57.0003,64.1097,58.5192,69.3794,72.5287,81.5197,80.1074,80.1074,82.8753,82.6575,89.6543,67.9156,73.2701,0.9898,68.7937,-0.1708,61.3364,-5.1414,70.6987
2015-12-04,93.38,95.0,91.75,74.69,9989794,664784655.3269,5137026.4034,19.5197,20.8278,0.0879,0.0,100.0,100.0,2.7918,63.0054,69.4559,75.9063,0.2892,120.6495,17.4272,72.5181,16.0802,71.5947,71.3749,71.0858,26.1294,74.9257,7.4501,0.961,0.8667,0.9656,70.2715,1,68.8462,0.5089,0.9402,-0.4314,0.0879,2.214,-2.1261,39.5666,60.4313,65.4051,69.4984,69.3537,18.075,9.8583,3.7377,82451743.0,25.0018,0.125,15.2058,1.1164,58.7136,64.6265,58.6919,69.4559,72.5349,83.8042,88.9831,88.9831,88.1119,96.5514,100.0,68.2146,74.1915,2.5736,69.6479,-0.1151,66.3705,-4.5822,71.4502
2015-12-11,93.59,94.02,91.24,72.43,8303824,657795105.6291,2998904.3327,19.0652,21.601,0.6008,28.5714,92.8571,64.2857,2.7666,63.0269,69.6059,76.1849,-0.7662,85.836,5.831,72.6273,13.157,71.7227,71.5151,71.1851,25.6364,89.0583,5.7845,-6.5338,0.7186,0.9999,70.2532,1,69.0592,0.5375,0.7751,-0.2376,0.6008,2.2809,-1.6801,39.6715,60.5512,65.0154,69.7619,69.3537,17.9795,6.8736,3.8198,74147919.0,23.4274,0.8551,10.4856,1.1263,52.9155,65.2627,58.8529,69.6059,72.4802,79.5967,69.6997,69.6997,38.1119,70.9864,23.3048,68.5814,74.0508,2.439,70.5166,-0.0677,54.8624,-23.8544,71.8255
2015-12-18,91.75,94.17,90.87,72.0,9915411,648180161.6291,-1207709.9992,18.4872,21.7798,1.2232,21.4286,85.7143,64.2857,2.7556,63.0326,69.6873,76.342,-0.2515,73.7147,3.7478,72.5994,10.9736,71.7651,71.5795,71.2454,25.0407,110.1106,3.0478,-5.8937,0.4209,0.939,70.2038,1,69.1865,0.5197,0.6058,-0.0861,1.2232,2.3988,-1.1756,39.7764,60.6657,57.8408,69.7619,69.3537,17.5211,2.5816,3.8273,64232508.0,21.8405,1.7418,3.7189,1.0952,51.8739,65.8607,59.01,69.6873,72.446,70.1048,51.6317,51.6317,28.6713,41.1016,0.0,68.9811,73.753,2.6132,71.2383,-0.0291,47.0705,-27.4933,72.0665
2015-12-24,91.69,94.44,90.96,74.54,4388368,651786693.9509,-1671272.8508,18.0455,22.1264,1.9119,14.2857,78.5714,64.2857,2.7579,62.9204,69.9026,76.8847,0.7011,85.9627,14.5195,73.2004,12.3034,72.1921,71.9743,71.4895,24.2972,132.8211,2.053,-2.5285,0.038,0.7335,70.1362,1,69.4807,0.7026,0.631,0.0716,1.9119,2.529,-0.617,39.8816,60.8045,55.1488,69.7619,69.3537,16.2562,7.7684,3.6998,68620876.0,20.8175,2.7201,11.6343,1.1179,57.2598,66.4228,59.1808,69.9026,72.4799,56.6347,48.5726,48.5726,78.9346,34.0164,78.7445,69.4137,74.3789,2.7875,71.855,0.0103,52.4936,-5.8625,72.5868
2015-12-31,93.83,94.43,92.41,73.82,3590684,649155895.7727,-2546050.4513,17.831,22.6086,2.2651,7.1429,71.4286,64.2857,2.6758,62.879,70.0637,77.2484,-0.2998,86.5003,10.7395,73.4964,15.042,72.4427,72.2205,71.6622,23.574,147.9235,2.2892,-2.0371,-0.2236,0.5311,70.0966,1,69.7902,0.7805,0.5671,0.2134,2.2651,2.3148,-0.0498,39.9869,60.9346,61.5654,70.1219,69.3537,15.558,2.0833,3.6248,65030192.0,21.0671,3.2219,2.9041,1.1386,55.3697,66.9512,59.3495,70.0637,72.5037,51.6822,54.8423,54.8423,56.921,43.2852,51.1112,69.8655,74.561,1.609,72.4066,0.046,54.7672,-11.989,72.9362
2016-01-08,91.29,91.5,83.83,66.92,11637497,638094963.1613,-6191842.5323,18.3519,22.1931,2.5043,0.0,64.2857,64.2857,2.9882,62.8648,70.0585,77.2521,-0.9478,-23.5412,-17.3938,72.0078,25.1231,71.5935,71.5142,71.3111,22.9848,171.6482,1.6526,-2.7981,-0.5969,0.1453,70.0292,0,69.7672,0.2824,0.0552,0.2272,2.5043,1.9929,0.5114,40.0919,60.9945,59.5957,70.7316,70.2288,29.2723,-5.8835,4.4651,53392695.0,17.5173,3.5736,-8.081,1.0209,41.3031,75.2296,59.4839,70.0585,72.3854,49.7659,45.8827,45.8827,1.7925,43.2852,0.0,70.256,72.2525,7.0491,72.724,0.0542,36.974,-83.0538,72.2803
2016-01-15,84.37,84.88,80.63,64.72,14532520,627802519.5848,-10395276.5641,19.4933,22.1362,2.244,100.0,57.1429,-42.8571,3.0166,62.5051,69.9492,77.3933,-0.7341,-92.8232,-24.0411,70.2501,34.3317,70.5355,70.6078,70.8226,22.5255,190.318,0.706,-4.1151,-0.8223,-0.1791,69.8956,1,69.6457,-0.2871,-0.4115,0.1243,2.244,1.2576,0.9865,40.1966,61.0317,50.4765,69.7038,69.7261,32.9613,-8.6283,4.6612,38860175.0,16.1132,3.2172,-11.764,0.9323,37.9795,75.2146,59.5984,69.9492,72.2303,40.5979,21.0687,21.0687,4.4928,17.0371,0.0,70.5219,69.7243,3.3852,72.7269,0.0365,33.345,-95.5134,71.3172
2016-01-22,81.94,83.21,79.15,65.44,11178488,633199031.0331,-9452766.2469,20.8239,22.103,1.7835,100.0,50.0,-50.0,3.0321,62.7193,70.006,77.2927,0.0542,-104.7357,-20.6075,69.0119,38.122,69.7518,69.919,70.424,22.1889,218.5424,-1.2297,-3.1339,-0.9937,-0.6231,69.7572,1,69.6102,-0.6722,-0.6373,-0.035,1.7835,0.4469,1.3366,40.301,61.0758,49.4064,69.7038,69.1367,33.2273,-5.3615,4.6333,50038663.0,14.8857,2.5626,-7.5725,0.9801,39.6963,74.9947,59.7201,70.006,72.0273,25.2043,8.6614,8.6614,19.699,2.9682,8.9045,70.6447,68.0802,3.2338,72.4863,0.0054,35.3362,-80.3253,70.4955
2016-01-29,84.05,90.07,80.95,71.74,14163633,647362664.0331,-3701240.9583,19.8528,21.2331,1.5972,92.8571,42.8571,-50.0,3.3344,63.2569,70.3062,77.3556,0.6601,-18.6312,4.2131,69.5866,7.2278,70.0579,70.162,70.5216,22.0232,235.0728,-0.6913,-0.8195,-0.9846,-0.8199,69.7514,1,69.6191,-0.4637,-0.343,-0.1207,1.5972,0.0174,1.5798,40.4054,61.1825,50.0139,69.7038,69.1367,28.0567,-2.3316,4.6477,64202296.0,24.2743,2.2931,-3.1477,1.0001,52.1065,74.6362,59.8713,70.3062,71.9322,20.5387,31.8859,31.8859,71.466,30.0467,81.2355,70.6886,69.0664,7.2642,72.092,-0.012,48.1784,-28.622,70.5265
2016-02-05,88.48,92.7,88.0,72.01,11462907,647642841.3561,-922720.4685,18.5671,20.4115,1.6297,85.7143,35.7143,-50.0,3.3639,63.6907,70.5728,77.4549,0.4102,34.7353,5.117,70.1239,1.8532,70.3586,70.4087,70.6321,21.9603,248.7915,-0.3372,-6.1702,-0.915,-0.9323,69.9111,0,69.6346,-0.2734,-0.1222,-0.1513,1.6297,-0.1214,1.7511,40.5098,61.2908,51.6409,69.7038,69.1367,25.8241,-1.7916,4.6712,75665203.0,26.7993,2.3375,-2.4275,0.9891,52.5585,74.2884,60.0267,70.5728,71.8234,32.8751,58.078,58.078,83.069,63.38,100.0,70.6984,69.9249,3.7476,71.6857,-0.0187,50.757,-26.3996,70.5936
2016-02-12,89.33,92.1,88.32,73.18,8794718,655415187.9109,2770850.0419,17.3732,19.2299,1.4561,78.5714,28.5714,-50.0,3.339,64.553,70.9903,77.4277,0.6737,36.8276,9.1104,70.8525,1.8532,70.7932,70.7787,70.8211,21.8269,261.9742,-4.4169,-9.0719,-0.7989,-0.9902,70.1844,1,69.6509,-0.0278,0.0988,-0.1266,1.4561,-0.39,1.8461,40.6143,61.4097,52.1501,69.7038,69.1367,24.1586,-1.5076,4.5624,84459921.0,25.0709,2.0855,-2.0185,0.9978,54.5552,73.9511,60.1934,70.9903,71.7477,57.5934,82.8162,82.8162,93.9137,93.7452,100.0,70.7134,70.9908,3.0148,71.2696,-0.014,52.0876,-16.7911,70.8244
2016-02-19,93.01,95.89,91.68,76.35,9266240,664549367.4834,6936290.5654,17.1324,18.7719,1.3098,71.4286,100.0,28.5714,3.34,65.197,71.5304,77.8638,0.677,105.5635,19.045,72.2301,14.0022,71.6487,71.522,71.2309,21.7918,276.2036,-7.6571,-1.4765,-0.6266,-0.9941,70.5539,1,69.849,0.4178,0.4355,-0.0177,1.3098,-0.5459,1.8557,40.719,61.5591,58.5589,70.5351,69.7107,22.4261,3.9273,4.3744,93726161.0,29.7289,1.8664,5.4225,1.0784,59.5225,63.0439,60.3725,71.5304,71.7525,77.7207,92.2678,92.2678,99.8208,100.0,100.0,70.7855,72.8998,3.3533,70.8774,0.0084,58.1154,-0.1792,71.4794
2016-02-26,96.25,97.34,92.99,75.61,8849230,663593243.7822,7705541.3687,17.2069,18.4956,1.0516,64.2857,100.0,35.7143,3.3489,65.3465,71.8402,78.3339,-0.3034,111.5462,15.8582,73.1539,18.1753,72.2585,72.0675,71.5555,22.0344,295.0856,-6.5567,10.1385,-0.3406,-0.9057,70.9845,1,69.9031,0.7031,0.5766,0.1265,1.0516,-0.7086,1.7601,40.8239,61.6997,58.9848,70.5351,70.2881,20.7688,3.6142,4.429,84876931.0,29.9953,1.4913,5.0198,1.0208,57.9291,63.1772,60.5394,71.8402,71.7441,89.3647,93.0101,93.0101,85.2959,92.8381,78.5142,70.9302,74.0621,3.4648,70.5864,0.0387,64.4256,-13.249,71.9827
2016-03-04,95.13,98.11,94.25,77.84,7069493,669270815.8807,9126231.3315,17.4339,18.4768,0.9823,57.1429,100.0,42.8571,3.3293,65.8353,72.3937,78.9521,0.6736,140.0638,22.5781,74.4465,20.3847,73.1177,72.8375,72.0212,22.1004,-26.6083,-0.6419,17.4596,0.3155,-0.4479,71.4767,1,70.068,1.0965,0.776,0.3205,0.9823,-0.6353,1.6176,40.9291,61.8611,59.8915,71.2798,70.5948,19.3988,3.3024,4.2769,91946424.0,29.3325,1.3829,4.4304,1.0547,61.289,63.4643,60.7236,72.3937,71.7668,93.0213,93.786,93.786,96.2413,92.8381,100.0,71.1701,75.6865,3.0745,70.6576,0.0802,70.9004,-2.0042,72.7688
2016-03-11,97.0,98.67,96.13,78.19,6788911,673386927.2744,10187437.0932,17.7625,18.4138,1.0195,50.0,100.0,50.0,3.236,65.6996,72.7165,79.7335,0.4606,147.9201,23.6105,75.565,22.0336,73.8986,73.5517,72.4784,21.8896,40.2271,5.024,11.6121,0.9965,0.6458,71.9459,1,70.2156,1.4202,0.8798,0.5404,1.0195,-0.4332,1.4526,41.0346,62.0244,58.9706,71.455,70.8178,18.5325,4.3728,4.1385,98735335.0,29.0072,1.4256,5.9236,1.0469,61.8053,63.9048,60.9096,72.7165,71.8168,93.0108,92.2362,92.2362,95.1714,92.8381,100.0,71.5102,76.9902,2.0231,71.1187,0.1277,71.0753,-2.5615,73.5631
2016-03-18,97.78,101.32,96.74,80.7,9051607,682438534.2744,12575492.8509,18.5992,18.5432,0.9937,42.8571,100.0,57.1429,3.2657,65.2776,73.1113,80.9451,0.7721,168.997,30.732,77.0763,29.4768,74.9453,74.5051,73.0876,21.7221,81.3564,6.1817,5.4589,0.8053,0.9886,72.4796,1,70.7665,1.8577,1.0539,0.8039,0.9937,-0.32,1.3137,41.1405,62.2112,65.9205,72.7095,71.8732,17.0522,13.7796,4.0466,107786942.0,31.3069,1.3791,20.5903,1.1143,65.366,64.4922,61.1186,73.1113,71.9191,94.3866,97.1376,97.1376,100.0,100.0,100.0,71.9657,78.795,3.652,71.9051,0.1849,71.4642,-0.0,74.6586
2016-03-24,101.03,102.47,100.64,80.76,6693501,681231077.7576,12025007.4191,19.5913,18.8184,0.9593,35.7143,100.0,64.2857,3.1366,64.9672,73.482,81.9968,0.1967,171.8066,30.8862,78.2899,32.4889,75.8396,75.3389,73.6558,21.4305,103.6219,7.5396,0.9924,0.5207,0.9719,72.9814,1,71.3468,2.1838,1.104,1.0799,0.9593,-0.2628,1.2221,41.2468,62.3967,73.0903,72.7374,72.3312,16.4862,16.0417,3.8839,114480443.0,32.3537,1.3201,24.7877,1.1217,65.4431,65.3027,61.3178,73.482,72.0079,94.6556,94.593,94.593,88.6076,100.0,100.0,72.5313,80.1085,1.4575,72.8598,0.2451,73.5855,-4.6312,75.6827
2016-04-01,101.49,103.61,100.33,82.84,7182063,687668658.6173,12754947.5233,20.8199,19.3255,1.6207,28.5714,100.0,71.4286,3.1001,64.7497,74.0838,83.4178,0.7614,169.7207,36.5592,79.7628,36.7916,76.9163,76.3388,74.336,20.8568,118.3598,6.1015,-3.4938,0.2864,0.88,73.4608,1,71.9776,2.5803,1.2004,1.38,1.6207,0.396,1.2247,41.3535,62.6011,73.8441,73.7773,73.009,15.4884,17.3966,3.7424,121662506.0,33.519,2.2102,26.5835,1.1113,68.2796,66.2817,61.5327,74.0838,72.1644,95.7863,95.6283,95.6283,98.2773,100.0,100.0,73.2094,81.749,2.6267,73.9867,0.3105,73.7131,-0.6831,76.9007
2016-04-08,103.47,104.36,100.79,82.65,7021971,690166670.7098,12688840.7296,22.094,20.2229,2.6064,21.4286,100.0,78.5714,3.0829,64.459,74.5128,84.5665,-0.0728,147.5582,35.4984,80.878,38.657,77.799,77.1808,74.9521,20.0847,135.3719,4.7554,-2.0425,-0.0065,0.7025,73.982,1,72.6375,2.8469,1.1736,1.6733,2.6064,1.2731,1.3332,41.4608,62.8016,74.6764,73.7773,73.3093,14.4625,10.912,3.7299,114640535.0,32.6903,3.5299,15.2101,1.1197,67.7492,67.4502,61.7425,74.5128,72.3367,93.8226,91.2466,91.2466,86.855,97.2692,91.8077,73.9834,82.8361,2.859,75.2503,0.3743,71.4808,-4.4857,78.0151
2016-04-15,103.37,105.6,103.08,83.99,6619564,693003626.7098,12410933.8841,23.4958,21.4945,3.4899,14.2857,100.0,85.7143,3.0069,64.1636,75.0221,85.8807,0.5992,144.1365,39.1919,82.0801,41.7195,78.7516,78.0888,75.6217,19.2715,153.4222,4.6512,-1.0047,-0.316,0.4474,74.5027,1,75.5334,3.13,1.1653,1.9647,3.4899,1.9307,1.5592,41.5685,63.0135,82.4177,74.3539,73.8058,13.7691,11.9786,3.58,121260099.0,33.4821,4.6844,16.634,1.255,69.596,68.7401,61.9645,75.0221,72.5291,93.1208,92.4873,92.4873,92.3297,97.2692,100.0,74.842,84.0319,2.0181,76.6183,0.4373,77.5286,-2.6789,79.2237
2016-04-22,104.41,106.19,103.67,83.82,10199651,690817987.2098,10473547.2532,24.9013,22.8626,4.0315,7.1429,100.0,92.8571,2.9362,63.9668,75.4783,86.9899,0.0992,127.1298,38.0702,82.9731,43.1732,79.5306,78.8523,76.2286,18.5981,165.1102,4.4495,-0.7939,-0.5017,0.257,75.0628,1,78.5588,3.302,1.0699,2.2321,4.0315,2.1699,1.8616,41.6768,63.2215,92.318,74.7163,74.0421,13.0931,10.6315,3.5032,111060448.0,32.9877,5.3778,14.5272,1.2951,69.0351,70.1646,62.1885,75.4783,72.7044,89.475,84.691,84.691,74.8883,92.7676,86.4952,75.7621,84.7769,2.0181,77.9378,0.4947,74.3368,-5.5703,80.2462
2016-04-29,104.49,106.03,103.63,83.7,6976867,689015629.9014,8155362.0104,26.1879,23.0203,4.5866,0.0,92.8571,92.8571,2.8638,64.0877,76.0422,87.9967,0.0125,110.0669,37.3119,83.6309,42.9129,80.1725,79.499,76.7822,18.2075,182.3934,4.3521,-0.8871,-0.736,-0.0418,75.691,1,80.3863,3.3903,0.9265,2.4638,4.5866,2.3322,2.2544,41.7856,63.4264,93.7125,77.8665,74.7589,12.5454,7.3493,3.4214,104083581.0,31.4064,6.0843,9.6254,1.2791,68.656,71.6522,62.4135,76.0422,72.8586,85.5838,79.5732,79.5732,71.5017,78.5321,49.101,76.7162,85.2038,1.922,79.1212,0.5437,71.2014,-6.504,81.0719
2016-05-06,104.24,105.11,102.9,83.44,6497643,690103470.5847,6811748.0821,27.0304,22.7987,5.053,0.0,85.7143,85.7143,2.7856,64.3964,76.6142,88.8319,-0.0226,91.4157,35.4239,84.0605,37.9831,80.675,80.0243,77.2753,18.1288,193.5677,3.9596,-1.3922,-0.8533,-0.2346,76.2906,1,81.2936,3.3997,0.7487,2.651,5.053,2.3463,2.7067,41.8948,63.6265,87.2925,78.0019,77.5666,13.4751,7.8258,3.3386,97585938.0,29.9811,6.6686,10.3498,1.163,67.7119,72.991,62.6402,76.6142,73.0114,78.0162,69.7843,69.7843,62.963,45.1987,0.0,77.6754,85.3408,1.7698,80.1258,0.5823,64.1911,-10.7154,81.6885
2016-05-13,103.97,105.67,102.72,82.47,5855939,685279764.9,4108022.5679,27.9355,22.6543,5.1139,0.0,78.5714,78.5714,2.7554,64.5751,77.0106,89.4461,-0.3356,79.8566,28.4497,84.131,39.7015,80.9511,80.3504,77.6601,18.3268,202.6621,3.4615,-2.033,-0.925,-0.3853,76.9986,1,81.5587,3.291,0.5121,2.779,5.1139,1.9523,3.1617,42.0044,63.8149,81.0805,78.5873,77.6921,12.6498,4.6265,3.3411,91729999.0,29.3076,6.7093,5.9434,1.1452,64.2248,74.1959,62.8669,77.0106,73.1925,65.5589,47.3192,47.3192,7.4928,16.367,0.0,78.6053,85.019,2.3625,81.0009,0.6077,59.8621,-17.4919,82.0645
2016-05-20,103.26,105.14,101.68,82.6,6295728,684297194.6341,2315860.4486,28.252,22.6922,5.3681,0.0,71.4286,71.4286,2.7565,64.8765,77.4495,90.0224,-0.0347,68.4097,28.9706,84.1862,32.3663,81.2044,80.65,78.0258,18.7508,206.0683,2.661,-2.2339,-0.9459,-0.4394,77.5378,1,81.7792,3.1786,0.3197,2.8589,5.3681,1.7204,3.6477,42.1144,64.0027,74.6301,79.802,79.0322,13.8997,4.4042,3.3373,98025727.0,27.2033,7.0127,5.6325,1.1286,64.4853,75.2804,63.0849,77.4495,73.3855,50.4599,34.2761,34.2761,32.3725,1.8048,5.4145,79.4829,84.7441,2.7709,81.7156,0.6219,53.5274,-20.3272,82.3579
2016-05-27,102.96,105.9,102.59,84.36,4814957,687482921.4709,2385810.8071,28.7375,22.9722,5.5052,0.0,64.2857,64.2857,2.749,66.387,78.3213,90.2556,0.719,75.0383,35.8827,84.638,35.0501,81.6898,81.1446,78.495,19.34,211.7928,2.1534,-2.7552,-0.9736,-0.5268,78.2541,1,82.2748,3.1948,0.2688,2.9261,5.5052,1.3524,4.1528,42.2248,64.2063,73.7116,79.9862,79.5539,12.9424,3.657,3.2586,102840684.0,26.911,7.1538,4.5315,1.1049,67.9413,76.2563,63.3044,78.3213,73.6064,40.9766,41.3344,41.3344,84.1379,29.7622,83.8723,80.3097,85.0843,2.6508,82.2883,0.6323,54.6778,-6.2036,82.7966
2016-06-03,105.47,107.37,104.6,85.86,7369956,694001474.6117,4271620.0615,29.5426,23.4883,5.7144,0.0,100.0,100.0,2.7111,68.7813,79.3783,89.9754,0.6282,88.5645,41.127,85.3451,40.0088,82.3309,81.7729,79.0403,20.0262,213.3804,1.0417,-3.1297,-0.9795,-0.5502,78.838,1,83.2295,3.2906,0.2916,2.999,5.7144,1.1067,4.6077,42.3358,64.4228,73.574,81.8501,80.5282,12.186,5.0988,3.1576,110210640.0,28.4398,7.3844,6.3137,1.1355,70.5635,77.1347,63.5302,79.3783,73.8704,48.9478,71.2328,71.2328,97.188,63.0956,100.0,81.0986,85.8002,2.2183,82.7819,0.6428,57.7644,-1.174,83.3587
2016-06-10,107.3,109.54,107.15,86.56,7062895,692494329.6536,4175212.2642,30.754,24.2582,5.659,0.0,100.0,100.0,2.6541,71.5287,80.4343,89.34,0.3305,107.6607,43.4702,86.0607,46.5019,82.9818,82.4115,79.5975,20.7927,213.9,0.2555,-2.4145,-0.9813,-0.5577,79.3095,1,84.0537,3.3844,0.3083,3.0761,5.659,0.7121,4.9468,42.4474,64.6442,73.7942,82.3777,82.1458,11.5583,3.7239,3.0662,117273535.0,31.6517,7.2618,4.4954,1.112,71.7351,78.1083,63.7533,80.4343,74.1422,66.7311,87.626,87.626,81.5522,94.6241,100.0,81.8599,86.522,1.914,83.1749,0.6532,56.6914,-10.4103,83.9172
2016-06-17,106.75,107.16,103.86,85.08,11239220,697466833.0475,5338368.1303,30.3073,24.4533,5.516,0.0,92.8571,92.8571,2.7065,72.9321,81.1013,89.2705,-0.1545,72.1763,31.6107,86.2384,24.5002,83.3047,82.7673,80.0036,21.6383,214.2489,-0.5726,-1.2848,-0.9824,-0.5628,79.6811,1,84.1998,3.3011,0.18,3.1211,5.516,0.344,5.172,42.5594,64.8486,63.9811,83.6322,82.3868,17.4784,2.4265,3.1811,106034315.0,28.822,7.0329,2.9358,1.0881,65.8054,79.2621,63.9592,81.1013,74.3746,79.2591,78.9185,78.9185,58.0153,72.7361,18.2084,82.5802,86.4837,3.3875,83.4858,0.6567,57.5074,-24.7621,84.1952
2016-06-24,107.04,108.2,101.21,81.44,8715275,689948077.7472,2936567.1954,28.8675,24.2294,5.134,0.0,85.7143,85.7143,2.9132,74.5476,81.5725,88.5974,-0.7651,36.5577,7.9713,85.4444,10.1507,83.0173,82.5899,80.1098,22.5378,215.8086,-0.7966,2.0535,-0.9872,-0.5851,79.8823,1,84.1747,2.9075,-0.1708,3.0784,5.134,-0.1605,5.2945,42.6716,65.0144,55.5562,83.6601,83.942,20.282,-2.5547,3.5772,97319040.0,24.8647,6.5238,-3.0416,1.0091,53.9857,80.2774,64.148,81.5725,74.547,71.6626,48.4432,48.4432,5.7623,39.4028,0.0,83.2134,85.1226,5.5998,83.6626,0.6424,46.1206,-83.1323,83.9217
2016-07-01,100.9,105.42,98.32,84.39,9440208,697868458.1419,4207172.648,27.0186,23.9192,4.8724,100.0,78.5714,-21.4286,3.1445,76.1656,82.133,88.1004,0.5836,21.4967,20.4604,85.5129,2.982,83.2291,82.8305,80.4271,23.436,217.971,0.6484,4.7812,-0.9925,-0.6153,80.3141,1,84.1827,2.802,-0.2211,3.0231,4.8724,-0.4539,5.3262,42.7843,65.2082,47.9063,83.9992,83.2304,22.705,0.5793,3.726,106759248.0,21.3901,6.1595,0.6912,1.045,60.2302,87.7231,64.353,82.133,74.7717,56.5352,42.2438,42.2438,62.9538,17.7967,35.1816,83.7653,85.0849,6.1518,83.8249,0.625,57.5827,-37.0462,84.0356
2016-07-08,104.26,108.49,103.08,87.25,6502003,704069059.7016,6317414.2251,25.7604,23.9272,4.3622,92.8571,71.4286,-21.4286,3.2311,76.9348,82.678,88.4211,0.7578,107.4815,30.3043,86.2559,9.4035,83.8482,83.4201,80.9327,24.1672,218.9829,2.4368,3.077,-0.9945,-0.6291,80.7052,1,84.3202,2.9154,-0.0861,3.0016,4.3622,-0.8872,5.2495,42.8975,65.4287,47.7224,84.3447,83.2304,20.5183,3.55,3.7031,113261251.0,24.7777,5.4607,4.2411,1.0533,65.1522,87.6332,64.5676,82.678,75.1282,48.3938,54.4943,54.4943,94.7668,32.6978,62.9118,84.2692,86.0179,4.3565,84.0398,0.6138,62.9715,-5.2332,84.496
2016-07-15,108.78,111.78,108.57,89.56,6652128,708400196.0007,7984473.3086,25.3839,24.4398,3.8853,85.7143,100.0,14.2857,3.197,77.8509,83.3751,88.8994,0.7601,202.2348,37.0623,87.4049,20.4897,84.7263,84.2382,81.5715,24.6554,218.5476,3.0344,-1.0745,-0.9937,-0.6232,81.0914,1,84.7027,3.1548,0.1226,3.0322,3.8853,-1.2277,5.113,43.0114,65.67,47.8056,85.4961,84.3722,19.2559,6.1171,3.5698,119913379.0,29.1804,4.8061,7.3313,1.0835,68.5311,78.7377,64.7917,83.3751,75.5119,60.4371,84.5731,84.5731,95.9986,66.0311,100.0,84.7656,87.4854,2.7538,84.3518,0.6126,63.5485,-4.0014,85.2215
