date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-08,33.76,34.02,32.8,25.44,54676500,547347716.6113,-30779355.4434,18.0528,19.1701,0.4774,21.4286,64.2857,42.8571,1.3229,23.9616,26.4795,28.9975,-0.1884,-75.117,-14.689,26.7151,22.5038,26.7864,26.8029,26.8407,24.2618,148.948,1.2989,-0.7729,-0.241,0.5158,26.5945,1,26.8847,-0.0543,-0.0968,0.0425,0.4774,0.6034,-0.126,7.5045,19.8358,51.5492,27.0522,26.8759,26.5479,-0.5831,5.1998,-408386547.0,16.7943,1.7964,-2.2406,0.9667,42.6555,28.9467,,26.4795,27.2549,33.2874,10.3027,10.3027,13.6961,0.7232,2.1697,26.5608,26.6314,0.9264,27.3224,-0.0024,43.4371,-84.6413,27.0071
2014-08-15,33.64,34.16,33.22,25.68,52444100,564274119.2568,-25820185.3224,18.2486,19.1331,0.5519,14.2857,57.1429,42.8571,1.2796,23.9181,26.4565,28.9949,0.2116,-57.9153,-11.9205,26.4464,20.7946,26.6156,26.6527,26.7545,24.0403,169.2887,1.3428,-2.0277,-0.5634,0.1859,26.5372,1,26.8788,-0.1389,-0.1451,0.0062,0.5519,0.4926,0.0593,7.5665,19.8942,57.0887,27.0522,26.8759,25.4853,-2.0562,4.9836,-355942447.0,16.7108,2.0804,-7.4145,0.9967,44.0397,28.9061,,26.4565,27.2599,17.3773,12.0316,12.0316,19.5122,4.6248,11.7046,26.6147,26.2712,0.717,27.3936,-0.0178,45.5688,-78.9619,26.8501
2014-08-22,34.09,34.75,34.04,25.98,45113600,544576631.9328,-27711526.6649,17.9132,19.0035,0.6017,7.1429,50.0,42.8571,1.2375,23.901,26.4456,28.9902,0.2113,-27.554,-8.2882,26.3065,13.5526,26.5178,26.563,26.6971,23.3799,200.8518,0.5831,-4.4951,-0.9125,-0.356,26.4762,1,26.8715,-0.1793,-0.1484,-0.0309,0.6017,0.3772,0.2245,7.6284,19.9551,63.2783,27.0522,26.8759,24.4696,-1.0547,4.7634,-310828847.0,18.6287,2.2728,-3.9012,1.0153,45.8559,28.866,,26.4456,27.2401,14.2596,20.4444,20.4444,28.125,26.8401,66.646,26.638,26.1111,0.6905,27.3812,-0.035,41.1931,-71.6336,26.7344
2014-08-29,34.43,35.0,34.22,26.4,35719500,561978439.6251,-20429088.706,17.3857,18.6354,0.5142,0.0,42.8571,42.8571,1.1914,24.2726,26.5644,28.8561,0.4744,-17.8158,-3.2367,26.3013,10.5288,26.5005,26.5419,26.6755,22.5344,219.1074,-1.298,-5.2733,-0.9947,-0.6308,26.4409,1,26.863,-0.175,-0.1153,-0.0597,0.5142,0.1607,0.3535,7.6904,20.0196,68.9697,27.084,26.917,23.6014,-1.0774,4.5121,-275109347.0,19.105,1.9438,-3.9205,1.0433,48.3817,28.8262,,26.5644,27.2302,25.3776,43.6568,43.6568,83.3333,59.4502,100.0,26.6398,26.1458,0.5918,27.2716,-0.0487,40.6082,-62.6168,26.6715
2014-09-05,34.88,35.14,34.23,26.24,42688600,552127224.2405,-18727197.2811,16.7712,17.9168,0.5201,71.4286,35.7143,-35.7143,1.1556,24.3455,26.5976,28.8498,-0.3297,-24.1284,-5.1094,26.2578,8.7818,26.4601,26.5014,26.6431,21.9925,243.3898,-3.0605,-2.5053,-0.9489,-0.8941,26.4305,0,26.859,-0.183,-0.0986,-0.0844,0.5201,0.0834,0.4367,7.7523,20.0817,64.1292,27.084,26.917,22.5942,-1.5479,4.4044,-317797947.0,18.9462,1.9715,-5.5707,1.0082,47.4453,28.7868,,26.5976,27.2054,42.2034,62.5089,62.5089,76.0684,83.4311,83.6473,26.6251,26.1204,0.6905,27.0615,-0.0608,39.8397,-66.729,26.576
2014-09-12,34.03,34.15,33.01,25.47,65650900,516422348.8019,-27689138.6758,16.8573,17.6036,0.3596,64.2857,28.5714,-35.7143,1.142,24.3601,26.6023,28.8446,-0.6667,-70.5373,-13.3943,26.034,17.9772,26.308,26.3641,26.5563,22.0691,258.5388,-3.0406,1.4224,-0.8335,-0.9801,26.4559,1,26.7804,-0.2483,-0.1311,-0.1171,0.3596,-0.1081,0.4677,7.8142,20.1356,54.7917,27.084,26.917,25.6061,-3.1638,4.4835,-383448847.0,17.8024,1.3636,-11.0486,0.9185,43.3028,28.7478,,26.6023,27.1722,55.1505,59.2858,59.2858,18.4556,61.2158,0.0,26.591,25.84,0.9652,26.7889,-0.078,40.7057,-85.6024,26.3763
2014-09-19,33.16,34.24,33.15,25.98,57231900,542150450.6368,-20651978.7829,16.8482,17.2682,0.2235,57.1429,21.4286,-35.7143,1.1201,24.3303,26.5857,28.841,0.7156,-52.9256,-6.6785,25.9836,16.7292,26.2583,26.3135,26.514,22.0689,274.3431,-1.8481,3.5051,-0.6515,-0.9971,26.4862,1,26.7632,-0.2557,-0.1108,-0.1448,0.2235,-0.2304,0.4539,7.8761,20.1941,54.6706,27.084,26.917,24.2434,-2.8102,4.3105,-326216947.0,17.2944,0.8479,-9.7594,0.9612,46.6607,28.7092,22.4024,26.5857,27.1593,56.792,48.5814,48.5814,51.2202,49.921,66.1156,26.5431,25.8156,0.8345,26.5472,-0.0929,49.3244,-72.966,26.2665
2014-09-26,33.74,33.84,32.83,25.4,51608723,525288194.6071,-21260951.3105,17.0712,17.2599,-0.018,50.0,14.2857,-35.7143,1.1008,24.2799,26.5674,28.8549,-0.5644,-76.0862,-13.0519,25.799,19.9709,26.1255,26.1911,26.4311,21.588,291.2201,-0.6007,3.3808,-0.4032,-0.9322,26.5067,1,26.6936,-0.3056,-0.1286,-0.177,-0.018,-0.4249,0.4069,7.938,20.2461,47.5756,27.084,26.917,24.4962,-2.99,4.3345,-377825670.0,16.3407,-0.0683,-10.5336,0.9241,43.4741,28.671,22.4033,26.5674,27.1397,45.5905,28.9042,28.9042,17.0367,23.1623,3.3714,26.4801,25.5996,0.8498,26.3345,-0.1106,46.3795,-87.4884,26.0881
2014-10-03,32.97,33.9,31.67,25.85,113409223,624457694.5398,11976669.1169,18.0325,17.9365,-0.2502,100.0,7.1429,-92.8571,1.1441,24.3123,26.5804,28.8484,0.3543,-82.2873,-7.0207,25.7657,30.5289,26.0827,26.1452,26.3878,20.817,-41.9975,0.3304,1.9681,0.0524,-0.6691,26.5228,1,26.6558,-0.3052,-0.1025,-0.2026,-0.2502,-0.5813,0.3311,7.9998,20.3021,36.6926,27.084,26.5968,27.4298,-0.7628,4.4264,-264416447.0,14.5989,-0.9506,-2.8666,0.9302,46.4896,28.6331,22.4037,26.5804,27.1212,40.7715,44.8289,44.8289,66.2296,48.8058,76.9303,26.408,25.6036,1.7073,26.1612,-0.125,54.0907,-65.9541,25.9899
2014-10-10,33.84,34.24,30.09,23.19,106658046,528079942.1302,-6180559.122,19.7296,18.967,-0.6508,100.0,0.0,-100.0,1.2893,23.8146,26.4744,29.1342,-0.8554,-152.8382,-30.5034,25.0808,41.7928,25.6377,25.7512,26.151,20.0969,-15.9643,0.58,-0.2637,0.4854,-0.275,26.5054,1,26.0997,-0.5133,-0.2485,-0.2648,-0.6508,-0.8566,0.2058,8.0615,20.331,27.3722,25.9926,25.9844,29.3031,-2.1827,5.5597,-371074493.0,12.0292,-2.4759,-8.6023,0.8098,34.7483,28.5454,22.3935,26.4744,27.054,34.365,29.3619,29.3619,4.8193,26.7672,0.0,26.3052,24.6883,3.1773,25.9757,-0.1599,39.8732,-97.4022,25.5558
2014-10-17,30.29,30.97,28.82,23.15,97874067,559490689.2139,-3052318.5001,21.8173,20.097,-0.8458,100.0,7.1429,-92.8571,1.3148,23.3044,26.3308,29.3572,-0.0233,-197.6154,-30.7747,24.5233,48.9569,25.2553,25.4047,25.9288,19.5786,-5.1125,-0.1149,-1.0106,0.6413,-0.0891,26.4332,1,25.5868,-0.6735,-0.327,-0.3465,-0.8458,-0.8963,0.0505,8.123,20.3592,20.4542,25.7686,25.4982,31.965,-2.2892,5.679,-468948560.0,10.9535,-3.2293,-8.9981,0.804,34.6126,28.3802,22.3825,26.3308,26.9591,35.5356,32.416,32.416,26.1993,25.6434,0.0,26.1633,24.0003,1.6461,25.7796,-0.2065,41.5442,-84.1676,25.1685
2014-10-24,30.22,31.99,29.98,23.0,97856461,467476404.99,-30772372.4533,22.7322,20.1848,-0.9522,92.8571,0.0,-92.8571,1.3308,22.8135,26.0941,29.3747,-0.0896,-147.647,-31.9196,24.042,34.6255,24.9081,25.0839,25.7118,19.1981,6.4466,-0.3128,-0.8438,0.782,0.1123,26.2653,1,25.1511,-0.8037,-0.3657,-0.4379,-0.9522,-0.83,-0.1222,8.1843,20.3856,28.88,24.8043,25.4185,29.3248,-2.6776,5.7864,-566805021.0,14.2402,-3.6482,-10.4281,0.8102,34.0402,28.1275,22.3676,26.0941,26.8721,26.5402,17.8426,17.8426,22.5092,0.0,0.0,25.9809,23.4497,1.5389,25.5684,-0.2596,37.747,-86.0744,24.8146
2014-10-31,30.15,31.62,29.82,24.04,76112387,524983541.8345,-21017180.7606,23.6564,20.6834,-0.9814,85.7143,0.0,-85.7143,1.3342,22.577,25.9444,29.3118,0.6944,-122.2229,-17.6686,23.9212,35.671,24.7746,24.9447,25.588,18.8943,8.0272,-0.5594,-0.9492,0.7989,0.1396,26.0723,1,25.0853,-0.8134,-0.3003,-0.513,-0.9814,-0.693,-0.2883,8.2455,20.4222,37.2121,24.7019,24.3866,27.8171,-1.9399,5.5498,-490692634.0,13.1896,-3.7726,-7.4667,0.9034,41.1657,27.885,22.3503,25.9444,26.7745,27.454,32.1033,32.1033,47.6015,19.0785,57.2355,25.7729,23.4237,1.3781,25.3699,-0.3045,44.1199,-57.4619,24.6508
2014-11-07,31.35,31.74,30.56,24.19,55898122,566670276.8853,-1851806.5738,24.391,21.2219,-1.045,78.5714,0.0,-78.5714,1.3034,22.4067,25.7795,29.1524,0.2034,-98.7965,-15.7867,23.8687,33.9408,24.684,24.8435,25.4841,18.6398,9.9242,-0.6682,-1.4058,0.8184,0.1723,25.8706,1,25.0625,-0.8001,-0.2297,-0.5704,-1.045,-0.5828,-0.4622,8.3065,20.4598,44.0038,24.7019,24.3639,26.4399,-2.2193,5.3892,-434794512.0,13.0401,-4.0266,-8.4049,0.9532,42.1066,27.6522,22.3258,25.7795,26.6967,30.1173,40.4059,40.4059,51.107,52.4118,100.0,25.5529,23.4798,0.9034,25.1596,-0.3402,46.8753,-53.8771,24.5308
2014-11-14,31.33,32.01,30.82,24.34,42139959,593229074.5744,14607446.365,24.7863,21.5175,-1.1337,71.4286,28.5714,-42.8571,1.2754,22.3106,25.6072,28.9038,0.3866,-81.6479,-13.7249,23.873,29.926,24.6309,24.7762,25.3992,18.4146,4.7614,-1.5502,-2.0105,0.7634,0.083,25.5841,1,25.0459,-0.7684,-0.1584,-0.61,-1.1337,-0.5056,-0.6282,8.3675,20.4986,49.0887,24.7019,24.3639,25.0908,-1.8992,5.2402,-392654553.0,13.5324,-4.3766,-7.2385,0.9567,43.1375,27.4287,22.305,25.6072,26.6056,45.4822,63.9373,63.9373,93.1034,85.7452,100.0,25.333,23.5981,0.9111,24.9195,-0.366,49.4718,-50.5469,24.4426
2014-11-21,32.0,32.55,31.8,24.6,46573333,587640274.6144,18234572.9104,24.5906,21.2519,-1.2569,64.2857,21.4286,-42.8571,1.2258,22.3931,25.4053,28.4176,0.1733,-48.9619,-10.1345,23.9494,22.0466,24.626,24.7526,25.34,18.2149,3.6312,-2.4222,-0.118,0.7505,0.0633,25.3203,1,25.0359,-0.714,-0.0832,-0.6308,-1.2569,-0.4642,-0.7927,8.4283,20.5396,48.6557,24.7019,24.3639,24.2401,-0.8728,4.9833,-346081220.0,15.4826,-4.8572,-3.4265,0.958,44.9328,27.2142,22.2891,25.4053,26.4983,60.2062,76.2753,76.2753,84.6154,100.0,100.0,25.1243,23.7977,0.5819,24.658,-0.381,44.998,-44.8856,24.3995
2014-11-28,32.25,33.54,31.77,25.59,44036561,626203364.7556,30330783.0957,23.4767,20.4312,-1.294,57.1429,14.2857,-42.8571,1.2351,22.6607,25.2453,27.83,0.6667,-5.5113,2.5358,24.266,8.9959,24.7749,24.8648,25.3588,18.0437,9.2726,-1.8208,2.0331,0.8118,0.1611,25.1332,1,25.0407,-0.5839,0.0376,-0.6214,-1.294,-0.3596,-0.9344,8.4892,20.5902,48.5082,24.7019,24.3639,22.3404,-0.3905,4.8256,-302044659.0,18.6527,-5.0038,-1.5027,0.9852,51.2679,27.0082,22.2806,25.2453,26.4127,77.2666,91.5873,91.5873,97.043,100.0,100.0,24.9433,24.3116,1.3551,24.4363,-0.3783,59.4191,-23.2394,24.4995
2014-12-05,33.31,34.09,32.86,25.98,70282087,678200681.154,49066489.4714,21.9743,19.3727,-1.1844,50.0,7.1429,-42.8571,1.2141,22.9437,25.1249,27.3061,0.5041,44.4371,6.9689,24.6226,2.4421,24.9599,25.0131,25.4046,17.8554,23.1354,-0.7986,2.863,0.9281,0.3929,25.0465,1,25.0492,-0.4447,0.1414,-0.5861,-1.1844,-0.1461,-1.0382,8.5499,20.644,50.3879,24.6184,24.3639,21.1027,0.5819,4.6738,-231762572.0,20.0966,-4.5918,2.2912,0.9838,53.4844,26.8105,22.274,25.1249,26.3207,86.7459,92.3753,92.3753,95.4674,100.0,100.0,24.8022,24.8428,0.9417,24.3149,-0.3598,61.3256,-14.914,24.6541
2014-12-12,33.52,33.56,31.57,24.39,63372226,614828455.154,32106616.5822,21.3132,19.0853,-1.2154,42.8571,0.0,-42.8571,1.2406,22.9224,25.014,27.1057,-0.9799,-10.1126,-11.0673,24.5202,12.72,24.8725,24.9303,25.3296,17.6578,39.4265,0.4126,2.4099,0.9953,0.6351,25.0009,0,25.0282,-0.4571,0.1032,-0.5603,-1.2154,-0.1145,-1.101,8.6106,20.6815,49.4417,24.4918,24.1397,23.5858,-1.4548,5.0861,-295134798.0,18.2627,-4.731,-5.6285,0.9297,44.4664,26.6206,22.26,25.014,26.1977,86.2441,74.7696,74.7696,31.7985,70.9475,12.8426,24.6895,24.6939,1.585,24.2765,-0.3453,59.1157,-43.9149,24.6016
2014-12-19,31.7,32.93,30.3,25.35,86759591,693670821.1198,47335910.791,21.4908,19.1695,-1.1372,35.7143,7.1429,-28.5714,1.2971,22.922,25.0129,27.1038,0.4221,-19.9626,-0.0821,24.6794,23.7985,24.946,24.9863,25.3311,17.5886,57.7417,0.8622,1.1758,0.9754,0.8457,24.9772,0,25.0299,-0.3851,0.1401,-0.5252,-1.1372,-0.0038,-1.1334,8.6712,20.7282,48.5158,24.4918,24.1397,26.35,2.1599,5.1169,-208375207.0,16.2192,-4.4406,9.3139,0.9952,49.959,26.4384,22.2505,25.0129,26.1143,77.8699,66.4648,66.4648,72.1284,57.9164,60.9065,24.6068,24.9194,2.032,24.3193,-0.3246,62.9437,-20.8267,24.6943
2014-12-26,32.63,33.85,32.62,26.06,32881214,720136188.4856,57683610.6937,20.8589,18.965,-1.053,28.5714,0.0,-28.5714,1.2724,22.9106,25.0439,27.1772,0.8943,64.5432,7.2478,24.9878,12.6442,25.1176,25.1296,25.3852,17.623,77.0715,0.9951,0.5416,0.8474,0.9746,24.9653,1,25.0348,-0.2676,0.2061,-0.4737,-1.053,0.0915,-1.1446,8.7317,20.7815,47.1674,24.53,24.1397,24.9442,2.909,4.8823,-175493993.0,19.3443,-4.1225,12.5649,1.0029,53.6239,26.2635,22.2568,25.0439,26.0383,69.3611,66.8489,66.8489,96.6197,57.9164,100.0,24.5601,25.3389,0.9503,24.4212,-0.2935,63.7801,-3.6967,24.8829
2015-01-02,33.87,35.45,33.79,26.92,53655879,734358228.7025,61197990.6598,19.6275,18.83,-0.6763,21.4286,100.0,78.5714,1.2764,22.8348,25.106,27.3772,0.5843,131.1495,15.3072,25.452,3.62,25.3947,25.3682,25.4988,17.5946,97.1789,1.1552,0.3228,0.6132,0.9922,24.9686,1,25.0788,-0.1041,0.2957,-0.3998,-0.6763,0.4344,-1.1107,8.7923,20.8429,52.8624,24.9588,24.7274,23.0892,3.9198,4.7417,-121838114.0,24.8236,-2.6545,17.0434,1.06,57.6536,22.0649,22.2706,25.106,26.0007,72.9827,85.6345,85.6345,88.1553,86.9688,100.0,24.5583,25.9518,1.3289,24.6012,-0.2484,63.1056,-8.8506,25.1852
2015-01-09,34.98,36.45,34.07,27.5,82876171,757340696.2907,64384841.1822,19.0939,19.4118,-0.2642,14.2857,100.0,85.7143,1.3166,22.7066,25.1819,27.6572,0.2563,155.6395,20.3437,25.9709,12.1569,25.7183,25.6522,25.6469,17.4409,127.9103,1.35,-0.7326,0.1234,0.789,24.9945,1,25.14,0.0714,0.377,-0.3056,-0.2642,0.7597,-1.0239,8.8529,20.9094,63.8144,25.2485,25.1137,20.7857,3.458,4.7879,-38961943.0,26.5389,-1.0392,14.3844,1.0639,60.1719,22.1181,22.289,25.1819,26.0012,80.9157,90.2638,90.2638,86.0163,100.0,100.0,24.608,26.6078,1.8389,24.8519,-0.1904,62.8158,-10.8969,25.5503
2015-01-16,35.81,36.4,33.27,26.02,98050748,684977364.6997,36810688.964,18.0304,19.9239,0.0786,7.1429,92.8571,85.7143,1.3953,22.7199,25.1628,27.6057,-0.6805,102.8584,3.4687,26.0206,4.2049,25.7651,25.7015,25.6747,17.2325,147.0167,0.4901,-1.3095,-0.2082,0.5444,25.0152,1,25.1939,0.0904,0.3167,-0.2264,0.0786,0.9678,-0.8892,8.9134,20.9606,63.7218,25.2485,25.1137,21.3767,1.8368,5.3619,-137012691.0,23.2533,0.3103,7.5947,1.1221,51.7343,22.239,22.3003,25.1628,25.9833,84.0918,76.377,76.377,54.9593,72.4613,17.3838,24.6934,26.5728,2.4184,25.1326,-0.1398,54.4232,-35.0981,25.7028
2015-01-23,33.9,34.18,33.31,26.08,54573189,685604642.7342,22383516.1617,17.0429,19.8875,0.2688,0.0,85.7143,85.7143,1.3436,22.725,25.1547,27.5844,-0.1724,66.4857,4.0,26.0714,4.2049,25.813,25.7515,25.7045,17.0851,165.2136,0.0812,0.3414,-0.5032,0.2552,25.0438,1,25.2503,0.1085,0.2679,-0.1594,0.2688,0.9885,-0.7197,8.9739,21.0117,66.0265,25.2485,25.4965,20.6128,1.7378,5.1527,-82439502.0,22.4224,1.0619,7.1401,1.1263,52.0,22.3575,22.3133,25.1547,25.966,74.4891,56.8265,56.8265,29.5039,40.1774,3.1485,24.8023,26.5506,0.6722,25.372,-0.0957,52.2956,-39.1233,25.8356
2015-01-30,33.71,34.04,32.36,25.2,77536783,632067340.1865,-2587970.4463,16.1873,19.9218,0.3602,7.1429,78.5714,71.4286,1.3404,22.7158,25.1413,27.5668,-0.6488,26.9116,-5.0821,25.8923,5.065,25.7192,25.6784,25.6674,17.056,185.6753,0.7457,0.9881,-0.7736,-0.0989,25.0457,1,25.2485,0.0518,0.169,-0.1172,0.3602,0.896,-0.5359,9.0343,21.0537,56.7594,25.7691,25.4965,23.0985,0.6044,5.3182,-159976285.0,20.8714,1.423,2.457,1.0959,47.4589,22.4736,22.3184,25.1413,25.9337,54.4923,30.2734,30.2734,6.357,6.8441,0.0,24.9166,26.2158,1.298,25.5755,-0.0659,54.5099,-55.4971,25.8241
2015-02-06,32.67,36.6,32.44,27.81,131073942,725331491.225,17106648.585,16.2092,20.3001,0.5586,0.0,100.0,100.0,1.4742,22.5613,25.2328,27.9043,0.8005,125.2044,17.9882,26.3955,16.4931,26.0416,25.9633,25.8264,17.2422,197.7269,1.144,0.7598,-0.8888,-0.3045,25.1514,1,25.4217,0.2152,0.2659,-0.0507,0.5586,0.9008,-0.3422,9.0947,21.1213,59.8659,26.0003,25.8378,19.5013,2.2206,5.3001,-28902343.0,27.2046,2.199,8.6763,1.157,58.9941,22.5874,22.3399,25.2328,25.9426,42.5566,40.57,40.57,85.8491,31.2947,90.7356,25.0507,26.8652,3.2142,25.7982,-0.0225,56.7884,-9.4967,26.1399
2015-02-13,35.79,38.18,35.51,29.07,100014778,783392504.6707,42082347.141,16.9453,20.8658,0.8005,0.0,100.0,100.0,1.5163,22.2641,25.4164,28.5686,0.6854,192.1754,26.3358,27.1103,26.5151,26.507,26.3771,26.0665,17.6673,195.6521,1.5928,-0.6095,-0.8717,-0.2698,25.313,1,25.739,0.4406,0.393,0.0476,0.8005,0.9187,-0.1182,9.1553,21.2007,62.2442,26.7027,26.4551,17.6061,3.0895,5.2165,71112435.0,30.3116,3.1353,11.8932,1.2018,63.1679,22.7581,22.3725,25.4164,25.9838,43.9016,60.8613,60.8613,90.378,63.5785,100.0,25.222,27.7781,2.0629,26.0511,0.0393,58.1077,-7.1066,26.5865
2015-02-20,37.2,37.72,36.98,29.09,42781794,818080445.7518,59511082.6087,17.6289,21.1097,0.9721,35.7143,92.8571,57.1429,1.4488,22.044,25.5785,29.1131,0.6081,170.5336,26.485,27.6877,26.5151,26.9044,26.7388,26.2904,18.1605,193.8356,0.6859,-2.1045,-0.8557,-0.2391,25.5582,1,26.0232,0.614,0.4531,0.1608,0.9721,0.856,0.1161,9.2159,21.2796,62.5641,26.741,26.4551,17.1099,4.6976,4.9805,113894229.0,29.4571,3.79,19.2588,1.1952,63.2425,23.0277,22.4025,25.5785,26.0032,63.4905,89.0402,89.0402,90.8935,96.9119,100.0,25.4353,28.4534,0.5718,26.3093,0.1102,58.5712,-6.7259,26.9898
2015-02-27,37.62,38.13,37.11,28.83,51892552,786537914.1439,51194661.3695,18.4466,20.9616,1.1165,28.5714,85.7143,57.1429,1.4016,22.2347,25.8603,29.486,-0.3039,149.1369,23.4331,28.0809,29.0767,27.2002,27.0172,26.4783,18.7106,188.2999,-0.2373,-1.1941,-0.8018,-0.1444,25.7889,1,26.222,0.7219,0.4488,0.273,1.1165,0.7593,0.3572,9.2766,21.3551,63.0718,26.741,26.4551,16.4227,3.4769,4.8621,62001677.0,29.8884,4.3369,13.7153,1.1719,61.7166,23.2866,22.4269,25.8603,26.0667,79.5586,88.7743,88.7743,85.0515,96.7773,90.332,25.6854,28.8441,0.7881,26.5452,0.1806,55.9567,-11.0406,27.3128
2015-03-06,37.41,37.82,36.73,28.46,54382300,743131858.1806,29327411.1133,18.8959,20.4351,1.3702,21.4286,78.5714,57.1429,1.3617,22.555,26.1259,29.6969,-0.5229,119.5297,19.1531,28.2992,24.7367,27.3946,27.2101,26.6254,19.5757,185.4947,-0.575,0.9464,-0.7716,-0.0958,25.9721,1,26.3196,0.7692,0.3969,0.3723,1.3702,0.7856,0.5846,9.3373,21.4262,57.8732,26.741,26.4551,17.2373,2.4029,4.7838,7619377.0,28.568,5.3048,9.2203,1.1121,59.5766,23.5351,22.4502,26.1259,26.109,87.3382,84.2,84.2,76.6551,68.0143,13.7108,25.9602,28.9825,0.8422,26.7729,0.2433,58.3354,-17.0051,27.5471
2015-03-13,37.55,38.47,37.15,29.63,81857831,772898342.1806,27186743.5437,19.7621,20.5377,1.567,14.2857,100.0,85.7143,1.3713,22.8777,26.4576,30.0376,0.3788,136.3396,27.8293,28.757,31.0233,27.739,27.5332,26.8482,20.8592,183.3027,0.3845,4.015,-0.7467,-0.0576,26.1401,1,26.5054,0.8908,0.4148,0.476,1.567,0.779,0.788,9.3982,21.5082,58.8045,27.0126,26.6855,15.8939,2.7144,4.6275,89477208.0,30.1909,6.0295,10.0835,1.1407,63.9146,23.7737,22.4825,26.4576,26.1789,85.2966,82.9154,82.9154,87.0396,68.0143,100.0,26.26,29.4661,1.4962,27.0564,0.308,60.3282,-4.9944,27.91
2015-03-20,38.27,38.93,37.78,30.27,70960766,836454506.5111,44061909.6846,20.7723,21.1316,1.753,7.1429,100.0,92.8571,1.3373,23.0052,26.7692,30.5333,0.5217,139.1916,32.1149,29.2754,33.9055,28.1286,27.8983,27.1018,21.2081,180.6065,2.4277,3.3908,-0.7146,-0.0106,26.3691,1,27.0039,1.0268,0.4407,0.5862,1.753,0.7789,0.9741,9.4592,21.5959,65.259,27.7375,26.8646,15.1336,2.7735,4.4176,160437974.0,30.6602,6.7027,10.0861,1.241,66.0575,24.083,22.5175,26.7692,26.2604,84.7368,87.0951,87.0951,97.5906,71.2369,100.0,26.5866,30.0227,0.8956,27.4287,0.3756,67.4652,-0.6765,28.3232
2015-03-27,38.81,38.99,37.08,29.06,60683241,790347918.7017,32289480.6497,21.0974,20.9781,1.7904,0.0,100.0,100.0,1.3483,23.3192,27.0128,30.7063,-0.7833,102.9691,17.7852,29.3801,25.3237,28.2714,28.0528,27.2466,20.9645,179.8828,2.7167,-0.0491,-0.7057,0.002,26.6142,1,27.1314,1.0248,0.3509,0.6739,1.7904,0.6472,1.1432,9.5202,21.6705,66.1095,27.7375,27.6858,16.826,3.0343,4.6402,99754733.0,28.2378,6.8088,11.6604,1.1462,58.8926,24.4571,22.5461,27.0128,26.3609,80.9689,72.8961,72.8961,34.0581,66.6667,0.0,26.9237,29.9847,1.4914,27.8087,0.4295,56.0333,-24.4531,28.5184
2015-04-02,37.58,38.04,36.33,28.43,55762284,745672872.4561,10323292.18,20.7829,20.2052,1.7685,35.7143,92.8571,57.1429,1.3471,23.6895,27.2171,30.7448,-0.6316,67.9801,11.05,29.296,16.6943,28.2952,28.1025,27.3339,20.3555,181.1446,2.1827,-1.7878,-0.7211,-0.02,26.9075,1,27.1748,0.9612,0.2299,0.7314,1.7685,0.4689,1.2996,9.5813,21.738,61.355,27.7375,27.6858,18.7349,2.3494,4.739,43992449.0,26.2438,6.7004,9.0097,1.0907,55.525,24.871,22.5796,27.2171,26.418,68.6668,46.0092,46.0092,6.379,33.3333,0.0,27.2524,29.704,1.3317,28.1332,0.4648,46.0707,-36.208,28.5942
2015-04-10,36.26,36.97,35.64,28.48,128905796,797041347.5538,16743157.8663,19.9586,19.5262,1.7699,28.5714,85.7143,57.1429,1.3249,24.0583,27.4112,30.7641,0.2331,43.4417,11.5208,29.2309,9.2418,28.3237,28.1529,27.4189,20.5783,186.0758,1.1025,-2.1095,-0.778,-0.1058,27.1156,1,27.2036,0.9048,0.1388,0.766,1.7699,0.3356,1.4342,9.6424,21.8055,52.2069,27.7375,27.6858,20.5858,3.277,4.6519,172898245.0,24.7783,6.6542,13.0022,1.058,55.7604,25.2558,22.6144,27.4112,26.4801,47.2081,22.719,22.719,27.7198,0.7451,2.2353,27.5607,29.4844,1.0358,28.3932,0.4856,46.3223,-35.1921,28.6547
