date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-30,39.5,42.3,39.04,20.73,40101300,492900194.5602,21405541.8992,21.9158,23.7453,-0.2731,71.4286,7.1429,-64.2857,1.6676,17.911,20.4996,23.0881,0.7865,-13.3261,10.2216,19.8566,12.4481,19.8428,19.85,19.6267,18.7058,10.9859,0.3456,-1.0355,0.8289,0.1906,20.5126,1,20.3117,0.2161,-0.1819,0.398,-0.2731,-0.99,0.717,17.5389,20.1885,46.7035,20.4035,20.6968,23.295,1.2718,8.0428,812357545.0,18.1375,-1.3671,6.535,0.893,55.1108,22.7975,22.8282,20.4996,18.8857,49.0925,60.2086,60.2086,96.1317,62.6853,100.0,20.707,19.5098,1.6046,19.752,0.2796,53.4432,-49.3495,19.7017
2010-08-06,41.72,43.12,40.73,20.42,120186600,435913643.2464,7829105.3961,20.8916,22.405,-0.3967,64.2857,0.0,-64.2857,1.6326,17.9013,20.4895,23.0777,-0.1255,7.9094,7.1819,19.9971,7.5771,19.9313,19.9258,19.6853,18.724,28.0499,-0.6416,-1.2727,0.9566,0.4702,20.4894,1,20.3144,0.246,-0.1216,0.3676,-0.3967,-0.8892,0.4924,17.5522,20.1908,61.5529,19.5358,20.3763,22.0943,0.4584,7.9959,677508181.0,18.9819,-1.9737,2.2969,0.9087,53.5909,22.6987,22.798,20.4895,18.9185,62.1147,75.8245,75.8245,73.9024,82.8741,83.4899,20.6152,19.7528,1.1782,19.6814,0.2492,52.9719,-49.1691,19.7675
2010-08-13,41.82,42.73,39.52,19.5,48455000,382902063.7947,-15303948.944,20.3633,21.3718,-0.4867,57.1429,0.0,-57.1429,1.629,17.8051,20.4229,23.0407,-0.704,-27.3613,-1.3344,19.882,13.4957,19.8652,19.8692,19.6717,18.7713,42.5709,-0.8083,0.3178,0.9991,0.6765,20.4312,1,20.3073,0.1935,-0.1393,0.3328,-0.4867,-0.7585,0.2718,17.5654,20.1839,61.1485,19.5358,19.9795,23.1767,0.5324,8.3534,623141673.0,17.6649,-2.4102,2.8067,0.9718,49.3328,22.6018,22.7648,20.4229,18.9411,69.2758,71.7942,71.7942,45.3485,73.5747,37.2341,20.5268,19.6195,1.5824,19.6383,0.2168,47.9833,-61.2529,19.7306
2010-08-20,39.33,39.78,36.85,18.38,48849500,344180250.2827,-35696780.1148,20.6888,21.3482,-0.6613,50.0,0.0,-50.0,1.6158,17.5634,20.257,22.9507,-0.6997,-104.787,-10.701,19.509,24.9208,19.6363,19.6703,19.5758,18.7922,52.8951,-0.4557,0.6873,0.9905,0.7975,20.3099,1,20.2583,0.0605,-0.2178,0.2783,-0.6613,-0.7105,0.0493,17.5784,20.1658,54.1173,19.5358,19.5556,27.5152,-1.8831,8.7925,568332536.0,16.537,-3.2675,-9.2944,0.9022,44.6495,22.5069,22.7218,20.257,18.9555,63.606,43.1993,43.1993,10.3469,40.2413,0.0,20.4288,19.1306,1.4444,19.5933,0.1706,49.1264,-84.6377,19.5493
2010-08-27,36.81,38.02,35.38,18.64,73380200,414038198.6464,-18566611.104,21.3806,21.521,-0.7155,100.0,78.5714,-21.4286,1.5934,17.4669,20.0734,22.6799,0.3826,-125.5217,-8.0839,19.2749,30.3733,19.4836,19.5334,19.5068,18.8341,59.6704,-0.3211,1.7589,0.9674,0.8631,20.1441,1,20.2403,-0.0232,-0.2412,0.218,-0.7155,-0.5618,-0.1537,17.5912,20.1506,52.065,19.5358,19.3485,29.1584,-1.5627,8.5465,650665118.0,15.5722,-3.5307,-7.7336,0.958,45.958,22.4138,22.6797,20.0734,18.9537,48.0223,29.0733,29.0733,31.5245,16.5809,12.5085,20.3182,18.8628,1.3014,19.5645,0.1205,48.7081,-68.4755,19.4224
2010-09-03,37.63,41.5,36.72,20.44,53937800,473543551.5752,9062580.4328,20.5681,20.8393,-0.7489,92.8571,71.4286,-21.4286,1.6479,17.5828,19.977,22.3713,0.8013,-22.9612,7.7481,19.5345,10.0059,19.6304,19.654,19.5757,18.9191,63.9246,0.9704,1.5733,0.9459,0.8982,19.9737,1,20.2418,0.0546,-0.1307,0.1853,-0.7489,-0.4292,-0.3197,17.604,20.1535,53.4531,19.5358,19.3485,26.1802,0.2218,8.0628,711183328.0,21.4176,-3.6866,1.0973,1.024,53.8741,22.2646,22.6491,19.977,18.9831,37.4714,40.1415,40.1415,78.553,37.5028,100.0,20.2132,19.2978,2.3563,19.5625,0.0919,59.8735,-21.447,19.5425
2010-09-10,40.98,41.58,40.03,19.96,23335700,462901570.0333,16155475.5314,19.7834,20.3685,-0.7387,85.7143,64.2857,-21.4286,1.5847,17.9365,19.8141,21.6917,-0.3161,23.6779,3.4015,19.6266,9.5821,19.6811,19.6948,19.6042,19.1753,63.7563,1.0783,-1.0695,0.9469,0.8969,19.8171,1,20.2383,0.0769,-0.0868,0.1636,-0.7387,-0.2821,-0.4566,17.6168,20.1516,53.2231,19.5358,19.3485,25.2786,1.6218,7.9397,685000675.0,20.8578,-3.642,8.8441,1.0522,51.7007,22.1199,22.6138,19.8141,19.0261,43.0273,59.8671,59.8671,69.5238,62.9827,76.4397,20.1191,19.4659,0.7641,19.5925,0.0724,56.6711,-33.9793,19.5943
2010-09-17,41.12,41.49,40.0,19.8,31279100,435343635.0266,8820000.9759,19.0648,19.7472,-0.7419,78.5714,57.1429,-21.4286,1.524,18.2507,19.6805,21.1103,-0.6443,35.8888,1.8954,19.6611,9.7226,19.6989,19.7084,19.6185,19.6822,67.0847,0.1698,-2.1871,0.9266,0.9211,19.7311,1,20.2348,0.0804,-0.0666,0.147,-0.7419,-0.1904,-0.5515,17.6294,20.148,47.6468,19.5358,19.3485,24.4777,0.0296,7.6982,649905527.0,20.1398,-3.6638,0.1496,0.9771,50.9477,21.9795,22.5753,19.6805,19.0779,58.3555,75.0579,75.0579,77.0968,81.5721,68.2766,20.0371,19.54,0.7345,19.5965,0.0578,49.2173,-38.2429,19.6151
2010-09-24,40.2,41.79,37.76,19.3,50003100,417941812.446,-519636.7975,19.1135,19.7657,-0.6029,71.4286,50.0,-21.4286,1.5571,18.2147,19.6421,21.0695,-0.2605,-17.2929,-2.7721,19.5656,19.7474,19.6374,19.6539,19.5948,20.1154,68.2694,-0.8521,-1.7878,0.9187,0.9289,19.6765,0,20.2236,0.0426,-0.0835,0.1261,-0.6029,-0.0067,-0.5962,17.642,20.1395,41.0618,19.5358,19.3485,27.3125,0.6655,8.068,593802051.0,18.3043,-2.9857,3.5714,0.9551,48.614,21.8434,22.5364,19.6421,19.0949,67.8011,68.4783,68.4783,58.8144,59.4225,33.5511,19.9623,19.4251,1.9866,19.572,0.0409,48.5218,-51.292,19.5738
2010-10-01,39.12,39.38,38.15,19.2,38265100,430158645.2508,-405983.9217,19.1588,20.189,-0.5544,64.2857,42.8571,-21.4286,1.4892,18.1842,19.5834,20.9827,-0.1463,-59.2274,-3.7592,19.4633,19.7474,19.5695,19.5928,19.5653,20.3937,61.7089,-1.2926,0.9199,0.9578,0.8806,19.6295,0,20.21,0.0042,-0.0975,0.1017,-0.5544,0.073,-0.6274,17.6544,20.1301,40.7054,19.5358,19.3485,26.5181,-0.2958,7.7577,550868610.0,17.772,-2.7588,-1.5175,0.9495,48.1204,21.7113,22.4971,19.5834,19.1191,67.8118,59.8994,59.8994,43.787,33.9426,0.0,19.8912,19.3059,0.6063,19.5383,0.0219,53.6502,-54.0052,19.5274
2010-10-08,38.79,40.02,38.45,19.31,41688100,426881482.7922,-1365315.4437,18.8973,20.4303,-0.3822,57.1429,35.7143,-21.4286,1.4381,18.1727,19.576,20.9793,0.2484,-29.9837,-2.4787,19.4112,15.4976,19.5302,19.5556,19.5467,20.903,56.0748,-0.015,2.6117,0.9814,0.8298,19.5997,0,20.197,-0.0165,-0.0946,0.0781,-0.3822,0.2436,-0.6258,17.6668,20.1219,46.2441,19.5556,19.3485,25.4987,-1.4197,7.4457,597642656.0,18.6558,-1.9131,-6.8474,1.0532,48.7607,21.5832,22.4587,19.576,19.1489,58.1078,45.9457,45.9457,35.2357,17.1447,17.8829,19.8229,19.2618,0.7739,19.5341,0.004,58.1674,-50.9044,19.5064
2010-10-15,39.16,40.36,38.23,19.33,38944600,423804311.0317,-2612749.768,18.4903,20.3235,-0.2788,50.0,28.5714,-21.4286,1.4103,18.1492,19.5447,20.9403,0.0282,-24.9178,-2.2522,19.3753,13.1991,19.5,19.526,19.5309,21.3463,30.6943,0.8628,0.8101,0.969,0.5105,19.5779,0,20.1894,-0.0309,-0.0872,0.0563,-0.2788,0.3239,-0.6027,17.679,20.114,47.409,19.5556,19.3485,24.1427,-1.0845,7.2947,641338495.0,18.5126,-1.4035,-5.3114,0.9781,48.8739,21.4589,22.4185,19.5447,19.2072,48.0874,38.417,38.417,36.2283,14.8448,26.6513,19.7577,19.2402,1.05,19.5415,-0.0123,52.9465,-50.3876,19.4788
2010-10-22,39.36,40.74,39.27,19.89,80390100,464914822.8004,10195076.2773,17.9232,20.2836,-0.2213,42.8571,21.4286,-21.4286,1.3631,18.2136,19.5906,20.9676,0.6667,30.7617,4.1368,19.4849,10.5511,19.5593,19.574,19.5572,21.5119,30.913,0.5803,-0.8052,0.9699,0.5137,19.5734,0,20.1822,0.0021,-0.0433,0.0455,-0.2213,0.3326,-0.5538,17.6912,20.1118,55.3982,19.5556,19.3485,23.1948,0.3845,6.8548,731536185.0,18.7673,-1.1212,1.9717,1.0672,52.0684,21.3384,22.3802,19.5906,19.2745,43.1747,45.1613,45.1613,64.0199,48.1781,100.0,19.7012,19.4213,0.7493,19.5591,-0.0199,46.8167,-35.9173,19.5289
2010-10-29,40.7,40.99,39.16,19.88,43764300,478599416.4725,18862005.2573,17.2679,19.5918,-0.1665,35.7143,14.2857,-21.4286,1.3302,18.2218,19.5716,20.9213,-0.2022,31.9673,4.0743,19.5732,8.7488,19.6088,19.6149,19.5812,21.5202,34.8756,0.0991,-1.4812,0.9844,0.5718,19.5739,0,20.1795,0.0276,-0.0143,0.0419,-0.1665,0.3263,-0.4928,17.7033,20.1095,61.3753,19.5556,19.3485,22.0712,1.5035,6.6908,682432643.0,18.52,-0.848,8.1813,1.02,52.0372,21.2214,22.342,19.5716,19.3347,47.5271,59.0029,59.0029,76.7606,75.2865,99.2081,19.6563,19.5591,0.9021,19.5431,-0.0216,48.5152,-36.0465,19.5665
2010-11-05,40.9,42.96,39.63,21.12,40971000,514684514.5019,32174461.4623,16.4641,18.6778,-0.0721,28.5714,100.0,71.4286,1.3618,18.1301,19.6172,21.1042,0.5394,139.9116,17.4692,19.9529,6.0144,19.841,19.8154,19.695,21.219,85.6815,-0.5692,-0.8458,0.7583,0.9972,19.603,1,20.188,0.146,0.0833,0.0627,-0.0721,0.3455,-0.4176,17.7153,20.1195,61.464,19.7478,19.3748,20.0187,2.4746,6.4486,728402103.0,22.5808,-0.3667,13.2734,1.0185,58.7346,17.4408,22.3082,19.6172,19.4229,60.6149,77.6806,77.6806,92.2613,99.736,100.0,19.6359,20.0961,1.773,19.5423,-0.0044,56.0468,-4.9279,19.7653
2010-11-12,41.83,42.09,39.49,19.88,37325500,477637521.9249,22907835.7751,15.7177,18.0405,0.0721,21.4286,92.8571,71.4286,1.3581,18.1334,19.6006,21.0678,-0.8423,87.0007,2.1494,19.9517,6.0144,19.8477,19.8245,19.709,20.6935,104.0788,-0.5031,0.4756,0.5139,0.97,19.6185,1,20.1848,0.1386,0.0607,0.0779,0.0721,0.3996,-0.3276,17.7273,20.1172,50.3009,19.7478,19.3748,18.6402,-0.5537,6.8299,686522894.0,21.0259,0.3666,-2.7092,0.9738,51.0747,17.4795,22.2638,19.6006,19.4924,69.0262,70.395,70.395,42.1632,73.8422,22.3186,19.633,20.0668,1.3092,19.5687,0.0094,53.6621,-36.8298,19.796
2010-11-19,39.8,40.39,38.46,19.49,34008300,454901300.3446,9800160.6025,14.6857,17.6872,0.1414,14.2857,85.7143,71.4286,1.3302,18.3078,19.6581,21.0084,-0.4922,7.1835,-2.259,19.851,1.2697,19.7923,19.7797,19.6927,20.2175,118.013,-0.1891,1.2238,0.2922,0.8828,19.6388,1,20.1818,0.0997,0.0174,0.0823,0.1414,0.3708,-0.2294,17.7393,20.1109,51.5197,19.7478,19.3748,20.4456,-0.4718,6.8258,648365583.0,19.9329,0.7195,-2.3639,0.9993,48.8705,17.5178,22.2179,19.6581,19.5339,65.3725,48.042,48.042,9.7015,40.7729,0.0,19.6382,19.9023,0.9681,19.6202,0.0156,51.6441,-47.0748,19.7788
2010-11-26,38.6,38.77,37.64,18.93,24957700,431854963.7606,-3785919.1178,14.1197,17.7501,0.0554,7.1429,78.5714,71.4286,1.2786,18.2308,19.6163,21.0017,-0.7611,-71.7748,-8.2505,19.6303,6.7622,19.6598,19.6665,19.6363,19.9166,135.6482,0.3949,1.2185,-0.0113,0.6991,19.6344,0,20.1668,0.0236,-0.0469,0.0705,0.0554,0.2117,-0.1563,17.7511,20.0991,53.4052,19.8809,19.3748,22.0502,-0.8659,6.7537,620363045.0,19.257,0.2825,-4.3741,1.0301,45.8748,17.5557,22.1692,19.6163,19.5569,45.4713,17.9769,17.9769,2.0661,7.4395,0.0,19.6401,19.5816,0.607,19.6704,0.0097,50.5832,-61.4695,19.6876
2010-12-03,37.58,40.52,37.33,20.14,45240700,470521720.2151,3303372.5156,13.4926,17.0304,0.0252,0.0,71.4286,71.4286,1.3015,18.3655,19.6913,21.0171,0.8025,11.3905,5.2706,19.7517,5.3407,19.733,19.729,19.6732,19.9377,141.9625,0.6714,0.7589,-0.1212,0.6162,19.656,0,20.1659,0.0598,-0.0086,0.0684,0.0252,0.117,-0.0919,17.7628,20.0995,63.2333,20.0247,19.7051,20.1138,0.8358,6.464,671123108.0,22.3835,0.1281,4.3309,1.08,52.6353,17.5932,22.1222,19.6913,19.6104,29.3764,22.1102,22.1102,54.5631,17.5237,52.5711,19.6446,19.7606,1.6002,19.7182,0.0108,55.6535,-36.5952,19.7516
2010-12-10,40.24,44.21,39.91,22.06,52347600,522699371.1686,22505210.5312,14.2945,17.039,0.1444,0.0,100.0,100.0,1.3626,18.1455,19.8196,21.4937,0.8674,212.6027,22.0118,20.3279,24.7195,20.0904,20.0393,19.8497,20.1335,138.0314,1.037,-0.1197,-0.0529,0.6687,19.7243,1,20.2267,0.2407,0.1378,0.1028,0.1444,0.1777,-0.0334,17.7746,20.119,63.4252,20.4937,20.3953,17.8396,2.8606,6.178,729857113.0,29.5554,0.7317,14.9021,1.0792,61.0059,17.6304,22.0849,19.8196,19.7026,30.378,51.047,51.047,96.5116,50.857,100.0,19.6736,20.5661,2.157,19.7924,0.0394,59.6736,-3.3792,20.0576
2010-12-17,44.3,44.46,43.29,22.04,36201600,526708892.2673,29590336.3844,15.1168,17.0908,0.3021,14.2857,100.0,85.7143,1.307,17.987,19.8847,21.7824,-0.3176,233.3092,21.7697,20.7865,25.8055,20.3897,20.3056,20.0117,20.1775,140.4234,0.6556,-1.8293,-0.0945,0.6371,19.7997,1,20.3145,0.3781,0.2202,0.1579,0.3021,0.2709,0.0312,17.7864,20.1382,64.4353,20.4937,20.4568,17.2699,2.7222,5.9313,689238921.0,29.2831,1.5254,14.0943,1.104,60.8849,17.7213,22.0439,19.8847,19.7948,51.4642,81.2354,81.2354,92.6316,83.9238,99.2002,19.7364,21.1595,0.5844,19.915,0.0842,60.0241,-7.1455,20.3455
2010-12-23,44.09,45.09,44.06,22.39,16646500,529145071.2238,30573914.2301,16.0854,17.5995,0.4848,7.1429,100.0,92.8571,1.2552,17.801,19.9834,22.1658,0.5314,223.0696,24.6278,21.2417,28.6776,20.6978,20.5838,20.188,19.8922,143.7817,-0.3855,-1.4247,-0.1527,0.5909,19.8918,1,20.4491,0.5098,0.2815,0.2283,0.4848,0.3751,0.1096,17.7983,20.1607,69.0282,20.6618,20.6161,16.698,3.0586,5.6057,707916293.0,30.1261,2.4376,15.8201,1.1311,62.3139,17.8586,22.0038,19.9834,19.8655,75.5768,94.4481,94.4481,94.201,99.7334,100.0,19.838,21.7184,0.5819,20.0617,0.1414,56.8927,-5.6375,20.6611
2010-12-31,44.34,45.07,44.24,22.29,13888600,521071946.0793,25628118.6,16.9848,18.0718,0.5809,0.0,92.8571,92.8571,1.1953,17.7345,20.1229,22.5113,0.1205,175.8604,23.2617,21.5792,28.6776,20.9431,20.8116,20.3439,19.6764,147.3254,-0.7049,0.4579,-0.2135,0.5399,20.0031,1,20.6093,0.5992,0.2968,0.3025,0.5809,0.3882,0.1927,17.8102,20.1821,73.203,20.6618,20.6718,16.2826,2.4062,5.3621,692333284.0,29.3766,2.8987,12.1,1.1551,61.6309,18.049,21.9696,20.1229,19.9382,89.5008,92.8188,92.8188,91.6237,97.3809,92.9426,19.9758,22.0874,0.4163,20.2279,0.2021,61.992,-8.3763,20.9386
2011-01-07,44.95,46.86,44.85,23.11,28791800,527982837.1937,23473929.506,18.3923,18.6448,0.767,64.2857,100.0,35.7143,1.1967,17.7798,20.3596,22.9393,0.5572,180.4417,29.9966,22.0488,36.6897,21.2764,21.118,20.5488,20.1666,147.7487,-0.2174,2.9752,-0.2207,0.5336,20.1659,1,20.8993,0.7277,0.3402,0.3875,0.767,0.4811,0.2859,17.8222,20.2113,79.739,21.0204,21.1157,15.1028,3.2288,5.1781,724637682.0,32.6076,3.8031,16.2405,1.2039,64.9983,18.2318,21.9391,20.3596,20.0443,92.9176,91.4859,91.4859,88.6331,97.6475,100.0,20.1519,22.6307,1.2139,20.4482,0.2713,65.81,-8.2896,21.2966
2011-01-14,45.64,46.95,45.05,23.39,23397600,545115789.9305,25910070.7923,19.7266,19.1084,0.8759,57.1429,100.0,42.8571,1.1793,17.8267,20.5967,23.3666,0.5158,155.5228,32.1602,22.4891,37.0725,21.6009,21.4203,20.7589,20.0342,149.0805,1.6406,3.6839,-0.2433,0.5138,20.3695,1,21.1977,0.842,0.3636,0.4784,0.8759,0.5006,0.3752,17.8343,20.2431,79.2379,21.1584,21.1383,14.2309,2.2673,5.0427,750889787.0,30.9986,4.3039,10.7363,1.2108,66.0801,18.4955,21.912,20.5967,20.1638,91.5727,90.4135,90.4135,90.9836,97.6475,100.0,20.3651,23.1129,0.9531,20.7429,0.345,70.6286,-3.4304,21.6541
2011-01-21,46.58,46.83,44.77,23.18,23787600,555739839.6975,27931592.536,20.7712,19.3472,1.0089,50.0,92.8571,42.8571,1.1688,17.7459,20.7338,23.7216,-0.1796,124.5195,28.9605,22.7845,34.351,21.8438,21.6549,20.9382,19.515,154.5098,2.4222,1.0126,-0.334,0.4304,20.5567,1,21.4074,0.9056,0.3418,0.5638,1.0089,0.5373,0.4716,17.8465,20.2724,73.5849,21.1584,21.1383,14.1906,3.2956,5.0424,724200101.0,29.0411,4.9234,16.5742,1.1989,64.4802,18.7988,21.8797,20.7338,20.2854,88.8615,84.6851,84.6851,74.4387,88.0141,64.0422,20.6076,23.3779,1.0333,21.0988,0.4144,68.8406,-7.6923,21.9454
2011-01-28,46.28,47.28,45.47,22.82,23189800,530581016.4083,18214262.8813,21.8987,19.5833,1.0706,42.8571,100.0,57.1429,1.1504,17.7787,20.877,23.9752,-0.4298,109.8618,23.3893,22.9248,36.5554,21.9946,21.8108,21.0779,18.765,165.2543,2.1877,-0.4533,-0.5038,0.2545,20.7489,1,21.5092,0.9167,0.2823,0.6344,1.0706,0.4862,0.5844,17.8587,20.298,70.6234,21.1584,21.2223,13.3884,3.3358,5.0403,698181147.0,28.8165,5.2043,17.1171,1.1477,61.6947,19.084,21.8466,20.877,20.4004,81.3442,68.9339,68.9339,41.3793,55.1588,1.4342,20.8668,23.4256,0.9104,21.4541,0.472,56.7785,-17.9307,22.1526
2011-02-04,45.67,47.5,45.41,23.75,27096400,556328299.3891,20775466.8909,23.0217,19.7429,1.2645,35.7143,100.0,64.2857,1.1431,17.7794,21.0744,24.3694,0.799,109.298,31.6323,23.2581,37.6212,22.2641,22.0689,21.2756,18.8315,171.9568,1.7881,-1.1747,-0.6012,0.1399,20.9537,1,21.72,0.9886,0.2833,0.7052,1.2645,0.5424,0.7221,17.8711,20.3324,69.8832,21.339,21.2762,12.5113,4.8156,4.8137,728583306.0,27.6027,6.1086,25.4372,1.1944,65.8162,19.4084,21.8166,21.0744,20.53,74.5349,69.9857,69.9857,94.1392,53.1526,93.9814,21.1412,23.7573,1.0484,21.8012,0.5286,60.9155,-1.5733,22.4549
2011-02-11,47.39,48.72,46.5,24.19,36284700,579068017.6053,27169918.2463,24.4794,20.0985,1.4761,28.5714,100.0,71.4286,1.141,17.8648,21.3191,24.7735,0.3784,117.4898,35.2607,23.6282,43.429,22.5609,22.3521,21.4917,18.602,177.3749,1.2188,-1.1245,-0.674,0.0458,21.1828,1,21.9065,1.0692,0.2912,0.778,1.4761,0.6061,0.8701,17.8836,20.3711,69.9621,21.5622,21.5822,11.6391,4.0581,4.7161,769294737.0,29.5095,7.0694,20.1545,1.1456,67.6304,19.7619,21.79,21.3191,20.6551,71.0969,74.3711,74.3711,87.5949,65.1385,100.0,21.4306,24.1362,1.1136,22.1419,0.5853,61.7549,-4.302,22.7799
2011-02-18,47.9,48.01,46.52,23.9,24958300,593539475.6389,31920392.4254,25.8329,20.2593,1.6779,21.4286,92.8571,71.4286,1.1208,18.0697,21.5545,25.0392,-0.1678,98.2448,30.4036,23.8439,43.429,22.7673,22.5588,21.6703,18.3306,183.9939,1.1372,-0.7928,-0.7546,-0.0696,21.4771,1,22.1825,1.097,0.2552,0.8418,1.6779,0.655,1.0229,17.8962,20.4064,71.2268,21.5622,21.5822,11.0028,1.846,4.6889,741291526.0,27.8963,7.9547,8.3693,1.2021,65.2018,20.1828,21.7578,21.5545,20.7494,76.4129,84.8818,84.8818,72.9114,84.3556,59.0854,21.7281,24.2919,0.8578,22.4886,0.6342,64.9681,-9.3942,23.0369
2011-02-25,46.67,47.12,45.09,23.47,22363700,610226319.5551,36271364.7061,25.9388,20.0292,1.77,14.2857,85.7143,71.4286,1.1324,18.3418,21.762,25.1823,0.0542,68.8162,23.2539,23.8983,27.3152,22.8747,22.6798,21.8033,18.2006,190.2709,0.7896,-1.0071,-0.8219,-0.1783,21.7441,1,22.3557,1.0715,0.1837,0.8878,1.77,0.6042,1.1658,17.9089,20.437,72.4266,21.5622,21.5822,14.6361,1.4296,4.8259,716199457.0,25.6367,8.3182,6.4876,1.2041,61.627,20.5659,21.7223,21.762,20.8035,76.0913,69.0209,69.0209,46.5565,53.0285,0.0,22.0223,24.2289,1.2841,22.7988,0.6684,66.1802,-17.0325,23.1973
2011-03-04,46.96,47.61,43.35,22.86,214302300,620397825.606,37990299.4093,24.8701,19.1814,1.7438,7.1429,78.5714,71.4286,1.2042,18.6772,21.9383,25.1994,-0.3263,46.0064,13.9005,23.7804,10.9774,22.8723,22.7036,21.8815,18.346,198.1054,0.3695,-0.5048,-0.8918,-0.3108,21.9706,1,22.4215,0.9908,0.0825,0.9084,1.7438,0.4488,1.295,17.9217,20.4612,48.3697,22.1641,21.5822,17.9584,0.4665,5.2678,475752279.0,22.3873,8.1592,2.0833,1.2075,56.9502,20.9145,21.6769,21.9383,20.8483,69.1686,53.6029,53.6029,41.3408,19.6951,0.0,22.2988,23.944,2.1368,23.0348,0.6828,63.2912,-27.6558,23.239
2011-03-11,45.68,46.73,44.81,23.0,75400800,627447800.2727,37483010.1446,23.8778,19.0862,1.7071,0.0,71.4286,71.4286,1.1869,18.9442,22.094,25.2437,0.0885,48.4636,15.4985,23.7104,10.9774,22.8918,22.7431,21.9643,18.8933,202.9253,0.4252,0.2937,-0.9267,-0.3895,22.1146,1,22.4786,0.9276,0.0154,0.9122,1.7071,0.3077,1.3994,17.9345,20.4866,51.4366,23.1147,22.2293,16.9175,0.7073,5.1608,560351975.0,21.0897,7.9443,3.1728,1.1423,57.7493,21.2317,21.6316,22.094,20.8916,55.8137,44.8174,44.8174,46.5549,2.4938,7.4815,22.5501,23.7574,0.9631,23.1881,0.6836,61.1495,-32.5766,23.262
2011-03-18,44.68,45.06,41.25,22.08,107026300,681973907.1257,51217152.1582,23.2384,19.1776,1.5934,0.0,64.2857,64.2857,1.267,19.2219,22.204,25.1861,-0.1732,-16.9034,2.1534,23.4168,14.9271,22.7671,22.6548,21.9729,19.7082,208.5669,0.8035,-0.0583,-0.9592,-0.4782,22.1782,1,22.4769,0.7942,-0.0944,0.8886,1.5934,0.1142,1.4791,17.9474,20.5025,40.0708,23.1147,22.5654,24.7844,-1.0283,5.7378,440268468.0,18.3462,7.3847,-4.4498,1.0011,51.0767,24.439,21.5825,22.204,20.8994,47.1259,42.9573,42.9573,40.9763,2.4938,0.0,22.7632,23.2794,2.3075,23.2737,0.6633,62.5899,-62.9183,23.1353
2011-03-25,44.69,45.25,43.7,22.6,36930400,712716676.0935,61961350.1846,22.5361,19.3107,1.492,92.8571,57.1429,-35.7143,1.232,19.3341,22.278,25.2218,0.2323,12.8239,8.5576,23.301,13.4056,22.7411,22.6473,22.0192,20.4804,219.6991,0.621,-1.1426,-0.9957,-0.6388,22.2311,1,22.4785,0.7219,-0.1334,0.8553,1.492,-0.0408,1.5328,17.9602,20.5235,40.1893,23.1373,22.5654,23.6672,-0.7875,5.4519,481704374.0,18.0718,6.8744,-3.3677,1.0255,54.2788,24.4015,21.5377,22.278,20.905,45.6229,49.0939,49.0939,59.7503,12.6108,30.3509,22.9376,23.0883,0.7775,23.3251,0.635,62.5264,-49.1299,23.0772
2011-04-01,45.0,45.75,43.93,22.7,35297700,730995453.6319,66539828.5772,21.591,19.2879,1.3232,85.7143,50.0,-35.7143,1.2092,19.6845,22.4189,25.1533,0.1429,17.1929,9.8531,23.2278,9.3047,22.7353,22.6547,22.0699,21.1842,224.8849,0.1094,-1.9906,-1.0,-0.7057,22.2645,1,22.4806,0.6654,-0.1519,0.8173,1.3232,-0.2377,1.5609,17.9732,20.5453,41.7945,23.1373,22.5654,22.3908,-0.4765,5.3262,521308392.0,18.5787,6.0591,-2.0558,1.0139,54.9265,24.3644,21.4918,22.4189,20.9118,48.8814,54.593,54.593,63.0523,29.3492,57.6967,23.076,22.9735,0.9129,23.3194,0.6025,62.4771,-46.3186,23.0279
