date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-18,18.85,20.0,17.43,19.69,53134329,-238892079.8526,13557500.2216,21.0366,23.5644,1.0931,78.5714,0.0,-78.5714,2.5946,14.9216,17.4295,19.9374,0.3268,126.8037,13.4276,18.1643,29.075,17.6586,17.5497,17.5582,22.1085,252.2077,0.5,-2.6901,-0.8894,-0.9522,16.4817,1,17.2715,0.1004,0.4278,-0.3274,1.0931,-0.5505,1.6436,2.6494,11.5441,67.0919,17.84,18.12,14.0214,1.57,13.1771,75274783.0,25.5172,6.6704,8.6645,1.0435,56.7138,14.8562,,17.4295,18.2196,46.6474,66.0918,66.0918,87.5,77.0992,100.0,16.6633,18.7888,2.57,17.2618,-0.009,52.5367,-25.3918,17.6577
2022-11-25,19.5,20.25,18.84,19.73,21786784,-233118197.1671,21605174.8818,21.704,23.4482,1.1167,71.4286,50.0,-21.4286,2.5103,15.0808,17.635,20.1892,0.1625,148.3521,13.6501,18.625,30.3808,17.9773,17.8404,17.7191,21.5847,266.8561,-1.2852,-0.6562,-0.7448,-0.9985,16.9258,1,17.3373,0.2582,0.4685,-0.2103,1.1167,-0.4548,1.5715,2.6943,11.6259,73.2819,17.86,18.12,13.4565,2.09,12.7234,97061567.0,25.201,6.7148,11.8481,1.1444,56.825,15.1171,,17.635,18.079,66.069,84.375,84.375,88.2353,100.0,100.0,16.8828,19.3135,1.415,17.3595,0.0872,51.8054,-24.7649,17.9632
2022-12-02,19.67,20.14,18.77,19.63,27552030,-226280467.0941,25108940.004,22.2797,23.1515,0.9737,64.2857,42.8571,-21.4286,2.4289,15.277,17.8265,20.376,-0.0292,124.6012,12.8691,18.9658,29.7633,18.2315,18.079,17.8606,21.1067,188.6917,-0.4489,1.997,-0.8058,-0.1511,17.297,1,17.3987,0.3709,0.465,-0.094,0.9737,-0.4929,1.4665,2.7393,11.706,72.2066,17.86,18.12,13.0907,3.55,12.3732,69509537.0,24.1852,5.7617,22.0771,1.1453,56.4346,15.3676,,17.8265,17.8886,78.8398,86.0527,86.0527,82.4228,98.2998,94.8995,17.1196,19.6511,1.37,17.4755,0.1828,58.5591,-26.3323,18.2317
2022-12-09,18.83,19.09,17.65,18.13,56200608,-245014003.0941,18298997.0082,22.0053,22.536,0.7595,57.1429,35.7143,-21.4286,2.3968,15.2997,17.851,20.4023,-0.4861,30.8842,1.5921,18.8602,18.4373,18.2159,18.0858,17.8806,20.678,104.9906,0.0558,2.7532,0.5001,0.966,17.6009,1,17.41,0.3353,0.3435,-0.0082,0.7595,-0.551,1.3105,2.7845,11.7702,66.7624,17.86,18.12,15.6721,1.46,13.2201,13308929.0,22.7574,4.4275,8.7582,1.0968,50.796,15.6081,,17.851,17.6466,80.9705,72.4838,72.4838,46.7933,64.9665,0.0,17.3553,19.3568,1.98,17.6452,0.2516,58.5328,-49.8433,18.2765
2022-12-16,18.02,18.5,15.93,16.17,43057934,-280029988.3315,2708116.2063,20.6874,21.5834,0.6054,50.0,28.5714,-21.4286,2.4092,15.1495,17.795,20.4405,-0.7198,-70.4655,-10.9306,18.2802,3.5554,17.9011,17.8304,17.7539,20.3523,119.8974,1.5807,3.8499,0.2605,0.8669,17.73,0,17.3871,0.1473,0.1244,0.0229,0.6054,-0.542,1.1474,2.8296,11.8142,60.7216,17.86,18.12,19.5791,-3.39,14.899,-29749005.0,21.0227,3.4966,-17.3313,0.8924,44.5347,15.839,,17.795,17.3824,67.8201,44.9239,44.9239,5.5556,31.6332,0.0,17.5585,18.4292,2.57,17.8096,0.2717,50.1578,-80.5643,18.0447
2022-12-23,16.31,16.77,15.06,15.13,28034925,-305612879.0749,-12056174.4679,19.4322,20.3692,0.3917,42.8571,21.4286,-21.4286,2.3596,14.7901,17.59,20.3899,-0.688,-139.8078,-16.7915,17.5481,3.1141,17.4748,17.4703,17.5595,20.1483,138.8426,2.9277,0.7996,-0.067,0.6581,17.7301,1,17.3337,-0.0847,-0.0861,0.0014,0.3917,-0.5891,0.9808,2.8747,11.8474,55.7383,17.43,18.12,21.212,-1.15,15.5954,-57783930.0,19.9308,2.2512,-7.0639,0.8577,41.6042,21.38,,17.59,17.1656,45.1129,17.9309,17.9309,1.4437,0.0,0.0,17.7032,17.3548,1.715,17.9596,0.2442,48.0358,-96.8652,17.6928
2022-12-30,15.15,15.42,14.1,14.71,27510042,-307696973.1658,-17663216.5483,18.7536,19.4852,0.0003,100.0,14.2857,-85.7143,2.2853,14.3824,17.382,20.3816,-0.3333,-183.0175,-19.1065,16.8507,9.9323,17.0495,17.1023,17.3484,20.1195,173.0554,2.2883,-2.5014,-0.6164,0.1209,17.6199,1,17.298,-0.299,-0.2403,-0.0587,0.0003,-0.8087,0.809,2.9197,11.876,55.6411,17.22,17.705,23.3226,-1.28,15.5359,-85293972.0,19.1082,0.0015,-8.005,0.9148,40.4467,21.3168,,17.382,17.0356,22.8505,5.6967,5.6967,10.091,0.0,0.0,17.7747,16.3978,1.32,18.0409,0.181,44.3387,-91.5395,17.3088
2023-01-06,15.03,16.95,14.71,16.71,30935154,-283390780.7373,-10617471.0313,17.5548,19.0641,-0.0058,92.8571,7.1429,-85.7143,2.2821,14.3421,17.3555,20.3689,0.75,-82.274,-4.2348,16.7866,1.9703,16.9972,17.05,17.3011,20.0179,224.0779,1.2493,-4.4171,-0.9999,-0.6956,17.4888,1,17.2955,-0.3039,-0.1962,-0.1077,-0.0058,-0.6805,0.6747,2.9647,11.9243,55.475,17.22,17.705,21.6868,-0.29,13.6571,-54358818.0,22.5586,-0.0335,-1.7059,1.0024,47.8826,21.1724,,17.3555,17.0078,14.9691,21.2798,21.2798,52.3046,23.9497,71.8491,17.7911,16.3839,2.24,18.0143,0.1251,44.8428,-63.8003,17.2045
2023-01-13,17.0,18.5,16.49,16.91,39534959,-306403667.3193,-14092178.0477,17.1814,18.9745,0.0281,85.7143,0.0,-85.7143,2.2627,14.3256,17.344,20.3624,-0.0448,-5.9678,-2.8517,16.7869,12.3267,16.9838,17.0313,17.2722,19.6079,249.4927,-0.5708,-5.9067,-0.91,-0.9366,17.4016,1,17.2837,-0.2883,-0.1445,-0.1438,0.0281,-0.5233,0.5514,3.0098,11.9742,53.5122,17.22,17.235,20.3103,-0.15,13.3806,-14823859.0,26.0214,0.1611,-0.8792,0.8645,48.5741,21.031,,17.344,16.9676,23.021,42.0864,42.0864,63.8636,57.283,100.0,17.7688,16.4543,2.01,17.8834,0.0791,40.124,-55.1834,17.1265
2023-01-20,16.93,17.39,16.06,16.69,21632417,-307542215.5825,-14594807.361,16.5891,18.5015,0.0388,78.5714,28.5714,-50.0,2.196,14.3414,17.352,20.3626,-0.1805,-43.366,-4.3551,16.7345,8.8898,16.9386,16.9858,17.229,19.1148,269.0838,-2.751,-4.2265,-0.7183,-0.9999,17.3604,1,17.2793,-0.2904,-0.1173,-0.1732,0.0388,-0.3954,0.4343,3.0548,12.0213,55.0566,17.22,17.235,20.8305,-2.45,13.1578,-36456276.0,24.8954,0.2228,-12.8004,1.0252,47.8225,20.8923,,17.352,16.8846,40.57,58.344,58.344,58.8636,87.5335,90.7515,17.7184,16.4403,1.33,17.697,0.0385,40.523,-58.6922,17.0444
2023-01-27,16.82,17.24,15.17,16.71,27891931,-294033111.6524,-9175276.5241,15.5426,17.7296,0.032,71.4286,21.4286,-50.0,2.1874,14.2802,17.2815,20.2828,-0.053,-59.9087,-4.1972,16.6994,1.9377,16.9034,16.949,17.1906,18.8389,293.1278,-3.731,-0.8121,-0.3725,-0.9196,17.315,1,17.2733,-0.2871,-0.0912,-0.1959,0.032,-0.2818,0.3137,3.0999,12.0682,55.4017,17.22,17.235,22.3257,-2.98,13.0903,-8564345.0,23.208,0.1837,-15.1346,1.045,47.9014,20.7565,,17.2815,16.7678,53.7041,60.6818,60.6818,59.3182,94.1581,91.7227,17.6489,16.4458,2.075,17.4254,0.0036,45.85,-58.3732,16.961
2023-02-03,16.37,17.69,16.02,16.19,29736668,-317876025.6344,-13710461.401,14.8036,17.278,-0.0969,64.2857,14.2857,-50.0,2.1501,14.1759,17.209,20.2421,-0.1081,-40.1308,-8.0901,16.5438,5.1969,16.7937,16.8478,17.1165,18.652,311.2414,-3.391,2.9384,-0.0656,-0.7519,17.291,1,17.2602,-0.3228,-0.1015,-0.2213,-0.0969,-0.2917,0.1948,3.145,12.1095,55.3277,17.22,17.235,21.0905,-3.54,13.2803,-38301013.0,23.4027,-0.5603,-17.9422,0.9524,45.955,20.6234,,17.209,16.6318,57.1455,52.4107,52.4107,39.0501,60.8247,0.0,17.5623,16.2768,1.665,17.1159,-0.0332,45.6288,-66.6667,16.8015
2023-02-10,16.3,17.03,15.33,15.65,28552459,-335679323.5991,-19984044.4394,13.7728,17.0955,-0.3097,57.1429,7.1429,-50.0,2.1179,14.1168,17.1875,20.2582,-0.3824,-75.9273,-12.0852,16.2862,0.3723,16.6177,16.6881,17.0078,18.2663,-31.7578,-1.3126,5.0749,0.2291,-0.5263,17.2541,1,17.2284,-0.3901,-0.135,-0.2551,-0.3097,-0.3857,0.076,3.19,12.1449,50.5107,17.22,17.235,22.2255,-3.98,13.5331,-66853472.0,22.0606,-1.8037,-20.2751,0.9174,43.9574,20.4929,,17.1875,16.4448,50.2289,37.5942,37.5942,14.4144,30.5742,0.0,17.4566,15.97,1.7,16.8305,-0.0767,46.383,-75.2791,16.5777
2023-02-17,15.7,16.72,15.26,15.77,31961763,-345311635.7361,-23798605.5042,12.8563,16.9464,-0.5832,50.0,0.0,-50.0,2.0709,14.0169,17.1425,20.2681,0.0479,-75.3834,-10.9312,16.1113,0.9412,16.4873,16.5657,16.9162,17.6971,-11.5004,0.6406,3.0362,0.5519,-0.1994,17.1668,1,17.1105,-0.4288,-0.139,-0.2898,-0.5832,-0.5271,-0.0561,3.2349,12.1811,38.7761,17.22,17.175,21.3475,-2.36,13.1321,-34891709.0,20.9494,-3.4073,-13.0171,0.8239,44.5344,20.365,,17.1425,16.3382,38.5876,25.758,25.758,23.8095,4.8765,14.6294,17.3344,15.7917,1.46,16.5986,-0.1208,44.0075,-72.8455,16.3833
2023-02-24,15.53,15.65,14.55,14.77,31982459,-364501111.1361,-29301340.3394,12.4205,17.0623,-0.8971,42.8571,7.1429,-35.7143,2.0102,13.8213,16.903,19.9847,-0.6909,-120.9264,-18.4647,15.7249,6.7564,16.2231,16.3263,16.7572,17.146,2.7667,0.911,0.4935,0.7404,0.0483,17.082,1,16.7891,-0.5341,-0.1954,-0.3387,-0.8971,-0.6978,-0.1993,3.2798,12.207,28.0449,17.22,17.175,22.9454,-1.4,13.6097,-66874168.0,20.041,-5.2689,-8.658,0.7501,40.7677,20.2397,,16.903,16.2852,26.143,15.0768,15.0768,7.0064,4.8765,0.0,17.1898,15.3207,1.22,16.4111,-0.1767,35.7624,-89.1057,16.0877
2023-03-03,14.9,16.07,13.75,14.58,69170670,-384112753.0382,-35128768.8009,12.4589,17.3693,-1.1179,100.0,0.0,-100.0,2.0321,13.5824,16.818,20.0536,-0.1381,-118.8438,-19.8518,15.3705,12.9569,15.9703,16.0934,16.5959,16.7342,28.7858,0.6852,-0.8584,0.9602,0.4815,16.9659,1,16.4701,-0.6256,-0.2295,-0.3961,-1.1179,-0.7944,-0.3235,3.3245,12.2307,20.7069,17.105,16.9475,23.8889,-0.55,13.9374,-136044838.0,18.4085,-6.595,-3.6352,0.739,40.0741,20.1169,,16.818,16.192,19.3763,17.294,17.294,21.066,4.8765,0.0,17.0209,14.9147,2.3169,16.2352,-0.2401,36.9005,-87.0211,15.8136
2023-03-10,14.59,14.68,13.01,13.29,30968332,-404696494.6669,-40868564.7078,12.8807,17.443,-1.1721,100.0,0.0,-100.0,2.0062,13.1125,16.683,20.2535,-0.7784,-162.0215,-28.7183,14.7691,18.3645,15.558,15.7196,16.351,16.4416,33.7485,-0.0164,-1.7618,0.9808,0.5555,16.7549,1,15.9331,-0.7931,-0.3176,-0.4755,-1.1721,-0.719,-0.4531,3.3691,12.2413,21.0043,15.71,16.05,25.1035,-1.42,15.0956,-167013170.0,17.3137,-6.9916,-9.6533,0.677,35.6409,19.9259,,16.683,16.1038,14.6833,11.6792,11.6792,6.9652,0.0,0.0,16.8176,14.1769,1.67,16.0489,-0.3227,33.8353,-95.3947,15.4166
2023-03-17,13.0,13.62,12.66,13.16,36688884,-403351875.8816,-39073505.7192,13.4488,17.0681,-1.164,100.0,0.0,-100.0,1.9311,12.6098,16.491,20.3722,0.1675,-160.3451,-29.564,14.2588,20.8339,15.189,15.3784,16.1147,16.2104,27.5193,-0.7773,-1.2402,0.9538,0.462,16.4619,1,15.5439,-0.9256,-0.3601,-0.5655,-1.164,-0.5784,-0.5856,3.4135,12.2505,22.5443,15.035,15.5825,25.4929,-3.55,14.6742,-203702054.0,16.702,-7.0151,-21.2448,0.7259,35.218,19.6493,,16.491,15.9996,14.1286,13.4128,13.4128,12.2072,0.0,0.0,16.5779,13.5991,0.955,15.8518,-0.4154,30.7839,-91.5167,15.0626
2023-03-24,13.14,15.32,12.96,15.29,56339970,-348444278.0002,-17316427.1962,12.7825,16.1073,-1.0853,92.8571,28.5714,-64.2857,1.9618,12.4966,16.4025,20.3084,0.911,-86.0438,-7.1368,14.3861,4.1207,15.2046,15.3666,16.0536,16.0053,-6.0672,-0.8738,-0.7384,0.6284,-0.1057,16.0643,1,15.5403,-0.849,-0.2268,-0.6222,-1.0853,-0.3748,-0.7105,3.4579,12.2809,33.1319,15.035,15.5825,23.3019,-1.62,12.8303,-147362084.0,21.4575,-6.5527,-9.5801,0.9456,46.4316,19.3001,,16.4025,15.9496,19.0679,32.1117,32.1117,77.1628,33.3333,100.0,16.3269,13.9348,2.36,15.6639,-0.4801,43.0998,-55.0129,15.0399
2023-03-31,15.29,16.04,15.14,16.0,31982619,-319304558.4669,2430145.4326,12.0165,15.385,-1.1187,85.7143,21.4286,-64.2857,1.8859,12.5454,16.2455,19.9456,0.7889,-26.7788,-0.869,14.6745,2.0581,15.327,15.451,16.0496,15.8065,-12.7604,-1.16,-0.7644,0.5335,-0.2209,15.7506,1,15.5469,-0.7226,-0.0804,-0.6423,-1.1187,-0.2803,-0.8383,3.5022,12.3181,39.473,15.035,15.5825,22.5075,-0.69,11.787,-115379465.0,23.4534,-6.7649,-4.1342,1.0575,49.5655,18.9683,,16.2455,15.932,35.9974,62.4678,62.4678,98.0335,66.6667,100.0,16.0887,14.4601,0.9,15.482,-0.5125,49.3109,-42.8449,15.1203
2023-04-06,15.81,16.53,15.35,15.74,23903852,-327407559.1448,7709138.9802,11.5967,14.5758,-1.0692,78.5714,14.2857,-64.2857,1.8355,12.6994,16.048,19.3966,-0.0593,-13.5143,-3.1045,14.8499,6.1404,15.3905,15.4896,16.0267,15.5949,-4.4319,-1.4053,-0.1913,0.6504,-0.0773,15.562,1,15.5502,-0.6362,0.0049,-0.6411,-1.0692,-0.1229,-0.9463,3.5464,12.3523,44.6214,15.035,15.5825,21.4738,-0.97,11.6613,-139283317.0,24.2834,-6.524,-5.8049,1.07,48.4477,18.6532,,16.048,15.9654,59.8328,84.9188,84.9188,79.5602,97.4031,92.2094,15.8745,14.7828,1.18,15.2902,-0.5246,49.4035,-47.3008,15.1577
2023-04-14,15.45,16.08,15.01,16.03,26159252,-303693097.0514,16713407.0994,10.978,14.0797,-1.1146,71.4286,7.1429,-64.2857,1.7808,12.9708,15.863,18.7552,0.5421,-14.1001,-0.3853,15.0697,2.9344,15.4889,15.5616,16.0269,15.3902,14.476,-1.4808,0.2974,0.8614,0.25,15.5001,1,15.5569,-0.538,0.0824,-0.6205,-1.1146,-0.0788,-1.0358,3.5906,12.3891,38.4797,15.035,15.5825,21.916,-0.16,11.1093,-113124065.0,23.2411,-6.8049,-0.9883,0.9593,49.8074,18.3538,,15.863,16.0286,78.5352,88.219,88.219,87.0634,97.4031,100.0,15.6933,15.1396,1.07,15.102,-0.5175,53.8329,-42.3308,15.224
2023-04-21,16.01,16.45,15.39,15.64,17640466,-313114709.5741,15879784.8819,10.6405,13.6148,-1.1903,64.2857,0.0,-64.2857,1.729,13.3446,15.6635,17.9824,-0.3504,6.4285,-4.0502,15.1548,6.2529,15.5121,15.5721,15.9983,15.1876,50.3202,-1.4778,1.8194,0.9957,0.7696,15.4912,1,15.5591,-0.4861,0.1075,-0.5936,-1.1903,-0.0871,-1.1032,3.6348,12.4216,34.9618,14.935,15.1775,20.9597,-0.01,11.0553,-130764531.0,23.7558,-7.2731,-0.0639,0.9249,47.9749,18.0693,,15.6635,16.1006,84.5674,80.5645,80.5645,75.07,79.3087,45.7168,15.5445,15.2801,1.056,14.9673,-0.5023,54.9253,-40.796,15.2448
2023-04-28,15.68,16.82,15.46,16.76,28866141,-286795581.0153,22469408.9815,10.5649,13.0537,-1.1336,57.1429,14.2857,-42.8571,1.7027,13.5016,15.595,17.6884,0.7904,58.2359,6.5795,15.5061,9.5819,15.7041,15.7305,16.0547,14.962,74.4746,-0.0267,3.1646,0.8706,0.9635,15.4904,1,15.5649,-0.3506,0.1944,-0.545,-1.1336,-0.0041,-1.1295,3.6789,12.465,40.9897,14.96,15.1775,19.7638,0.99,10.1592,-101898390.0,23.9526,-6.9303,6.2777,1.0042,53.2897,17.7991,,15.595,16.169,85.0188,86.2728,86.2728,96.6851,81.9056,100.0,15.4372,15.7819,1.36,14.9362,-0.4654,64.2011,-18.5075,15.427
2023-05-05,16.61,17.6,16.47,17.44,35387487,-261429329.2719,31193570.8513,10.9765,12.8901,-0.999,50.0,7.1429,-42.8571,1.6618,13.4267,15.6585,17.8903,0.7345,123.8946,12.4289,15.9615,16.3275,15.9712,15.9584,16.1573,14.8183,99.0092,1.404,1.7715,0.5877,0.9877,15.5094,1,15.5882,-0.1861,0.2871,-0.4732,-0.999,0.1173,-1.1163,3.7231,12.5147,48.4261,15.3,15.1775,18.8037,2.67,9.5285,-66510903.0,26.1422,-6.1023,18.0772,1.0437,56.2145,12.665,,15.6585,16.2578,85.1211,88.5258,88.5258,93.8224,81.9056,100.0,15.3802,16.3976,1.13,15.0423,-0.4048,66.4935,-4.9751,15.6991
2023-05-12,17.41,17.85,15.9,16.05,53586007,-306518322.3742,17580269.1881,10.8941,12.3335,-0.8569,42.8571,100.0,57.1429,1.6827,13.4802,15.7045,17.9288,-0.6957,70.6441,-1.1906,15.9839,9.823,15.9833,15.9706,16.1493,14.9099,123.0652,1.4924,0.193,0.2068,0.8381,15.5031,1,15.5906,-0.166,0.2457,-0.4118,-0.8569,0.2244,-1.0813,3.7672,12.5501,39.558,15.3,15.2575,19.6841,1.47,10.4842,-120096910.0,23.9725,-5.2721,10.0823,0.9914,49.4047,12.7144,,15.7045,16.3106,83.5026,75.7091,75.7091,36.6197,72.451,17.3531,15.3608,16.3707,1.955,15.2254,-0.3506,53.5481,-34.7155,15.779
2023-05-19,16.0,16.82,15.68,16.29,41083820,-303468431.8065,11383404.6713,10.6409,11.7486,-0.5994,35.7143,92.8571,57.1429,1.6443,13.5942,15.7835,17.9728,0.2533,40.0253,1.0385,16.0616,7.3497,16.0305,16.0132,16.1598,15.0846,146.8968,1.2715,-0.5691,-0.2061,0.5461,15.5015,1,15.5981,-0.1293,0.226,-0.3553,-0.5994,0.4191,-1.0186,3.8113,12.5875,38.5066,15.3,15.2575,19.6607,3.0,10.094,-79013090.0,22.78,-3.7181,22.5734,1.0409,50.5193,12.8171,,15.7835,16.3836,73.2921,55.6414,55.6414,36.4821,49.411,30.8799,15.3709,16.4273,1.145,15.4296,-0.2989,51.9884,-30.0868,15.8923
2023-05-26,16.45,16.75,15.23,15.73,43683293,-318412716.2539,3058469.1655,10.0473,11.2339,-0.3497,28.5714,85.7143,57.1429,1.6354,13.5869,15.7345,17.8821,-0.4737,10.9706,-4.261,15.9847,2.3297,15.9843,15.9754,16.1279,15.1464,170.7982,0.7222,-0.8679,-0.5849,0.1599,15.5019,1,15.5987,-0.1437,0.1693,-0.313,-0.3497,0.5871,-0.9368,3.8554,12.6189,37.6259,15.3,15.2575,20.2992,2.57,10.3969,-122696383.0,21.2675,-2.1903,19.5289,0.9975,47.8695,12.9177,,15.7345,16.4682,54.0264,30.7286,30.7286,19.084,16.0777,0.0,15.3982,16.2676,1.52,15.6275,-0.2586,51.1362,-40.8872,15.9248
2023-06-02,15.82,16.69,15.08,16.53,31874677,-292893115.0421,7494644.1928,9.378,10.9184,0.0395,21.4286,78.5714,57.1429,1.6333,13.6034,15.7155,17.8276,0.4424,34.6576,3.524,16.1215,0.6777,16.0682,16.0494,16.1577,15.1275,193.1154,0.5482,0.0531,-0.8491,-0.2269,15.5207,1,15.6251,-0.0895,0.1788,-0.2683,0.0395,0.8476,-0.8081,3.8994,12.658,43.756,15.3,15.2575,19.5084,1.24,9.8806,-90821706.0,19.7746,0.2491,8.1099,1.1192,51.762,13.0164,,15.7155,16.5594,40.7707,35.9422,35.9422,52.2604,25.8416,46.6449,15.4418,16.4212,1.605,15.8348,-0.2156,53.3273,-25.4581,16.0643
2023-06-09,16.35,16.35,15.43,16.01,38646038,-282811539.9116,11835885.6825,8.7566,10.8186,0.3585,14.2857,71.4286,57.1429,1.5952,13.6117,15.6815,17.7513,-0.3696,23.4506,-1.6182,16.1021,0.6777,16.0593,16.0441,16.1468,15.0799,212.5948,1.0543,-0.3887,-0.9767,-0.5387,15.5707,1,15.6334,-0.0875,0.1446,-0.2321,0.3585,1.008,-0.6495,3.9434,12.6915,46.0577,15.3,15.2575,18.5474,0.01,9.9636,-129467744.0,18.8004,2.2739,0.0625,1.0981,49.1909,13.113,,15.6815,16.6214,33.8678,34.9328,34.9328,33.4539,26.8641,33.9473,15.4946,16.3495,1.1,16.0262,-0.1799,55.7382,-35.487,16.1177
2023-06-16,16.09,17.32,15.96,17.28,32814582,-251920156.8567,22364934.9292,8.9692,11.209,0.4817,7.1429,64.2857,57.1429,1.5787,13.5699,15.71,17.8501,0.8718,104.2561,10.1237,16.4019,11.7336,16.2471,16.2089,16.2307,15.0236,227.3125,0.4281,-1.3421,-0.9992,-0.7351,15.6781,1,15.7753,0.0163,0.1988,-0.1824,0.4817,0.9538,-0.4721,3.9873,12.7374,52.3103,15.3,15.2575,17.4018,1.54,9.1362,-96653162.0,22.0284,3.0466,9.784,1.3002,55.0618,13.2078,,15.71,16.6662,44.061,61.3082,61.3082,98.2103,60.1974,100.0,15.5638,16.7335,1.365,16.208,-0.1317,57.8914,-10.9932,16.3269
2023-06-23,16.9,17.32,16.29,16.6,103793182,-293235889.4975,11493182.4235,9.1667,10.9746,0.4751,0.0,57.1429,57.1429,1.5395,13.5647,15.7305,17.8963,-0.2913,93.0769,3.2447,16.4735,11.7336,16.3014,16.2611,16.2581,15.0135,236.9812,-0.1716,-0.9005,-0.9782,-0.8385,15.842,1,15.8277,0.0433,0.1806,-0.1373,0.4751,0.7622,-0.2871,4.0313,12.7761,45.1302,16.365,15.405,16.5701,0.57,9.2743,-200446344.0,20.9756,2.9945,3.5558,1.2614,51.6223,13.3006,,15.7305,16.6858,54.2414,66.4831,66.4831,67.7852,62.0419,52.1784,15.6448,16.7777,1.03,16.3129,-0.0874,54.0808,-25.5624,16.4073
2023-06-30,16.51,17.76,16.06,17.4,44371904,-267660906.4202,14138307.1573,9.6989,10.8577,0.51,0.0,50.0,50.0,1.551,13.5341,15.818,18.1019,0.5235,113.2582,10.3406,16.7287,16.6175,16.4704,16.4129,16.3427,15.0928,235.7347,-0.4256,-0.2288,-0.9825,-0.8264,16.0655,1,15.8877,0.1277,0.212,-0.0843,0.51,0.6145,-0.1045,4.0752,12.8223,44.7636,16.54,16.43,15.2727,1.76,8.9138,-156074440.0,21.3601,3.1935,11.2532,1.138,55.1703,13.3916,,15.818,16.7178,70.6565,84.1781,84.1781,86.5388,84.0595,100.0,15.7412,17.0818,1.7001,16.3654,-0.0356,61.6343,-15.8451,16.5617
2023-07-07,17.6,17.74,16.67,16.72,20678256,-286406615.1305,7970559.3081,10.1931,10.8949,0.5671,14.2857,42.8571,28.5714,1.5166,13.5483,15.8655,18.1827,-0.8224,100.7,3.3991,16.763,16.6175,16.5088,16.4539,16.3706,15.2496,221.4484,-0.3115,0.4727,-0.9981,-0.6619,16.2506,1,15.8977,0.1382,0.178,-0.0398,0.5671,0.4976,0.0695,4.1192,12.8613,39.886,16.54,16.43,14.503,-0.04,9.0708,-176752696.0,20.2836,3.551,-0.2387,1.045,51.6995,13.4808,,15.8655,16.6994,73.5189,69.8955,69.8955,55.3624,64.7112,41.9551,15.8462,17.0633,1.07,16.412,0.0084,57.1677,-39.7887,16.6053
2023-07-14,16.62,18.0,16.52,17.61,32580681,-270996833.5765,9625905.7453,10.8695,10.9238,0.7044,7.1429,100.0,92.8571,1.514,13.6289,16.0075,18.3861,0.6689,116.9389,11.2671,17.0095,19.6632,16.6782,16.608,16.4624,15.4399,186.3681,0.0225,0.885,-0.7812,-0.1109,16.4007,1,15.9494,0.2158,0.2045,0.0113,0.7044,0.4613,0.243,4.1631,12.9088,41.1171,16.625,16.505,13.4902,0.17,8.5975,-144172015.0,20.094,4.403,0.9748,1.1188,55.6336,13.5682,,16.0075,16.7058,76.1168,74.2768,74.2768,80.9291,80.6517,100.0,15.9631,17.3499,1.48,16.487,0.0583,61.8718,-13.0435,16.7608
2023-07-21,17.54,18.2,17.02,17.09,31548033,-298797115.52,582466.329,11.6649,11.1527,0.7165,0.0,100.0,100.0,1.4901,13.8046,16.133,18.4614,-0.3818,110.3702,5.8428,17.076,22.0055,16.7416,16.6723,16.5089,15.6168,182.3887,0.4645,0.78,-0.736,-0.0417,16.4945,1,15.9672,0.2327,0.1771,0.0556,0.7165,0.3273,0.3892,4.207,12.9506,46.4415,16.625,16.6418,12.7281,1.04,8.7189,-175720048.0,19.9103,4.4744,6.4798,1.0661,52.9214,13.7011,,16.133,16.663,68.5526,61.4854,61.4854,48.1646,58.1136,32.3858,16.0867,17.3728,1.1785,16.5721,0.1018,52.8284,-35.603,16.829
