date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-03,104.95,105.37,102.82,67.72,9777500,882809221.5967,13908254.4094,48.5151,39.4539,4.5483,14.2857,100.0,85.7143,1.6584,54.2303,62.8282,71.426,-0.7294,91.7253,48.3628,68.6021,60.4521,65.7351,65.1984,62.5258,29.2962,165.5285,3.3535,-4.4127,-0.508,0.2499,60.6386,1,67.2205,3.2092,0.3288,2.8804,4.5483,1.1664,3.3818,37.3598,49.0486,71.7754,64.0313,63.4874,8.3139,5.2973,2.4487,886822201.0,33.7309,7.4095,8.4855,1.1367,74.1814,62.2924,47.3617,62.8282,58.2056,74.7017,71.907,71.907,51.6949,42.7419,0.0,64.1228,69.1856,1.6752,65.523,0.7412,61.4522,-13.0586,66.5603
2014-01-10,103.53,103.67,101.23,67.35,16146400,883707711.9404,11074651.2976,48.1835,39.1029,4.6574,7.1429,92.8571,85.7143,1.6546,54.9871,63.3499,71.7126,-0.4133,70.9244,43.5366,68.6839,43.8729,65.9836,65.4853,62.8832,29.5727,168.2913,2.384,-4.499,-0.5489,0.2029,60.8349,1,67.2464,3.1004,0.1759,2.9244,4.6574,0.9656,3.6918,37.4191,49.2317,69.8657,64.0313,63.4874,12.2469,3.2187,2.4567,870675801.0,31.393,7.5328,5.0189,1.1335,71.7683,63.124,47.5148,63.3499,58.499,69.8589,60.9934,60.9934,39.6186,26.4929,0.0,64.8207,69.0117,1.6056,66.1584,0.7489,58.1042,-16.3232,66.8749
2014-01-17,101.64,102.53,97.0,65.64,21897500,884856043.7668,9274041.8514,45.5282,38.0164,4.5964,0.0,85.7143,85.7143,1.7959,56.1655,63.8377,71.51,-0.3128,35.9388,23.6951,68.2948,11.0099,65.93,65.5053,63.0871,29.6973,172.9968,1.0993,-3.3436,-0.6156,0.1219,61.0977,1,67.0633,2.8429,-0.0652,2.9081,4.5964,0.6507,3.9456,37.479,49.3957,65.951,64.7593,64.0424,21.5296,0.5899,2.7362,848778301.0,26.857,7.3949,0.9069,1.1075,61.8475,69.2225,47.6535,63.8377,58.7898,58.3091,42.0269,42.0269,34.767,-0.0,0.0,65.4555,68.2244,3.6329,66.6294,0.7405,56.2937,-34.6223,66.8853
2014-01-24,100.46,100.59,96.28,63.28,18524000,866761834.9501,1937085.9225,42.744,37.3702,4.2607,0.0,78.5714,78.5714,1.8699,57.2305,64.1695,71.1084,-0.9582,3.7152,2.7204,67.3699,6.5487,65.5229,65.2091,63.1016,30.1899,178.7412,0.8653,0.1673,-0.6914,0.022,61.3647,1,66.9572,2.4213,-0.3895,2.8107,4.2607,0.1557,4.105,37.5393,49.5346,58.8432,65.6114,64.95,21.0079,-3.0285,2.9548,830254301.0,23.9522,6.8257,-4.5671,1.0422,51.3602,69.1675,47.7824,64.1695,59.0027,42.6663,24.9786,24.9786,0.5501,-0.0,0.0,65.9866,66.7641,2.8314,66.8862,0.7111,46.8553,-69.5002,66.5215
2014-01-31,96.14,97.0,94.02,62.56,21502500,862721096.6951,-2526184.2134,40.1333,36.9492,3.8395,0.0,71.4286,71.4286,1.8762,58.0343,64.403,70.7717,-0.3054,-37.1636,-2.737,66.4228,6.1945,65.0672,64.856,63.0616,30.773,183.5066,1.8742,-1.229,-0.749,-0.0612,61.539,1,66.9355,2.0056,-0.6441,2.6497,3.8395,-0.3293,4.1688,37.5999,49.6648,50.2201,65.6783,65.4943,25.0946,-4.4344,2.9989,808751801.0,22.1669,6.1301,-6.6189,1.0021,48.6315,69.0492,47.9063,64.403,59.1872,27.4438,15.326,15.326,10.6608,-0.0,0.0,66.389,65.3828,1.9577,66.9535,0.6653,46.5647,-89.3392,66.0369
2014-02-07,95.1,95.92,93.19,62.65,20662500,875058047.2445,-197020.9839,38.0117,36.8506,3.3143,100.0,64.2857,-35.7143,1.8703,58.4798,64.5469,70.6139,0.0989,-52.4552,-1.9943,65.6656,10.4314,64.6958,64.5623,63.0313,30.776,190.861,0.9816,-6.2338,-0.8277,-0.1884,61.7066,1,66.8557,1.6645,-0.7882,2.4527,3.3143,-0.8212,4.1355,37.6609,49.7947,40.7854,65.6783,65.2217,25.4582,-4.6052,2.9851,829414301.0,20.6486,5.2729,-6.847,0.9769,49.0028,68.8307,48.0297,64.5469,59.3724,16.9909,10.6681,10.6681,20.7936,0.535,1.6051,66.658,64.3626,1.7935,66.8529,0.61,47.4743,-82.1018,65.5633
2014-02-14,95.25,97.37,94.46,63.88,15650400,889310129.7187,5308483.0322,35.4239,36.5642,2.7588,92.8571,57.1429,-35.7143,1.8732,59.1246,64.7619,70.3993,0.6838,-35.0003,7.6131,65.349,1.7824,64.5705,64.4715,63.0943,30.4203,201.048,-0.6692,-8.0857,-0.9139,-0.3591,61.9645,1,66.8131,1.4762,-0.7812,2.2574,2.7588,-1.2651,4.0239,37.7223,49.9356,40.093,65.6783,65.2217,23.6024,-3.4096,2.9323,845064701.0,22.7757,4.3685,-5.0669,0.9821,53.8066,68.5263,48.1482,64.7619,59.5831,16.9776,24.9388,24.9388,43.3619,13.5875,39.1574,66.8122,64.0241,1.9117,66.5977,0.555,50.6402,-66.7488,65.2676
2014-02-21,97.15,97.91,94.12,63.58,15814000,893739961.365,8487637.196,32.9878,36.314,2.196,85.7143,50.0,-35.7143,1.8863,59.8542,64.9701,70.086,-0.1172,-41.8388,5.0103,65.0105,1.3173,64.4184,64.3528,63.1304,30.9948,205.4874,-2.7505,-9.799,-0.9426,-0.4303,62.1505,1,66.6775,1.288,-0.7755,2.0635,2.196,-1.6303,3.8263,37.784,50.0721,38.2623,65.6783,65.2217,21.7641,-3.0199,2.9668,829250701.0,22.3451,3.4633,-4.5343,0.9588,52.5051,68.2341,48.2633,64.9701,59.7676,24.3924,37.5702,37.5702,48.5552,38.5383,74.8523,66.8676,63.6717,2.0568,66.2014,0.5003,53.7697,-70.5002,64.943
2014-02-28,96.21,97.0,94.9,63.36,15748400,891040235.6508,8157593.2452,30.7256,36.1567,1.5805,78.5714,42.8571,-35.7143,1.8508,60.7001,65.1746,69.6491,-0.2095,-53.2433,2.9999,64.6748,1.3173,64.255,64.22,63.1471,32.4411,209.2747,-5.7134,-6.8601,-0.9626,-0.489,62.2804,1,66.4545,1.1078,-0.7645,1.8724,1.5805,-1.9475,3.528,37.8461,50.2049,39.3191,65.6783,65.2217,20.5972,-4.5259,2.9213,813502301.0,21.1471,2.4814,-6.6673,0.9457,51.5,67.9536,48.3764,65.1746,59.9343,38.7016,53.5959,53.5959,68.8708,56.4795,55.4289,66.8389,63.3387,1.3893,65.7086,0.4466,52.4134,-73.3112,64.6144
2014-03-07,95.26,98.8,94.81,64.98,14739000,901494213.0944,10607241.4296,29.3721,36.229,1.1248,71.4286,35.7143,-35.7143,1.9072,61.4017,65.3873,69.3729,0.7419,-33.5399,15.5466,64.8026,11.7767,64.3661,64.321,63.2827,34.3752,209.1878,-6.2589,2.1826,-0.9622,-0.4877,62.3102,1,66.4101,1.0834,-0.6312,1.7146,1.1248,-2.0227,3.1476,37.9086,50.3526,40.634,65.6783,65.2217,18.561,-3.8183,2.9351,828241301.0,23.5163,1.7572,-5.5502,0.9661,57.7733,67.6843,48.513,65.3873,60.1426,53.5174,69.386,69.386,90.732,76.7604,100.0,66.7573,63.668,2.6396,65.1978,0.4012,56.6001,-53.0554,64.5365
2014-03-14,98.2,99.07,96.08,63.69,16737700,886883712.4255,5996279.8896,28.2214,36.3594,0.5523,64.2857,28.5714,-35.7143,1.9122,61.6169,65.4503,69.2836,-0.6455,-43.2912,4.0146,64.5807,13.2618,64.2617,64.2365,63.3127,35.8679,209.3235,-4.6842,9.2093,-0.9628,-0.4897,62.2416,1,66.2772,0.949,-0.6125,1.5615,0.5523,-2.1392,2.6915,37.9715,50.486,40.1033,65.6783,65.2217,17.1896,-4.0375,3.0025,811503601.0,22.446,0.8597,-5.9616,0.9464,52.0073,67.4257,48.6364,65.4503,60.3104,63.9318,68.8136,68.8136,46.8381,54.5054,8.0873,66.6323,63.4782,1.978,64.7231,0.3577,57.6413,-69.1773,64.3084
2014-03-21,96.8,98.05,96.22,64.08,12910300,882957566.3981,2315632.8063,27.1528,36.6072,-0.0063,57.1429,21.4286,-35.7143,1.8619,61.6104,65.4476,69.2847,0.0329,-47.4329,7.0377,64.4952,13.2618,64.2333,64.2153,63.3693,36.0209,215.2063,-2.1352,12.3583,-0.9854,-0.5765,62.279,1,66.2087,0.864,-0.558,1.422,-0.0063,-2.1864,2.1801,38.0348,50.6219,40.1377,65.6783,65.2217,16.3934,-3.2727,2.9057,824413901.0,21.4064,-0.0098,-4.8592,0.9621,53.5189,67.1775,48.7717,65.4476,60.5164,67.5025,64.3079,64.3079,55.3535,46.7565,32.1823,66.4774,63.484,1.2073,64.347,0.3181,58.0166,-64.2994,64.1666
2014-03-28,97.07,98.24,96.25,64.4,13844600,884278783.3135,1019788.672,26.2446,36.9207,-0.469,50.0,14.2857,-35.7143,1.8229,61.5538,65.415,69.2762,0.1357,-39.2373,9.5341,64.5026,14.4373,64.2582,64.2392,63.4453,35.3321,225.0715,0.2635,7.4846,-1.0,-0.708,62.4637,1,66.1119,0.8129,-0.4872,1.3002,-0.469,-2.1235,1.6545,38.0984,50.7596,37.8084,65.6783,65.2217,15.5478,-1.2405,2.8308,838258501.0,20.7947,-0.7261,-1.89,0.9486,54.7671,66.9393,48.9075,65.415,60.721,62.3273,53.8604,53.8604,59.3897,30.7829,52.079,66.3067,63.6119,1.3164,64.0742,0.2834,55.7819,-60.3309,64.0912
2014-04-04,97.59,99.41,97.08,64.9,13208200,882634844.2577,-126108.9617,25.9052,37.2101,-0.8841,42.8571,7.1429,-35.7143,1.8028,61.4997,65.3443,69.189,0.2189,-13.9234,13.4951,64.6314,21.4929,64.3566,64.327,63.5529,34.1315,236.2199,0.5718,4.1517,-0.9809,-0.8312,62.7707,1,66.0318,0.8037,-0.3972,1.2009,-0.8841,-2.0138,1.1297,38.1624,50.901,38.9492,65.1429,65.2217,14.5983,1.6141,2.7779,851466701.0,22.5914,-1.3644,2.5506,0.9433,56.7475,66.7105,49.0524,65.3443,60.9505,60.0855,62.0883,62.0883,71.5217,55.4905,82.2101,66.1352,63.895,1.5414,63.9129,0.2549,50.7062,-54.0475,64.1161
2014-04-11,98.35,98.43,96.19,63.69,16061700,867720408.5434,-5328923.0881,25.0409,36.6122,-1.2165,35.7143,0.0,-35.7143,1.7799,61.348,65.1789,69.0098,-0.9286,-41.7598,1.923,64.4316,13.8051,64.2536,64.2417,63.5628,32.7097,248.884,1.7719,2.0521,-0.9144,-0.9329,63.1571,1,65.8714,0.6908,-0.4081,1.0989,-1.2165,-1.8428,0.6263,38.2267,51.0289,38.0027,64.9556,64.6646,16.093,1.1261,2.7947,835405001.0,21.2479,-1.8724,1.8001,0.9404,50.9615,66.4909,49.1893,65.1789,61.1207,53.8293,45.539,45.539,5.7057,44.763,0.0,65.9604,63.6941,1.4819,63.8413,0.2265,45.6365,-64.1911,64.0166
2014-04-17,96.85,98.12,95.45,64.83,16588600,882817898.4311,-2169152.713,23.8024,34.6653,-1.2455,28.5714,0.0,-28.5714,1.7789,61.3459,65.0576,68.7692,0.4307,-31.9466,11.1464,64.5531,7.7028,64.3426,64.3204,63.6568,31.271,270.8189,1.3376,-2.2993,-0.6969,-0.9999,63.6786,0,65.8377,0.6857,-0.3305,1.0162,-1.2455,-1.4269,0.1814,38.2914,51.1669,45.1883,64.0983,64.2888,16.9173,2.1786,2.7439,851993601.0,19.741,-1.9124,3.4773,0.9626,55.5732,66.2801,49.3281,65.0576,61.309,51.6115,47.2071,47.2071,64.3939,53.9712,79.7036,65.7935,63.9511,1.7663,63.87,0.2034,51.1687,-41.1529,64.1082
2014-04-25,98.24,99.85,97.2,64.43,14226900,870738455.0348,-4522782.939,23.4366,33.0903,-1.1666,21.4286,0.0,-21.4286,1.7771,61.3406,64.9148,68.4889,-0.317,-0.8095,7.3749,64.5505,18.6809,64.3567,64.3356,63.7145,29.8658,293.4073,0.2595,-1.2684,-0.368,-0.9177,64.1352,0,65.8155,0.6423,-0.2992,0.9414,-1.1666,-0.9743,-0.1923,38.3565,51.2996,53.1886,63.7691,63.6516,15.7252,0.5532,2.7579,837766701.0,22.9501,-1.7891,0.866,0.9817,53.6874,66.0778,49.4712,64.9148,61.4523,43.6285,38.1393,38.1393,44.3182,42.2719,47.1122,65.637,64.0134,1.7531,63.9603,0.1829,41.1397,-33.8903,64.1709
2014-05-02,97.8,99.18,97.44,65.2,13400900,874589288.3682,-3849204.4309,23.0969,31.6151,-0.9953,14.2857,0.0,-14.2857,1.7342,61.3516,64.8448,68.338,0.4368,11.3688,13.487,64.7376,18.6809,64.4868,64.4512,63.8247,28.4698,-18.3878,0.5852,0.2924,0.4479,-0.3154,64.6227,0,65.7961,0.6621,-0.2234,0.8856,-0.9953,-0.5169,-0.4785,38.4219,51.4386,60.5596,63.8816,63.6382,14.9625,1.6208,2.6598,851167601.0,21.837,-1.5255,2.5492,1.0303,56.7435,66.0555,49.6289,64.8448,61.6063,48.3815,59.798,59.798,70.6818,75.5819,99.93,65.5,64.3339,1.1776,64.0895,0.1675,47.8663,-17.6517,64.3473
2014-05-09,98.27,99.99,97.34,66.0,10776300,883494985.3493,-390091.0536,23.1339,30.5728,-0.8557,7.1429,100.0,92.8571,1.7356,61.4967,64.7505,68.0042,0.5623,41.7542,19.4114,65.0839,23.6145,64.719,64.6572,63.9855,27.1322,18.3248,0.7255,-0.8151,0.8936,0.3144,64.9818,0,65.8102,0.7335,-0.1217,0.8552,-0.8557,-0.1571,-0.6985,38.4877,51.5842,68.6804,64.3245,63.6845,13.883,2.6396,2.6299,861943901.0,22.4668,-1.3107,4.1662,1.0549,59.7057,61.2209,49.7807,64.7505,61.8005,55.9717,69.978,69.978,94.9339,82.3474,100.0,65.3942,64.8557,1.7531,64.2457,0.1587,54.0605,-3.088,64.6113
2014-05-16,100.0,102.72,99.94,67.48,16643200,891586721.3172,3635106.8682,24.1529,29.7884,-0.5756,0.0,100.0,100.0,1.7515,61.7201,64.6848,67.6494,0.7215,147.8659,29.1852,65.73,37.3995,65.144,65.0338,64.2445,25.9485,45.7719,0.1386,-0.6464,0.9999,0.7166,65.1916,1,65.9746,0.8995,0.0355,0.864,-0.5756,0.2482,-0.8238,38.554,51.7431,77.9527,65.4191,65.0047,12.7743,2.5045,2.5955,878587101.0,28.0379,-0.8811,3.8544,1.0771,64.5926,61.2702,49.9411,64.6848,62.0364,71.68,85.2639,85.2639,90.1761,99.9767,100.0,65.3386,65.7658,1.9582,64.4299,0.1598,56.1221,-8.0095,65.0407
2014-05-23,101.06,102.94,100.21,68.41,9747200,899834352.0865,7575560.6384,25.3701,29.1789,-0.2087,0.0,100.0,100.0,1.7563,61.6019,64.7193,67.8366,0.6117,193.7968,34.5496,66.4785,41.1946,65.6471,65.4845,64.5533,24.9553,68.6542,0.1615,0.8633,0.916,0.9314,65.2865,1,66.2006,1.0938,0.1838,0.91,-0.2087,0.6376,-0.8463,38.6208,51.9099,77.3943,65.8852,65.4094,11.8298,4.7269,2.5671,888334301.0,28.4038,-0.3192,7.422,1.071,67.2748,61.4038,50.0943,64.7193,62.2849,83.0607,93.9402,93.9402,96.7105,100.0,100.0,65.3482,66.7676,1.8181,64.6458,0.1703,60.3329,-2.2237,65.5484
2014-05-30,102.96,104.18,102.93,69.18,8367200,904185296.0865,9883268.3955,26.8469,28.7862,0.0676,0.0,100.0,100.0,1.6998,61.3066,64.8108,68.3149,0.736,234.9343,38.6602,67.2657,46.0451,66.1906,65.9772,64.896,24.1483,91.8169,0.5756,1.3005,0.6843,0.9995,65.3179,1,66.5638,1.2946,0.3077,0.9869,0.0676,0.8543,-0.7867,38.6881,52.0826,76.6295,66.2682,66.0505,11.3497,5.1024,2.457,896701501.0,30.7214,0.1033,7.9628,1.0881,69.3301,61.6183,50.2474,64.8108,62.5546,91.1657,94.2928,94.2928,95.9919,100.0,100.0,65.4327,67.7715,0.9656,64.9417,0.1888,65.6222,-3.0006,66.1151
2014-06-06,104.13,104.3,102.6,68.99,12674000,906272778.4394,10593050.6451,27.9773,28.6747,0.444,7.1429,100.0,92.8571,1.6592,61.0389,64.9783,68.9177,-0.3176,188.4316,36.3349,67.8429,42.6723,66.6208,66.3785,65.1991,23.5473,107.0926,0.8083,2.3663,0.468,0.9558,65.345,1,66.8633,1.4217,0.3479,1.0739,0.444,1.0832,-0.6391,38.7559,52.2516,69.3671,66.4336,66.0905,11.7426,4.5917,2.4051,884027501.0,29.2241,0.6777,7.1305,1.0889,68.1674,61.9288,50.3944,64.9783,62.827,94.2295,94.4554,94.4554,90.6639,95.9732,87.9197,65.5877,68.4338,1.1321,65.3098,0.2103,62.6935,-7.0171,66.6026
2014-06-13,103.4,104.03,100.8,67.28,12942200,895158901.2499,6384177.8556,27.8108,28.0161,0.6849,0.0,92.8571,92.8571,1.6943,61.1975,65.1782,69.1589,-0.7342,117.6336,17.5884,67.8725,25.6466,66.7225,66.4989,65.3533,23.164,131.1315,1.856,3.2551,0.0675,0.7532,65.2946,1,66.877,1.3692,0.2362,1.1329,0.6849,1.1127,-0.4279,38.8241,52.4019,62.086,66.4336,66.3022,15.7266,2.3841,2.5182,871085301.0,26.5756,1.0448,3.6736,1.0355,58.7942,62.3053,50.5383,65.1782,63.0514,87.5321,73.8479,73.8479,34.888,62.6399,0.0,65.786,68.3059,2.1497,65.7025,0.2259,58.7154,-34.4851,66.8093
2014-06-20,100.9,102.98,100.52,68.26,13789300,903567011.006,6757294.1045,27.4789,27.3159,0.9925,35.7143,85.7143,50.0,1.6903,61.4568,65.4632,69.4697,0.6504,101.5442,24.0467,68.1279,23.164,66.9592,66.7339,65.5687,22.9985,146.285,2.8277,2.508,-0.1957,0.5551,65.2718,1,67.0034,1.3905,0.206,1.1844,0.9925,1.1717,-0.1792,38.8928,52.5605,70.4547,66.4336,66.3022,15.4314,4.5737,2.4762,884874601.0,24.7357,1.5138,7.1815,1.0718,62.0234,62.6631,50.6851,65.4632,63.2816,76.2725,60.514,60.514,55.9902,39.523,30.6492,66.0167,68.5212,1.6383,66.1595,0.2399,61.8041,-18.9826,67.1245
2014-06-27,102.73,102.9,101.51,68.4,8956900,910075085.9107,8366384.2119,27.1707,26.7076,1.2996,28.5714,78.5714,50.0,1.6356,61.7672,65.7506,69.734,-0.0144,96.2726,24.9516,68.3569,23.164,67.181,66.9561,65.7785,23.0627,159.4415,3.4994,0.5631,-0.4138,0.3512,65.3028,1,67.1244,1.4025,0.1744,1.228,1.2996,1.2048,0.0948,38.9619,52.7189,76.8217,66.4336,66.3022,14.8076,3.5691,2.3913,893831501.0,23.7359,1.9826,5.5051,1.0675,62.4758,63.0029,50.8345,65.7506,63.5331,61.3223,49.6049,49.6049,57.9365,21.8642,34.9432,66.2699,68.7036,0.9256,66.6323,0.2521,61.3806,-16.768,67.4148
2014-07-03,102.56,103.96,102.13,69.18,7010400,916472554.7631,10299626.2351,27.3197,26.6125,1.7013,21.4286,71.4286,50.0,1.6059,61.8634,66.0155,70.1677,0.7213,104.3139,29.958,68.7236,29.2573,67.4885,67.2526,66.0305,23.2074,168.3248,3.3306,-1.8668,-0.5494,0.2024,65.4325,1,67.3203,1.458,0.184,1.274,1.7013,1.3069,0.3944,39.0315,52.8835,76.0051,66.4336,66.3022,14.005,4.7452,2.3213,900841901.0,25.5891,2.5933,7.3643,1.0743,64.979,63.3257,50.9783,66.0155,63.7747,59.2414,67.6052,67.6052,88.8889,43.8586,65.9833,66.5437,69.0849,1.2187,67.1012,0.2647,63.0661,-4.4293,67.7679
2014-07-11,103.94,103.95,101.94,68.28,8344700,913026733.3701,9057770.5982,27.3189,26.1799,1.9529,14.2857,64.2857,50.0,1.5868,62.1443,66.2505,70.3567,-0.7015,81.508,20.01,68.7834,27.3085,67.6104,67.3897,66.1972,23.1589,174.5862,2.47,-4.5253,-0.6372,0.0943,65.6369,1,67.3719,1.4132,0.1114,1.3019,1.9529,1.2465,0.7065,39.1016,53.0375,70.3453,66.4336,66.3022,13.7307,3.0787,2.3239,892497201.0,24.0472,2.9753,4.7218,1.0521,60.005,63.6324,51.1172,66.2505,64.0125,61.7469,68.0307,68.0307,57.2666,40.1679,19.5772,66.8238,69.0295,1.3386,67.5126,0.273,56.7714,-18.6662,67.9554
2014-07-18,102.9,105.09,102.53,69.14,11352200,913115422.4326,7754524.3031,27.7791,25.7908,2.2103,7.1429,100.0,92.8571,1.5952,62.4751,66.5397,70.6043,0.3594,94.864,25.8509,69.0332,33.7616,67.8457,67.6231,66.4151,22.8891,179.0949,0.4056,-4.5248,-0.6958,0.0158,65.8876,1,67.5784,1.4306,0.103,1.3276,2.2103,1.1942,1.016,39.1721,53.1985,78.9992,66.8073,66.5652,12.6825,3.1439,2.3072,903849401.0,25.6109,3.3604,4.7638,1.0856,62.9254,63.9238,51.2637,66.5397,64.2554,69.4748,72.7885,72.7885,72.2101,48.0916,58.7143,67.1076,69.2607,1.7049,67.8606,0.2806,56.0526,-12.3633,68.2254
2014-07-25,103.55,105.04,103.4,68.97,6843300,907690855.3594,4790422.7225,28.2064,25.8215,2.3057,0.0,92.8571,92.8571,1.5593,62.6094,66.7395,70.8696,0.0122,90.2135,23.9617,69.1813,33.7616,68.0192,67.8031,66.6046,22.6792,183.8665,-0.4841,-1.1748,-0.7532,-0.0674,66.1361,1,67.6991,1.4146,0.0696,1.345,2.3057,1.0103,1.2954,39.243,53.3562,77.8108,66.8073,67.1441,12.048,1.4918,2.2607,897006101.0,24.3296,3.4939,2.2106,1.0639,61.9809,64.2875,51.4076,66.7395,64.4964,67.7194,62.3391,62.3391,57.5407,39.3385,39.724,67.3893,69.3508,1.0922,68.1102,0.2859,51.3483,-17.8112,68.4211
2014-08-01,103.41,103.44,96.12,64.62,22574800,890728915.4687,-2254638.1369,27.5701,25.3335,2.1118,100.0,85.7143,-14.2857,1.8023,62.7753,66.786,70.7967,-0.8716,-35.9023,-12.8805,68.2048,19.298,67.496,67.3785,66.4575,22.7181,192.1787,-0.0608,0.7371,-0.8404,-0.211,66.3019,0,67.6831,1.0385,-0.2452,1.2837,2.1118,0.5892,1.5225,39.3141,53.4689,65.4723,66.899,66.9989,28.8934,-3.796,2.7891,874431301.0,19.5456,3.1962,-5.5485,1.0028,43.5598,69.9857,51.5321,66.786,64.665,60.5865,46.6319,46.6319,10.1449,32.8128,0.0,67.6206,67.8735,4.9614,68.238,0.2731,45.1842,-89.8551,67.9968
2014-08-08,97.25,97.61,94.87,63.89,17123200,886979309.6293,-6124797.7885,27.3732,25.2535,1.765,100.0,78.5714,-21.4286,1.8039,62.7403,66.7768,70.8132,-0.4781,-102.607,-17.2925,67.2269,24.8129,66.9415,66.9136,66.2675,22.7966,203.6083,0.4902,0.7656,-0.9311,-0.4005,66.3972,0,67.6305,0.6741,-0.4877,1.1618,1.765,0.0957,1.6693,39.3854,53.5731,56.4215,66.536,66.5827,30.102,-5.2877,2.8233,857308101.0,18.1334,2.6694,-7.6434,0.9799,41.3537,69.9524,51.6498,66.7768,64.8045,45.0076,26.0518,26.0518,10.4697,13.2413,0.0,67.77,66.4951,1.8247,68.237,0.2459,42.0923,-89.5303,67.4738
2014-08-15,96.41,97.05,95.72,64.95,15409500,899134819.9723,-3283582.7379,27.1398,25.6464,1.4351,92.8571,71.4286,-21.4286,1.7591,62.8264,66.8044,70.7824,0.6498,-80.8245,-8.6717,66.6959,24.1064,66.6348,66.6515,66.1697,22.706,217.764,0.6163,-1.0395,-0.992,-0.6124,66.4348,1,67.6001,0.4651,-0.5573,1.0224,1.4351,-0.3176,1.7527,39.4569,53.6868,57.5166,66.536,66.5827,28.6639,-4.0388,2.7084,872717601.0,17.5286,2.1692,-5.8544,0.9841,45.6641,69.817,51.7675,66.8044,64.9859,29.4054,15.5325,15.5325,25.9828,6.6606,19.9817,67.8371,65.8287,1.1765,68.1197,0.214,42.7053,-74.0172,67.1042
2014-08-22,97.3,99.16,97.17,65.56,13164000,893908910.4246,-3485549.3699,25.8672,25.6187,1.0576,85.7143,64.2857,-21.4286,1.7441,62.9134,66.8378,70.7621,0.2362,-42.3808,-3.8678,66.4196,9.3235,66.4702,66.5067,66.1249,22.5003,232.0474,0.0962,-1.9956,-0.9924,-0.7885,66.4763,1,67.5567,0.3453,-0.5417,0.887,1.0576,-0.7023,1.7599,39.5287,53.8056,56.5661,66.536,66.5827,26.8454,-1.7169,2.6601,885881601.0,22.2664,1.5967,-2.5519,0.9716,48.0661,69.6842,51.8866,66.8378,65.1643,21.825,23.8908,23.8908,35.2198,17.5077,32.5414,67.8341,65.554,1.5491,67.8949,0.1823,38.8813,-64.9525,66.8268
2014-08-29,98.28,98.31,96.94,65.27,10718600,889292871.0085,-4720043.7726,24.774,25.8105,0.6742,78.5714,57.1429,-21.4286,1.6851,63.1911,66.9169,70.6427,-0.6934,-60.1984,-6.0078,66.1234,10.5623,66.2856,66.3418,66.0616,22.4729,252.6275,-0.1181,-4.6584,-0.886,-0.9544,66.5633,1,67.4612,0.224,-0.5304,0.7544,0.6742,-1.0162,1.6904,39.6006,53.9203,50.5316,66.536,66.5827,26.4537,-2.991,2.5818,875163001.0,21.3993,1.0168,-4.3817,0.954,46.9961,69.5541,52.0118,66.9169,65.3119,24.0108,32.6093,32.6093,36.6253,45.5273,84.0589,67.7714,65.2594,0.9187,67.586,0.1509,37.3053,-69.2878,66.5283
2014-09-05,97.63,99.07,97.5,66.3,10753000,897139654.7923,-2299265.3905,23.3916,25.6845,0.5414,71.4286,50.0,-21.4286,1.6482,63.3752,66.9901,70.605,0.7822,-40.56,2.1493,66.1411,5.4202,66.2872,66.3357,66.079,22.9321,260.3404,-2.8993,-6.6769,-0.8157,-0.9858,66.6182,0,67.4189,0.2082,-0.437,0.6452,0.5414,-1.0202,1.5615,39.6728,54.044,51.1032,66.536,66.5827,25.1141,-2.1048,2.4862,885916001.0,22.5316,0.8158,-3.0772,0.9583,51.0747,69.4266,52.1347,66.9901,65.4423,37.2534,55.2603,55.2603,93.9358,72.2001,100.0,67.6704,65.413,1.1685,67.2287,0.1245,39.0945,-54.2127,66.3965
