date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-08,90.75,96.59,90.5,19.25,9669524,2289329057.023,32991625.6129,15.1471,14.6571,0.0953,64.2857,100.0,35.7143,1.1365,14.3378,16.3563,18.3748,0.8998,244.351,37.442,16.9919,40.9443,16.6465,16.5694,16.34,15.52,69.7852,-0.3484,0.5931,0.9079,0.9384,16.2592,1,16.5474,0.3065,0.2676,0.0389,0.0953,0.1575,-0.0622,6.1131,11.8763,39.0607,17.245,17.114,12.5372,3.41,5.905,2532003765.0,29.9216,0.5917,21.5332,1.1183,68.721,14.4019,10.6487,16.3563,16.0502,77.0779,93.164,93.164,98.3225,100.0,100.0,16.0427,17.4218,1.292,15.8494,-0.0069,65.9766,-1.6334,16.4666
2019-11-15,95.52,101.64,95.22,20.31,7929634,2327742081.5401,49532714.882,17.5748,15.4635,0.3029,57.1429,100.0,42.8571,1.147,14.004,16.6034,19.2028,0.9377,252.7347,44.937,17.8661,49.1341,17.2098,17.0679,16.634,15.4272,104.286,0.0632,0.8692,0.5108,0.9691,16.3713,1,16.9726,0.5758,0.4296,0.1463,0.3029,0.3205,-0.0176,6.1424,11.9606,49.5828,17.776,17.619,11.5347,4.288,5.6481,2571651935.0,33.8187,1.8637,26.7665,1.2156,72.4685,14.5002,10.7219,16.6034,16.161,87.0733,95.9117,95.9117,99.6145,100.0,100.0,16.1204,18.5642,1.284,15.9974,0.0953,73.0697,-0.3691,17.0098
2019-11-22,101.05,106.0,100.65,20.76,8241932,2335213739.5214,54173895.7696,20.244,16.4197,0.5129,50.0,100.0,50.0,1.1415,13.7171,16.8526,19.9881,0.5159,231.1322,47.8153,18.6791,54.9437,17.7563,17.5604,16.9397,15.3735,124.3681,0.1884,0.9617,0.1845,0.8254,16.5559,1,17.6383,0.8166,0.5362,0.2803,0.5129,0.4711,0.0418,6.1719,12.0486,58.5577,18.003,18.055,10.7624,5.14,5.4981,2612861595.0,37.0108,3.117,32.9023,1.287,73.9077,14.6751,10.798,16.8526,16.2898,95.3174,96.8765,96.8765,92.6927,100.0,100.0,16.2736,19.5619,1.07,16.2655,0.2245,72.2449,-6.9634,17.5791
2019-11-29,104.29,105.5,103.93,21.02,3922542,2345082555.3813,54287738.8364,22.7225,17.54,0.6787,42.8571,92.8571,50.0,1.0841,13.4317,17.0566,20.6815,0.5223,192.8646,49.4452,19.3915,54.9437,18.2587,18.022,17.2421,15.3566,139.4152,0.5271,2.0847,-0.077,0.6506,16.8101,1,18.277,1.0166,0.589,0.4276,0.6787,0.5608,0.1179,6.2017,12.1383,64.0417,18.133,18.055,10.5227,5.376,5.1571,2632474305.0,36.1866,4.0629,34.3602,1.3082,74.7226,14.9361,10.8749,17.0566,16.4186,96.3675,96.3141,96.3141,96.6352,100.0,100.0,16.5008,20.3739,0.338,16.6375,0.3675,72.5263,-2.8299,18.139
2019-12-06,105.22,105.66,99.78,20.72,6531091,2354745904.3099,52473763.9467,23.7849,17.9608,0.8744,35.7143,85.7143,50.0,1.0907,13.2589,17.2189,21.1789,-0.2772,146.2116,43.7903,19.8799,37.5955,18.6371,18.3814,17.4996,15.3877,152.4043,1.7432,2.6534,-0.2991,0.4632,17.1018,1,18.7202,1.1375,0.5679,0.5695,0.8744,0.6509,0.2235,6.2318,12.2241,63.6255,18.133,18.055,15.148,5.474,5.2644,2599818850.0,33.3997,5.1633,35.9092,1.3083,71.8952,15.1866,10.9534,17.2189,16.5696,94.8168,91.2598,91.2598,84.4516,84.2962,52.8887,16.7896,20.8431,1.176,17.1104,0.5063,75.4124,-7.663,18.6112
2019-12-13,103.53,106.65,103.07,21.13,4248810,2364003088.1088,49906808.7055,24.896,18.4138,1.101,28.5714,100.0,71.4286,1.0639,13.1126,17.4217,21.7308,0.5894,135.3332,46.7186,20.3637,39.3403,19.0203,18.7476,17.7684,15.6773,159.522,2.768,1.7428,-0.415,0.3498,17.3799,1,19.1708,1.2519,0.5459,0.706,1.101,0.7431,0.3579,6.2622,12.3132,63.868,18.186,18.12,14.4198,5.63,5.0356,2621062900.0,33.1234,6.4142,36.3273,1.3189,73.3593,15.4272,11.035,17.4217,16.7108,92.7747,90.7501,90.7501,91.1636,68.224,51.7832,17.1291,21.3004,0.716,17.6825,0.6393,74.9476,-3.1464,19.0916
2019-12-20,106.5,110.28,105.04,21.38,7874585,2352882490.9714,40781336.2262,26.3585,19.1158,1.3758,21.4286,100.0,78.5714,1.0628,12.9909,17.6304,22.2699,0.0802,126.5925,48.5219,20.8044,45.3716,19.3839,19.0992,18.0362,16.408,169.3775,3.1897,0.3184,-0.5646,0.1843,17.6828,1,19.6955,1.3477,0.5134,0.8344,1.3758,0.8492,0.5267,6.2929,12.4039,71.1445,18.314,18.483,13.4041,5.552,4.97,2660435825.0,35.6698,7.9062,35.0682,1.3688,74.2609,15.7223,11.1158,17.6304,16.8709,87.7383,81.2051,81.2051,68.0,62.7814,83.6722,17.5084,21.6935,1.048,18.3131,0.7632,69.8537,-9.4039,19.5574
2019-12-27,107.31,109.45,107.08,21.49,2615364,2343888728.6929,30479142.5573,27.7166,19.8938,1.6396,14.2857,92.8571,78.5714,1.023,12.9599,17.8696,22.7793,0.0591,111.3124,49.2872,21.1721,45.3716,19.7079,19.4179,18.292,17.2192,174.2087,2.9536,-1.2781,-0.6321,0.1009,17.9466,1,20.1241,1.4159,0.4652,0.9507,1.6396,0.9153,0.7243,6.324,12.4948,76.4225,18.367,18.483,12.9306,6.178,4.7604,2673512645.0,34.4096,9.2963,40.3474,1.3735,74.6436,16.1023,11.1951,17.8696,17.0076,83.1196,77.4037,77.4037,73.0476,77.5539,97.2064,17.9156,21.985,0.506,18.941,0.8735,64.6185,-7.9205,19.9826
2020-01-03,107.45,111.53,105.22,22.24,3761562,2360788931.9734,28871115.0495,29.2195,20.9019,1.9252,7.1429,100.0,92.8571,1.0401,12.9836,18.1751,23.3666,0.5959,103.831,54.46,21.6411,48.7575,20.0978,19.7945,18.5846,17.7874,178.2347,2.1782,-2.2555,-0.685,0.0308,18.1908,1,20.7692,1.5132,0.45,1.0632,1.9252,0.9801,0.9451,6.3553,12.5922,81.6298,18.777,18.608,11.8099,6.146,4.6762,2692320455.0,34.2842,10.7635,38.1834,1.4591,77.23,16.4595,11.2778,18.1751,17.1704,79.3501,79.4414,79.4414,97.2766,93.6262,100.0,18.3455,22.4257,1.262,19.539,0.977,66.0727,-0.8653,20.4523
2020-01-10,110.61,115.78,109.53,22.86,5418146,2375222872.9174,30181256.3649,31.0544,21.7406,2.3267,0.0,100.0,100.0,1.0551,13.0375,18.5148,23.9921,0.5936,110.2971,58.253,22.1588,54.9073,20.5234,20.2037,18.9016,18.1703,185.7166,1.2946,-2.083,-0.774,-0.0996,18.4861,1,21.4181,1.6218,0.4469,1.1749,2.3267,1.1337,1.193,6.387,12.6949,86.9291,19.088,19.091,10.8105,4.838,4.6146,2719411185.0,37.1374,12.8451,26.839,1.4753,79.1265,16.8688,11.3636,18.5148,17.3334,81.0414,86.2791,86.2791,88.513,99.0688,100.0,18.7958,22.9329,1.25,20.0842,1.076,68.1217,-3.5916,20.9383
2020-01-17,116.2,119.5,114.84,23.5,4475302,2378296041.6727,28951299.1102,33.0855,22.6829,2.7118,0.0,100.0,100.0,1.0537,13.1581,18.8979,24.6377,0.2768,117.5614,61.7501,22.718,59.4902,20.981,20.643,19.2421,18.5885,187.6423,0.749,-1.002,-0.7949,-0.133,18.7645,1,22.0706,1.7389,0.4512,1.2877,2.7118,1.2511,1.4607,6.4191,12.803,87.0949,19.405,19.52,10.0513,4.252,4.4843,2741787695.0,39.5727,14.7818,22.0929,1.4842,80.8751,17.3718,11.4524,18.8979,17.4877,85.4501,90.6297,90.6297,86.0996,100.0,100.0,19.2654,23.4929,1.036,20.5796,1.172,66.9403,-4.589,21.4387
2020-01-24,117.77,120.44,117.0,23.6,4412070,2368933218.7076,22837118.4617,35.0494,23.4038,2.9251,0.0,100.0,100.0,1.0276,13.3495,19.2768,25.2041,0.064,111.5778,62.2868,23.1768,60.5804,21.3836,21.037,19.5647,19.1968,192.7277,0.7237,-0.1603,-0.8455,-0.2203,19.1051,1,22.6682,1.8189,0.4249,1.3939,2.9251,1.1964,1.7287,6.4515,12.9109,92.1626,19.847,19.647,9.5706,3.29,4.3546,2763848045.0,38.987,15.7294,16.2005,1.5411,81.1434,17.9593,11.5419,19.2768,17.6356,87.6935,86.1718,86.1718,83.9028,100.0,100.0,19.7491,23.9045,0.688,21.0338,1.2582,64.691,-5.5168,21.8794
2020-01-31,114.88,118.84,112.06,23.07,6852248,2368023628.2651,17970345.9227,35.357,24.2599,3.0185,0.0,92.8571,92.8571,1.0511,13.7513,19.6493,25.5473,0.0708,89.0475,50.339,23.398,39.355,21.6434,21.3083,19.8245,20.0091,193.786,0.7164,0.5044,-0.8552,-0.2383,19.3906,1,22.7908,1.8188,0.3399,1.4789,3.0185,1.0298,1.9887,6.4843,13.0125,83.6571,20.812,19.999,15.403,2.31,4.5555,2729586805.0,35.3943,16.0371,11.1261,1.4334,75.1695,18.5722,11.6262,19.6493,17.7646,85.2255,78.8751,78.8751,66.6229,66.6667,0.0,20.2332,23.9852,1.356,21.4261,1.322,61.6765,-12.4236,22.1711
2020-02-07,115.85,121.82,112.63,23.42,7212978,2367121024.9246,14058533.7372,35.9851,25.5661,3.0197,0.0,100.0,100.0,1.1073,14.2223,20.0381,25.8539,0.1371,92.0235,52.8277,23.6455,44.1507,21.917,21.5901,20.091,21.0492,194.8474,1.066,1.229,-0.8647,-0.2562,19.6251,1,22.9648,1.826,0.2777,1.5483,3.0197,0.7926,2.227,6.5175,13.1166,83.5952,21.422,21.232,13.5767,2.4,4.7274,2765651695.0,35.0424,15.8262,11.4166,1.2993,76.4138,19.1238,11.713,20.0381,17.8859,78.5936,70.7339,70.7339,61.6762,40.2764,20.8291,20.7093,24.1246,1.838,21.7649,1.3688,60.7016,-15.0383,22.443
2020-02-14,116.48,120.18,115.0,23.84,5130825,2382969133.0327,16222778.2651,36.5683,27.0716,2.9796,0.0,92.8571,92.8571,1.1022,14.8664,20.4678,26.0692,0.5232,92.0444,55.6711,23.9309,44.1507,22.2125,21.8899,20.3686,22.2997,195.753,1.5397,0.9813,-0.8725,-0.2715,19.8299,1,23.189,1.844,0.2365,1.6075,2.9796,0.5439,2.4358,6.551,13.2238,83.0104,22.073,21.704,12.6652,3.12,4.6236,2791305820.0,32.6896,15.3774,15.0594,1.2386,77.8355,19.7002,11.8025,20.4678,18.0149,72.2421,67.1174,67.1174,73.0533,21.819,44.6279,21.1736,24.3337,1.036,22.0858,1.4034,63.3476,-9.8872,22.719
2020-02-21,118.87,121.27,113.75,22.9,5599062,2360409082.6869,8455155.1651,36.7285,28.4862,2.8733,0.0,85.7143,85.7143,1.1309,15.635,20.8377,26.0404,-0.5838,80.0208,35.7211,23.9092,38.8106,22.3177,22.024,20.5558,23.6894,194.015,1.7718,0.1563,-0.8573,-0.2422,19.9135,1,23.1593,1.7619,0.1236,1.6383,2.8733,0.2711,2.6022,6.5849,13.3206,75.0436,22.278,22.16,13.0411,1.768,4.9392,2763310510.0,29.5843,14.6303,8.368,1.1274,67.8606,20.2132,11.8859,20.8377,18.1502,63.6754,53.1748,53.1748,24.7951,21.819,0.0,21.6114,24.1232,1.504,22.3782,1.4118,52.6037,-33.3031,22.8257
2020-02-28,108.55,110.61,98.09,20.41,13390590,2335916709.6039,-3284187.0991,34.637,28.6798,2.6718,100.0,78.5714,-21.4286,1.2842,16.3888,21.0667,25.7446,-0.5184,-9.7797,-0.4926,23.2566,7.4472,22.0245,21.8091,20.5451,25.125,196.9976,1.7144,-1.384,-0.8829,-0.2923,19.9565,1,23.1369,1.4794,-0.1272,1.6065,2.6718,-0.0451,2.7169,6.6189,13.3915,61.1324,22.125,21.991,28.0834,-0.972,6.2916,2696357560.0,24.1904,13.4834,-4.5455,0.9831,49.7537,24.364,11.9554,21.0667,18.2254,52.8283,38.1927,38.1927,16.7299,14.876,0.0,21.9889,23.0628,3.278,22.5923,1.3673,44.2201,-83.2701,22.5765
2020-03-06,103.62,110.48,97.68,19.9,11382813,2295187581.8382,-20747350.7599,32.7564,28.2706,2.4202,100.0,71.4286,-28.5714,1.3754,17.3818,21.2961,25.2104,-0.3219,-30.6855,-6.0567,22.5885,8.3087,21.6977,21.5545,20.4974,26.4498,201.2233,0.9708,-2.6471,-0.9151,-0.362,19.9667,1,23.069,1.2003,-0.325,1.5253,2.4202,-0.3517,2.7719,6.6531,13.4566,52.1909,21.869,21.95,24.7755,-1.59,6.9114,2639443495.0,20.9743,12.1226,-7.3988,0.9466,46.9716,24.3165,12.0229,21.2961,18.2826,35.9075,16.3548,16.3548,7.5394,0.0,0.0,22.2845,22.0621,2.56,22.7046,1.2823,38.3594,-92.4606,22.2623
2020-03-13,93.27,97.6,75.81,16.53,15511709,2266249951.2347,-35212677.3805,33.292,29.094,1.9807,100.0,64.2857,-35.7143,1.6156,17.5153,21.3177,25.1201,-0.4878,-185.6775,-32.7338,21.1995,40.2554,20.9023,20.8843,20.2033,27.858,203.946,0.3448,-2.5813,-0.9332,-0.4059,19.8579,1,22.5405,0.699,-0.661,1.36,1.9807,-0.7527,2.7334,6.6873,13.4873,48.9294,20.183,19.763,38.9243,-5.714,9.7747,2561884950.0,16.5806,9.9038,-25.6901,0.7978,33.6331,24.2209,12.0732,21.3177,18.2773,22.5484,13.0978,13.0978,15.0242,0.0,0.0,22.4579,20.1205,4.738,22.6465,1.1314,36.3243,-85.1554,21.5093
2020-03-20,72.54,93.92,70.2,16.98,19007769,2289088122.2508,-30662467.731,34.1641,30.2613,1.5536,100.0,57.1429,-42.8571,1.839,17.2605,21.2655,25.2705,0.5215,-198.9063,-27.4848,20.1863,45.5009,20.2992,20.364,19.9647,29.2638,210.7456,0.1794,-3.5449,-0.9692,-0.5112,19.7427,1,22.1012,0.3345,-0.8204,1.1549,1.5536,-1.0511,2.6047,6.7214,13.5222,40.2712,20.183,19.202,36.11,-5.882,10.8292,2656923795.0,13.5254,7.7486,-25.726,0.8038,36.2576,23.9492,12.1244,21.2655,18.2805,15.525,17.1224,17.1224,28.8036,2.556,7.6679,22.5007,18.8238,4.744,22.4281,0.9505,40.9141,-71.5033,20.8567
2020-03-27,85.56,102.57,85.01,19.46,17427834,2323725446.089,-14992554.5867,33.6515,30.6841,1.1595,92.8571,50.0,-42.8571,1.9599,17.2912,21.276,25.2608,0.6674,-97.399,-3.4715,19.984,26.9875,20.1695,20.2429,19.927,29.7002,217.1665,-0.6583,-8.213,-0.9907,-0.6041,19.6596,1,22.0425,0.2424,-0.73,0.9724,1.1595,-1.2491,2.4085,6.7557,13.5816,44.1806,20.183,19.202,31.4619,-4.042,10.0737,2744062965.0,18.0893,5.7364,-17.2015,0.9098,48.2643,23.5528,12.1878,21.276,18.2988,22.3891,36.947,36.947,67.0131,32.8096,90.7608,22.4442,18.7328,3.532,22.1043,0.7886,44.7372,-47.5397,20.5734
2020-04-03,99.33,104.0,96.01,20.29,13582860,2348120194.6497,542789.3859,32.9746,31.0971,0.7606,85.7143,42.8571,-42.8571,1.9341,17.2892,21.275,25.2608,0.2641,-50.7608,3.1364,20.0297,24.1746,20.1877,20.249,19.9538,29.6071,226.8033,-3.3278,-9.3436,-0.9995,-0.729,19.6699,1,22.0195,0.2339,-0.5908,0.8247,0.7606,-1.3971,2.1577,6.7902,13.6486,48.6752,20.183,19.202,29.6051,-3.31,9.5332,2811977265.0,18.0779,3.7289,-14.0266,0.9441,51.5682,23.1723,12.2546,21.275,18.3402,37.2869,57.7913,57.7913,77.5571,66.1429,100.0,22.3228,18.9798,1.598,21.6806,0.655,45.3192,-39.4808,20.4194
2020-04-09,104.29,111.99,100.65,20.39,10252585,2308429852.3658,-5779932.3871,31.3028,31.1786,0.3261,78.5714,35.7143,-42.8571,1.9579,17.2574,21.2562,25.255,-0.2081,-13.7367,3.9148,20.0931,9.5702,20.2182,20.2672,19.9858,30.5156,231.1597,-5.2277,-6.2724,-0.9942,-0.7789,19.7104,1,21.9849,0.2324,-0.4738,0.7063,0.3261,-1.5323,1.8584,6.8248,13.716,51.0905,20.183,19.202,27.1556,-2.686,9.6043,2863240190.0,22.4119,1.5851,-11.6418,0.9166,51.9574,22.807,12.3228,21.2562,18.3758,56.0791,73.4992,73.4992,75.9273,96.9203,100.0,22.163,19.2222,2.268,21.1703,0.5458,43.3126,-38.5316,20.29
2020-04-17,102.0,113.06,100.03,22.59,8647773,2351005035.6313,5705597.2345,29.62,31.3527,-0.0377,71.4286,28.5714,-42.8571,2.0042,17.2959,21.3347,25.3735,0.8411,17.876,19.5805,20.6949,7.7426,20.5834,20.5772,20.1788,32.1921,233.983,-6.9486,-1.4241,-0.9877,-0.8088,19.7799,1,21.9884,0.4046,-0.2414,0.6459,-0.0377,-1.5609,1.5231,6.8597,13.8048,52.1969,20.183,19.202,24.6335,-0.83,8.8714,2906479055.0,21.0931,-0.181,-3.5437,0.9881,59.7903,14.04,12.4024,21.3347,18.4838,71.9025,84.417,84.417,99.7667,100.0,100.0,22.0055,20.1931,2.606,20.6871,0.4827,49.8736,-17.1639,20.4724
2020-04-24,112.95,114.98,99.61,20.65,10062327,2324654439.5513,1501251.7602,27.817,31.4332,-0.4146,64.2857,21.4286,-42.8571,2.0806,17.2907,21.3315,25.3723,-0.6298,-7.2812,3.6001,20.6983,4.3784,20.5943,20.5874,20.214,32.8783,236.8419,-6.5254,11.6292,-0.9787,-0.8372,19.8345,1,21.9511,0.3802,-0.2126,0.5928,-0.4146,-1.5723,1.1578,6.8948,13.8733,46.805,20.183,19.202,22.0339,-3.184,10.0738,2856167420.0,20.1854,-1.9715,-13.3568,0.879,51.8001,14.1257,12.4738,21.3315,18.5653,78.93,78.8738,78.8738,60.9276,76.8922,30.6767,21.8546,20.2575,3.074,20.2612,0.4278,49.1032,-35.9357,20.3989
2020-05-01,104.8,109.23,103.25,20.87,6327007,2304551908.9493,-6751444.9217,26.1428,30.7499,-0.7367,57.1429,14.2857,-42.8571,2.0175,17.2735,21.3185,25.3635,-0.0769,-10.6126,5.1081,20.7534,4.3784,20.6364,20.6248,20.2625,32.5916,244.6504,-1.8479,18.5579,-0.9418,-0.9037,19.9251,1,21.9226,0.3739,-0.1751,0.549,-0.7367,-1.5158,0.7791,6.9301,13.9432,42.8975,20.183,19.202,21.1009,-2.028,9.6677,2887802455.0,19.3306,-3.4854,-8.8574,0.8843,52.5541,14.3031,12.5465,21.3185,18.6522,77.1643,68.2019,68.2019,43.9114,47.5557,11.9904,21.7149,20.3866,1.196,19.9771,0.3824,50.8484,-33.8628,20.3811
2020-05-08,104.23,137.08,104.03,27.37,11827698,2362831504.087,9029727.1542,26.5303,31.2577,-0.7549,50.0,100.0,50.0,2.3455,16.7883,21.6177,26.4471,0.9867,146.3188,37.228,22.4145,31.5675,21.672,21.5239,20.7888,31.7023,257.6217,2.1345,12.5214,-0.8422,-0.9768,20.1929,1,22.0952,0.8832,0.2674,0.6159,-0.7549,-1.1812,0.4263,6.9658,14.0775,50.4211,21.948,20.728,16.8533,6.956,8.5702,2946940945.0,32.4021,-3.5195,34.078,1.1862,68.614,14.477,12.6498,21.6177,18.8886,71.714,68.0662,68.0662,99.3595,47.5557,100.0,21.6528,22.7571,6.61,20.0046,0.4215,61.2322,-0.3589,21.2559
2020-05-15,135.44,144.03,133.91,28.69,8938009,2402222334.2648,27198222.8641,27.3042,31.9363,-0.5946,42.8571,100.0,57.1429,2.3225,16.2509,21.9775,27.7041,0.7895,210.5652,41.5485,24.0783,37.3645,22.7511,22.4789,21.3738,30.6086,274.3933,3.7462,6.5965,-0.6509,-0.9971,20.613,1,22.3534,1.3773,0.6092,0.7681,-0.5946,-0.7348,0.1401,7.0021,14.2235,51.6741,22.607,21.423,15.8043,8.786,8.0964,2991630990.0,34.66,-2.7313,44.1508,1.2247,70.7742,14.8652,12.7592,21.9775,19.1724,72.3027,80.6401,80.6401,98.6493,70.6635,100.0,21.7108,24.9896,2.024,20.3058,0.5271,63.1636,-0.8127,22.2656
2020-05-22,148.85,149.69,141.23,28.53,8685395,2373271017.5982,22946441.0003,28.3322,32.5303,-0.217,35.7143,100.0,64.2857,2.2775,15.8913,22.2918,28.6923,-0.734,191.9179,40.3018,25.3706,41.6962,23.6398,23.2854,21.9037,29.5244,-43.0079,4.8619,1.9848,0.0348,-0.6821,21.1488,1,22.564,1.7361,0.7744,0.9617,-0.217,-0.1604,-0.0566,7.0389,14.3666,53.5327,22.607,21.989,14.9656,12.0,7.9834,2948204015.0,36.371,-0.9832,72.6041,1.1967,70.1509,15.4228,12.866,22.2918,19.4477,81.1167,94.6438,94.6438,85.9225,98.9049,96.7148,21.8991,26.5814,1.692,20.8249,0.6663,59.6856,-8.869,23.204
2020-05-29,144.36,145.48,128.31,27.84,8897634,2385215715.5422,22921621.3109,27.8161,31.2265,0.1824,28.5714,92.8571,64.2857,2.3601,15.6988,22.5406,29.3824,-0.3005,131.6401,34.737,26.2262,21.1072,24.286,23.8927,22.3435,28.3294,57.4021,3.7656,-2.9295,0.9767,0.8425,21.6947,1,22.7596,1.9426,0.7847,1.1579,0.1824,0.3476,-0.1652,7.0762,14.5013,51.7762,22.607,21.989,21.2307,10.858,8.4774,2903715845.0,32.591,0.8169,63.9383,1.2159,67.3685,16.1485,12.9705,22.5406,19.7016,87.5372,87.3278,87.3278,77.4117,92.6742,81.3079,22.2027,27.4907,3.434,21.5405,0.8091,63.5329,-13.1966,24.0061
2020-06-05,139.81,146.63,135.49,28.1,7073238,2381533060.2101,19655930.0767,27.4143,30.0853,0.8627,21.4286,85.7143,64.2857,2.3507,15.5188,22.7705,30.0222,0.0601,130.1875,35.758,26.9612,22.1909,24.8722,24.4531,22.7696,27.0013,82.6779,1.7639,3.7315,0.7915,0.9918,22.1479,1,23.192,2.1026,0.7558,1.3468,0.8627,1.0165,-0.1538,7.114,14.6373,58.8025,22.607,21.989,19.7934,8.64,8.3665,2939082035.0,31.0834,3.8144,44.4079,1.3764,67.879,16.838,13.0776,22.7705,19.959,87.6754,81.0545,81.0545,79.8292,64.3376,14.99,22.6025,28.2084,2.228,22.3992,0.9467,60.2621,-11.5864,24.7952
2020-06-12,138.08,139.99,128.25,26.07,6300463,2361247072.0159,10078430.1394,26.2976,29.7948,1.4298,14.2857,78.5714,64.2857,2.3575,15.5072,22.894,30.2808,-0.6593,84.3302,19.772,27.0287,11.7802,25.0561,24.6685,23.0139,25.6217,100.1008,5.7654,9.7072,0.5721,0.9845,22.5059,1,23.3432,2.0423,0.5563,1.4859,1.4298,1.461,-0.0312,7.1522,14.7516,59.9633,22.607,21.989,22.7137,5.78,9.0436,2907579720.0,28.7798,6.2695,28.4897,1.3099,59.886,17.493,13.1753,22.894,20.1731,74.6818,55.663,55.663,9.7481,32.0993,0.0,23.0558,27.9815,2.446,23.3157,1.0468,60.3602,-24.3427,25.2407
2020-06-19,128.4,140.0,126.88,27.34,9209242,2384199984.6226,12547340.5273,25.1244,29.6442,1.8578,7.1429,71.4286,64.2857,2.3765,15.4699,23.1075,30.7451,0.6334,82.2295,25.6917,27.3794,9.8726,25.4078,25.0249,23.3345,24.3987,119.5588,8.9516,1.6097,0.2662,0.8699,22.8269,1,23.9302,2.0733,0.4699,1.6034,1.8578,1.6784,0.1794,7.1908,14.8775,67.7129,22.834,21.989,21.7459,6.956,8.6918,2953625930.0,26.51,8.0653,34.1215,1.6543,62.8458,18.1153,13.2771,23.1075,20.4044,60.3139,44.2241,44.2241,43.0951,14.6082,28.8346,23.5428,28.2002,2.624,24.3343,1.1289,64.0091,-16.3291,25.7974
2020-06-26,137.66,144.5,133.0,26.91,8852117,2351870513.84,2130032.2072,24.4015,29.0265,2.2012,0.0,64.2857,64.2857,2.371,15.4663,23.2819,31.0975,-0.2704,84.4995,22.3938,27.5347,15.0037,25.6389,25.2763,23.5993,23.5529,132.3448,7.3768,-6.2132,0.0463,0.7391,23.076,1,24.3106,2.0396,0.3489,1.6906,2.2012,1.7311,0.4701,7.2299,14.9978,76.6853,24.071,23.47,20.2392,4.318,8.811,2909365345.0,27.3845,9.4702,19.113,1.5846,61.1969,18.7064,13.3759,23.2819,20.6037,43.4822,30.5596,30.5596,38.8354,15.0785,16.4008,24.0409,28.1627,2.3,25.2672,1.1867,51.5773,-23.4075,26.1934
2020-07-02,134.01,140.94,128.31,27.69,4931612,2366766871.5439,2414516.9632,23.2368,28.1057,2.6003,0.0,57.1429,57.1429,2.3821,15.4273,23.4744,31.5215,0.3508,71.1105,26.1517,27.8338,8.0964,25.9542,25.5978,23.9022,22.9644,150.164,4.4636,-8.8274,-0.2616,0.4975,23.2856,1,24.6769,2.052,0.2891,1.7629,2.6003,1.7594,0.8409,7.2693,15.1247,70.8038,24.487,24.57,21.5188,7.034,8.6034,2934023405.0,25.3103,11.0871,34.0564,1.4231,63.0759,19.268,13.4775,23.4744,20.808,40.5348,46.8207,46.8207,58.5316,28.3812,39.9082,24.5401,28.3587,2.526,25.9969,1.2308,51.4815,-20.9575,26.5987
2020-07-10,139.67,151.95,136.07,29.16,9315484,2377267322.6522,5652448.1739,23.0207,27.1618,2.9054,0.0,100.0,100.0,2.4388,15.3756,23.7876,32.1996,0.386,91.7159,32.7836,28.4223,20.2117,26.4474,26.0728,24.2917,22.3985,168.4374,1.5344,-8.6719,-0.551,0.2004,23.5144,1,25.1965,2.1557,0.3142,1.8415,2.9054,1.6579,1.2476,7.3093,15.2651,70.7698,24.773,25.156,19.5172,8.292,8.3636,2980600825.0,29.4052,12.2617,39.7355,1.4373,66.3918,19.8015,13.5876,23.7876,21.0498,44.9974,57.6119,57.6119,75.4687,52.103,100.0,25.0448,28.9755,3.176,26.573,1.2764,54.4481,-11.7501,27.1218
