date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-11,44.42,44.99,44.3,37.41,581973,25768623.3734,563170.9159,37.6593,46.7861,-0.1205,7.1429,0.0,-7.1429,0.6114,36.2075,37.3612,38.5149,0.7681,-13.9186,10.228,37.1768,22.8411,37.1345,37.1313,36.9609,27.8641,273.7582,-0.508,0.9378,-0.6592,-0.9978,37.1155,0,37.8813,0.1737,-0.0942,0.2678,-0.1205,-0.3007,0.1802,23.0105,32.5033,49.3851,37.0398,36.8698,28.8578,0.4423,1.6342,40764713.0,18.1262,-0.3237,1.1964,0.9935,55.114,38.4279,32.438,37.3612,36.4039,63.323,68.8097,68.8097,90.9091,76.1389,100.0,37.5281,37.0095,0.5743,37.0635,0.0889,62.0239,-23.0011,37.087
2018-05-18,44.99,45.07,44.6,37.18,305106,25554400.0117,504506.9413,36.4471,44.5126,-0.1794,0.0,35.7143,35.7143,0.5957,36.202,37.3576,38.5131,-0.6809,-9.9714,4.9505,37.1825,20.6893,37.1413,37.1376,36.977,26.835,297.4121,-0.2601,1.3519,-0.3022,-0.8877,37.1775,0,37.8676,0.1643,-0.0828,0.2471,-0.1794,-0.2716,0.0922,23.0582,32.5501,57.8347,37.0398,37.0979,27.5042,-0.479,1.6022,40459607.0,18.0743,-0.4814,-1.2721,1.0191,52.4753,38.4023,32.4727,37.3576,36.4499,66.4037,69.2101,69.2101,64.2857,63.1338,44.0328,37.4842,37.037,0.3912,37.0545,0.0794,57.646,-44.7938,37.0984
2018-05-25,44.83,44.98,44.61,37.2,305871,25379498.1662,378993.188,35.3216,42.4014,-0.1764,50.0,28.5714,-21.4286,0.5751,36.1896,37.3253,38.461,-0.3794,-9.7913,5.2993,37.1909,20.6893,37.1496,37.1453,36.9932,25.8898,-32.6446,0.2935,1.0259,0.214,-0.5394,37.2305,0,37.8613,0.1564,-0.0725,0.229,-0.1764,-0.1911,0.0147,23.1059,32.5965,52.0689,37.0398,37.0979,26.455,-0.3214,1.5461,40765478.0,17.3848,-0.4732,-0.8567,0.9934,52.6496,38.377,32.5075,37.3253,36.4982,70.5918,73.7554,73.7554,66.0714,63.9214,47.7315,37.444,37.0653,0.3071,37.0454,0.0713,55.1721,-43.7204,37.1054
2018-06-01,44.49,44.8,44.28,37.29,230329,25609827.1662,366479.2264,34.7157,41.1153,-0.2263,42.8571,21.4286,-21.4286,0.5649,36.211,37.2823,38.3536,0.5962,-24.0053,7.3138,37.22,26.839,37.1707,37.1642,37.0149,25.1395,-0.158,0.2887,-0.0746,0.7052,-0.0028,37.2757,0,37.8561,0.1558,-0.0585,0.2143,-0.2263,-0.1705,-0.0558,23.1536,32.6434,42.6042,37.0398,37.0979,28.4907,0.8648,1.515,40995807.0,16.4335,-0.6068,2.3744,0.9937,53.6569,38.3518,32.5453,37.2823,36.5484,70.5719,68.75,68.75,75.8929,53.6196,69.0946,37.4086,37.1201,0.4328,37.0529,0.0649,57.7861,-37.8167,37.1269
2018-06-08,44.91,45.11,44.82,37.49,340505,25809433.5455,391554.7058,33.4959,39.5925,-0.2505,35.7143,14.2857,-21.4286,0.543,36.2649,37.2439,38.2229,0.4828,46.6509,11.9006,37.2949,17.6388,37.2206,37.2083,37.0505,24.5814,19.6284,0.1079,0.0225,0.9035,0.3359,37.3099,0,37.8492,0.1701,-0.0354,0.2055,-0.2505,-0.1374,-0.1132,23.2013,32.692,50.4992,37.0398,37.0979,27.5237,0.5338,1.4481,41336312.0,19.2698,-0.6713,1.4443,1.0142,55.9503,38.327,32.584,37.2439,36.602,73.5835,78.2451,78.2451,92.7711,72.2754,100.0,37.3808,37.2349,0.258,37.0751,0.061,63.3109,-24.3991,37.1784
2018-06-15,45.05,45.18,44.83,37.41,702673,25588593.4598,295949.6742,32.2176,37.8731,-0.1863,28.5714,7.1429,-21.4286,0.525,36.4794,37.1765,37.8735,-0.2857,71.1705,9.5649,37.3339,15.5998,37.25,37.2354,37.0772,24.0268,49.5257,0.243,0.1907,0.9969,0.7607,37.3352,0,37.8444,0.1728,-0.0262,0.199,-0.1863,-0.037,-0.1494,23.249,32.7391,41.1149,36.9693,37.0979,26.4328,0.6908,1.4033,40633639.0,19.2988,-0.499,1.8812,0.9935,54.7825,38.3024,32.6208,37.1765,36.6563,76.0104,81.0361,81.0361,74.4444,78.496,66.3934,37.3605,37.2924,0.2913,37.1008,0.0583,58.1724,-29.7661,37.2138
2018-06-22,44.71,44.82,44.44,37.18,353900,25663098.7229,253640.2291,31.5985,37.2306,-0.1719,21.4286,0.0,-21.4286,0.5178,36.4912,37.1525,37.8138,-0.1053,7.3646,3.0773,37.3067,23.5504,37.239,37.2278,37.0847,23.4395,72.108,0.2736,-0.1847,0.8901,0.9516,37.3231,0,37.8352,0.1543,-0.0357,0.19,-0.1719,-0.0063,-0.1656,23.2967,32.7835,35.7027,36.9584,36.9628,29.3626,0.0999,1.3928,40279739.0,18.1688,-0.4604,0.2694,0.991,51.5386,38.278,32.6553,37.1525,36.7078,76.4881,70.183,70.183,43.3333,55.4645,0.0,37.3449,37.2536,0.4245,37.1414,0.0549,56.9202,-33.1466,37.2205
2018-06-29,44.49,44.52,44.0,36.92,444032,25833880.2614,267613.1975,31.5845,36.9144,-0.1426,14.2857,85.7143,71.4286,0.5207,36.5782,37.1745,37.7709,-0.25,-92.0307,-3.7201,37.2197,31.4017,37.19,37.1869,37.0726,22.9005,84.3401,0.1149,-0.1284,0.7734,0.9951,37.2865,0,37.81,0.1174,-0.0581,0.1755,-0.1426,0.0277,-0.1702,23.3443,32.8249,36.2747,37.1079,36.9628,32.1403,-0.1998,1.4102,39835707.0,16.7789,-0.3819,-0.5381,1.0137,48.14,38.2539,32.6876,37.1745,36.7436,66.8826,49.4288,49.4288,30.5085,22.1311,0.0,37.3295,37.1338,0.5576,37.1836,0.0493,54.2729,-53.2946,37.196
2018-07-06,44.04,44.39,43.84,37.2,267367,26049912.2106,317738.3778,31.0263,36.4555,-0.1079,7.1429,78.5714,71.4286,0.5272,36.5786,37.1624,37.7462,0.8904,-32.7893,3.667,37.2184,23.7695,37.1914,37.1885,37.0819,22.4271,110.6579,0.1623,0.056,0.4122,0.9357,37.222,0,37.8015,0.1095,-0.0528,0.1623,-0.1079,0.0657,-0.1736,23.3919,32.8687,36.1301,37.1079,36.9628,29.4752,0.1371,1.4172,40103074.0,18.154,-0.2892,0.3699,1.0064,51.8335,38.23,32.7211,37.1624,36.7821,54.6169,44.2391,44.2391,58.8756,15.7634,47.2903,37.3148,37.1414,0.612,37.2085,0.0444,62.1397,-31.5393,37.2039
2018-07-13,44.41,44.65,44.26,37.48,315287,26365199.2106,409677.4172,29.9539,35.5402,-0.0524,0.0,71.4286,71.4286,0.5129,36.5818,37.16,37.7381,0.6154,76.1321,10.4924,37.286,16.0135,37.2352,37.2269,37.1111,22.0108,129.8567,0.2065,-0.1067,0.0896,0.7676,37.1951,0,37.7842,0.1241,-0.0306,0.1547,-0.0524,0.1135,-0.166,23.4395,32.9147,43.2984,37.2077,37.0912,28.1316,0.5389,1.3686,40418361.0,20.3655,-0.1406,1.459,1.0206,55.2462,38.2064,32.7579,37.16,36.825,50.8295,58.8207,58.8207,87.0781,49.0968,100.0,37.3037,37.2446,0.3273,37.2346,0.0417,68.0,-12.3966,37.2465
2018-07-20,44.65,44.72,44.51,37.48,227849,26462848.7821,441115.759,28.8103,34.3626,0.0127,21.4286,64.2857,42.8571,0.4889,36.598,37.1857,37.7734,0.0476,95.1611,10.6989,37.3422,13.9433,37.2736,37.2612,37.1388,21.6504,145.6627,0.1707,-0.371,-0.185,0.5641,37.1856,0,37.7758,0.1348,-0.0159,0.1507,0.0127,0.1573,-0.1446,23.4871,32.9604,41.1958,37.2077,37.0912,27.4071,0.0729,1.3042,40646210.0,20.6994,0.0341,0.1949,1.0109,55.3494,38.183,32.7943,37.1857,36.8654,61.0692,80.1479,80.1479,94.4899,82.4301,100.0,37.2977,37.3254,0.1763,37.2557,0.0406,65.2444,-11.5767,37.283
2018-07-27,44.63,45.03,44.53,37.6,345006,26490449.2621,422657.4371,27.11,33.1994,0.1127,14.2857,100.0,85.7143,0.4839,36.6037,37.1829,37.7622,0.34,126.1887,13.7004,37.4163,5.0066,37.3241,37.3067,37.1731,21.3291,165.748,-0.0387,-0.5679,-0.5113,0.2462,37.1919,0,37.7701,0.151,0.0003,0.1507,0.1127,0.2252,-0.1125,23.5347,33.0068,40.8949,37.2613,37.1872,25.7094,0.4235,1.287,40991216.0,23.2578,0.3028,1.139,1.013,56.8502,38.1598,32.8331,37.1829,36.9168,75.7814,88.3755,88.3755,83.5586,100.0,100.0,37.2982,37.4264,0.4197,37.275,0.0413,64.0305,-15.8786,37.3313
2018-08-03,44.81,44.9,44.51,37.68,561770,27023410.5441,546261.4918,25.568,32.1836,0.1341,7.1429,92.8571,85.7143,0.4727,36.5894,37.191,37.7926,0.2051,122.521,15.6628,37.494,5.5215,37.3785,37.3561,37.2105,21.0596,177.5529,-0.2928,-0.2008,-0.6763,0.0427,37.2015,0,37.7658,0.168,0.0138,0.1542,0.1341,0.2065,-0.0725,23.5823,33.0536,44.7248,37.2991,37.1872,24.6914,0.4824,1.2547,41552986.0,22.1074,0.3603,1.2968,1.0166,57.8314,38.1369,32.8734,37.191,36.9687,85.9326,89.2744,89.2744,89.7747,100.0,100.0,37.3063,37.5272,0.3273,37.2924,0.0434,68.1273,-9.6653,37.3851
2018-08-10,44.78,45.03,44.54,37.43,192613,26870106.3196,498388.0344,23.8606,30.7599,0.1183,0.0,100.0,100.0,0.4683,36.7466,37.2412,37.7357,-0.3878,101.8621,6.9337,37.4929,1.6645,37.3858,37.3654,37.2264,20.8934,192.1148,-0.2273,0.563,-0.8398,-0.2099,37.2031,0,37.7551,0.1593,0.0041,0.1552,0.1183,0.1498,-0.0315,23.6299,33.0973,46.0818,37.2991,37.208,23.1427,0.139,1.2514,41360373.0,22.3849,0.3176,0.3728,1.0132,53.4668,38.1142,32.9152,37.2412,37.0109,83.2378,72.0635,72.0635,42.8571,66.6667,0.0,37.3191,37.5128,0.4113,37.3079,0.0446,63.9037,-31.4531,37.3994
2018-08-17,44.6,44.7,44.17,37.5,363640,27206301.7913,540466.7215,22.9828,29.715,0.1415,50.0,92.8571,42.8571,0.4667,36.7788,37.2682,37.7576,0.1509,44.5206,9.1489,37.5098,11.5715,37.4036,37.3835,37.2468,20.8324,195.262,0.1425,0.7589,-0.8683,-0.2632,37.2239,0,37.7531,0.1568,0.0012,0.1555,0.1415,0.1366,0.0049,23.6775,33.1413,36.3811,37.2991,37.208,26.3203,0.0065,1.2444,41724013.0,20.8607,0.3799,0.0173,1.0024,54.5745,38.0917,32.957,37.2682,37.05,75.1053,63.9781,63.9781,59.3023,41.7924,25.3771,37.3354,37.5259,0.4448,37.3295,0.0456,68.6968,-25.0195,37.4192
2018-08-24,44.72,45.06,44.71,37.81,382742,27567172.8199,623369.9916,21.4068,28.3642,0.1742,42.8571,100.0,57.1429,0.4561,36.8465,37.3227,37.799,0.9429,147.6211,17.8102,37.5996,0.9182,37.4664,37.4407,37.2887,20.833,192.5468,0.3395,0.3667,-0.8438,-0.2172,37.2548,0,37.7563,0.1777,0.0177,0.16,0.1742,0.1308,0.0434,23.725,33.188,37.418,37.3662,37.2206,25.0057,0.4003,1.2063,42106755.0,24.5506,0.4677,1.0699,1.017,58.9051,38.0695,32.9973,37.3227,37.0946,67.6845,67.012,67.012,98.8764,41.7924,100.0,37.357,37.6418,0.3189,37.3708,0.0483,70.2364,-0.6998,37.4795
2018-08-31,45.21,45.39,45.01,37.9,333400,27496983.3462,578281.9521,20.4331,27.5744,0.1724,35.7143,100.0,64.2857,0.4463,36.8389,37.364,37.8891,-0.1316,183.1482,20.2446,37.6937,7.775,37.5337,37.5025,37.3343,20.8791,180.5394,0.3765,0.0586,-0.7137,-0.0094,37.2993,1,37.7652,0.1995,0.0316,0.1679,0.1724,0.094,0.0784,23.7726,33.2352,43.8497,37.4124,37.3591,23.7293,0.7256,1.1775,42440155.0,27.7302,0.4623,1.9517,1.0191,60.1223,35.8664,33.0353,37.364,37.1359,70.2552,79.7754,79.7754,81.1475,75.1257,100.0,37.3851,37.7584,0.3189,37.4194,0.0524,65.5695,-13.0763,37.5461
2018-09-07,44.89,44.94,44.5,37.41,363036,27249458.8008,428507.9486,19.3835,26.4397,0.1817,28.5714,92.8571,64.2857,0.454,36.8652,37.3785,37.8917,-0.7273,47.02,2.6778,37.645,5.7389,37.5146,37.49,37.3398,20.8375,175.4817,0.3517,-0.3078,-0.6492,0.0788,37.3358,1,37.7622,0.1748,0.0055,0.1692,0.1817,0.0712,0.1106,23.8201,33.2769,42.7091,37.4124,37.3591,28.3958,0.4884,1.2136,42077119.0,25.3134,0.4874,1.3229,1.0033,51.3389,35.8887,33.0708,37.3785,37.1676,72.5748,70.9369,70.9369,32.7869,66.6667,0.0,37.4148,37.6696,0.554,37.4616,0.0539,56.3197,-46.6199,37.5399
2018-09-14,44.64,44.98,44.5,37.69,507193,27608720.5091,442592.0408,18.3297,25.2737,0.2179,21.4286,85.7143,64.2857,0.4504,36.9008,37.4101,37.9193,0.5625,73.177,10.768,37.6752,4.6308,37.5422,37.5173,37.3661,20.5882,175.4821,0.1254,-0.4495,-0.6492,0.0788,37.3667,1,37.7614,0.1762,0.0055,0.1706,0.2179,0.0773,0.1406,23.8676,33.3211,44.5129,37.4124,37.3591,26.5813,0.4952,1.1948,42584312.0,24.2284,0.5843,1.3312,1.0053,55.384,35.9108,33.1075,37.4101,37.2029,69.6364,58.1967,58.1967,60.6557,48.6846,46.0539,37.4456,37.6991,0.4029,37.5019,0.0554,59.5323,-27.2897,37.5706
2018-09-21,44.93,45.43,44.8,37.99,348683,27769225.3821,459187.8072,17.5317,24.5651,0.2466,14.2857,100.0,85.7143,0.456,36.9426,37.4626,37.9826,0.5238,156.2687,18.2973,37.7713,7.1574,37.6108,37.58,37.4121,20.2042,171.9798,-0.0108,-0.0503,-0.6015,0.1395,37.4114,1,37.7687,0.1987,0.0224,0.1762,0.2466,0.08,0.1666,23.9151,33.3678,54.6643,37.4544,37.3759,24.3794,0.512,1.2003,42932995.0,28.1383,0.6602,1.3662,1.0154,59.1487,35.9326,33.1445,37.4626,37.2405,62.5071,58.3877,58.3877,81.7204,44.9897,88.9152,37.4799,37.8209,0.5288,37.5459,0.0586,58.9317,-9.4502,37.6386
2018-09-28,45.25,45.35,45.08,37.88,278903,27593619.7895,368358.1315,16.7907,24.1876,0.268,7.1429,92.8571,85.7143,0.4396,36.9361,37.486,38.0359,-0.4444,143.6924,14.435,37.8202,7.1574,37.6521,37.6199,37.4467,19.883,174.8486,0.134,0.2648,-0.6408,0.0898,37.4485,1,37.7735,0.2054,0.0233,0.1821,0.268,0.0841,0.1839,23.9626,33.4129,61.1406,37.4544,37.3759,23.4817,0.3945,1.1605,42654092.0,27.1022,0.7167,1.0524,1.0188,57.2175,35.9766,33.1807,37.486,37.2707,62.2079,70.0394,70.0394,67.7419,67.2991,66.9283,37.5173,37.8711,0.2266,37.5932,0.0618,61.0495,-16.6768,37.6865
2018-10-05,45.24,45.44,44.12,37.26,425435,27235824.9425,183869.619,16.4889,23.7576,0.2292,0.0,100.0,100.0,0.4763,36.9483,37.4901,38.0319,-0.7446,19.291,-4.5734,37.7042,12.5651,37.5919,37.572,37.433,19.6334,182.9575,0.2844,-0.0703,-0.7426,-0.0516,37.4737,1,37.7652,0.1589,-0.0185,0.1774,0.2292,0.0348,0.1944,24.01,33.4514,61.2741,37.5937,37.3926,29.8993,-0.3412,1.2784,42228657.0,23.2242,0.6128,-0.9073,1.0092,47.7133,36.0197,33.214,37.4901,37.2885,60.2992,52.4706,52.4706,7.9495,51.9478,0.0,37.5507,37.6891,0.9542,37.6318,0.0608,47.4973,-58.8182,37.6454
2018-10-12,44.14,44.26,42.87,36.47,580660,26989357.7482,13260.2459,17.7235,23.8387,0.1681,100.0,92.8571,-7.1429,0.526,36.7613,37.4538,38.1463,-0.6259,-214.905,-22.3712,37.4119,33.7744,37.4191,37.4249,37.3615,19.3556,206.6832,0.0687,-0.3539,-0.9493,-0.4491,37.4755,0,37.7231,0.0576,-0.0959,0.1535,0.1681,-0.0319,0.2,24.0574,33.4815,52.6679,37.2284,37.1354,39.4492,-1.2089,1.4423,41647997.0,19.5295,0.4495,-3.2087,0.9804,38.8144,36.0833,33.2467,37.4538,37.2899,51.1126,30.8277,30.8277,16.7916,22.3094,0.0,37.5687,37.2731,1.1715,37.636,0.0519,40.2472,-83.2084,37.4954
2018-10-19,43.14,43.79,43.05,36.38,509241,26631512.7212,-171599.7559,18.87,23.8402,0.0945,92.8571,85.7143,-7.1429,0.533,36.5727,37.4082,38.2437,0.027,-203.6751,-24.1539,37.1526,33.7744,37.2586,37.2851,37.2885,19.1477,237.2152,-0.0403,0.0024,-0.9774,-0.8407,37.4469,1,37.6405,-0.0299,-0.1467,0.1168,0.0945,-0.1002,0.1947,24.1047,33.5105,45.089,37.1821,37.1354,36.1518,-1.0499,1.4652,41138756.0,17.8971,0.253,-2.8052,0.9706,37.923,36.1315,33.276,37.4082,37.2866,31.8678,12.305,12.305,12.1739,0.0,0.0,37.5653,36.9287,0.6237,37.602,0.0377,36.7231,-87.8261,37.3399
2018-10-26,43.27,43.27,42.05,35.68,363422,26434907.3769,-294180.5702,20.8037,23.9569,-0.019,100.0,78.5714,-21.4286,0.5683,36.1933,37.3173,38.4413,-0.7705,-251.5932,-36.0815,36.7699,45.941,37.0152,37.0706,37.1691,19.0653,265.9258,0.1482,-0.1216,-0.7556,-0.9975,37.3876,1,37.4429,-0.1539,-0.2166,0.0626,-0.019,-0.1922,0.1733,24.1518,33.5321,39.9939,36.8323,36.7898,42.0724,-1.8249,1.5931,40775334.0,15.5843,-0.0508,-4.8663,0.9518,31.9592,38.1392,33.3007,37.3173,37.2726,18.5675,12.5699,12.5699,8.7441,0.0,0.0,37.5323,36.4301,1.0282,37.5295,0.0161,35.8109,-91.2559,37.1017
2018-11-02,42.58,43.28,41.88,36.27,548160,26795126.8055,-202968.306,22.7248,24.1464,-0.0894,100.0,71.4286,-28.5714,0.612,36.0497,37.2605,38.4712,0.3286,-176.0125,-18.8618,36.6119,47.7,36.9013,36.9645,37.1029,18.8181,286.0745,0.0729,-0.8034,-0.4837,-0.9609,37.3266,1,37.3804,-0.2016,-0.2114,0.0098,-0.0894,-0.2336,0.1442,24.1988,33.5596,41.8924,36.8323,36.7182,37.9509,-1.5371,1.6872,41323494.0,13.4382,-0.2398,-4.0651,0.9647,40.5691,38.1122,33.3298,37.2605,37.2702,14.438,18.4392,18.4392,34.3995,18.2173,54.6518,37.474,36.2725,1.1799,37.4329,-0.0054,41.8276,-65.6005,36.9605
2018-11-09,43.09,43.73,42.98,36.49,2113163,26428845.2189,-263746.675,23.6132,23.7369,-0.1384,92.8571,64.2857,-28.5714,0.6135,35.9689,37.2258,38.4828,0.2667,-91.5384,-13.4195,36.5397,35.1624,36.8373,36.9006,37.0571,18.4694,308.3837,-0.33,-1.4698,-0.1152,-0.7839,37.28,1,37.3408,-0.2198,-0.1837,-0.0361,-0.1384,-0.247,0.1086,24.2458,33.5888,61.7649,36.8323,36.7182,35.1577,-1.4187,1.6814,43436657.0,16.8652,-0.3717,-3.7429,0.9684,43.2903,38.0559,33.3604,37.2258,37.2642,21.7127,34.1291,34.1291,59.2437,51.5506,100.0,37.3977,36.2383,0.6321,37.3079,-0.0245,39.3774,-58.1868,36.86
2018-11-16,43.21,43.21,42.55,36.34,616808,26877432.8552,-121901.153,24.8102,23.8965,-0.2287,85.7143,57.1429,-28.5714,0.6142,35.8877,37.1969,38.5061,-0.1364,-118.44,-16.2283,36.4489,40.3712,36.7612,36.8262,37.0042,18.7709,-42.2677,-1.0441,-1.2656,0.0477,-0.6726,37.2362,1,37.3009,-0.243,-0.1655,-0.0775,-0.2287,-0.2877,0.059,24.2926,33.6164,58.4948,36.8323,36.7182,36.8223,-1.0668,1.69,42819849.0,15.6419,-0.6147,-2.8517,0.971,41.8858,38.0008,33.3902,37.1969,37.2552,35.1411,52.8549,52.8549,64.9215,80.7524,87.6054,37.3082,36.1734,0.6237,37.1498,-0.042,43.3408,-63.2281,36.7517
2018-11-23,43.05,43.13,42.22,35.68,775269,26289591.5255,-239831.9395,26.1869,23.7968,-0.356,78.5714,50.0,-28.5714,0.6251,35.6533,37.1208,38.5882,-0.7912,-133.7678,-27.9295,36.213,44.0837,36.5943,36.6729,36.9058,19.6126,-35.6514,-1.3299,-0.3654,0.1624,-0.5829,37.1827,1,37.1845,-0.3116,-0.1872,-0.1243,-0.356,-0.348,-0.008,24.3394,33.637,55.717,36.8323,36.7182,36.7734,-2.018,1.7522,42044580.0,14.2711,-0.9582,-5.3535,0.9513,36.0352,37.9467,33.4151,37.1208,37.2305,45.4935,49.4965,49.4965,24.3243,74.5258,35.972,37.2037,35.9027,0.767,36.9554,-0.0617,42.188,-86.6554,36.5651
2018-11-30,42.6,43.39,42.47,36.44,932546,26918046.4386,-66310.5217,26.9488,23.691,-0.404,71.4286,42.8571,-28.5714,0.6443,35.5828,37.0691,38.5554,0.6957,-80.2269,-9.0364,36.2172,36.8541,36.5711,36.6423,36.8716,20.8801,-29.5848,-1.3252,0.6395,0.2658,-0.4937,37.1354,1,37.1533,-0.3005,-0.141,-0.1596,-0.404,-0.3214,-0.0826,24.386,33.665,58.4092,36.8323,36.7182,33.1311,-1.5448,1.7679,42977126.0,15.287,-1.0884,-4.0665,0.9638,45.4818,37.8937,33.4456,37.0691,37.2206,52.2015,54.2531,54.2531,73.5135,74.5258,100.0,37.0927,35.9785,0.8934,36.7648,-0.0769,48.6707,-59.6696,36.498
2018-12-07,43.51,43.65,42.17,35.68,1515430,25757806.5147,-358463.5064,27.9243,23.6539,-0.5019,64.2857,35.7143,-28.5714,0.6876,35.39,36.9791,38.5683,-0.7885,-93.5299,-21.3999,36.0356,40.6054,36.4347,36.5146,36.7837,21.3382,-19.7597,-0.8834,1.7385,0.4264,-0.3381,37.0717,1,37.0469,-0.3489,-0.1515,-0.1974,-0.5019,-0.338,-0.1639,24.4325,33.6852,48.1185,36.8323,36.7182,31.4874,-2.1942,1.9268,41461696.0,13.3009,-1.3546,-5.7927,0.9414,39.3,37.8418,33.4714,36.9791,37.1927,46.6896,36.3192,36.3192,11.1196,56.8443,34.5608,36.9743,35.7819,1.2507,36.5858,-0.0931,44.942,-86.3588,36.3428
2018-12-14,42.22,42.78,41.85,35.5,2938085,24525706.3535,-837424.9145,29.0948,23.7123,-0.6357,100.0,28.5714,-71.4286,0.6945,35.1883,36.874,38.5597,-0.1075,-114.7202,-24.1151,35.8468,44.3113,36.2908,36.3792,36.6885,21.1602,-11.3529,-0.1466,1.4908,0.5541,-0.1969,36.9942,1,36.9507,-0.3977,-0.1602,-0.2375,-0.6357,-0.3825,-0.2532,24.4788,33.7034,38.4255,36.7438,36.7055,31.6891,-1.7615,1.9562,38523611.0,12.2286,-1.7193,-4.7274,0.949,37.9425,37.7909,33.4942,36.874,37.1576,41.2611,33.2111,33.2111,15.0,51.5835,20.1897,36.8475,35.5806,0.7838,36.431,-0.1101,45.7945,-92.0638,36.1841
2018-12-21,42.03,43.18,40.71,34.4,4294813,20613349.8845,-2202074.8294,30.9576,24.2447,-0.8186,100.0,21.4286,-78.5714,0.7936,34.7544,36.7103,38.6662,-0.4898,-145.1119,-37.7903,35.4261,55.1741,36.0005,36.1158,36.5193,20.9495,-6.4788,0.1003,0.068,0.6228,-0.1128,36.8846,1,36.6451,-0.5188,-0.225,-0.2937,-0.8186,-0.464,-0.3546,24.525,33.7104,26.498,36.196,36.2251,34.3982,-2.0649,2.3067,34228798.0,9.9368,-2.2203,-5.6621,0.9127,31.1048,37.7153,33.5105,36.7103,37.0889,26.4946,9.9537,9.9537,3.7415,18.2502,0.0,36.7031,35.0591,2.0822,36.2737,-0.1336,32.2295,-97.5782,35.8975
2018-12-28,40.67,41.34,40.3,34.89,3143912,22586925.5932,-1932196.1755,32.9123,24.8515,-0.9379,100.0,14.2857,-85.7143,0.8184,34.5055,36.5837,38.6619,0.5405,-157.0863,-26.785,35.2139,58.3228,35.8302,35.9529,36.3989,21.026,-3.0785,-0.2514,-0.3626,0.6681,-0.0537,36.7585,1,36.4631,-0.5686,-0.2199,-0.3487,-0.9379,-0.4812,-0.4567,24.571,33.7222,20.8148,36.1414,36.0524,33.9897,-1.4821,2.3453,37372710.0,8.9475,-2.5493,-4.0745,0.9185,36.6075,37.5791,33.5288,36.5837,37.0238,20.1239,17.2069,17.2069,32.8792,19.4879,38.2742,36.5436,34.8532,1.1406,36.1134,-0.1567,37.2302,-77.7581,35.7075
2019-01-04,41.6,41.69,40.85,35.39,2078033,24566004.6408,-1016430.1041,34.0364,25.2626,-0.9584,92.8571,7.1429,-85.7143,0.8109,34.3821,36.478,38.5738,0.0833,-106.3449,-16.6966,35.1714,48.6507,35.762,35.8774,36.3239,21.1934,1.4831,-0.2169,-0.3449,0.7252,0.0259,36.64,1,36.3894,-0.5619,-0.1706,-0.3914,-0.9584,-0.4051,-0.5533,24.6168,33.7388,27.4883,35.8323,36.0524,31.8539,-0.2901,2.2915,39450743.0,11.0035,-2.6099,-0.813,0.9342,41.6517,37.3985,33.5518,36.478,36.9663,18.714,28.9815,28.9815,50.3238,46.0914,100.0,36.3779,34.8875,0.7133,35.9628,-0.1751,39.8731,-65.9572,35.6127
2019-01-11,41.69,42.29,41.61,35.82,1554051,25617274.4349,-214900.8583,34.0042,25.8639,-0.941,85.7143,0.0,-85.7143,0.7942,34.3575,36.3783,38.3992,0.7206,-59.1148,-8.5197,35.2511,33.5846,35.7708,35.8696,36.2865,21.4361,7.7683,-0.3605,-0.9844,0.7962,0.1352,36.537,1,36.3706,-0.5157,-0.0995,-0.4162,-0.941,-0.2986,-0.6425,24.6625,33.7596,33.2002,35.4446,35.6343,30.1996,-0.4554,2.2172,41004794.0,15.0146,-2.5671,-1.2553,0.9613,45.7401,37.2268,33.5779,36.3783,36.9075,33.126,53.1896,53.1896,76.3657,79.4247,100.0,36.2173,35.0808,0.5775,35.8422,-0.1863,44.7478,-44.4517,35.5993
