date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-19,74.64,75.1,65.52,51.79,3175093,53996159.0937,784690.949,27.7501,25.9509,5.5513,0.0,50.0,50.0,4.7404,42.1259,53.9608,65.7957,-0.6042,-16.6894,-1.7509,57.2412,21.348,55.348,55.0534,52.5714,17.3988,226.9205,0.6634,-9.4793,-0.9994,-0.7304,54.6267,1,55.7564,2.7766,-0.8965,3.6731,5.5513,0.6673,4.884,18.1742,36.107,60.3346,55.7575,56.3486,27.1184,-7.7756,9.1524,29353275.0,17.5769,10.6196,-13.0529,1.0944,49.1246,65.1045,34.9446,53.9608,46.2393,27.5535,35.3346,35.3346,28.4423,10.5195,0.0,57.1966,55.7816,7.2086,58.856,1.1533,49.6543,-73.7343,56.9497
2021-03-26,69.25,71.88,68.13,54.04,2545723,56487573.3364,1346202.0752,27.2928,25.946,5.4648,0.0,42.8571,42.8571,4.6033,42.5597,54.1987,65.8377,0.6907,-12.3597,4.8463,56.698,21.348,55.1472,54.9187,52.6804,17.4231,244.7176,-2.9614,-8.7755,-0.9414,-0.9042,54.9417,1,55.7179,2.4669,-0.965,3.4319,5.4648,0.347,5.1178,18.2647,36.2864,60.8336,56.467,56.5614,25.9313,-7.4532,8.5178,31898998.0,16.8075,10.3713,-12.1197,1.1264,52.4231,64.7578,35.1026,54.1987,46.6866,36.8676,46.3328,46.3328,59.3806,26.3598,47.521,57.5965,55.0791,2.821,58.7857,1.0623,50.4609,-63.4203,56.6195
2021-04-01,71.96,74.53,69.89,54.67,1612952,56808246.1609,1555561.4277,26.2414,25.6281,4.6326,0.0,35.7143,35.7143,4.5239,43.1524,54.5029,65.8534,0.1529,1.8941,6.6555,56.3983,12.5734,55.0734,54.8852,52.8276,17.4629,263.0892,-5.6552,-6.1105,-0.7871,-0.9927,55.3214,1,55.6973,2.2459,-0.9488,3.1947,4.6326,-0.5845,5.2171,18.3558,36.4702,60.3401,56.8068,56.8565,24.5013,-8.808,8.2754,33511950.0,19.0281,8.7218,-13.8762,1.1067,53.3278,64.4181,35.2644,54.5029,47.1139,44.9593,53.2106,53.2106,71.8089,36.0248,60.5534,57.8535,54.7644,3.4929,58.3162,0.9733,52.3848,-62.0442,56.3147
2021-04-09,73.45,74.3,71.06,55.41,1725697,57852186.3214,1831956.5387,25.2652,26.3613,3.9089,64.2857,28.5714,-35.7143,4.3749,43.9754,54.8892,65.8029,0.0648,4.1547,8.881,56.3277,12.5734,55.1256,54.9555,53.019,17.5304,270.9841,-7.6899,0.2143,-0.6949,-0.9999,55.5453,1,55.6917,2.1065,-0.8705,2.977,3.9089,-1.2604,5.1693,18.4473,36.6596,60.4709,57.6653,56.8565,23.5262,-5.4567,7.8952,35237647.0,18.2709,7.3294,-8.9646,1.1065,54.4405,64.0851,35.4273,54.8892,47.5233,56.4293,69.7445,69.7445,78.0441,61.5528,76.5841,57.9988,54.7896,2.4374,57.5716,0.8915,55.1957,-57.9465,56.0591
2021-04-16,73.44,75.24,71.93,55.91,2858402,59121627.693,2182398.9261,24.1263,26.9734,2.9993,57.1429,21.4286,-35.7143,4.2403,44.7955,55.2741,65.7528,0.2659,8.322,10.4145,56.382,9.3214,55.2461,55.0826,53.2331,17.5955,290.9828,-5.0068,5.7033,-0.407,-0.9337,55.8571,0,55.6954,2.013,-0.7713,2.7842,2.9993,-1.9592,4.9584,18.5393,36.8521,55.3403,57.6653,56.8565,22.5394,-7.628,7.5843,38096049.0,18.6957,5.5945,-12.0057,0.9385,55.2072,63.7588,35.5927,55.2741,47.9249,67.6948,80.1293,80.1293,90.535,79.0459,100.0,58.0625,54.9859,2.49,56.6944,0.8184,57.7427,-55.2147,55.8188
2021-04-23,74.35,75.0,70.89,55.31,3608106,60148752.7586,2454174.3394,23.2843,27.7664,2.2611,50.0,14.2857,-35.7143,4.1582,45.9577,55.6977,65.4377,-0.1995,-6.6447,8.0701,56.2665,12.3387,55.2566,55.1135,53.3873,17.5774,314.933,-2.9986,4.4393,-0.0012,-0.7079,56.2057,0,55.6828,1.8693,-0.7319,2.6012,2.2611,-2.3617,4.6228,18.6318,37.0367,44.5962,57.6653,56.8565,22.6863,-6.1461,7.5175,34487943.0,17.7028,4.1961,-10.0,0.8995,54.035,63.439,35.7436,55.6977,48.2904,77.1278,81.5095,81.5095,75.9494,78.1602,57.8965,58.0616,54.9296,3.0918,55.9626,0.7498,60.1479,-58.4846,55.5342
2021-04-30,74.21,75.52,73.2,56.08,2239578,60515580.1897,2458966.2512,22.3613,27.4924,1.2702,42.8571,7.1429,-35.7143,3.9859,47.1843,56.1354,65.0865,0.1466,2.6167,10.7063,56.3537,10.3613,55.3835,55.2426,53.5869,17.4244,6.5294,-2.0241,5.642,0.7829,0.1137,56.7322,1,55.7005,1.7967,-0.6437,2.4403,1.2702,-2.8773,4.1475,18.7248,37.2272,42.8469,57.6653,56.8565,21.9767,-2.6781,7.1073,36727521.0,17.8501,2.3411,-4.5577,0.8835,55.3531,63.1256,35.9039,56.1354,48.7269,81.5757,83.0882,83.0882,82.7804,85.9655,100.0,58.0178,55.1588,1.7453,55.3978,0.6893,57.4203,-54.2627,55.4107
2021-05-07,75.29,75.3,67.25,51.76,3807480,57679173.9584,1334891.3005,22.5471,27.7595,0.3668,35.7143,0.0,-35.7143,4.1009,47.9287,56.3247,64.7207,-0.8711,-59.562,-5.6842,55.3398,24.9633,54.8267,54.7788,53.4518,17.2092,29.0564,0.6934,4.3912,0.9615,0.4857,56.9106,1,55.4838,1.3748,-0.8524,2.2272,0.3668,-3.2063,3.5731,18.818,37.3726,46.3253,57.6503,55.9802,26.8296,-2.881,7.9222,32920041.0,16.1104,0.6749,-5.2723,0.8504,47.1579,62.8184,36.0416,56.3247,49.0348,73.8787,57.0385,57.0385,12.3859,52.6322,0.0,57.9044,53.8274,5.5956,54.9638,0.6155,54.3373,-75.6747,54.7819
2021-05-14,68.15,68.49,64.52,50.69,3689113,58171675.1901,910393.6398,23.1646,28.1702,-0.3869,28.5714,0.0,-28.5714,4.0232,48.1893,56.3891,64.5889,-0.3476,-114.7199,-9.2946,54.2463,31.1924,54.1896,54.2331,53.2469,17.0272,42.8363,1.1408,1.6737,0.9993,0.6799,56.7146,1,55.0017,0.9427,-1.0276,1.9703,-0.3869,-3.2833,2.8964,18.9115,37.5057,34.8148,56.0732,55.9276,29.0734,-1.4163,7.9375,29230928.0,15.2484,-0.7108,-2.7183,0.7977,45.3527,62.5175,36.1708,56.3891,49.2991,59.7056,38.99,38.99,21.8038,33.3333,0.0,57.7025,52.4609,3.0137,54.632,0.5307,50.9015,-82.124,54.0962
2021-05-21,65.75,68.8,63.59,52.23,2744481,60916156.1901,1527216.4023,23.8833,28.1455,-0.763,21.4286,0.0,-21.4286,4.0183,48.5791,56.4966,64.4141,0.5854,-110.4283,-3.2119,53.7453,33.2259,53.8877,53.9656,53.1714,16.8973,50.4531,1.7768,-0.0488,0.9955,0.7711,56.2449,1,54.8295,0.7163,-1.0032,1.7195,-0.763,-2.9579,2.1949,19.0052,37.6529,41.3078,54.7229,54.8443,28.2844,-3.8924,7.694,31975409.0,14.1764,-1.3973,-6.936,0.8498,48.3941,62.2225,36.3073,56.4966,49.5746,40.9544,26.8345,26.8345,46.314,10.1374,30.4123,57.4261,51.9954,3.955,54.4261,0.4489,56.472,-68.4967,53.7383
2021-05-28,69.05,69.26,67.23,51.9,2086908,61173164.5645,1722490.524,24.4031,27.3724,-0.9218,14.2857,0.0,-14.2857,3.8414,48.086,56.1132,64.1403,-0.335,-83.7333,-4.4253,53.2607,31.1611,53.582,53.6902,53.0773,16.7974,53.5856,1.0452,-2.4375,0.9888,0.8047,55.6623,1,54.6961,0.5047,-0.9718,1.4766,-0.9218,-2.407,1.4852,19.0991,37.7954,46.4611,53.4027,53.052,27.4739,0.1067,7.4014,29888501.0,14.4195,-1.6837,0.206,0.8833,47.7874,61.9334,36.4368,56.1132,49.8887,34.2314,36.8698,36.8698,42.4915,18.2526,24.3456,57.0881,51.5628,1.541,54.2788,0.3706,55.7761,-60.8981,53.4248
2021-06-04,68.39,69.11,67.82,52.18,1607939,61858719.9521,1863916.604,24.8859,27.0696,-1.4553,7.1429,0.0,-7.1429,3.6369,47.8459,55.6474,63.4489,0.2713,-75.4691,-3.2261,52.9424,31.1611,53.3665,53.4891,53.0109,16.7016,46.7641,0.1815,-3.5359,0.9995,0.7285,55.0409,1,54.6558,0.3556,-0.8968,1.2524,-1.4553,-2.2641,0.8088,19.1933,37.9392,52.9046,53.4027,52.5724,26.9455,-1.8617,6.9698,31496440.0,14.1422,-2.6482,-3.4448,0.9549,48.387,61.6501,36.5654,55.6474,50.1704,36.2893,45.1636,45.1636,46.6854,51.5081,99.7664,56.7064,51.3695,0.9793,54.1247,0.2987,56.1653,-54.0703,53.214
2021-06-11,68.88,74.83,68.52,56.32,1755616,63255706.5555,2196821.5011,23.6214,25.932,-1.424,0.0,0.0,0.0,3.7196,48.348,55.2896,62.2312,0.8409,-3.2017,12.6803,53.7195,7.1829,53.8207,53.8663,53.2559,16.5918,29.7631,-1.7341,-4.7051,0.9648,0.4964,54.5479,1,54.7006,0.5648,-0.5501,1.1148,-1.424,-1.6403,0.2163,19.288,38.123,60.5765,53.5023,52.7035,24.465,1.6511,6.6045,33252056.0,21.1859,-2.575,3.0202,1.0809,56.3402,61.3725,36.7214,55.2896,50.5614,47.7268,61.147,61.147,94.2641,74.704,100.0,56.338,52.7029,4.7938,53.966,0.2525,61.6022,-9.211,53.5784
2021-06-18,74.33,75.5,71.15,56.4,4166521,65123457.3486,2727583.1658,22.276,25.0131,-1.5514,71.4286,100.0,28.5714,3.6898,48.5849,55.0662,61.5476,-0.0069,28.8897,12.9718,54.3702,4.7866,54.2178,54.2044,53.489,16.4745,-8.7761,-3.9147,-1.2444,0.5909,-0.1526,54.1986,1,54.7095,0.7288,-0.3088,1.0376,-1.5514,-1.262,-0.2894,19.383,38.3058,62.6147,53.544,52.7925,22.9011,0.9898,6.5419,37418577.0,20.8089,-2.7891,1.7863,1.005,56.4859,61.1005,36.8753,55.0662,50.9014,61.0895,76.958,76.958,89.9244,99.9221,100.0,56.0165,53.76,3.3021,53.7557,0.2246,62.3359,-10.0756,53.9137
2021-06-25,74.4,75.6,72.36,55.24,2537115,63228451.7004,2093794.4891,20.9998,24.1463,-1.7284,64.2857,100.0,35.7143,3.6019,49.4576,54.6514,59.8452,-0.5031,43.1178,7.5919,54.606,4.4086,54.3752,54.3426,53.6187,16.3711,16.3702,-2.7884,3.1906,0.8777,0.2818,54.0956,1,54.7262,0.7565,-0.225,0.9814,-1.7284,-0.9958,-0.7326,19.4785,38.4752,63.4027,53.544,52.8305,21.7841,-0.6681,6.5204,34881462.0,19.9445,-3.0948,-1.195,1.0665,53.796,60.8338,37.0238,54.6514,51.2004,73.8547,83.4591,83.4591,66.1888,89.6919,69.0758,55.7469,54.1618,2.4595,53.6081,0.2044,67.1991,-23.5637,54.0915
2021-07-02,72.95,77.28,72.93,58.43,2463282,65340645.2314,2316233.9277,19.6418,22.9416,-1.7982,57.1429,100.0,42.8571,3.5892,49.9761,54.4999,59.0237,0.9241,116.0379,18.9958,55.5879,1.9886,54.9988,54.8874,53.975,16.2583,51.051,-1.1665,3.8302,0.9944,0.7777,54.1458,1,54.8759,1.0238,0.0339,0.9899,-1.7982,-0.7247,-1.0736,19.5745,38.6747,63.5193,54.5574,53.4681,20.2999,3.1145,6.1428,37344744.0,21.1236,-3.2015,5.6305,1.0812,59.4979,60.5725,37.1791,54.4999,51.512,81.5653,84.2787,84.2787,96.723,89.6919,100.0,55.5604,55.5817,3.4236,53.5993,0.2037,70.662,-2.2644,54.6616
2021-07-09,77.23,78.24,74.64,57.18,1582292,64365030.5759,1886242.3142,18.634,21.9496,-1.6002,50.0,100.0,50.0,3.5277,50.1489,54.4211,58.6932,-0.5287,134.0721,13.1252,56.0661,5.5319,55.335,55.1936,54.2127,16.0844,84.6169,0.05,4.8503,0.7703,0.9956,54.345,1,54.9214,1.1223,0.1059,1.0164,-1.6002,-0.3081,-1.2921,19.6709,38.8598,63.5842,54.5574,53.8306,19.1785,1.1022,6.169,35762452.0,21.4246,-2.8536,1.9653,1.046,56.5626,60.3165,37.327,54.4211,51.777,81.8026,77.6699,77.6699,70.0978,72.5323,48.5212,55.4554,56.2098,2.7283,53.739,0.2097,62.4103,-19.8361,55.0239
2021-07-16,75.29,76.19,74.18,56.61,1951461,63190270.4714,1165072.7742,17.5591,20.8427,-1.3041,42.8571,92.8571,50.0,3.3847,50.1418,54.5195,58.8973,-0.3532,96.5962,10.4418,56.3035,3.5851,55.5319,55.3831,54.3906,15.8551,108.5982,2.5698,4.7786,0.4447,0.9478,54.5588,1,54.9387,1.1412,0.0999,1.0413,-1.3041,0.0899,-1.394,19.7677,39.0373,58.3752,54.5574,53.8306,19.2994,4.8507,5.9784,33810991.0,20.7347,-2.3334,9.3709,1.0217,55.2209,60.0655,37.4694,54.5195,51.9972,77.8976,71.7443,71.7443,48.4121,57.8373,24.9906,55.4187,56.4695,1.5258,54.0064,0.2165,59.86,-24.9573,55.2863
2021-07-23,73.83,76.19,71.33,56.4,3376409,63940583.5825,1002869.1546,16.8581,20.0712,-1.0054,35.7143,85.7143,50.0,3.4064,50.431,54.7345,59.038,0.0967,62.1846,9.3985,56.4344,7.7454,55.6657,55.519,54.5396,15.6642,128.6171,3.9685,0.5727,0.1112,0.7813,54.7322,1,54.948,1.1261,0.0678,1.0583,-1.0054,0.4156,-1.421,19.865,39.211,49.7518,54.5574,53.8306,22.343,5.7161,6.0395,30434582.0,19.1307,-1.8076,11.2775,1.0088,54.6992,59.8196,37.6152,54.7345,52.1904,67.7516,53.8407,53.8407,43.0123,29.7845,15.8418,55.4348,56.5739,3.6893,54.4119,0.2222,59.0593,-26.8692,55.509
2021-07-30,74.11,78.66,73.25,58.85,3560044,66013437.2979,1504887.5692,15.8136,19.0874,-0.337,28.5714,100.0,71.4286,3.4565,50.2392,54.8713,59.5033,0.6322,121.1294,18.9146,57.1424,2.2355,56.1562,55.9636,54.8592,15.5756,146.1723,2.6192,-1.2552,-0.1938,0.5567,54.9166,1,55.0534,1.297,0.191,1.106,-0.337,1.019,-1.356,19.9627,39.4074,59.6005,54.77,53.9919,20.4468,6.6271,5.8729,33994626.0,21.3818,-0.6068,12.689,1.064,59.4573,47.7692,37.7773,54.8713,52.4449,61.4182,58.6695,58.6695,84.5839,46.6619,99.1534,55.5139,57.4915,4.1068,54.9292,0.2371,57.7185,-7.4983,56.0538
2021-08-06,78.08,80.94,77.29,60.9,1950788,66717168.8325,1797365.3572,15.5876,19.0674,0.6157,21.4286,100.0,78.5714,3.4439,50.2267,55.3268,60.4268,0.4976,185.9054,25.9201,58.2148,12.6494,56.8867,56.6224,55.307,15.4432,171.8855,2.5956,-0.9244,-0.6002,0.1412,55.1463,1,55.2708,1.5797,0.3789,1.2008,0.6157,1.7416,-1.1259,20.061,39.6224,59.4557,55.795,55.1123,19.0555,9.0034,5.6546,35945414.0,24.5744,1.1106,17.3474,1.086,62.96,47.8886,37.9466,55.3268,52.7449,61.2991,71.387,71.387,86.5649,71.6651,100.0,55.6754,58.876,3.2807,55.509,0.2655,57.5344,-7.665,56.8383
2021-08-13,79.93,80.78,77.96,61.12,1991015,67394961.1729,1969279.7099,15.3777,19.2712,1.3698,14.2857,92.8571,78.5714,3.3521,50.0335,55.6805,61.3275,-0.0284,171.4849,26.6337,59.1214,12.6494,57.5377,57.2218,55.7374,15.2066,185.3165,2.0514,-2.4653,-0.7696,-0.0927,55.4299,1,56.0641,1.8002,0.4796,1.3207,1.3698,2.1853,-0.8155,20.1599,39.8373,68.0631,55.9021,55.1123,18.179,8.9368,5.4846,37936429.0,23.4441,2.4715,17.1265,1.1807,63.3169,48.1699,38.1126,55.6805,53.0741,72.2921,86.8198,86.8198,89.3107,99.7178,100.0,55.9228,59.9607,2.1585,56.1881,0.3016,63.2432,-6.0984,57.6054
2021-08-20,79.85,80.4,76.78,60.68,1610645,68008963.963,2055947.4047,14.8012,19.3422,2.0277,7.1429,85.7143,78.5714,3.3106,49.9543,55.9813,62.0082,-0.1575,135.0888,24.0145,59.7294,7.3061,58.0214,57.6832,56.1037,14.9888,193.4808,0.5432,-1.6616,-0.8525,-0.2331,55.8536,1,56.806,1.9177,0.4776,1.4401,2.0277,2.4455,-0.4178,20.2593,40.0458,71.2977,56.5094,55.1123,19.041,4.3634,5.4556,36325784.0,22.0425,3.6535,7.7477,1.1972,62.0073,48.4455,38.2773,55.9813,53.4586,81.5797,86.5322,86.5322,83.721,94.9344,84.8033,56.2437,60.5837,2.7708,56.8453,0.3379,60.9938,-9.2875,58.2253
2021-08-27,79.71,80.8,78.27,60.21,1663474,66858339.6547,1538390.3268,14.3785,19.3908,2.4826,0.0,78.5714,78.5714,3.2124,49.928,56.221,62.514,-0.415,126.1208,21.081,60.0848,8.8838,58.3577,58.0197,56.4077,14.937,197.3877,0.3045,0.5037,-0.8861,-0.2988,56.3849,1,57.2227,1.95,0.408,1.5421,2.4826,2.4325,0.0501,20.3592,40.2474,70.6924,56.5094,56.4939,18.2211,3.8053,5.3356,34662310.0,21.7742,4.456,6.7468,1.1528,60.5405,48.7157,38.4497,56.221,53.8067,85.0661,81.8462,81.8462,72.5068,70.9563,28.0654,56.6172,60.8416,1.9365,57.4182,0.3697,60.0437,-15.985,58.6867
2021-09-03,78.74,83.85,78.36,61.98,2595612,66740142.3869,1149200.5436,14.7841,19.835,2.5746,0.0,100.0,100.0,3.2831,49.7532,56.5247,63.2963,0.408,138.3163,27.9492,60.7959,20.0574,58.9155,58.5482,56.8207,15.14,197.7173,1.0054,2.2227,-0.8888,-0.3043,56.988,1,57.9716,2.0948,0.4422,1.6526,2.5746,2.0386,0.536,20.4598,40.4648,71.5107,57.0823,57.8315,16.5553,6.7425,5.2968,37257922.0,24.8626,4.5898,12.2058,1.1943,63.9746,48.9804,38.633,56.5247,54.193,80.1645,72.1152,72.1152,60.118,70.9563,100.0,57.0408,61.6101,4.2021,57.9985,0.4036,60.0805,-17.3014,59.3088
2021-09-10,80.78,80.87,79.08,61.38,1333380,67060451.5489,987430.3163,15.1608,19.3911,2.787,0.0,92.8571,92.8571,3.1525,49.7636,56.8279,63.8923,-0.3296,104.9709,23.9921,61.2006,20.0574,59.2944,58.9256,57.1583,15.6537,198.3998,2.5922,2.0854,-0.8942,-0.3156,57.4633,1,58.4185,2.1361,0.3868,1.7493,2.787,1.7636,1.0234,20.5608,40.6739,67.1619,58.6119,58.0972,16.0097,2.9496,5.1361,35924542.0,24.0433,4.9507,5.0482,1.1763,61.996,49.4364,38.8128,56.8279,54.5566,71.4157,60.2856,60.2856,48.232,56.8168,42.3849,57.4993,61.93,1.4543,58.5834,0.4334,60.1162,-23.0275,59.7543
2021-09-17,80.5,80.8,78.26,61.02,2465439,67429296.7537,948845.0324,15.1947,18.7354,2.9137,0.0,85.7143,85.7143,3.0662,49.7904,57.0748,64.3592,-0.3071,86.8509,21.5829,61.4183,15.6358,59.5597,59.2047,57.4443,16.4412,197.303,3.0342,-0.195,-0.8854,-0.2974,57.9551,1,58.5881,2.1154,0.2929,1.8225,2.9137,1.4216,1.4921,20.6624,40.8774,60.3443,58.6119,59.0954,16.7468,3.8348,5.025,33459103.0,22.9544,5.1433,6.7061,1.0835,60.7914,49.8787,38.9882,57.0748,54.904,60.7929,49.978,49.978,41.5842,49.8975,7.3076,57.9734,61.9971,1.9442,59.1316,0.4564,56.5868,-31.0861,60.0643
2021-09-24,78.96,79.91,77.31,59.93,1652132,67035326.8152,721447.4329,14.8634,17.9316,2.8125,0.0,78.5714,78.5714,2.9893,50.5271,57.4832,64.4392,-0.2538,62.6369,14.3535,61.3041,10.5559,59.617,59.3016,57.6285,17.4142,200.5974,2.3148,-2.1656,-0.9107,-0.3518,58.2733,1,58.6412,1.9884,0.1327,1.8557,2.8125,0.8962,1.9163,20.7644,41.0679,51.9378,58.6119,59.1637,17.6879,3.3172,4.9878,31806971.0,21.8629,4.9448,5.8593,1.0626,57.1768,50.3077,39.1596,57.4832,55.107,48.4161,34.9846,34.9846,15.1376,16.5642,0.0,58.4361,61.6228,1.9901,59.6172,0.468,52.9996,-42.3433,60.1845
2021-10-01,78.16,78.86,73.86,58.98,2415948,67703937.4917,775574.7726,14.207,16.9244,2.7961,28.5714,71.4286,42.8571,3.0494,51.6603,57.8976,64.135,-0.2218,23.8349,8.2516,60.9559,5.6737,59.5182,59.2581,57.7283,18.4678,205.4989,1.0807,-2.1961,-0.9426,-0.4305,58.4473,1,58.6557,1.7899,-0.0526,1.8426,2.7961,0.5317,2.2644,20.8668,41.247,51.94,59.1926,59.1637,22.2952,2.573,5.1707,29391023.0,19.9011,4.9017,4.5619,1.0676,54.1258,50.7239,39.3254,57.8976,55.3135,38.1751,29.5626,29.5626,31.966,2.4359,0.0,58.8604,60.968,3.8308,59.9842,0.4663,54.8171,-51.88,60.1436
2021-10-08,76.78,77.99,75.55,58.22,1227364,66989651.8851,499938.2847,13.5975,16.1157,2.8217,21.4286,64.2857,42.8571,2.965,52.5284,58.1972,63.8659,-0.2951,15.1731,3.5393,60.4705,5.6737,59.3181,59.1193,57.7645,19.5278,211.4705,0.8367,-1.096,-0.9722,-0.5221,58.39,1,58.6533,1.5536,-0.2312,1.7848,2.8217,0.3122,2.5095,20.9696,41.4167,45.8886,59.1926,59.1637,21.2921,-0.6367,5.093,28163659.0,19.0057,4.9373,-1.0818,0.9964,51.7697,51.1276,39.4837,58.1972,55.5147,30.242,26.1787,26.1787,31.4326,-0.0,0.0,59.2236,60.1805,1.8676,60.2022,0.4519,49.5435,-59.4332,59.9661
2021-10-15,76.0,79.56,75.92,60.0,1506538,67527701.1708,512926.4684,12.763,15.161,2.9642,14.2857,57.1429,42.8571,2.9522,53.6829,58.6022,63.5215,0.6566,39.5637,13.1245,60.5097,1.9147,59.4231,59.2368,57.9302,20.3863,217.0326,0.8281,-1.9431,-0.9903,-0.6023,58.4612,1,58.7009,1.493,-0.2334,1.7264,2.9642,0.2776,2.6867,21.0728,41.6025,45.8427,59.1926,59.1637,19.8568,-0.9032,4.9203,29670197.0,20.632,5.1725,-1.483,1.0493,56.5623,51.5192,39.6424,58.6022,55.7853,32.8802,42.8991,42.8991,65.2988,17.7075,53.1225,59.533,60.1906,2.7861,60.3762,0.4364,54.4059,-41.6566,60.0284
2021-10-22,78.1,83.74,77.51,63.44,1939162,68931492.6026,918271.0474,13.1843,15.0212,3.0338,7.1429,50.0,42.8571,3.082,54.7646,59.165,63.5654,0.7673,116.1585,27.9769,61.3855,18.6618,60.0407,59.7969,58.3381,20.8932,219.5714,0.0086,-2.9067,-0.9955,-0.637,58.6076,1,59.162,1.7026,-0.019,1.7216,3.0338,0.2353,2.7985,21.1765,41.8209,52.4907,59.9198,59.1637,17.6623,2.3192,4.8583,31609359.0,25.7669,5.2651,3.7946,1.1205,63.9885,51.899,39.8227,59.165,56.0683,43.9183,62.6771,62.6771,91.2999,51.0408,100.0,59.8286,61.3825,4.7685,60.5222,0.4343,61.4736,-7.4005,60.5221
2021-10-29,82.95,87.3,82.76,66.06,1939191,70016414.4396,1345817.0463,14.3622,15.0879,3.0795,0.0,100.0,100.0,3.11,54.5244,59.6518,64.7792,0.7379,198.8607,36.835,62.7313,29.6748,60.966,60.6314,58.9097,21.2235,217.2673,-0.9137,-2.8462,-0.9909,-0.6055,58.9871,1,60.1074,2.0563,0.2677,1.7886,3.0795,0.2147,2.8648,21.2809,42.0632,61.9579,62.1363,61.2128,16.2526,5.3732,4.7082,33548550.0,29.9687,5.309,8.8547,1.1711,68.4175,52.2674,40.0101,59.6518,56.4178,62.8766,83.0537,83.0537,92.5623,84.3742,100.0,60.1565,63.1719,3.475,60.6559,0.4509,63.6201,-6.8246,61.2998
2021-11-05,86.64,87.78,85.88,66.59,1771112,69576436.0383,1258382.0957,15.6852,15.6364,2.9651,0.0,100.0,100.0,3.0168,54.4373,60.1611,65.8849,0.151,213.3464,38.4926,63.9338,32.8836,61.8309,61.4255,59.4785,21.6485,210.1734,-2.0439,-1.1236,-0.9667,-0.5026,59.4009,1,60.8436,2.3524,0.4511,1.9013,2.9651,0.0569,2.9082,21.3861,42.3085,59.8524,62.4026,62.1218,15.5583,6.3804,4.5305,35319662.0,30.8039,5.0621,10.5973,1.1314,69.2463,52.8495,40.2059,60.1611,56.7958,78.8515,90.8237,90.8237,88.6088,100.0,100.0,60.5413,64.6695,1.8043,60.8001,0.4795,61.7131,-10.0698,62.0566
2021-11-12,86.65,87.2,84.14,66.26,1993603,69876127.9926,1203571.4109,16.4171,15.8974,2.8311,57.1429,92.8571,35.7143,2.9699,54.8682,60.7122,66.5563,-0.2451,173.2945,36.152,64.8035,25.9324,62.5129,62.0706,59.9811,22.1766,198.0894,-2.2098,3.5006,-0.8917,-0.3105,59.8336,1,61.2524,2.5318,0.5044,2.0274,2.8311,-0.082,2.9131,21.4919,42.548,52.0193,62.4026,62.1218,17.0889,4.2806,4.4819,33326059.0,29.0551,4.7844,6.9061,1.088,68.076,53.5928,40.4037,60.7122,57.1569,87.5225,88.6901,88.6901,84.8994,96.9245,90.7735,60.9845,65.6359,2.3605,61.0188,0.5117,62.4601,-12.9666,62.6966
2021-11-19,86.18,88.0,85.61,67.47,1171335,70527958.7666,1279133.976,17.2739,16.0375,2.8503,50.0,100.0,50.0,2.8894,54.7272,61.1645,67.6019,0.5397,170.3165,40.2192,65.7842,28.4122,63.2763,62.7912,60.5362,22.4687,183.7957,-0.4005,8.9858,-0.7524,-0.0662,60.3011,1,61.8068,2.7401,0.5701,2.17,2.8503,-0.0558,2.906,21.5984,42.7973,50.7185,62.8461,62.2067,16.31,6.0964,4.2822,34497394.0,29.2564,4.7695,9.9325,1.104,70.1096,54.2988,40.6043,61.1645,57.5695,89.6968,89.5767,89.5767,95.2218,96.9245,100.0,61.4893,66.731,1.8437,61.4066,0.5481,63.9848,-3.6008,63.4469
