date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-18,41.5,42.96,41.34,33.33,987300,41974885.7111,983233.0123,24.4804,31.2506,0.4238,50.0,100.0,50.0,0.8901,30.2428,31.8271,33.4114,0.8765,128.9948,31.9939,32.5954,18.641,32.0657,31.9724,31.295,21.4515,240.6452,0.0674,2.5898,-0.963,-0.8716,31.6868,1,31.36,0.7707,-0.0591,0.8298,0.4238,-0.345,0.7689,22.81,26.0729,48.6475,32.0435,32.0166,20.7675,0.9944,2.6704,49032700.0,30.284,1.3417,3.0749,1.0347,65.997,30.591,24.4603,31.8271,29.5704,66.2904,75.0019,75.0019,98.6441,71.1191,100.0,32.4029,32.4729,1.2581,31.831,0.3761,70.6188,-1.1529,32.1005
2013-10-25,42.82,43.13,42.56,33.34,701000,42185835.3526,1113104.0338,24.1902,31.2022,0.3244,42.8571,100.0,57.1429,0.8583,30.2251,31.9251,33.625,0.1923,148.4758,32.0743,32.8528,20.4185,32.2619,32.1548,31.4465,20.6879,240.0914,0.7729,1.2317,-0.9655,-0.8668,31.7939,1,31.3864,0.8153,-0.0116,0.8269,0.3244,-0.3669,0.6914,22.8266,26.1456,46.0817,32.0474,32.0825,19.9998,1.7671,2.5743,49733700.0,30.2627,1.0224,5.5969,1.0159,66.0371,30.7019,24.5208,31.9251,29.7444,74.7225,88.094,88.094,93.5927,91.4145,100.0,32.4461,32.8117,0.4442,31.8721,0.3715,69.4567,-5.4926,32.2633
2013-11-01,42.86,43.0,42.14,32.93,798600,41869980.1834,964542.4403,23.4503,30.873,0.2671,35.7143,92.8571,57.1429,0.8447,30.3506,32.029,33.7074,-0.5349,107.7434,23.7309,32.9524,13.8308,32.3645,32.258,31.5563,19.9788,201.2685,0.8013,0.0309,-0.9154,-0.3627,31.91,1,31.3981,0.8081,-0.015,0.8232,0.2671,-0.3571,0.6242,22.8436,26.2134,37.868,32.0474,32.0825,21.6149,1.2242,2.5651,48935100.0,28.5536,0.8389,3.8611,1.0074,61.8655,30.8416,24.5802,32.029,29.918,84.2366,89.6139,89.6139,76.605,83.7875,51.3624,32.5008,32.9137,0.6678,31.9599,0.3672,65.7539,-20.0554,32.3663
2013-11-08,42.45,42.67,41.8,33.14,690300,42560280.1834,1035722.4757,22.3913,30.1968,0.3054,28.5714,85.7143,57.1429,0.8326,30.6576,32.1761,33.6946,0.2529,87.1073,26.2856,33.079,8.6242,32.4836,32.3754,31.6736,19.3352,105.4598,0.4646,-0.1483,0.493,0.9638,32.0664,1,31.4124,0.81,-0.0105,0.8205,0.3054,-0.2613,0.5667,22.8608,26.2827,39.4012,32.0474,32.0825,22.6274,2.3843,2.5125,49625400.0,26.8987,0.9564,7.7527,1.0086,63.1428,30.9743,24.6357,32.1761,30.0787,87.6201,85.1523,85.1523,85.2591,66.4105,47.869,32.5659,33.0534,0.6756,32.0762,0.3639,70.3228,-12.6366,32.4949
2013-11-15,42.61,43.25,42.11,33.57,603000,43131646.3559,1152483.3199,21.9138,29.2744,0.3921,21.4286,100.0,78.5714,0.8364,30.8089,32.3124,33.8158,0.5351,115.1912,31.3316,33.2815,15.7061,32.6501,32.5342,31.8137,18.7002,118.9731,0.4806,0.5223,0.2761,0.8748,32.2141,1,31.482,0.8364,0.0126,0.8237,0.3921,-0.1213,0.5133,22.8782,26.3555,45.825,32.16,32.1291,20.9167,2.3169,2.4917,50228400.0,28.7113,1.2253,7.4144,1.038,65.6658,31.1004,24.6948,32.3124,30.2488,87.1775,86.7662,86.7662,98.4345,63.4432,91.0983,32.6434,33.2971,0.8853,32.2313,0.3638,76.638,-0.7953,32.6777
2013-11-22,43.33,43.85,42.92,34.05,901300,44013561.4758,1376087.2653,21.9491,28.3675,0.5607,14.2857,100.0,85.7143,0.8282,30.8265,32.4454,34.0642,0.5484,154.4464,36.6001,33.5584,22.4079,32.865,32.7359,31.9792,18.0795,137.1632,0.9465,0.6889,-0.0377,0.6799,32.3355,1,31.7247,0.8859,0.0497,0.8361,0.5607,0.0823,0.4784,22.896,26.4324,54.3426,32.4008,32.3622,19.6139,2.1648,2.4325,51129700.0,30.9425,1.7464,6.7899,1.0784,68.3,31.2497,24.7612,32.4454,30.4208,88.7735,94.4019,94.4019,99.5122,79.6558,100.0,32.7371,33.6372,0.7222,32.4329,0.3684,80.2424,-0.2294,32.9131
2013-11-29,43.93,44.19,43.82,34.09,616000,43663939.8542,1231219.521,22.2383,27.343,0.683,7.1429,100.0,92.8571,0.7896,30.7735,32.5393,34.3052,-0.0811,165.0238,37.103,33.7867,25.9978,33.0541,32.917,32.1358,17.525,151.4585,1.1918,-0.2055,-0.2833,0.4778,32.4344,1,31.9415,0.9183,0.0657,0.8526,0.683,0.2196,0.4634,22.9141,26.5091,61.4485,32.4241,32.4942,19.104,1.7477,2.3159,51745700.0,32.5269,2.1201,5.4033,1.0754,68.5515,31.4461,24.8273,32.5393,30.5956,92.1463,95.2707,95.2707,87.8656,97.0328,100.0,32.8471,33.896,0.2874,32.6601,0.3754,75.3285,-6.1708,33.1311
2013-12-06,43.95,44.16,43.12,33.95,887400,43800390.7245,1103442.5825,21.6695,25.973,0.7567,0.0,92.8571,92.8571,0.7909,30.728,32.5961,34.4643,-0.2213,123.4009,33.6752,33.9289,14.2753,33.1925,33.0552,32.2705,17.0814,174.583,0.7525,-0.7631,-0.6372,0.0944,32.5146,1,32.3182,0.922,0.0556,0.8665,0.7567,0.2845,0.4721,22.9324,26.5835,62.0279,32.6714,32.529,22.6205,2.0502,2.3292,50858300.0,30.1543,2.3414,6.4262,1.104,66.8376,31.6759,24.8947,32.5961,30.7525,92.9695,89.2358,89.2358,80.3297,89.4373,68.312,32.9694,34.0269,0.8076,32.887,0.3814,72.2581,-10.1974,33.3078
2013-12-13,43.86,43.95,42.96,33.5,645100,43376732.264,816056.8172,20.9587,24.9869,0.7507,0.0,85.7143,85.7143,0.7893,30.7278,32.6366,34.5455,-0.7374,91.4266,22.8418,33.922,11.7184,33.2392,33.114,32.3613,16.7696,186.2751,0.4161,-0.3519,-0.7802,-0.1093,32.6056,1,32.4424,0.8779,0.0092,0.8688,0.7507,0.2547,0.496,22.951,26.6526,56.6075,32.9872,32.6959,22.1706,1.6154,2.3564,50213200.0,28.0564,2.3158,5.067,1.0719,61.4209,31.8874,24.9593,32.6366,30.9068,85.6393,72.4113,72.4113,49.0385,56.104,0.0,33.0951,33.9502,0.7688,33.0707,0.3821,66.4578,-25.3589,33.3928
2013-12-20,43.4,44.33,42.97,34.38,940900,44226309.617,894622.9967,20.6402,24.6794,0.7961,28.5714,100.0,71.4286,0.8083,30.6592,32.7127,34.7661,0.6353,109.6152,33.9273,34.1285,16.5,33.4142,33.2823,32.5105,16.6013,195.0393,0.4421,0.1233,-0.8664,-0.2595,32.7252,1,32.6665,0.9036,0.0279,0.8757,0.7961,0.2587,0.5373,22.9699,26.7299,57.297,33.1285,32.7503,20.1014,2.0301,2.3515,51154100.0,28.0456,2.4435,6.2761,1.0782,66.9637,32.0819,25.0247,32.7127,31.0514,78.8476,74.8957,74.8957,95.3188,48.6813,77.7319,33.2265,34.186,1.0562,33.2428,0.3849,72.9293,-1.5278,33.5739
2013-12-27,44.5,44.57,44.2,34.66,567300,44369379.7078,890956.6448,20.7082,24.2663,0.8809,21.4286,100.0,78.5714,0.7777,30.6164,32.8289,35.0413,0.4094,133.8969,37.0884,34.3592,21.5916,33.6062,33.4664,32.6699,16.6004,198.4367,0.651,0.1723,-0.8944,-0.3163,32.8945,1,32.883,0.9363,0.0484,0.8878,0.8809,0.2817,0.5992,22.9891,26.8092,56.5921,33.2715,32.9146,19.4002,1.3298,2.2437,51721400.0,30.0848,2.6916,3.9894,1.0716,68.5442,32.293,25.0901,32.8289,31.2001,75.5046,79.2068,79.2068,93.263,59.2098,99.8974,33.3657,34.4495,0.3798,33.4235,0.3902,71.875,-2.5467,33.7694
2014-01-03,44.36,44.59,44.08,34.75,783300,44722939.8254,920957.116,20.8828,23.7383,0.9518,14.2857,100.0,85.7143,0.7507,30.7038,32.9876,35.2715,0.1767,124.2581,38.0489,34.5593,23.1526,33.782,33.6373,32.8239,16.7675,198.4792,0.7216,-0.1797,-0.8948,-0.317,33.0885,1,33.2018,0.9581,0.0562,0.9019,0.9518,0.2765,0.6752,23.0086,26.8886,64.6146,33.3146,32.9654,18.6642,1.4081,2.1603,52504700.0,29.9105,2.8969,4.2234,1.0892,69.0245,32.5394,25.152,32.9876,31.3479,82.6188,93.754,93.754,92.68,92.5431,100.0,33.5128,34.6628,0.3987,33.6111,0.3964,70.2206,-2.8893,33.9543
2014-01-10,44.66,44.9,44.45,35.03,1375200,45548059.8254,1112044.8437,21.3119,23.1207,0.9849,7.1429,100.0,92.8571,0.7222,30.7852,33.1539,35.5225,0.3333,128.8723,41.2089,34.783,26.8903,33.974,33.823,32.9873,17.0657,196.891,0.5156,-0.6223,-0.8821,-0.2906,33.286,1,33.542,0.9866,0.0678,0.9188,0.9849,0.2342,0.7508,23.0284,26.97,73.9748,33.6882,33.0866,18.0148,2.1011,2.0616,53879900.0,31.2668,2.9879,6.3806,1.0988,70.6045,32.7944,25.2129,33.1539,31.4925,88.9748,93.9637,93.9637,95.9482,99.9658,100.0,33.6685,34.9056,0.3518,33.7866,0.4039,67.4965,-1.7469,34.1496
2014-01-17,44.78,45.02,44.11,34.9,1243000,45753064.0008,1154350.7114,21.2178,22.8491,1.0347,0.0,100.0,100.0,0.7214,31.1486,33.361,35.5735,-0.1538,112.3792,37.6376,34.9223,19.9948,34.116,33.9662,33.1288,17.5061,196.0421,0.0949,-0.3461,-0.875,-0.2763,33.4372,1,33.7399,0.9872,0.0547,0.9325,1.0347,0.2125,0.8222,23.0485,27.0493,63.8176,33.9794,33.6499,19.3782,1.7585,2.0672,52636900.0,29.0642,3.1312,5.3064,1.0789,68.8188,33.0711,25.2715,33.361,31.6291,92.8313,90.7763,90.7763,83.7006,83.6515,50.9546,33.8295,35.0252,0.7115,33.9377,0.4099,67.1657,-9.6185,34.2972
2014-01-24,44.86,44.94,43.26,33.83,1034500,44730879.477,741476.1532,20.0369,22.1136,1.0656,0.0,92.8571,92.8571,0.7637,31.495,33.4899,35.4848,-0.9464,63.5455,12.8646,34.76,4.6851,34.0714,33.9475,33.1804,18.229,198.5584,0.1814,0.6152,-0.8954,-0.3183,33.5513,1,33.7413,0.8909,-0.0332,0.9242,1.0656,0.1873,0.8783,23.0689,27.117,55.2549,33.9794,33.8286,23.2121,0.2603,2.2577,51602400.0,25.494,3.2205,0.7756,1.0148,56.4323,33.3471,25.3226,33.4899,31.7425,81.6041,60.0723,60.0723,0.5682,50.3182,0.0,33.9816,34.7246,1.3133,34.0554,0.4056,53.6091,-50.0913,34.2777
2014-01-31,43.29,43.62,42.72,33.65,1177800,44416799.477,405231.4564,18.8714,21.1608,1.0778,14.2857,85.7143,71.4286,0.7594,31.7246,33.5785,35.4323,-0.2667,16.8122,9.4576,34.5786,3.7202,34.0072,33.9084,33.2155,19.2488,203.2686,0.6513,0.619,-0.9289,-0.395,33.6104,1,33.7404,0.7917,-0.106,0.8977,1.0778,0.1557,0.9221,23.0894,27.1824,47.5052,33.9794,33.8286,25.6467,-0.3932,2.2565,50424600.0,23.8069,3.2545,-1.1547,1.0094,54.7288,35.1941,25.3722,33.5785,31.8475,61.2403,32.8722,32.8722,14.3478,16.9849,0.0,34.1145,34.4247,0.7036,34.1648,0.3927,54.5912,-56.3885,34.2306
2014-02-07,42.98,43.41,41.95,33.89,2635500,46835683.0386,1000482.354,18.544,20.4676,1.0451,7.1429,78.5714,71.4286,0.7867,31.8868,33.6556,35.4244,0.2534,-2.5267,13.301,34.4843,14.2881,33.989,33.9058,33.2654,20.3388,208.7245,0.7263,-0.0382,-0.9599,-0.4806,33.6398,1,33.7453,0.7236,-0.1393,0.8629,1.0451,0.0909,0.9542,23.1102,27.2495,41.3657,34.0843,33.8286,28.4544,-0.2052,2.3214,53060100.0,21.3397,3.1501,-0.602,1.0291,56.6505,35.1762,25.4194,33.6556,31.9588,37.7058,20.1729,20.1729,45.6026,4.0349,12.1046,34.2256,34.2715,1.1413,34.2627,0.3756,57.2155,-47.8014,34.2117
2014-02-14,43.5,44.18,43.23,34.51,3324300,49948672.0304,2143537.6409,17.3769,19.6453,0.9709,0.0,71.4286,71.4286,0.7835,32.1755,33.7861,35.3967,0.6841,58.5335,22.7215,34.5586,2.2039,34.0697,33.9869,33.3579,21.4372,212.902,0.7159,-0.6495,-0.9778,-0.5432,33.6682,1,33.7825,0.7119,-0.1208,0.8327,0.9709,-0.0077,0.9786,23.1313,27.3221,54.7102,34.2629,33.9489,26.5276,0.56,2.2702,56384400.0,25.3835,2.9165,1.6494,1.0415,61.3607,35.1285,25.471,33.7861,32.0849,32.3052,43.8706,43.8706,71.6612,19.7243,47.0684,34.3203,34.3682,0.7428,34.3321,0.3604,59.871,-27.3091,34.2671
2014-02-21,44.12,44.45,43.57,34.33,623800,49821132.9691,2375703.4988,16.2582,19.1036,0.8898,0.0,64.2857,64.2857,0.7767,32.5422,33.9088,35.2754,-0.2273,62.4959,18.7273,34.5688,1.715,34.1104,34.0332,33.4302,22.4792,216.1069,0.4377,-1.9387,-0.988,-0.5893,33.6946,1,33.7959,0.6802,-0.122,0.8022,0.8898,-0.0992,0.9891,23.1526,27.3922,54.819,34.2629,33.9942,24.8495,0.8384,2.2622,55760600.0,25.7167,2.6648,2.5029,1.0229,59.3636,35.0818,25.5177,33.9088,32.1895,41.6978,61.05,61.05,65.8863,43.0198,69.8864,34.4005,34.3725,0.6879,34.3669,0.3448,56.8096,-35.8306,34.2855
2014-02-28,44.0,44.69,43.85,34.8,1419500,50633870.2815,2513305.631,15.4677,18.853,0.8045,78.5714,57.1429,-21.4286,0.7681,32.8161,34.0312,35.2464,0.6076,88.2283,25.4319,34.6871,5.1916,34.2158,34.1348,33.5313,23.4516,217.7795,-0.478,-2.3219,-0.9921,-0.6126,33.7313,1,33.8195,0.6845,-0.0942,0.7786,0.8045,-0.1761,0.9806,23.1742,27.4663,56.2509,34.2629,33.9942,23.3331,0.4189,2.2075,57180100.0,25.8885,2.3981,1.2186,1.022,62.7159,35.0361,25.5712,34.0312,32.2949,60.64,76.9995,76.9995,93.4511,72.3183,100.0,34.472,34.5314,0.6562,34.3764,0.3324,57.4163,-16.6124,34.358
2014-03-07,44.14,45.79,43.86,35.62,1386200,51704045.411,2681625.3508,15.7426,18.706,0.8136,71.4286,100.0,28.5714,0.821,32.7915,34.1458,35.5001,0.7409,142.8723,35.6957,34.9841,19.3159,34.4325,34.3334,33.6864,24.9422,214.6264,-1.1133,-0.6196,-0.9837,-0.5682,33.7619,1,33.9087,0.7461,-0.026,0.7721,0.8136,-0.1516,0.9652,23.196,27.5479,58.216,34.56,34.2951,20.2703,0.9615,2.3046,58566300.0,29.9758,2.4131,2.774,1.0449,67.8478,32.7942,25.6373,34.1458,32.4242,74.1952,84.5361,84.5361,94.2708,89.9621,100.0,34.5464,34.9346,1.5088,34.3813,0.3277,63.05,-5.7292,34.5338
2014-03-14,45.54,45.65,44.58,34.91,1110400,50759686.5325,2206221.4702,15.9978,18.4782,0.7417,64.2857,92.8571,28.5714,0.8221,32.8838,34.2244,35.565,-0.8224,119.3961,20.3771,35.0416,19.3159,34.5064,34.4106,33.7772,26.8638,212.256,-0.8946,1.6648,-0.9754,-0.5337,33.7677,1,33.9327,0.7292,-0.0344,0.7635,0.7417,-0.1965,0.9382,23.2182,27.6215,57.3877,34.56,34.2951,18.7971,0.1641,2.3548,57455900.0,27.7973,2.1923,0.4722,1.0282,60.1885,32.8242,25.6973,34.2244,32.5369,80.9098,81.1938,81.1938,55.8594,69.9076,9.7229,34.622,34.9814,0.8365,34.3913,0.3223,65.3037,-29.4271,34.6003
2014-03-21,44.95,46.26,44.94,35.8,1204100,51126721.3973,1927956.2969,16.7385,18.6893,0.7038,57.1429,100.0,42.8571,0.8527,32.9978,34.3682,35.7385,0.6423,166.09,30.9009,35.3042,26.367,34.706,34.5964,33.9273,29.1666,209.1771,-0.0943,3.0171,-0.9621,-0.4875,33.7606,1,34.0667,0.7787,0.0121,0.7666,0.7038,-0.1976,0.9014,23.2406,27.7033,62.1281,34.729,34.4788,16.8277,0.7739,2.3817,58660000.0,28.8793,2.0722,2.2093,1.0689,65.4505,32.8539,25.7665,34.3682,32.6732,81.1355,77.6766,77.6766,82.8996,60.4886,71.7429,34.7056,35.3187,1.2508,34.4419,0.3224,68.6438,-10.6729,34.7764
2014-03-28,45.95,46.0,44.67,35.31,1764800,50493793.1581,1437465.532,17.2144,18.9613,0.6197,50.0,92.8571,42.8571,0.8599,33.1705,34.4769,35.7833,-0.6383,120.9056,21.3801,35.3881,23.4011,34.7993,34.6919,34.0299,29.9724,207.6293,0.5818,2.471,-0.9544,-0.4637,33.7726,1,34.0955,0.7694,0.0023,0.7671,0.6197,-0.2322,0.8519,23.2633,27.7794,54.6287,34.729,34.4788,16.5071,0.4157,2.4351,56895200.0,26.593,1.8176,1.1913,1.0272,60.6901,32.9201,25.8333,34.4769,32.7861,74.4684,64.5349,64.5349,54.8458,29.338,6.548,34.7945,35.3907,0.9531,34.5152,0.3215,61.1674,-25.2486,34.8651
2014-04-04,45.39,46.0,45.24,35.47,1347400,49217308.9476,699977.4674,17.7557,19.3193,0.5183,42.8571,85.7143,42.8571,0.8511,33.2676,34.5721,35.8765,-0.1711,133.1286,23.2976,35.4888,24.7936,34.9024,34.7956,34.1366,29.8238,206.3074,0.8877,2.3785,-0.9473,-0.4432,33.8384,1,34.1229,0.7659,-0.001,0.7669,0.5183,-0.2714,0.7897,23.2863,27.8563,56.4477,34.729,34.4788,15.4865,1.6434,2.3995,58242600.0,25.6975,1.514,4.8585,1.0233,61.6488,32.985,25.9052,34.5721,32.9152,69.7102,66.919,66.919,63.0117,32.452,19.065,34.8875,35.4885,0.7367,34.6142,0.3204,55.4482,-20.5967,34.9658
2014-04-11,45.13,45.24,43.45,34.14,1281500,48093311.7409,-22991.9855,16.8147,19.0633,0.3861,35.7143,78.5714,42.8571,0.8916,33.2788,34.5766,35.8743,-0.8771,-3.4852,0.7951,35.2326,4.5813,34.7847,34.7078,34.1366,29.0813,206.241,1.6829,0.9312,-0.9469,-0.4421,33.9425,1,34.1231,0.6481,-0.095,0.7431,0.3861,-0.3304,0.7165,23.3094,27.9191,51.3704,34.729,34.4788,24.9646,0.4832,2.6119,56961100.0,22.7774,1.1256,1.4357,0.9824,50.3975,33.0486,25.9673,34.5766,33.0038,57.3667,40.6461,40.6461,4.0808,8.5377,0.0,34.9694,35.0862,1.4185,34.7124,0.309,48.9129,-60.1377,34.8811
2014-04-17,44.01,44.71,43.45,34.97,953800,48911199.7713,-56424.9352,15.944,18.5809,0.4184,28.5714,71.4286,42.8571,0.8986,33.3316,34.6203,35.9089,0.4829,10.9999,11.6255,35.2273,4.6245,34.8129,34.7425,34.1982,28.0772,204.3087,1.3421,-1.1747,-0.9355,-0.4117,34.0907,1,34.1272,0.6147,-0.1027,0.7174,0.4184,-0.2367,0.6551,23.3328,27.9896,50.3438,34.729,34.4788,23.0202,1.0793,2.5699,57914900.0,20.9852,1.2175,3.185,0.9982,55.8127,33.1109,26.0314,34.6203,33.1,48.1401,36.855,36.855,43.4724,18.3465,35.9745,35.0402,35.0659,0.9899,34.821,0.2967,51.6021,-35.4828,34.913
2014-04-25,44.63,45.13,44.5,34.91,863600,48184679.1363,-296138.1679,14.9245,17.4807,0.4628,21.4286,64.2857,42.8571,0.8697,33.4114,34.6682,35.9251,-0.127,54.1593,10.7655,35.2052,1.671,34.8283,34.7653,34.2512,26.8373,199.9615,0.997,-1.3177,-0.906,-0.3414,34.2393,1,34.1306,0.5772,-0.1122,0.6894,0.4628,-0.1448,0.6077,23.3564,28.0589,55.6283,34.729,34.4788,22.0868,0.3991,2.4911,57051300.0,22.8375,1.3444,1.1563,1.0005,55.3827,33.1719,26.097,34.6682,33.1834,35.9183,30.2539,30.2539,43.2085,26.7608,44.3081,35.0997,35.0263,0.4937,34.9211,0.2832,43.7202,-37.1109,34.9382
2014-05-02,44.52,45.17,43.94,35.14,1196600,48733241.9949,-192738.2929,14.3167,16.594,0.4821,14.2857,57.1429,42.8571,0.8767,33.6005,34.7505,35.9004,0.2593,39.5935,13.7308,35.2399,6.4149,34.8763,34.8153,34.317,25.4769,193.1395,0.6957,-1.9289,-0.8493,-0.2273,34.401,1,34.1613,0.5593,-0.1041,0.6634,0.4821,-0.0898,0.5718,23.3803,28.1297,55.1198,34.729,34.4788,23.9219,0.8062,2.4948,58247900.0,21.0378,1.3969,2.348,1.0389,56.8654,33.2317,26.1719,34.7505,33.2505,38.0638,47.0826,47.0826,54.5668,45.9228,57.4857,35.1503,35.0716,0.9672,35.0124,0.2706,50.3864,-30.3657,34.9936
2014-05-09,44.56,44.97,44.09,35.02,799700,49024165.9294,-40349.9746,13.7522,16.1481,0.452,7.1429,50.0,42.8571,0.8633,33.6404,34.7828,35.9252,0.1477,26.5124,11.6639,35.2349,6.4149,34.8989,34.843,34.3693,24.0707,189.1988,0.0127,-2.1845,-0.8111,-0.1599,34.5326,1,34.1892,0.5296,-0.107,0.6366,0.452,-0.0797,0.5317,23.4044,28.1986,56.0575,34.8463,34.4788,22.5571,0.2274,2.465,57448200.0,19.8375,1.307,0.6535,1.0407,55.8319,33.2904,26.2391,34.7828,33.325,44.3459,55.7013,55.7013,69.3286,61.9384,84.0215,35.1926,35.0608,0.6896,35.0702,0.2577,49.3814,-33.8546,35.0207
2014-05-16,44.86,45.3,43.91,34.74,752800,48726295.4258,-69118.0978,12.8362,15.1065,0.4407,0.0,42.8571,42.8571,0.8795,33.6454,34.7867,35.9279,-0.3813,16.1474,6.654,35.1572,0.9275,34.8745,34.8293,34.3968,22.6706,194.2917,-0.7311,-1.3224,-0.8598,-0.2469,34.6296,1,34.1994,0.4777,-0.1271,0.6048,0.4407,-0.0575,0.4982,23.4287,28.264,61.5883,34.9706,34.9792,20.5614,-0.8834,2.5315,56695400.0,20.1835,1.2726,-2.4798,1.0251,53.327,33.3478,26.3077,34.7867,33.3976,53.3228,57.1845,57.1845,47.6581,47.1691,0.0,35.2242,34.9508,1.0893,35.0795,0.2426,47.3831,-60.0669,34.9972
2014-05-23,44.16,44.91,44.14,35.17,1546400,50133401.6847,373112.2158,11.9856,14.1219,0.4288,0.0,35.7143,35.7143,0.86,33.6545,34.8078,35.9611,0.9292,29.7595,13.0709,35.1987,0.9275,34.9203,34.875,34.4542,21.5264,197.2718,-0.8963,0.5072,-0.8852,-0.2969,34.7181,1,34.2136,0.466,-0.111,0.5771,0.4288,-0.0389,0.4677,23.4532,28.3331,57.5536,34.9706,35.106,19.5243,0.259,2.4452,58241800.0,19.1655,1.2367,0.7419,1.0191,56.5354,33.4041,26.375,34.8078,33.4734,58.3809,62.257,62.257,69.7842,58.232,90.6746,35.2487,35.0162,0.6073,35.058,0.2293,51.5634,-46.8934,35.0231
2014-05-30,45.05,45.46,45.04,35.57,567900,50512001.6847,640568.9608,11.7112,13.5894,0.3676,57.1429,28.5714,-28.5714,0.8311,33.6375,34.8349,36.0324,0.8095,99.9492,18.6549,35.3289,8.1439,35.0204,34.9678,34.537,20.6451,209.9219,-0.2228,1.0301,-0.9656,-0.4988,34.7836,0,34.2518,0.4835,-0.0749,0.5583,0.3676,-0.0721,0.4396,23.478,28.4055,57.4575,34.9706,35.106,18.7616,-0.2325,2.3363,58809700.0,22.0884,1.0584,-0.6493,1.036,59.3275,33.4593,26.443,34.8349,33.5678,63.4723,70.9754,70.9754,95.4839,63.5582,100.0,35.2724,35.2031,0.4545,35.0451,0.22,60.5779,-27.9956,35.096
2014-06-06,45.47,46.57,45.2,36.46,878500,51335551.3011,953788.0562,12.5389,14.1408,0.4004,50.0,100.0,50.0,0.8483,33.5205,34.9133,36.3061,0.7746,165.2541,29.549,35.6533,23.3,35.2427,35.1674,34.6798,19.8506,230.4198,-0.0017,0.6973,-0.9955,-0.7707,34.849,1,34.3368,0.5629,0.0036,0.5592,0.4004,-0.0262,0.4265,23.503,28.4861,56.1087,35.301,35.2735,17.0673,1.152,2.3264,59688200.0,27.4368,1.1496,3.2623,1.048,64.7745,33.5134,26.5151,34.9133,33.6932,73.7064,87.8869,87.8869,98.3927,96.8915,100.0,35.3071,35.6525,1.0725,35.0624,0.2195,62.0109,-1.3692,35.2762
2014-06-13,46.54,46.76,45.97,36.1,1335900,50304033.5795,667004.9514,13.4666,14.7322,0.3247,42.8571,100.0,57.1429,0.8319,33.6369,35.0268,36.4167,-0.6076,161.7135,22.2781,35.8198,25.5262,35.374,35.2913,34.7847,19.083,235.927,0.2484,0.325,-0.9819,-0.8283,34.9623,1,34.3559,0.5893,0.024,0.5653,0.3247,-0.095,0.4197,23.5283,28.5622,56.076,35.301,35.3468,16.1601,0.6269,2.3047,58352300.0,27.238,0.9297,1.7676,1.0133,61.1391,33.603,26.5906,35.0268,33.7983,82.878,89.7717,89.7717,75.4386,89.4142,68.2426,35.3543,35.8559,0.6191,35.0977,0.2215,59.5615,-21.1276,35.3914
2014-06-20,45.93,46.77,45.75,36.63,1503400,51718998.2854,939263.8194,14.0103,15.3744,0.3478,35.7143,100.0,64.2857,0.8296,33.7684,35.1756,36.5828,0.7941,156.7438,28.5281,36.0823,21.0785,35.5671,35.4697,34.9214,18.3802,123.4383,0.0548,0.1224,0.2004,0.8345,35.1103,1,34.4581,0.6458,0.0644,0.5814,0.3478,-0.0641,0.4119,23.5539,28.6429,64.1818,35.3833,35.3507,16.5323,2.4921,2.2649,59855700.0,25.3633,0.9933,7.3003,1.0492,64.2641,33.7247,26.6704,35.1756,33.9031,89.5185,90.8969,90.8969,98.8593,87.3492,93.805,35.4185,36.1866,0.7994,35.1724,0.2282,63.4071,-0.9027,35.5732
