date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-12,64.91,65.71,64.16,35.67,142653200,1950751421.6561,-238720114.5938,14.5134,12.4625,-0.481,92.8571,21.4286,-71.4286,1.5136,34.5411,38.1847,41.8284,-0.071,-113.4653,-20.6292,36.2346,24.3306,37.0321,37.201,37.714,18.147,-28.8894,-1.1518,1.7866,0.2775,-0.4831,38.4687,1,37.9697,-0.6819,-0.4432,-0.2387,-0.481,-0.9353,0.4543,26.6811,37.9317,29.4132,38.074,38.3064,28.4903,-4.9364,4.2438,2807934200.0,17.3396,-1.262,-12.1577,0.9091,39.6854,41.7845,40.2685,38.1847,37.6792,12.2659,13.9238,13.9238,23.8928,9.3382,28.0146,38.5948,35.4582,0.9618,37.9719,-0.0762,26.6542,-87.1885,37.0265
2010-02-19,65.44,66.45,65.08,36.26,99138000,1965947757.4226,-210483889.8062,14.8309,12.7665,-0.8038,85.7143,14.2857,-71.4286,1.4704,34.5498,38.1875,41.8252,0.3139,-88.9374,-13.9536,36.1282,18.9578,36.9127,37.075,37.606,18.2458,-15.327,-0.3648,0.2481,0.495,-0.2643,38.2984,1,37.8477,-0.6933,-0.3637,-0.3296,-0.8038,-1.0671,0.2633,26.7372,37.9149,29.922,38.074,38.3064,27.2334,-3.5709,4.0556,2907072200.0,18.5532,-2.1129,-8.9662,0.9149,43.0232,41.7142,40.2846,38.1875,37.7164,16.0763,27.6207,27.6207,47.3216,42.6715,100.0,38.3565,35.4723,0.9082,37.5754,-0.1167,30.1229,-78.8912,36.7951
2010-02-26,66.1,66.12,64.15,35.78,121110700,1949348828.9962,-185079285.0918,15.4455,13.381,-1.1157,78.5714,7.1429,-71.4286,1.4428,34.3111,38.0932,41.8753,-0.5584,-99.3271,-17.9305,35.9313,23.4358,36.7379,36.9019,37.4705,18.4189,-4.3959,-1.0253,-1.769,0.6508,-0.0766,38.1051,1,37.5556,-0.7326,-0.3223,-0.4102,-1.1157,-1.1419,0.0262,26.793,37.8935,24.06,38.074,38.3064,28.3056,-1.5234,4.0328,2785961500.0,17.5573,-2.9396,-4.0841,0.8796,41.0348,41.6446,40.3031,38.0932,37.7101,27.405,40.6704,40.6704,50.7968,64.9946,66.9693,38.0987,35.3423,1.0843,37.1806,-0.1532,28.3343,-85.6376,36.5321
2010-03-05,65.36,66.52,65.08,36.59,114701300,2056084760.9406,-123899669.8089,15.7962,13.7439,-1.3462,71.4286,0.0,-71.4286,1.3995,34.179,37.9347,41.6904,0.7708,-71.3605,-8.782,35.9821,20.3555,36.7145,36.8598,37.405,18.9184,1.1733,-2.0756,-0.9224,0.7214,0.0205,37.9571,1,37.4524,-0.6904,-0.2242,-0.4662,-1.3462,-1.1144,-0.2319,26.8484,37.8804,25.8102,37.9045,38.2408,27.097,-0.9603,3.8253,2900662800.0,17.9313,-3.5507,-2.5578,0.8936,45.609,41.5758,40.3233,37.9347,37.7318,43.7894,63.077,63.077,91.1127,88.9898,100.0,37.8387,35.5521,0.8366,36.8118,-0.1801,32.8109,-73.7532,36.4235
2010-03-12,66.77,67.58,66.22,36.77,116829800,2038903907.9995,-93074674.0555,15.5503,13.4115,-1.3413,64.2857,0.0,-64.2857,1.353,34.1098,37.773,41.4363,0.0221,-47.991,-6.7794,36.0762,12.3538,36.7227,36.8475,37.3577,19.7126,6.6504,-2.0287,1.132,0.7842,0.1158,37.8489,1,37.3913,-0.635,-0.135,-0.5,-1.3413,-0.8802,-0.4612,26.9035,37.8693,31.6726,37.5162,37.8088,26.0262,-0.5217,3.6799,3017492600.0,20.3028,-3.5424,-1.399,0.9055,46.6103,41.5076,40.3482,37.773,37.7154,58.9346,73.0563,73.0563,77.2595,88.9898,100.0,37.5902,35.7957,0.7486,36.5103,-0.1978,37.8626,-67.061,36.3807
2010-03-19,66.67,67.89,65.9,36.9,167433400,2063303750.2105,-64239528.3569,15.4545,13.4956,-1.3508,57.1429,0.0,-57.1429,1.3346,34.0305,37.6696,41.3088,0.1859,-41.9187,-5.2617,36.192,14.2082,36.7499,36.8545,37.3238,20.6464,12.0139,-1.2464,2.7934,0.8388,0.2081,37.7792,1,37.3591,-0.5739,-0.0591,-0.5148,-1.3508,-0.683,-0.6678,26.9583,37.8596,38.9859,36.6112,36.8737,25.4431,-1.1169,3.6169,3184926000.0,19.1126,-3.5716,-2.9379,0.9265,47.3691,41.4401,40.3782,37.6696,37.6967,72.6717,81.8816,81.8816,77.2727,100.0,100.0,37.3629,36.0433,1.0953,36.3182,-0.2074,42.6446,-49.3856,36.392
2010-03-26,66.49,67.2,66.17,36.62,117543100,2030209090.9872,-57133494.1097,15.3654,13.5738,-1.3782,50.0,0.0,-50.0,1.2798,33.9469,37.5392,41.1315,0.0485,-45.1009,-8.1895,36.2231,14.2082,36.7306,36.8238,37.272,21.568,16.9935,-0.0576,2.8517,0.8829,0.2923,37.7291,1,37.348,-0.5414,-0.0213,-0.5201,-1.3782,-0.5143,-0.8639,27.0128,37.8473,43.3956,36.6112,36.6823,24.6381,-1.1679,3.4943,3067382900.0,18.5078,-3.6468,-3.0903,0.9819,45.9053,41.3732,40.404,37.5392,37.679,75.9167,72.812,72.812,63.9037,92.2966,76.8899,37.1596,36.1478,0.5669,36.2334,-0.2125,48.0066,-51.5015,36.3944
2010-04-01,66.66,67.8,66.59,37.21,85835300,2089087850.4914,-30298375.3382,14.924,13.4277,-1.4841,42.8571,14.2857,-28.5714,1.2379,33.9552,37.4184,40.8815,0.7851,-23.5727,-0.9964,36.4002,9.1849,36.8049,36.8757,37.2677,22.5887,21.8818,0.4454,1.6923,0.9197,0.3727,37.6923,1,37.3469,-0.4628,0.0459,-0.5086,-1.4841,-0.4375,-1.0466,27.0669,37.8409,48.315,36.6112,36.6823,23.6521,1.067,3.3265,3153218200.0,19.6728,-3.9229,2.952,0.9911,49.5018,41.3071,40.4326,37.4184,37.7062,77.2548,77.0707,77.0707,90.0356,92.2966,100.0,36.987,36.4433,0.6935,36.2137,-0.2103,51.2396,-36.2034,36.4819
2010-04-09,67.84,68.98,66.85,37.85,110369800,2176658255.1862,11297336.1384,13.8665,12.7185,-1.4867,35.7143,7.1429,-28.5714,1.2332,34.1417,37.277,40.4122,0.4319,8.3197,6.2203,36.7052,0.1194,36.9651,37.0052,37.3105,23.4943,32.7062,0.7273,1.307,0.9771,0.5403,37.6524,0,37.3527,-0.3454,0.1306,-0.476,-1.4867,-0.288,-1.1987,27.1208,37.841,53.5939,36.6112,36.6823,22.046,2.6132,3.2585,3263588000.0,22.0987,-3.929,7.417,1.0149,53.1101,41.2416,40.4713,37.277,37.748,77.3827,82.2655,82.2655,92.8571,92.2966,100.0,36.8538,36.8947,1.1724,36.2559,-0.1989,55.8512,-19.7616,36.6569
2010-04-16,68.8,69.05,67.71,37.39,106693200,2104998643.2459,4485947.3852,12.9232,12.0794,-1.2921,28.5714,0.0,-28.5714,1.1978,34.4499,37.0993,39.7487,-0.6493,23.3008,0.6313,36.8409,0.6603,37.0304,37.0564,37.3164,23.9634,38.1833,1.0675,0.4327,0.9929,0.6182,37.625,1,37.3532,-0.286,0.152,-0.438,-1.2921,-0.0033,-1.2888,27.1744,37.8365,52.5363,36.5261,36.6604,21.0764,2.1837,3.2036,3156894800.0,21.3566,-3.4229,6.2028,0.9835,50.3157,41.1767,40.5081,37.0993,37.7652,80.594,82.4457,82.4457,64.4444,87.0714,61.2142,36.7578,37.0783,0.7376,36.3454,-0.1844,54.2329,-30.8424,36.7657
2010-04-23,67.75,69.43,67.57,38.11,115789400,2197132144.3211,30606861.6569,12.265,12.0466,-0.9796,21.4286,0.0,-21.4286,1.1854,34.8053,36.9747,39.1441,0.8011,63.544,8.7887,37.132,3.7083,37.1966,37.197,37.3752,24.0276,50.2084,0.9196,-0.3438,0.9959,0.7684,37.5917,0,37.3592,-0.1786,0.2075,-0.3861,-0.9796,0.3287,-1.3083,27.2277,37.8392,59.8574,36.6582,36.4863,19.7762,2.4438,3.1104,3272684200.0,21.2994,-2.6001,6.8519,1.0084,54.3943,41.1125,40.5502,36.9747,37.7668,82.8452,83.8245,83.8245,94.1718,87.0714,100.0,36.7023,37.4682,1.0238,36.5021,-0.1636,55.2029,-3.0244,36.9766
2010-04-30,69.03,70.0,67.73,37.3,178818300,2024615810.841,-16381312.399,11.9786,12.4618,-0.7408,14.2857,100.0,85.7143,1.19,35.1057,36.8484,38.5912,-0.5551,72.246,-1.0296,37.1667,8.2557,37.2128,37.2109,37.3698,23.8009,62.5241,0.7088,-0.3572,0.9536,0.8872,37.5321,0,37.3577,-0.157,0.1833,-0.3403,-0.7408,0.5258,-1.2666,27.2807,37.8338,58.3881,36.6582,36.6432,18.293,1.0458,3.1901,3093865900.0,21.5852,-1.9698,2.8845,1.032,49.4852,41.049,40.58,36.8484,37.7659,76.8923,64.4068,64.4068,34.6041,53.7381,0.0,36.6781,37.4761,1.2494,36.6898,-0.1445,49.577,-32.5445,37.0766
2010-05-07,68.11,68.22,58.46,35.06,219982400,2040844020.677,-28951015.7105,14.0337,13.896,-0.6308,100.0,92.8571,-7.1429,1.4887,34.8431,36.7365,38.6299,-0.4518,-164.2424,-22.0153,36.6375,40.75,36.8818,36.9243,37.1988,23.4005,80.8896,0.6326,0.4167,0.8101,0.9874,37.3346,1,37.3441,-0.317,0.0186,-0.3356,-0.6308,0.5563,-1.1872,27.3333,37.8061,57.2127,36.586,35.353,38.0595,-0.7155,4.2459,2873883500.0,16.0215,-1.6844,-2.0,0.9951,38.9924,40.9861,40.5947,36.7365,37.7233,68.7641,58.0611,58.0611,45.4073,33.3333,0.0,36.6556,36.6955,5.372,36.8337,-0.141,50.8547,-54.5927,36.8668
2010-05-14,65.42,65.75,62.91,35.25,159125900,1972085915.7388,-53338835.39,15.942,15.2277,-0.5464,92.8571,85.7143,-7.1429,1.4785,34.6604,36.6214,38.5825,-0.5665,-105.4832,-19.77,36.2579,40.75,36.63,36.7004,37.0541,22.9745,93.5895,1.1122,0.1152,0.6614,0.998,37.0986,1,37.3346,-0.4241,-0.0708,-0.3533,-0.5464,0.5524,-1.0988,27.3856,37.7805,65.9397,36.586,35.353,35.5834,-1.3407,4.195,3033009400.0,14.9792,-1.4655,-3.6646,1.0011,40.115,40.8099,40.6052,36.6214,37.6787,55.0797,42.7714,42.7714,48.3027,2.4296,7.2889,36.6204,36.1731,1.3466,36.9231,-0.1466,50.2557,-51.6973,36.6833
2010-05-21,63.74,64.27,59.16,33.74,213100600,1902442471.1204,-80625963.5112,18.4596,16.6452,-0.4495,85.7143,78.5714,-7.1429,1.5752,34.1432,36.4439,38.7446,-0.5597,-183.3562,-30.9804,35.5795,51.1876,36.1851,36.3054,36.8084,22.5999,112.2019,0.8694,-1.3035,0.3875,0.9259,36.8341,1,37.2109,-0.6234,-0.216,-0.4073,-0.4495,0.5492,-0.9987,27.4374,37.7401,56.6142,35.9242,35.353,40.4376,-3.0297,4.6689,2819908800.0,13.0557,-1.2144,-8.2402,0.9459,34.5098,40.6372,40.6105,36.4439,37.5648,46.7532,39.4272,39.4272,24.5716,2.4296,0.0,36.5513,35.2605,2.8318,36.9252,-0.1669,46.3213,-75.4284,36.2984
2010-05-28,60.74,61.67,58.46,33.51,176400700,1945855727.5067,-70645937.6641,20.9165,18.181,-0.4202,78.5714,71.4286,-7.1429,1.5897,33.7039,36.2183,38.7327,-0.0872,-197.3426,-32.5477,34.9794,52.8571,35.7728,35.9321,36.5637,22.2807,196.2507,0.5395,-1.7814,-0.8767,-0.2798,36.5817,1,36.9911,-0.791,-0.3069,-0.4841,-0.4202,0.472,-0.8922,27.4887,37.6977,49.8428,35.8079,35.353,38.9485,-3.3946,4.7448,2643508100.0,12.0122,-1.1441,-9.1994,0.9241,33.7262,40.468,40.6069,36.2183,37.4375,37.8197,31.2605,31.2605,20.9072,2.4296,0.0,36.4383,34.5063,1.7789,36.8221,-0.1971,45.6769,-79.0928,35.9008
2010-06-04,60.38,62.01,59.14,32.99,139043300,1844116727.5067,-92512341.8481,23.0061,19.4012,-0.4423,71.4286,64.2857,-7.1429,1.5898,33.206,35.978,38.75,-0.2979,-167.6524,-36.0302,34.3734,50.1705,35.3442,35.5394,36.2988,21.8579,249.3448,0.0358,-4.0668,-0.9111,-0.9357,36.3621,1,36.75,-0.9546,-0.3764,-0.5782,-0.4423,0.3342,-0.7765,27.5395,37.6506,56.0357,35.5488,35.353,36.1653,-3.6375,4.8195,2504464800.0,12.0004,-1.214,-9.9319,0.922,31.9849,40.3022,40.5963,35.978,37.3294,30.2908,20.1846,20.1846,15.0749,-0.0,0.0,36.2758,33.7786,1.5905,36.612,-0.2352,43.6017,-87.2503,35.4604
2010-06-11,59.98,62.0,59.2,34.28,162790600,1990628267.5067,-46430167.9371,24.9464,20.2484,-0.4473,64.2857,57.1429,-7.1429,1.5871,33.0178,35.8848,38.7517,0.6714,-122.0112,-19.4448,34.2157,50.1705,35.1806,35.3716,36.1493,21.3162,276.5164,-2.021,-4.3352,-0.6223,-0.9935,36.1312,1,36.6447,-0.9687,-0.3124,-0.6563,-0.4473,0.2137,-0.661,27.5898,37.6169,56.8315,35.5488,35.353,33.6397,-2.9325,4.6296,2667255400.0,11.1623,-1.2347,-7.8801,0.937,40.2776,40.1397,40.5888,35.8848,37.2688,26.6373,28.4669,28.4669,49.4186,33.3333,100.0,36.0796,33.7088,1.5517,36.3047,-0.2679,45.5945,-66.8782,35.219
2010-06-18,62.06,63.37,61.32,34.97,125910300,2083371951.8969,6151908.9631,25.934,20.6942,-0.4956,57.1429,50.0,-7.1429,1.5549,32.9902,35.8715,38.7528,0.5073,-65.9947,-11.659,34.2694,38.7725,35.1479,35.3178,36.0618,21.0308,292.6055,-2.8708,-1.7614,-0.381,-0.9232,35.9711,1,36.5963,-0.9139,-0.2061,-0.7078,-0.4956,0.0769,-0.5725,27.6399,37.5904,56.8711,35.5488,35.353,31.8841,-2.8783,4.4465,2793165700.0,14.0675,-1.3716,-7.6051,0.9511,44.1705,39.9805,40.5863,35.8715,37.2281,32.2567,48.1186,48.1186,79.8623,66.6667,100.0,35.8698,33.9233,1.136,35.9285,-0.2907,50.2334,-56.0596,35.0912
2010-06-25,64.1,64.5,59.1,32.75,241295500,1842076451.8969,-49672346.7562,27.3625,21.364,-0.683,50.0,42.8571,-7.1429,1.6575,32.5707,35.7488,38.9269,-0.9259,-105.0338,-27.9698,33.7704,45.9337,34.7792,34.9756,35.8166,21.142,306.4789,-3.0824,-0.3506,-0.1482,-0.8041,35.8363,1,36.3232,-1.0374,-0.2637,-0.7737,-0.683,-0.1435,-0.5395,27.6894,37.542,47.2618,35.431,35.353,33.074,-4.6381,5.061,2551870200.0,12.2534,-1.9,-12.4048,0.8876,36.0151,39.8244,40.5693,35.7488,37.1794,41.0704,46.6256,46.6256,10.596,77.6912,33.0736,35.6389,33.3346,2.9925,35.5016,-0.3193,40.7592,-90.9583,34.685
2010-07-02,59.31,59.39,55.94,31.35,219997200,1702426055.3752,-112428091.4659,29.2762,22.1001,-0.996,100.0,35.7143,-64.2857,1.6757,31.8203,35.5329,39.2455,-0.7942,-169.4342,-36.0166,33.0286,54.1536,34.2516,34.4921,35.4857,20.9732,-41.1353,-3.0077,1.8475,0.0674,-0.6578,35.6905,1,35.8757,-1.2341,-0.3683,-0.8658,-0.996,-0.4281,-0.5679,27.7383,37.4801,45.6528,34.73,34.7646,37.8431,-6.7612,5.3453,2331873000.0,11.2548,-2.7883,-17.741,0.856,31.9917,39.6715,40.5512,35.5329,37.0658,42.4501,32.606,32.606,7.3598,44.3765,0.0559,35.373,32.427,1.9119,35.0379,-0.3589,39.3357,-95.3627,34.1314
2010-07-09,57.17,59.2,56.77,32.57,145116100,1797378565.2517,-97667998.2986,31.0532,22.4598,-1.1879,92.8571,28.5714,-64.2857,1.6601,31.4381,35.3488,39.2596,0.6626,-125.7909,-23.0818,32.7464,54.1536,33.9935,34.2364,35.27,20.4477,-23.7818,-1.9996,3.0649,0.3619,-0.4033,35.53,1,35.6486,-1.2765,-0.3286,-0.9479,-1.1879,-0.5581,-0.6298,27.7868,37.4311,46.6732,34.73,34.7646,35.47,-4.7274,5.0965,2476989100.0,10.549,-3.3453,-12.6734,0.8753,38.4591,39.4113,40.5426,35.3488,36.936,32.0921,17.0445,17.0445,33.1776,28.7444,53.1038,35.082,32.202,1.4575,34.578,-0.3952,43.4511,-79.0952,33.7913
2010-07-16,58.29,59.72,57.81,32.12,140633300,1678834265.2517,-120469510.3394,32.3927,22.658,-1.469,85.7143,21.4286,-64.2857,1.6171,31.0176,35.166,39.3144,-0.1728,-105.263,-25.8976,32.4182,49.8069,33.7052,33.9542,35.0367,19.7678,-13.4746,-0.9003,3.0418,0.5229,-0.233,35.3512,1,35.3056,-1.3315,-0.3068,-1.0247,-1.469,-0.7367,-0.7323,27.8347,37.3779,46.9489,34.73,34.7646,33.8117,-2.9416,5.0348,2336355800.0,11.3287,-4.1623,-8.3899,0.8487,37.0512,39.159,40.5373,35.166,36.8177,23.6763,21.3785,21.3785,23.5981,31.5677,41.5434,34.7717,31.9067,1.0585,34.1555,-0.4298,38.917,-85.1311,33.4348
2010-07-23,58.33,59.81,57.6,33.1,117959800,1787186479.7314,-84369923.3544,33.68,22.9725,-1.7022,78.5714,14.2857,-64.2857,1.5891,30.8031,34.9914,39.1797,0.629,-84.6381,-16.0756,32.4092,50.415,33.6114,33.8396,34.8929,19.2033,1.7323,0.4493,0.9825,0.7282,0.0302,35.1327,1,35.1748,-1.2815,-0.2055,-1.076,-1.7022,-0.8307,-0.8715,27.8822,37.3351,46.8517,34.73,34.7646,32.4735,-2.1502,4.8017,2454315600.0,10.705,-4.8391,-6.1006,0.8851,41.9622,38.9142,40.5362,34.9914,36.7288,24.0226,33.6449,33.6449,44.1589,64.8824,100.0,34.4596,32.0573,1.2247,33.8124,-0.4544,45.5335,-72.1761,33.2629
2010-07-30,59.7,61.88,59.6,33.07,129266000,1667232253.6337,-100099171.2231,33.6511,22.8149,-1.7848,71.4286,7.1429,-64.2857,1.5659,30.6221,34.8067,38.9913,-0.0088,-52.3246,-16.2355,32.4091,33.2756,33.5285,33.7374,34.758,19.0909,11.3787,-0.2453,-2.3803,0.8327,0.1973,34.9161,1,35.0043,-1.2295,-0.1228,-1.1067,-1.7848,-0.7617,-1.0231,27.9293,37.2925,46.8149,34.3255,34.7646,30.6001,-0.665,4.7348,2325049600.0,15.32,-5.086,-1.9711,0.8678,41.8822,38.6768,40.5293,34.8067,36.6485,32.8656,43.5733,43.5733,62.963,80.2471,99.1979,34.1578,32.1926,1.2647,33.5264,-0.4706,37.6841,-72.4705,33.1289
2010-08-06,60.64,62.99,60.61,34.34,123336200,1684851710.7766,-91827747.9672,33.0366,23.5351,-1.8268,64.2857,0.0,-64.2857,1.5851,30.603,34.6788,38.7546,0.5588,-18.0001,-4.0136,32.7366,25.0472,33.6537,33.818,34.7272,19.3688,22.1431,-1.9071,-1.3741,0.9215,0.3769,34.7357,1,34.9804,-1.0736,0.0265,-1.1001,-1.8268,-0.6499,-1.1769,27.976,37.263,53.7654,33.2973,34.2747,28.0708,0.8368,4.6157,2448385800.0,16.8256,-5.2108,2.4975,0.9207,47.9932,38.4465,40.5278,34.6788,36.575,46.9309,63.5744,63.5744,83.6013,99.7326,100.0,33.8874,32.7631,1.8343,33.2975,-0.4711,39.338,-48.9739,33.2121
2010-08-13,62.56,62.67,59.56,33.44,93803700,1615763943.3022,-102078478.2892,32.6564,24.2992,-1.7659,57.1429,0.0,-57.1429,1.5778,30.5123,34.5197,38.5271,-0.8272,-32.6405,-11.1467,32.7873,27.7146,33.6211,33.7679,34.632,19.6825,27.4936,-1.6138,1.244,0.9537,0.4616,34.6099,1,34.9502,-1.0109,0.0713,-1.0823,-1.7659,-0.4424,-1.3235,28.0222,37.2248,57.0777,33.2973,33.6049,27.7318,0.4553,4.718,2354582100.0,15.696,-5.0493,1.3801,0.9538,44.4267,38.2231,40.5194,34.5197,36.4814,57.6625,65.8399,65.8399,50.9555,88.8677,67.4053,33.6505,32.8975,1.483,33.1227,-0.4661,42.2262,-53.1223,33.2036
2010-08-20,59.6,61.16,58.55,32.87,96678100,1544274007.2869,-119738895.0359,32.6108,25.5352,-1.6885,50.0,0.0,-50.0,1.5692,30.4345,34.3027,38.1708,-0.272,-52.2538,-15.4298,32.6953,32.0173,33.506,33.6486,34.5017,19.9744,37.2196,-0.931,2.2323,0.9908,0.6049,34.4619,1,34.8886,-0.9957,0.0692,-1.0649,-1.6885,-0.2325,-1.456,28.068,37.1813,51.0707,33.1588,33.3721,28.459,-1.4081,4.7735,2257904000.0,14.655,-4.846,-4.1075,0.9327,42.2851,38.0064,40.5053,34.3027,36.3865,61.6326,55.4835,55.4835,31.8937,57.9991,6.592,33.442,32.8145,1.4569,33.0163,-0.4604,42.1323,-60.5249,33.1345
2010-08-27,58.97,60.05,58.05,33.38,118561200,1633194907.2869,-87785243.2472,32.7177,26.8171,-1.5635,42.8571,35.7143,-7.1429,1.5368,30.555,34.0794,37.6038,0.415,-54.385,-10.3204,32.7558,34.1084,33.4868,33.6129,34.4187,20.3801,46.0265,-0.0007,2.8742,0.9998,0.7197,34.2841,1,34.8785,-0.9319,0.1064,-1.0383,-1.5635,-0.0097,-1.5538,28.1134,37.1433,53.5911,33.1588,33.3721,28.2795,-1.5873,4.604,2376465200.0,13.8946,-4.4992,-4.5393,0.9894,44.8398,37.7963,40.4888,34.0794,36.2932,53.9827,40.6245,40.6245,39.0244,40.7984,48.3978,33.2633,32.9424,1.1164,32.9939,-0.4501,42.5807,-49.8166,33.1558
2010-09-03,59.56,61.6,58.5,34.23,110182200,1723473225.9966,-38007898.5399,31.925,27.4656,-1.4772,35.7143,28.5714,-7.1429,1.5507,30.7379,33.9214,37.1048,0.5677,-13.9939,-2.1841,33.0235,21.6198,33.601,33.6951,34.4047,20.9951,50.1424,0.951,1.9717,0.996,0.7676,34.1709,1,34.8722,-0.8037,0.1877,-0.9914,-1.4772,0.1301,-1.6073,28.1584,37.1141,61.0608,33.1588,33.3721,26.0254,1.4778,4.5302,2486647400.0,16.7725,-4.2619,4.5123,1.0216,48.908,37.5924,40.4748,33.9214,36.2167,48.018,47.946,47.946,72.9198,51.6633,100.0,33.1226,33.346,1.7304,33.03,-0.4307,50.2656,-31.9302,33.2936
2010-09-10,60.89,61.59,60.45,34.16,67829900,1744893194.4176,-7373731.3402,31.1889,28.0677,-1.4441,28.5714,21.4286,-7.1429,1.4854,31.1783,33.724,36.2696,0.2719,22.8512,-2.7936,33.2293,21.6198,33.6874,33.7574,34.3867,21.8831,54.2986,1.324,0.4311,0.9869,0.8121,34.1081,1,34.8617,-0.6994,0.2336,-0.933,-1.4441,0.1916,-1.6358,28.203,37.0846,59.6219,33.1588,33.3721,25.229,2.8129,4.348,2418817500.0,16.2593,-4.1786,8.9728,1.0356,48.6032,37.3946,40.4538,33.724,36.1529,50.3617,62.5146,62.5146,75.5996,81.2654,95.3984,33.0216,33.6333,0.6364,33.1098,-0.4055,48.5446,-33.3423,33.4155
2010-09-17,61.39,61.52,60.36,33.93,102768900,1716543153.0383,-3191700.5301,30.5403,28.2372,-1.2318,21.4286,14.2857,-7.1429,1.4255,31.6021,33.5553,35.5085,-0.5259,36.3666,-5.0243,33.3422,22.1083,33.7244,33.7801,34.3527,22.7827,58.3925,1.1533,-1.5795,0.9728,0.8517,34.0854,1,34.8553,-0.6284,0.2437,-0.8721,-1.2318,0.3776,-1.6094,28.2473,37.053,52.5626,33.1588,33.3721,24.6621,1.3538,4.2016,2316048600.0,15.7317,-3.576,4.1559,0.9897,47.4878,37.2028,40.435,33.5553,36.1074,61.8669,75.1403,75.1403,76.9014,91.3186,78.5574,32.9564,33.7703,0.6475,33.203,-0.3784,50.3765,-38.2846,33.4951
2010-09-24,61.04,62.13,60.9,34.47,103764100,1756192849.7863,11425097.4511,29.5585,28.4605,-0.8889,14.2857,7.1429,-7.1429,1.3775,31.6482,33.5257,35.4032,0.5772,80.4414,0.6464,33.5721,16.7955,33.839,33.872,34.3614,23.2671,68.8032,0.0633,-1.7542,0.9149,0.9323,34.0339,0,34.8521,-0.5224,0.2797,-0.8021,-0.8889,0.6302,-1.5191,28.2912,37.0272,51.932,32.9094,33.3721,23.6984,2.3496,3.9964,2419812700.0,16.8826,-2.5868,7.3152,0.9857,50.3232,37.0167,40.4208,33.5257,36.0436,72.9058,81.0624,81.0624,90.6863,91.3186,100.0,32.9277,34.0628,0.7536,33.3201,-0.3467,49.0386,-26.8702,33.6501
2010-10-01,61.99,62.58,61.27,34.91,106227900,1855933549.7863,48101728.6752,28.3682,28.8222,-0.6056,7.1429,0.0,-7.1429,1.3314,31.688,33.5089,35.3299,0.4198,120.8719,5.1388,33.8705,12.8933,34.0038,34.0104,34.402,23.2559,80.4519,-0.115,0.4316,0.8146,0.9861,33.9391,1,34.8544,-0.3982,0.3231,-0.7214,-0.6056,0.7824,-1.388,28.3347,37.006,62.6986,33.1299,32.9665,22.7687,1.8153,3.8137,2526040600.0,17.568,-1.767,5.485,1.0659,52.5694,36.8362,40.3964,33.5089,35.9467,81.6906,88.8691,88.8691,99.0196,92.8525,100.0,32.9373,34.4344,0.7313,33.4745,-0.3097,59.2316,-0.5678,33.8687
2010-10-08,62.52,64.53,61.84,35.94,105572000,1949731720.79,88577793.2521,26.5086,28.7809,-0.2141,0.0,100.0,100.0,1.3435,31.5126,33.6189,35.7252,0.6914,180.9211,14.8016,34.3688,2.3344,34.3013,34.2674,34.5158,22.9882,94.6525,0.4718,1.2809,0.6474,0.9967,33.8475,1,35.0017,-0.2145,0.4055,-0.62,-0.2141,0.9948,-1.2088,28.378,36.9953,73.7061,34.0286,33.7407,20.951,2.8645,3.7385,2631612600.0,21.9526,-0.6259,8.6613,1.1464,57.4008,36.6611,40.3815,33.6189,35.8654,88.4337,95.3696,95.3696,96.4029,100.0,100.0,32.993,35.0667,1.5016,33.6713,-0.2633,71.2818,-1.8358,34.2038
