date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-12,36.09,36.88,35.45,24.32,14637139,262509955.4562,26791471.7445,16.6513,20.1743,0.9841,35.7143,100.0,64.2857,1.2848,18.2368,21.5423,24.8478,0.2517,127.2639,27.4491,23.6452,9.5566,22.8574,22.6888,22.3542,16.5323,178.6174,2.1545,0.2805,-0.6898,0.0241,21.6178,1,23.1792,0.5032,0.5068,-0.0036,0.9841,0.6596,0.3245,12.7025,22.0988,65.9787,22.4768,20.7753,20.9555,3.5873,5.2835,381349853.0,25.384,4.5745,17.3053,1.1972,63.7246,17.4413,23.7182,21.5423,22.9758,85.8275,92.4167,92.4167,85.5219,100.0,100.0,21.0462,24.5169,0.954,22.1942,0.0602,68.7297,-3.7464,22.9801
2019-07-19,36.44,36.51,35.67,23.9,13266049,250698435.1705,20396833.9952,16.1445,19.4778,1.1493,28.5714,92.8571,64.2857,1.2331,18.317,21.7222,25.1275,-0.7381,102.637,20.3572,23.8183,9.5566,23.0173,22.8499,22.4684,17.1804,181.6536,1.569,-1.284,-0.7272,-0.0289,21.8561,1,23.2732,0.5489,0.4419,0.1069,1.1493,0.6293,0.52,12.7496,22.1168,60.067,22.4768,20.7753,20.2752,3.074,5.1599,362976377.0,24.5599,5.316,14.7626,1.1509,60.1786,17.6562,23.7365,21.7222,22.9487,86.969,81.8449,81.8449,64.3098,80.2559,40.7678,21.3548,24.5842,0.5604,22.5538,0.1439,65.3088,-9.2353,23.1971
2019-07-26,35.99,37.18,35.5,24.68,13127821,264767863.1467,20403224.3634,16.0522,19.0949,1.3575,21.4286,100.0,78.5714,1.225,18.4592,21.9688,25.4785,0.5952,103.8025,28.333,24.144,14.8522,23.2727,23.0935,22.6321,17.9495,184.1232,0.8911,-0.8937,-0.7561,-0.0719,22.0545,1,23.4804,0.6406,0.427,0.2137,1.3575,0.639,0.7185,12.7965,22.1424,61.4136,22.6569,20.8754,18.9502,3.5692,4.9642,381158407.0,25.5612,6.2442,16.909,1.1728,64.1665,17.8646,23.7603,21.9688,22.9152,85.2007,81.3404,81.3404,94.1896,80.2559,100.0,21.6764,24.8789,1.1208,22.8868,0.224,64.3891,-1.6132,23.4884
2019-08-02,36.9,37.14,35.06,23.64,14614398,251922651.8582,14463887.3437,15.6403,18.6063,1.5307,14.2857,92.8571,78.5714,1.2367,18.7165,22.158,25.5996,-0.7019,76.8847,12.2895,24.1408,10.2853,23.3297,23.1668,22.707,18.5906,187.7509,0.846,-0.3068,-0.796,-0.1349,22.1978,1,23.4957,0.6227,0.3273,0.2955,1.5307,0.6351,0.8955,12.8433,22.1574,60.1539,22.7035,20.8754,19.1269,2.5885,5.2305,360917468.0,23.5125,7.0209,12.294,1.1457,56.1448,18.1422,23.7801,22.158,22.8518,73.9978,58.808,58.808,17.9245,46.9226,0.0,21.9953,24.7113,1.3876,23.1835,0.2856,63.3469,-14.7737,23.6071
2019-08-09,34.88,38.87,34.31,25.42,44831792,293045004.3977,23803644.6124,16.1813,19.6069,1.7271,7.1429,100.0,92.8571,1.3656,19.0241,22.4679,25.9117,0.7061,99.8069,28.7512,24.5711,23.2137,23.6509,23.4669,22.9078,19.1523,190.5963,0.9026,-0.1599,-0.8251,-0.1839,22.3976,1,23.7628,0.7432,0.3582,0.385,1.7271,0.6703,1.0568,12.8901,22.19,70.5282,23.1203,21.4391,16.0834,2.2082,5.3727,423009497.0,25.8079,7.8631,9.5142,1.2262,64.3756,18.4087,23.8085,22.4679,22.823,68.4081,65.0761,65.0761,83.114,66.6667,100.0,22.3178,25.1785,3.0421,23.4797,0.3508,69.974,-5.7174,23.9339
2019-08-16,38.0,38.76,36.81,24.82,18254859,275750753.9949,19957770.6749,16.6836,20.3364,1.8996,0.0,92.8571,92.8571,1.3558,19.3937,22.7268,26.0599,-0.4292,106.3918,20.5942,24.7617,23.2137,23.8314,23.6479,23.0497,19.7277,192.5143,0.895,-0.6342,-0.8435,-0.2167,22.5621,1,23.8674,0.7817,0.3173,0.4643,1.8996,0.6898,1.2097,12.9367,22.2164,82.4535,23.2363,23.0081,15.0427,1.1007,5.4617,397726519.0,24.138,8.593,4.6395,1.1922,60.2971,18.7848,23.833,22.7268,22.7768,59.587,54.8771,54.8771,63.5926,50.1496,50.4487,22.6387,25.2964,1.2282,23.7476,0.4074,60.3683,-18.9433,24.1368
2019-08-23,41.54,41.82,39.37,26.52,23972568,249866742.7133,8334294.0495,18.4402,21.659,1.9808,0.0,100.0,100.0,1.4845,19.5106,23.0374,26.5643,-0.7755,168.6745,33.5658,25.3289,41.2756,24.2456,24.0313,23.307,20.3934,193.508,0.4938,-0.5828,-0.8527,-0.2336,22.7876,1,24.2097,0.9385,0.3794,0.5592,1.9808,0.6215,1.3593,12.9833,22.2594,82.9882,23.7891,24.3517,12.7569,3.5274,5.5971,430928523.0,30.6897,8.8819,15.339,1.2566,66.7829,19.1422,23.8672,23.0374,22.7738,64.2138,72.6883,72.6883,71.3582,83.4829,100.0,22.9692,25.9515,3.1582,23.9988,0.4729,58.0943,-20.0891,24.5282
2019-08-30,40.05,41.46,39.65,27.34,12802436,255842508.6304,4722952.3991,20.0713,21.7374,2.0113,0.0,92.8571,92.8571,1.4655,19.5357,23.3663,27.1969,0.4475,165.6053,38.7421,25.9793,41.2756,24.7216,24.4724,23.6057,21.2728,191.1094,0.4571,-0.347,-0.8301,-0.1927,23.0152,1,24.6719,1.1159,0.4453,0.6705,2.0113,0.5121,1.4992,13.0299,22.3102,82.9696,25.1679,24.4884,11.9997,4.2569,5.3603,448659894.0,28.8681,8.9106,18.4421,1.2985,69.371,19.6726,23.9069,23.3663,22.7634,67.226,74.1126,74.1126,87.3871,83.4829,100.0,23.3197,26.7004,1.2178,24.2484,0.548,58.3176,-9.1929,24.9768
2019-09-06,40.66,42.15,40.66,28.1,9649321,266516015.5633,6212341.8936,21.8207,21.9276,2.1154,0.0,100.0,100.0,1.432,19.5263,23.7193,27.9123,0.8993,171.2758,43.1959,26.6819,44.5629,25.2417,24.9564,23.9388,22.4473,187.3668,0.1453,0.3895,-0.7919,-0.1282,23.2382,1,25.0841,1.3029,0.5059,0.797,2.1154,0.4759,1.6395,13.0766,22.3681,81.1035,25.5493,25.396,11.403,4.0457,5.0957,462024201.0,29.7354,9.2403,16.8173,1.2108,71.598,20.1711,23.95,23.7193,22.7578,77.4733,85.6188,85.6188,98.1111,100.0,100.0,23.6987,27.4962,0.997,24.5148,0.632,61.1016,-1.7879,25.4674
2019-09-13,42.19,43.64,41.25,28.56,13216452,270268879.2286,7450972.2263,23.9012,22.2269,2.2374,0.0,100.0,100.0,1.444,19.6719,24.1157,28.5594,0.2092,173.8238,45.7661,27.3498,50.9484,25.7529,25.4375,24.2815,24.0536,183.1656,0.5974,2.2652,-0.7451,-0.0552,23.4089,1,25.4984,1.4714,0.5396,0.9319,2.2374,0.4586,1.7788,13.1234,22.4301,80.7246,25.7802,25.9112,10.5009,4.3406,5.0551,480328985.0,32.3149,9.6321,17.9189,1.2041,72.8831,20.7334,23.9983,24.1157,22.7608,83.4204,90.5297,90.5297,86.0908,100.0,100.0,24.1095,28.2175,1.5992,24.8383,0.72,59.3172,-9.6642,25.9728
2019-09-20,42.36,43.37,42.19,28.25,9742708,257461348.9235,3205200.2448,25.8332,22.5048,2.2395,14.2857,92.8571,78.5714,1.3972,19.9854,24.4917,28.998,-0.1186,150.877,41.0834,27.7947,50.9484,26.137,25.8125,24.5754,26.0313,180.4582,1.3307,2.6055,-0.7127,-0.008,23.5104,1,25.8989,1.5616,0.5038,1.0578,2.2395,0.3396,1.8999,13.1702,22.4883,84.6853,25.8235,25.9112,10.0771,3.9327,4.9459,466835337.0,31.0106,9.4993,16.1728,1.2285,70.5417,21.4107,24.0352,24.4917,22.7804,86.5991,83.6489,83.6489,66.7447,87.2059,61.6178,24.5442,28.6074,0.7895,25.2271,0.8004,60.025,-14.4455,26.3903
2019-09-27,42.34,43.24,42.11,28.79,10515562,266354442.012,4006532.2128,27.5503,22.8005,2.2681,7.1429,85.7143,78.5714,1.3514,20.3437,24.8898,29.4359,0.6018,134.0493,44.3599,28.2703,49.8735,26.5444,26.2088,24.8872,26.7019,179.1116,1.8375,3.907,-0.6961,0.0155,23.6352,1,26.3465,1.6572,0.4795,1.1777,2.2681,0.267,2.0011,13.2171,22.5513,87.8013,26.2141,25.9112,9.9573,4.8883,4.6949,481399388.0,29.7713,9.4793,20.456,1.247,72.1799,22.0338,24.0727,24.8898,22.8238,84.4258,79.0989,79.0989,84.4612,80.5324,79.9794,24.9977,29.0432,0.7561,25.6644,0.8748,57.5168,-6.3072,26.829
2019-10-04,43.09,43.75,41.8,28.58,9366368,265489614.1453,3694947.1319,29.3117,23.2544,2.3052,0.0,100.0,100.0,1.3481,20.7946,25.2633,29.7319,-0.1949,114.7876,41.0856,28.585,52.21,26.8572,26.5246,25.1606,28.0773,178.314,3.1869,2.943,-0.686,0.0294,23.7761,1,26.614,1.6966,0.4151,1.2815,2.3052,0.2181,2.0871,13.2641,22.6115,82.9799,26.2141,26.0814,9.2689,3.9004,4.7173,468426970.0,29.5212,9.508,15.8054,1.1879,70.5428,22.6071,24.1066,25.2633,22.8901,78.4214,72.5163,72.5163,66.343,47.2151,0.0481,25.4597,29.2539,1.3048,26.1271,0.9365,58.7301,-10.9,27.1859
2019-10-11,42.73,44.4,42.54,29.55,12463220,278482183.9303,7365575.7002,31.1526,23.9019,2.4386,35.7143,100.0,64.2857,1.3407,21.2852,25.6883,30.0913,0.7742,117.7988,47.1638,29.0644,55.0836,27.2722,26.9286,25.4861,30.0175,177.4153,3.483,0.6734,-0.6745,0.0451,23.8813,1,27.0189,1.7861,0.4037,1.3824,2.4386,0.2724,2.1662,13.3112,22.681,83.745,26.5989,26.2989,8.6543,5.9113,4.5363,485688527.0,29.8809,9.9197,25.0021,1.2201,73.5819,23.2071,24.1501,25.6883,23.0248,77.5942,81.1675,81.1675,92.6984,60.0092,100.0,25.9291,29.7095,1.2445,26.6302,0.994,62.5085,-2.2568,27.6299
2019-10-18,44.07,44.58,43.46,29.82,15089364,298634566.3945,14609720.3804,32.9185,24.5315,2.5293,28.5714,100.0,71.4286,1.2985,21.422,26.0186,30.6152,0.4375,112.5589,48.6867,29.4981,55.8749,27.6635,27.3135,25.8068,31.4715,177.0273,3.5525,-2.2833,-0.6695,0.0519,24.0193,1,27.4137,1.8567,0.3794,1.4773,2.5293,0.2931,2.2362,13.3584,22.7523,84.001,26.7294,26.3591,8.2975,4.3977,4.355,506587294.0,29.3116,10.1495,17.3016,1.2261,74.3433,23.8572,24.1961,26.0186,23.1487,79.9304,86.1073,86.1073,99.2806,66.6827,100.0,26.403,30.0995,0.7494,27.1364,1.0453,64.4753,-0.1928,28.0579
2019-10-25,44.67,44.94,43.91,29.59,12643145,291664266.6567,14027255.0711,34.6734,25.3628,2.6804,21.4286,100.0,78.5714,1.2549,21.5917,26.3118,31.0319,-0.4369,103.2525,44.7691,29.7729,57.4879,27.9595,27.6168,26.0869,31.696,177.4417,2.2967,-4.0987,-0.6748,0.0446,24.1669,1,27.7488,1.8727,0.3163,1.5564,2.6804,0.3665,2.3139,13.4057,22.8207,89.546,26.7294,26.4796,7.9721,4.7641,4.2414,489076541.0,29.5329,10.6093,19.1914,1.2382,72.3846,24.5141,24.2406,26.3118,23.2701,85.6526,89.683,89.683,77.0701,82.82,48.4599,26.873,30.2695,0.6892,27.6152,1.0844,60.4872,-6.7094,28.4032
2019-11-01,44.41,45.04,43.22,28.94,24919074,258289140.0633,1894410.3402,35.5138,25.577,2.6581,14.2857,100.0,85.7143,1.2523,22.0146,26.6089,31.2032,-0.6374,84.5729,33.9275,29.8145,46.4383,28.1102,27.7931,26.2981,31.1461,178.8908,1.5897,-2.2643,-0.6933,0.0194,24.4443,1,27.8656,1.8121,0.2046,1.6075,2.6581,0.2723,2.3858,13.4531,22.8819,78.6604,26.7294,26.513,10.0517,2.4155,4.3273,454563626.0,27.4815,10.3911,9.107,1.1727,66.9637,25.1808,24.2819,26.6089,23.3616,83.1639,73.7012,73.7012,44.7531,49.4866,0.0,27.3242,30.1281,1.2178,28.0256,1.1039,52.5484,-16.5262,28.6078
2019-11-08,43.28,43.67,42.72,28.76,12782422,250648616.137,-5672321.0572,35.7511,25.9662,2.6811,7.1429,92.8571,85.7143,1.2082,22.5081,26.893,31.278,-0.3053,64.681,31.0936,29.7869,38.8367,28.211,27.9227,26.4809,30.2245,181.3641,1.2623,-1.1169,-0.7237,-0.0238,24.8029,1,28.0029,1.7301,0.0981,1.632,2.6811,0.2324,2.4486,13.5005,22.9407,78.4242,27.3197,26.513,11.6518,1.4252,4.2004,436859973.0,26.4488,10.3572,5.2129,1.2166,65.5468,25.825,24.3238,26.893,23.4545,69.9973,46.6077,46.6077,18.0,16.1533,0.0,27.7444,29.9224,0.6357,28.3758,1.1052,55.0968,-18.9267,28.7487
2019-11-15,42.97,43.9,42.51,29.21,12033885,261560058.2089,-4780314.0553,36.081,26.3823,2.5935,0.0,85.7143,85.7143,1.1884,22.8579,27.1509,31.4439,0.4964,64.6318,34.9155,29.8595,40.3701,28.3652,28.0948,26.6833,29.5483,184.3707,1.3095,0.1267,-0.7589,-0.0762,25.1465,1,28.1476,1.6819,0.0399,1.642,2.5935,0.1053,2.4882,13.548,23.0034,75.4837,27.3197,27.3833,11.0004,1.1107,4.0679,453526901.0,25.8952,9.8996,3.9524,1.1493,67.4577,26.3856,24.3702,27.1509,23.5344,52.1261,36.0692,36.0692,45.4545,7.2413,21.7239,28.1301,29.8908,0.9301,28.6514,1.0962,54.7652,-16.7679,28.9005
2019-11-22,43.75,45.69,42.26,28.83,15485276,250492602.2089,-7502291.3677,37.127,27.7836,2.4187,0.0,100.0,100.0,1.2674,23.2498,27.3813,31.5127,-0.1924,66.8999,28.3911,29.8077,50.7242,28.437,28.193,26.8424,29.1378,187.8319,1.711,-0.9475,-0.7969,-0.1363,25.5365,1,28.241,1.5945,-0.038,1.6325,2.4187,-0.0894,2.5081,13.5956,23.0617,75.4587,28.1695,28.4572,9.5776,0.2676,4.3959,432079797.0,29.2958,9.1282,0.937,1.1615,64.1955,26.8732,24.4127,27.3813,23.628,37.2982,29.2176,29.2176,24.1983,7.2413,0.0,28.4755,29.7047,2.295,28.8713,1.0744,49.3128,-41.1392,28.9653
2019-11-29,43.44,44.63,43.4,29.27,10993690,243931693.8593,-10021362.8006,38.0982,29.0847,2.283,0.0,92.8571,92.8571,1.2505,23.6717,27.6291,31.5866,0.252,68.5302,32.4637,29.8613,50.7242,28.5657,28.3371,27.0225,28.7484,190.6844,1.0748,-2.9391,-0.8259,-0.1854,25.8831,1,28.3423,1.5432,-0.0715,1.6146,2.283,-0.2267,2.5098,13.6432,23.1238,73.9493,28.5776,28.5509,9.0139,1.0237,4.2717,447306056.0,27.5715,8.5411,3.6239,1.1037,66.2318,27.391,24.4567,27.6291,23.7884,34.3282,37.6977,37.6977,43.4402,28.0482,62.4208,28.7819,29.6937,1.0304,29.0192,1.047,44.734,-32.1192,29.0508
2019-12-06,43.7,43.83,41.78,28.86,10241568,247045379.9569,-9150140.7375,37.4326,29.6266,2.1103,0.0,85.7143,85.7143,1.2594,24.2811,27.8775,31.4738,-0.3268,39.8118,25.35,29.7893,28.7793,28.6116,28.4074,27.1589,28.4161,193.5171,0.1006,-3.1447,-0.8528,-0.2337,26.2716,1,28.3656,1.4527,-0.1296,1.5822,2.1103,-0.3778,2.4881,13.6909,23.1812,68.0112,28.959,28.8888,14.059,0.0793,4.3631,433121486.0,25.4212,7.8369,0.2754,1.0558,62.675,27.8363,24.5005,27.8775,23.9948,33.4801,33.5252,33.5252,32.937,20.8069,0.0,29.0469,29.5207,1.3751,29.0961,1.0108,43.7269,-50.7264,29.0556
2019-12-13,42.8,43.81,41.87,29.37,6166018,255321190.3486,-5328688.3381,36.8145,30.3579,1.9584,0.0,78.5714,78.5714,1.2624,24.7789,28.112,31.4451,0.5052,44.0634,30.3058,29.844,28.7793,28.7279,28.5354,27.3225,28.5354,196.2074,-0.7152,-1.4288,-0.8764,-0.2791,26.55,1,28.4024,1.4054,-0.1415,1.5469,1.9584,-0.4764,2.4348,13.7387,23.2431,67.4466,29.0326,29.0862,13.0238,0.7898,4.2986,441661418.0,23.5493,7.2072,2.7636,1.045,65.1529,28.0258,24.55,28.112,24.2025,38.0828,43.0255,43.0255,52.6992,38.0765,51.8086,29.275,29.5477,1.3013,29.1247,0.9731,49.714,-40.5326,29.1129
2019-12-20,43.95,44.24,43.45,29.3,8611871,250338842.8296,-4866233.0819,36.4738,31.1535,1.7622,0.0,71.4286,71.4286,1.2101,25.7344,28.3948,31.0553,-0.3418,66.7251,29.0754,29.8599,32.045,28.816,28.6374,27.469,29.2981,199.3191,-0.5539,0.3235,-0.9012,-0.3308,26.7833,1,28.421,1.3469,-0.16,1.5069,1.7622,-0.5873,2.3495,13.7865,23.3037,66.6424,29.0326,29.2702,12.6164,-0.2542,4.1299,429733980.0,24.5153,6.4286,-0.8601,1.0258,64.5377,28.0258,24.5996,28.3948,24.4017,40.5947,45.2335,45.2335,50.0643,34.7259,52.3689,29.4693,29.5285,0.5299,29.1333,0.9331,52.1796,-48.8406,29.1492
2019-12-27,43.63,43.95,43.41,29.19,5648374,245413252.7556,-5801895.2205,36.1143,31.8323,1.6156,14.2857,64.2857,50.0,1.1495,26.2836,28.5833,30.883,-0.2222,58.8339,26.882,29.8335,31.4412,28.8729,28.7106,27.5962,30.0018,201.4765,-0.353,0.874,-0.9169,-0.3661,26.9403,1,28.4428,1.2767,-0.1841,1.4608,1.6156,-0.6156,2.2312,13.8344,23.3625,62.4795,29.1966,29.2702,12.4992,-0.6292,3.9385,421910984.0,23.9635,5.8518,-2.1103,1.0332,63.441,28.0862,24.644,28.5833,24.5726,47.8589,55.3177,55.3177,63.1897,41.9043,21.5354,29.6314,29.46,0.3622,29.1427,0.8903,53.0863,-53.2218,29.1634
2020-01-03,43.56,43.84,42.97,29.03,7663625,242119216.1349,-6705323.6364,35.2981,32.3049,1.3869,7.1429,57.1429,50.0,1.1091,27.2687,28.7933,30.318,-0.3333,35.5461,23.6865,29.7621,24.6872,28.8964,28.7525,27.7021,30.1428,205.7514,-0.0318,1.156,-0.9441,-0.4345,27.0843,1,28.4479,1.1943,-0.2132,1.4075,1.3869,-0.7031,2.09,13.8823,23.4191,57.2166,29.1966,29.2702,13.9303,-0.5627,3.8211,411296866.0,23.0628,4.9898,-1.9017,1.0083,61.8432,28.4342,24.6855,28.7933,24.7306,52.8308,57.941,57.941,60.5691,24.6348,0.0,29.7617,29.3401,0.5836,29.1396,0.8441,49.5596,-59.407,29.1471
2020-01-10,43.35,45.2,43.22,30.12,9837948,251615815.0743,-3443687.9953,35.3259,33.2392,1.189,0.0,50.0,50.0,1.1247,27.7418,28.9731,30.2044,0.7828,124.4987,35.5572,29.9675,35.6873,29.0844,28.9347,27.8811,29.7935,209.9597,0.1492,0.5203,-0.9657,-0.4994,27.268,1,28.5299,1.2033,-0.1634,1.3667,1.189,-0.7352,1.9242,13.9303,23.4861,63.0027,29.4418,29.2987,12.7553,1.1798,3.7343,424922421.0,26.9112,4.2438,4.0767,1.0539,67.7786,28.7334,24.7328,28.9731,24.9022,61.614,71.5833,71.5833,90.991,40.5118,100.0,29.8727,29.622,1.3282,29.1518,0.806,59.4998,-17.7892,29.2743
2020-01-17,44.9,46.86,44.61,31.14,18119843,266896478.452,3065709.2959,36.0916,34.505,1.0397,57.1429,100.0,42.8571,1.1522,27.8304,29.163,30.4957,0.6756,252.5972,44.2638,30.3783,46.046,29.4004,29.2285,28.1224,29.176,215.8422,0.1535,0.5729,-0.9873,-0.5856,27.5401,1,28.6617,1.278,-0.0709,1.349,1.0397,-0.7119,1.7515,13.9785,23.5626,64.4363,29.9516,29.7296,11.5618,2.3733,3.7003,450018401.0,31.2962,3.6743,8.2508,1.0536,72.1319,28.8241,24.7852,29.163,25.0842,69.8691,80.083,80.083,88.6889,66.6667,100.0,29.9816,30.1801,1.5093,29.1927,0.7818,63.3482,-8.6614,29.5228
2020-01-24,46.23,47.22,45.69,30.92,7132881,262182950.9945,3950184.9698,36.9424,35.8079,0.9645,50.0,100.0,50.0,1.1432,27.8591,29.3037,30.7484,-0.0915,249.1125,39.8463,30.6452,48.002,29.6337,29.4536,28.3294,28.4843,221.6974,0.4206,0.3674,-0.9983,-0.6652,27.8703,1,28.7322,1.3043,-0.0357,1.34,0.9645,-0.6255,1.59,14.0268,23.6362,62.7682,29.9516,29.8504,10.8204,1.7037,3.6977,440139364.0,30.7982,3.38,5.8318,1.0369,69.9231,28.9918,24.8353,29.3037,25.2788,78.6767,84.3639,84.3639,73.4118,92.844,78.5319,30.0947,30.5097,1.0263,29.2754,0.7638,59.1656,-20.7721,29.7267
2020-01-31,45.28,46.3,44.11,29.61,8151183,251202863.2411,459243.9176,36.1859,35.8498,0.8054,42.8571,92.8571,50.0,1.1665,27.9469,29.356,30.765,-0.5205,97.8242,17.0395,30.525,26.3514,29.6299,29.4743,28.4242,27.8322,223.9502,0.2515,0.102,-0.9998,-0.694,28.1644,1,28.736,1.2057,-0.1074,1.3132,0.8054,-0.6204,1.4258,14.0751,23.6959,56.4639,29.9516,29.8504,16.337,0.777,3.9396,428849978.0,28.0277,2.7999,2.695,1.0007,58.5198,29.4211,24.8758,29.356,25.4482,75.8857,63.21,63.21,27.5294,59.5106,0.0,30.2008,30.2854,1.469,29.3793,0.7369,46.3785,-56.6176,29.7458
2020-02-07,44.41,44.65,40.72,27.35,16045256,229545649.7347,-7901549.3483,33.9989,34.875,0.5757,100.0,85.7143,-14.2857,1.2715,27.7176,29.3109,30.9042,-0.9262,-151.7966,-10.213,29.8558,5.5676,29.2789,29.1909,28.3445,27.2009,228.4087,0.2076,1.1951,-0.9982,-0.7479,28.4489,1,28.6931,0.9344,-0.303,1.2374,0.5757,-0.6795,1.2553,14.1234,23.7324,60.0529,29.2433,29.4949,26.6924,-1.9252,4.6492,406627302.0,23.8769,1.9963,-6.5765,0.945,44.8935,31.675,24.9056,29.3109,25.5661,60.4925,33.9035,33.9035,0.7692,26.1773,0.0,30.2709,29.3138,2.6362,29.4523,0.6843,37.7875,-99.2308,29.4632
2020-02-14,40.38,42.51,39.99,28.57,13609966,247964674.2718,-4742952.4818,32.3413,34.2112,0.4098,100.0,78.5714,-21.4286,1.3068,27.6901,29.3002,30.9103,0.8404,-166.4455,2.9472,29.6128,10.7936,29.1699,29.1082,28.3612,26.5475,231.3737,0.8303,2.2569,-0.9938,-0.7812,28.656,1,28.6924,0.8087,-0.343,1.1517,0.4098,-0.6734,1.0832,14.1717,23.7808,59.8865,29.2433,29.25,26.7927,-0.2936,4.5738,425477103.0,21.5723,1.4141,-1.0171,0.9932,51.4736,31.6314,24.94,29.3002,25.7315,39.5147,21.4307,21.4307,35.9935,8.0525,24.1574,30.3034,29.0041,1.7658,29.5079,0.6269,46.7514,-64.0065,29.3587
2020-02-21,42.41,43.17,42.26,28.56,6367525,243022147.1399,-4592243.9891,30.3966,33.7618,0.2719,92.8571,71.4286,-21.4286,1.2572,27.6872,29.2992,30.9111,0.0549,-82.2203,2.8018,29.4084,5.1147,29.0757,29.0347,28.3758,25.9376,229.7033,1.8389,0.4587,-0.9966,-0.7627,28.8596,1,28.6909,0.6999,-0.3614,1.0613,0.2719,-0.6457,0.9176,14.22,23.8286,58.3053,29.2433,29.25,25.8609,-0.8101,4.4022,416658084.0,23.3443,0.9357,-2.7586,0.9775,51.4009,31.5352,24.9736,29.2992,25.9077,26.4979,24.1596,24.1596,35.7161,16.7187,25.9987,30.3003,28.7674,0.612,29.5476,0.5678,45.0743,-64.2839,29.2543
2020-02-28,41.39,41.58,33.57,23.36,17677046,225691693.0388,-9627349.1844,31.4434,34.7708,-0.0335,100.0,64.2857,-35.7143,1.5944,25.9491,28.9897,32.0303,-0.8302,-388.35,-35.2383,27.9474,45.0513,28.1971,28.2788,28.0046,25.4202,243.0543,1.5965,-3.2202,-0.9508,-0.8914,28.932,1,28.2141,0.1925,-0.695,0.8876,-0.0335,-0.7678,0.7344,14.268,23.8239,47.7864,27.2517,27.1265,45.117,-5.9353,6.824,392175379.0,17.0913,-0.1157,-20.2567,0.8104,32.3808,31.441,24.9827,28.9897,25.9779,24.1956,26.9965,26.9965,9.2799,16.7187,0.0,30.2145,26.7809,5.9791,29.47,0.4647,33.4489,-91.3497,28.4638
2020-03-06,34.79,36.68,31.04,22.29,16049150,220016441.1239,-12617713.3568,32.8729,35.1527,-0.3997,100.0,57.1429,-42.8571,1.7515,24.4274,28.6134,32.7993,-0.2926,-352.5352,-40.1789,26.5008,51.4572,27.2882,27.4801,27.5812,24.9442,266.4015,0.0823,-6.1587,-0.7501,-0.998,28.8536,1,27.4826,-0.293,-0.9445,0.6515,-0.3997,-0.9356,0.5359,14.3157,23.8086,39.7317,26.7136,26.2757,45.077,-6.8974,7.8582,369947309.0,14.4474,-1.3935,-23.6322,0.7614,29.9105,31.1751,24.9857,28.6134,26.0392,23.781,20.1868,20.1868,15.5645,8.6662,0.0,30.0176,24.9283,3.7933,29.2114,0.3286,31.6682,-86.9203,27.582
2020-03-13,33.12,33.12,19.27,16.28,36051799,205703877.6705,-17247976.7664,35.4788,36.1467,-1.0122,100.0,50.0,-50.0,2.2927,21.168,27.9481,34.7283,-0.6433,-363.8458,-58.9857,23.8445,69.3557,25.5951,25.9872,26.7443,25.4165,282.0559,-2.3824,-6.0885,-0.5438,-0.9779,28.5859,1,25.3293,-1.1492,-1.4406,0.2913,-1.0122,-1.3035,0.2913,14.3628,23.7333,36.9116,23.7106,22.3177,56.6388,-12.7424,14.0805,320015570.0,10.2486,-3.5876,-43.901,0.5641,20.5071,30.7632,24.9606,27.9481,25.972,20.7849,15.1713,15.1713,20.6695,-0.0,0.0,29.6465,21.4734,9.3285,28.6582,0.1261,32.9717,-82.2465,25.9658
