date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-11,253.85,259.22,245.23,206.69,2531600,150979990.7516,209689.011,18.3502,18.7462,-5.0264,35.7143,7.1429,-28.5714,8.9871,194.2955,207.0039,219.7124,-0.2588,14.2042,-1.5591,206.5093,18.1959,207.1935,207.2987,207.6446,24.3919,48.843,13.6838,-7.5206,0.9978,0.7529,208.9942,1,205.5019,-0.4511,0.1386,-0.5897,-5.0264,-0.2535,-4.7729,88.4156,161.7287,61.8466,205.0999,203.907,25.0685,13.7765,4.3481,124106900.0,17.35,-2.4007,7.1412,0.9936,49.2204,188.005,154.893,207.0039,210.4435,59.393,54.8786,54.8786,40.6515,47.0139,40.0591,206.2468,206.9413,11.5558,205.2035,-0.0897,53.628,-41.3875,206.3863
2014-04-17,251.55,258.0,246.74,208.28,2506300,150882117.7967,-44708.4957,18.3392,18.3582,-3.9272,28.5714,0.0,-28.5714,9.0095,194.3068,206.8078,219.3088,0.0533,28.0769,1.1237,206.8582,18.1959,207.3603,207.4292,207.6915,24.8335,53.4229,5.1934,-21.9418,0.9892,0.8031,208.7947,1,205.5576,-0.3312,0.2068,-0.538,-3.9272,0.7554,-4.6826,88.7845,162.1942,61.8637,205.0999,203.6889,23.22,14.992,4.3257,126613200.0,16.0707,-1.8787,7.7564,0.96,50.5619,188.2671,155.5131,206.8078,210.5605,57.0769,52.8569,52.8569,49.0432,56.1061,51.6136,206.0291,207.4218,9.3006,205.6946,-0.0834,45.8849,-35.6143,206.6678
2014-04-25,251.83,255.92,247.5,205.95,1737300,149899986.2052,-457212.2098,18.329,18.4526,-2.3295,21.4286,0.0,-21.4286,8.8628,194.2341,206.501,218.7679,-0.2969,12.333,-2.9322,206.5657,18.1959,207.1431,207.2318,207.5624,24.569,61.9264,-0.6095,-11.463,0.9567,0.8823,208.4427,1,205.5679,-0.4193,0.0949,-0.5142,-2.3295,2.0371,-4.3665,89.1538,162.6317,56.0057,202.5788,203.2282,21.9185,3.0232,4.3034,124875900.0,15.1699,-1.1171,1.4898,0.9478,48.5339,188.5266,156.1405,206.501,210.4873,49.1065,39.584,39.584,29.0574,30.5576,0.0,205.8796,206.9719,6.955,206.1861,-0.0789,41.6912,-41.2188,206.7215
2014-05-02,250.47,255.24,246.12,208.36,1999800,150588513.8368,-365322.0092,18.4713,18.9521,-0.5705,14.2857,0.0,-14.2857,8.7678,194.2785,206.571,218.8636,0.1952,16.9139,1.4744,206.9354,20.3214,207.3303,207.3822,207.6215,23.8684,75.223,-1.1102,-2.8259,0.8641,0.9669,207.8893,0,205.6479,-0.2911,0.1785,-0.4696,-0.5705,3.2377,-3.8082,89.5234,163.089,63.6552,202.5788,200.9949,21.502,2.4863,4.208,126875700.0,14.2389,-0.2742,1.2077,1.0471,50.7372,188.7835,156.8003,206.571,210.3513,45.0195,42.6175,42.6175,49.7519,37.1969,59.9772,205.7982,207.4774,7.5332,206.8447,-0.0728,47.9788,-22.2163,207.2047
2014-05-09,250.62,253.97,248.33,208.12,1404400,150459302.0659,-335632.3079,18.6034,19.5659,0.342,7.1429,35.7143,28.5714,8.4758,194.4963,206.7613,219.0263,0.2372,28.4708,1.0182,207.1796,20.3214,207.4524,207.4811,207.6587,22.9101,96.9015,-0.4036,1.6,0.617,0.9928,207.3944,0,205.8088,-0.2063,0.2107,-0.4169,0.342,3.5374,-3.1954,89.8935,163.5394,70.4318,202.764,200.9949,20.654,-2.5243,4.0725,125471300.0,13.6774,0.1648,-1.1983,1.0788,50.5091,189.0378,157.4402,206.7613,210.3015,41.5054,42.3146,42.3146,48.1344,49.8752,89.6484,205.7773,207.7752,4.6795,207.4126,-0.0661,47.1004,-23.1075,207.5671
2014-05-16,251.52,255.81,250.97,210.85,1764300,151035251.2394,-109717.9378,18.3928,19.3067,0.8982,0.0,28.5714,28.5714,8.1619,194.489,206.7956,219.1022,0.5496,63.9419,6.2609,208.059,15.6547,207.9756,207.9307,207.8953,21.9336,124.7786,1.0907,0.4176,0.1775,0.8214,207.0512,0,206.1881,0.0803,0.3978,-0.3175,0.8982,3.4812,-2.5829,90.2641,164.0125,78.7021,207.5838,202.161,19.9163,-1.3893,3.8709,127235600.0,14.5247,0.4331,-0.6546,1.0909,53.1305,189.2896,158.0859,206.7956,210.3119,47.7432,58.2975,58.2975,77.0061,83.2085,100.0,205.8348,208.9478,4.0814,207.7946,-0.0561,50.2837,-14.0482,208.1485
2014-05-23,254.03,256.27,248.53,210.07,1468700,151350243.7459,92900.8236,18.5134,18.9532,0.8834,0.0,21.4286,21.4286,8.0375,194.5184,206.8978,219.2771,-0.1034,48.9507,4.5391,208.5732,20.0813,208.2971,208.2153,208.056,21.0105,150.1262,-0.0918,-1.4803,-0.2609,0.4981,206.9338,0,206.2973,0.241,0.4468,-0.2058,0.8834,2.8937,-2.0104,90.6352,164.473,72.6847,208.1455,205.114,20.5787,6.0167,3.8262,125766900.0,13.6959,0.426,2.9486,1.0352,52.2695,189.5389,158.7097,206.8978,210.2547,55.5369,65.9985,65.9985,72.855,90.3063,81.2705,205.9652,209.5424,6.4207,207.9447,-0.0451,49.5243,-22.9022,208.4575
2014-05-30,254.25,259.34,252.37,214.33,1183400,152204261.2495,439077.6295,18.056,18.6816,0.9754,7.1429,100.0,92.8571,7.8764,194.7678,206.766,218.7643,0.5911,107.7662,12.7744,210.0471,12.1091,209.2251,209.0305,208.5207,20.1745,180.4457,-0.5251,0.1782,-0.7126,-0.0078,206.8486,1,206.5667,0.7044,0.7281,-0.0238,0.9754,2.4289,-1.4535,91.0068,164.9716,71.6263,209.1887,205.556,19.4996,6.2,3.6749,126950300.0,15.2873,0.4702,2.9789,1.0411,56.3872,189.7856,159.3455,206.766,210.3846,68.439,81.021,81.021,93.2021,93.7568,100.0,206.2004,211.458,5.7819,208.0997,-0.0291,54.6621,-4.2007,209.2671
2014-06-06,258.74,268.65,257.5,222.13,1964000,153858248.6934,1067047.9978,17.3282,18.0633,2.0956,0.0,100.0,100.0,7.9745,194.0164,207.0081,219.9999,0.8099,212.2429,25.4422,213.171,7.8673,211.2099,210.7766,209.5285,19.4461,213.2828,-0.4241,2.2326,-0.9792,-0.5488,207.076,1,207.2858,1.6814,1.3641,0.3173,2.0956,2.8355,-0.7399,91.3795,165.5431,70.8191,213.0876,212.197,17.8841,16.0793,3.5901,128914300.0,20.9384,1.0083,7.8037,1.0545,62.7211,190.2926,160.0103,207.0081,210.7219,78.0872,87.2422,87.2422,95.6695,93.7568,100.0,206.623,215.5879,9.2494,208.4873,-0.0017,59.3428,-3.4241,211.0358
2014-06-13,267.77,269.69,259.05,215.52,2387400,151811905.8363,575831.5123,16.7905,17.8454,2.3825,7.1429,100.0,92.8571,8.0353,194.8872,207.8354,220.7836,-0.7481,166.6458,10.7714,214.0332,9.8008,211.8736,211.4096,209.9726,18.8269,200.4672,1.0232,4.0675,-0.9097,-0.3497,207.7258,1,207.3737,1.9009,1.2669,0.634,2.3825,2.2992,0.0833,91.7528,166.0429,62.5327,213.0876,212.6284,16.4809,5.2304,3.7283,126526900.0,20.0625,1.1445,2.4872,1.0155,55.3857,191.2695,160.6592,207.8354,210.9116,82.9966,80.7266,80.7266,53.3081,76.6051,29.8153,207.1932,216.3265,8.8263,209.0882,0.0244,55.0861,-36.9484,211.8148
2014-06-20,259.46,263.37,255.3,216.88,1750500,152725115.8734,613097.8244,15.7003,17.3477,2.8019,0.0,92.8571,92.8571,7.9395,197.4689,209.0334,220.5979,0.2454,120.7042,13.0148,215.0438,1.5271,212.6431,212.1384,210.484,18.3128,148.8971,2.5272,4.6796,-0.2402,0.5166,208.848,1,207.9193,2.1592,1.2201,0.939,2.8019,1.9709,0.831,92.1268,166.5513,64.1191,214.0375,213.1405,18.287,10.184,3.6609,128277400.0,18.8542,1.3428,4.9271,1.0629,56.5074,192.5675,161.3226,209.0334,211.0644,79.3217,69.9963,69.9963,61.0113,56.7877,40.5479,207.8844,217.2756,6.6944,209.9536,0.0497,57.0778,-32.3462,212.7428
2014-06-27,262.12,262.12,252.98,211.04,1375900,151776738.4117,270850.503,14.8164,16.8573,2.8304,21.4286,85.7143,64.2857,7.914,200.8771,209.9209,218.9647,-0.8446,62.0453,1.1822,214.382,3.3262,212.3958,211.9913,210.5248,17.9016,150.1342,3.8567,3.3916,-0.2611,0.498,209.7553,1,207.9522,1.871,0.7456,1.1254,2.8304,1.4261,1.4043,92.5012,166.9961,57.5027,214.0375,213.1405,18.7726,2.7581,3.7501,126901500.0,17.5639,1.3563,1.3242,1.014,50.5911,193.8136,161.9566,209.9209,210.9508,64.2454,42.0133,42.0133,11.7206,23.4544,0.0,208.6079,215.87,7.582,210.794,0.0666,52.8045,-59.9483,212.77
2014-07-03,254.51,256.42,250.2,212.01,1736400,153044142.9133,509482.5308,14.3969,16.3795,3.1203,14.2857,78.5714,64.2857,7.7173,201.887,210.3754,218.8638,0.172,13.3245,3.0151,214.069,8.9433,212.3372,211.9944,210.6352,17.6041,161.5263,4.6105,5.1603,-0.4466,0.3169,210.316,1,208.0373,1.702,0.4612,1.2407,3.1203,1.3059,1.8144,92.8759,167.4463,50.2439,214.0375,213.1405,20.0105,6.0663,3.64,128637900.0,16.7251,1.4941,2.9455,1.029,51.5075,195.0098,162.581,210.3754,210.9014,48.485,33.4453,33.4453,27.6039,16.0344,7.5554,209.3157,215.0847,5.1598,211.6552,0.0781,55.6676,-55.3218,212.9
2014-07-11,253.48,253.48,240.7,203.06,2227300,152242454.3374,305705.4016,15.1531,16.7517,3.2205,100.0,71.4286,-28.5714,8.0477,201.3685,210.2349,219.1013,-0.68,-125.156,-12.8952,211.5697,24.984,210.9105,210.8037,210.0743,17.3681,187.6962,8.6675,0.877,-0.7954,-0.1339,210.4973,0,207.9216,0.8362,-0.3237,1.1598,3.2205,1.0862,2.1342,93.2505,167.8025,41.6046,212.5952,211.6952,24.8128,-5.2964,3.9631,126410600.0,14.8928,1.546,-2.542,0.9656,43.5524,196.1582,163.1478,210.2349,210.7689,31.0898,17.8109,17.8109,14.1083,2.5185,0.0,209.8893,211.3158,12.3436,212.3055,0.0751,50.5012,-85.8917,211.7798
2014-07-18,246.62,247.49,240.0,201.45,2126394,151734277.4002,32857.9686,15.9292,17.1342,3.4548,100.0,64.2857,-35.7143,7.9167,200.1236,209.7752,219.4268,-0.5033,-163.0189,-15.4244,209.1406,26.0181,209.4557,209.5571,209.4358,17.1288,213.5019,6.2933,-9.0921,-0.9799,-0.552,210.3379,1,207.8108,0.0199,-0.9119,0.9318,3.4548,1.0365,2.4183,93.625,168.139,42.3499,211.7906,211.4048,23.9457,-6.6695,3.9298,124284206.0,14.0579,1.6634,-3.2046,0.9747,42.2878,197.2606,163.6908,209.7752,210.4195,23.0751,17.9691,17.9691,12.1951,2.5185,0.0,210.2553,207.8958,6.2133,212.7301,0.061,47.8747,-90.4008,210.5138
2014-07-25,242.7,245.03,239.6,200.05,1904900,150923905.577,-339594.104,16.6943,17.5116,2.7212,100.0,57.1429,-42.8571,7.673,198.7084,209.1657,219.623,-0.2836,-162.4145,-17.6672,206.8306,26.6405,208.0091,208.2898,208.7408,16.8794,240.2904,1.6467,-11.4122,-0.9646,-0.8685,210.0559,1,207.5885,-0.7317,-1.3308,0.5991,2.7212,0.0987,2.6225,93.9991,168.4581,33.5364,211.0896,211.2389,23.2505,-10.8006,3.8355,122379306.0,13.4684,1.3099,-5.1224,0.9605,41.1664,198.319,164.219,209.1657,210.1597,15.619,11.0769,11.0769,6.9272,-0.0,0.0,210.3757,204.848,4.5044,212.6241,0.0385,41.7139,-94.8156,209.1108
2014-08-01,241.19,241.69,233.37,195.12,1819270,149909119.3069,-783975.2102,18.0527,18.262,1.5526,100.0,50.0,-50.0,7.618,196.7694,208.7191,220.6688,-0.7186,-207.9636,-25.189,203.7465,35.7117,206.0256,206.5334,207.7316,16.6584,267.0755,-2.5415,-11.5663,-0.7423,-0.9987,209.4991,1,207.1132,-1.7059,-1.8441,0.1381,1.5526,-1.134,2.6866,94.3728,168.7247,33.5541,208.6217,208.6549,26.5913,-14.9484,3.9043,120560036.0,12.5966,0.7471,-7.1161,0.9474,37.4055,223.7194,164.7288,208.7191,209.9065,12.6937,9.035,9.035,7.9826,-0.0,0.0,210.2025,200.8776,6.9035,211.9063,0.006,43.3599,-94.9339,207.128
2014-08-08,235.45,236.94,231.35,197.17,1623640,151362031.7338,-432206.6896,19.5041,19.0538,0.263,100.0,42.8571,-57.1429,7.4701,195.2021,208.1712,221.1403,0.3344,-187.109,-20.2645,201.7879,38.3726,204.6634,205.2851,206.9493,16.5098,289.0176,-6.3536,-8.9442,-0.4381,-0.9454,208.8975,1,206.7135,-2.2859,-1.9392,-0.3467,0.263,-2.22,2.483,94.746,169.0092,26.1367,208.6217,207.8171,26.7829,-17.158,3.7887,122183676.0,11.9284,0.1264,-8.0055,0.9463,39.8677,223.4181,165.2338,208.1712,209.6841,11.542,14.514,14.514,28.6322,13.3522,40.0565,209.7581,198.6859,5.5479,210.6657,-0.0291,45.1995,-83.4734,205.5223
2014-08-15,237.84,240.54,235.36,197.7,1629700,150908987.7184,-393160.237,20.1214,19.2571,-0.5663,92.8571,35.7143,-57.1429,7.2449,194.0242,207.7541,221.4839,-0.1178,-127.4152,-18.9561,200.3674,28.1457,203.5928,204.2743,206.2645,16.408,314.7727,-8.7473,-6.8861,-0.004,-0.7099,208.3091,1,206.3868,-2.6717,-1.86,-0.8117,-0.5663,-2.7217,2.1554,95.1187,169.2961,26.5693,208.6217,207.8171,25.643,-24.4223,3.6645,123813376.0,14.3786,-0.2726,-10.9948,0.9499,40.522,222.788,165.748,207.7541,209.582,16.7227,26.619,26.619,43.2421,34.6294,63.8316,209.0885,197.324,4.3169,209.035,-0.0635,47.3966,-81.7964,204.0942
2014-08-22,239.13,248.4,237.55,205.86,1958800,152369512.3267,123267.5268,19.3394,18.9264,-1.2714,85.7143,28.5714,-57.1429,7.3923,193.8308,207.5326,221.2343,0.7272,-49.5734,-0.8765,201.2838,9.1735,203.9421,204.4862,206.2348,16.3064,-26.3365,-11.3614,-1.3165,0.32,-0.4436,207.8904,1,206.3794,-2.2927,-1.1848,-1.1079,-1.2714,-2.9741,1.7028,95.4914,169.6618,26.9583,208.6217,207.8171,23.3365,-9.6603,3.5909,125772176.0,19.4147,-0.6119,-4.4823,0.9763,49.5617,222.1706,166.2979,207.5326,209.4638,31.9618,54.7524,54.7524,92.3829,67.9627,100.0,208.3254,199.2567,9.3089,207.2425,-0.0865,50.4755,-56.1433,203.8533
2014-08-29,248.41,250.66,244.01,205.18,1732500,151778117.5898,135156.2388,18.2714,18.1637,-2.4733,78.5714,21.4286,-57.1429,7.2602,193.7208,207.457,221.1931,-0.3323,-19.8548,-2.2171,201.8834,4.388,204.1325,204.5787,206.1566,16.2124,-6.857,-9.447,3.0623,0.6176,-0.1194,207.6107,1,206.3628,-2.0241,-0.733,-1.2912,-2.4733,-3.5868,1.1135,95.864,170.017,33.4876,208.6217,207.8171,22.064,-11.6959,3.5384,124039676.0,20.2091,-1.1916,-5.3929,0.9767,48.8915,221.5655,166.8389,207.457,209.1842,50.8724,71.2459,71.2459,78.1127,86.1059,94.4862,207.5492,200.5661,5.542,205.467,-0.1015,51.819,-58.292,203.5687
2014-09-05,246.97,253.32,245.64,207.91,1635200,151778117.5898,127732.872,17.0454,17.1868,-2.9409,71.4286,14.2857,-57.1429,7.1988,193.706,207.4387,221.1715,0.3268,7.0579,3.41,203.0727,1.1067,204.7141,205.0233,206.2868,16.1205,13.2744,-9.0945,5.3932,0.8506,0.2296,207.3991,0,206.3917,-1.5726,-0.2252,-1.3474,-2.9409,-3.381,0.44,96.2367,170.3959,34.5819,208.6217,207.8171,20.6628,-3.1224,3.4624,125674876.0,21.1253,-1.418,-1.4795,0.9701,51.705,220.9724,167.3751,207.4387,208.9124,70.2024,84.6089,84.6089,83.3312,98.1621,100.0,206.8387,202.5765,6.4004,203.9318,-0.1072,52.1227,-49.6973,203.6951
2014-09-12,248.59,250.57,244.68,207.05,1628900,152234430.8326,258274.5381,15.8936,16.3421,-3.875,64.2857,7.1429,-57.1429,7.0352,193.7769,207.4941,221.2112,-0.0238,-9.1686,1.52,203.8385,0.9203,205.0743,205.2942,206.3437,16.0004,33.8132,-6.1425,10.4667,0.981,0.5565,207.2164,0,206.4361,-1.2694,0.0624,-1.3318,-3.875,-3.5266,-0.3484,96.6093,170.7625,26.9974,205.9962,207.8171,20.4453,-4.9596,3.3977,124045976.0,20.0724,-1.8674,-2.3393,0.9321,50.76,220.3913,167.9176,207.4941,208.7255,77.9881,78.1094,78.1094,72.8842,95.3453,91.5498,206.2286,203.8373,4.9086,202.7516,-0.1074,52.8647,-52.3963,203.7682
2014-09-19,248.88,254.57,245.82,211.2,1912500,153644216.5469,736766.6253,15.2875,15.4939,-3.9795,57.1429,0.0,-57.1429,7.0535,193.8275,207.6359,221.4443,0.5189,24.6245,10.0617,205.5017,7.4091,206.0162,206.0812,206.7031,15.8771,54.5572,-1.732,12.4051,0.9861,0.8147,207.0265,0,206.5087,-0.6869,0.5159,-1.2029,-3.9795,-2.8051,-1.1744,96.9821,171.1669,35.4309,205.9962,205.1957,18.9355,8.1331,3.3398,125958476.0,21.966,-1.9167,4.0052,0.9799,55.0308,219.8218,168.4797,207.6359,208.6058,81.9571,83.1529,83.1529,93.2432,97.1833,100.0,205.7745,206.26,7.2921,202.2528,-0.0989,60.9685,-27.4069,204.5371
2014-09-26,252.79,254.34,250.11,210.03,1719028,153477552.2327,812505.0496,14.7248,14.7706,-4.2981,50.0,0.0,-50.0,6.8015,193.8844,207.7312,221.578,-0.182,32.1208,7.24,206.5618,7.4091,206.6337,206.6077,206.9496,15.7992,73.9681,3.6256,11.2547,0.8749,0.9611,206.6093,0,206.5967,-0.3159,0.7096,-1.0255,-4.2981,-2.3438,-1.9543,97.355,171.5555,42.6041,203.5657,204.6772,18.2345,8.5757,3.2383,124239448.0,21.1528,-2.0686,4.2569,0.9684,53.62,219.2636,169.0361,207.7312,208.5771,80.6407,80.6599,80.6599,75.8523,89.5232,77.0198,205.4853,207.6814,3.5251,202.3479,-0.0862,57.4346,-29.0289,205.1916
2014-10-03,249.8,257.29,249.8,212.74,2390232,154578526.9189,1119934.9825,14.6383,14.5176,-3.5859,42.8571,0.0,-42.8571,6.7615,193.8697,207.8255,221.7813,0.7303,50.6961,12.8272,208.0938,13.5144,207.5729,207.4252,207.3784,15.8113,95.0283,7.1945,4.9969,0.6424,0.9962,206.2549,1,206.646,0.1945,0.976,-0.7815,-3.5859,-1.0606,-2.5253,97.728,171.9673,50.3949,203.9277,203.1684,17.0321,12.6861,3.1783,126629680.0,22.3551,-1.725,6.3414,1.0081,56.4136,218.7166,169.5832,207.8255,208.4977,82.7239,84.3588,84.3588,83.981,92.3399,100.0,205.3797,209.6835,6.2421,203.0634,-0.0682,61.1586,-7.4795,206.2725
2014-10-10,255.72,258.19,239.01,200.59,2601680,152432615.678,461099.5618,14.2992,14.7262,-3.4234,35.7143,100.0,64.2857,7.4203,193.0919,207.3516,221.6114,-0.7836,-28.4414,-12.6047,206.3029,9.89,206.4983,206.5135,206.8754,15.9014,118.2847,6.8705,-0.6212,0.2876,0.8806,205.6247,0,206.4118,-0.3771,0.3235,-0.7006,-3.4234,-0.4885,-2.9349,98.1007,172.2535,48.8609,203.9277,203.5434,23.0675,5.4711,3.6993,124028000.0,18.9154,-1.6487,2.804,0.9461,43.6976,218.1806,170.0612,207.3516,208.1245,73.7387,56.1975,56.1975,8.7591,59.0066,0.0,205.3329,206.9187,15.9844,203.9228,-0.0612,45.4207,-62.7081,205.717
2014-10-17,240.02,241.55,223.92,193.26,5396328,151921449.0439,-12986.0904,15.5093,15.7193,-3.4117,100.0,92.8571,-7.1429,7.9398,191.17,206.2983,221.4266,-0.4606,-143.6614,-23.7619,203.0329,31.2414,204.462,204.7467,205.867,15.9743,149.4658,5.711,-2.5084,-0.2498,0.5081,204.7646,1,205.9787,-1.405,-0.5635,-0.8415,-3.4117,-0.1607,-3.251,98.4725,172.4636,44.1233,203.0005,200.892,31.332,-3.9086,4.1083,118631672.0,16.4152,-1.6477,-1.9823,0.9517,38.1191,217.6553,170.4928,206.2983,207.5611,59.7438,38.6753,38.6753,23.2857,33.3333,0.0,205.1995,202.2638,14.6926,204.6792,-0.07,46.7351,-76.7143,204.2936
2014-10-24,230.51,238.31,229.37,198.16,3640242,155130073.9835,815176.4499,16.633,16.6637,-2.8584,92.8571,85.7143,-7.1429,7.9048,191.4526,205.1001,218.7476,0.8132,-108.385,-13.3383,201.6228,31.2414,203.4929,203.8688,205.2963,15.9568,191.4153,4.7196,-4.1537,-0.8331,-0.1979,203.864,1,205.8984,-1.8035,-0.7696,-1.0339,-2.8584,0.5689,-3.4274,98.8437,172.7206,53.3529,203.0005,200.892,29.2226,0.4584,3.9891,122271914.0,15.31,-1.3825,0.2318,0.9837,43.3308,216.724,170.9415,205.1001,207.1127,39.6785,24.1628,24.1628,40.4435,9.4961,28.4882,204.9571,200.4948,7.4505,205.2237,-0.0829,51.3717,-59.5565,203.617
2014-10-31,237.64,248.02,235.45,205.68,1875545,156641551.3781,1560787.892,16.2679,17.1603,-2.0463,85.7143,78.5714,-7.1429,8.0884,191.8164,204.6079,217.3994,0.7287,-20.6059,0.5051,202.373,11.5212,203.8293,204.1103,205.3247,15.864,225.8416,3.4265,-6.1754,-0.9999,-0.7174,203.3457,0,205.8952,-1.4954,-0.3692,-1.1262,-2.0463,1.3336,-3.3799,99.2148,173.0502,59.3411,203.0005,200.892,26.5193,-0.1833,3.9325,124147459.0,21.0399,-0.9902,-0.0891,1.0281,50.2525,215.8206,171.4276,204.6079,206.9357,35.4452,43.4977,43.4977,66.7639,31.6037,66.323,204.6797,201.8364,10.4757,205.6283,-0.0891,56.031,-33.2361,203.974
2014-11-07,246.8,255.08,245.95,213.26,1841456,158385213.7398,2278722.6069,15.2346,17.3694,-0.9477,78.5714,71.4286,-7.1429,8.1186,192.2471,204.4269,216.6067,0.8902,86.8577,12.1505,204.8807,1.8018,205.2795,205.3297,205.9122,15.7138,247.5776,1.5932,-9.5796,-0.9234,-0.9244,203.4056,0,206.3165,-0.6327,0.3948,-1.0275,-0.9477,2.2107,-3.1584,99.586,173.4523,65.117,203.2589,200.892,24.5337,8.0757,3.807,125988915.0,25.434,-0.4581,3.9359,1.093,56.0753,214.9444,171.9733,204.4269,206.982,44.8309,66.8322,66.8322,93.2891,64.9371,100.0,204.4883,205.5323,8.51,205.9446,-0.0818,59.0384,-6.7109,205.2875
2014-11-14,251.39,252.27,243.65,206.11,2520939,157396724.8975,2050747.3943,14.1605,17.1409,-0.7448,71.4286,64.2857,-7.1429,8.2058,192.3511,204.1805,216.01,-0.594,45.1932,0.2308,205.1344,0.1967,205.407,205.4335,205.9267,15.4956,282.3382,-3.7897,-13.6735,-0.5397,-0.9769,203.9663,1,206.3121,-0.5197,0.4062,-0.9259,-0.7448,2.0659,-2.8106,99.9569,173.7788,63.1007,203.2589,200.892,23.4583,-1.8051,3.9813,123467976.0,23.3662,-0.3604,-0.8682,1.0453,50.1154,214.0944,172.4702,204.1805,206.8602,62.6224,77.5373,77.5373,72.559,77.7107,66.8091,204.373,205.8289,9.34,205.9037,-0.0739,55.2238,-31.7363,205.4752
2014-11-21,245.84,248.95,241.98,207.73,1765567,158787393.8832,2213538.8124,13.3571,16.3482,-0.4424,64.2857,57.1429,-7.1429,8.0363,192.5646,203.9664,215.3681,0.34,37.9103,2.7592,205.7463,2.9133,205.7647,205.7399,206.0604,15.2638,313.3323,-11.3998,-4.4622,-0.0291,-0.7274,204.7068,1,206.3451,-0.2958,0.5041,-0.7999,-0.4424,1.9752,-2.4176,100.3277,174.1184,57.8518,203.2589,200.892,23.4843,0.6769,3.8686,125233543.0,22.1547,-0.2141,0.3269,1.0507,51.3796,213.4814,172.9776,203.9664,206.7731,74.8006,80.0322,80.0322,74.2487,76.6548,63.1553,204.3385,206.6129,5.8333,205.5438,-0.064,56.7751,-26.0514,205.7943
2014-11-28,249.0,251.04,245.33,205.61,1280996,157663437.673,1721282.07,12.4551,15.3632,-0.2988,57.1429,50.0,-7.1429,7.8037,192.6784,204.0939,215.5095,-0.5814,46.8418,-0.7724,205.7142,0.7285,205.7415,205.7232,206.0274,15.1067,4.12,-9.0554,10.6667,0.7561,0.0718,205.3993,0,206.3419,-0.2858,0.4112,-0.6971,-0.2988,1.6745,-1.9733,100.6983,174.4333,56.9868,203.2589,200.892,22.4571,-5.5825,3.7953,123952547.0,22.7867,-0.1449,-2.6433,0.9988,49.6138,212.6754,173.4944,204.0939,206.7462,74.882,67.0765,67.0765,54.4218,43.3214,0.0,204.3598,206.452,4.7788,205.0052,-0.0556,60.0501,-33.4652,205.7356
2014-12-05,244.91,254.49,239.7,211.6,2954791,159954949.0165,2092541.3692,12.1832,14.6143,0.4848,50.0,42.8571,-7.1429,8.1304,192.8047,204.6011,216.3976,0.5355,61.4694,8.7701,207.1777,8.6494,206.6426,206.5065,206.4401,14.9745,54.7217,-1.1868,16.6537,0.9856,0.8164,205.9496,0,206.4193,0.2025,0.7197,-0.5172,0.4848,2.0057,-1.521,101.0688,174.805,58.6332,203.2589,200.892,24.1545,1.5682,3.8424,126907338.0,20.3087,0.2355,0.7467,1.0313,54.3851,186.612,174.0284,204.6011,206.8918,72.8186,71.347,71.347,85.3706,45.6658,73.842,204.4768,208.4065,12.378,204.8882,-0.0416,67.2742,-12.5131,206.4772
2014-12-12,251.7,253.46,241.08,205.86,2467689,159436694.4608,1889289.963,11.9308,13.9122,0.4116,42.8571,35.7143,-7.1429,8.2897,193.2725,204.8913,216.5102,-0.4628,31.9766,-0.9237,206.9265,8.6494,206.5217,206.4199,206.3969,14.7854,86.1411,7.2115,10.2438,0.7531,0.9977,206.2583,0,206.4155,0.1249,0.5136,-0.3888,0.4116,1.5064,-1.0949,101.439,175.1155,52.3012,203.2589,200.892,21.9981,-6.8815,4.0269,124439649.0,18.4956,0.2003,-3.2347,0.9901,49.5381,186.8757,174.5226,204.8913,206.8056,66.384,60.7286,60.7286,42.3935,24.614,0.0,204.6456,207.849,10.3611,205.1215,-0.031,62.0105,-32.6154,206.3921
