date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-29,94.84,95.53,86.6,47.2,30698700,361647643.9168,-6680224.4526,20.0344,21.3162,0.41,100.0,78.5714,-21.4286,1.9822,47.5052,50.4148,53.3243,-0.8623,-124.1659,-17.1715,50.7045,20.9799,50.3661,50.3199,49.7242,19.5817,262.1055,-0.1388,3.5311,-0.7975,-0.9905,50.4145,0,48.7214,0.6418,-0.2987,0.9405,0.41,-0.6772,1.0872,32.2581,41.7463,34.2085,50.034,50.0421,26.2914,-3.4771,4.2,421122600.0,17.1727,0.8185,-6.8619,0.9332,41.4142,53.1807,39.6626,50.4148,48.0909,67.1241,43.8333,43.8333,4.6592,37.0492,0.0,51.1454,50.2146,4.8366,50.4851,0.275,44.2246,-95.3408,50.5106
2011-08-05,87.98,88.17,81.24,44.82,36195600,341225595.432,-15893199.4603,21.2638,22.2272,-0.0694,100.0,71.4286,-28.5714,2.1087,46.6021,50.2601,53.9181,-0.7547,-296.2919,-28.9322,49.2839,37.2455,49.5125,49.5864,49.3608,18.7763,299.6261,1.5914,4.0845,-0.2651,-0.8693,50.3782,1,48.2693,0.1517,-0.631,0.7828,-0.0694,-0.9805,0.9111,32.3057,41.777,24.3152,48.8451,48.5906,32.7821,-5.8061,4.7051,384927000.0,14.9894,-0.1388,-11.4689,0.8562,35.5339,53.1179,39.6528,50.2601,48.1291,47.4802,25.3837,25.3837,8.9086,18.2286,0.0,51.1199,48.2639,3.7534,50.3915,0.225,39.1555,-91.0914,49.7263
2011-08-12,80.75,82.86,78.01,44.7,45742400,380931884.9165,-5583488.0857,22.9335,23.3373,-0.3963,100.0,64.2857,-35.7143,2.1457,45.6248,50.0111,54.3974,0.3691,-297.787,-29.4482,48.1092,44.6407,48.7728,48.9355,49.0159,18.0144,307.9989,3.2033,-0.2621,-0.1219,-0.788,50.2196,1,47.8935,-0.2431,-0.8207,0.5776,-0.3963,-1.1008,0.7045,32.3532,41.8063,22.341,48.7883,47.7159,35.7391,-4.4195,4.7998,339184600.0,13.6787,-0.7953,-8.9967,0.8684,35.2759,52.9356,39.6467,50.0111,48.1614,27.1891,12.3505,12.3505,23.4837,-0.0,0.0,50.9903,46.7712,2.6268,50.2642,0.1601,47.1654,-77.552,48.9985
2011-08-19,82.66,83.66,76.6,41.92,29362700,354010318.547,-9424241.9967,24.6176,24.0546,-0.8089,100.0,57.1429,-42.8571,2.2455,43.9726,49.5996,55.2266,-0.8055,-247.8687,-40.7967,46.4725,46.5099,47.718,47.9996,48.49,17.4682,305.8115,1.6709,-4.2297,-0.1597,-0.8109,49.8916,1,46.9965,-0.772,-1.0797,0.3077,-0.8089,-1.2755,0.4666,32.4005,41.8074,21.6349,47.3943,47.475,33.2449,-7.2238,5.357,309821900.0,12.1375,-1.6337,-14.7003,0.8108,29.6016,52.6151,39.6449,49.5996,48.1116,16.334,11.2679,11.2679,1.4114,-0.0,0.0,50.7293,44.7054,3.5418,49.9906,0.0749,36.0043,-98.7098,47.9634
2011-08-26,78.34,80.65,76.5,43.63,27424600,372976246.7398,-4104096.7175,26.197,24.401,-1.0758,100.0,50.0,-50.0,2.2467,43.0833,49.2713,55.4593,0.4024,-184.727,-27.2583,45.5882,46.7292,47.0889,47.4168,48.1299,17.0213,311.642,0.023,-5.8307,-0.0586,-0.7473,49.4622,1,46.716,-1.041,-1.079,0.0379,-1.0758,-1.296,0.2202,32.4476,41.8256,29.1772,47.3943,47.4477,31.0264,-6.0803,5.1496,337246500.0,11.2643,-2.1812,-12.2317,0.861,36.3709,52.1812,39.653,49.2713,48.0912,12.7602,14.6622,14.6622,19.0915,19.1017,57.3052,50.3529,43.7955,2.263,49.5401,-0.0112,38.9692,-83.3073,47.2498
2011-09-02,81.3,83.94,78.92,43.27,20865600,355681674.7995,-7057392.2918,26.3326,23.7624,-1.32,92.8571,42.8571,-50.0,2.2819,42.2316,48.9358,55.64,-0.3881,-128.5066,-28.8078,44.7996,28.0961,46.5012,46.8638,47.7698,16.5998,-40.0659,-2.8509,-7.3295,0.086,-0.6437,48.9839,1,46.4166,-1.2686,-1.0453,-0.2234,-1.32,-1.273,-0.047,32.4945,41.8401,34.8746,47.3943,47.4477,28.3653,-5.9581,5.2739,316380900.0,15.9222,-2.6898,-12.1034,0.8547,35.5961,51.6579,39.6622,48.9358,48.0409,13.7808,15.4123,15.4123,25.734,48.6199,88.5544,49.8797,43.0418,2.7401,48.8997,-0.0956,35.6181,-86.4461,46.5554
2011-09-09,77.44,80.65,76.0,41.8,22630600,339377909.2081,-12811539.3247,27.0138,23.4471,-1.6897,100.0,35.7143,-64.2857,2.3001,41.1598,48.497,55.8342,-0.1699,-139.1939,-34.9159,43.8137,35.8684,45.7774,46.1881,47.3274,16.3298,-30.8041,-5.8368,-3.6106,0.2452,-0.5121,48.3836,1,46.0167,-1.55,-1.0613,-0.4887,-1.6897,-1.3363,-0.3534,32.5413,41.8396,34.1028,47.3343,47.3114,31.0765,-10.5609,5.503,293750300.0,14.6685,-3.4635,-20.1708,0.8508,32.542,51.1608,39.6773,48.497,47.9516,15.9145,17.6689,17.6689,8.1812,63.0992,43.438,49.3184,42.0213,2.5356,48.0639,-0.1819,32.9654,-96.9806,45.7346
2011-09-16,76.57,81.65,76.0,43.91,27970400,356259159.4735,-8629516.2696,27.2742,23.1034,-1.9788,100.0,28.5714,-71.4286,2.3558,40.7019,48.0755,55.449,0.7013,-101.888,-19.1019,43.5639,30.6596,45.4905,45.8847,47.0744,16.3623,-19.4163,-5.5943,0.3765,0.4318,-0.3324,47.8414,1,45.9219,-1.5839,-0.8762,-0.7077,-1.9788,-1.2958,-0.683,32.5879,41.8604,40.7378,47.3343,47.3114,28.1736,-8.9597,5.3649,321720700.0,14.9516,-4.0689,-16.946,0.8936,40.4491,50.5776,39.6978,48.0755,47.8977,21.1307,30.3107,30.3107,57.017,77.3308,100.0,48.707,42.0569,3.0809,47.1241,-0.2548,41.7537,-78.9569,45.2658
2011-09-23,79.57,79.92,72.0,40.35,28117600,342271363.5139,-10584849.5279,28.218,23.3526,-2.6206,100.0,21.4286,-78.5714,2.5198,39.5965,47.5189,55.4414,-0.7045,-125.6822,-33.2947,42.4948,40.4878,44.699,45.1462,46.576,16.3398,-8.4092,-5.2295,2.1753,0.5961,-0.1462,47.2968,1,45.4319,-1.877,-0.9354,-0.9416,-2.6206,-1.5595,-1.061,32.6342,41.8452,34.9883,46.609,46.2208,30.6418,-11.3614,6.2455,293603100.0,12.9802,-5.4287,-21.9725,0.8116,33.3526,49.9381,39.6965,47.5189,47.7561,25.0885,27.286,27.286,16.6597,51.2298,10.2514,48.0411,40.9023,4.6513,46.1392,-0.3323,40.5805,-92.2044,44.3712
2011-09-30,74.39,77.77,71.71,39.15,28658800,314369231.5007,-19300450.6353,29.1409,24.1874,-3.3413,100.0,14.2857,-85.7143,2.5759,38.4228,46.8914,55.36,-0.429,-122.7029,-37.281,41.3551,41.1392,43.8448,44.3462,46.0257,16.0836,2.0022,-3.6881,4.8218,0.7314,0.0349,46.7229,1,44.8393,-2.1809,-0.9914,-1.1894,-3.3413,-1.8634,-1.4779,32.6801,41.8182,29.5962,46.0092,46.1418,28.2725,-12.5123,6.58,264944300.0,11.7908,-6.9829,-24.2211,0.7952,31.3595,49.084,39.688,46.8914,47.5907,27.4579,24.7768,24.7768,0.6539,36.7505,0.0,47.317,39.6804,3.3045,45.1424,-0.4146,32.8632,-99.6901,43.4059
2011-10-07,71.13,75.45,68.63,40.25,31913900,331028100.1224,-15810788.2872,30.4657,25.3887,-3.9134,100.0,7.1429,-92.8571,2.6575,37.6192,46.3704,55.1217,0.3944,-117.6845,-29.5858,40.7352,47.6881,43.2923,43.8005,45.5981,15.8286,12.033,-1.3487,2.8677,0.839,0.2085,46.1475,1,44.1723,-2.3058,-0.8931,-1.4127,-3.9134,-2.0085,-1.905,32.7257,41.8026,23.6558,46.0092,45.302,29.9606,-6.9425,6.6019,296858200.0,10.6122,-8.2445,-14.71,0.7688,35.2071,48.1857,39.6777,46.3704,47.4336,23.7071,19.0584,19.0584,39.8618,17.527,42.3296,46.5549,39.2196,3.7189,44.1966,-0.49,39.3668,-82.0398,42.6842
2011-10-14,75.12,79.34,75.09,43.02,19406800,346325224.8283,-8078587.8032,30.3093,25.3799,-4.3658,92.8571,0.0,-92.8571,2.6827,37.351,45.9901,54.6292,0.8871,-63.8493,-12.6083,40.9492,28.276,43.2501,43.6962,45.407,15.7993,23.1657,-1.5218,1.0825,0.9283,0.3934,45.6352,1,44.0688,-2.1569,-0.5953,-1.5616,-4.3658,-2.0197,-2.346,32.7711,41.8147,24.2513,45.427,45.061,27.5595,-1.8002,6.2362,316265000.0,15.4095,-9.2496,-4.0168,0.8136,43.6958,47.1094,39.682,45.9901,47.3979,27.8693,39.7725,39.7725,78.8018,47.4432,100.0,45.8031,39.9115,3.01,43.4264,-0.5432,41.8457,-63.3744,42.4463
2011-10-21,78.63,80.56,75.66,43.88,21604200,367223981.563,2468606.6106,29.7746,24.8681,-4.3845,85.7143,0.0,-85.7143,2.6819,37.1677,45.7281,54.2886,0.3776,-48.7817,-7.8368,41.3624,22.8234,43.3478,43.7214,45.2942,15.9996,34.0378,-0.6632,0.7206,0.9818,0.5597,45.1263,1,44.057,-1.9465,-0.3079,-1.6385,-4.3845,-1.6412,-2.7433,32.8165,41.8354,30.0049,45.4026,44.8119,25.5983,-0.8195,6.1112,337869200.0,16.0848,-9.3401,-1.8331,0.8487,46.0816,46.1408,39.6903,45.7281,47.3571,43.8318,72.6643,72.6643,99.3294,80.7765,100.0,45.1021,40.7995,2.6719,42.8323,-0.5738,49.2915,-56.2721,42.4179
2011-10-28,80.32,82.4,75.97,44.17,36535100,387849551.2364,13121630.4387,28.7115,24.373,-4.1242,78.5714,0.0,-78.5714,2.7408,37.042,45.4796,53.9171,0.1058,-36.6504,-6.2512,41.7883,14.8914,43.474,43.781,45.2109,16.4825,44.4132,-1.1253,-1.7419,0.9999,0.6998,44.6131,1,44.0636,-1.7368,-0.0786,-1.6582,-4.1242,-1.0422,-3.082,32.8617,41.8588,37.8112,43.1712,44.5817,23.2592,2.2521,6.2053,374404300.0,17.2298,-8.8449,5.3727,0.855,46.8744,45.2691,39.7023,45.4796,47.3229,67.2527,89.3214,89.3214,89.833,100.0,100.0,44.4783,41.6177,3.5062,42.4312,-0.5855,54.5386,-52.8855,42.5018
2011-11-04,79.88,80.59,76.26,43.24,21463900,396524337.6106,19046969.4475,27.7244,24.4941,-3.9294,71.4286,0.0,-71.4286,2.7296,36.898,45.1562,53.4144,-0.1339,-43.2415,-10.8656,41.9197,14.8914,43.4383,43.7091,45.065,17.1991,50.1904,-2.6752,0.0989,0.9959,0.7682,44.2853,1,44.0386,-1.6267,0.0252,-1.6519,-3.9294,-0.5574,-3.372,32.9067,41.8726,39.0794,41.9824,42.5886,21.686,-0.3872,6.3125,352940400.0,16.0645,-8.4847,-0.8874,0.9162,44.5672,44.932,39.7179,45.1562,47.2777,83.623,88.8832,88.8832,77.4873,93.4083,80.2249,43.9355,41.9482,2.5847,42.1942,-0.5876,54.7609,-43.6786,42.5335
2011-11-11,79.27,82.66,78.3,44.87,23227800,415809804.583,25875714.0381,26.17,24.5518,-3.4206,64.2857,0.0,-64.2857,2.7045,36.8941,44.9384,52.9827,0.6927,-14.5567,-1.411,42.4477,5.9628,43.6589,43.8641,45.0507,17.8821,56.1921,-1.7117,4.2662,0.981,0.8309,44.1271,1,44.0423,-1.3918,0.208,-1.5999,-3.4206,0.1437,-3.5643,32.9517,41.9026,46.8181,42.0092,41.5989,20.3243,1.6032,6.0271,376168200.0,18.0369,-7.4282,3.7051,1.0012,49.2945,37.4233,39.7519,44.9384,47.2716,88.5607,87.4775,87.4775,95.1123,93.4083,100.0,43.4892,42.7956,2.3775,42.0967,-0.5737,62.6794,-10.8064,42.8202
2011-11-18,81.56,83.1,79.67,43.92,20874300,405524799.6268,23044452.1537,24.5943,24.6059,-3.1367,57.1429,21.4286,-35.7143,2.6449,37.2227,44.5164,51.8102,-0.2974,-8.0907,-6.4401,42.6499,4.1107,43.6987,43.8713,44.9668,18.5226,61.7154,0.4898,5.4975,0.9577,0.8806,44.0731,1,44.0413,-1.2681,0.2654,-1.5335,-3.1367,0.5563,-3.6929,32.9966,41.9227,56.1666,42.0092,41.5989,19.2977,2.1212,6.0224,355293900.0,17.7738,-6.8503,5.075,0.9824,46.78,37.4998,39.7877,44.5164,47.2192,85.2526,79.397,79.397,65.5914,75.6777,46.8082,43.1337,43.1205,1.8703,42.1642,-0.5533,65.7404,-22.2331,42.9791
2011-11-25,79.28,79.64,75.49,41.81,15853300,395322106.3134,16544946.951,24.0555,25.1262,-2.9194,50.0,14.2857,-35.7143,2.6319,37.6799,43.9632,50.2464,-0.7222,-55.3881,-16.5796,42.2988,17.0506,43.4076,43.596,44.7327,19.5419,65.5239,2.5508,3.9554,0.9365,0.9101,44.0293,1,44.0311,-1.3251,0.1667,-1.4918,-2.9194,0.8067,-3.7261,33.0412,41.9216,58.4287,42.0092,41.5989,23.4044,-2.1059,6.2954,339440600.0,16.5858,-6.4233,-4.7957,0.9974,41.7102,37.6561,39.8115,43.9632,47.1527,74.5685,56.831,56.831,9.7894,48.9361,0.0,42.84,42.641,2.4628,42.3588,-0.5391,61.4251,-47.5156,42.864
2011-12-02,77.2,81.46,77.03,43.8,26942500,401586389.6091,14375153.4212,22.8265,24.5795,-2.5477,42.8571,7.1429,-35.7143,2.653,38.3847,43.5678,48.7509,0.5779,-0.3942,-5.0087,42.5225,6.8492,43.4679,43.6231,44.6636,20.9381,68.6708,3.2271,-0.0467,0.9159,0.9315,43.995,1,44.03,-1.1957,0.2369,-1.4326,-2.5477,1.0903,-3.6379,33.0857,41.9404,58.4084,42.0092,41.5989,21.56,3.4537,6.057,366383100.0,18.7959,-5.6309,8.5601,1.0039,47.4956,37.8093,39.8312,43.5678,47.104,60.5368,45.3825,45.3825,60.7667,41.0299,76.2815,42.6093,42.9893,2.9269,42.597,-0.5182,59.1896,-23.6458,43.0158
2011-12-09,81.33,82.8,80.26,45.14,24284500,414397897.4831,16257067.3533,21.302,24.1579,-2.2915,35.7143,0.0,-35.7143,2.5827,39.5215,43.2418,46.9621,0.3425,82.5955,2.0302,43.0467,1.4838,43.7251,43.8253,44.6988,22.4522,71.9215,2.0992,-3.09,0.8916,0.9506,43.9906,0,44.0446,-0.9737,0.3671,-1.3408,-2.2915,1.1662,-3.4577,33.1301,41.9724,58.8878,42.1431,41.4462,20.5646,5.9932,5.7216,390667600.0,19.9632,-5.082,15.3098,1.0432,51.0151,37.9594,39.8641,43.2418,47.0811,52.1099,54.1161,54.1161,91.7921,58.7605,100.0,42.4516,43.7304,1.6694,42.8685,-0.486,58.3071,-4.0951,43.3446
2011-12-16,81.9,81.99,78.26,43.31,21256400,400093992.9255,10997783.6615,20.4119,23.8431,-1.7984,28.5714,92.8571,64.2857,2.5528,39.7974,43.0476,46.2978,-0.8123,45.4545,-7.1202,43.0225,8.8415,43.6614,43.7568,44.596,23.2086,75.3806,1.1965,-2.7261,0.8627,0.9676,43.9817,0,44.0366,-0.9346,0.325,-1.2596,-1.7984,1.3741,-3.1725,33.1744,41.9857,59.0037,42.1431,41.4462,22.3927,3.0576,5.8941,369411200.0,18.7547,-4.0102,7.596,1.0362,46.4399,38.1846,39.8845,43.0476,47.0235,55.2547,66.2656,66.2656,46.238,75.7039,50.8302,42.3497,43.6535,2.1636,43.1137,-0.4559,52.8587,-26.823,43.4117
2011-12-23,79.02,82.21,77.51,45.14,16963800,416985606.5425,13221064.3328,19.7761,23.9971,-1.1417,21.4286,85.7143,64.2857,2.5548,39.7756,43.0636,46.3517,0.6766,85.8471,2.3144,43.4646,11.5104,43.8888,43.9412,44.6363,23.1764,87.6882,0.772,-3.745,0.7351,0.9992,43.8684,0,44.0471,-0.7475,0.4097,-1.1572,-1.1417,1.6704,-2.8122,33.2186,42.0173,57.695,42.1431,41.4462,21.9283,2.1217,5.6598,386375000.0,17.4013,-2.5549,4.932,1.028,51.1572,38.4032,39.9135,43.0636,47.0032,65.663,76.6074,76.6074,91.7921,83.6101,100.0,42.3083,44.2348,2.581,43.3504,-0.4183,56.7254,-4.0951,43.7083
2011-12-30,81.91,82.64,80.94,44.88,7977600,416415945.42,12747417.4927,19.0438,24.0924,-0.4685,14.2857,78.5714,64.2857,2.4391,39.766,43.0725,46.379,-0.1058,119.2519,0.9628,43.7622,9.5236,44.0416,44.0665,44.6545,22.6636,103.0386,-1.1604,-2.6656,0.5293,0.9742,43.6641,1,44.083,-0.6129,0.4354,-1.0483,-0.4685,1.9375,-2.406,33.2627,42.0459,63.7053,42.1431,41.4462,21.3283,0.9966,5.4344,378397400.0,17.6191,-1.0552,2.2708,1.1124,50.4814,38.6152,39.9444,43.0725,46.9576,72.0116,73.162,73.162,81.4558,78.8347,85.6739,42.3225,44.579,0.9344,43.5992,-0.3777,54.3655,-7.303,43.9587
2012-01-06,83.76,84.44,82.7,45.78,12343100,413578451.1671,10491957.6602,17.7845,24.1251,0.0345,7.1429,100.0,92.8571,2.3711,39.8038,43.2658,46.7277,-0.2241,153.5671,5.6467,44.2298,1.4131,44.3093,44.2953,44.738,22.1818,137.5477,-1.0353,2.801,-0.0445,0.675,43.4641,1,44.2135,-0.4287,0.4957,-0.9244,0.0345,2.0001,-1.9655,33.3068,42.0833,70.9238,43.0178,41.8965,20.3721,1.6136,5.1792,390740500.0,19.8044,0.0782,3.6533,1.1695,52.8233,38.8208,39.9844,43.2658,46.9174,78.5684,85.9359,85.9359,84.5599,95.2246,100.0,42.3938,45.1446,1.4882,43.8006,-0.3315,58.7161,-6.5678,44.2861
2012-01-13,83.58,85.19,83.07,45.91,17443100,404856901.1671,5840416.5778,16.6464,23.4778,0.4262,0.0,100.0,100.0,2.2849,39.7324,43.3798,47.0272,0.0094,144.6781,6.3158,44.64,1.851,44.5554,44.5104,44.8247,21.8917,155.0204,1.1122,2.346,-0.3424,0.4223,43.3598,1,44.3243,-0.2693,0.524,-0.7934,0.4262,1.9643,-1.5381,33.3509,42.1215,79.9241,43.8574,43.8638,19.6307,2.6669,4.9771,408183600.0,20.3711,0.9707,6.1674,1.1405,53.1579,39.1227,40.0225,43.3798,46.8995,80.2896,81.7709,81.7709,79.2969,95.2246,100.0,42.5187,45.602,1.1642,43.99,-0.2824,60.5811,-14.962,44.567
2012-01-20,84.85,86.23,84.02,47.03,13352300,411200754.1083,5425065.1092,15.9111,22.8428,0.8429,0.0,100.0,100.0,2.2249,39.5893,43.568,47.5468,0.362,160.0362,12.287,45.2509,6.3522,44.9367,44.8469,44.9884,21.615,164.5246,0.7482,0.4149,-0.4928,0.2668,43.4141,1,44.4485,-0.0516,0.5934,-0.645,0.8429,1.9388,-1.096,33.395,42.1707,79.6032,44.4203,44.3047,18.7205,2.1622,4.7303,421535900.0,21.2601,1.9275,4.8186,1.0934,56.1435,39.5057,40.0651,43.568,46.895,84.4806,85.7351,85.7351,93.3486,100.0,100.0,42.7008,46.3224,1.4443,44.2094,-0.2271,60.1994,-5.2248,44.9443
2012-01-27,85.7,87.99,84.63,48.03,20448500,425198239.2273,9215706.1272,15.7442,22.2279,1.2097,0.0,100.0,100.0,2.1977,39.5445,43.8796,48.2147,0.5238,167.8118,17.299,45.9888,13.5755,45.4123,45.2711,45.2135,21.2961,176.9269,1.0372,1.5239,-0.6682,0.0536,43.5712,1,44.6179,0.1988,0.6751,-0.4763,1.2097,1.8469,-0.6372,33.4392,42.2292,79.6756,44.9173,44.8725,17.5979,4.1104,4.576,441984400.0,23.1264,2.7645,9.3594,1.0944,58.6495,39.9765,40.1128,43.8796,46.8728,85.294,88.3759,88.3759,92.4823,100.0,100.0,42.9455,47.1894,1.8451,44.4664,-0.1646,60.3738,-4.2221,45.4157
2012-02-03,86.5,88.29,85.79,48.18,15189500,433582843.2273,12596459.9867,15.6755,21.6999,1.3559,0.0,100.0,100.0,2.1388,39.3702,44.0928,48.8155,0.492,153.2184,18.0513,46.6162,14.7821,45.8376,45.6585,45.433,20.8812,178.4278,1.5239,0.4965,-0.6874,0.0274,43.8117,1,44.7805,0.4046,0.7047,-0.3001,1.3559,1.5594,-0.2034,33.4834,42.2887,78.1584,44.9914,44.9694,16.791,6.3701,4.4396,457173900.0,22.6163,3.0895,15.2371,1.0907,59.0256,40.5605,40.1549,44.0928,46.8352,88.6829,91.9377,91.9377,89.9821,100.0,100.0,43.2496,47.8647,1.3729,44.788,-0.0993,66.4594,-4.375,45.8675
2012-02-10,87.15,88.29,86.69,47.85,13788500,427550374.4773,10914941.0554,15.6117,20.8908,1.5628,21.4286,100.0,78.5714,2.0488,39.8035,44.4681,49.1328,-0.0063,138.7184,15.5773,47.0346,14.7821,46.1476,45.951,45.6122,20.4421,181.9803,1.307,0.6364,-0.7311,-0.0346,44.1243,1,44.9618,0.5353,0.6683,-0.133,1.5628,1.3379,0.2248,33.5277,42.3444,85.8209,44.9914,44.9694,16.2767,4.0527,4.2815,443385400.0,21.9235,3.551,9.2528,1.1066,57.7886,41.1944,40.2004,44.4681,46.8204,89.0416,86.8112,86.8112,77.9693,92.9729,78.9187,43.6006,48.2257,0.8786,45.1732,-0.0367,59.6783,-8.9844,46.238
2012-02-17,87.57,88.15,86.75,48.41,14411300,431178579.9326,10389208.587,15.6992,20.1468,1.8633,14.2857,100.0,85.7143,1.9655,40.6484,44.9313,49.2142,0.3677,133.9553,18.7288,47.5019,16.8367,46.4955,46.2787,45.8194,20.0606,176.1532,1.7892,0.9977,-0.6581,0.0671,44.5078,1,45.116,0.6761,0.6473,0.0288,1.8633,1.2316,0.6317,33.5721,42.405,85.3931,45.1078,45.0951,15.7545,3.2695,4.0603,457796700.0,22.1335,4.21,7.243,1.0788,59.3644,41.8504,40.2378,44.9313,46.7958,87.9593,85.1291,85.1291,87.4358,92.9729,100.0,43.99,48.6551,0.8829,45.5876,0.0239,60.0373,-4.4804,46.6387
2012-02-24,87.74,88.46,87.27,48.76,11112800,437435366.4872,11220458.4276,15.8838,19.9696,2.0794,7.1429,100.0,92.8571,1.8721,41.3344,45.3568,49.3791,0.3866,128.9044,20.7537,47.9571,18.2833,46.8443,46.61,46.0375,19.7599,171.0035,1.9657,0.6861,-0.5878,0.1564,44.9241,1,45.391,0.8069,0.6225,0.1844,2.0794,1.0898,0.9896,33.6166,42.4686,84.8644,45.2847,45.1808,15.359,5.4519,3.8392,468909500.0,22.2319,4.6774,12.5879,1.1103,60.3769,42.5389,40.2894,45.3568,46.7844,86.1463,86.4987,86.4987,94.0909,92.9729,100.0,44.4101,49.064,0.6579,46.055,0.0822,61.7227,-1.929,47.053
2012-03-02,87.41,88.32,87.04,48.39,14134000,433901866.4872,9416178.0507,15.9393,19.3829,2.1532,0.0,92.8571,92.8571,1.789,41.5468,45.6252,49.7036,0.0859,107.1614,17.4065,48.2198,16.6618,47.0817,46.8469,46.2115,19.7101,170.5343,2.395,0.2677,-0.5812,0.1645,45.2902,1,45.8479,0.8702,0.5486,0.3216,2.1532,0.8723,1.2809,33.6612,42.5278,84.742,46.037,45.6037,15.4327,3.2473,3.6972,454775500.0,21.6037,4.822,7.194,1.1574,58.7033,43.2394,40.3374,45.6252,46.7939,85.2742,84.1947,84.1947,71.0574,78.4459,35.3377,44.8467,49.2014,0.7077,46.5334,0.1337,65.4048,-7.8669,47.3709
2012-03-09,87.4,87.45,84.83,47.99,13962100,440936206.9453,10060246.4014,14.9557,18.1289,2.3048,0.0,85.7143,85.7143,1.7674,41.7101,45.8304,49.9507,-0.229,73.8119,13.8093,48.321,2.1688,47.2213,46.9992,46.3432,19.866,174.6471,2.2566,-1.2444,-0.6381,0.0933,45.5842,1,46.045,0.8781,0.4452,0.4329,2.3048,0.7717,1.5331,33.7058,42.5824,77.3571,46.037,45.7355,19.4431,3.1074,3.6829,440813400.0,20.3052,5.1342,6.9235,1.0956,56.9046,43.8628,40.3889,45.8304,46.7601,81.2776,73.1394,73.1394,54.27,45.1126,0.0,45.2832,49.1275,1.4872,46.9556,0.1759,64.8522,-14.47,47.5731
2012-03-16,87.1,90.0,86.96,49.51,16376600,452572212.2084,13111526.3648,14.9769,17.6944,2.4539,14.2857,100.0,85.7143,1.7675,41.7556,46.0977,50.4398,0.8092,110.4697,23.487,48.7709,15.2514,47.5741,47.3346,46.5781,20.1578,180.4341,1.4818,-1.8017,-0.7124,-0.0076,45.8489,1,46.3779,0.996,0.4505,0.5455,2.4539,0.6955,1.7584,33.7505,42.6517,76.696,46.413,46.1612,18.0531,3.7327,3.5697,457190000.0,24.5507,5.4403,8.1532,1.0969,61.7435,44.4176,40.4423,46.0977,46.7474,76.5355,72.2722,72.2722,91.4894,45.1126,100.0,45.7218,49.569,1.7692,47.3466,0.2174,65.6423,-3.3815,47.9389
2012-03-23,89.52,89.9,87.72,48.91,12894800,448431680.0983,11850378.2816,14.9965,17.3863,2.4601,7.1429,92.8571,85.7143,1.7274,42.0822,46.381,50.6797,-0.4862,97.4737,17.8094,48.9707,15.2514,47.7791,47.5442,46.7506,20.6523,183.4709,0.9701,-1.2574,-0.7486,-0.0605,46.0505,1,46.8203,1.0285,0.3864,0.6421,2.4601,0.522,1.9381,33.7953,42.7143,79.1043,47.1982,46.1612,17.1533,2.9982,3.532,444295200.0,23.3272,5.4145,6.5309,1.1292,58.9047,45.0585,40.4984,46.381,46.7217,72.4675,71.9907,71.9907,70.2128,47.1113,41.3338,46.154,49.6538,1.2053,47.6991,0.2526,62.8361,-11.8352,48.1819
2012-03-30,88.92,89.61,87.72,49.32,11849400,455265461.0507,12431531.7977,15.0147,17.0292,2.3637,0.0,85.7143,85.7143,1.6786,42.1813,46.6034,51.0256,0.1534,91.1291,20.4935,49.2228,15.2514,48.0164,47.7812,46.941,21.3215,188.6905,0.8319,-0.8606,-0.8058,-0.1511,46.2804,1,47.172,1.0754,0.3466,0.7288,2.3637,0.2974,2.0663,33.8402,42.7803,78.7252,47.1982,47.1029,16.3906,2.2871,3.4034,456144600.0,22.29,5.1578,4.8627,1.0926,60.2468,45.6224,40.5523,46.6034,46.7085,75.4678,82.1406,82.1406,84.7195,70.1341,69.0684,46.5761,49.828,1.0449,47.9908,0.2836,65.0443,-8.2248,48.4269
