date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-09,42.52,43.33,42.3,4.73,9948200,3080716382.7793,-63674489.7249,19.618,27.1223,-0.0707,35.7143,0.0,-35.7143,0.2519,4.2298,4.676,5.1223,0.7573,3.1995,11.4653,4.7085,6.3428,4.6416,4.6311,4.5219,33.9026,234.2441,0.5328,0.3009,-0.987,-0.8115,4.4309,1,4.5098,0.1197,-0.0307,0.1504,-0.0707,-0.1645,0.0938,2.3779,3.7507,37.2473,4.5863,4.6272,22.224,0.3793,5.3284,1392490400.0,25.2342,-1.5249,8.7219,0.938,55.7327,4.1555,3.935,4.676,4.1983,45.6119,37.154,37.154,54.7251,29.5814,58.6968,4.7771,4.6501,0.1125,4.5788,0.4749,47.646,-40.0347,4.6265
2010-04-16,43.3,44.87,43.19,4.78,13296800,3054122782.7793,-53369918.8582,19.3229,26.648,-0.0535,28.5714,0.0,-28.5714,0.247,4.2477,4.6897,5.1316,0.3095,41.845,14.0484,4.7363,15.4862,4.6636,4.6515,4.5414,32.3582,245.4894,0.5562,-0.5505,-0.9367,-0.9099,4.4939,1,4.513,0.1222,-0.0225,0.1448,-0.0535,-0.1142,0.0606,2.3848,3.761,43.9446,4.5301,4.547,21.0452,0.543,5.1629,1498864800.0,28.7578,-1.1508,12.8023,0.9702,57.0242,4.1633,3.9444,4.6897,4.2196,43.9275,53.3133,53.3133,72.2365,62.9148,100.0,4.7726,4.6922,0.1834,4.6015,0.449,46.9522,-21.971,4.6497
2010-04-23,43.81,47.83,43.0,5.13,19390200,3154004392.7172,-12522089.5363,20.0637,25.8763,-0.0126,21.4286,100.0,78.5714,0.267,4.2263,4.7034,5.1805,0.6542,115.4543,27.7922,4.8437,29.6937,4.7351,4.7151,4.5848,30.7169,257.6608,0.2545,-1.0972,-0.8419,-0.9769,4.5498,1,4.5279,0.1503,0.0044,0.1459,-0.0126,-0.0475,0.035,2.3918,3.7747,52.4887,4.6849,4.6729,18.0766,0.7756,5.2072,1653986400.0,33.3458,-0.2684,17.8186,1.0718,63.8961,4.171,3.9554,4.7034,4.2514,53.9726,71.4505,71.4505,87.39,86.2323,100.0,4.7734,4.8434,0.5274,4.6371,0.4468,51.0555,-8.5462,4.7202
2010-04-30,47.0,47.58,45.66,5.05,12298800,3111983492.7172,-8043528.4923,20.7515,25.2124,0.0288,14.2857,92.8571,78.5714,0.2629,4.2177,4.717,5.2163,-0.4115,125.0435,22.6946,4.9087,29.6937,4.7828,4.7591,4.6189,29.0208,302.2626,-0.0677,-0.7381,-0.2205,-0.8456,4.6117,1,4.561,0.1639,0.0144,0.1495,0.0288,0.009,0.0197,2.3988,3.7874,59.8568,4.6849,4.6729,17.0472,0.375,5.2115,1555596000.0,31.4469,0.6115,8.0294,1.1403,61.3473,4.192,3.9655,4.717,4.283,67.5599,77.916,77.916,74.1214,91.8592,75.5776,4.7801,4.9267,0.2096,4.6767,0.4544,51.7672,-16.0987,4.7764
2010-05-07,46.48,47.11,40.99,4.64,19538600,3031275027.3578,-31160126.2711,19.3275,23.9318,0.0501,7.1429,85.7143,78.5714,0.2919,4.2127,4.7132,5.2138,-0.656,10.2183,1.2834,4.8584,0.8154,4.7604,4.7428,4.6203,27.3755,56.3621,-0.1767,0.0701,0.9804,0.8326,4.6589,1,4.5624,0.1401,-0.0075,0.1476,0.0501,0.0394,0.0106,2.4057,3.7959,58.4186,4.6849,4.6729,26.7372,0.0911,6.2947,1399287200.0,26.3048,1.064,2.0036,1.0664,50.6417,4.2126,3.974,4.7132,4.3057,70.1387,61.0496,61.0496,21.6374,58.5259,0.0,4.7885,4.8444,0.6682,4.7072,0.4449,47.6931,-53.2649,4.7721
2010-05-14,44.51,45.87,43.45,4.8,14871600,2966380772.8123,-58432349.4205,18.0052,22.7428,0.0538,0.0,78.5714,78.5714,0.2976,4.2264,4.6991,5.1717,-0.2107,48.9462,8.331,4.8582,0.8154,4.7671,4.751,4.6339,25.9402,83.6095,0.0112,0.4929,0.7814,0.9938,4.6898,1,4.5728,0.1332,-0.0115,0.1447,0.0538,0.0502,0.0037,2.4127,3.806,64.3133,4.7405,4.7138,24.3546,0.0115,6.1938,1518260000.0,23.9607,1.1421,0.2392,1.1327,54.1655,4.2328,3.9842,4.6991,4.329,61.8513,46.5882,46.5882,44.0058,34.0545,26.586,4.7978,4.8389,0.3712,4.7355,0.4328,49.9821,-41.1246,4.7875
2010-05-21,44.05,45.52,40.16,4.58,14790400,2925762360.872,-77201176.3789,17.9195,22.0094,0.0568,0.0,71.4286,71.4286,0.3181,4.2276,4.6759,5.1242,-0.3974,-20.4977,-1.9205,4.8006,16.8055,4.7379,4.7278,4.6297,24.7685,104.1352,0.1609,0.4923,0.513,0.9697,4.7088,0,4.5729,0.1082,-0.0292,0.1374,0.0568,0.0547,0.0021,2.4198,3.8137,58.3685,4.8275,4.7946,29.2202,-0.2418,6.9501,1399936800.0,20.812,1.2052,-5.0185,1.0515,49.0398,4.2526,3.9926,4.6759,4.3477,45.7226,29.5299,29.5299,22.9465,8.862,0.0,4.805,4.754,0.5852,4.7577,0.4065,45.8153,-75.4436,4.7672
2010-05-28,41.78,43.03,39.79,4.63,12432400,2986542983.0942,-58521755.2113,17.9538,21.3852,0.0387,100.0,64.2857,-35.7143,0.3206,4.2279,4.6608,5.0937,0.1914,-48.3134,0.4214,4.7664,18.3988,4.7212,4.7147,4.6297,23.8456,127.1349,0.3796,0.3207,0.1368,0.7972,4.7113,0,4.5732,0.0915,-0.0367,0.1282,0.0387,0.0334,0.0052,2.4268,3.8218,53.2049,4.8275,4.7833,27.8174,-0.119,6.9264,1499396000.0,19.172,0.8196,-2.5063,0.9912,50.2107,4.272,4.0005,4.6608,4.3662,36.5346,33.4856,33.4856,33.5045,12.0333,9.514,4.809,4.7078,0.3538,4.7734,0.3743,47.3987,-67.5373,4.7517
2010-06-04,42.04,42.47,40.51,4.45,11751200,2919393268.8085,-66925832.4417,17.9855,21.0216,0.0236,92.8571,57.1429,-35.7143,0.313,4.2062,4.6442,5.0822,-0.6378,-63.5502,-7.2747,4.6945,18.3988,4.68,4.6799,4.6166,23.127,159.285,0.4165,-0.5658,-0.4113,0.3537,4.6994,1,4.5722,0.0634,-0.0519,0.1153,0.0236,0.0109,0.0128,2.4338,3.8282,52.5806,4.7909,4.7833,26.4591,-0.0732,7.0287,1405386400.0,18.2358,0.5027,-1.616,0.9797,46.3626,4.291,4.0073,4.6442,4.3863,28.7954,23.3707,23.3707,13.6612,3.1713,0.0,4.8079,4.6116,0.214,4.782,0.3298,45.7819,-87.5622,4.7132
2010-06-11,40.86,41.02,38.4,4.48,14510600,3034591925.2971,-27625579.4767,18.6703,21.2261,0.0124,100.0,50.0,-50.0,0.3111,4.2136,4.6469,5.0802,0.0573,-102.8052,-6.0784,4.6422,27.5727,4.6489,4.6529,4.6063,22.5692,189.3869,-0.0198,-0.8814,-0.813,-0.1631,4.6798,1,4.5699,0.0425,-0.0582,0.1007,0.0124,-0.0096,0.022,2.4408,3.8347,46.7653,4.7909,4.7074,30.0107,-0.1507,6.948,1521471200.0,17.0381,0.2645,-3.2555,0.9343,46.9608,5.2222,4.0144,4.6469,4.4062,28.075,27.3685,27.3685,34.9398,5.7267,7.666,4.8012,4.5484,0.2861,4.7749,0.2801,45.4965,-72.3224,4.6788
2010-06-18,41.4,43.05,41.0,4.66,9522400,3080299445.2971,5506514.8705,18.3489,20.9198,0.0254,92.8571,42.8571,-50.0,0.3049,4.2513,4.6623,5.0734,0.6049,-18.7443,2.6655,4.6447,14.1709,4.6501,4.6535,4.6101,22.15,232.3448,-0.2072,-0.452,-0.9918,-0.7917,4.6584,1,4.5709,0.0401,-0.0485,0.0886,0.0254,-0.0054,0.0308,2.4478,3.8429,44.8912,4.7909,4.7074,28.4327,-0.0704,6.5471,1597650400.0,21.3746,0.5424,-1.4883,0.9665,51.3327,5.2119,4.0216,4.6623,4.4297,28.9542,36.1234,36.1234,59.7693,35.8887,100.0,4.791,4.5651,0.2245,4.7547,0.2381,48.3405,-54.8719,4.6713
2010-06-25,43.24,43.58,40.34,4.52,9142600,3055467692.2106,10658948.8604,18.2665,20.1393,0.0383,85.7143,35.7143,-50.0,0.3084,4.3068,4.6764,5.046,-0.5648,-48.7886,-3.7248,4.6134,17.1944,4.6306,4.6361,4.6036,21.8632,251.3161,-0.282,-0.285,-0.8964,-0.9473,4.647,1,4.5702,0.0269,-0.0493,0.0763,0.0383,0.0019,0.0364,2.4548,3.8497,46.3148,4.7909,4.7074,27.7719,-0.2615,6.8189,1524509600.0,19.6227,0.822,-5.4652,0.9525,48.1376,5.2017,4.0285,4.6764,4.4516,38.1562,50.9768,50.9768,58.2212,47.7929,35.7126,4.7775,4.5323,0.3539,4.7285,0.1958,51.0048,-67.9202,4.6474
2010-07-02,41.41,41.83,38.36,4.26,11935400,2993004619.0118,-8076846.7852,18.7943,19.7167,0.0292,100.0,28.5714,-71.4286,0.3135,4.2829,4.6715,5.0602,-0.7061,-151.0049,-15.0652,4.5217,25.6554,4.5728,4.5853,4.5778,21.5927,268.5341,-0.3305,0.0486,-0.725,-0.9997,4.6405,1,4.5645,-0.005,-0.065,0.06,0.0292,-0.0073,0.0365,2.4618,3.8537,50.6526,4.6918,4.706,30.3015,-0.873,7.3662,1429026400.0,17.928,0.6296,-17.0231,0.94,42.4674,5.1916,4.0343,4.6715,4.4647,43.4206,43.1616,43.1616,11.4943,45.2375,0.0,4.7585,4.4159,0.379,4.6945,0.1409,48.0995,-93.6525,4.5901
2010-07-09,39.81,41.25,38.44,4.44,9981400,3038187326.4851,-630915.6455,19.2843,19.4512,0.0193,92.8571,21.4286,-71.4286,0.313,4.2583,4.66,5.0616,0.2954,-118.8856,-5.8573,4.4937,25.6554,4.5522,4.5658,4.5675,21.2504,294.0383,-0.2355,0.1646,-0.3577,-0.9133,4.6475,1,4.5629,-0.0153,-0.0603,0.0449,0.0193,-0.0137,0.0331,2.4688,3.8596,50.1022,4.6918,4.706,28.1791,-0.6065,7.0511,1508877600.0,16.6723,0.4186,-12.0215,0.9591,47.0714,5.1716,4.0408,4.66,4.4778,43.9787,37.7979,37.7979,43.6782,29.2149,51.9322,4.7354,4.3947,0.3069,4.6531,0.0899,53.1952,-75.8795,4.5597
2010-07-16,40.36,42.75,40.02,4.49,8846800,3026002722.8221,-1404416.2861,19.0,19.1615,-0.0223,85.7143,14.2857,-71.4286,0.3119,4.2522,4.6574,5.0626,0.2894,-62.5521,-3.1585,4.4856,15.3039,4.5433,4.5563,4.5621,20.802,311.2491,-0.2301,0.2299,-0.0654,-0.7519,4.6506,1,4.5618,-0.0188,-0.051,0.0322,-0.0223,-0.0469,0.0246,2.4758,3.8659,49.7057,4.6918,4.706,26.255,-0.1425,6.9402,1579652000.0,19.2855,-0.4848,-3.0727,0.9507,48.4208,5.152,4.0468,4.6574,4.495,39.0555,36.2069,36.2069,53.4483,39.6951,67.1532,4.7099,4.401,0.2982,4.6102,0.0464,49.1564,-70.4841,4.5386
2010-07-23,41.32,45.28,40.75,4.93,15686600,3141522585.0738,35163145.6489,17.664,18.8638,-0.0515,78.5714,7.1429,-71.4286,0.325,4.246,4.6641,5.0821,0.8344,45.4997,14.9311,4.587,0.296,4.6022,4.6056,4.5891,20.2706,-22.3933,-0.0622,0.3085,0.3844,-0.381,4.6571,0,4.5652,0.0131,-0.0153,0.0284,-0.0515,-0.0641,0.0126,2.4828,3.8765,50.3512,4.6918,4.706,23.3999,0.1219,6.5975,1705144800.0,23.2618,-1.1148,2.5374,1.0296,57.4656,5.1327,4.0549,4.6641,4.5208,46.2822,64.8418,64.8418,97.3988,73.0285,100.0,4.6877,4.5589,0.4948,4.5774,0.0319,58.4147,-28.6964,4.5773
2010-07-30,45.06,46.32,43.7,4.89,11619200,3126621626.2951,42184739.0428,16.7715,18.7615,-0.0512,71.4286,0.0,-71.4286,0.3222,4.243,4.6678,5.0926,-0.0992,96.807,13.306,4.6611,5.1682,4.647,4.6439,4.6116,19.8061,-2.9023,-0.0016,-0.0746,0.6704,-0.0506,4.6628,1,4.5701,0.0354,0.0056,0.0298,-0.0512,-0.0537,0.0026,2.4898,3.8867,47.9232,4.6503,4.6924,21.9155,0.3162,6.585,1612191200.0,24.3042,-1.1012,6.9093,0.9541,56.653,5.1139,4.0625,4.6678,4.5457,59.4331,77.2505,77.2505,80.9045,87.2452,94.5823,4.6715,4.6676,0.2862,4.558,0.0353,53.4471,-30.02,4.6102
2010-08-06,45.57,46.0,44.35,4.92,11643600,3106862789.9315,34935330.3116,15.9427,17.6351,-0.0678,64.2857,0.0,-64.2857,0.3121,4.239,4.6761,5.1132,-0.3455,97.722,14.1772,4.7263,5.1682,4.6882,4.6801,4.6341,19.4694,27.2335,-0.1727,-0.0373,0.9523,0.4576,4.6719,1,4.5734,0.0541,0.0195,0.0347,-0.0678,-0.0602,-0.0076,2.4968,3.897,47.6019,4.5906,4.6667,21.0115,0.2857,6.3494,1705340000.0,23.3017,-1.4518,6.1708,0.9742,57.0886,5.0954,4.0697,4.6761,4.5712,76.4254,87.184,87.184,83.2487,96.9853,96.3736,4.6624,4.7571,0.1802,4.5548,0.0511,51.9263,-23.9648,4.6483
2010-08-13,45.18,45.73,40.81,4.46,12398000,3008485163.9152,-2508247.9301,15.7644,16.8848,-0.0817,57.1429,0.0,-57.1429,0.3282,4.2301,4.6728,5.1154,-0.8841,-15.5811,-6.8439,4.6652,13.4469,4.653,4.6507,4.6212,19.1618,48.873,-0.1226,0.3286,0.9977,0.7533,4.6752,0,4.5721,0.0319,-0.0022,0.0341,-0.0817,-0.0637,-0.018,2.5039,3.9026,49.7544,4.5906,4.6245,26.9696,0.006,7.3587,1606156000.0,20.5762,-1.7476,0.1346,0.9617,46.578,5.0773,4.0741,4.6728,4.5834,74.4793,59.0035,59.0035,12.8571,63.652,0.0,4.6561,4.6645,0.5374,4.5575,0.0507,46.2021,-68.9698,4.6269
2010-08-20,40.53,42.75,40.33,4.55,11942000,3017959808.5433,-14583393.1991,15.7546,16.8371,-0.0837,50.0,78.5714,28.5714,0.3236,4.2233,4.6688,5.1144,0.4669,-50.7237,-2.7875,4.6383,15.6276,4.6372,4.6373,4.6159,18.8379,67.5481,0.0353,0.5234,0.9236,0.9242,4.6724,0,4.5717,0.0213,-0.0102,0.0315,-0.0837,-0.0535,-0.0302,2.5109,3.9091,41.4764,4.5906,4.6245,26.5534,0.0726,7.1119,1701692000.0,19.3757,-1.7916,1.6221,0.9472,48.6063,5.0595,4.0786,4.6688,4.5972,61.8747,39.4365,39.4365,22.2037,38.3341,18.6288,4.651,4.626,0.2643,4.5674,0.0444,49.6407,-58.5427,4.6192
2010-08-27,41.59,41.97,39.61,4.58,13180600,3119830208.5433,14215846.7544,15.9813,16.9675,-0.0745,42.8571,71.4286,28.5714,0.3189,4.2152,4.6615,5.1078,0.1441,-62.0456,-1.4383,4.6238,18.9273,4.6284,4.6296,4.6132,18.6073,85.0839,0.2968,0.4741,0.7651,0.9963,4.6651,1,4.5717,0.0152,-0.0131,0.0283,-0.0745,-0.0318,-0.0427,2.5179,3.9158,41.994,4.5906,4.6245,26.7817,-0.0775,6.9634,1807136800.0,18.2571,-1.594,-1.6651,1.0006,49.2808,5.0421,4.0828,4.6615,4.605,40.5507,23.212,23.212,34.5753,14.7813,25.715,4.6461,4.6073,0.2578,4.5896,0.0359,52.0908,-55.1508,4.618
2010-09-03,41.7,45.93,40.44,5.0,17575600,3254288350.6198,67487140.4184,15.0855,16.5355,-0.0388,35.7143,64.2857,28.5714,0.339,4.2043,4.6724,5.1405,0.7486,54.7446,15.6882,4.7176,3.4401,4.6861,4.6794,4.6421,18.5862,103.5014,0.4426,-0.0163,0.5225,0.9724,4.6565,1,4.582,0.044,0.0126,0.0314,-0.0388,0.0115,-0.0502,2.5249,3.9267,51.3049,4.6294,4.6245,23.3975,0.4806,6.7744,1947741600.0,25.0647,-0.8281,10.6255,1.0808,57.8441,5.0251,4.0898,4.6724,4.6191,37.9724,51.2685,51.2685,97.0266,48.1146,100.0,4.6454,4.7414,0.5996,4.6234,0.048,60.1164,-6.407,4.6732
2010-09-10,45.8,47.5,45.67,5.01,13559600,3171893404.1718,56928173.9185,14.7663,16.7183,-0.0166,28.5714,100.0,71.4286,0.329,4.2189,4.6666,5.1143,0.0492,144.2278,16.0031,4.7954,10.6176,4.7363,4.7238,4.6695,18.7279,123.268,0.302,-0.5559,0.2033,0.8361,4.6508,1,4.6007,0.0667,0.0283,0.0385,-0.0166,0.0376,-0.0542,2.532,3.9375,58.8955,4.6338,4.6889,22.3823,0.7569,6.5644,2056218400.0,27.6998,-0.3545,17.7875,1.1254,58.0015,4.1898,4.0965,4.6666,4.638,48.2931,70.3988,70.3988,79.5944,75.2383,100.0,4.6507,4.8449,0.1999,4.6612,0.0733,53.4894,-17.6149,4.726
2010-09-17,46.36,47.71,46.23,5.17,9376400,3210412669.0366,59689437.9057,14.5424,16.4457,0.0212,21.4286,100.0,78.5714,0.3198,4.2008,4.673,5.1452,0.6689,169.193,21.8021,4.8977,11.6319,4.8035,4.7838,4.7069,18.7662,139.0792,-0.026,-0.647,-0.0711,0.655,4.6591,1,4.632,0.0966,0.0465,0.0501,0.0212,0.0706,-0.0494,2.5391,3.9499,66.2137,4.7143,4.7012,21.3804,0.7345,6.1824,2131229600.0,27.009,0.4516,16.5477,1.1554,60.9011,4.1998,4.104,4.673,4.6641,70.7984,90.7278,90.7278,95.5624,100.0,100.0,4.6638,4.9774,0.2004,4.6955,0.114,55.1119,-3.8453,4.7949
2010-09-24,47.47,48.72,46.04,5.32,8615800,3279339069.0366,77323860.6363,14.6627,16.4646,0.0796,14.2857,100.0,85.7143,0.3179,4.1573,4.7073,5.2573,0.4664,164.2481,26.855,5.0167,16.2266,4.8834,4.8557,4.7525,18.6384,149.9969,-0.2431,-0.1416,-0.2588,0.5,4.6775,1,4.668,0.1309,0.0647,0.0663,0.0796,0.1144,-0.0348,2.5462,3.9636,66.2611,4.7892,4.7564,19.9738,0.8285,5.9723,2200156000.0,27.7114,1.681,18.4336,1.143,63.4275,4.22,4.1119,4.7073,4.6874,84.2818,91.7189,91.7189,100.0,100.0,100.0,4.6866,5.1266,0.2928,4.7296,0.17,59.7087,-0.0,4.8772
2010-10-01,48.54,49.98,47.53,5.36,9656600,3298573439.6489,83628527.7994,15.1651,16.9797,0.1282,7.1429,100.0,92.8571,0.3143,4.1164,4.7351,5.3538,0.2122,168.7185,28.0968,5.1208,21.6964,4.9568,4.9229,4.7975,18.6541,155.9375,-0.1478,0.4577,-0.3573,0.4077,4.7077,1,4.722,0.1593,0.0744,0.0849,0.1282,0.1431,-0.0149,2.5534,3.9776,71.9346,4.8077,4.8252,18.7588,0.4342,5.864,2277408800.0,29.1541,2.6922,8.8149,1.1851,64.0484,4.2531,4.1203,4.7351,4.7055,92.5858,95.3106,95.3106,90.3693,100.0,100.0,4.7192,5.248,0.2677,4.7753,0.2345,69.6334,-7.9091,4.9581
2010-10-08,48.83,50.31,47.84,5.38,9787800,3309668921.4302,82135496.9512,15.7328,17.5086,0.177,0.0,100.0,100.0,0.3111,4.101,4.7753,5.4497,0.17,147.5628,28.8239,5.2084,23.1124,5.022,4.984,4.8407,19.1783,160.1109,0.1454,0.7311,-0.4244,0.3402,4.7442,1,4.8206,0.1813,0.0771,0.1042,0.177,0.1646,0.0123,2.5606,3.9916,78.4782,4.9099,4.8476,17.5966,0.4877,5.7823,2355711200.0,28.1757,3.696,9.9678,1.2645,64.412,4.3014,4.1287,4.7753,4.7231,92.076,89.1985,89.1985,77.2261,100.0,100.0,4.7608,5.3416,0.2699,4.8369,0.3017,70.9069,-8.9209,5.0338
2010-10-15,49.21,50.23,48.6,5.48,9948000,3381440995.0499,96894417.124,16.2599,17.63,0.1963,0.0,92.8571,92.8571,0.3016,4.0813,4.8178,5.5543,0.5767,137.9798,32.3158,5.3018,23.1124,5.0924,5.05,4.888,20.1976,160.3708,0.4196,0.4961,-0.4285,0.3359,4.7809,1,4.9133,0.2043,0.0802,0.1242,0.1963,0.1531,0.0432,2.5678,4.0065,78.7522,4.9694,4.9115,16.8545,0.5642,5.5051,2435295200.0,26.9875,4.0781,11.4797,1.2344,66.1579,4.3612,4.1386,4.8178,4.7451,90.8195,87.9494,87.9494,96.2529,100.0,100.0,4.8108,5.4409,0.1781,4.9093,0.3713,70.4399,-1.4936,5.1119
2010-10-22,50.15,50.44,47.37,5.37,17458600,3401003725.9945,100348079.1203,16.1118,16.8879,0.2266,42.8571,100.0,57.1429,0.3041,4.11,4.8635,5.617,-0.3355,106.7203,24.7715,5.347,14.1866,5.1346,5.0923,4.9235,21.6153,158.6939,0.4517,0.1832,-0.4019,0.3633,4.81,1,4.9591,0.2111,0.0695,0.1416,0.2266,0.149,0.0777,2.5751,4.0201,69.1921,4.9694,4.9186,18.6835,0.9072,5.6655,2295626400.0,24.8609,4.6984,20.3418,1.1941,62.3858,4.418,4.1485,4.8635,4.761,86.1025,81.1597,81.1597,70.0,66.6667,0.0,4.8664,5.4702,0.3354,4.9857,0.4321,64.4122,-12.1743,5.1651
2010-10-29,49.54,50.38,48.85,5.48,9432400,3451803056.7135,108801811.6093,15.9743,16.3729,0.2569,35.7143,92.8571,57.1429,0.2943,4.1367,4.9134,5.6902,0.3856,111.6844,29.0438,5.4088,14.1866,5.1873,5.1436,4.9645,22.8049,161.0606,0.4863,-0.0062,-0.4393,0.3246,4.837,1,4.9925,0.2228,0.065,0.1578,0.2569,0.1424,0.1145,2.5824,4.0347,68.3217,4.9694,4.9186,17.9254,0.9268,5.3728,2371085600.0,23.8522,5.3068,20.3693,1.1119,64.5219,4.4835,4.159,4.9134,4.7783,84.8314,85.3851,85.3851,89.9023,52.21,56.6301,4.9263,5.5247,0.1672,5.0613,0.4885,68.2502,-2.8591,5.2247
2010-11-05,50.28,53.04,49.65,5.78,9914000,3523628378.2474,125222594.333,16.7897,16.3662,0.3228,28.5714,100.0,71.4286,0.2997,4.1168,4.9694,5.8221,0.767,136.7229,39.173,5.5313,27.3901,5.2781,5.2281,5.0247,23.0526,166.1251,0.4256,-0.299,-0.5169,0.2398,4.8721,1,5.077,0.2534,0.0764,0.1769,0.3228,0.1682,0.1547,2.5897,4.0521,68.289,5.1185,5.0607,16.3431,1.1978,5.1875,2450397600.0,28.673,6.6098,26.1549,1.1807,69.5865,4.5452,4.1704,4.9694,4.8021,84.0794,85.6935,85.6935,97.1781,52.21,100.0,4.9918,5.6645,0.3704,5.1461,0.5528,71.4976,-1.1903,5.3191
2010-11-12,52.14,52.69,50.2,5.53,7400400,3482019703.5486,107317191.2855,17.5469,16.6556,0.3763,21.4286,92.8571,71.4286,0.2992,4.16,5.0196,5.8791,-0.6305,108.3713,23.2562,5.5648,27.3901,5.3161,5.2677,5.0618,22.7056,171.0994,0.3137,-0.2784,-0.5892,0.1547,4.9129,1,5.1002,0.2543,0.0619,0.1924,0.3763,0.178,0.1983,2.5971,4.0668,62.6106,5.1185,5.0607,15.2007,0.5216,5.4156,2391194400.0,26.6688,7.6618,10.4257,1.1241,61.6281,4.6327,4.1808,5.0196,4.8223,84.0837,81.1726,81.1726,56.4374,52.21,0.0,5.06,5.675,0.2928,5.2296,0.6046,63.0223,-18.3745,5.3714
2010-11-19,50.8,51.25,48.53,5.6,9567000,3557992938.8427,114409447.5155,17.3333,16.5439,0.4219,14.2857,85.7143,71.4286,0.2991,4.2676,5.0867,5.9058,0.1618,84.6262,25.9032,5.6075,14.5562,5.3595,5.3118,5.1015,22.0882,177.9248,0.2752,-0.2188,-0.681,0.0362,4.9655,1,5.193,0.258,0.0525,0.2055,0.4219,0.1791,0.2429,2.6045,4.0821,62.9859,5.1639,5.0607,18.4796,0.5861,5.3422,2467730400.0,24.7759,8.522,11.6936,1.2554,62.9516,4.714,4.1913,5.0867,4.8372,80.2742,73.9565,73.9565,68.254,38.8767,16.63,5.1293,5.7017,0.2972,5.31,0.6477,70.0516,-13.3903,5.4277
2010-11-26,51.01,51.22,49.53,5.53,5148000,3570908631.1504,111019504.6607,17.1349,16.5581,0.4313,7.1429,78.5714,71.4286,0.2911,4.3573,5.1414,5.9255,-0.2189,80.3682,21.85,5.623,14.5562,5.3862,5.3413,5.1335,21.5141,183.5356,0.1762,-0.2588,-0.7494,-0.0617,5.0176,1,5.2435,0.2527,0.0377,0.215,0.4313,0.1494,0.2819,2.612,4.0966,68.6607,5.1786,5.0607,17.6323,0.3595,5.2605,2426546400.0,23.64,8.6504,6.9483,1.2159,60.925,4.7897,4.2009,5.1414,4.8524,70.7626,57.1588,57.1588,46.7849,5.5433,0.0,5.1974,5.6927,0.1868,5.3771,0.6777,71.2056,-17.8538,5.4644
2010-12-03,50.06,53.11,49.58,5.78,7154400,3622306813.5867,115893994.7533,17.6635,16.3745,0.4444,0.0,100.0,100.0,0.2978,4.4333,5.2058,5.9784,0.813,103.1468,30.9824,5.6954,24.5351,5.4472,5.4002,5.1816,21.3158,187.3587,0.0988,0.068,-0.7919,-0.1281,5.0901,1,5.3366,0.2656,0.0405,0.2251,0.4444,0.1273,0.3171,2.6195,4.1135,75.6107,5.3932,5.1098,16.0013,0.46,5.1498,2483781600.0,26.4059,8.8226,8.6412,1.2627,65.4912,4.8601,4.2114,5.2058,4.8738,67.1616,70.3696,70.3696,96.0699,23.1161,52.7183,5.2649,5.7675,0.3857,5.4347,0.7084,73.1587,-1.4192,5.525
2010-12-10,52.86,53.86,52.26,5.82,6699700,3638386093.5867,112468421.1773,18.4106,16.5884,0.4468,0.0,100.0,100.0,0.289,4.4449,5.2507,6.0566,0.275,120.4751,32.3578,5.7614,28.1225,5.5051,5.4566,5.2291,21.6176,189.2162,0.2725,0.0843,-0.8112,-0.1602,5.1484,1,5.3991,0.276,0.0407,0.2353,0.4468,0.0998,0.3471,2.627,4.1306,74.0691,5.4178,5.4364,15.31,0.4633,4.9632,2537379200.0,27.2902,8.7803,8.6425,1.1639,66.1789,4.9355,4.2222,5.2507,4.8886,68.3259,77.4494,77.4494,89.4934,50.9061,100.0,5.3323,5.8321,0.1748,5.4844,0.7377,73.1304,-6.8256,5.5797
