date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-01,32.66,33.29,32.5,25.78,28895300,898191308.4384,-19939767.8517,26.2078,20.1587,1.8704,7.1429,28.5714,21.4286,1.6471,22.1528,24.9589,27.765,0.4557,43.7971,14.4293,26.437,38.9362,25.5139,25.3516,24.3682,25.201,210.921,0.2736,2.7949,-0.97,-0.5139,24.1475,1,24.2452,1.1457,-0.0762,1.2219,1.8704,-0.1498,2.0202,24.8142,26.7304,52.0875,25.3195,25.9635,10.8102,-0.1093,6.3899,662287050.0,24.5961,7.8053,-0.4222,1.0423,57.2146,24.6876,29.9673,24.9589,22.3552,56.8456,48.9007,48.9007,33.7461,37.8572,16.0668,25.6655,26.2909,0.6167,25.702,0.8293,49.2103,-54.2705,25.8281
2010-04-09,33.12,34.0,31.61,25.21,48554800,876047069.1078,-25298994.0885,26.3086,20.6594,1.5466,0.0,21.4286,21.4286,1.6628,22.5782,25.1044,27.6307,-0.3598,24.4798,8.4027,26.256,27.6186,25.4665,25.3321,24.4302,26.1849,212.9781,1.1818,0.6714,-0.9781,-0.5443,24.1635,1,24.2677,1.0363,-0.1485,1.1848,1.5466,-0.4543,2.0009,24.8237,26.7152,50.6928,25.8894,26.1665,12.8311,-0.5548,6.5969,613732250.0,22.6231,6.3931,-2.1535,1.0594,54.2013,28.1571,29.9154,25.1044,22.4993,42.2658,25.0294,25.0294,18.4761,5.3556,0.0,25.8452,25.9893,1.8674,25.7721,0.7951,48.8671,-74.1307,25.7668
2010-04-16,32.18,32.68,30.08,24.01,77008500,837542819.1078,-37442848.5409,25.1721,20.6868,1.201,100.0,14.2857,-85.7143,1.6891,22.7664,25.1559,27.5453,-0.5577,-70.5196,-3.1146,25.8038,10.3985,25.2425,25.1559,24.3991,26.3821,217.4969,0.6058,-0.7573,-0.9914,-0.6087,24.2486,1,24.2607,0.8433,-0.2731,1.1165,1.201,-0.7299,1.9309,24.833,26.6881,43.1723,25.428,25.8298,16.784,-1.3911,7.035,536723750.0,20.6797,4.9258,-5.4765,0.9406,48.4427,28.1225,29.8632,25.1559,22.6209,31.8765,21.6995,21.6995,12.8762,5.3556,0.0,25.9769,25.3336,2.0315,25.7786,0.7409,41.8026,-89.0889,25.5326
2010-04-23,30.56,32.23,29.88,24.18,82771500,830146216.9801,-41360357.9902,23.9699,20.978,0.9155,100.0,7.1429,-92.8571,1.6996,23.545,25.2932,27.0413,0.166,-106.652,-1.4456,25.4751,8.3405,25.0793,25.0261,24.383,26.1152,223.1376,0.7515,-1.0766,-0.9995,-0.6838,24.3819,1,24.2569,0.6963,-0.3361,1.0324,0.9155,-0.9056,1.8211,24.8421,26.663,35.3286,25.428,25.7517,16.1456,-0.9382,7.0285,619495250.0,19.0839,3.7313,-3.7348,0.9179,49.2772,28.0301,29.8082,25.2932,22.6538,21.3253,17.247,17.247,20.3885,3.1711,9.5133,26.0572,24.8952,1.8361,25.7305,0.6768,39.5947,-82.6221,25.3358
2010-04-30,31.12,31.74,29.62,23.68,75227100,803887700.9424,-47557925.3232,22.6567,20.8463,0.6405,100.0,0.0,-100.0,1.6966,23.5198,25.2876,27.0554,-0.3821,-153.6443,-6.2019,25.0808,5.585,24.8644,24.8469,24.3311,25.8429,229.9871,0.0821,-3.2248,-0.9962,-0.7659,24.5227,1,24.2288,0.5333,-0.3993,0.9326,0.6405,-1.013,1.6535,24.8511,26.6332,23.721,25.2639,25.2949,15.8749,-1.2509,7.1638,544268150.0,17.753,2.5965,-5.017,0.9149,46.8991,27.8896,29.7525,25.2876,22.6979,18.4286,16.3394,16.3394,15.7534,3.1711,0.0,26.0834,24.3917,1.6564,25.6466,0.603,41.0443,-87.4729,25.0929
2010-05-07,30.5,30.58,27.97,22.67,57292100,792692692.8964,-49331894.0356,21.7562,20.7921,0.4253,100.0,57.1429,-42.8571,1.721,23.1012,25.1903,27.2794,-0.567,-218.3423,-15.0963,24.5088,10.0504,24.5275,24.5572,24.2084,25.8123,239.8524,-0.993,-2.1352,-0.9666,-0.8647,24.6165,1,24.121,0.3191,-0.4908,0.8099,0.4253,-1.0293,1.4546,24.8598,26.5936,24.153,24.76,24.6503,19.8819,-3.7576,7.5902,486976050.0,16.2505,1.7235,-14.2162,0.8802,42.4518,27.6997,29.6894,25.1903,22.7408,17.146,17.8516,17.8516,17.4129,3.1711,0.0,26.0485,23.6671,2.0393,25.4917,0.5152,35.8034,-85.3312,24.7367
2010-05-14,28.98,30.48,28.92,23.74,49368600,836364915.9734,-31677183.5266,20.9201,20.7417,0.2861,92.8571,50.0,-42.8571,1.6852,22.9661,25.141,27.3159,0.9038,-141.7499,-3.8351,24.3131,10.0504,24.407,24.4489,24.174,26.6416,246.3401,-0.9764,-2.021,-0.9314,-0.9159,24.6478,1,24.1109,0.233,-0.4615,0.6945,0.2861,-0.957,1.2431,24.8683,26.5652,29.6983,24.76,24.6503,18.8547,-2.5935,7.097,536344650.0,15.4109,1.1575,-9.847,0.9348,48.0824,27.4074,29.6232,25.141,22.8004,20.791,28.1821,28.1821,51.38,27.4983,82.4948,25.9646,23.5077,1.2189,25.2866,0.4325,43.9479,-66.1919,24.5525
2010-05-21,30.47,30.74,28.16,22.42,49359100,807667764.8106,-30705969.7314,20.6147,20.7068,-0.0528,85.7143,42.8571,-42.8571,1.7088,22.6592,25.0726,27.4859,-0.686,-165.1515,-14.8968,23.8273,16.6443,24.102,24.1789,24.0444,27.304,258.1873,-1.9943,-2.4306,-0.8369,-0.9788,24.6488,1,24.036,0.0576,-0.5096,0.5671,-0.0528,-1.0467,0.9938,24.8766,26.5237,29.9444,24.6349,24.6503,19.7481,-3.2661,7.6203,486985550.0,14.1123,-0.2137,-12.7132,0.8927,42.5516,27.1297,29.5409,25.0726,22.8258,24.8923,28.643,28.643,17.1362,27.9855,1.4618,25.8306,22.9423,2.0158,25.0204,0.3431,40.5856,-89.8017,24.208
2010-05-28,28.59,29.55,28.11,22.71,44356500,822453264.8106,-22812725.9305,20.3618,20.9202,-0.3446,78.5714,35.7143,-42.8571,1.6671,22.3209,24.9319,27.5429,0.3333,-146.6166,-11.863,23.5094,17.075,23.8884,23.9835,23.9458,27.2222,271.2456,-2.1554,0.2678,-0.6916,-0.9998,24.6461,1,23.9912,-0.0575,-0.4997,0.4422,-0.3446,-1.0655,0.7209,24.8847,26.4856,30.2272,24.6349,24.6503,18.9635,-4.1323,7.3397,531342050.0,13.432,-1.3944,-15.3927,0.911,44.0685,26.8659,29.4684,24.9319,22.9021,29.7966,32.5646,32.5646,29.1777,37.5563,28.7124,25.654,22.6362,1.1251,24.698,0.2558,43.6431,-84.6327,23.9278
2010-06-04,29.18,31.61,28.87,23.8,40887400,827002551.2106,-16062287.2546,19.3263,20.8026,-0.5929,71.4286,28.5714,-42.8571,1.7082,22.2343,24.8048,27.3753,0.4476,-68.9106,-1.0348,23.5277,5.8647,23.8752,23.9594,23.9353,27.0169,284.7131,-1.7453,-0.2498,-0.5043,-0.9672,24.6574,1,23.9828,-0.06,-0.4018,0.3418,-0.5929,-1.0401,0.4472,24.8925,26.4588,27.8723,24.6349,24.6503,17.1855,-1.6688,7.1763,572229450.0,19.3269,-2.3904,-6.5516,0.9005,49.4826,26.6153,29.3986,24.8048,22.9811,32.901,37.4954,37.4954,66.1722,43.3914,100.0,25.4549,22.8076,2.2422,24.367,0.1843,46.2191,-65.151,23.814
2010-06-11,30.47,31.16,29.32,24.06,66248600,857966570.7758,-1988348.1842,18.3648,20.6934,-0.8352,64.2857,21.4286,-42.8571,1.6893,22.1737,24.7136,27.2535,0.1087,-54.8941,1.4074,23.6107,5.8647,23.9039,23.9731,23.9446,26.3593,307.2498,-2.3304,0.6639,-0.1349,-0.796,24.7227,1,23.9857,-0.0407,-0.306,0.2653,-0.8352,-1.0178,0.1825,24.9002,26.4348,28.6882,24.6349,24.6503,16.1365,-1.7144,7.0206,638478050.0,18.1472,-3.3659,-6.6509,0.9136,50.7037,26.3773,29.3339,24.7136,23.0756,42.1696,56.4488,56.4488,73.9964,76.2375,100.0,25.2503,23.0468,1.4436,24.0771,0.1286,48.4782,-60.5219,23.7597
2010-06-18,30.72,31.63,30.55,24.58,47725100,879177726.3314,10698935.3108,17.7859,20.9285,-0.908,57.1429,14.2857,-42.8571,1.6291,22.1603,24.6545,27.1488,0.5648,-14.8669,6.2862,23.81,10.2598,24.0079,24.054,23.9917,25.3736,-30.8646,-1.451,2.5438,0.2442,-0.513,24.7715,1,23.9952,0.0162,-0.1992,0.2155,-0.908,-0.8562,-0.0518,24.9078,26.4163,34.7436,24.6349,24.6503,15.5371,-0.6262,6.628,686203150.0,19.0897,-3.6593,-2.4843,0.9568,53.1431,26.1511,29.2643,24.6545,23.193,57.0831,77.3051,77.3051,91.7466,100.0,100.0,25.0568,23.4239,0.8473,23.8417,0.0906,51.9074,-51.2637,23.7962
2010-06-25,31.61,31.8,29.58,23.44,45215800,846182412.8179,4418048.3217,16.523,20.8759,-1.0529,50.0,7.1429,-42.8571,1.6372,22.0336,24.5566,27.0795,-0.7793,-46.029,-4.8535,23.6902,0.1062,23.9208,23.9724,23.9509,24.4479,-11.0631,-0.9375,1.1668,0.5583,-0.1919,24.7844,1,23.9594,-0.0301,-0.1965,0.1663,-1.0529,-0.7824,-0.2705,24.9152,26.3866,25.9541,24.1002,24.6503,17.6766,-0.5683,6.9839,640987350.0,17.6391,-4.2521,-2.367,0.8732,47.5732,25.9362,29.1837,24.5566,23.2767,68.5048,71.7605,71.7605,49.5386,79.5404,38.6213,24.8726,23.3225,1.7417,23.6559,0.0545,47.2674,-71.6037,23.6916
2010-07-02,29.87,30.33,27.13,22.2,60265200,829986140.3179,-3706405.6349,16.8035,21.5056,-1.242,100.0,0.0,-100.0,1.6996,21.7042,24.4107,27.1171,-0.4906,-121.1823,-15.274,23.2873,20.4494,23.6565,23.7364,23.8214,23.6167,-2.488,-1.0371,2.5215,0.6757,-0.0434,24.7159,1,23.8505,-0.165,-0.265,0.1001,-1.242,-0.7624,-0.4797,24.9224,26.3447,26.4794,23.9893,23.9249,23.8898,-1.9798,7.6548,580722150.0,15.778,-5.0281,-8.187,0.8717,42.363,25.7321,29.0933,24.4107,23.329,68.1706,55.4462,55.4462,25.0535,46.2071,0.0,24.6852,22.824,2.5105,23.5171,0.0091,43.7073,-82.6178,23.4541
2010-07-09,28.49,30.13,28.29,23.51,38341000,861659140.3179,3384672.8042,17.0639,21.6862,-1.2061,92.8571,7.1429,-85.7143,1.6813,21.6172,24.3396,27.0621,0.8043,-73.391,-2.4964,23.2915,20.4494,23.6343,23.7066,23.7986,22.8123,8.1474,0.4324,3.072,0.8002,0.1417,24.594,1,23.8394,-0.1642,-0.2114,0.0472,-1.2061,-0.5451,-0.6609,24.9293,26.3164,31.0557,23.7041,23.9249,22.4247,-0.1696,7.1505,619063150.0,14.8103,-4.8978,-0.716,0.9122,48.7518,25.4653,29.0129,24.3396,23.3727,57.4473,45.1353,45.1353,60.8137,32.6286,59.2646,24.5023,22.9195,1.4436,23.4285,-0.0274,50.4623,-57.8074,23.4224
2010-07-16,29.91,31.12,29.61,23.8,39143800,860362988.0,5565458.9005,16.5562,20.8641,-1.1399,85.7143,0.0,-85.7143,1.6458,21.6539,24.2082,26.7625,0.2848,-27.6033,0.1445,23.3708,9.9555,23.6603,23.7194,23.7989,22.1975,22.1754,1.0624,0.9224,0.9217,0.3774,24.4676,1,23.8387,-0.1386,-0.1487,0.0101,-1.1399,-0.3205,-0.8194,24.9361,26.2913,36.6892,23.391,23.4093,21.2717,1.1286,6.9143,658206950.0,17.4198,-4.6474,4.9776,0.9443,50.0723,25.2144,28.9289,24.2082,23.4107,50.7054,51.5346,51.5346,68.7366,43.5928,71.5137,24.3321,23.106,1.1847,23.4192,-0.0533,50.0267,-40.736,23.451
2010-07-23,30.48,31.49,30.24,24.26,45903100,864402460.8,7236934.658,15.8186,19.8942,-1.0293,78.5714,0.0,-78.5714,1.5983,21.7432,24.1042,26.4652,0.352,5.5075,4.3069,23.5514,6.2305,23.7522,23.7912,23.8329,21.9063,34.1345,1.195,-0.5545,0.9821,0.5611,24.3763,1,23.8413,-0.0807,-0.0726,-0.0081,-1.0293,-0.1014,-0.9279,24.9428,26.2709,44.6582,23.391,23.2335,20.3394,0.5132,6.5887,704110050.0,17.9536,-4.2073,2.1615,1.0103,52.1534,24.9786,28.8598,24.1042,23.482,55.6351,70.2355,70.2355,81.1563,76.9261,100.0,24.1837,23.416,0.9807,23.4625,-0.0666,50.1676,-23.716,23.5536
2010-07-30,30.84,31.72,29.94,23.89,35750900,849138031.5865,2405953.2038,15.3262,18.9914,-0.8561,71.4286,0.0,-71.4286,1.5839,21.7673,24.0141,26.2609,-0.2191,2.1445,0.6457,23.6077,8.9246,23.7733,23.8043,23.8371,21.7381,45.3942,0.5754,-2.7784,1.0,0.712,24.2848,0,23.8416,-0.0638,-0.0445,-0.0192,-0.8561,0.1286,-0.9847,24.9493,26.2471,47.7905,23.391,23.1165,20.1199,1.465,6.6301,668359150.0,16.8229,-3.5096,6.533,0.9879,50.3229,21.2846,28.7879,24.0141,23.5217,65.2816,74.0747,74.0747,72.3312,84.272,81.3023,24.0577,23.528,1.3965,23.5065,-0.0745,45.9461,-28.9079,23.6047
2010-08-06,30.89,33.55,30.83,26.24,42083600,888127249.2336,12616579.7508,14.8293,18.2928,-0.6802,64.2857,100.0,35.7143,1.6445,21.8782,23.984,26.0898,0.9412,129.3196,19.958,24.2409,8.37,24.1532,24.1294,24.0153,21.5155,58.9454,-1.0057,-1.7966,0.9705,0.8567,24.232,1,23.9246,0.138,0.1258,0.0122,-0.6802,0.3142,-0.9944,24.9558,26.2471,56.8933,24.2227,23.8029,17.9945,3.5295,6.2663,710442750.0,21.2819,-2.7851,15.5393,1.1081,59.979,21.3206,28.7189,23.984,23.595,76.0575,83.8621,83.8621,98.0989,93.7674,100.0,23.9766,24.4387,2.4321,23.5824,-0.0551,53.4618,-1.5576,23.9724
2010-08-13,33.5,33.79,31.57,25.13,47134200,860526141.1255,6864521.6901,14.5115,17.7158,-0.4552,57.1429,100.0,42.8571,1.6514,21.9047,23.9668,26.029,-0.6622,128.2186,9.1437,24.4747,10.3797,24.3033,24.2627,24.0978,21.2311,80.6565,-0.8467,1.3633,0.8125,0.9867,24.1432,1,23.9635,0.2056,0.1547,0.0509,-0.4552,0.497,-0.9522,24.9622,26.2359,57.2832,24.2227,23.8971,16.6389,1.3259,6.5718,663308550.0,20.4931,-1.8636,5.5702,1.1083,54.5719,21.4206,28.655,23.9668,23.6576,78.015,76.1083,76.1083,57.8947,75.574,45.4196,23.9382,24.7334,1.7417,23.6723,-0.0297,53.5606,-26.4264,24.1672
2010-08-20,31.85,32.96,31.37,24.8,29619500,839965149.1885,-2654774.1956,14.0614,17.338,-0.2762,50.0,92.8571,42.8571,1.6228,21.9875,23.918,25.8485,-0.1506,102.4637,6.0971,24.58,8.2103,24.3796,24.3342,24.1497,20.9834,97.2182,0.1247,2.3182,0.6127,0.9921,24.0721,1,23.975,0.2299,0.1432,0.0867,-0.2762,0.6058,-0.882,24.9685,26.2215,51.1929,24.2227,23.8971,16.4266,0.7375,6.5435,633689050.0,19.3652,-1.1311,3.0649,1.0444,53.0485,21.5732,28.5818,23.918,23.7027,75.4757,66.4567,66.4567,43.3766,57.8824,28.2276,23.9346,24.8334,1.2503,23.7949,-0.0049,52.1138,-32.7327,24.2947
2010-08-27,31.63,32.42,30.82,25.4,40504300,877937930.4385,5774560.0848,13.2283,16.7951,-0.1036,42.8571,85.7143,42.8571,1.5965,21.9701,23.9275,25.8849,0.4625,100.5859,10.9415,24.8114,2.3979,24.5359,24.4757,24.242,20.9658,114.8332,0.8828,1.7292,0.3448,0.9075,24.0241,1,24.0451,0.2939,0.1658,0.1281,-0.1036,0.6729,-0.7765,24.9748,26.2133,51.5806,24.2227,23.8971,17.4216,0.8159,6.2866,674193350.0,18.2776,-0.4251,3.3195,1.1325,55.4708,21.7213,28.5167,23.9275,23.7568,65.787,54.7961,54.7961,63.1169,42.3199,53.3123,23.9642,25.1089,1.2553,23.9786,0.0244,53.9607,-21.3213,24.4916
2010-09-03,32.33,33.91,31.42,26.6,37638000,915575930.4385,20673691.3737,13.4047,16.3655,0.098,35.7143,100.0,64.2857,1.622,21.7778,24.0571,26.3365,0.6345,162.3493,19.9531,25.2963,15.6983,24.854,24.7595,24.4169,21.3696,131.3246,1.1016,1.3445,0.0641,0.751,24.0236,1,24.212,0.4371,0.2472,0.1899,0.098,0.7256,-0.6276,24.981,26.2172,58.2018,24.4031,23.9441,15.9229,3.1617,6.0969,711831350.0,21.8531,0.4017,13.4873,1.1713,59.9765,21.865,28.4637,24.0571,23.8426,63.3613,68.8312,68.8312,100.0,60.5016,99.9648,24.0346,25.7284,1.9535,24.193,0.0668,60.2891,-0.0,24.8213
2010-09-10,33.76,34.64,33.33,27.16,31831700,940731330.6267,32893355.0178,14.0365,16.2007,0.2563,28.5714,100.0,71.4286,1.5866,21.5553,24.2059,26.8564,0.5956,191.2939,23.7565,25.8214,22.2499,25.2083,25.0791,24.6199,21.8161,135.1972,1.7391,0.997,-0.0034,0.7047,24.0932,1,24.377,0.5884,0.3188,0.2696,0.2563,0.7215,-0.4651,24.9872,26.2266,57.8782,24.6796,24.2797,15.1155,4.9544,5.8423,743663050.0,23.7668,1.0486,22.3145,1.1409,61.8783,22.0545,28.4202,24.2059,23.9902,70.0203,86.4338,86.4338,96.1845,84.4257,100.0,24.1513,26.374,1.1262,24.4396,0.121,62.7469,-1.9716,25.1877
2010-09-17,34.79,35.28,33.92,26.87,40427600,912834794.8333,26025832.8454,14.9491,16.3675,0.5412,21.4286,100.0,78.5714,1.5495,21.4859,24.3654,27.245,-0.4871,169.5319,20.594,26.169,26.8127,25.4645,25.3183,24.7868,22.0081,145.8326,1.7941,-1.3456,-0.1879,0.5616,24.199,1,24.4855,0.6777,0.3264,0.3512,0.5412,0.8196,-0.2783,24.9934,26.233,56.4611,24.6796,24.5297,14.3721,3.3607,5.7658,703235450.0,24.9028,2.2138,14.2933,1.1168,60.297,22.3156,28.3708,24.3654,24.1486,81.8783,90.3698,90.3698,74.925,94.0188,82.0917,24.309,26.7418,1.0669,24.7314,0.177,61.6026,-13.8906,25.4844
2010-09-24,34.37,35.94,34.35,28.13,34521400,938237334.456,28933033.3961,16.121,16.322,0.9331,14.2857,100.0,85.7143,1.5406,21.4351,24.6384,27.8416,0.8553,175.412,29.2478,26.7561,31.356,25.8751,25.6937,25.0347,22.0014,153.2918,0.6425,-1.2501,-0.3139,0.4494,24.3447,1,24.6881,0.8403,0.3913,0.4491,0.9331,0.9934,-0.0603,24.9997,26.252,55.8255,25.1678,24.7915,13.4225,4.3303,5.4761,737756850.0,25.685,3.8007,18.1921,1.1446,64.6239,22.6431,28.3298,24.6384,24.3261,88.6118,89.0317,89.0317,95.9857,94.0306,100.0,24.5125,27.4362,1.4252,25.06,0.2432,59.8618,-2.3574,25.9223
2010-10-01,35.83,35.83,34.71,27.9,38138700,949134105.8846,30959221.4945,17.2092,17.0064,1.2169,7.1429,92.8571,85.7143,1.4935,21.3743,24.846,28.3177,-0.3571,147.8145,26.4648,27.1629,31.356,26.1861,25.9874,25.2467,21.8568,159.0584,0.6738,0.7586,-0.4077,0.3574,24.5154,1,24.9689,0.9394,0.3923,0.5471,1.2169,1.0469,0.17,25.0061,26.2685,55.898,25.1678,24.7915,12.8564,3.639,5.3538,699618150.0,24.6017,4.9403,15.0013,1.19,63.2324,23.039,28.2794,24.846,24.5023,88.6787,86.6346,86.6346,88.9931,84.0501,70.0587,24.756,27.8501,0.8819,25.4084,0.3097,65.5369,-5.7252,26.2949
2010-10-08,35.3,35.3,33.94,27.05,39487300,933455325.0022,23984938.9363,17.4978,17.2808,1.4164,0.0,85.7143,85.7143,1.4707,21.6662,25.0771,28.488,-0.6985,104.9907,16.7212,27.2698,21.2484,26.3185,26.1287,25.38,21.7751,164.1063,1.2265,1.5917,-0.4864,0.2739,24.7013,1,25.188,0.9385,0.3131,0.6254,1.4164,1.0134,0.403,25.0124,26.2763,57.0202,25.8229,25.2466,15.0685,3.1574,5.4375,660130850.0,23.1999,5.7338,13.2167,1.2182,58.3606,23.4072,28.2206,25.0771,24.6396,83.7493,75.5816,75.5816,41.7659,56.6862,0.0,25.0222,27.8356,1.1732,25.7668,0.3638,67.3248,-20.5104,26.5116
2010-10-15,34.09,36.26,34.07,28.33,39662200,962975592.5821,28344186.7619,18.2924,17.4243,1.5896,0.0,100.0,100.0,1.4888,21.8483,25.3579,28.8676,0.863,122.7892,25.9894,27.6655,28.6227,26.628,26.4222,25.5986,22.2686,168.5249,1.9656,0.9625,-0.5523,0.1989,24.9005,1,25.5177,1.0294,0.3232,0.7062,1.5896,0.9594,0.6302,25.0188,26.2968,57.6935,26.0665,25.8904,13.8218,2.0872,5.2551,699793050.0,24.9071,6.3919,7.9534,1.2049,62.9947,23.7496,28.1675,25.3579,24.8011,78.3824,72.9311,72.9311,88.0342,48.0155,73.9879,25.3101,28.2445,1.7244,26.1312,0.4186,67.1702,-4.1439,26.8533
2010-10-22,36.09,37.26,34.92,29.34,45062800,1008038392.5821,41888934.8031,19.5149,17.6668,1.8453,0.0,100.0,100.0,1.514,21.8012,25.6347,29.4682,0.5,139.6252,32.3558,28.2254,35.4078,27.0449,26.8109,25.8755,23.3672,169.5895,1.8391,-0.3499,-0.5677,0.1807,25.0956,1,25.9714,1.1693,0.3705,0.7988,1.8453,0.9794,0.8659,25.0254,26.3272,58.7552,26.6136,26.4135,12.6204,4.2091,5.1607,744855850.0,26.4568,7.3617,16.75,1.2325,66.1779,24.1336,28.1063,25.6347,24.9402,75.0376,76.6,76.6,100.0,57.996,100.0,25.6244,28.8756,1.8425,26.5108,0.4797,68.627,-0.0,27.2835
2010-10-29,37.52,37.95,35.7,28.39,41185900,979665883.6932,34594266.646,20.9545,18.1404,1.843,7.1429,100.0,92.8571,1.5324,21.9104,25.8509,29.7913,-0.6533,123.8874,21.6985,28.4286,39.6694,27.2511,27.0208,26.0614,24.948,168.723,1.7174,-0.4802,-0.5552,0.1956,25.2372,1,26.1409,1.1896,0.3126,0.877,1.843,0.7608,1.0822,25.032,26.3478,58.9646,26.6136,26.6851,11.5782,3.5859,5.3987,703669950.0,26.8044,7.2996,14.4595,1.1701,60.8492,24.602,28.0393,25.8509,25.0539,76.5829,80.2175,80.2175,52.6185,68.6077,31.8351,25.9534,28.9863,1.7716,26.8623,0.531,60.5962,-23.4044,27.534
2010-11-05,36.27,37.45,35.7,29.02,42420300,993482781.4075,32861436.5229,22.2913,18.5603,1.9233,0.0,92.8571,92.8571,1.5214,21.9476,26.073,30.1984,0.3371,111.7744,25.9944,28.7392,39.6694,27.5237,27.2878,26.2808,26.3426,169.8968,1.6,-1.7991,-0.5721,0.1754,25.37,1,26.4153,1.2428,0.2927,0.9502,1.9233,0.6383,1.285,25.0387,26.3745,65.7604,27.0686,27.0303,10.8292,3.6274,5.2421,746090250.0,25.0704,7.5448,14.2836,1.2149,62.9972,25.1299,27.9801,26.073,25.1885,77.321,75.1455,75.1455,72.818,63.7157,59.3119,26.2926,29.2604,1.3779,27.2005,0.578,64.5669,-15.0526,27.8302
2010-11-12,36.63,37.5,35.97,28.87,31553500,990801765.0676,28312097.4988,23.5564,19.0339,2.0656,21.4286,85.7143,64.2857,1.4988,22.2327,26.3446,30.4565,0.0261,100.9891,24.2721,28.9403,40.0021,27.7313,27.4992,26.4729,27.2061,171.6222,0.5712,-1.6426,-0.5965,0.1457,25.4933,1,26.5299,1.2585,0.2466,1.0118,2.0656,0.5795,1.486,25.0455,26.3995,65.3773,27.0686,27.0303,10.2075,2.2696,5.1909,714536750.0,23.8186,8.0406,8.5311,1.1002,62.136,25.6051,27.9102,26.3446,25.3063,73.1706,64.1489,64.1489,67.0103,38.4319,24.1486,26.6343,29.383,1.2047,27.4986,0.6167,59.9993,-17.6764,28.0576
2010-11-19,36.32,36.49,34.5,28.35,53092500,1017748209.7913,32451045.9919,23.2447,18.653,2.0837,14.2857,78.5714,64.2857,1.5138,22.9235,26.6518,30.38,-0.1608,63.5788,18.1393,28.9589,19.1927,27.8258,27.6121,26.6116,28.7403,171.6603,0.631,1.6916,-0.5971,0.145,25.5624,1,26.6532,1.2143,0.162,1.0523,2.0837,0.4262,1.6574,25.0524,26.419,64.1109,27.0686,27.0303,14.8461,1.1889,5.3404,661444250.0,21.8983,8.0398,4.3781,1.128,59.0696,26.0327,27.8451,26.6518,25.4445,66.7989,61.1022,61.1022,43.4783,27.8202,0.0,26.9659,29.2608,1.7086,27.7709,0.6415,62.0306,-26.9289,28.1895
2010-11-26,37.31,37.42,35.57,28.25,30828700,997251290.3318,24672410.0028,23.486,18.3572,2.008,7.1429,71.4286,64.2857,1.5097,23.3935,26.8887,30.3839,-0.773,78.4362,17.0253,28.9384,26.6234,27.8913,27.6973,26.733,30.8194,170.9201,1.7868,1.0467,-0.5867,0.1578,25.6086,1,26.7786,1.1582,0.0848,1.0735,2.008,0.2311,1.7769,25.0593,26.4373,69.3488,27.3667,27.0303,13.8229,1.3779,5.3438,630615550.0,23.8537,7.6846,5.1275,1.1392,58.5127,26.4175,27.7859,26.8887,25.5337,58.4713,50.1629,50.1629,40.0,8.0495,0.0,27.2774,29.1085,1.4567,28.0153,0.6533,60.2629,-28.586,28.2783
2010-12-03,35.54,38.06,35.05,29.88,47933800,1040148478.4466,32896399.6798,24.0667,18.7357,2.001,0.0,100.0,100.0,1.5737,23.7676,27.1924,30.6172,0.7871,98.3593,29.3675,29.3155,31.6154,28.1968,27.988,26.966,31.8659,172.77,1.391,-1.8244,-0.6125,0.1259,25.6796,1,27.0908,1.2309,0.1259,1.105,2.001,0.1371,1.864,25.0664,26.4717,76.6362,28.2405,27.3269,12.3134,1.7441,5.2672,678549350.0,23.6988,7.5902,6.1993,1.1765,64.6837,26.7639,27.7295,27.1924,25.6388,56.9801,59.6753,59.6753,95.5477,33.3333,100.0,27.5786,29.5378,2.4059,28.2473,0.6698,63.0576,-2.3611,28.5509
