date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-18,5.81,6.85,5.15,6.82,700175,17973404.7594,209538.0344,19.625,19.6885,-0.9346,100.0,0.0,-100.0,1.041,5.1366,7.718,10.2994,0.5941,-92.5514,-11.1555,6.1995,32.617,6.8372,6.9621,7.4585,19.836,-4.4069,-0.9735,0.3185,0.6507,-0.0768,7.7593,1,6.6918,-0.6214,-0.1752,-0.4461,-0.9346,-0.4694,-0.4652,5.5747,8.4693,29.6775,7.265,7.0325,25.2058,-1.51,15.2638,34741132.0,12.8071,-11.8517,-18.1273,0.8217,44.4222,10.366,14.1938,7.718,7.967,22.3504,39.6425,39.6425,93.2961,33.3333,100.0,7.6359,5.8804,1.7,7.0732,-0.8284,43.7109,-55.6441,6.6728
2022-03-25,6.82,7.82,6.65,7.52,1376963,18644232.8876,479805.41,19.0502,19.1868,-0.981,92.8571,21.4286,-71.4286,1.0502,5.1181,7.6565,10.1949,0.5983,-22.1717,0.4969,6.44,11.5779,6.9422,7.0365,7.4631,20.9609,1.1507,-1.0035,0.2069,0.7212,0.0201,7.7232,1,6.7106,-0.5209,-0.0598,-0.4611,-0.981,-0.3806,-0.6003,5.5891,8.4598,40.6346,7.265,7.0325,23.2001,-0.61,13.9655,36118095.0,18.3853,-12.5067,-7.5031,0.9093,50.2484,10.1573,14.006,7.6565,7.9516,39.6824,64.8761,64.8761,88.764,66.6667,100.0,7.4498,6.3074,1.17,6.8655,-0.8737,50.3717,-37.0518,6.7192
2022-04-01,7.45,7.94,7.07,7.92,1833104,20393056.2439,1103194.4579,18.3515,18.5757,-0.9913,85.7143,14.2857,-71.4286,1.0373,5.3426,7.5275,9.7124,0.5402,6.0586,6.5269,6.7395,9.2684,7.0926,7.1543,7.4969,21.4978,13.0877,-0.937,0.8163,0.8489,0.2264,7.6948,1,6.7405,-0.4043,0.0454,-0.4497,-0.9913,-0.2766,-0.7147,5.6034,8.4544,46.7194,7.195,7.0325,21.8102,0.27,13.0977,37951199.0,18.1102,-12.6769,3.5294,0.9083,53.2634,9.957,13.7956,7.5275,7.94,66.0999,93.7811,93.7811,99.2832,100.0,100.0,7.292,6.7819,0.87,6.7068,-0.869,56.9263,-26.4276,6.8262
2022-04-08,7.85,8.98,7.81,8.81,2482128,22154244.7667,1818305.0114,17.6422,18.0268,-0.9812,78.5714,100.0,21.4286,1.0468,5.463,7.478,9.493,0.8206,82.6241,18.379,7.2069,8.4215,7.3569,7.3751,7.5942,21.708,23.0264,-0.6759,1.1838,0.9274,0.3912,7.7026,1,6.7564,-0.2373,0.1699,-0.4073,-0.9812,-0.1856,-0.7956,5.6177,8.458,59.1895,7.31,7.065,20.0692,2.11,11.882,40433327.0,23.7603,-12.4731,31.4925,1.0268,59.1895,9.7647,13.5803,7.478,7.9428,84.3981,94.537,94.537,95.5639,100.0,100.0,7.1776,7.4574,1.1699,6.6339,-0.8027,64.1007,-4.4361,7.0594
2022-04-14,8.8,9.0,8.41,8.74,1504582,22326884.9213,2000480.7404,17.0056,17.2492,-0.8711,71.4286,100.0,28.5714,1.014,5.4424,7.497,9.5516,-0.1021,97.7718,17.1212,7.569,8.7291,7.5696,7.5571,7.6791,21.6997,36.4272,-0.4429,2.1005,0.9888,0.5938,7.6773,1,6.7793,-0.1094,0.2383,-0.3477,-0.8711,-0.0306,-0.8405,5.6319,8.4608,61.4664,7.31,7.075,19.2387,1.95,11.6017,38928745.0,22.9187,-11.101,28.7187,1.0492,58.5606,9.5802,13.3666,7.497,7.9438,94.7831,96.0313,96.0313,93.2468,98.5803,95.741,7.1114,7.9423,0.5874,6.6548,-0.6982,63.2423,-6.7532,7.2811
2022-04-22,8.77,8.77,7.61,7.98,2169291,21541451.973,1643234.806,16.1475,16.3088,-0.7563,64.2857,92.8571,28.5714,1.0244,5.4454,7.4835,9.5216,-0.681,50.5112,4.178,7.6727,4.9925,7.6328,7.6135,7.7014,21.4905,52.4408,0.4877,3.1537,0.9916,0.7927,7.6114,1,6.7867,-0.0686,0.2233,-0.2919,-0.7563,0.1074,-0.8638,5.6461,8.456,56.9177,7.31,7.075,23.2789,1.32,12.8373,36759454.0,21.065,-9.6487,19.8198,0.9815,52.089,9.4029,13.1247,7.4835,7.9372,90.7901,81.8021,81.8021,56.5957,72.1088,20.5855,7.0847,8.0372,1.16,6.7548,-0.594,61.7703,-26.4935,7.3976
2022-04-29,7.9,7.91,6.03,6.42,977391,20969574.2603,1165742.6692,16.7831,16.5518,-0.7079,57.1429,85.7143,28.5714,1.0905,5.3373,7.3895,9.4417,-0.7872,-48.3138,-16.275,7.3677,25.0463,7.4462,7.4543,7.6065,21.364,66.3198,1.5711,2.2495,0.9316,0.9158,7.5294,0,6.7768,-0.1603,0.1053,-0.2655,-0.7079,0.1629,-0.8709,5.66,8.4356,56.8458,7.31,7.075,30.6544,0.36,16.9865,35782063.0,18.3745,-9.1235,5.9406,0.8392,41.8625,9.2328,12.8698,7.3895,7.9052,77.386,54.3246,54.3246,13.1313,38.7755,0.0,7.0741,7.5573,1.95,6.9061,-0.5405,56.0477,-67.013,7.3075
2022-05-06,6.34,7.14,6.34,6.52,2217031,19750207.2103,476447.9455,17.3733,16.7775,-0.6338,50.0,78.5714,28.5714,1.0698,5.2582,7.302,9.3458,0.225,-52.3981,-14.7201,7.1467,25.0463,7.3037,7.3297,7.526,21.7248,72.3345,1.9431,0.8406,0.8883,0.9528,7.4545,1,6.7751,-0.2223,0.0346,-0.2569,-0.6338,0.2236,-0.8574,5.6738,8.4165,52.5993,7.31,7.075,29.017,0.51,16.4077,37999094.0,17.393,-8.2598,8.4859,0.9731,42.6399,9.0695,12.6084,7.302,7.8654,54.9562,28.7418,28.7418,16.4983,8.3574,4.4867,7.0663,7.2274,0.8,7.0848,-0.519,49.947,-64.4156,7.2425
2022-05-13,6.42,6.42,3.79,4.06,1858351,18273418.773,-318736.9392,19.4376,17.8144,-0.5528,100.0,71.4286,-28.5714,1.1884,4.6899,7.069,9.4481,-0.8973,-179.3952,-37.0281,6.3573,46.273,6.8047,6.8938,7.2692,22.1013,83.1486,2.1191,-0.8309,0.7864,0.9929,7.3354,1,6.6073,-0.4646,-0.1661,-0.2984,-0.5528,0.2705,-0.8233,5.6873,8.3729,48.0308,6.435,6.395,39.5828,-1.81,29.2701,36140743.0,14.539,-7.4442,-30.8348,0.5979,31.4859,8.9127,12.3055,7.069,7.7734,31.5568,11.604,11.604,5.1823,1.4956,0.0,7.0299,6.121,2.73,7.1996,-0.5937,39.6408,-94.8177,6.8511
2022-05-20,4.02,4.81,3.96,4.73,1684517,19640850.2201,-179971.9372,21.3544,19.0899,-0.4645,92.8571,64.2857,-28.5714,1.1642,4.3967,6.8765,9.3563,0.8353,-173.426,-27.2638,5.8903,46.273,6.4855,6.6053,7.0811,21.9889,96.0256,1.6269,-3.1223,0.629,0.9945,7.1962,1,6.5415,-0.5957,-0.2378,-0.3579,-0.4645,0.3066,-0.7711,5.7005,8.3365,46.606,6.435,6.395,37.5185,-1.08,24.6131,37825260.0,13.7808,-6.4234,-18.5886,0.7102,36.3681,8.6566,12.0479,6.8765,7.708,17.9548,13.5187,13.5187,18.8755,9.3943,23.6963,6.957,5.5308,0.85,7.2445,-0.7073,40.5028,-81.9578,6.5751
2022-05-27,4.74,5.26,4.52,5.2,1244352,20683415.4092,224881.9363,22.5619,20.1308,-0.3988,85.7143,57.1429,-28.5714,1.1339,4.2319,6.72,9.2081,0.6216,-123.9496,-20.7629,5.6359,38.2594,6.2877,6.4179,6.9418,21.4397,168.2156,0.3864,-4.9821,-0.5478,0.2042,7.0088,1,6.5222,-0.6541,-0.237,-0.4171,-0.3988,0.3076,-0.7064,5.7136,8.3051,49.7565,6.435,6.395,35.7695,-1.62,21.8057,39069612.0,15.9731,-5.6091,-23.7537,0.8581,39.6186,8.4133,11.7693,6.72,7.6494,14.8499,19.427,19.427,34.2233,32.2029,72.9123,6.8523,5.2662,0.74,7.2023,-0.8263,40.3453,-72.9367,6.3802
2022-06-03,5.36,5.36,4.13,4.33,1916221,19390355.7101,-41367.923,23.8977,21.0005,-0.3713,78.5714,50.0,-28.5714,1.1408,3.924,6.53,9.136,-0.8374,-132.0558,-28.0859,5.2205,41.2628,5.9865,6.1395,6.7483,20.629,249.222,-1.4996,-4.3845,-0.912,-0.935,6.8089,1,6.4632,-0.7618,-0.2757,-0.486,-0.3713,0.2662,-0.6375,5.7263,8.2654,51.84,6.435,6.395,35.4567,-3.19,26.3456,37153391.0,14.7429,-5.3363,-42.4202,0.7205,35.9571,8.1821,11.4824,6.53,7.5506,18.6728,23.0727,23.0727,16.1194,45.5647,40.0854,6.7134,4.7813,1.23,7.0323,-0.9698,37.2637,-89.6353,6.0774
2022-06-10,4.45,10.89,4.31,7.87,108249312,28275818.0136,2680664.9514,23.544,21.0848,-0.2673,71.4286,100.0,28.5714,1.5293,3.9144,6.541,9.1676,0.5198,73.3661,8.8341,5.7737,18.9454,6.2763,6.3703,6.8314,19.8836,276.2987,-2.4317,-2.3859,-0.6253,-0.994,6.6614,1,6.4962,-0.5551,-0.0553,-0.4999,-0.2673,0.2909,-0.5582,5.739,8.2614,93.0729,6.435,7.34,24.5597,-0.05,19.4317,145402703.0,36.0408,-3.8504,-0.6313,1.3407,54.4171,3.79,11.2073,6.541,7.536,26.1453,35.9361,35.9361,57.4656,70.9992,100.0,6.5783,5.6726,6.5799,6.8116,-1.011,44.4964,-42.5344,6.2627
2022-06-17,6.9,10.15,6.9,9.19,43642726,46159541.8864,9240802.8185,23.2155,21.4202,-0.1635,64.2857,92.8571,28.5714,1.6524,3.7958,6.6655,9.5352,0.704,128.2579,18.2918,6.5551,18.9454,6.7246,6.7462,7.0061,19.2554,299.9237,-3.151,-0.8357,-0.2601,-0.8667,6.6268,1,6.606,-0.2816,0.1746,-0.4562,-0.1635,0.3161,-0.4796,5.7516,8.2707,95.2297,6.625,7.34,21.1062,0.38,17.9804,189045429.0,30.9728,-2.3435,4.3133,1.5818,59.1459,3.861,10.9793,6.6655,7.5616,36.2313,49.685,49.685,75.4701,80.0285,100.0,6.4817,6.8188,3.253,6.6027,-0.9377,50.5257,-23.9426,6.6049
2022-06-24,9.23,10.2,8.79,9.3,6246700,44437382.9211,10536462.928,22.9363,20.9932,-0.0708,57.1429,85.7143,28.5714,1.6352,3.6995,6.791,9.8825,0.0496,147.1758,19.0455,7.2162,19.3061,7.1208,7.0867,7.176,18.6034,-34.3264,-3.0595,2.7974,0.1852,-0.5639,6.6857,1,6.6855,-0.0553,0.3208,-0.376,-0.0708,0.3326,-0.4034,5.7643,8.281,95.4152,6.68,7.34,19.8053,0.56,17.5823,195292129.0,29.2821,-1.0119,6.4073,1.3636,59.5227,3.9313,10.7278,6.791,7.6098,51.8088,69.8054,69.8054,76.4804,100.0,100.0,6.4411,7.7225,1.411,6.4325,-0.7845,49.3968,-22.3933,6.9295
2022-07-01,9.34,9.46,8.62,9.39,5364904,48908136.2544,11531157.8582,22.5411,20.4463,-0.0537,50.0,78.5714,28.5714,1.5784,3.6365,6.9275,10.2185,0.0595,113.5492,19.6981,7.7722,17.4046,7.4699,7.3938,7.34,17.8881,16.6283,-1.1,3.9173,0.8799,0.2862,6.8359,1,6.7456,0.1299,0.4047,-0.2748,-0.0537,0.2771,-0.3307,5.7769,8.2921,92.1302,6.725,7.34,19.8172,1.41,16.8089,200657033.0,28.169,-0.7631,17.6692,1.2487,59.8491,4.0009,10.4485,6.9275,7.6722,65.3593,76.5874,76.5874,77.8118,100.0,100.0,6.4623,8.4267,0.84,6.3629,-0.5794,55.0458,-21.1256,7.2426
2022-07-08,9.33,11.27,9.04,11.12,4028576,52394751.3576,11999168.9662,23.0904,20.3663,0.0374,42.8571,100.0,57.1429,1.6249,3.447,7.1805,10.914,0.8027,152.4956,31.1831,8.6491,30.2303,8.0314,7.8906,7.62,17.1282,69.1718,-0.3785,3.8853,0.9123,0.9347,7.0963,1,6.9139,0.4114,0.549,-0.1376,0.0374,0.2935,-0.2562,5.7896,8.3203,92.2812,7.59,7.53,17.8746,4.7,14.6124,204685609.0,33.3642,0.5235,73.2087,1.404,65.5916,4.0698,10.2461,7.1805,7.765,76.8128,84.0457,84.0457,97.8448,100.0,100.0,6.5596,9.5459,2.23,6.4691,-0.2917,57.6604,-2.0053,7.7685
2022-07-15,11.0,11.5,10.11,10.71,3473967,51921187.6971,10949115.167,23.7038,20.3547,0.1656,35.7143,100.0,64.2857,1.6081,3.4235,7.4155,11.4075,-0.2087,144.9888,26.5632,9.2497,31.6783,8.4435,8.2666,7.8489,16.37,103.289,1.5989,4.9342,0.5256,0.9732,7.3645,1,6.9941,0.5946,0.5858,0.0088,0.1656,0.342,-0.1763,5.8024,8.3442,92.3656,7.59,7.6447,16.7714,4.19,15.0148,201211642.0,32.3241,2.2886,64.2638,1.2157,63.2816,4.2138,10.0747,7.4155,7.8592,82.2671,86.1682,86.1682,82.8481,88.0542,64.1626,6.7294,10.2216,1.3894,6.7307,0.0238,55.3446,-10.2394,8.2092
2022-07-22,10.89,12.08,10.53,10.92,2971198,50445173.2068,9054532.6234,24.5347,20.3411,0.4149,28.5714,100.0,71.4286,1.6039,3.4657,7.668,11.8703,0.0194,142.3039,27.9626,9.779,35.3363,8.8245,8.6204,8.0764,15.6965,124.4717,3.6702,2.2943,0.1827,0.8244,7.6093,1,7.09,0.7481,0.5914,0.1567,0.4149,0.4935,-0.0786,5.8153,8.37,92.4675,7.59,7.935,15.6138,6.86,14.688,204182840.0,32.6784,5.6342,168.9655,1.2494,63.9813,4.4323,9.8861,7.668,7.9322,84.201,82.389,82.389,66.474,79.2097,73.4665,6.9634,10.7735,1.55,7.1745,0.3475,54.8349,-13.9928,8.6599
2022-07-29,11.18,11.86,10.61,11.09,2641625,49832316.2068,7261336.8443,25.3062,21.0447,0.6269,21.4286,92.8571,71.4286,1.5787,3.5694,7.932,12.2946,-0.072,125.7903,29.1397,10.2392,35.3363,9.1731,8.9496,8.2996,15.1888,153.3998,3.4477,-0.6017,-0.3156,0.4478,7.7873,1,7.2518,0.8734,0.5734,0.3,0.6269,0.5915,0.0353,5.8282,8.3972,93.6876,7.59,7.935,14.7307,6.36,14.2349,206824465.0,30.8302,8.3223,134.4609,1.3897,64.5699,4.7382,9.7355,7.932,7.996,80.709,73.5698,73.5698,71.3873,73.2791,82.2083,7.2513,11.2145,1.25,7.7545,0.6626,55.1909,-11.9421,9.1125
2022-08-05,11.1,12.22,10.09,12.05,4870760,53925584.0002,7170038.6104,25.5134,21.4434,1.0904,14.2857,100.0,85.7143,1.618,3.5134,8.1935,12.8736,0.446,120.9543,35.5451,10.8389,28.2063,9.6157,9.363,8.5774,14.7973,171.4215,2.6742,-1.1866,-0.5937,0.1492,7.9844,1,7.7527,1.0382,0.5905,0.4477,1.0904,0.8926,0.1978,5.8412,8.4337,94.3091,8.055,8.005,15.6411,6.85,13.4277,211695225.0,27.9313,14.0975,131.7308,1.8769,67.7725,5.0319,9.6038,8.1935,8.0578,77.8213,77.5051,77.5051,94.6541,85.2249,100.0,7.5893,11.8456,2.13,8.3875,0.9826,58.8708,-2.0166,9.6634
2022-08-12,12.0,14.58,11.91,14.13,4983385,57229176.3036,7532010.6467,26.7558,23.0967,1.5864,7.1429,100.0,92.8571,1.6932,3.1926,8.524,13.8554,0.7978,167.5229,46.7719,11.8286,42.9074,10.3102,9.9986,8.9887,14.4362,193.1314,2.2474,-1.2804,-0.8493,-0.2272,8.3709,1,8.6172,1.3214,0.699,0.6224,1.5864,1.1827,0.4037,5.8544,8.4907,95.407,9.095,9.185,13.8793,9.8,11.9828,216678610.0,34.7411,19.7759,226.3279,2.1672,73.386,5.3913,9.4802,8.524,8.1734,78.8049,85.3397,85.3397,89.9777,94.0694,100.0,7.9886,13.0079,2.67,9.0573,1.3493,64.6927,-4.1705,10.4381
2022-08-19,14.29,17.15,13.83,15.12,10764477,54829865.165,6231944.695,28.6992,25.0268,2.0646,0.0,100.0,100.0,1.8094,2.8397,8.884,14.9283,0.25,188.9044,51.1347,12.8592,53.9629,11.0502,10.6815,9.4429,14.1554,198.5879,1.7213,-1.3855,-0.8956,-0.3188,8.9514,1,10.6093,1.6072,0.7878,0.8194,2.0646,1.4133,0.6513,5.868,8.557,96.3098,9.725,10.555,12.0603,7.25,11.9668,227443087.0,40.3334,24.6657,92.122,3.7241,75.5673,5.9426,9.3628,8.884,8.311,82.7125,85.2928,85.2928,71.2465,100.0,100.0,8.4559,14.1828,3.32,9.7798,1.7481,60.5108,-15.3904,11.2723
2022-08-26,14.95,17.09,14.76,16.25,7283396,56852456.6249,5777110.9342,30.5037,26.5328,2.6641,0.0,92.8571,92.8571,1.8463,2.4127,9.256,16.0993,0.5589,171.346,55.6073,13.9548,53.9629,11.8501,11.4239,9.9471,14.0547,198.0715,1.0965,-0.715,-0.8916,-0.3102,9.6787,1,12.3605,1.903,0.8669,1.0361,2.6641,1.7089,0.9552,5.8818,8.6339,96.9257,10.29,10.64,10.975,7.06,11.3617,234726483.0,36.704,30.3974,76.8226,3.4355,77.8036,6.7272,9.2719,9.256,8.4676,84.486,82.8254,82.8254,87.2521,100.0,100.0,8.9961,15.4079,2.3259,10.4988,2.1676,57.9668,-6.9124,12.1518
2022-09-02,15.95,17.35,15.75,16.31,4691799,55444916.9249,4617997.1336,32.2524,28.0751,2.9659,7.1429,100.0,92.8571,1.8287,2.1408,9.6345,17.1282,0.225,152.1896,55.8384,14.8334,54.9856,12.5363,12.0754,10.4185,14.2054,193.5296,1.0146,0.1687,-0.8529,-0.2339,10.468,1,13.5722,2.1178,0.8653,1.2525,2.9659,1.6752,1.2907,5.8959,8.7107,97.0374,10.32,10.74,10.2891,7.01,11.212,239418282.0,35.4257,32.3584,75.3763,3.1365,77.9192,7.4568,9.2006,9.6345,8.614,83.1698,81.3912,81.3912,85.6749,100.0,100.0,9.6009,16.2897,1.6,11.2036,2.5627,56.8005,-7.8669,12.9296
2022-09-09,16.31,18.07,16.0,16.38,3294005,53358225.5688,3060049.0442,34.076,28.81,3.1585,0.0,100.0,100.0,1.8459,2.0543,10.0545,18.0547,0.0338,137.1601,56.1254,15.5371,57.7826,13.1276,12.6494,10.8601,14.6633,191.9813,1.1625,1.2868,-0.8385,-0.2076,11.0859,1,14.6806,2.2675,0.8121,1.4555,3.1585,1.521,1.6375,5.9104,8.7874,97.547,12.125,11.19,9.4653,6.99,11.269,242712287.0,35.3753,32.9965,74.4409,3.7829,78.0627,8.2482,9.1387,10.0545,8.7694,82.0158,81.8307,81.8307,72.5649,100.0,100.0,10.2557,16.9115,2.0692,11.9075,2.9045,55.1294,-12.282,13.611
2022-09-16,16.41,17.54,15.12,15.78,11248765,48245150.5688,517632.8673,34.9166,29.066,3.3539,0.0,92.8571,92.8571,1.8869,2.3346,10.5225,18.7104,-0.2603,110.8252,47.2894,15.9312,45.844,13.5357,13.0668,11.2245,15.4846,187.9443,2.1445,2.0519,-0.798,-0.1382,11.7344,1,15.0062,2.3112,0.6846,1.6266,3.3539,1.3622,1.9917,5.9251,8.8573,82.9307,12.785,12.4835,11.9325,4.66,11.9573,231463522.0,32.1345,33.8201,41.9065,2.0051,73.6447,9.1322,9.0564,10.5225,8.9142,77.0995,68.0768,68.0768,45.9906,66.6667,0.0,10.9361,17.1022,2.42,12.5775,3.1585,52.8977,-20.4958,14.0975
2022-09-23,15.55,16.17,13.77,14.02,3961621,45108867.2771,-1567412.3313,34.5405,28.7384,3.4897,0.0,85.7143,85.7143,1.9235,2.7906,10.8975,19.0044,-0.6375,73.929,24.9502,15.7865,29.6515,13.6102,13.1939,11.4316,16.6008,195.1138,2.9629,1.1853,-0.867,-0.2607,11.9604,1,14.8888,2.1786,0.4416,1.737,3.4897,1.1564,2.3334,5.94,8.9089,71.9124,12.84,13.345,15.8821,3.31,13.7198,227501901.0,29.2706,34.3245,30.9057,1.5256,62.4751,9.9366,8.9793,10.8975,9.0426,63.788,41.4565,41.4565,5.814,33.3333,0.0,11.6033,16.5659,2.4,13.2252,3.2786,44.7685,-42.8571,14.2741
2022-09-30,13.92,15.65,13.92,14.92,3969543,45728391.3291,-2080772.0477,34.1913,28.3662,3.5372,7.1429,78.5714,71.4286,1.9097,3.7967,11.4405,19.0843,0.578,69.9011,30.7355,15.8705,29.6515,13.8117,13.424,11.69,17.9714,198.3055,3.1601,-0.3288,-0.8934,-0.3141,12.0992,1,14.893,2.1217,0.3078,1.814,3.5372,0.8804,2.6568,5.9552,8.969,71.9114,12.885,13.345,14.8545,4.0,12.7996,231471444.0,27.3766,33.8935,36.63,1.6043,65.3677,10.6686,8.9159,11.4405,9.1562,45.2387,26.1829,26.1829,26.7442,6.1857,18.5572,12.2404,16.4192,1.73,13.8359,3.3223,41.9057,-33.3333,14.5247
2022-10-07,15.23,15.39,13.62,13.68,2730648,43182882.4669,-2911556.3835,33.6094,28.3499,3.5974,0.0,71.4286,71.4286,1.8997,4.8436,11.888,18.9324,-0.8758,50.2032,17.3172,15.608,26.0449,13.7914,13.4582,11.8374,19.5745,201.6812,2.7767,-2.4977,-0.9183,-0.3694,12.0401,1,14.8017,1.954,0.1121,1.842,3.5974,0.6621,2.9353,5.9705,9.0161,72.6368,13.545,13.555,14.9939,2.59,13.8868,228740796.0,25.5548,33.8625,23.3544,1.4569,58.6586,11.3347,8.8667,11.888,9.266,26.3138,11.3022,11.3022,1.3483,6.1857,0.0,12.8228,15.8265,1.7699,14.3346,3.2724,37.7213,-48.6157,14.5564
2022-10-14,13.62,14.0,12.56,13.61,2640174,44390973.2124,-2602343.2488,32.2088,27.9563,3.6342,0.0,64.2857,64.2857,1.8667,5.9395,12.3085,18.6775,-0.007,25.4055,16.5897,15.3591,14.0005,13.7635,13.4784,11.9687,20.9712,205.6084,1.6706,-3.9714,-0.9433,-0.4322,11.9862,1,14.7515,1.7948,-0.0377,1.8325,3.6342,0.4714,3.1628,5.9859,9.0621,68.9547,13.545,14.08,18.2172,1.56,13.7159,226100622.0,24.1486,33.6168,12.9461,1.2239,58.2948,11.9409,8.8338,12.3085,9.3686,17.9556,16.3817,16.3817,21.0526,6.1857,0.0,13.3365,15.3153,1.438,14.6839,3.1577,36.3217,-55.8897,14.5379
2022-10-21,13.77,14.59,13.3,14.0,2804298,44630099.3985,-2163184.7028,31.2416,27.8881,3.6452,21.4286,57.1429,35.7143,1.8255,7.5508,12.792,18.0332,0.1783,31.7746,19.5817,15.2382,18.6679,13.7999,13.5479,12.1192,21.9471,209.6368,0.531,-5.0929,-0.9643,-0.4945,12.0095,1,14.7042,1.6807,-0.1214,1.8022,3.6452,0.3067,3.3385,6.0016,9.1115,69.0078,13.65,14.08,17.2977,-0.13,13.0396,228904920.0,25.2383,33.0111,-0.92,1.3072,59.7909,12.4925,8.8134,12.792,9.4736,16.1454,20.7523,20.7523,39.8559,7.0505,21.1516,13.7791,15.0351,1.29,14.9004,3.0113,37.3815,-51.0025,14.5477
2022-10-28,14.0,14.09,13.11,14.05,2694336,47104489.6026,-999569.8051,30.1868,27.7465,3.5184,14.2857,50.0,35.7143,1.7651,8.3513,13.101,17.8507,0.051,20.0998,19.9781,15.1378,16.4756,13.8384,13.6149,12.2622,22.684,213.5193,-1.3073,-4.3214,-0.98,-0.5522,12.061,1,14.6651,1.5762,-0.1808,1.757,3.5184,0.085,3.4334,6.0174,9.1608,65.4808,13.735,14.08,17.3806,-1.07,12.5633,231599256.0,24.2374,31.038,-7.0767,1.2866,59.989,12.562,8.7932,13.101,9.5446,24.4997,36.365,36.365,48.1865,15.0349,23.9533,14.1523,14.8167,0.98,14.9752,2.847,42.6137,-50.3759,14.5329
2022-11-04,14.09,14.51,11.66,12.16,3763235,44661687.9359,-1209930.6223,28.1108,26.8121,3.1373,7.1429,42.8571,35.7143,1.8426,8.8236,13.2495,17.6754,-0.6772,-16.9674,-0.0698,14.5726,1.122,13.5802,13.4209,12.2546,23.5604,217.6759,-1.8998,-1.2064,-0.9918,-0.6112,12.1137,1,14.6306,1.3256,-0.3451,1.6707,3.1373,-0.3151,3.4524,6.0332,9.1908,61.4539,14.215,14.08,21.0813,-4.09,15.1532,227836021.0,21.5597,27.1565,-25.1692,1.0965,49.9651,18.07,8.7658,13.2495,9.5918,30.311,33.8159,33.8159,13.4052,15.0349,0.0,14.4413,13.9727,2.85,14.8879,2.6296,40.2101,-74.0602,14.2362
2022-11-11,12.15,13.07,11.34,12.42,4019810,45660831.4619,-868084.3236,26.2421,26.499,2.5908,0.0,35.7143,35.7143,1.8346,9.3423,13.4055,17.4687,0.1561,-42.1363,2.3476,14.1699,1.9498,13.4017,13.2874,12.2669,24.3587,224.6352,-1.7466,-0.2333,-1.0,-0.7026,12.2607,1,14.615,1.1348,-0.4287,1.5635,2.5908,-0.7986,3.3893,6.0492,9.2231,56.4156,14.27,14.705,20.9072,-3.89,14.7712,231855831.0,20.1075,21.8184,-23.8504,1.0307,51.1738,18.0059,8.7383,13.4055,9.673,33.9295,31.6075,31.6075,33.2308,12.0038,12.0581,14.6455,13.4167,1.73,14.6882,2.3927,44.9108,-83.9525,13.964
2022-11-18,12.42,12.89,10.58,11.36,3385224,44561732.7606,-999034.5769,25.0119,26.8555,1.9283,100.0,28.5714,-71.4286,1.8685,9.7513,13.504,17.2567,-0.4589,-76.8269,-7.4666,13.5726,9.0186,13.0876,13.0305,12.1997,24.5779,229.9953,-1.8874,0.9927,-0.9962,-0.766,12.3423,1,14.4519,0.8879,-0.5405,1.4284,1.9283,-1.3027,3.2309,6.0652,9.2445,51.2604,13.87,14.325,21.9663,-5.02,16.4485,228470607.0,18.3319,15.8977,-30.6471,0.804,46.2667,17.8726,8.7125,13.504,9.7352,29.1508,22.0291,22.0291,19.4514,4.0194,0.0,14.7597,12.6247,2.31,14.3898,2.1285,41.3481,-89.5861,13.547
