date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-09,39.81,40.24,39.6,19.08,29233300,3215501557.8616,45256080.8407,23.8461,22.8138,0.2799,7.1429,92.8571,85.7143,0.4823,16.0862,17.5522,19.0183,0.6094,169.5207,49.744,18.5382,45.4409,18.0485,17.9504,17.5479,21.6345,113.4061,0.6993,0.0885,0.368,0.9177,17.4648,1,18.0246,0.5006,0.174,0.3266,0.2799,0.2554,0.0245,8.2054,13.8393,88.0592,17.8046,17.4865,13.228,2.0953,2.528,3918190664.0,35.2625,1.5986,12.3385,1.1566,74.872,16.2854,13.4795,17.5522,16.9244,92.265,94.4852,94.4852,94.9821,100.0,100.0,17.536,18.8257,0.3037,17.5628,0.2715,69.1721,-2.0049,18.0511
2014-05-16,40.43,40.69,39.97,19.31,36497500,3251999057.8616,55865144.8976,25.6444,23.6292,0.442,0.0,100.0,100.0,0.4722,15.972,17.6206,19.2692,0.3611,164.7388,53.2218,18.7981,49.0218,18.2425,18.1316,17.6784,20.7043,130.9926,0.6804,0.1437,0.0699,0.7548,17.5475,1,18.5323,0.5641,0.19,0.3741,0.442,0.3797,0.0622,8.2339,13.894,100.0,17.9372,17.7897,12.5443,2.0702,2.4456,3954688164.0,36.6701,2.5143,12.0088,1.168,76.6109,16.4283,13.535,17.6206,16.9852,94.5934,94.4852,94.4852,100.0,100.0,100.0,17.6487,19.1154,0.3417,17.7652,0.3148,70.8781,-0.0,18.2763
2014-05-23,40.29,40.99,39.96,19.3,37239900,3266930998.4413,59877639.0237,27.478,24.4214,0.556,0.0,100.0,100.0,0.4736,15.8976,17.7026,19.5076,0.3768,142.6174,52.9891,19.0012,51.3158,18.4059,18.288,17.7989,20.0634,149.6538,0.767,0.3065,-0.253,0.5052,17.6265,1,18.834,0.607,0.1864,0.4207,0.556,0.4338,0.1223,8.2625,13.9481,100.0,17.9372,17.9449,11.6151,2.0596,2.4532,3917448264.0,36.1009,3.1491,11.9428,1.1589,76.4946,16.6012,13.5888,17.7026,17.0455,94.6584,95.0047,95.0047,90.0322,99.3534,98.0602,17.7807,19.3167,0.4912,17.9747,0.3575,71.2247,-4.8811,18.4745
2014-05-30,40.75,41.62,40.63,19.72,20855500,3285457457.8322,61970474.6975,29.4996,24.9164,0.6622,0.0,100.0,100.0,0.4731,15.8138,17.8162,19.8186,0.8223,144.9753,58.9036,19.2631,55.7803,18.6085,18.4793,17.9414,19.7854,159.9993,0.8978,0.2717,-0.4226,0.342,17.7192,1,19.2267,0.6671,0.1971,0.47,0.6622,0.461,0.2012,8.2912,14.0058,100.0,18.3521,18.1356,10.7954,2.425,2.399,3938303764.0,38.0309,3.7293,14.0192,1.1906,79.4518,16.8008,13.6447,17.8162,17.1154,95.1339,95.9119,95.9119,97.7035,99.3534,100.0,17.9314,19.5978,0.4674,18.1964,0.4023,79.2023,-0.8091,18.7031
2014-06-06,41.63,41.64,41.1,19.64,20318500,3286962531.9062,57671842.4333,31.3892,25.3353,0.7729,0.0,100.0,100.0,0.4577,15.7915,17.9312,20.0708,-0.4444,127.8409,54.8505,19.4479,55.9543,18.7674,18.6343,18.0673,19.8967,168.7186,0.9851,0.0661,-0.5551,0.1956,17.8214,1,19.3916,0.7001,0.1841,0.516,0.7729,0.4762,0.2967,8.32,14.0622,100.0,18.4808,18.3102,10.3637,2.0263,2.33,3917985264.0,36.695,4.3306,11.5032,1.1566,77.4253,17.0366,13.6994,17.9312,17.1895,94.2479,91.8269,91.8269,87.7451,84.6036,55.7508,18.0965,19.7638,0.2563,18.4197,0.444,77.0754,-4.0904,18.891
2014-06-13,41.32,42.71,41.19,19.9,42386200,3283226425.1572,49481655.0475,33.6269,25.9658,0.8843,0.0,100.0,100.0,0.4734,15.7612,18.0527,20.3441,0.428,128.0797,58.486,19.6542,62.7162,18.9415,18.8029,18.203,20.3724,176.2396,0.957,-0.1939,-0.6592,0.0656,17.9339,1,19.5932,0.7385,0.178,0.5605,0.8843,0.4785,0.4057,8.349,14.1205,100.0,18.5721,18.638,9.3026,2.07,2.3792,3960371464.0,40.5989,4.9258,11.6103,1.1543,79.243,17.2817,13.7558,18.0527,17.2683,91.1583,85.7361,85.7361,71.7596,82.8968,92.9395,18.2736,19.9606,0.6786,18.6444,0.4839,70.1081,-11.3249,19.0877
2014-06-20,41.44,43.38,41.26,20.7,40825500,3314038123.2704,51436513.6941,36.1137,26.8756,1.0313,7.1429,100.0,92.8571,0.5123,15.8154,18.263,20.7106,0.7925,142.0743,67.3196,20.013,68.4427,19.2121,19.0559,18.388,21.1109,176.8945,0.842,-0.396,-0.6678,0.0542,18.0552,1,20.0444,0.8241,0.2109,0.6132,1.0313,0.5003,0.5311,8.3782,14.1863,100.0,18.999,18.9167,7.9826,2.8337,2.4749,4001196964.0,42.6084,5.7098,15.8603,1.2004,83.6598,17.5804,13.8155,18.263,17.3585,87.2778,84.2703,84.2703,93.3063,82.8968,100.0,18.4664,20.3702,1.0177,18.8765,0.5302,73.9223,-3.2696,19.3661
2014-06-27,43.01,43.02,41.13,20.08,40967200,3302983482.0005,44042796.0369,38.2041,27.8579,1.1365,0.0,92.8571,92.8571,0.544,16.0063,18.4402,20.8741,-0.6296,111.2968,41.9909,20.1394,65.3795,19.3451,19.192,18.5131,22.0534,177.9518,0.672,-0.3427,-0.6814,0.0357,18.1633,1,20.0513,0.832,0.1751,0.657,1.1365,0.4799,0.6566,8.4075,14.2452,91.3916,19.158,19.0591,7.8007,1.83,2.7094,3960229764.0,37.2633,6.2638,10.0293,1.1607,70.9954,17.9373,13.8724,18.4402,17.4232,80.7325,72.1912,72.1912,51.5078,64.3132,0.0,18.6678,20.4406,0.9553,19.0956,0.5681,66.5062,-21.199,19.5283
2014-07-03,41.76,42.58,41.52,20.35,23919100,3318327810.3024,41896489.088,40.1452,28.9692,1.2402,0.0,85.7143,85.7143,0.5415,16.1995,18.6248,21.0501,0.5943,104.8237,45.8607,20.3014,65.3795,19.4997,19.3464,18.6492,23.3031,178.9422,0.6419,0.0323,-0.6939,0.0185,18.2628,1,20.1148,0.8506,0.1549,0.6957,1.2402,0.4618,0.7784,8.437,14.3063,91.2182,19.2648,19.2228,7.277,1.7904,2.6607,3984148864.0,34.7618,6.7965,9.6469,1.1553,72.9304,18.255,13.9299,18.6248,17.4913,75.3589,69.6152,69.6152,64.0316,38.4262,15.2785,18.874,20.5689,0.5089,19.3015,0.6009,66.1675,-14.8275,19.7006
2014-07-11,42.25,43.6,42.25,20.85,33732300,3343564568.0802,45239560.1666,42.2988,30.4372,1.3264,0.0,100.0,100.0,0.5491,16.4224,18.839,21.2556,0.8741,121.4822,52.1349,20.5481,70.2951,19.7074,19.5468,18.8122,24.8048,175.5965,0.684,-0.0555,-0.6507,0.0768,18.3456,1,20.28,0.8952,0.1596,0.7356,1.3264,0.4317,0.8946,8.4667,14.3717,91.3752,19.3582,19.3752,6.6635,1.8816,2.6335,4017881164.0,38.2011,7.217,9.9199,1.1694,76.0675,18.5378,13.9882,18.839,17.5807,70.5417,69.8186,69.8186,93.9166,18.4428,40.0498,19.0855,20.8202,0.6481,19.5048,0.6337,68.3874,-2.6228,19.9133
2014-07-18,43.61,43.7,41.54,20.24,38509375,3327392417.5582,37348808.6084,43.1359,31.219,1.3552,0.0,100.0,100.0,0.5837,16.6701,19.0021,21.3342,-0.6682,95.5707,32.1526,20.5883,54.0176,19.79,19.6399,18.9183,26.7302,173.1466,0.5914,0.4631,-0.6177,0.1193,18.4027,1,20.2756,0.8718,0.1089,0.7628,1.3552,0.359,0.9961,8.4965,14.4304,83.0795,19.548,19.4443,9.9613,1.1676,2.8835,3979371789.0,33.3652,7.3291,6.1203,1.1331,66.0763,18.825,14.0433,19.0021,17.6601,68.5241,66.1384,66.1384,40.4669,18.4428,0.0,19.2944,20.7782,1.0346,19.6911,0.6549,61.8614,-23.9295,20.0167
2014-07-25,41.54,42.25,41.15,20.04,35649900,3329985137.5582,31550384.0066,43.3132,31.8546,1.3455,0.0,92.8571,92.8571,0.5798,16.9165,19.1421,21.3677,0.1818,65.4308,26.0671,20.5609,45.6192,19.8282,19.693,19.0012,29.0312,171.1962,1.0289,0.546,-0.5906,0.1531,18.4411,1,20.256,0.827,0.0513,0.7757,1.3455,0.2617,1.0838,8.5265,14.4865,76.013,19.7046,19.4776,11.6495,0.7286,2.8933,3943721889.0,31.1945,7.2383,3.7733,1.0982,63.0335,19.105,14.0964,19.1421,17.7381,62.8878,52.7063,52.7063,23.7354,13.3499,0.0,19.4925,20.6559,0.5281,19.8512,0.6632,61.2389,-31.3329,20.0699
2014-08-01,41.73,41.89,40.27,19.44,29455543,3308893514.1754,19599113.4107,42.2746,32.2298,1.2626,0.0,85.7143,85.7143,0.5939,17.2017,19.252,21.3022,-0.7593,32.2808,10.2941,20.383,28.7723,19.7689,19.6596,19.0339,31.2921,170.3525,0.9119,-1.2011,-0.5786,0.1676,18.4614,1,20.2329,0.735,-0.0325,0.7675,1.2626,0.1121,1.1505,8.5565,14.5361,69.5159,19.9086,19.7955,15.6407,0.1381,3.0546,3914266346.0,28.2767,6.7511,0.7152,1.0476,55.147,20.9791,14.147,19.252,17.8142,47.4935,23.636,23.636,6.7055,-0.0,0.0,19.6688,20.3399,0.7777,19.9784,0.6532,56.2544,-64.8981,20.0266
2014-08-08,40.49,41.66,40.41,19.99,26908741,3334510635.6074,21079121.9489,41.3101,32.5781,1.1861,0.0,78.5714,78.5714,0.5944,17.5223,19.3864,21.2504,0.912,39.1591,20.1043,20.3676,28.7723,19.8022,19.703,19.1044,33.4025,169.9888,0.435,-0.7097,-0.5734,0.1738,18.4818,1,20.2248,0.6978,-0.0558,0.7536,1.1861,-0.0103,1.1965,8.5867,14.5906,68.0145,19.9632,19.8857,14.5127,0.2629,2.9739,3941175087.0,26.2375,6.2974,1.3332,1.0536,60.0521,20.9626,14.1989,19.3864,17.9011,33.2353,23.3637,23.3637,39.6501,7.8155,23.4465,19.8229,20.2793,0.6001,20.0688,0.6374,56.0592,-45.4428,20.0473
2014-08-15,41.82,42.47,41.64,20.26,21417200,3341993753.6797,22149288.2876,40.9739,33.3091,1.1272,0.0,71.4286,71.4286,0.5807,17.8068,19.5185,21.2302,0.4578,69.8826,24.5845,20.4173,36.602,19.8725,19.7772,19.1899,35.6291,167.8945,0.7202,-1.1879,-0.5431,0.2097,18.491,1,20.2261,0.6826,-0.0568,0.7394,1.1272,-0.0963,1.2234,8.617,14.6473,67.578,20.0771,19.9699,13.7929,0.6172,2.8664,3962592287.0,29.7191,5.9406,3.1425,1.062,62.2922,20.9463,14.2514,19.5185,17.9972,27.0692,34.208,34.208,56.2682,29.6077,65.3767,19.9579,20.3197,0.4033,20.1316,0.6208,59.1365,-35.6782,20.0947
2014-08-22,42.3,42.72,42.3,20.45,21473300,3350174058.4416,23176336.1879,40.8212,34.1496,1.0382,7.1429,64.2857,57.1429,0.5571,18.0801,19.6494,21.2187,0.6905,86.0051,27.5769,20.4985,38.8368,19.9607,19.8664,19.283,36.2464,172.4944,0.1757,-3.2412,-0.6087,0.1306,18.532,1,20.2342,0.6778,-0.0493,0.7271,1.0382,-0.186,1.2242,8.6474,14.7052,66.6004,20.0771,19.9699,13.3514,0.5473,2.7245,3984065587.0,30.3068,5.429,2.7503,1.0589,63.7885,20.9302,14.3048,19.6494,18.0923,40.3697,63.5374,63.5374,94.6939,62.9411,100.0,20.0778,20.4069,0.2496,20.1782,0.6051,57.48,-26.4018,20.1559
2014-08-29,42.74,43.12,42.58,20.68,18076900,3365572899.1824,26389183.6385,40.9296,35.2146,0.9825,0.0,57.1429,57.1429,0.5358,18.3898,19.7901,21.1905,0.6296,99.6609,31.2671,20.6171,42.339,20.0716,19.975,19.3866,35.9273,177.353,-0.5424,-2.5309,-0.6737,0.0462,18.5925,1,20.2544,0.685,-0.0336,0.7187,0.9825,-0.2246,1.2071,8.678,14.765,65.2243,20.1461,20.1301,12.8899,-0.0192,2.5906,4002142487.0,31.8194,5.1001,-0.0928,1.0713,65.6336,20.9142,14.3583,19.7901,18.1836,60.3105,83.1862,83.1862,98.5965,88.4589,100.0,20.1874,20.5463,0.2592,20.2032,0.5925,55.8472,-17.5289,20.2376
2014-09-05,43.16,43.68,43.05,20.83,17603000,3366969962.6744,25749033.8304,41.3576,36.3734,0.922,0.0,50.0,50.0,0.5191,18.6411,19.9193,21.1976,0.3651,117.6912,33.5731,20.7443,46.9213,20.1883,20.0891,19.4935,36.6851,178.899,-1.0841,-0.8444,-0.6934,0.0192,18.6571,1,20.2751,0.6948,-0.0191,0.7139,0.922,-0.2497,1.1717,8.7088,14.8257,65.0489,20.1461,20.1557,12.3535,0.7537,2.4921,4019745487.0,34.1944,4.7519,3.7542,1.0562,66.7866,19.3324,14.4113,19.9193,18.2714,80.5103,94.8073,94.8073,91.1315,100.0,100.0,20.2905,20.6944,0.3024,20.2112,0.5826,59.6356,-9.0379,20.3261
2014-09-12,43.38,44.05,42.92,20.97,36964900,3364252646.6549,22281732.5545,41.9579,37.7924,0.8012,57.1429,100.0,42.8571,0.5057,18.8454,20.0398,21.2342,0.4343,129.7378,35.7423,20.876,49.762,20.3085,20.2064,19.6028,37.9701,180.0108,-1.0037,2.7484,-0.7072,-0.0002,18.7232,1,20.3066,0.7057,-0.0066,0.7122,0.8012,-0.3122,1.1134,8.7397,14.8871,66.5643,20.2061,20.2398,11.7755,0.6191,2.4116,4056710387.0,35.1034,4.0989,3.0423,1.0676,67.8712,19.3488,14.4674,20.0398,18.3697,89.8156,91.4534,91.4534,84.6323,100.0,100.0,20.3902,20.8452,0.3312,20.2264,0.5753,59.1009,-9.7979,20.4225
2014-09-19,43.6,45.1,43.37,21.86,37776900,3397225547.8109,29329056.7136,43.2288,39.6713,0.7743,50.0,100.0,50.0,0.5369,18.8521,20.1843,21.5165,0.8035,192.0439,47.5393,21.1979,59.75,20.5469,20.4267,19.7699,39.0291,180.4777,0.1422,4.266,-0.713,-0.0083,18.7921,1,20.4119,0.777,0.0518,0.7252,0.7743,-0.2746,1.0488,8.7707,14.9568,66.457,20.6506,20.6221,10.2989,1.0089,2.4563,4094487287.0,40.8757,3.9259,4.8392,1.0985,73.7697,19.3848,14.5282,20.1843,18.4863,92.3573,90.8112,90.8112,96.6699,100.0,100.0,20.4962,21.2593,0.9425,20.2777,0.5798,73.4401,-2.0719,20.6248
2014-09-26,45.03,45.97,44.79,22.26,34853920,3422627557.3025,37628232.6429,44.7131,41.4586,0.7546,42.8571,100.0,57.1429,0.5395,18.8309,20.3433,21.8558,0.661,221.6503,51.8087,21.5506,64.0091,20.81,20.6707,19.9541,38.8418,183.371,0.7318,3.0851,-0.7475,-0.0588,18.8776,1,20.5106,0.8559,0.1045,0.7513,0.7546,-0.2286,0.9832,8.802,15.0298,66.208,20.8498,20.8335,9.5172,2.0122,2.424,4129341207.0,43.3694,3.792,9.9396,1.0752,75.9043,19.4606,14.5917,20.3433,18.6027,91.5545,92.3987,92.3987,95.8938,100.0,100.0,20.6163,21.6979,0.5733,20.3776,0.5948,71.8834,-2.5894,20.8616
2014-10-03,45.63,46.24,45.19,22.44,36597254,3455739358.5406,48138174.7677,46.1792,43.1622,0.7099,35.7143,100.0,64.2857,0.5374,18.8099,20.4999,22.1899,0.5333,204.0205,53.6896,21.874,65.2385,21.061,20.9068,20.1384,37.8786,188.7644,1.2077,2.3098,-0.8066,-0.1524,18.9988,1,20.7332,0.9226,0.137,0.7856,0.7099,-0.2119,0.9218,8.8336,15.1039,75.792,20.9421,20.8991,8.8719,2.4033,2.3947,4165938461.0,42.1723,3.5357,11.9936,1.1178,76.8448,19.5755,14.6572,20.4999,18.7198,93.427,97.0711,97.0711,98.6494,100.0,100.0,20.7538,22.0773,0.5101,20.5294,0.6166,75.9797,-0.7753,21.1082
2014-10-10,46.39,47.41,45.91,22.7,36681684,3458673893.2606,48995214.4326,47.8819,45.0904,0.7286,28.5714,100.0,71.4286,0.5511,18.8197,20.6696,22.5196,0.22,199.7403,56.2541,22.191,70.0178,21.313,21.1458,20.328,36.4508,194.7601,1.4247,0.9756,-0.8639,-0.2548,19.186,1,20.9584,0.9849,0.1595,0.8255,0.7286,-0.1424,0.8709,8.8653,15.1799,76.7349,21.0709,21.1833,8.0338,3.2561,2.4277,4202620145.0,45.5567,3.5954,16.7469,1.1154,78.127,19.72,14.722,20.6696,18.8385,94.2045,93.1437,93.1437,84.8878,100.0,100.0,20.9103,22.435,0.7288,20.7181,0.6429,72.3024,-9.0562,21.3666
2014-10-17,46.56,46.93,44.59,22.18,50027262,3454398058.9016,43531218.4147,47.7248,45.4303,0.7559,21.4286,92.8571,71.4286,0.5929,18.8846,20.7927,22.7008,-0.3846,130.7598,39.6032,22.3101,45.6821,21.447,21.2842,20.4655,34.7635,195.1197,1.3648,1.1327,-0.8671,-0.2608,19.4068,1,21.0176,0.9815,0.1248,0.8567,0.7559,-0.0737,0.8297,8.8972,15.2499,65.868,21.0709,21.1833,14.6595,2.1986,2.6727,4152592883.0,39.3172,3.7029,11.0011,1.064,69.8016,19.9189,14.7839,20.7927,18.9369,90.0961,80.0735,80.0735,56.6832,66.6667,0.0,21.0785,22.5047,1.1369,20.9319,0.6627,65.8409,-22.9687,21.5339
2014-10-24,45.72,47.69,45.61,23.07,25905438,3475321681.9016,43996080.2333,47.8952,45.6042,0.8849,14.2857,100.0,85.7143,0.6227,18.891,20.9643,23.0375,0.851,151.0982,49.5905,22.6185,50.1099,21.6971,21.5227,20.6587,32.9504,191.4352,1.8524,1.7557,-0.8333,-0.1983,19.6896,1,21.3087,1.0385,0.1454,0.893,0.8849,0.0722,0.8127,8.9294,15.3281,73.7257,21.2579,21.2513,12.9603,2.8141,2.699,4178498321.0,38.9951,4.2978,13.8905,1.1397,74.7952,20.1058,14.8498,20.9643,19.051,83.8634,78.3731,78.3731,93.5484,53.3269,59.9806,21.2602,22.8478,1.0106,21.1887,0.6862,71.3259,-2.5319,21.8071
2014-10-31,47.55,48.36,47.06,23.49,33552491,3507841788.5631,50533913.9847,48.3093,45.292,1.0028,7.1429,100.0,92.8571,0.6234,18.8601,21.1436,23.4271,0.6077,155.1176,53.4416,22.961,53.6936,21.9723,21.7845,20.8681,31.0982,182.168,2.3354,0.1233,-0.7334,-0.0378,20.0159,1,21.7127,1.1042,0.169,0.9353,1.0028,0.1879,0.8149,8.9618,15.4097,81.6647,21.4644,21.4141,12.0223,3.0398,2.6543,4212050812.0,39.9029,4.83,14.8674,1.1721,76.7208,20.3203,14.9183,21.1436,19.1692,80.5601,83.2337,83.2337,99.4695,47.6966,83.1091,21.4577,23.2297,0.6316,21.4801,0.7141,74.8757,-0.2334,22.1085
2014-11-07,48.29,49.96,48.29,24.23,28356736,3533142109.9044,56664592.4021,49.2097,45.2599,1.1355,0.0,100.0,100.0,0.6368,18.6828,21.32,23.9573,0.9461,166.013,59.4471,23.4127,60.9141,22.3196,22.1104,21.1171,29.2618,167.6852,2.0188,-1.0914,-0.54,0.2133,20.3716,1,22.502,1.2025,0.2138,0.9887,1.1355,0.2969,0.8386,8.9944,15.4979,88.071,22.1073,21.8364,10.9282,3.5479,2.6283,4240407548.0,44.9907,5.4174,17.1551,1.2462,79.7236,20.5743,14.9908,21.32,19.309,86.2403,97.114,97.114,98.324,81.0299,100.0,21.6762,23.7544,0.8114,21.7971,0.7501,76.8266,-0.8972,22.4761
2014-11-14,49.92,50.09,48.59,23.7,33095831,3508430556.0911,46158503.5048,50.0833,45.5286,1.2378,0.0,100.0,100.0,0.6434,18.7359,21.5012,24.2665,-0.76,136.386,45.0887,23.6346,61.4402,22.5319,22.3224,21.3084,27.5058,161.3237,1.7019,-1.728,-0.4434,0.3202,20.6926,1,22.7445,1.2235,0.1879,1.0357,1.2378,0.3507,0.8871,9.0274,15.5799,80.1374,22.2442,22.1632,10.044,2.8695,2.7147,4207311717.0,42.0518,5.8581,13.7758,1.1859,72.5443,20.9072,15.0612,21.5012,19.4409,90.5576,91.3251,91.3251,76.1818,70.2508,27.6433,21.9095,23.9395,0.7288,22.0968,0.7808,69.1221,-14.6444,22.7275
2014-11-21,48.74,49.44,48.7,23.92,37023737,3525809044.887,43193849.6178,50.8945,45.8579,1.3303,0.0,92.8571,92.8571,0.6229,18.7768,21.6799,24.5829,0.6803,119.3139,47.2477,23.8581,61.4402,22.746,22.5358,21.5021,25.9135,159.3182,0.8956,-1.416,-0.4118,0.3532,21.0056,1,22.9811,1.2439,0.1666,1.0773,1.3303,0.3814,0.9489,9.0606,15.6634,72.2163,22.3378,22.3216,9.6327,2.954,2.6039,4244335454.0,40.3299,6.2435,14.0871,1.1809,73.6238,21.2501,15.1329,21.6799,19.5729,91.2055,85.1775,85.1775,81.0268,47.5599,15.0363,22.1528,24.131,0.3571,22.3824,0.8071,67.8888,-10.2493,22.9733
2014-11-28,49.52,50.45,48.96,24.42,20016051,3540720331.2025,42798823.2537,51.947,46.4383,1.4487,0.0,100.0,100.0,0.6301,18.7498,21.8583,24.9668,0.4966,121.4118,51.7754,24.1504,65.6294,23.0033,22.7869,21.7181,24.7158,162.523,0.7843,0.3337,-0.4621,0.3003,21.2895,1,23.2842,1.2852,0.1663,1.1189,1.4487,0.4227,1.0261,9.094,15.7509,72.345,22.5501,22.4763,8.8423,2.5604,2.5806,4264351505.0,42.6104,6.7421,11.7137,1.1943,75.8877,21.5587,15.2076,21.8583,19.7181,86.7902,83.868,83.868,94.3953,29.7499,46.57,22.4052,24.4228,0.7239,22.6597,0.8326,70.7931,-2.2682,23.2503
2014-12-05,50.13,51.25,50.11,24.81,35496730,3565007567.5183,46474176.4549,53.1316,47.2446,1.5701,0.0,100.0,100.0,0.6247,18.8189,22.0867,25.3545,0.8246,127.8845,55.0732,24.4728,68.5313,23.2816,23.0569,21.9473,24.0513,168.2494,1.2715,0.7574,-0.5483,0.2037,21.55,1,23.6138,1.3343,0.1723,1.162,1.5701,0.4485,1.1216,9.1277,15.8415,73.6623,22.8213,22.7834,8.2823,2.5556,2.5177,4299848235.0,44.3561,7.24,11.4822,1.1997,77.5366,21.8835,15.2839,22.0867,19.8576,86.2753,89.7803,89.7803,93.9189,43.7145,69.5372,22.667,24.754,0.5539,22.9438,0.8585,75.1342,-2.0661,23.542
2014-12-12,51.11,51.54,49.64,24.12,28701362,3536607532.1534,34716430.0161,53.6211,47.7895,1.5963,0.0,100.0,100.0,0.6462,19.0504,22.2909,25.5315,-0.7664,105.7995,37.3419,24.5492,59.9852,23.411,23.199,22.1085,23.8343,173.3539,1.5357,0.0217,-0.6205,0.1157,21.7721,1,23.6789,1.3025,0.1125,1.1901,1.5963,0.3783,1.2181,9.1617,15.9244,68.0439,22.8908,22.9295,9.9591,1.681,2.6788,4271146873.0,39.818,7.3062,7.4908,1.158,68.671,22.2455,15.3559,22.2909,19.9812,82.7923,74.7285,74.7285,35.8714,38.7024,0.0,22.9282,24.7361,0.9255,23.2197,0.8727,62.6135,-21.7795,23.7023
2014-12-19,49.85,51.67,48.91,24.56,48575331,3546111401.2621,29774362.097,53.1822,48.2055,1.64,0.0,100.0,100.0,0.6958,19.4405,22.547,25.6535,0.2572,98.1795,41.9247,24.709,47.4763,23.5885,23.3811,22.2904,23.9313,178.4977,1.3128,-1.0059,-0.6883,0.0262,21.9665,1,23.8008,1.2981,0.0864,1.2117,1.64,0.3238,1.3163,9.196,16.0108,69.211,23.3354,23.0876,12.2291,1.8657,2.8326,4319722204.0,34.3369,7.4555,8.2192,1.1715,70.9624,22.6092,15.4294,22.547,20.1192,76.2159,64.1389,64.1389,62.6263,31.7944,25.8459,23.1854,24.8517,1.3409,23.4749,0.8815,59.9244,-13.3735,23.8902
2014-12-26,49.98,50.82,49.81,24.84,20650555,3557765674.876,28754024.8166,52.7747,48.7439,1.6567,0.0,92.8571,92.8571,0.6815,19.7643,22.7897,25.815,0.6139,102.2659,44.6285,24.8947,47.4763,23.7808,23.5754,22.4792,24.303,183.8058,0.7562,-0.9283,-0.7525,-0.0664,22.1434,1,23.9227,1.3017,0.072,1.2297,1.6567,0.2546,1.402,9.2305,16.099,68.3573,23.5113,23.384,11.5936,2.6548,2.7438,4340372759.0,32.5526,7.4688,11.967,1.1363,72.3143,22.9584,15.5039,22.7897,20.2669,66.1469,59.5734,59.5734,80.2226,22.3135,41.0947,23.4373,25.011,0.4958,23.696,0.887,57.2429,-7.7098,24.0804
2015-01-02,50.36,50.46,48.58,24.04,18881170,3546718181.7909,22207500.4188,50.9875,48.5833,1.6264,21.4286,85.7143,64.2857,0.7037,20.143,22.9787,25.8143,-0.7394,68.6339,26.1626,24.8341,27.7547,23.8205,23.6372,22.5947,25.0286,186.1681,0.7486,-0.1066,-0.779,-0.1074,22.2729,1,23.9284,1.2258,-0.0031,1.2289,1.6264,0.1551,1.4713,9.2652,16.1784,63.1587,23.5113,23.384,16.5556,0.9655,2.9273,4321491589.0,29.2761,7.286,4.1846,1.0801,63.0813,23.2588,15.5737,22.9787,20.4008,59.3932,54.4672,54.4672,20.5529,22.3135,0.0,23.6735,24.8287,0.9916,23.8808,0.8786,54.8384,-30.9709,24.1355
2015-01-09,48.64,51.11,48.52,24.84,30787237,3565380715.4164,23448592.0079,49.693,48.7875,1.6942,14.2857,78.5714,64.2857,0.7442,20.5044,23.1983,25.8922,0.7568,80.8188,35.088,24.9735,32.8641,23.9771,23.7974,22.7609,25.9618,188.0676,0.9014,-0.4984,-0.7993,-0.1403,22.3822,1,23.9889,1.2162,-0.0101,1.2264,1.6942,0.1608,1.5334,9.3002,16.265,62.955,23.5113,23.384,14.5354,1.3527,2.9962,4352278826.0,28.7661,7.5379,5.7595,1.1068,67.544,23.5171,15.6473,23.1983,20.5482,58.1244,60.3327,60.3327,80.2226,29.8097,48.3343,23.8955,24.9509,1.2714,24.0562,0.8684,58.056,-7.7098,24.2804
