date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-05,40.35,40.91,39.82,11.61,61184,20579210.3141,99919.1628,17.3352,16.2523,0.3092,14.2857,92.8571,78.5714,0.3575,10.2354,11.1939,12.1524,-0.422,84.26,17.5139,11.6963,19.4358,11.45,11.4013,11.2325,13.9544,203.0382,0.3032,-0.4956,-0.9274,-0.3913,11.1846,1,11.2417,0.2175,0.0848,0.1327,0.3092,0.1412,0.168,9.3881,10.7362,79.8627,11.0888,11.083,16.9639,0.9259,3.0778,24439390.0,25.1489,2.7933,8.6625,1.1133,58.7569,10.5614,10.7482,11.1939,10.9923,74.5937,70.9368,70.9368,46.9828,66.6667,0.0,11.1525,11.8373,0.3174,11.3355,0.2169,52.4715,-20.1309,11.4984
2010-08-06,39.33,39.59,37.99,11.11,82227,20384734.9141,6080.0438,16.5343,16.2155,0.3493,7.1429,85.7143,78.5714,0.3714,10.2401,11.1971,12.1541,-0.725,6.9497,-4.1297,11.5853,6.1232,11.3983,11.3629,11.2237,13.6859,218.7458,0.1125,-0.2622,-0.994,-0.6259,11.2382,1,11.2353,0.1746,0.0335,0.1411,0.3493,0.1562,0.1932,9.3949,10.74,79.5338,11.0888,11.083,25.4053,0.1019,3.3423,24188454.0,22.4736,3.1485,0.9254,1.0674,47.9351,10.632,10.7541,11.1971,10.9885,65.3868,45.3324,45.3324,5.7508,33.3333,0.0,11.2212,11.6446,0.5532,11.4254,0.2292,47.2462,-48.2815,11.4807
2010-08-09,38.58,38.58,38.09,11.15,70195,20345388.7508,-45380.6517,15.7907,16.0463,0.3638,0.0,78.5714,78.5714,0.3551,10.2551,11.2064,12.1577,-0.5918,-7.4661,-2.7085,11.5023,6.1232,11.3598,11.3343,11.2181,13.584,235.0005,0.1192,-0.0363,-0.9848,-0.8192,11.2918,1,11.2313,0.1417,0.0005,0.1412,0.3638,0.1457,0.2181,9.4016,10.7441,74.3339,11.0888,11.1325,24.6763,-0.361,3.1853,24402672.0,21.8287,3.272,-3.1369,1.0624,48.6458,10.699,10.7621,11.2064,10.9777,45.6806,20.7727,20.7727,9.5847,1.3587,4.0761,11.2806,11.5065,0.1427,11.4889,0.2296,45.5068,-49.0468,11.461
2010-08-10,37.8,37.94,36.81,10.81,80128,20243681.1667,-94668.7447,16.092,16.0776,0.3352,0.0,71.4286,71.4286,0.3605,10.2154,11.1764,12.1375,-0.5841,-51.9271,-14.7214,11.3503,20.0093,11.2758,11.2649,11.1881,13.6587,253.5411,0.1615,-0.0707,-0.8785,-0.959,11.3384,1,11.2192,0.0877,-0.0428,0.1305,0.3352,0.0979,0.2373,9.4083,10.7448,74.7987,11.2722,11.2358,29.9533,-0.7337,3.334,24158141.0,19.965,3.0115,-6.354,1.0477,42.6393,11.9725,10.7674,11.1764,10.962,24.5897,7.664,7.664,7.6566,1.3587,0.0,11.3254,11.2824,0.4309,11.5221,0.2144,42.7399,-78.6561,11.3903
2010-08-11,36.29,36.51,35.24,10.32,142131,19939715.3321,-202942.2078,17.3057,16.1341,0.2438,100.0,64.2857,-35.7143,0.3743,10.0976,11.1247,12.1519,-0.6772,-108.6658,-28.7995,11.1027,33.0838,11.1281,11.1383,11.1235,13.8506,277.7397,0.1451,-0.221,-0.6054,-0.9909,11.3526,1,11.2011,0.0046,-0.1007,0.1053,0.2438,-0.0059,0.2497,9.415,10.7405,64.7022,11.0859,11.1165,35.5147,-1.2432,3.6283,23724392.0,17.8573,2.1919,-10.7557,0.9651,35.6003,11.9599,10.7711,11.1247,10.9429,11.7669,6.8641,6.8641,3.351,1.3587,0.0,11.3488,10.9389,0.5532,11.5096,0.1788,35.4295,-96.7687,11.2486
2010-08-12,34.84,35.47,34.61,10.26,79667,20052796.2623,-192806.3097,18.748,17.0143,0.1608,100.0,57.1429,-42.8571,0.3654,9.9843,11.0767,12.1691,0.4651,-116.0144,-30.1787,10.889,37.4985,10.9946,11.0213,11.0596,14.0957,302.4194,0.0247,-0.5489,-0.2178,-0.8441,11.3349,1,11.1493,-0.065,-0.1362,0.0713,0.1608,-0.0944,0.2552,9.4216,10.7357,58.2693,11.0582,11.0247,37.3619,-1.2258,3.5616,23481268.0,16.9833,1.4483,-10.6717,0.9318,34.9107,11.9259,10.7745,11.0767,10.9153,7.4714,7.8861,7.8861,12.6506,0.0,0.0,11.3483,10.6632,0.2504,11.4525,0.1301,33.8473,-90.3226,11.1031
2010-08-13,35.0,35.32,34.84,10.16,89958,19846898.7623,-236644.8005,20.0874,18.0494,0.0783,92.8571,50.0,-42.8571,0.3493,9.9331,11.0632,12.1933,-0.2083,-111.0675,-32.6913,10.6926,37.4985,10.8664,10.9066,10.9931,14.3781,-38.696,-0.3286,-0.6663,0.1098,-0.6252,11.2785,1,10.9715,-0.1266,-0.1583,0.0317,0.0783,-0.1739,0.2522,9.4282,10.7299,49.6622,11.0087,11.0247,36.2942,-1.3481,3.4377,23206738.0,16.4979,0.7079,-11.7126,0.8829,33.6543,11.8705,10.7782,11.0632,10.8909,7.5063,7.7688,7.7688,7.3048,0.0,0.0,11.3236,10.4261,0.1398,11.352,0.0729,28.9707,-95.5453,10.9515
2010-08-16,34.6,35.83,34.58,10.39,96000,20064866.9543,-163712.0492,20.7582,18.6221,0.0122,100.0,42.8571,-57.1429,0.3504,9.9287,11.0619,12.195,0.856,-96.6818,-21.9849,10.5915,29.4786,10.7925,10.8372,10.9481,14.7943,-30.0093,-0.5245,-0.3914,0.2587,-0.5001,11.2144,1,10.8993,-0.1556,-0.1498,-0.0058,0.0122,-0.2221,0.2342,9.4346,10.7265,46.3545,11.0087,11.0204,33.6012,-1.3102,3.3735,23499706.0,18.3011,0.1101,-11.2024,0.8994,39.0076,11.8166,10.7845,11.0619,10.8861,11.04,17.4653,17.4653,32.4405,19.8599,59.5798,11.2793,10.3331,0.3639,11.2235,0.0176,37.0131,-83.3333,10.8427
2010-08-17,36.19,37.19,35.97,10.74,77824,20189457.1182,-79350.6853,20.0542,18.1629,-0.0433,92.8571,35.7143,-57.1429,0.3569,9.9612,11.0744,12.1875,0.582,-50.9323,-7.1167,10.601,10.9021,10.785,10.8247,10.9329,15.4548,-15.283,-0.5888,-0.3504,0.4957,-0.2636,11.152,1,10.8903,-0.148,-0.1137,-0.0342,-0.0433,-0.2443,0.201,9.4411,10.7267,45.6932,11.0087,11.0204,30.6254,-1.0016,3.3224,23737206.0,24.6042,-0.3922,-8.5275,0.9295,46.4417,11.7467,10.7922,11.0744,10.8939,22.704,42.8781,42.8781,88.8889,53.1933,100.0,11.2234,10.3961,0.4426,11.0871,-0.0262,46.7297,-64.526,10.7927
2010-08-18,36.83,37.97,36.49,10.91,91802,20280318.848,-8714.9691,18.7556,17.4805,-0.0894,85.7143,28.5714,-57.1429,0.3622,10.0418,11.1038,12.1657,0.4324,-31.8326,-0.9746,10.652,1.8746,10.8042,10.8361,10.9312,16.1219,-5.8522,-0.7823,-0.1493,0.6313,-0.102,11.1108,1,10.891,-0.127,-0.0743,-0.0528,-0.0894,-0.2462,0.1568,9.4475,10.7285,52.0667,11.0087,11.0204,28.0231,-0.9463,3.3202,24017363.0,26.9918,-0.8119,-7.9813,0.9498,49.5127,11.6796,10.8026,11.1038,10.9048,43.0678,68.86,68.86,85.2507,86.5266,100.0,11.1636,10.5088,0.4309,10.9544,-0.0568,49.0837,-55.8104,10.7725
2010-08-19,37.21,37.43,36.44,10.67,141926,20022195.0399,-61156.5725,17.589,17.0072,-0.153,78.5714,21.4286,-57.1429,0.3578,10.0392,11.1028,12.1663,-0.5758,-51.8259,-9.1442,10.6347,2.4229,10.7832,10.8137,10.9117,16.6471,2.8008,-0.7437,0.3705,0.7408,0.0489,11.0815,1,10.8794,-0.1285,-0.0606,-0.0679,-0.153,-0.2539,0.1009,9.4539,10.7279,44.3239,11.0087,11.0204,26.636,-0.9463,3.3537,23584240.0,25.3758,-1.3925,-8.1474,0.9269,45.4279,11.6151,10.8114,11.1028,10.9087,63.3468,78.3022,78.3022,60.767,91.414,74.2419,11.1024,10.515,0.2999,10.8251,-0.0825,49.0467,-68.5015,10.7257
2010-08-20,36.36,36.83,36.09,10.63,87398,20058237.8777,-65582.0916,16.7874,16.7087,-0.2324,71.4286,14.2857,-57.1429,0.3476,10.0008,11.0837,12.1666,0.2027,-63.2411,-10.3912,10.6129,6.3672,10.7597,10.7892,10.8909,17.0344,16.1125,-0.556,0.7088,0.8756,0.2775,11.0447,1,10.8596,-0.1312,-0.0506,-0.0806,-0.2324,-0.2671,0.0347,9.4603,10.7269,38.0913,11.0087,11.0204,27.5507,-0.4833,3.27,23317523.0,24.2523,-2.1198,-4.349,0.9089,44.8044,11.5533,10.8204,11.0837,10.9048,71.6041,67.65,67.65,56.9322,76.4743,55.1811,11.0416,10.5115,0.2155,10.7139,-0.1042,55.0742,-70.4893,10.6818
2010-08-23,36.76,37.01,35.59,10.37,78131,19833234.8918,-133022.382,16.4347,16.8041,-0.3335,64.2857,7.1429,-57.1429,0.3523,9.9204,11.0269,12.1334,-0.7958,-70.9933,-18.5413,10.5331,11.8491,10.7004,10.7338,10.8526,17.2249,28.0614,-0.2621,1.0183,0.9566,0.4704,10.9961,1,10.808,-0.1522,-0.0573,-0.0949,-0.3335,-0.2939,-0.0396,9.4666,10.7234,30.7319,11.0087,11.0204,28.1928,-0.7745,3.3961,23079087.0,22.2194,-3.0428,-6.947,0.8832,40.7293,11.4939,10.8289,11.0269,10.8953,61.9151,39.7933,39.7933,1.6807,43.141,0.0,10.98,10.424,0.4134,10.6294,-0.1277,46.4892,-83.945,10.6139
2010-08-24,35.13,35.48,34.67,10.21,59802,19821969.398,-152103.1233,16.7617,17.0484,-0.4013,57.1429,0.0,-57.1429,0.3471,9.8253,10.9598,12.0943,-0.0988,-99.1702,-23.4811,10.4282,21.0127,10.6242,10.6633,10.8046,17.2863,38.6567,0.1996,0.924,0.9939,0.6247,10.9324,1,10.7239,-0.1805,-0.0684,-0.112,-0.4013,-0.29,-0.1113,9.4729,10.7182,21.3371,10.8879,10.9898,32.0833,-0.6085,3.4014,22896586.0,20.9414,-3.6636,-5.6274,0.8608,38.2594,11.4368,10.8341,10.9598,10.879,43.6064,23.376,23.376,11.5152,18.3937,0.0,10.916,10.3039,0.2795,10.5721,-0.1546,46.518,-92.575,10.5365
2010-08-25,34.82,36.44,34.58,10.55,82995,20018057.1399,-83689.7701,16.1612,16.3478,-0.4534,100.0,0.0,-100.0,0.361,9.7962,10.9093,12.0224,0.7581,-67.5967,-8.9989,10.4311,8.355,10.6126,10.6481,10.7857,17.4278,48.794,0.4664,0.2015,0.9978,0.7523,10.8638,1,10.7123,-0.1731,-0.0489,-0.1242,-0.4534,-0.2738,-0.1795,9.4791,10.7165,27.5724,10.655,10.7976,28.6455,0.2329,3.4223,23149866.0,24.228,-4.1386,2.258,0.9082,45.5006,11.3821,10.8407,10.9093,10.8703,28.9554,23.6969,23.6969,57.8947,33.3333,100.0,10.8526,10.339,0.5416,10.5481,-0.1746,51.0273,-67.0659,10.5207
2010-08-26,41.43,42.71,38.74,12.16,418611,20684158.6336,163847.056,17.6906,16.7407,-0.4119,92.8571,100.0,7.1429,0.47,9.7263,10.9429,12.1595,0.0831,128.8459,31.5299,10.836,37.5731,10.8504,10.8495,10.8874,17.7451,56.8342,0.3269,-0.4518,0.9787,0.8371,10.852,1,10.7741,-0.0369,0.0698,-0.1068,-0.4119,-0.1779,-0.234,9.4854,10.7309,49.8321,11.1601,11.2518,20.4316,1.8984,3.8654,24427365.0,45.026,-3.7362,18.5017,1.0941,65.765,10.0683,10.8547,10.9429,10.8944,33.2159,52.5749,52.5749,88.3149,66.6667,100.0,10.808,10.9326,1.8867,10.5712,-0.1541,62.6856,-11.6851,10.7297
2010-08-27,42.19,43.59,39.27,11.95,274227,20529181.967,200906.1767,19.3793,17.7356,-0.3244,85.7143,100.0,14.2857,0.5263,9.6938,10.9648,12.2357,-0.2685,126.6087,24.9264,11.1108,41.3317,11.019,10.9957,10.9658,18.0141,75.9064,0.0487,-0.604,0.858,0.9699,10.8581,1,10.8075,0.0532,0.128,-0.0748,-0.3244,-0.053,-0.2714,9.4916,10.7431,60.0822,11.1601,11.3799,16.9434,1.7848,4.4052,23590491.0,40.8167,-2.9298,17.5645,1.0716,62.4632,10.0683,10.8684,10.9648,10.9149,49.6236,72.5989,72.5989,71.5871,95.9986,87.9959,10.7886,11.3059,1.2578,10.6195,-0.1123,57.8345,-28.4129,10.9004
2010-08-30,40.8,41.43,40.55,11.84,118374,20258245.967,111595.6192,20.9473,19.1265,-0.2247,78.5714,92.8571,14.2857,0.507,9.6831,10.9719,12.2607,-0.1591,108.1528,21.5942,11.3052,41.3317,11.1451,11.1081,11.0305,18.0614,95.9886,-0.1842,-0.2552,0.6295,0.9945,10.8695,1,10.851,0.1146,0.1515,-0.0369,-0.2247,0.0668,-0.2916,9.498,10.754,58.5018,11.1601,11.3799,16.3318,1.4529,4.2823,23229243.0,39.3432,-2.0236,13.9893,1.0948,60.7971,10.1207,10.882,10.9719,10.9336,66.9893,75.7942,75.7942,67.4806,89.9782,81.9386,10.7949,11.5454,0.2562,10.6929,-0.0605,57.9858,-32.5194,11.0491
2010-08-31,40.72,42.58,40.08,12.08,126106,20307505.999,80588.0722,22.7538,20.7509,-0.0868,71.4286,85.7143,14.2857,0.5227,9.6523,10.9886,12.325,0.308,118.8838,26.3406,11.5209,46.2377,11.289,11.2377,11.1082,17.992,115.7671,-0.2702,0.4109,0.3294,0.9006,10.8893,1,10.9786,0.1807,0.1741,0.0066,-0.0868,0.2045,-0.2913,9.5043,10.7673,65.7878,11.1601,11.3799,14.7074,1.3364,4.3273,23614087.0,40.0053,-0.7799,12.439,1.171,63.1703,10.1722,10.898,10.9886,10.9581,73.4377,71.9201,71.9201,76.6926,85.7102,87.1959,10.8269,11.8036,0.7279,10.7948,0.0005,58.6472,-23.3074,11.2203
2010-09-01,42.31,43.59,42.05,12.59,161587,20576482.7262,146160.4824,24.7127,22.4,0.0568,64.2857,78.5714,14.2857,0.5291,9.5615,11.0253,12.4891,0.6039,156.1049,35.2419,11.8196,50.1781,11.4891,11.418,11.218,18.2457,132.4403,-0.0069,1.5712,0.0447,0.738,10.9308,1,11.2003,0.2711,0.2116,0.0595,0.0568,0.3248,-0.268,9.5107,10.7855,71.4348,11.3756,11.3799,13.4934,1.68,4.2025,24107211.0,40.6731,0.5086,15.399,1.227,67.621,10.2226,10.9165,11.0253,10.9987,75.5666,78.9855,78.9855,92.7835,89.7115,100.0,10.8871,12.1673,0.6114,10.9306,0.0757,62.8992,-3.8846,11.4427
2010-09-02,42.77,43.4,42.27,12.42,81254,20499678.7882,135260.6261,26.5316,23.6449,0.1634,57.1429,71.4286,14.2857,0.5148,9.4984,11.0656,12.6329,-0.0973,136.8323,29.6498,12.0157,50.1781,11.6324,11.5517,11.3071,19.0347,138.3796,1.0058,1.8956,-0.059,0.6642,10.9907,1,11.3561,0.3254,0.2127,0.1127,0.1634,0.3874,-0.224,9.5172,10.8019,71.1247,11.3974,11.3799,12.8774,1.7528,4.1446,23859244.0,38.8163,1.4589,16.4301,1.2223,64.8249,10.2719,10.932,11.0656,11.0348,77.8517,82.6494,82.6494,78.4722,82.0738,59.0256,10.9723,12.3711,0.329,11.104,0.1524,62.2052,-10.3219,11.6203
2010-09-03,43.12,43.53,42.37,12.44,102195,20386758.8916,82576.1154,28.2592,24.1567,0.2544,50.0,64.2857,14.2857,0.5021,9.4534,11.1322,12.8109,-0.3276,120.3135,30.0793,12.1759,50.7173,11.7573,11.6707,11.3913,20.2444,143.467,1.5089,0.3095,-0.1472,0.5953,11.0599,1,11.4843,0.366,0.2027,0.1634,0.2544,0.4131,-0.1587,9.5237,10.8183,71.5001,11.3974,11.3799,12.2587,1.8139,4.0352,24171118.0,37.4899,2.2641,17.0638,1.1982,65.0396,10.3203,10.9482,11.1322,11.0737,81.3271,82.3464,82.3464,75.7835,73.7326,62.1723,11.0777,12.5197,0.3377,11.3105,0.2262,58.9954,-9.434,11.7795
2010-09-07,42.73,43.01,41.35,12.11,76186,20218685.8796,38.6649,28.9613,23.8585,0.3513,42.8571,57.1429,14.2857,0.5008,9.4484,11.1801,12.9118,-0.6928,85.1554,18.7587,12.217,38.0893,11.811,11.7288,11.4443,20.5605,149.5933,1.0897,-0.7205,-0.252,0.5061,11.1225,1,11.5232,0.3668,0.1627,0.204,0.3513,0.4264,-0.075,9.5302,10.8312,67.4364,11.3974,11.3799,15.6495,1.7324,4.1367,23938617.0,34.9055,3.12,16.6994,1.1268,59.3794,10.3678,10.9624,11.1801,11.102,76.8865,65.6636,65.6636,42.735,40.3993,0.0,11.1948,12.5002,0.4833,11.5131,0.2866,47.9408,-22.3085,11.8741
2010-09-08,41.59,42.26,41.2,12.22,41779,20278826.9173,-14594.3861,29.4842,23.5366,0.4638,35.7143,50.0,14.2857,0.4871,9.4702,11.2505,13.0308,0.3679,72.2621,21.3021,12.2749,36.2809,11.8744,11.7947,11.5019,21.3003,161.6141,0.8465,-0.5314,-0.448,0.3154,11.1782,1,11.5653,0.3724,0.1347,0.2377,0.4638,0.4369,0.0269,9.5368,10.8451,64.3629,11.3974,11.3799,15.5816,2.0177,3.9849,24066116.0,33.3257,4.1112,19.7718,1.1204,60.651,10.4142,10.9783,11.2505,11.1296,66.1316,50.3848,50.3848,32.636,25.8675,15.4301,11.3179,12.5134,0.3086,11.6954,0.337,50.4822,-17.869,11.9712
2010-09-09,42.76,42.76,40.62,12.04,63795,20215144.5809,-39516.4334,29.4663,23.1269,0.5911,28.5714,42.8571,14.2857,0.4968,9.5791,11.3366,13.094,-0.6636,60.1497,15.0936,12.271,29.2337,11.8993,11.8269,11.5415,21.2994,173.2195,0.7673,-0.6133,-0.6187,0.1181,11.233,1,11.596,0.3578,0.0961,0.2617,0.5911,0.4528,0.1383,9.5434,10.857,66.6642,11.3974,11.3799,16.6138,1.4878,4.1273,23871430.0,30.3401,5.2349,14.1043,1.1283,57.5468,10.4598,10.9932,11.3366,11.1586,49.8065,33.3711,33.3711,24.7423,5.1434,0.0,11.4407,12.4465,0.6231,11.8627,0.3733,50.3068,-24.9723,12.031
2010-09-10,41.42,42.16,41.06,12.19,130406,20410510.199,16042.3743,29.4496,22.9422,0.7439,21.4286,35.7143,14.2857,0.4842,9.7108,11.4332,13.1556,0.4182,57.1897,18.8668,12.3031,29.2337,11.9446,11.8758,11.5898,20.9088,183.2579,0.6256,-0.7912,-0.7461,-0.0568,11.3011,1,11.6417,0.3548,0.0744,0.2803,0.7439,0.4868,0.257,9.55,10.8704,71.9649,11.3974,11.3799,15.8288,0.0349,3.9707,24269397.0,28.9066,6.5799,0.2874,1.1471,59.4334,10.5044,11.0079,11.4332,11.1937,39.105,33.5591,33.5591,43.299,13.5364,25.1791,11.5599,12.4406,0.3203,12.0111,0.4012,51.0234,-18.9789,12.0987
2010-09-13,42.27,44.05,41.48,12.75,186419,20868733.2924,183110.8367,30.2606,23.5111,0.8837,14.2857,100.0,85.7143,0.503,9.8527,11.5628,13.2729,0.5953,83.4962,30.6652,12.4644,40.8026,12.0689,11.9927,11.676,20.4745,193.3043,0.3465,-0.9442,-0.8509,-0.2301,11.4189,1,11.7909,0.393,0.0901,0.3029,0.8837,0.5036,0.3802,9.5567,10.8892,77.3497,11.4789,11.4469,14.147,0.8065,3.9446,24838302.0,33.649,7.7871,6.7512,1.2293,65.3326,10.5482,11.0254,11.5628,11.2382,40.1715,53.5842,53.5842,92.7114,41.7264,100.0,11.6789,12.622,0.7483,12.1366,0.433,54.6338,-2.6399,12.2261
2010-09-14,43.75,43.79,43.25,12.64,109824,20744601.4406,195314.0879,31.0136,23.5874,0.8652,7.1429,92.8571,85.7143,0.4786,9.9936,11.6756,13.3576,-0.6111,87.3484,26.737,12.5631,40.8026,12.1571,12.0793,11.7475,20.1554,199.17,0.0003,-0.8438,-0.9001,-0.3284,11.5434,1,11.9124,0.4096,0.0854,0.3242,0.8652,0.3793,0.486,9.5635,10.9067,80.6395,11.6507,11.4469,13.8089,0.8036,3.7854,24503146.0,32.8447,7.5847,6.788,1.2388,63.3685,10.6165,11.0426,11.6756,11.281,53.2303,72.5477,72.5477,81.6327,66.6508,74.7734,11.7971,12.7102,0.1601,12.2264,0.4622,55.0657,-6.6526,12.3161
2010-09-15,43.33,43.91,42.46,12.67,102758,20885177.1647,227279.1403,30.9743,24.3325,0.8669,0.0,85.7143,85.7143,0.4745,10.0939,11.7718,13.4498,0.1241,78.1562,27.2945,12.6452,30.4633,12.2358,12.1579,11.8158,20.0424,205.049,-0.2355,-0.2802,-0.94,-0.4234,11.6617,1,12.0086,0.42,0.0766,0.3434,0.8669,0.291,0.576,9.5703,10.9243,75.6654,12.2956,12.0525,16.3937,0.5881,3.7458,24816738.0,30.7575,7.561,4.8686,1.2009,63.6472,10.6828,11.0615,11.7718,11.3239,70.7774,86.2002,86.2002,84.2566,84.3757,78.3536,11.9138,12.7758,0.4222,12.2807,0.4876,57.8246,-10.1695,12.3863
2010-09-16,43.3,43.3,42.0,12.34,78490,20789364.3647,189208.1217,30.5276,24.9534,0.8501,0.0,78.5714,78.5714,0.472,10.1968,11.8435,13.4901,-0.7,55.4093,15.5142,12.6261,24.7204,12.2521,12.1824,11.8548,20.1374,212.1628,-0.1944,0.1804,-0.975,-0.5323,11.7603,1,12.012,0.3974,0.0432,0.3542,0.8501,0.1978,0.6523,9.5771,10.9385,66.0527,12.2956,12.1297,17.3297,-0.2475,3.8245,24577206.0,28.7112,7.3765,-1.9658,1.0151,57.7571,10.747,11.0797,11.8435,11.3529,76.2905,70.1236,70.1236,44.4816,51.0423,0.0,12.0242,12.7014,0.4397,12.3054,0.5009,56.7478,-34.728,12.3929
2010-09-17,42.93,43.76,41.75,12.56,132762,20944573.7627,205817.6843,30.3561,25.6517,0.8038,0.0,71.4286,71.4286,0.4801,10.3563,11.9381,13.5199,0.1045,62.8248,20.7999,12.6611,28.1276,12.2996,12.2329,11.907,20.3124,219.297,-0.1072,0.7075,-0.9951,-0.6333,11.8502,1,12.0306,0.3926,0.0307,0.3619,0.8038,0.0905,0.7133,9.584,10.9547,63.0744,12.2956,12.2476,15.8209,0.1398,3.8224,24982363.0,28.204,6.9228,1.1252,1.0514,60.3999,10.8094,11.0986,11.9381,11.3832,73.589,64.4432,64.4432,64.5914,37.7467,34.8866,12.1278,12.713,0.5852,12.337,0.5092,58.1006,-22.9219,12.4268
2010-09-20,43.22,45.84,42.92,13.27,124570,21251823.9408,291663.227,31.1241,26.9389,0.7445,7.1429,100.0,92.8571,0.5066,10.5069,12.0699,13.6328,0.8014,125.8193,34.9431,12.8609,41.1073,12.4482,12.3705,12.0076,20.4559,223.8479,0.3392,0.8128,-0.9998,-0.6927,11.9552,1,12.1399,0.4405,0.0629,0.3776,0.7445,-0.0125,0.757,9.591,10.9779,70.9476,12.6509,12.5082,13.9242,0.8211,3.8187,25362520.0,33.3625,6.3491,6.598,1.1205,67.4715,10.8699,11.1203,12.0699,11.4275,67.3253,67.409,67.409,93.154,44.9622,100.0,12.2305,12.9598,0.8502,12.3856,0.5271,67.0696,-4.8611,12.5488
2010-09-21,45.65,46.76,45.08,13.33,106035,21194039.4765,281881.0534,32.1704,28.4415,0.6983,0.0,100.0,100.0,0.5053,10.7696,12.2175,13.6653,0.0714,165.5515,36.0109,13.0334,45.7721,12.5833,12.498,12.1053,20.5238,221.125,0.5021,0.0685,-0.9977,-0.6577,12.0448,1,12.232,0.4779,0.0803,0.3977,0.6983,-0.0848,0.7831,9.598,11.0013,70.7879,12.6814,12.7207,12.9614,1.22,3.7918,25686113.0,34.8421,5.8934,10.077,1.1032,68.0055,10.969,11.1427,12.2175,11.4748,70.3935,79.3283,79.3283,80.2395,78.2955,100.0,12.3357,13.1582,0.4891,12.4509,0.5501,64.4968,-16.1238,12.6654
2010-09-22,45.52,46.11,44.1,13.01,118170,21037947.6258,202588.1159,32.2746,29.4031,0.6443,35.7143,92.8571,57.1429,0.511,11.2032,12.3575,13.5118,-0.4229,126.9544,24.4845,13.0885,33.6298,12.6483,12.5657,12.172,20.5241,218.7229,0.3622,-0.3105,-0.994,-0.6256,12.1487,1,12.2472,0.4763,0.0629,0.4134,0.6443,-0.1447,0.789,9.6051,11.0214,61.591,12.6814,12.7207,15.8895,0.7832,3.9291,25325487.0,31.992,5.3921,6.4078,1.0331,62.2422,11.1012,11.1623,12.3575,11.5067,74.6543,77.2257,77.2257,58.2834,81.2548,43.7644,12.4406,13.1856,0.5852,12.5187,0.567,56.4348,-34.0391,12.7275
2010-09-23,44.32,45.4,43.92,12.82,81152,20830452.0582,85711.6777,32.2167,30.2379,0.6241,28.5714,85.7143,57.1429,0.5053,11.653,12.4712,13.2895,-0.1892,102.8043,18.3009,13.0828,31.4638,12.6751,12.6,12.2202,20.4615,192.9226,0.1532,-0.35,-0.8473,-0.2236,12.2979,1,12.258,0.4549,0.0332,0.4217,0.6241,-0.1516,0.7757,9.6123,11.0394,61.4624,12.6814,12.7207,15.6625,0.7861,3.9407,25077831.0,30.0432,5.1878,6.5312,1.0323,59.1504,11.2269,11.1806,12.4712,11.5361,72.6548,61.4105,61.4105,45.7086,47.9215,0.0,12.5412,13.1322,0.4309,12.5868,0.5738,53.1894,-44.2997,12.7611
2010-09-24,44.56,45.91,44.41,13.28,108595,21033713.7915,94780.8065,32.3936,30.6775,0.6211,21.4286,78.5714,57.1429,0.5081,11.6504,12.5274,13.4044,0.7067,136.8696,27.9652,13.1883,34.6938,12.7686,12.691,12.2989,20.3347,178.6601,0.0075,0.336,-0.6904,0.0234,12.4163,1,12.2984,0.4697,0.0384,0.4313,0.6211,-0.1254,0.7465,9.6196,11.0618,61.7888,12.6814,12.7207,14.4636,1.0889,3.8252,25409236.0,29.8311,5.1244,8.9303,1.0674,63.9826,11.3463,11.2015,12.5274,11.5774,65.5792,58.1015,58.1015,70.3125,32.778,54.5696,12.6391,13.2438,0.5445,12.6619,0.5818,55.5349,-18.5668,12.8522
