date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-27,0.02,0.02,0.02,0.44,362200,242513.1206,7759.3654,26.2745,29.5771,0.0624,0.0,21.4286,21.4286,0.053,0.2996,0.4423,0.5849,0.9474,-17.0255,-0.6346,0.4609,16.5525,0.4514,0.4499,0.4388,24.7631,203.7472,-0.1491,0.0322,-0.932,-0.4027,0.4225,1,0.4908,0.0125,-0.0049,0.0175,0.0624,0.0115,0.0509,0.5956,0.4198,74.4078,0.4915,0.485,24.1509,-0.124,12.165,-275504.0,33.732,14.7436,-22.1429,1.2386,49.6827,0.3547,0.4012,0.4423,0.4193,17.6418,21.8008,21.8008,25.9209,45.1937,9.5496,0.4612,0.4528,0.062,0.4841,0.7085,49.989,-71.3043,0.4647
2016-06-28,0.02,0.02,0.02,0.44,288400,239968.4147,8326.3662,26.4038,28.8927,0.0493,0.0,14.2857,14.2857,0.0565,0.3086,0.4463,0.5839,0.4118,9.1738,0.5873,0.457,28.0846,0.4496,0.4486,0.4389,24.8253,214.003,-0.0868,0.1471,-0.9816,-0.5592,0.4258,1,0.4904,0.0107,-0.0054,0.0161,0.0493,-0.0038,0.0531,0.5947,0.42,73.2941,0.4915,0.499,21.0387,-0.12,12.8492,-261084.0,37.4708,11.5701,-21.4286,1.0476,50.2936,0.3571,0.4018,0.4463,0.4197,22.104,28.1403,28.1403,28.6494,44.7431,24.6798,0.4641,0.4477,0.102,0.4756,0.6508,53.1466,-79.2079,0.46
2016-06-29,0.02,0.02,0.02,0.44,412416,238093.8692,7204.9324,26.5239,30.0221,0.0361,92.8571,7.1429,-85.7143,0.058,0.3182,0.4501,0.5821,0.4545,-7.0824,-0.3896,0.453,28.0846,0.4477,0.4471,0.4388,24.3342,230.4035,-0.0449,0.1182,-0.9956,-0.7706,0.4302,1,0.4898,0.0089,-0.0058,0.0147,0.0361,-0.0167,0.0529,0.5939,0.4202,59.5763,0.499,0.499,19.0436,-0.141,13.2719,-281704.0,33.9175,8.4129,-24.3945,1.079,49.8052,0.3596,0.4024,0.4501,0.4196,26.9588,30.9352,30.9352,38.2353,15.6043,12.5836,0.4658,0.4428,0.077,0.4671,0.5892,51.5782,-80.6931,0.4547
2016-06-30,0.02,0.02,0.02,0.48,100,238093.8692,6091.1702,26.6354,31.0709,0.0247,85.7143,0.0,-85.7143,0.0568,0.3303,0.456,0.5817,0.0,48.4472,12.1647,0.4599,28.0846,0.4523,0.4512,0.4417,23.4968,249.191,-0.0241,0.0964,-0.9122,-0.9348,0.4363,1,0.4893,0.0107,-0.0032,0.0139,0.0247,-0.0261,0.0508,0.593,0.4207,49.7133,0.499,0.489,18.0614,-0.0122,11.8795,-281699.0,32.1682,5.7038,-2.4888,0.8536,56.0824,0.362,0.4029,0.456,0.4208,35.8381,48.4387,48.4387,78.4314,45.7545,100.0,0.467,0.4534,0.041,0.4583,0.5497,51.5813,-56.044,0.4546
2016-07-01,0.02,0.03,0.02,0.46,315300,222328.8692,65.6611,27.6654,30.4262,0.0111,78.5714,14.2857,-64.2857,0.0598,0.3392,0.46,0.5808,-0.1205,65.8593,5.9031,0.4609,41.0563,0.4535,0.4524,0.443,22.4723,272.7835,0.0035,0.0524,-0.6719,-0.9988,0.4437,1,0.4877,0.0105,-0.0027,0.0132,0.0111,-0.0356,0.0466,0.5921,0.4211,57.9259,0.499,0.489,15.9142,0.04,13.0092,-297464.0,38.0838,2.5284,9.5238,0.8214,52.9516,0.3643,0.4033,0.46,0.4216,43.6838,51.6777,51.6777,38.3663,54.5541,51.0785,0.4677,0.4552,0.0996,0.4518,0.515,49.6639,-65.9341,0.4528
2016-07-05,0.02,0.03,0.02,0.56,160305,222534.3821,-2339.8986,29.2698,30.3121,0.0092,71.4286,100.0,28.5714,0.0681,0.3466,0.469,0.5914,0.5128,156.2603,29.4625,0.4866,50.1268,0.4699,0.4667,0.4517,21.5097,290.7742,0.0029,0.0069,-0.4103,-0.935,0.4521,1,0.488,0.0182,0.004,0.0142,0.0092,-0.0324,0.0416,0.5913,0.4225,62.0697,0.499,0.517,12.9781,0.12,12.1677,-289449.0,39.0663,2.0636,27.2727,1.0,64.7312,0.3667,0.4042,0.469,0.4244,53.9127,61.6216,61.6216,68.0672,83.6928,100.0,0.4692,0.4914,0.176,0.4499,0.5389,49.9794,-31.9328,0.4653
2016-07-06,0.03,0.04,0.03,0.62,515245,211374.3254,-6662.2003,31.3425,30.3859,0.0159,64.2857,100.0,35.7143,0.0751,0.3556,0.4824,0.6092,0.2834,232.582,39.2849,0.5221,58.288,0.493,0.4872,0.4642,20.6853,-13.2774,-0.0024,0.0118,0.5258,-0.2297,0.4635,1,0.4897,0.0288,0.0117,0.0171,0.0159,-0.0212,0.0371,0.5905,0.4245,68.304,0.52,0.5621,10.9278,0.16,12.12,-263687.0,41.4685,3.4822,34.7826,1.0727,69.6425,0.3721,0.4054,0.4824,0.4276,57.0638,57.892,57.892,67.2424,83.6928,100.0,0.4724,0.5393,0.1662,0.4531,0.6305,44.6074,-32.3583,0.4859
2016-07-07,0.03,0.03,0.03,0.68,242887,223027.6587,-4116.8813,33.2672,30.4545,0.0235,57.1429,92.8571,35.7143,0.0768,0.346,0.4953,0.6446,0.9798,193.1788,46.9721,0.5649,58.288,0.5215,0.5126,0.48,19.9785,62.4353,0.0018,0.047,0.9541,0.8865,0.4784,1,0.507,0.0414,0.0195,0.022,0.0235,-0.0093,0.0328,0.5896,0.427,73.5186,0.549,0.5621,9.9222,0.246,11.3345,-251543.0,37.6526,5.0169,56.9444,1.3831,73.486,0.3827,0.4069,0.4953,0.4321,63.9715,72.401,72.401,81.8933,100.0,100.0,0.4784,0.5949,0.099,0.4627,0.7901,49.4949,-14.6862,0.5138
2016-07-08,0.03,0.03,0.03,0.62,194134,221641.0873,-3142.5343,35.0544,30.7119,0.0268,50.0,85.7143,35.7143,0.0776,0.3534,0.5061,0.6587,-0.5714,140.2308,29.337,0.5847,58.288,0.5366,0.5269,0.4904,19.3692,97.0525,0.0252,0.0729,0.6149,0.9924,0.4912,1,0.519,0.0462,0.0194,0.0268,0.0268,-0.002,0.0288,0.5888,0.429,68.6751,0.555,0.5621,9.119,0.188,12.5233,-261249.0,34.6045,5.6098,43.5185,1.4762,64.6685,0.393,0.4082,0.5061,0.4355,66.68,69.747,69.747,60.1052,85.6866,57.0599,0.4869,0.6154,0.088,0.4765,0.9499,49.5203,-32.3583,0.5321
2016-07-11,0.03,0.03,0.03,0.62,29685,220157.0873,-2930.4347,36.7139,31.1134,0.0326,42.8571,78.5714,35.7143,0.0747,0.3499,0.5092,0.6685,-1.0,130.0712,29.6505,0.6006,58.288,0.5498,0.5396,0.5001,18.8758,115.4503,0.0437,0.0964,0.3346,0.903,0.5002,1,0.529,0.0496,0.0182,0.0314,0.0326,0.0071,0.0255,0.588,0.4309,68.7477,0.555,0.5621,8.8049,0.162,12.0048,-259765.0,33.4128,6.6742,35.2174,1.4136,64.8252,0.403,0.4094,0.5092,0.4391,69.5688,66.5584,66.5584,57.6767,52.9458,1.7775,0.4973,0.6301,0.036,0.4932,1.0988,47.7058,-31.7489,0.5488
2016-07-12,0.03,0.04,0.03,0.78,553880,241986.4755,4368.4509,39.0297,32.4796,0.0463,35.7143,100.0,64.2857,0.0821,0.3221,0.5203,0.7184,0.8353,193.2529,49.1026,0.6528,69.1338,0.5855,0.5719,0.521,18.5337,131.0513,0.0865,0.1305,0.0689,0.7541,0.5094,1,0.5687,0.0645,0.0265,0.038,0.0463,0.0211,0.0251,0.5873,0.4344,75.0487,0.607,0.599,7.4405,0.346,10.4924,-232071.0,40.7711,9.1929,79.3578,1.7,74.5513,0.4127,0.4114,0.5203,0.4466,68.7322,69.8913,69.8913,91.8919,52.9458,100.0,0.5108,0.6956,0.178,0.5155,1.3133,53.1705,-4.4776,0.5851
2016-07-13,0.04,0.04,0.03,0.6,783520,210724.819,-2989.6639,40.1094,33.2129,0.0495,28.5714,92.8571,64.2857,0.0906,0.3218,0.5223,0.7227,-0.899,102.8116,11.3769,0.649,54.1464,0.5877,0.5757,0.5269,18.3655,153.8592,0.1436,0.0809,-0.3232,0.4406,0.5154,1,0.57,0.0609,0.0183,0.0426,0.0495,0.0229,0.0266,0.5865,0.4361,57.2148,0.607,0.599,10.197,0.16,15.103,-271247.0,34.2794,9.6673,36.3636,1.3889,55.6884,0.4282,0.4125,0.5223,0.4504,63.112,52.8865,52.8865,9.0909,33.9258,0.0,0.5257,0.6796,0.202,0.5399,1.4558,49.9262,-49.7512,0.5941
2016-07-14,0.04,0.04,0.03,0.64,155000,206736.9549,-6996.8801,41.1121,34.0672,0.0554,21.4286,85.7143,64.2857,0.0959,0.3197,0.5254,0.731,-0.7573,99.8711,16.3843,0.6553,54.1464,0.5958,0.5842,0.5352,18.3935,165.7225,0.1575,-0.0141,-0.5109,0.2466,0.5238,1,0.5736,0.0605,0.0144,0.0462,0.0554,0.0254,0.03,0.5858,0.4381,59.0899,0.609,0.599,8.9456,0.203,14.987,-263497.0,30.0724,10.5956,46.4531,1.4815,58.1922,0.4431,0.4143,0.5254,0.455,55.1765,42.7518,42.7518,27.2727,37.7577,13.2732,0.5412,0.6797,0.1648,0.5652,1.5607,45.5295,-39.801,0.6068
2016-07-15,0.03,0.03,0.03,0.57,432128,194733.6215,-11819.3582,41.017,33.6458,0.0604,14.2857,78.5714,64.2857,0.0955,0.3235,0.5293,0.7352,-0.5556,37.0038,5.1838,0.6423,39.7811,0.5918,0.5823,0.5378,18.4798,177.6542,0.1241,-0.1321,-0.6776,0.0409,0.5321,1,0.5735,0.054,0.0063,0.0477,0.0604,0.025,0.0355,0.585,0.4394,53.2837,0.609,0.599,12.0833,0.092,16.7534,-285103.0,28.048,11.4382,19.2469,1.2391,52.5919,0.4573,0.4152,0.5293,0.4588,36.8087,14.7879,14.7879,8.0,4.4244,0.0,0.5561,0.6538,0.09,0.5874,1.5952,44.2885,-57.2139,0.6082
2016-07-18,0.03,0.03,0.03,0.57,0,194733.6215,-12717.703,40.9287,33.6663,0.0652,7.1429,71.4286,64.2857,0.0887,0.3366,0.5368,0.7371,0.0,20.6537,5.1838,0.6312,39.7811,0.5884,0.5807,0.5402,18.5683,186.1814,0.0475,-0.0816,-0.7791,-0.1077,0.5376,1,0.5734,0.0482,0.0004,0.0478,0.0652,0.0235,0.0417,0.5843,0.4407,56.6061,0.6095,0.599,12.0833,0.11,15.5567,-285103.0,28.048,12.1882,23.913,1.3073,52.5919,0.4711,0.4162,0.5368,0.4626,23.988,14.4242,14.4242,8.0,4.4244,0.0,0.5696,0.633,0.0,0.6048,1.5793,40.2175,-57.2139,0.6086
2016-07-19,0.03,0.03,0.03,0.62,1000,194733.6215,-11929.0529,41.2663,33.8951,0.0747,0.0,64.2857,64.2857,0.0859,0.3476,0.5458,0.7441,0.0,52.4273,12.1847,0.6342,45.6548,0.5933,0.5859,0.5461,18.6354,197.9137,0.0832,-0.0568,-0.8903,-0.3076,0.5441,1,0.5751,0.0472,-0.0005,0.0477,0.0747,0.0265,0.0482,0.5836,0.4425,54.2232,0.6095,0.601,11.581,0.06,13.8566,-285053.0,31.0391,13.9093,10.7143,1.4091,56.0924,0.4842,0.4174,0.5458,0.4672,14.9265,15.5673,15.5673,30.7018,20.8351,62.5053,0.5817,0.6339,0.05,0.6178,1.5532,43.423,-45.2261,0.6143
2016-07-20,0.03,0.03,0.03,0.62,50,194733.6215,-10521.964,41.5798,34.1076,0.0857,0.0,57.1429,57.1429,0.0798,0.3572,0.5538,0.7505,0.0,47.6845,12.1847,0.6363,45.6548,0.5974,0.5905,0.5516,18.5292,209.1128,0.0323,-0.1894,-0.9618,-0.4865,0.5516,1,0.5769,0.0458,-0.0015,0.0473,0.0857,0.0306,0.0552,0.5829,0.4443,58.7929,0.621,0.63,11.581,0.0,12.8668,-285053.0,31.0391,15.8938,0.0,1.4188,56.0924,0.4968,0.4186,0.5538,0.4708,17.9183,23.7634,23.7634,32.5885,41.6702,62.5053,0.5926,0.6338,0.0,0.6276,1.5177,44.5039,-52.9412,0.6184
2016-07-21,0.03,0.03,0.03,0.62,0,194733.6215,-8989.7945,41.8708,34.7681,0.0884,7.1429,50.0,42.8571,0.0741,0.373,0.5632,0.7535,0.0,43.2467,12.1847,0.6375,45.6548,0.6009,0.5944,0.5567,18.3581,226.4273,-0.0492,-0.1106,-0.9997,-0.7245,0.5629,1,0.5781,0.0442,-0.0025,0.0467,0.0884,0.0264,0.062,0.5822,0.446,58.792,0.621,0.63,11.581,-0.058,11.9478,-285053.0,31.0391,16.323,-8.5546,1.2971,56.0924,0.509,0.4198,0.5632,0.4748,28.7844,47.0227,47.0227,77.7778,75.0036,100.0,0.6021,0.6331,0.0,0.6312,1.4738,34.1563,-52.9412,0.6206
2016-07-22,0.03,0.03,0.03,0.62,0,194733.6215,-7545.7438,42.1411,35.7055,0.0868,0.0,42.8571,42.8571,0.0688,0.3908,0.5726,0.7545,0.0,38.4908,12.1847,0.6381,45.6548,0.6038,0.5978,0.5613,18.3664,238.2003,-0.0547,-0.0595,-0.9736,-0.8499,0.5746,1,0.5796,0.0425,-0.0034,0.0459,0.0868,0.0188,0.068,0.5816,0.4478,55.5788,0.671,0.64,11.581,0.0,11.0944,-285053.0,31.0391,15.9772,0.0,1.3478,56.0924,0.5206,0.4209,0.5726,0.4788,46.9694,70.1221,70.1221,100.0,87.5018,100.0,0.6105,0.6319,0.0,0.6298,1.4229,41.0977,-56.25,0.6216
2016-07-25,0.03,0.03,0.03,0.62,0,194733.6215,-6269.0191,42.3921,36.8673,0.077,0.0,35.7143,35.7143,0.0639,0.4054,0.5806,0.7559,0.0,34.1312,12.1847,0.6383,45.6548,0.6063,0.6008,0.5657,18.4894,250.5254,-0.0921,0.023,-0.9024,-0.9428,0.5858,1,0.5802,0.0406,-0.0042,0.0448,0.077,0.0055,0.0715,0.5809,0.4495,53.4902,0.676,0.675,11.581,-0.002,10.3019,-285053.0,31.0391,14.0399,-0.3215,1.1071,56.0924,0.5318,0.422,0.5806,0.4828,58.8013,59.2593,59.2593,0.0,66.6667,0.0,0.6177,0.6304,0.0,0.6254,1.3664,48.046,-72.0,0.621
2016-07-26,0.03,0.03,0.03,0.55,24500,194733.6215,-5176.8118,40.9071,37.0871,0.0662,50.0,28.5714,-21.4286,0.0643,0.4233,0.5863,0.7494,0.0,-45.2086,-2.4256,0.6206,21.6017,0.5976,0.594,0.5645,18.5762,255.0152,-0.0319,0.1309,-0.8659,-0.966,0.5915,0,0.5797,0.0331,-0.0094,0.0425,0.0662,-0.0072,0.0733,0.5802,0.4505,43.3556,0.666,0.675,18.4555,-0.232,11.6927,-286278.0,28.6259,11.9552,-29.6675,0.8871,48.7872,0.5425,0.4228,0.5863,0.4854,54.2382,33.3333,33.3333,0.0,33.3333,0.0,0.6232,0.6044,0.07,0.6193,1.2738,42.0538,-100.0,0.6105
2016-07-27,0.03,0.03,0.03,0.55,305244,179471.6215,-9115.4714,40.7686,37.9115,0.0559,42.8571,21.4286,-21.4286,0.0677,0.442,0.5918,0.7417,-0.4464,-13.9668,-2.4256,0.6061,38.968,0.5903,0.5881,0.5635,18.5816,270.5642,0.0133,0.0689,-0.7001,-1.0,0.5962,1,0.5787,0.0269,-0.0125,0.0394,0.0559,-0.0175,0.0734,0.5796,0.4515,44.1401,0.666,0.675,16.2751,-0.05,12.312,-286278.0,37.058,10.0297,-8.3333,0.8112,48.7872,0.8,0.4235,0.5918,0.4885,30.8642,0.0,0.0,0.0,-0.0,0.0,0.6266,0.5846,0.112,0.6138,1.1604,27.254,-100.0,0.6007
2016-07-28,0.03,0.03,0.03,0.6,33000,177821.6215,-10423.062,40.64,38.677,0.0354,35.7143,14.2857,-21.4286,0.0705,0.4681,0.6,0.7319,-1.0,17.8109,7.5486,0.6067,38.968,0.5918,0.5897,0.5662,18.4617,309.7463,0.0203,0.0153,-0.0916,-0.7689,0.6043,1,0.5788,0.0256,-0.011,0.0366,0.0354,-0.0352,0.0706,0.579,0.453,48.434,0.666,0.675,14.526,-0.04,11.7418,-284628.0,33.0753,6.2832,-6.25,0.9677,53.7743,0.7975,0.4246,0.6,0.4926,16.0714,14.881,14.881,44.6429,22.7562,68.2686,0.6286,0.5871,0.106,0.6098,1.0598,25.501,-80.0,0.5987
2016-07-29,0.03,0.03,0.03,0.6,0,177821.6215,-10010.4344,40.5205,39.7751,0.0289,28.5714,7.1429,-21.4286,0.0654,0.4866,0.6061,0.7256,0.0,-25.6194,7.5486,0.607,38.968,0.5931,0.5911,0.5687,18.2885,-18.798,0.0178,-0.0265,0.4415,-0.3222,0.6105,1,0.579,0.0244,-0.0098,0.0342,0.0289,-0.0376,0.0666,0.5783,0.4545,47.7837,0.666,0.675,14.526,0.03,10.9031,-284628.0,33.0753,5.0771,5.2632,0.9646,53.7743,0.795,0.4256,0.6061,0.4968,14.881,29.7619,29.7619,44.6429,45.5124,68.2686,0.6295,0.5891,0.0,0.6054,0.9696,25.7248,-80.0,0.597
2016-08-01,0.03,0.03,0.03,0.66,32490,179445.6215,-8414.8654,40.9724,40.5409,0.0218,21.4286,0.0,-21.4286,0.065,0.5152,0.6161,0.717,0.0,71.9981,18.5828,0.622,46.8462,0.6034,0.6003,0.5754,18.1665,14.4804,0.0007,-0.0644,0.8615,0.25,0.6155,0,0.5824,0.0279,-0.005,0.0329,0.0218,-0.0389,0.0607,0.5777,0.4565,29.46,0.605,0.664,13.5687,0.09,9.8532,-283004.0,37.4858,3.7717,15.7895,0.844,59.2914,0.7926,0.4269,0.6161,0.5028,35.7143,62.5,62.5,98.2143,78.8457,100.0,0.6301,0.6116,0.06,0.6018,0.9146,31.9981,-51.7544,0.6034
2016-08-02,0.03,0.03,0.03,0.66,3400,179445.6215,-6997.1448,41.3919,41.252,0.0216,14.2857,0.0,-14.2857,0.0604,0.5219,0.6211,0.7203,0.0,79.9651,18.5828,0.634,46.8462,0.6121,0.6082,0.5817,18.1292,39.9996,-0.0365,-0.0655,0.9962,0.6428,0.6177,1,0.5846,0.0304,-0.002,0.0324,0.0216,-0.0319,0.0536,0.5771,0.4586,55.0758,0.605,0.6574,13.5687,0.04,9.1494,-283004.0,37.4858,3.6894,6.4516,1.1,59.2914,0.7901,0.4282,0.6211,0.5088,57.5397,80.3571,80.3571,98.2143,89.4229,100.0,0.631,0.6284,0.0,0.6018,0.8821,33.9034,-48.7896,0.611
2016-08-03,0.03,0.03,0.03,0.65,1511,179445.6215,-5781.0642,41.6268,41.3219,0.0202,7.1429,0.0,-7.1429,0.0565,0.5226,0.6228,0.723,0.0,62.5164,16.9638,0.6419,44.6802,0.6185,0.6143,0.5871,18.1695,63.0612,-0.0594,0.0289,0.9507,0.8915,0.6188,1,0.5852,0.0315,-0.0008,0.0322,0.0202,-0.0257,0.046,0.5766,0.4605,45.5022,0.605,0.606,14.2243,0.034,8.6394,-283079.0,37.2015,3.4043,5.4839,1.0219,58.4819,0.7877,0.4295,0.6228,0.5147,79.4444,95.4762,95.4762,90.0,95.1091,85.3274,0.6323,0.6387,0.006,0.602,0.8605,34.3605,-7.1429,0.6173
2016-08-04,0.03,0.03,0.03,0.66,10000,179945.6215,-4598.9344,41.6306,41.2796,0.0151,0.0,57.1429,57.1429,0.0535,0.5234,0.6219,0.7204,1.0,63.373,18.167,0.6496,41.6796,0.6249,0.6204,0.5925,18.2728,85.1082,-0.0165,0.1009,0.7648,0.9964,0.6203,1,0.5915,0.0325,0.0002,0.0323,0.0151,-0.0229,0.038,0.576,0.4625,94.0934,0.605,0.606,15.0271,0.04,8.1009,-282579.0,36.5057,2.5057,6.4516,1.1579,59.0835,0.7854,0.4308,0.6219,0.5207,90.6349,96.0714,96.0714,100.0,93.853,96.2317,0.6342,0.6482,0.014,0.6046,0.8471,41.8079,-1.7857,0.6242
2016-08-05,0.03,0.04,0.03,0.7,244110,174815.9839,-5329.4084,42.7927,42.0295,0.0117,50.0,100.0,50.0,0.0595,0.5217,0.6259,0.7301,0.2899,169.7364,25.878,0.6655,57.8999,0.6365,0.631,0.6004,18.3939,104.7207,0.0192,0.0982,0.5042,0.9672,0.6194,1,0.6042,0.036,0.003,0.033,0.0117,-0.0191,0.0308,0.5754,0.4649,96.5608,0.625,0.674,12.5377,0.08,8.5006,-270374.0,47.0239,1.9016,12.9032,1.2281,62.939,0.55,0.4324,0.6259,0.5275,89.3499,76.5021,76.5021,39.5062,93.853,100.0,0.637,0.6689,0.138,0.6102,0.8542,45.8471,-39.5161,0.6356
2016-08-08,0.04,0.04,0.03,0.68,598058,187631.1267,-1066.2015,43.1823,42.381,0.0089,42.8571,92.8571,50.0,0.0603,0.522,0.6288,0.7356,-0.2857,66.1121,19.7996,0.6731,48.2472,0.6432,0.6376,0.6063,18.5292,115.3125,0.0568,0.0843,0.3369,0.904,0.6199,1,0.6074,0.0368,0.0031,0.0338,0.0089,-0.0155,0.0244,0.5749,0.467,49.3975,0.625,0.674,15.0537,0.06,8.8608,-300276.0,43.1217,1.4316,9.6774,1.0968,59.8998,0.5525,0.4338,0.6288,0.5339,76.3321,56.4227,56.4227,29.7619,76.0145,31.8117,0.6405,0.677,0.07,0.6176,0.863,49.2295,-47.5806,0.6431
2016-08-09,0.04,0.04,0.04,0.74,185800,196508.2378,3599.3004,43.8763,42.8736,0.0083,35.7143,85.7143,50.0,0.0606,0.5302,0.6269,0.7236,0.9778,178.7167,31.2416,0.6949,52.8985,0.6587,0.6518,0.6165,18.6674,131.2469,0.0788,0.0084,0.0655,0.7519,0.6232,1,0.6198,0.0422,0.0067,0.0355,0.0083,-0.0108,0.0191,0.5744,0.4698,56.5738,0.647,0.674,13.9002,0.194,8.1442,-290986.0,45.1223,1.3134,35.2727,1.2,65.6208,0.5549,0.4355,0.6269,0.5416,59.5444,45.7084,45.7084,67.8571,77.2706,100.0,0.6453,0.7047,0.065,0.6279,0.8966,55.614,-21.7742,0.6585
2016-08-10,0.04,0.04,0.04,0.74,0,196508.2378,5180.7057,44.5207,43.3309,0.0116,28.5714,78.5714,50.0,0.0563,0.5257,0.6341,0.7425,0.0,172.675,31.2416,0.7121,52.8985,0.6718,0.6641,0.626,18.7523,144.0492,0.0543,-0.0448,-0.1573,0.5871,0.6279,1,0.631,0.0458,0.0083,0.0375,0.0116,-0.0049,0.0165,0.5739,0.4725,56.5738,0.647,0.674,13.9002,0.194,7.5624,-290986.0,45.1223,1.8088,35.2727,1.2,65.6208,0.5574,0.4373,0.6341,0.5493,52.4299,55.1587,55.1587,67.8571,77.2706,100.0,0.6515,0.7249,0.0,0.6401,0.9414,51.3062,-21.7742,0.6728
2016-08-11,0.03,0.04,0.03,0.74,10300,197023.2378,5520.5346,42.5322,42.4622,0.0228,21.4286,71.4286,50.0,0.0618,0.5213,0.6391,0.7569,1.0,89.6281,29.8983,0.7246,16.6817,0.6823,0.6742,0.6344,18.6159,152.7308,0.0357,-0.0138,-0.3045,0.4582,0.635,1,0.6402,0.0479,0.0083,0.0396,0.0228,0.007,0.0158,0.5734,0.4752,56.1523,0.647,0.674,27.2315,0.14,8.3537,-291501.0,38.1358,3.5398,23.3333,1.1935,64.9491,0.5598,0.439,0.6391,0.5569,56.385,68.2877,68.2877,69.1489,96.0866,88.2598,0.6588,0.7377,0.134,0.653,0.9862,61.884,-23.3871,0.6854
2016-08-12,0.04,0.04,0.03,0.74,10210,197533.2378,5319.9615,40.5607,40.7339,0.0362,14.2857,64.2857,50.0,0.0673,0.5265,0.6476,0.7687,0.0,76.8748,29.8983,0.7342,14.9313,0.6912,0.683,0.6422,18.2566,161.7659,0.0427,0.0027,-0.4503,0.3129,0.6438,1,0.6486,0.0489,0.0075,0.0415,0.0362,0.0188,0.0174,0.5729,0.4779,55.7426,0.647,0.674,24.0901,0.14,9.089,-291501.0,32.5468,5.6098,23.3333,1.1935,64.9491,0.5622,0.4407,0.6476,0.5645,67.0943,77.8365,77.8365,96.5035,92.1732,88.2598,0.667,0.7464,0.138,0.6667,1.0257,69.0252,-23.3871,0.6968
2016-08-15,0.04,0.04,0.04,0.82,243144,205637.9045,7333.0336,39.7339,40.2512,0.0469,7.1429,100.0,92.8571,0.0702,0.523,0.6601,0.7972,0.7407,202.8912,43.3482,0.7615,28.9849,0.711,0.7012,0.6554,17.9552,168.4253,0.04,0.0098,-0.5508,0.2006,0.6538,1,0.7018,0.0556,0.0113,0.0443,0.0469,0.0267,0.0202,0.5724,0.4813,63.842,0.685,0.694,21.4417,0.16,8.5572,-279344.0,38.9446,7.1726,24.2424,1.4909,71.6741,0.5645,0.4428,0.6601,0.5733,77.3776,86.0084,86.0084,92.3729,92.1732,100.0,0.6766,0.7799,0.108,0.6827,1.0886,71.7258,-6.25,0.7177
2016-08-16,0.04,0.04,0.03,0.71,142800,204763.6188,7211.7418,37.4793,39.0596,0.0526,0.0,92.8571,92.8571,0.0792,0.5272,0.6646,0.802,-0.551,79.2045,11.6328,0.7557,8.1695,0.7108,0.7024,0.6594,18.0568,177.4813,0.053,0.0281,-0.6753,0.0439,0.6622,1,0.7025,0.0514,0.0057,0.0457,0.0526,0.0289,0.0238,0.572,0.4836,51.7064,0.71,0.719,27.2145,0.05,11.1488,-286484.0,32.0567,8.0161,7.5758,1.2909,55.8164,0.57,0.4443,0.6646,0.5799,80.686,78.213,78.213,45.7627,62.7533,0.0,0.6865,0.7655,0.196,0.6969,1.1156,72.1395,-53.7815,0.7214
2016-08-17,0.04,0.04,0.04,0.84,28075,206166.6188,6952.9187,35.5534,38.037,0.0652,7.1429,85.7143,78.5714,0.0825,0.5208,0.6754,0.83,1.0,184.2531,30.5793,0.7818,10.5169,0.7301,0.7202,0.6725,18.5985,179.0312,0.0677,-0.0036,-0.695,0.0169,0.6704,1,0.7179,0.0576,0.0095,0.0481,0.0652,0.0359,0.0293,0.5716,0.4871,51.827,0.718,0.719,24.2458,0.182,9.8687,-285081.0,29.9449,9.9019,27.8287,1.3933,65.2897,0.5753,0.4465,0.6754,0.5896,81.1058,79.096,79.096,99.1525,53.2464,59.7392,0.6973,0.7975,0.126,0.7111,1.1648,76.7366,-0.8403,0.7404
