date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-06-15,16.05,16.17,15.72,10.2,60420500,-5683389105.1911,27135571.3921,24.3128,20.5595,0.2646,0.0,85.7143,85.7143,0.3407,9.6057,10.1347,10.6636,-0.1556,19.7817,3.9318,10.3906,14.4166,10.2708,10.2485,10.134,15.9385,216.8442,-0.0854,0.1567,-0.9899,-0.5996,10.1665,1,9.9356,0.1368,0.0096,0.1272,0.2646,0.1341,0.1305,12.0937,10.1404,53.0404,10.2023,10.1672,18.4633,-0.332,3.3397,-1434349654.0,24.6836,2.6335,-3.1515,1.0323,51.9659,9.7606,9.6161,10.1347,10.0,67.7379,52.8802,52.8802,26.5306,43.1117,0.0,10.1807,10.4142,0.3767,10.2848,0.1831,53.2098,-46.4516,10.321
2009-06-16,16.05,16.19,15.8,10.13,54084700,-5720832359.0373,14457284.4938,23.6465,20.2326,0.2581,7.1429,78.5714,71.4286,0.3342,9.6268,10.1455,10.6643,-0.4872,14.4846,0.0196,10.3411,14.9846,10.2485,10.2321,10.1334,16.281,225.1611,0.1065,0.3244,-1.0,-0.7091,10.1976,1,9.9394,0.1151,-0.0097,0.1248,0.2581,0.1031,0.1549,12.0839,10.1402,46.0797,10.2853,10.1672,17.4807,-0.2107,3.3003,-1488434354.0,23.6428,2.5648,-2.0383,1.0259,50.0098,9.7966,9.5935,10.1455,10.0006,53.4208,35.0122,35.0122,14.2857,19.6994,0.0,10.2127,10.3328,0.249,10.3035,0.1808,54.3868,-54.1935,10.3028
2009-06-17,15.83,16.29,15.81,10.3,59351300,-5698575621.5373,15038103.195,23.2373,20.1031,0.22,0.0,71.4286,71.4286,0.3322,9.643,10.1612,10.6793,0.6458,36.3741,8.6593,10.3446,17.9179,10.2571,10.2418,10.1461,16.7011,231.1151,0.2291,0.0388,-0.9943,-0.7784,10.2183,1,9.947,0.111,-0.011,0.122,0.22,0.0452,0.1748,12.0742,10.1419,53.3164,10.2853,10.1963,16.3288,0.1277,3.2238,-1429083054.0,23.4577,2.1824,1.2547,1.0267,54.3297,9.8313,9.5741,10.1612,10.0059,38.5945,27.8912,27.8912,42.8571,17.0355,51.1065,10.2405,10.332,0.3065,10.3194,0.1775,54.3305,-38.3825,10.3061
2009-06-18,16.16,16.22,15.84,10.13,57990500,-5747409726.8005,-1629513.8468,22.8574,20.6529,0.1868,0.0,64.2857,64.2857,0.3258,9.6614,10.1704,10.6794,-0.7632,13.0688,-0.2885,10.3036,17.9179,10.2379,10.2271,10.145,17.0595,241.6589,0.1552,-0.2153,-0.958,-0.8801,10.2352,1,9.9485,0.0928,-0.0234,0.1162,0.1868,-0.0045,0.1913,12.0646,10.1418,44.9851,10.33,10.3141,15.4603,-0.166,3.2155,-1487073554.0,22.21,1.8498,-1.6119,1.0095,49.8557,9.8645,9.5546,10.1704,10.013,30.1418,27.5222,27.5222,25.4237,17.0355,0.0,10.2628,10.2698,0.2426,10.3268,0.1692,47.3108,-76.1468,10.2839
2009-06-19,16.05,16.18,15.85,10.22,71511000,-5749576726.8005,-8989446.8324,22.5046,21.1634,0.1689,35.7143,57.1429,21.4286,0.3176,9.7376,10.1969,10.6562,-0.1212,14.2827,4.1203,10.292,17.9179,10.2354,10.2264,10.1507,17.4216,253.1442,0.0574,-0.3372,-0.8818,-0.957,10.252,0,9.9564,0.0847,-0.0252,0.1099,0.1689,-0.0356,0.2045,12.055,10.1426,44.5963,10.3173,10.3141,14.7276,0.0575,3.1069,-1415562554.0,21.1575,1.6691,0.5653,0.9703,52.0602,9.8964,9.5389,10.1969,10.0241,31.7109,39.7194,39.7194,50.8772,33.4598,49.2729,10.2801,10.2533,0.2107,10.3211,0.1598,43.935,-63.3028,10.2726
2009-06-22,15.9,16.17,15.63,10.01,70833600,-5807292993.4671,-29547372.7357,21.4476,20.784,0.1415,28.5714,50.0,21.4286,0.3195,9.8336,10.217,10.6005,-0.4074,-45.0394,-6.3325,10.2296,7.7066,10.2008,10.1976,10.1403,17.9164,263.2067,-0.1133,-0.412,-0.7858,-0.993,10.2558,0,9.9581,0.0605,-0.0395,0.1,0.1415,-0.0679,0.2094,12.0454,10.1413,43.9968,10.2598,10.3141,16.7325,-0.1532,3.1917,-1486396154.0,19.5269,1.3981,-1.5075,0.9685,46.8337,9.927,9.5252,10.217,10.022,31.7335,27.9589,27.9589,7.5758,16.4243,0.0,10.2907,10.1669,0.3448,10.3082,0.1448,42.2017,-93.578,10.2363
2009-06-23,15.88,15.99,15.61,10.09,70659600,-5803574067.1513,-34088013.8015,20.4014,20.573,0.1204,100.0,42.8571,-57.1429,0.314,9.8707,10.2275,10.5844,-0.1842,-64.3674,-1.9887,10.1995,6.8011,10.1844,10.1838,10.1369,18.7026,272.335,-0.2615,-0.0919,-0.6777,-0.9992,10.2537,1,9.9593,0.0475,-0.042,0.0895,0.1204,-0.0831,0.2035,12.0359,10.1408,42.9047,10.2598,10.3141,16.0996,-0.3895,3.1111,-1415736554.0,18.4493,1.1881,-3.715,0.9918,49.0056,9.9564,9.5117,10.2275,10.0216,32.3222,29.2882,29.2882,29.4118,26.0824,28.9742,10.2953,10.1311,0.2426,10.2878,0.1285,40.4356,-81.6514,10.2141
2009-06-24,16.04,16.32,15.99,10.28,53321600,-5820823244.0271,-38335012.8979,20.2842,20.9606,0.1158,92.8571,35.7143,-57.1429,0.3146,9.9307,10.248,10.5653,0.1845,30.9048,7.1258,10.2211,18.7603,10.1989,10.1965,10.1474,19.8992,279.8842,-0.1536,0.1502,-0.5752,-0.9852,10.251,0,9.9609,0.0515,-0.0304,0.0819,0.1158,-0.0767,0.1925,12.0264,10.1422,43.2119,10.2598,10.3141,14.9207,-0.2298,3.0609,-1362414954.0,21.8118,1.1405,-2.1871,0.9981,53.5629,9.9661,9.498,10.248,10.0245,30.9125,35.4905,35.4905,69.4838,42.9914,100.0,10.2963,10.1695,0.3225,10.2646,0.1162,41.3888,-55.0459,10.2173
2009-06-25,16.05,16.35,15.91,10.41,55503100,-5775411616.7544,-22138266.3143,19.8964,20.9131,0.0937,85.7143,28.5714,-57.1429,0.3122,9.9574,10.2668,10.5762,0.5909,42.2906,13.1767,10.2717,14.8558,10.2318,10.2254,10.1671,20.6268,287.1382,-0.1109,0.0773,-0.4673,-0.9556,10.2515,0,9.9709,0.0648,-0.0137,0.0785,0.0937,-0.0807,0.1744,12.017,10.1449,50.4641,10.2598,10.3141,15.1303,-0.0255,2.9984,-1306911854.0,20.4101,0.9217,-0.2446,1.0245,56.5884,9.9661,9.487,10.2668,10.0351,43.0918,64.4967,64.4967,94.5946,76.3247,100.0,10.2968,10.2458,0.2809,10.2482,0.11,49.4279,-35.7798,10.2387
2009-06-26,16.18,16.43,16.14,10.4,70252000,-5772989133.9958,-12728964.8966,19.7443,21.3618,0.0672,78.5714,21.4286,-57.1429,0.3031,9.9895,10.285,10.5806,0.3793,69.6128,12.4255,10.309,17.7673,10.2578,10.2487,10.1844,20.6328,311.605,-0.0909,0.1009,-0.0592,-0.7477,10.2602,0,9.9797,0.0734,-0.0041,0.0775,0.0672,-0.0853,0.1525,12.0076,10.1474,57.2824,10.2598,10.3141,14.4702,-0.0128,2.9148,-1377163854.0,20.7231,0.6602,-0.1226,1.0232,56.2127,9.9939,9.4764,10.285,10.0419,60.7741,82.3351,82.3351,82.9268,98.7164,96.1492,10.2983,10.2988,0.1851,10.2341,0.1075,47.2244,-37.6147,10.256
2009-06-29,16.45,16.66,16.27,10.46,59308200,-5798841426.3035,-15948255.9693,20.1655,22.0597,0.0394,71.4286,14.2857,-57.1429,0.2993,9.9969,10.2812,10.5655,-0.1795,123.8101,15.1548,10.353,25.6402,10.2885,10.2765,10.2046,20.2585,2.6546,-0.0883,0.0381,0.7391,0.0463,10.2704,0,9.9824,0.0839,0.0052,0.0787,0.0394,-0.0888,0.1282,11.9984,10.1505,57.0444,10.2598,10.3141,13.6103,0.2554,2.8618,-1317855654.0,22.9963,0.3854,2.5031,0.9976,57.5774,10.0207,9.466,10.2812,10.0536,76.8167,83.6183,83.6183,73.3333,98.7164,100.0,10.3022,10.3581,0.249,10.2234,0.1086,47.4097,-29.3578,10.2786
2009-06-30,16.38,16.64,16.24,10.57,67489500,-5761722201.3035,-4004734.7292,20.4374,22.7141,0.0153,64.2857,7.1429,-57.1429,0.2961,9.9829,10.2927,10.6024,0.425,126.3398,20.2131,10.4149,23.9729,10.3312,10.3152,10.2314,19.7126,34.2943,-0.1263,0.2701,0.9826,0.5634,10.2816,1,9.9867,0.0998,0.0169,0.083,0.0153,-0.0901,0.1055,11.9891,10.1547,58.0195,10.2885,10.3141,13.2339,0.4405,2.8027,-1250366154.0,21.5798,0.1493,4.3506,1.0055,60.1065,10.0463,9.4562,10.2927,10.075,82.1615,80.5312,80.5312,85.3333,98.7164,100.0,10.3099,10.4395,0.2554,10.2251,0.1142,50.1367,-13.7615,10.316
2009-07-01,16.67,17.31,16.67,10.88,92515000,-5747266732.5535,5844785.3558,22.0038,23.539,0.0334,57.1429,100.0,42.8571,0.3096,9.9314,10.3278,10.7241,0.5781,247.1871,32.6725,10.542,42.3669,10.4155,10.3904,10.2794,19.0164,73.9386,0.0799,0.4841,0.8751,0.961,10.3031,1,10.0251,0.1362,0.0426,0.0936,0.0334,-0.055,0.0884,11.98,10.1619,60.0504,10.4449,10.5088,11.7527,0.5746,2.8463,-1157851154.0,29.0318,0.3245,5.5762,1.0422,66.3362,10.0709,9.4505,10.3278,10.0982,81.3144,79.7937,79.7937,80.7143,100.0,100.0,10.3249,10.6082,0.4852,10.2475,0.1295,57.5569,-15.8824,10.3946
2009-07-02,16.87,16.95,16.68,10.67,54945500,-5785932084.4053,-2959821.5946,23.4583,23.8856,0.0482,50.0,92.8571,42.8571,0.3039,9.9228,10.3466,10.7704,-0.5556,150.8418,19.5435,10.5925,42.3669,10.4554,10.4283,10.3087,18.3452,103.33,0.248,0.2765,0.525,0.9731,10.3322,1,10.0381,0.1467,0.0425,0.1042,0.0482,-0.0268,0.075,11.9709,10.1671,59.4322,10.4449,10.5088,11.1179,0.5427,2.8473,-1212796654.0,27.4637,0.4671,5.356,1.0251,59.7718,10.12,9.4434,10.3466,10.1133,77.3994,71.8734,71.8734,49.5726,78.3853,35.156,10.3463,10.6609,0.2298,10.2878,0.1453,53.5948,-34.7059,10.4417
2009-07-06,16.61,16.84,16.37,10.56,47324300,-5799021784.4053,-10457536.1112,23.6404,23.6435,0.0494,42.8571,85.7143,42.8571,0.3037,9.9416,10.3664,10.7912,-0.1489,86.2355,12.7827,10.6034,26.0078,10.4715,10.4458,10.3273,17.9509,121.4998,0.2828,0.0956,0.2334,0.8526,10.3537,1,10.0542,0.1442,0.032,0.1122,0.0494,-0.0154,0.0648,11.9619,10.171,60.1725,10.4449,10.5088,14.9885,0.3384,2.8757,-1260120954.0,25.5253,0.4773,3.3104,1.035,56.3913,10.1665,9.4387,10.3664,10.1279,68.1473,52.7748,52.7748,28.0374,45.052,0.0,10.3716,10.6569,0.3001,10.3389,0.1575,51.2934,-45.2941,10.471
2009-07-07,16.83,16.93,16.2,10.37,69194600,-5858737672.0765,-31574607.5714,23.2375,23.2374,0.0566,35.7143,78.5714,42.8571,0.3153,9.9624,10.3769,10.7915,-0.7945,49.085,2.7047,10.5647,18.0001,10.4566,10.4363,10.3308,17.6834,139.9008,0.2651,-0.0142,-0.0854,0.6441,10.3632,1,10.0603,0.1258,0.0109,0.1149,0.0566,-0.0011,0.0577,11.953,10.173,59.0394,10.4449,10.5088,15.8649,0.3639,3.0388,-1329315554.0,22.83,0.5462,3.6352,1.0246,51.3523,10.2108,9.4307,10.3769,10.1376,50.6732,27.3715,27.3715,4.5045,11.7187,0.0,10.3971,10.5857,0.4661,10.3879,0.1622,41.8751,-62.3529,10.4722
2009-07-08,16.31,16.36,15.78,10.18,80897100,-5895001889.3179,-48881605.2391,21.6444,22.2509,0.0666,28.5714,71.4286,42.8571,0.3192,9.9413,10.3616,10.7819,-0.6379,-57.7848,-6.8749,10.483,0.9341,10.4135,10.4017,10.3194,17.3603,172.0839,0.2405,0.0122,-0.603,0.1377,10.3582,0,10.0615,0.0942,-0.0166,0.1108,0.0666,0.0144,0.0522,11.9441,10.1731,51.338,10.4449,10.5088,20.5507,0.083,3.1366,-1410212654.0,20.9382,0.6439,0.8223,0.9876,46.5625,11.0515,9.4219,10.3616,10.1477,31.4931,14.3331,14.3331,10.4575,0.0,0.0,10.4186,10.4603,0.3703,10.4278,0.1566,38.9295,-80.5882,10.4447
2009-07-09,16.09,16.28,15.96,10.23,65658200,-5936038264.3179,-64574986.7633,20.1651,21.3348,0.0889,21.4286,64.2857,42.8571,0.3119,9.9291,10.3476,10.766,-0.2187,-38.7684,-4.1745,10.4289,0.9341,10.385,10.3786,10.3126,17.0117,195.5106,0.3186,-0.07,-0.8704,-0.2674,10.3523,0,10.063,0.0724,-0.0307,0.1031,0.0889,0.0372,0.0517,11.9352,10.1736,57.8724,10.4449,10.5088,19.5291,-0.0511,3.0496,-1344554454.0,19.8974,0.8596,-0.4969,1.0095,47.9128,11.0417,9.4156,10.3476,10.1618,17.8432,11.8249,11.8249,20.5128,3.4072,10.2217,10.4344,10.3825,0.2171,10.4619,0.1456,38.718,-75.8824,10.4252
2009-07-10,15.98,16.22,15.86,10.24,51148600,-5936038264.3179,-65124553.1356,18.9349,20.1912,0.0986,14.2857,57.1429,42.8571,0.306,9.919,10.3377,10.7564,0.1667,-46.7675,-3.4706,10.3878,2.942,10.3628,10.3602,10.3073,16.6266,217.1771,0.2523,-0.4349,-0.9907,-0.6043,10.351,0,10.0638,0.0555,-0.0381,0.0936,0.0986,0.0435,0.0551,11.9264,10.1743,51.4136,10.4449,10.5088,19.9716,-0.1724,2.9885,-1293405854.0,18.83,0.954,-1.6554,1.0019,48.2647,11.032,9.409,10.3377,10.1723,14.6726,17.8597,17.8597,22.6087,9.1799,17.318,10.4441,10.328,0.2298,10.4844,0.1316,36.5186,-74.7059,10.4065
2009-07-13,16.15,16.54,15.9,10.53,61791800,-5883901433.0679,-42839970.0596,18.2317,19.3165,0.1105,7.1429,50.0,42.8571,0.3134,9.9176,10.3434,10.7692,0.5312,22.9603,11.0864,10.4259,9.0893,10.3882,10.3825,10.3236,16.2456,245.4127,-0.0029,-0.5379,-0.9372,-0.9093,10.3626,0,10.0872,0.0646,-0.0232,0.0878,0.1105,0.0475,0.063,11.9177,10.1778,58.6622,10.4864,10.5088,18.1115,0.1277,2.9766,-1231614054.0,21.7331,1.0683,1.2277,1.0517,55.5432,11.0224,9.4036,10.3434,10.1831,21.5461,34.9535,34.9535,61.7391,42.5132,100.0,10.4507,10.3876,0.4086,10.4944,0.1226,41.3621,-48.2353,10.4258
2009-07-14,16.5,16.89,16.46,10.75,95548700,-5815017486.5563,-7911387.6331,18.3644,19.3243,0.1159,0.0,42.8571,42.8571,0.3106,9.916,10.3706,10.8251,0.7674,113.9496,20.2192,10.5103,20.09,10.4431,10.4309,10.3548,15.977,263.7117,-0.1934,-0.4375,-0.7803,-0.994,10.3856,0,10.1293,0.0883,0.0004,0.0879,0.1159,0.0416,0.0742,11.909,10.1835,67.3248,10.5279,10.5631,16.968,0.2873,2.8906,-1136065354.0,25.4998,1.1173,2.7473,1.0645,60.1096,11.013,9.3997,10.3706,10.1978,37.4869,59.6475,59.6475,94.5946,72.4393,100.0,10.4583,10.5085,0.2745,10.4902,0.122,47.0681,-31.3725,10.4693
2009-07-15,17.99,18.19,17.72,11.52,186137900,-5739770250.3861,31039097.3804,20.3493,20.1229,0.1572,64.2857,100.0,35.7143,0.3504,9.7763,10.4405,11.1046,0.1277,303.7812,42.888,10.7718,46.1532,10.6094,10.5766,10.4414,15.8837,280.1488,-0.3717,-0.1448,-0.5714,-0.9844,10.4394,1,10.2951,0.1679,0.064,0.1039,0.1572,0.0692,0.088,11.9005,10.1969,71.9234,10.8504,10.844,13.965,0.9577,3.0409,-949927454.0,37.9043,1.5083,9.0634,1.1211,71.444,10.0746,9.3977,10.4405,10.2174,59.3476,83.4417,83.4417,93.9914,100.0,100.0,10.4765,10.8704,0.8683,10.4928,0.1446,57.8005,-5.8091,10.6103
2009-07-16,17.94,18.59,17.94,11.81,90052900,-5674655076.5399,64870114.9842,22.5676,21.156,0.2189,57.1429,100.0,42.8571,0.355,9.6267,10.5158,11.4049,0.8615,271.8348,48.6803,11.053,51.4051,10.7943,10.7412,10.5429,15.9143,94.3036,-0.3224,0.3011,0.6521,0.9972,10.5201,1,10.4939,0.2514,0.118,0.1334,0.2189,0.112,0.1069,11.892,10.213,73.071,10.994,10.9717,12.799,0.9321,3.006,-859874554.0,39.8775,2.0902,8.5681,1.1343,74.3401,10.09,9.4031,10.5158,10.2473,79.3952,95.0964,95.0964,96.7033,100.0,100.0,10.5124,11.2396,0.415,10.5161,0.1873,65.696,-3.2028,10.7778
2009-07-17,18.5,18.81,18.25,12.0,84212400,-5596457847.9685,97693729.9145,24.817,22.4912,0.2809,50.0,100.0,50.0,0.3552,9.5298,10.609,11.6882,0.5179,230.1398,52.055,11.3239,54.0592,10.9792,10.9086,10.6506,15.8933,113.6204,-0.1443,0.6387,0.3645,0.9162,10.6174,1,10.7164,0.3286,0.1562,0.1724,0.2809,0.1482,0.1327,11.8837,10.2309,73.676,11.0866,11.0419,11.8789,1.3216,2.9611,-775662154.0,39.8349,2.6672,12.3804,1.1535,76.0275,10.1256,9.405,10.609,10.2814,91.7358,96.6691,96.6691,99.3127,100.0,100.0,10.5696,11.5752,0.3575,10.5725,0.2447,71.9157,-0.6601,10.9567
2009-07-20,18.86,18.93,18.52,12.07,77865900,-5529986957.7246,123390152.9259,27.0077,23.7226,0.3172,42.8571,100.0,57.1429,0.3485,9.4661,10.7013,11.9364,0.0976,192.7794,53.3092,11.5567,55.4872,11.1465,11.063,10.7554,15.6641,125.8588,0.1389,0.8494,0.1589,0.8105,10.7219,1,10.9176,0.391,0.1749,0.2162,0.3172,0.1556,0.1616,11.8755,10.2492,74.3399,11.1217,11.0802,11.2417,1.5067,2.8885,-697796254.0,39.2681,2.9945,14.2684,1.1538,76.6546,10.1821,9.4078,10.7013,10.3213,96.6776,98.2671,98.2671,98.7854,100.0,100.0,10.6484,11.8426,0.2618,10.6658,0.3096,76.0156,-0.9524,11.1298
2009-07-21,18.9,18.92,18.51,12.07,63780400,-5472429035.7734,140998923.6036,29.0111,25.5074,0.3696,35.7143,92.8571,57.1429,0.3423,9.4771,10.8041,12.131,0.0,153.9799,53.3092,11.7407,55.0547,11.288,11.1968,10.8526,15.2807,139.819,0.4558,0.9132,-0.084,0.6452,10.8393,1,11.0796,0.4355,0.1755,0.26,0.3696,0.1743,0.1953,11.8675,10.2674,68.2882,11.1217,11.0802,10.7609,1.6919,2.8371,-697796254.0,37.1235,3.4682,16.3077,1.142,76.6546,10.2583,9.4147,10.8041,10.3674,97.8253,98.5396,98.5396,97.5207,100.0,100.0,10.7464,12.0319,0.2618,10.7957,0.3752,78.5203,-0.9524,11.2875
2009-07-22,18.87,19.28,18.84,12.22,141096200,-5421121326.6825,151709607.8094,31.1839,27.3211,0.4303,28.5714,100.0,71.4286,0.338,9.4907,10.9104,12.3301,0.6136,146.2632,56.2079,11.9228,59.4302,11.4314,11.3332,10.9538,14.9143,153.0726,0.8596,0.7833,-0.3102,0.4529,10.9556,1,11.2262,0.4775,0.174,0.3035,0.4303,0.1971,0.2332,11.8596,10.2869,70.0163,11.1983,11.1919,10.122,2.043,2.7656,-556700054.0,39.7771,4.0089,20.0753,1.1232,78.1039,10.3314,9.4221,10.9104,10.4156,97.3643,95.2861,95.2861,89.5522,100.0,100.0,10.8609,12.2147,0.2809,10.9617,0.4402,77.3629,-4.0,11.4514
2009-07-23,19.09,19.58,18.99,12.44,151443300,-5321014738.5469,174151565.045,33.4343,28.5374,0.5133,21.4286,100.0,78.5714,0.3407,9.4836,11.0183,12.5529,0.661,136.4347,59.9969,12.1188,62.6898,11.5861,11.4803,11.0637,14.6682,166.1347,1.1371,0.189,-0.5171,0.2396,11.0676,1,11.4705,0.5224,0.1751,0.3473,0.5133,0.234,0.2793,11.8518,10.3084,76.7748,11.3068,11.2877,9.3227,2.209,2.7396,-405256754.0,40.6513,4.7425,21.598,1.1651,79.9984,10.4302,9.4317,11.0183,10.4701,95.6701,93.1847,93.1847,92.4812,100.0,100.0,10.9904,12.4143,0.3767,11.1642,0.5052,78.2141,-2.6316,11.6314
2009-07-24,19.13,19.4,19.01,12.36,51683400,-5279933061.6238,180571847.931,35.524,29.3808,0.6162,14.2857,92.8571,78.5714,0.3378,9.5018,11.1156,12.7294,0.5897,111.9257,54.9027,12.2527,62.6898,11.7052,11.5977,11.1597,14.5644,178.6791,1.0066,-0.3594,-0.6906,0.0231,11.1794,1,11.6614,0.5454,0.1585,0.3869,0.6162,0.2807,0.3355,11.8442,10.3289,76.065,11.3068,11.2877,8.7312,2.1196,2.7331,-456940154.0,38.0721,5.6518,20.6983,1.1705,77.4514,10.5545,9.4438,11.1156,10.5241,91.8761,87.1576,87.1576,79.4393,74.6093,23.828,11.1305,12.5231,0.3001,11.3804,0.5637,77.5859,-5.7895,11.7845
2009-07-27,19.29,19.49,19.15,12.43,42326100,-5242586502.8003,178665700.7436,37.5369,29.5907,0.7113,7.1429,85.7143,78.5714,0.3292,9.5419,11.2171,12.8924,0.5294,103.8488,56.277,12.3727,63.7045,11.8168,11.7087,11.2539,14.5591,190.3493,0.7723,-0.572,-0.8226,-0.1796,11.2948,1,11.8854,0.5629,0.1408,0.4221,0.7113,0.3097,0.4017,11.8368,10.35,80.799,11.3068,11.2877,8.32,1.9026,2.6483,-414614054.0,37.5257,6.4721,18.0716,1.1982,78.1385,10.6712,9.4555,11.2171,10.5743,89.1852,87.2134,87.2134,89.7196,56.0683,44.377,11.2775,12.6147,0.2171,11.5904,0.6148,80.3746,-2.8947,11.9297
2009-07-28,19.29,19.46,19.05,12.37,60037100,-5208907154.0198,172359733.2567,39.0375,29.6013,0.806,0.0,78.5714,78.5714,0.3248,9.6041,11.3126,13.0211,0.1951,88.9406,51.7497,12.4479,58.5453,11.9014,11.7964,11.3363,14.6561,200.9941,0.4829,-0.5699,-0.9135,-0.3583,11.4181,1,12.0576,0.5651,0.1144,0.4507,0.806,0.3322,0.4737,11.8294,10.3701,81.2996,11.3324,11.3132,9.2333,1.6216,2.6267,-474651154.0,35.313,7.2787,15.0921,1.2152,75.8749,10.781,9.4689,11.3126,10.6277,84.877,80.2602,80.2602,71.6216,22.735,0.0,11.4267,12.6468,0.2681,11.7813,0.6553,79.6533,-5.6452,12.0469
2009-07-29,19.29,19.44,19.11,12.39,50331700,-5170777078.2622,166243249.4571,40.4309,29.6829,0.8695,7.1429,71.4286,64.2857,0.3167,9.6701,11.4036,13.137,0.3333,81.865,52.1971,12.5077,58.5453,11.9759,11.875,11.414,14.9711,209.894,0.3123,-0.2851,-0.9654,-0.4984,11.5531,1,12.1747,0.5619,0.0889,0.4729,0.8695,0.3234,0.546,11.8222,10.3903,81.2289,11.3388,11.3132,8.7945,0.8619,2.5568,-424319454.0,33.6349,7.7877,7.4792,1.211,76.0986,10.8842,9.4837,11.4036,10.6772,81.4726,76.9443,76.9443,69.4915,16.6006,5.425,11.5743,12.6639,0.2107,11.9455,0.6856,80.3406,-4.8387,12.1458
2009-07-30,19.57,19.8,19.3,12.34,60640900,-5224141070.2622,131648576.8611,42.0691,30.1504,0.916,0.0,100.0,100.0,0.3169,9.7148,11.4767,13.2385,-0.48,82.6061,48.7316,12.5394,63.3657,12.0321,11.9372,11.4827,15.5552,213.1142,0.3219,-0.1577,-0.9786,-0.5463,11.6525,1,12.23,0.5494,0.0611,0.4882,0.916,0.2994,0.6166,11.8152,10.4098,85.1614,11.4824,11.3962,8.1616,0.5299,2.5675,-484960354.0,36.3957,8.1418,4.4865,1.2051,74.3658,10.9812,9.4927,11.4767,10.7242,72.5814,60.5398,60.5398,40.5063,1.8083,0.0,11.7166,12.6483,0.3192,12.0817,0.7049,71.0577,-12.0513,12.2181
2009-07-31,19.34,19.56,19.25,12.29,47557600,-5271698670.2622,90396194.7209,43.3908,30.8776,0.9025,0.0,92.8571,92.8571,0.3084,9.8019,11.5574,13.3129,-0.2903,70.1111,44.6772,12.5469,60.5729,12.0718,11.9842,11.5425,16.3073,220.3712,0.2637,-0.2285,-0.9967,-0.6477,11.7589,1,12.2475,0.5293,0.0328,0.4964,0.9025,0.2209,0.6816,11.8082,10.4286,81.0125,11.5909,11.575,8.5269,0.2937,2.5091,-532517954.0,34.7271,7.967,2.4481,1.1674,72.3386,11.0974,9.5047,11.5574,10.7711,61.013,45.5548,45.5548,26.6667,1.8083,0.0,11.8502,12.607,0.1979,12.1866,0.7131,65.7977,-16.4671,12.2637
2009-08-03,19.48,19.56,19.18,12.37,44330800,-5271698670.2622,65302384.3252,44.3299,32.3396,0.8737,0.0,85.7143,85.7143,0.3037,9.9212,11.6478,13.3744,-0.2895,66.1637,47.0106,12.5671,56.5383,12.1171,12.0352,11.6036,17.1538,223.019,0.1802,-0.2316,-0.9994,-0.6822,11.8322,1,12.2811,0.5136,0.0137,0.4999,0.8737,0.136,0.7377,11.8014,10.448,80.3671,11.9804,11.9772,9.0915,0.3001,2.4555,-488187154.0,32.7454,7.6615,2.4868,1.1509,73.5053,11.2055,9.52,11.6478,10.8246,47.5693,36.6132,36.6132,42.6667,10.3433,31.0299,11.9736,12.5925,0.2426,12.2601,0.7136,61.6433,-20.6731,12.3026
2009-08-04,19.21,19.38,19.15,12.33,46880800,-5249277418.0883,56234189.0073,45.0737,33.8207,0.8275,0.0,78.5714,78.5714,0.2925,10.0987,11.7458,13.3929,0.4783,57.6424,44.2799,12.5707,54.7437,12.1506,12.0751,11.6577,18.0801,225.422,0.1057,-0.2671,-1.0,-0.7123,11.8808,1,12.2908,0.4929,-0.0056,0.4985,0.8275,0.0457,0.7818,11.7948,10.4668,73.2018,12.124,12.0474,9.2333,0.2681,2.3711,-535067954.0,31.5711,7.2093,2.2222,1.0704,72.14,11.306,9.5323,11.7458,10.8791,38.4747,33.256,33.256,30.4348,10.3433,0.0,12.0856,12.5612,0.1468,12.3028,0.7065,59.6265,-25.8065,12.3219
