date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-13,9.24,9.24,9.24,8.56,0,220628.8732,846.6708,14.3868,15.0494,0.036,85.7143,21.4286,-64.2857,0.1649,8.1479,8.4871,8.8263,0.0,46.3394,4.0451,8.4162,6.5234,8.4591,8.4672,8.4979,23.0119,250.9792,-0.3106,-0.3582,-0.899,-0.9454,8.466,0,8.5369,-0.0388,-0.0095,-0.0293,0.036,0.0757,-0.0397,8.5474,8.2027,28.8576,8.4065,8.4296,39.0912,-0.1853,1.9263,517285.0,34.3034,0.425,-2.1186,1.0223,52.0225,8.7967,7.8607,8.4871,8.5328,29.5817,54.4352,54.4352,81.8044,66.6667,100.0,8.4931,8.4014,0.0019,8.5192,-0.0651,51.3833,-32.5203,8.4612
2011-09-14,9.02,9.29,9.02,8.53,1000,221036.2806,856.3401,14.5908,15.0372,0.0286,78.5714,14.2857,-64.2857,0.171,8.1521,8.4913,8.8305,0.7037,10.0955,2.1361,8.439,17.2437,8.4702,8.4758,8.5004,22.5711,266.633,-0.4027,0.0789,-0.7474,-0.9983,8.4671,0,8.5369,-0.0302,-0.0007,-0.0295,0.0286,0.0513,-0.0227,8.5457,8.206,27.2154,8.4065,8.4296,43.5206,-0.2223,2.004,516285.0,30.719,0.3379,-2.5397,1.0188,51.0681,8.7672,7.8666,8.4913,8.5391,54.7234,80.187,80.187,77.2555,98.3756,95.1268,8.4814,8.4384,0.2501,8.4902,-0.0653,54.3172,-36.2727,8.465
2011-09-15,9.06,9.35,8.75,8.66,1200,222236.2806,1164.2649,15.5584,16.2034,0.0167,71.4286,7.1429,-64.2857,0.1985,8.1555,8.502,8.8484,0.4833,-2.9232,10.3979,8.49,28.1366,8.4995,8.5005,8.5123,21.9817,291.7375,-0.2612,0.2602,-0.3949,-0.9289,8.4798,0,8.5394,-0.0127,0.0134,-0.0261,0.0167,0.027,-0.0103,8.544,8.2105,15.3263,8.4065,8.4296,43.8166,-0.0185,2.2913,517485.0,24.5739,0.1969,-0.2134,1.0252,55.199,8.7389,7.8732,8.502,8.5469,73.49,85.8479,85.8479,98.4837,98.3756,100.0,8.4733,8.5123,0.5558,8.4634,-0.0592,69.5787,-18.7617,8.4846
2011-09-16,9.3,9.33,9.02,8.5,700,222268.554,1194.6606,16.4568,16.0629,-0.0031,64.2857,0.0,-64.2857,0.2064,8.1627,8.5066,8.8505,-0.3816,8.0843,-0.578,8.4921,28.1366,8.5001,8.5009,8.5116,21.1807,-35.6049,-0.279,0.4093,0.1632,-0.5822,8.4909,0,8.5384,-0.0115,0.0117,-0.0232,-0.0031,-0.0003,-0.0028,8.5424,8.2134,17.454,8.4065,8.425,39.1184,-0.0648,2.4273,516785.0,21.9389,-0.0364,-0.7568,0.9725,49.711,8.7117,7.879,8.5066,8.5545,82.704,82.077,82.077,70.4918,65.0423,0.0,8.4681,8.513,0.3098,8.4417,-0.0534,66.9385,-39.2654,8.4812
2011-09-19,9.18,9.18,9.18,8.5,0,222268.554,1098.4898,17.2911,16.0078,-0.0249,57.1429,7.1429,-50.0,0.1917,8.1682,8.5103,8.8523,0.0,7.5369,-0.578,8.4939,28.1366,8.5007,8.5012,8.511,20.2181,0.4765,-0.0147,0.8073,0.713,0.0083,8.5014,0,8.5375,-0.0104,0.0103,-0.0206,-0.0249,-0.0246,-0.0003,8.5407,8.2163,29.9255,8.4065,8.425,39.1184,-0.0648,2.254,516785.0,21.9389,-0.2933,-0.7568,0.9725,49.711,8.6856,7.8846,8.5103,8.5601,82.713,80.2141,80.2141,71.6667,33.3333,0.0,8.4653,8.5133,0.0,8.4309,-0.0481,65.7175,-39.2654,8.4801
2011-09-20,9.33,9.33,9.22,8.57,2600,221086.7359,583.2514,17.2998,15.5736,-0.0345,50.0,0.0,-50.0,0.1879,8.168,8.5089,8.8498,-0.7273,52.7378,3.9809,8.5116,17.413,8.5111,8.5102,8.5153,19.2592,34.2525,0.3107,0.347,0.9825,0.5628,8.5096,0,8.5381,-0.0042,0.0132,-0.0174,-0.0345,-0.0335,-0.001,8.5391,8.2199,37.5323,8.3694,8.3694,37.0522,0.2223,2.193,519385.0,26.0621,-0.4062,2.6637,0.9788,51.9904,8.6605,7.8894,8.5089,8.5664,79.1517,75.1639,75.1639,83.3333,13.845,41.5351,8.4647,8.536,0.1389,8.4368,-0.0413,69.5337,-17.9238,8.4899
2011-09-21,9.25,9.25,9.25,8.57,50,221086.7359,319.4492,17.3079,15.2577,-0.0452,42.8571,7.1429,-35.7143,0.1745,8.1829,8.5187,8.8545,0.0,38.7068,3.9809,8.5259,17.413,8.5199,8.5179,8.5192,18.5538,58.8608,0.2385,-0.0285,0.9709,0.8559,8.5176,0,8.5385,0.0007,0.0144,-0.0137,-0.0452,-0.0418,-0.0033,8.5375,8.2233,40.5978,8.3601,8.3694,37.0522,0.2501,2.0363,519385.0,26.0621,-0.5314,3.0067,0.9872,51.9904,8.6424,7.8932,8.5187,8.5711,78.2741,79.4444,79.4444,83.3333,27.6901,41.5351,8.4665,8.5527,0.0,8.4553,-0.0339,69.3302,-17.9238,8.5015
2011-09-22,9.12,9.12,9.07,8.43,2200,221521.4664,320.8126,17.9308,15.272,-0.0375,35.7143,0.0,-35.7143,0.1739,8.1896,8.5215,8.8534,-0.4012,-51.1591,-6.5463,8.5028,26.0285,8.506,8.5061,8.5126,17.9985,92.416,0.2434,-0.1363,0.6767,0.9991,8.5174,0,8.5369,-0.0066,0.0057,-0.0123,-0.0375,-0.0318,-0.0057,8.536,8.2254,46.2999,8.3601,8.3648,41.3626,0.1112,2.0633,517185.0,24.2774,-0.4414,1.3363,0.9838,46.7269,8.6424,7.8973,8.5215,8.5729,73.04,64.5116,64.5116,26.868,27.6901,0.0,8.4687,8.5162,0.1667,8.4737,-0.0302,65.0641,-39.4238,8.4956
2011-09-23,9.1,9.1,9.1,8.43,300,221521.4664,292.2056,18.5092,15.7694,-0.0275,28.5714,35.7143,7.1429,0.1615,8.1878,8.5206,8.8534,0.0,-48.6,-6.5463,8.4841,26.0285,8.4942,8.4959,8.5064,17.4156,131.6635,0.1092,-0.3471,0.0582,0.7471,8.503,0,8.5354,-0.0122,0.0001,-0.0123,-0.0275,-0.0174,-0.0102,8.5344,8.2274,48.2442,8.3601,8.3648,41.3626,0.3701,1.9159,517185.0,24.2774,-0.3241,4.5917,0.9838,46.7269,8.6191,7.9021,8.5206,8.5755,61.512,40.5799,40.5799,11.5385,13.845,0.0,8.4706,8.4885,0.0,8.4905,-0.029,64.9504,-39.4238,8.491
2011-09-26,8.79,8.9,8.76,8.24,1000,222521.4664,572.1204,20.0292,16.8304,-0.0273,21.4286,28.5714,7.1429,0.1725,8.1586,8.4956,8.8325,0.7857,-166.0311,-19.1965,8.423,39.7886,8.4557,8.4623,8.487,16.8232,171.6317,-0.0366,-0.1794,-0.5967,0.1455,8.4814,0,8.5321,-0.0313,-0.0152,-0.0161,-0.0273,-0.0101,-0.0172,8.5329,8.2276,44.9952,8.3601,8.3648,49.0112,-0.3131,2.0919,516185.0,21.1107,-0.3215,-3.6588,0.9878,40.4018,8.5967,7.9056,8.4956,8.5736,42.0269,20.9893,20.9893,24.5614,0.0,0.0,8.4698,8.4029,0.3149,8.5004,-0.0346,49.5341,-69.7498,8.463
2011-09-27,8.9,8.9,8.9,8.24,700,222521.4664,634.6201,21.4406,17.8155,-0.0048,14.2857,21.4286,7.1429,0.1601,8.1369,8.4705,8.8041,0.0,-119.9522,-19.1965,8.374,39.7886,8.4232,8.4332,8.469,16.2836,237.9588,-0.016,-0.0323,-0.9745,-0.8477,8.4549,1,8.5295,-0.0458,-0.0238,-0.022,-0.0048,0.0161,-0.0209,8.5314,8.2278,49.7018,8.3601,8.3648,49.0112,-0.3149,1.9425,516185.0,21.1107,-0.0564,-3.6797,0.9911,40.4018,8.5752,7.9091,8.4705,8.5718,27.7088,21.5571,21.5571,28.5714,0.0,0.0,8.4652,8.3392,0.0,8.5001,-0.0443,47.0616,-69.7498,8.4361
2011-09-28,8.9,9.17,8.89,8.24,6400,216578.6093,-1288.4137,21.2907,18.4669,-0.0173,7.1429,14.2857,7.1429,0.1672,8.1243,8.4451,8.7659,0.0,-67.0677,-19.1965,8.3348,19.3427,8.3956,8.408,8.4523,15.806,267.0917,-0.0093,-0.1007,-0.7421,-0.9987,8.4358,1,8.527,-0.0567,-0.0277,-0.029,-0.0173,0.0073,-0.0247,8.5299,8.2279,67.2745,8.3601,8.3648,43.5817,-0.2872,2.0285,516185.0,29.4545,-0.2046,-3.3659,0.9911,40.4018,8.5546,7.9125,8.4451,8.5672,23.8798,29.0931,29.0931,34.1463,0.0,0.0,8.4567,8.2926,0.2594,8.4919,-0.056,39.7615,-69.7498,8.4098
2011-09-29,8.9,8.9,8.9,8.24,0,216578.6093,-1957.9808,21.1516,18.0716,-0.0387,0.0,7.1429,7.1429,0.1553,8.1101,8.4233,8.7365,0.0,-100.777,-19.1965,8.3038,19.3427,8.3723,8.3862,8.4369,15.3682,301.4724,-0.072,-0.1296,-0.2339,-0.8529,8.4266,1,8.52,-0.0646,-0.0285,-0.0361,-0.0387,-0.01,-0.0286,8.5284,8.2281,69.1185,8.4525,8.3877,43.5817,-0.4168,1.8836,516185.0,29.4545,-0.4565,-4.8128,1.0229,40.4018,8.5348,7.9179,8.4233,8.5631,27.6461,32.288,32.288,34.1463,0.0,0.0,8.4446,8.2593,0.0,8.4745,-0.0684,39.019,-75.4098,8.3842
2011-09-30,8.92,8.92,8.77,8.12,700,215878.6093,-2276.6237,21.4574,17.9221,-0.063,21.4286,0.0,-21.4286,0.1541,8.0696,8.4011,8.7325,-1.0,-122.6931,-27.7473,8.2494,25.4329,8.3341,8.3512,8.4137,14.981,-34.4317,-0.116,-0.1205,0.1834,-0.5654,8.4249,1,8.4626,-0.0796,-0.0348,-0.0448,-0.063,-0.0301,-0.0329,8.5268,8.2271,63.5394,8.3923,8.3831,46.3562,-0.3798,1.8971,515485.0,27.5578,-0.7448,-4.4662,0.9493,36.1264,8.5158,7.9225,8.4011,8.5566,28.3194,23.5772,23.5772,2.439,0.0,0.0,8.4285,8.1941,0.1389,8.4401,-0.0839,33.6402,-96.6667,8.3408
2011-10-03,8.75,9.0,8.75,8.34,400,216278.6093,-2072.739,21.3144,17.9526,-0.0857,14.2857,14.2857,0.0,0.1597,8.0661,8.3895,8.7129,1.0,-66.3641,-6.3121,8.2594,19.4553,8.3345,8.3492,8.408,14.6679,-13.1424,-0.1784,-0.1006,0.5278,-0.2274,8.4201,1,8.4579,-0.0735,-0.023,-0.0505,-0.0857,-0.0472,-0.0386,8.5254,8.2281,64.3718,8.3923,8.3831,41.5533,-0.1667,1.915,515885.0,28.018,-1.0141,-1.9608,0.974,46.844,8.4975,7.9269,8.3895,8.5538,29.3006,32.0364,32.0364,59.5238,33.3333,100.0,8.4105,8.2218,0.2316,8.4039,-0.0944,47.2249,-58.3333,8.33
2011-10-04,8.78,8.87,8.75,8.22,2600,218878.6093,-973.6282,21.1816,18.37,-0.0894,7.1429,7.1429,0.0,0.1648,8.0513,8.383,8.7147,0.7083,-96.4753,-14.9942,8.2383,19.4553,8.3163,8.3315,8.3938,14.4334,10.0964,-0.2118,0.0261,0.8201,0.1753,8.4035,1,8.4449,-0.0775,-0.0216,-0.0559,-0.0894,-0.0459,-0.0435,8.5239,8.228,59.1521,8.3923,8.3831,37.3823,-0.352,2.0056,513285.0,25.2056,-1.0595,-4.1081,0.9631,42.5029,8.48,7.9303,8.383,8.5479,28.5972,30.1781,30.1781,28.5714,53.1654,59.4961,8.3911,8.2027,0.2316,8.3662,-0.1044,47.4722,-80.0,8.3052
2011-10-05,8.87,8.87,8.87,8.22,0,218878.6093,-435.4802,21.0583,18.7576,-0.093,0.0,0.0,0.0,0.153,8.0393,8.3779,8.7165,0.0,-72.979,-14.9942,8.2221,19.4553,8.3009,8.3162,8.3807,14.2823,20.0028,-0.1485,0.1311,0.9063,0.3421,8.3784,1,8.4197,-0.0797,-0.019,-0.0607,-0.093,-0.0434,-0.0496,8.5224,8.2279,63.2365,8.346,8.3738,37.3823,-0.352,1.8624,513285.0,25.2056,-1.1051,-4.1081,0.9487,42.5029,8.4632,7.9336,8.3779,8.5312,35.8599,45.3651,45.3651,48.0,72.9974,59.4961,8.3708,8.1905,0.0,8.3298,-0.1134,43.3156,-79.3103,8.2834
2011-10-06,9.23,9.23,9.23,8.55,300,218878.6093,-175.7397,19.9828,18.6369,-0.0865,78.5714,0.0,-78.5714,0.1662,8.0439,8.3897,8.7354,0.0,81.6224,11.6064,8.2937,6.0013,8.3398,8.3478,8.3935,14.2249,37.0651,-0.0863,0.0966,0.9904,0.6027,8.3623,0,8.4207,-0.0537,0.0056,-0.0593,-0.0865,-0.0303,-0.0562,8.5209,8.2312,62.3722,8.346,8.3738,31.9643,0.1241,1.9427,513585.0,36.0458,-1.0292,1.4725,1.0059,55.8032,8.0593,7.9414,8.3897,8.5207,44.8001,58.8571,58.8571,100.0,72.9974,100.0,8.3535,8.301,0.3372,8.3064,-0.1115,55.6937,-16.5517,8.3108
2011-10-07,8.94,8.94,8.94,8.28,100,218878.6093,-53.5059,19.3108,18.3053,-0.0951,71.4286,7.1429,-64.2857,0.1738,8.0852,8.4008,8.7163,0.0,-51.5531,-7.0882,8.2843,10.5749,8.3308,8.3389,8.3851,14.2431,54.7938,-0.0816,0.1037,0.9854,0.8171,8.3473,0,8.4173,-0.0544,0.0039,-0.0583,-0.0951,-0.0314,-0.0637,8.5195,8.2317,62.0154,8.346,8.3738,39.5811,-0.1482,2.0982,513485.0,32.0104,-1.1337,-1.7582,0.9739,46.4559,8.0643,7.9491,8.4008,8.5076,55.547,62.4187,62.4187,39.2562,63.0724,29.721,8.3385,8.2902,0.2723,8.2883,-0.1099,51.9991,-67.2414,8.3014
2011-10-10,8.97,9.1,8.97,8.43,5900,224778.6093,1878.6358,18.0237,17.6658,-0.0898,64.2857,0.0,-64.2857,0.1719,8.0867,8.3944,8.7021,1.0,4.6026,2.4849,8.3141,1.2915,8.3459,8.351,8.3884,14.296,75.2351,-0.0096,0.1707,0.864,0.967,8.3361,0,8.4175,-0.0425,0.0127,-0.0551,-0.0898,-0.0166,-0.0732,8.5181,8.2336,68.0202,8.346,8.3368,37.144,0.1853,2.0397,519385.0,36.1968,-1.0707,2.2472,0.9838,51.2425,8.0692,7.9572,8.3944,8.4948,63.9331,70.5234,70.5234,72.314,65.1436,65.7097,8.3268,8.3346,0.1482,8.2781,-0.1043,55.8568,-30.0,8.3139
2011-10-11,9.0,9.0,9.0,8.34,400,224778.6093,2498.2723,16.8285,17.3797,-0.0886,57.1429,0.0,-57.1429,0.1663,8.0842,8.3833,8.6823,0.0,-17.4852,-3.3316,8.3155,1.2915,8.3445,8.3491,8.3846,14.4246,97.748,0.0527,0.0443,0.6053,0.9909,8.3237,0,8.4157,-0.0401,0.0121,-0.0521,-0.0886,-0.0075,-0.0811,8.5166,8.2347,66.8895,8.3386,8.3293,35.6659,0.0926,1.9944,518985.0,34.7563,-1.0577,1.1236,0.973,48.3342,8.074,7.9639,8.3833,8.48,60.679,49.0948,49.0948,35.7143,46.4247,43.8435,8.3179,8.3361,0.0926,8.2775,-0.0987,56.4827,-48.3471,8.3154
2011-10-12,9.0,9.1,8.98,8.34,28000,206111.9426,-3414.7496,15.9493,17.2292,-0.0805,50.0,71.4286,21.4286,0.1623,8.0818,8.3735,8.6652,0.0,-0.5077,-3.3316,8.3169,4.519,8.3433,8.3474,8.3811,14.6488,107.7443,0.0025,0.1092,0.458,0.9524,8.3159,0,8.4149,-0.0377,0.0115,-0.0492,-0.0805,0.0052,-0.0857,8.5152,8.2357,89.9212,8.3386,8.3293,33.9214,0.0926,1.9472,518985.0,37.1323,-0.9613,1.1236,0.989,48.3342,8.0788,7.9717,8.3735,8.4661,54.1435,42.8122,42.8122,20.4082,43.216,20.0949,8.3112,8.3374,0.1112,8.2848,-0.093,50.1842,-48.3471,8.319
2011-10-13,9.02,9.02,8.98,8.32,200,205911.9426,-5586.9177,15.1328,17.581,-0.0744,42.8571,64.2857,21.4286,0.1534,8.0956,8.3564,8.6172,-1.0,-14.606,-4.5876,8.3137,4.519,8.3395,8.3436,8.3764,14.8283,135.7399,0.1474,0.1277,-0.0129,0.6979,8.3092,0,8.4137,-0.0369,0.0099,-0.0468,-0.0744,0.0127,-0.087,8.5138,8.2365,89.4712,8.3386,8.3293,33.3361,0.0741,1.8439,518785.0,36.4916,-0.8876,0.8989,0.9868,47.7062,8.0836,7.9793,8.3564,8.4537,39.6493,27.0408,27.0408,25.0,30.0197,26.1209,8.3063,8.3321,0.0371,8.2956,-0.088,49.2785,-52.4793,8.3211
2011-10-14,8.98,8.98,8.98,8.32,0,205911.9426,-5967.6304,14.3747,17.9076,-0.0682,35.7143,57.1429,21.4286,0.1424,8.0949,8.3471,8.5994,0.0,-17.7132,-4.5876,8.3114,4.519,8.3362,8.3402,8.3721,14.9661,170.1743,0.1252,-0.118,-0.5761,0.1707,8.3027,0,8.4128,-0.0359,0.0087,-0.0446,-0.0682,0.0169,-0.0851,8.5125,8.2373,91.3952,8.3386,8.3293,33.3361,0.1945,1.7122,518785.0,36.4916,-0.8139,2.3945,1.009,47.7062,8.0883,7.9884,8.3471,8.4422,29.1844,17.7002,17.7002,7.6923,15.4052,0.0,8.3027,8.3282,0.0,8.3121,-0.0833,49.8471,-52.4793,8.3242
2011-10-17,8.98,8.98,8.98,8.32,0,205911.9426,-5580.8646,13.6707,17.4807,-0.072,28.5714,50.0,21.4286,0.1323,8.0959,8.3379,8.5799,0.0,-12.9619,-4.5876,8.3098,4.519,8.3334,8.3373,8.3681,15.1649,198.8023,0.0417,-0.0819,-0.8973,-0.3223,8.3012,0,8.4119,-0.0347,0.008,-0.0426,-0.072,0.0112,-0.0831,8.5111,8.2381,91.263,8.3386,8.3293,33.3361,-0.0185,1.5899,518785.0,36.4916,-0.858,-0.2222,1.009,47.7062,8.0929,7.9971,8.3379,8.4298,18.5461,10.8974,10.8974,0.0,8.707,0.0,8.3,8.3255,0.0,8.3248,-0.079,35.4253,-52.4793,8.3267
2011-10-18,8.95,9.22,8.92,8.43,3400,206619.3251,-4690.2146,14.0751,17.6133,-0.0416,21.4286,42.8571,21.4286,0.1425,8.1086,8.3309,8.5532,0.5034,64.2022,4.6925,8.3364,19.3324,8.3482,8.3495,8.3726,15.2944,216.3182,0.0479,-0.1134,-0.9885,-0.5923,8.3054,0,8.4122,-0.0244,0.0145,-0.039,-0.0416,0.0358,-0.0774,8.5097,8.2401,90.6485,8.3386,8.3293,28.7243,0.2131,1.6908,522185.0,42.4921,-0.496,2.593,1.0225,52.3463,8.0975,8.0058,8.3309,8.4224,17.0986,22.6983,22.6983,60.4027,33.3333,100.0,8.2992,8.3624,0.276,8.3347,-0.0717,51.9952,-27.686,8.3432
2011-10-19,9.1,9.15,9.04,8.43,4200,207001.1433,-3777.9871,14.4506,17.954,-0.0289,14.2857,35.7143,21.4286,0.1396,8.1243,8.324,8.5237,0.0,90.2085,4.6925,8.358,19.3324,8.3607,8.3602,8.3768,15.2984,227.3489,-0.0439,-0.1087,-0.9992,-0.7355,8.3143,1,8.4126,-0.0162,0.0183,-0.0344,-0.0289,0.0421,-0.071,8.5084,8.242,91.5052,8.3386,8.3293,27.2269,0.2131,1.6564,522185.0,40.2771,-0.3446,2.593,1.0225,52.3463,8.1021,8.0145,8.324,8.4203,24.6214,40.2685,40.2685,60.4027,66.6667,100.0,8.3006,8.3901,0.1019,8.3439,-0.0627,46.0376,-27.686,8.358
2011-10-20,8.95,9.01,8.95,8.35,4500,211501.1433,-1629.5315,14.2563,17.7853,-0.0108,7.1429,28.5714,21.4286,0.1396,8.1257,8.32,8.5143,1.0,12.5077,-2.4982,8.3557,11.7301,8.359,8.3588,8.3748,15.2908,236.9129,-0.0392,0.0141,-0.9785,-0.8378,8.3238,1,8.4109,-0.0158,0.0149,-0.0307,-0.0108,0.0509,-0.0616,8.5071,8.243,84.5522,8.3849,8.3293,29.5574,-0.2038,1.6716,517685.0,37.4131,-0.1287,-2.3825,1.0278,48.7509,8.1066,8.0218,8.32,8.4167,37.9166,50.783,50.783,31.5436,74.1716,22.5148,8.3033,8.3827,0.1389,8.35,-0.0552,49.8745,-45.4545,8.3604
2011-10-21,8.94,8.94,8.94,8.28,300,211501.1433,-602.4787,14.0155,17.5985,0.0092,0.0,21.4286,21.4286,0.1345,8.1244,8.3126,8.5008,0.0,-26.2024,-8.3326,8.3368,10.8849,8.347,8.3484,8.3679,15.3051,243.3557,-0.0298,0.0282,-0.9491,-0.8938,8.3338,1,8.4098,-0.0209,0.0079,-0.0287,0.0092,0.0599,-0.0506,8.5057,8.2434,83.9264,8.3849,8.3293,28.9733,0.0,1.6242,517385.0,36.0511,0.1106,0.0,0.9933,45.8337,8.1111,8.0287,8.3126,8.416,41.3125,32.8859,32.8859,6.7114,40.8383,0.0,8.3062,8.3528,0.0685,8.3513,-0.0507,47.6269,-60.7438,8.3515
2011-10-24,9.12,9.17,8.96,8.49,2600,214101.1433,699.7229,14.7964,17.9274,0.0047,0.0,14.2857,14.2857,0.1401,8.1239,8.3251,8.5262,0.2381,105.5207,9.7447,8.3746,24.9486,8.3697,8.3679,8.3773,15.303,241.1701,-0.0148,0.0846,-0.9604,-0.8761,8.3438,1,8.4129,-0.0076,0.0169,-0.0245,0.0047,0.0449,-0.0403,8.5044,8.2459,89.0404,8.3849,8.3849,25.8264,0.0648,1.6495,519985.0,42.9969,0.0557,0.7692,1.0338,54.8723,8.1155,8.0366,8.3251,8.4195,41.4616,40.7159,40.7159,83.8926,40.8383,100.0,8.3106,8.4044,0.2131,8.3558,-0.0423,59.1377,-17.5824,8.3716
2011-10-25,9.23,9.23,9.02,8.36,1500,212744.0005,737.0123,15.7492,17.866,0.0169,0.0,7.1429,7.1429,0.144,8.1328,8.3311,8.5294,-0.9524,89.6938,-1.0761,8.3729,28.1348,8.3689,8.3674,8.3763,15.2687,190.2931,0.0438,0.0877,-0.8221,-0.1787,8.3537,1,8.4121,-0.0074,0.0137,-0.0211,0.0169,0.0464,-0.0294,8.5032,8.2471,86.4273,8.4173,8.4081,23.3344,0.0278,1.7215,518485.0,41.6049,0.2029,0.3333,1.018,49.4619,8.1199,8.0415,8.3311,8.421,38.0493,40.5462,40.5462,31.0345,46.7138,40.1413,8.3158,8.3976,0.1945,8.3593,-0.0353,50.0055,-64.9682,8.3717
2011-10-26,9.03,9.03,9.03,8.36,0,212744.0005,685.266,16.6339,17.9723,0.0194,57.1429,0.0,-57.1429,0.1337,8.1425,8.3371,8.5318,0.0,31.1586,-1.0761,8.3714,28.1348,8.3682,8.3671,8.3754,15.2213,141.2421,0.0751,-0.0022,-0.1087,0.626,8.3637,1,8.4108,-0.0072,0.0111,-0.0183,0.0194,0.0384,-0.019,8.5019,8.2483,86.3459,8.3877,8.4062,23.3344,0.0278,1.5985,518485.0,41.6049,0.2323,0.3333,0.9779,49.4619,8.1242,8.0466,8.3371,8.4193,43.3053,48.6539,48.6539,31.0345,60.0942,40.1413,8.3213,8.3919,0.0,8.3617,-0.0296,47.0867,-64.5161,8.3704
2011-10-27,9.09,9.1,8.92,8.33,2600,212088.4512,393.2162,16.7249,17.3743,0.0279,50.0,85.7143,35.7143,0.1358,8.1513,8.3413,8.5313,-0.5692,5.0834,-4.2059,8.361,17.9077,8.362,8.3618,8.3719,15.1863,165.4579,0.0347,-0.1016,-0.5069,0.2511,8.3637,0,8.4101,-0.0099,0.0067,-0.0166,0.0279,0.0362,-0.0083,8.5006,8.2491,82.3329,8.3877,8.4062,26.4871,0.0093,1.6306,515885.0,38.0429,0.3345,0.1114,1.0056,47.897,8.1285,8.0513,8.3413,8.4169,39.0179,27.8535,27.8535,21.4917,34.3702,22.8279,8.3265,8.3743,0.1628,8.3666,-0.0258,45.8386,-77.4194,8.3659
2011-10-28,9.06,9.06,8.85,8.38,1000,212970.8042,518.7431,16.3295,16.579,0.0335,100.0,78.5714,-21.4286,0.1401,8.1921,8.3543,8.5165,-0.0588,-20.4057,0.8609,8.3664,11.1896,8.3652,8.3646,8.3727,15.1415,183.4673,-0.0379,-0.0322,-0.7486,-0.0605,8.3649,0,8.4098,-0.0075,0.0073,-0.0148,0.0335,0.0301,0.0034,8.4994,8.2504,78.5062,8.3877,8.3738,27.3376,0.0648,1.6718,516885.0,34.2263,0.4023,0.7795,0.9945,50.4305,8.1327,8.0561,8.3543,8.4163,37.1867,35.0526,35.0526,52.6316,33.0963,36.3197,8.3315,8.3802,0.1968,8.368,-0.0219,51.5391,-47.3684,8.3684
2011-10-31,8.9,8.9,8.9,8.24,400,212970.8042,522.9365,15.9624,15.9558,0.0345,92.8571,71.4286,-21.4286,0.1401,8.1806,8.3496,8.5187,0.0,-107.3867,-10.8143,8.3362,11.1896,8.3466,8.3486,8.3632,15.0426,231.7601,0.0114,0.0513,-0.993,-0.7854,8.3599,1,8.407,-0.0166,-0.0014,-0.0152,0.0345,0.0226,0.0118,8.4981,8.2504,78.5134,8.3692,8.3738,25.4005,-0.0741,1.6989,516485.0,31.8011,0.414,-0.8909,0.9889,44.5929,8.1369,8.0598,8.3496,8.4126,30.6666,29.0937,29.0937,13.1579,19.7159,0.0,8.3349,8.3358,0.1389,8.3675,-0.022,47.427,-86.8421,8.3529
2011-11-01,8.95,9.05,8.95,8.38,800,213770.8042,731.6578,16.3681,15.7505,0.0345,85.7143,64.2857,-21.4286,0.14,8.1999,8.358,8.516,1.0,0.6645,1.4686,8.3464,21.643,8.3522,8.3532,8.3647,14.8461,262.6307,0.0324,-0.0368,-0.792,-0.9917,8.3573,0,8.4068,-0.0125,0.0022,-0.0146,0.0345,0.0157,0.0189,8.4969,8.2517,51.3886,8.3692,8.3738,23.5996,-0.0463,1.6698,517285.0,36.6364,0.4145,-0.5495,1.0056,50.7343,8.1411,8.0642,8.358,8.4084,37.5809,48.5965,48.5965,80.0,45.4399,100.0,8.3377,8.351,0.1389,8.3686,-0.0208,55.4797,-47.3684,8.3567
