date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-26,15.5,16.44,15.5,14.91,4124,2847129.0851,19552.0073,40.5961,38.0508,0.3189,0.0,100.0,100.0,0.3864,12.1624,13.1828,14.2031,1.0,327.8178,62.2564,13.9443,75.5521,13.5616,13.4858,13.1668,20.0839,157.1043,0.3405,0.3034,-0.3763,0.3891,13.0984,1,13.5413,0.3948,0.1244,0.2703,0.3189,0.0951,0.2239,10.5609,12.1056,73.542,13.8756,13.8522,5.7816,1.8491,2.5921,908944.0,41.5161,2.4366,14.1591,1.1691,81.1282,13.0662,12.0244,13.1828,12.6225,90.8693,95.4802,95.4802,100.0,100.0,100.0,13.2439,14.1404,1.1136,13.2562,0.3174,89.2761,-0.0,13.5741
2014-12-29,16.42,16.5,15.45,14.94,6781,2853651.7367,19630.1081,43.1321,39.7305,0.4049,0.0,100.0,100.0,0.4268,12.0014,13.2761,14.5509,0.0571,244.9858,62.734,14.2463,76.0994,13.7744,13.6803,13.2985,19.6989,157.0203,0.4103,0.116,-0.3749,0.3904,13.1841,1,13.8991,0.4759,0.1644,0.3114,0.4049,0.1569,0.2481,10.5688,12.1339,75.3163,13.8938,13.9028,4.8605,1.8493,2.8562,915725.0,35.8121,3.0725,14.1214,1.1428,81.367,13.232,12.0359,13.2761,12.6886,95.1923,99.6764,99.6764,99.0291,100.0,100.0,13.3296,14.5093,0.9521,13.3711,0.3652,90.2662,-0.8555,13.7851
2014-12-30,16.48,16.5,15.63,14.96,8949,2862600.7367,20724.9122,45.4869,40.7348,0.4723,7.1429,100.0,92.8571,0.4527,11.9813,13.3995,14.8177,0.023,202.834,62.9862,14.4901,76.0994,13.9572,13.8513,13.4218,19.5847,155.8973,0.381,0.0839,-0.3567,0.4084,13.2876,1,14.1709,0.5354,0.1792,0.3562,0.4723,0.1895,0.2828,10.5767,12.1622,77.3088,13.9028,13.9028,4.2555,1.9577,3.0256,924674.0,31.3542,3.5591,15.0528,1.1434,81.4931,13.4051,12.0473,13.3995,12.7443,98.2777,99.6764,99.6764,100.0,100.0,100.0,13.4358,14.7811,0.789,13.5111,0.4176,91.2048,-0.0,13.9807
2014-12-31,16.38,16.5,16.02,14.96,9086,2871686.7367,22179.7037,47.6735,41.6674,0.5398,0.0,100.0,100.0,0.4515,11.9754,13.5114,15.0473,0.25,175.0832,62.9862,14.6816,76.0994,14.1119,13.9995,13.5359,19.7277,156.6411,0.3476,0.2577,-0.3688,0.3965,13.3979,1,14.4705,0.576,0.1758,0.4002,0.5398,0.2179,0.3219,10.5848,12.1902,82.1974,13.9841,13.9164,3.9624,1.9577,3.0173,924674.0,29.1949,4.0408,15.0528,1.1651,81.4931,13.5764,12.0582,13.5114,12.8134,99.6764,99.6764,99.6764,100.0,100.0,100.0,13.5595,14.9713,0.4353,13.6713,0.4692,93.5074,-0.0,14.1585
2015-01-02,16.5,16.5,15.8,14.33,18389,2853297.7367,14907.4635,48.5343,41.7179,0.5901,14.2857,92.8571,78.5714,0.4646,12.0682,13.5938,15.1193,-1.0,116.0225,27.8638,14.6724,59.7246,14.1452,14.0433,13.5946,20.484,160.1599,0.4361,0.8989,-0.4251,0.3394,13.4984,1,14.4537,0.5506,0.1203,0.4303,0.5901,0.2253,0.3649,10.5929,12.2116,69.3395,13.9841,13.9164,6.6431,1.0882,3.2423,906285.0,26.3454,4.3979,8.2192,1.0971,63.9319,13.729,12.0682,13.5938,12.8665,92.3761,77.7757,77.7757,33.327,66.6667,0.0,13.6903,14.8776,0.6348,13.834,0.5046,83.2805,-30.3287,14.2314
2015-01-05,15.73,16.0,14.47,13.95,5209,2854285.0635,10891.3816,45.1038,39.4796,0.6199,7.1429,85.7143,78.5714,0.5305,12.1552,13.6485,15.1419,-0.2288,32.6714,12.2359,14.5646,0.507,14.1147,14.0305,13.6207,21.7175,165.5237,1.0084,1.2183,-0.5079,0.25,13.5477,1,14.4267,0.494,0.051,0.443,0.6199,0.2109,0.409,10.6011,12.229,68.078,13.9841,13.9164,21.6419,0.5532,3.8035,901076.0,21.4236,4.603,4.13,1.065,56.118,14.9629,12.0764,13.6485,12.9033,78.9456,59.3849,59.3849,44.8276,33.3333,0.0,13.8168,14.6601,1.3875,13.9961,0.5194,78.1092,-48.5259,14.2415
2015-01-06,15.19,15.2,14.42,13.24,5333,2851413.4481,7344.6176,42.0251,37.4546,0.6241,0.0,78.5714,78.5714,0.5548,12.2236,13.6729,15.1222,-0.7564,-27.3428,-9.8105,14.2966,2.0031,13.9801,13.9251,13.5925,23.3432,172.9598,1.355,-0.1103,-0.6151,0.1226,13.562,1,14.4142,0.3876,-0.0443,0.4319,0.6241,0.1715,0.4525,10.6093,12.2391,71.497,13.9841,13.9841,19.7999,-0.2811,4.1902,895743.0,19.0223,4.6354,-2.0791,1.018,45.0947,14.9629,12.0839,13.6729,12.9275,55.3656,28.9361,28.9361,8.6538,0.0,0.0,13.925,14.2385,0.8706,14.1405,0.5062,70.3087,-88.0135,14.1491
2015-01-07,14.96,15.14,14.9,13.73,2516,2853929.4481,6026.5217,39.1664,36.0324,0.6269,0.0,71.4286,71.4286,0.5501,12.2821,13.7055,15.1289,0.766,3.2179,4.2169,14.1984,2.0031,13.9416,13.899,13.6027,25.3116,178.3223,1.0251,-1.4016,-0.6861,0.0293,13.5504,1,14.3947,0.3389,-0.0744,0.4133,0.6269,0.1323,0.4946,10.6175,12.254,72.0439,14.1014,14.0152,18.541,0.2176,4.0069,898259.0,17.8128,4.6481,1.6107,1.0557,52.1085,14.9252,12.0984,13.7055,12.9647,39.2289,29.3656,29.3656,34.6154,6.4231,19.2694,14.0129,14.0855,0.4897,14.2498,0.4833,69.017,-65.0718,14.1198
2015-01-08,15.25,15.25,14.46,13.33,2474,2852958.8283,4630.6014,37.4524,35.4263,0.579,0.0,64.2857,64.2857,0.562,12.3117,13.7177,15.1238,-0.6962,-28.4745,-6.2876,14.017,15.17,13.8476,13.8232,13.5825,26.0963,186.1774,0.6497,-2.7144,-0.7791,-0.1076,13.5341,1,14.3884,0.2651,-0.1186,0.3837,0.579,0.0483,0.5307,10.6258,12.2648,69.979,14.1014,14.0198,21.982,-0.1995,4.2159,895785.0,16.1911,4.2821,-1.4745,1.0068,46.8562,14.8882,12.1108,13.7177,12.992,25.7373,18.9103,18.9103,13.4615,9.5402,9.3511,14.0764,13.8276,0.7163,14.2962,0.447,61.351,-86.5385,14.0304
2015-01-09,14.74,14.74,14.74,13.37,311,2852958.8283,3638.5794,35.8608,35.1416,0.5422,78.5714,57.1429,-21.4286,0.5244,12.3854,13.7439,15.1025,0.0,-39.6042,-5.249,13.8776,15.17,13.7736,13.7624,13.5665,26.0189,196.8106,-0.2386,-3.2998,-0.8814,-0.2892,13.5351,0,14.3836,0.2071,-0.1413,0.3484,0.5422,-0.0133,0.5555,10.634,12.2758,66.6359,14.1014,14.0198,21.8734,-0.428,3.9235,896096.0,16.1111,4.0029,-3.1028,0.998,47.3755,14.852,12.1265,13.7439,13.0182,23.6842,22.7767,22.7767,20.2532,16.437,20.6906,14.1153,13.6454,0.0363,14.2837,0.4035,56.8554,-84.6154,13.945
2015-01-12,14.74,15.22,14.5,13.75,2811,2855265.7869,3636.0045,33.41,34.3908,0.5193,71.4286,50.0,-21.4286,0.5339,12.4565,13.7783,15.1002,0.5792,-17.4622,5.2233,13.8586,1.5501,13.7696,13.7604,13.58,25.8679,206.3928,-1.0745,-2.5463,-0.9477,-0.4445,13.5548,0,14.3779,0.1897,-0.1269,0.3166,0.5193,-0.0489,0.5682,10.6423,12.2905,54.7653,14.1014,14.0198,19.9496,-1.1608,3.8839,898907.0,20.5778,3.8221,-7.7859,1.0168,52.6116,14.8165,12.1443,13.7783,13.0517,27.5492,40.9607,40.9607,89.1674,43.3472,100.0,14.135,13.6425,0.6575,14.2215,0.3634,58.3509,-64.4231,13.9106
2015-01-13,14.52,14.82,14.41,13.07,5246,2850019.7869,1635.2235,31.1174,33.7889,0.4504,100.0,42.8571,-57.1429,0.5444,12.4522,13.7769,15.1017,-0.2683,-69.4097,-11.677,13.6731,1.3131,13.6616,13.6681,13.542,26.173,217.0514,-1.7185,-0.7815,-0.9904,-0.6025,13.5746,1,14.3601,0.1196,-0.1576,0.2772,0.4504,-0.1154,0.5657,10.6506,12.2983,55.1162,14.0152,14.0152,19.2402,-1.8772,4.1659,893661.0,18.7414,3.3129,-12.5607,0.9671,44.1615,14.7817,12.1576,13.7769,13.074,33.4036,36.4735,36.4735,0.0,40.2302,0.0,14.1334,13.4051,0.6801,14.111,0.3146,56.017,-100.0,13.7833
2015-01-14,14.41,15.03,13.3,12.51,2380,2848984.8074,338.7538,30.909,34.4081,0.2596,100.0,35.7143,-64.2857,0.6178,12.3531,13.752,15.1508,-0.3575,-127.5282,-22.7261,13.383,28.2006,13.4837,13.513,13.4652,26.4477,229.6808,-1.4139,1.4162,-0.9967,-0.7625,13.5839,1,14.3048,0.0185,-0.207,0.2255,0.2596,-0.275,0.5346,10.6588,12.3003,50.266,13.7341,13.5119,27.3796,-2.4575,4.9405,891281.0,15.3341,1.9111,-16.4242,0.9243,38.6369,14.7302,12.167,13.752,13.0846,38.5111,38.099,38.099,25.1295,33.3333,0.0,14.1056,13.0338,1.5726,13.9602,0.2519,48.4729,-84.6875,13.5854
2015-01-15,14.22,14.22,13.5,12.47,4376,2847626.7384,-654.5288,30.7156,35.6559,0.0767,92.8571,28.5714,-64.2857,0.6207,12.2515,13.7251,15.1988,-0.6552,-146.3827,-23.392,13.1405,28.2006,13.3276,13.3738,13.3914,26.1121,244.2917,-0.7746,1.3584,-0.9438,-0.901,13.5775,1,14.2236,-0.0638,-0.2314,0.1676,0.0767,-0.4009,0.4776,10.667,12.302,45.2619,13.716,13.5119,25.308,-2.4938,4.9776,886905.0,14.1739,0.5656,-16.6667,0.9039,38.304,14.6235,12.1754,13.7251,13.09,30.2471,16.1687,16.1687,23.3766,0.0,0.0,14.0512,12.7483,0.6575,13.7882,0.1821,49.1,-85.9375,13.3923
2015-01-16,13.54,14.0,13.5,12.7,7418,2855044.7384,1358.9036,30.5359,36.834,-0.0972,85.7143,21.4286,-64.2857,0.6087,12.1704,13.6979,15.2255,0.9204,-135.2149,-16.6278,13.0029,28.2006,13.2304,13.2834,13.3399,25.3334,265.2313,-0.6214,1.0952,-0.7634,-0.9965,13.5747,1,14.0312,-0.1095,-0.2217,0.1122,-0.0972,-0.4951,0.3979,10.6752,12.306,46.843,13.716,13.5119,23.9614,-1.6323,4.7946,894323.0,13.4197,-0.7175,-11.3924,0.8516,41.6861,14.521,12.1848,13.6979,13.0993,27.5192,28.2899,28.2899,36.3636,7.8795,23.6384,13.975,12.622,0.4534,13.6076,0.1147,48.4674,-78.125,13.2421
2015-01-20,15.07,15.07,14.14,12.82,1342,2853702.7384,1632.0439,28.6023,37.0446,-0.2748,78.5714,14.2857,-64.2857,0.6345,12.0994,13.6694,15.2394,-1.0,-63.5668,-12.8955,12.9256,3.4652,13.1677,13.222,13.3016,24.2943,287.097,-0.1244,0.491,-0.468,-0.9558,13.577,1,13.8935,-0.1339,-0.1969,0.063,-0.2748,-0.5728,0.298,10.6834,12.3111,42.7152,13.716,13.5119,21.3442,-1.1245,4.9486,895665.0,22.8766,-2.0285,-8.0624,0.858,43.5523,14.4226,12.1952,13.6694,13.1168,26.7304,35.7326,35.7326,47.4576,37.7458,89.5989,13.8834,12.5818,0.9703,13.4391,0.0542,43.4213,-73.75,13.1299
2015-01-21,14.47,14.67,14.18,13.3,1035,2854737.7384,1924.7336,26.8068,37.2401,-0.3695,71.4286,7.1429,-64.2857,0.6235,12.0815,13.6585,15.2354,0.4124,-54.5963,0.134,12.9854,3.4652,13.1886,13.2329,13.3017,23.4079,310.402,-0.3225,-1.0353,-0.0802,-0.7615,13.5956,1,13.8539,-0.1131,-0.1409,0.0278,-0.3695,-0.5568,0.1873,10.6916,12.3211,35.482,13.716,13.5119,20.1691,0.0635,4.6872,896700.0,21.6171,-2.7263,0.4795,0.8891,50.067,14.3281,12.2081,13.6585,13.1352,39.2544,53.7408,53.7408,77.4011,71.0791,100.0,13.7867,12.7298,0.4806,13.2982,0.0092,45.9928,-57.1875,13.1021
2015-01-22,14.91,14.99,14.55,13.55,2187,2856427.693,2407.2073,25.6837,37.109,-0.4202,64.2857,0.0,-64.2857,0.6075,12.0839,13.6603,15.2367,0.0682,-20.6035,6.0807,13.0969,11.0828,13.2439,13.2749,13.32,22.8723,-33.0824,-0.9659,-0.7419,0.2065,-0.5458,13.6157,1,13.8388,-0.0761,-0.0831,0.007,-0.4202,-0.4965,0.0763,10.6998,12.3333,27.29,13.3986,13.5119,19.2229,-0.1814,4.4841,898887.0,24.0148,-3.0961,-1.321,0.9055,53.0404,14.2374,12.2206,13.6603,13.1572,53.8888,72.1928,72.1928,91.7197,96.533,100.0,13.6943,12.9356,0.399,13.1822,-0.0191,44.5563,-48.75,13.1226
2015-01-23,14.75,15.0,14.56,13.6,1112,2857539.693,2739.5641,24.6576,34.8807,-0.413,57.1429,0.0,-57.1429,0.5926,12.0884,13.6639,15.2394,0.5683,-18.1417,7.4003,13.2022,11.3183,13.2991,13.3186,13.3409,22.6069,-16.2031,-1.0079,0.5758,0.4817,-0.279,13.632,0,13.8331,-0.0418,-0.0391,-0.0028,-0.413,-0.3831,-0.0299,10.708,12.346,41.8392,13.2082,13.2852,18.2986,0.2721,4.3566,899999.0,22.9694,-3.0375,2.0408,0.9494,53.7002,14.1504,12.2329,13.6639,13.182,71.3848,88.2208,88.2208,95.5414,100.0,100.0,13.6122,13.1158,0.3989,13.0976,-0.0343,52.0255,-37.037,13.1639
2015-01-26,15.0,15.0,14.73,13.36,701,2856838.693,2403.4315,23.7048,32.8649,-0.4575,50.0,0.0,-50.0,0.5678,12.0623,13.6421,15.2218,-1.0,-20.3261,0.5536,13.2275,11.3183,13.3081,13.3238,13.3422,22.5168,0.0018,-0.6113,1.4262,0.7071,0.0,13.6384,0,13.8237,-0.034,-0.025,-0.009,-0.4575,-0.3191,-0.1384,10.7163,12.3561,46.9529,13.1084,12.9451,17.7349,-0.0091,4.2505,899298.0,22.2619,-3.3618,-0.0678,0.9577,50.2768,14.0668,12.2447,13.6421,13.2019,81.327,83.5673,83.5673,63.4409,88.7551,66.2654,13.541,13.1699,0.2448,13.0506,-0.0444,54.5259,-26.6629,13.1794
2015-01-27,14.88,15.18,14.81,13.54,4888,2855121.2876,1500.9818,23.1519,31.1592,-0.4516,42.8571,14.2857,-28.5714,0.5564,12.1045,13.5736,15.0427,0.1351,2.9084,5.3661,13.2939,15.9648,13.3437,13.3525,13.3568,22.5354,15.8387,-0.0801,1.8033,0.8733,0.2729,13.6399,0,13.8204,-0.0131,-0.0033,-0.0098,-0.4516,-0.213,-0.2386,10.7245,12.368,60.4543,13.1084,12.9451,16.8058,-0.2086,4.1093,904186.0,23.1912,-3.3158,-1.5172,1.0226,52.6831,13.9866,12.2579,13.5736,13.2288,83.2468,77.9522,77.9522,74.8744,79.4236,72.0054,13.4823,13.2768,0.4081,13.0485,-0.0474,56.9106,-16.406,13.2248
2015-01-28,15.05,15.08,14.9,13.59,3528,2855121.2876,995.3449,22.6385,30.0455,-0.4404,35.7143,7.1429,-28.5714,0.5283,12.1779,13.5061,14.8342,-0.3333,13.8416,6.8229,13.3617,15.9648,13.3821,13.3847,13.3743,22.6562,31.5261,0.5025,1.5371,0.9725,0.5229,13.6408,0,13.8187,0.0078,0.0141,-0.0063,-0.4404,-0.124,-0.3164,10.7328,12.3802,61.4836,13.1084,12.9451,16.4349,0.526,3.8863,907714.0,22.6794,-3.2316,4.025,0.9901,53.4115,13.9095,12.2713,13.5061,13.2543,76.9683,69.3855,69.3855,69.8413,76.6126,91.5671,13.4368,13.3778,0.1632,13.0762,-0.0446,52.2751,-13.3289,13.2745
2015-01-29,15.0,15.0,14.95,13.56,300,2854821.2876,602.553,22.1618,29.0113,-0.4577,28.5714,0.0,-28.5714,0.4938,12.2867,13.4358,14.5848,-1.0,22.827,5.6552,13.4077,15.9648,13.4091,13.4077,13.3879,22.9396,46.5538,0.8675,0.5846,0.9996,0.726,13.6371,0,13.8158,0.0212,0.022,-0.0008,-0.4577,-0.0819,-0.3758,10.7411,12.392,65.1168,13.1084,12.9338,16.3271,1.0519,3.6422,907414.0,22.5306,-3.358,8.4119,1.017,52.8276,13.8356,12.2841,13.4358,13.2802,72.1807,69.2043,69.2043,62.8972,79.3615,74.5119,13.4039,13.4416,0.0453,13.1354,-0.0387,62.2247,-14.2857,13.3207
2015-01-30,14.95,14.95,14.95,13.56,40,2854821.2876,387.0879,21.7192,27.5646,-0.4186,21.4286,7.1429,-14.2857,0.4585,12.4506,13.3655,14.2804,0.0,37.1924,5.6552,13.445,15.9648,13.4319,13.4276,13.4004,23.2995,59.4904,0.8173,-0.4817,0.9682,0.8615,13.6111,0,13.8132,0.0315,0.0258,0.0057,-0.4186,-0.0071,-0.4115,10.7494,12.4036,65.5976,13.1084,12.9338,16.3271,1.0882,3.3821,907414.0,22.5306,-3.071,8.7273,1.0142,52.8276,13.7646,12.2967,13.3655,13.3032,66.3774,60.5425,60.5425,48.8889,82.4844,81.3741,13.3822,13.4893,0.0,13.2083,-0.0309,57.1078,-14.2857,13.3648
2015-02-02,14.82,15.0,14.82,13.6,417,2855238.2876,396.435,20.9011,26.0093,-0.33,14.2857,0.0,-14.2857,0.4376,12.5182,13.3292,14.1402,1.0,51.4124,7.127,13.4862,10.2661,13.4581,13.451,13.4154,23.4162,71.7864,0.465,-0.9358,0.8927,0.9499,13.5684,0,13.8114,0.0428,0.0297,0.0131,-0.33,0.0876,-0.4176,10.7578,12.4156,61.9158,13.0359,12.9134,17.8413,0.9068,3.2167,907831.0,21.9236,-2.4201,7.1429,0.9894,53.5635,13.6965,12.31,13.3292,13.3225,61.3753,54.3792,54.3792,51.3514,85.2954,100.0,13.3705,13.5401,0.165,13.2833,-0.0214,54.3723,-9.5745,13.4131
2015-02-03,14.9,15.15,14.9,13.69,2202,2856559.4876,784.6012,20.5051,25.7071,-0.224,7.1429,64.2857,57.1429,0.4225,12.5373,13.3165,14.0957,0.8,80.1856,10.1461,13.5418,15.3564,13.4943,13.4833,13.436,23.139,84.8028,0.1932,-0.5833,0.7683,0.9959,13.516,0,13.8055,0.0583,0.0362,0.0221,-0.224,0.1774,-0.4014,10.7661,12.4284,74.9084,13.0812,12.9134,17.1575,0.8706,3.0854,910033.0,23.383,-1.6437,6.7893,1.0479,55.073,12.061,12.3227,13.3165,13.3439,58.8828,61.7267,61.7267,84.9398,93.7914,100.0,13.3684,13.6088,0.2267,13.3634,-0.0096,50.6687,-4.2553,13.4748
2015-02-04,15.11,15.11,15.1,13.69,2316,2854243.4876,135.1599,20.1373,25.4264,-0.0942,0.0,57.1429,57.1429,0.393,12.544,13.3392,14.1344,-1.0,84.9775,10.1461,13.5863,15.3564,13.5249,13.5113,13.455,22.5983,99.7739,0.1597,-0.289,0.5768,0.9855,13.4598,0,13.7821,0.0699,0.0382,0.0317,-0.0942,0.271,-0.3652,10.7745,12.4411,82.2208,13.0812,13.0041,17.1292,0.3899,2.8698,910033.0,23.3445,-0.6933,2.9312,1.095,55.073,12.0778,12.3359,13.3392,13.3659,63.2832,73.7436,73.7436,84.9398,100.0,100.0,13.3746,13.6586,0.0091,13.44,0.0031,59.0692,-4.7619,13.5306
2015-02-05,15.1,15.1,15.1,13.69,0,2854243.4876,-142.8078,19.7958,25.1659,0.0265,7.1429,50.0,42.8571,0.3649,12.5456,13.3374,14.1292,0.0,83.5239,10.1461,13.6216,15.3564,13.5508,13.5356,13.4727,22.0039,131.1512,0.0919,-0.1747,0.0671,0.753,13.405,1,13.7619,0.0782,0.0372,0.041,0.0265,0.3429,-0.3164,10.7829,12.4536,94.5986,13.1946,13.0041,17.1292,0.1451,2.6648,910033.0,23.3445,0.1958,1.071,1.0982,55.073,12.0944,12.3497,13.3374,13.3863,73.47,84.9398,84.9398,84.9398,100.0,100.0,13.3878,13.6938,0.0,13.5042,0.0158,65.9035,-4.7619,13.5751
2015-02-06,13.91,14.01,13.62,12.35,1003,2853240.4876,-562.6758,20.6751,24.6387,0.0476,0.0,42.8571,42.8571,0.4347,12.3874,13.2884,14.1894,-0.7436,-165.3217,-31.1974,13.3153,32.1054,13.3663,13.3776,13.3896,21.487,166.8482,0.0783,-0.0498,-0.5277,0.2275,13.3482,0,13.7358,-0.0233,-0.0514,0.0281,0.0476,0.3079,-0.2603,10.7912,12.4526,88.6604,13.0223,13.0585,35.4051,-1.2514,3.5195,909030.0,18.1962,0.3544,-9.2,0.9729,34.4013,12.1108,12.3558,13.2884,13.378,71.77,56.6265,56.6265,0.0,66.6667,0.0,13.3933,13.2494,1.3421,13.527,0.0042,29.7975,-100.0,13.4289
2015-02-09,13.92,14.13,13.92,12.78,2265,2854644.3775,-236.5953,21.1645,23.9857,0.0674,92.8571,35.7143,-57.1429,0.4367,12.3319,13.2589,14.186,0.8099,-96.38,-16.2717,13.1743,27.5277,13.2757,13.2976,13.3443,21.0822,192.6373,0.0795,-0.0059,-0.8447,-0.2188,13.3033,1,13.7307,-0.0686,-0.0774,0.0088,0.0674,0.27,-0.2026,10.7996,12.4558,89.0933,13.0223,13.0585,32.7272,-0.5804,3.4176,911295.0,18.5984,0.5051,-4.3449,0.9965,41.8641,12.1271,12.3624,13.2589,13.3799,60.0397,38.5529,38.5529,30.719,45.3672,36.1016,13.3877,13.0642,0.4624,13.5199,-0.0152,41.8149,-69.8718,13.3429
2015-02-10,13.8,13.8,13.45,12.2,5449,2849195.3775,-1815.4628,22.2797,23.9817,0.0323,100.0,28.5714,-71.4286,0.4469,12.1749,13.1814,14.1879,-0.9997,-148.5262,-28.243,12.9168,36.7762,13.1097,13.1509,13.2593,20.7622,221.8692,0.1094,-0.2462,-0.9985,-0.6674,13.2557,1,13.6219,-0.1495,-0.1267,-0.0229,0.0323,0.1823,-0.1501,10.8078,12.4532,71.5323,12.9452,12.9814,36.5033,-1.3421,3.6643,905846.0,16.8734,0.2431,-9.9129,0.9168,35.8785,12.1432,12.3677,13.1814,13.3569,35.1397,10.2397,10.2397,0.0,14.4159,7.146,13.3648,12.7254,0.5804,13.4753,-0.0489,33.541,-100.0,13.18
2015-02-11,13.52,14.22,13.52,12.43,2550,2848029.6632,-2667.2302,22.2465,23.452,0.0134,92.8571,21.4286,-71.4286,0.4649,12.0921,13.1497,14.2073,0.2714,-96.8152,-20.6933,12.7693,21.8159,13.0056,13.0551,13.1981,20.4988,257.6056,0.0216,-0.4356,-0.8424,-0.9767,13.2042,1,13.5361,-0.1925,-0.1357,-0.0568,0.0134,0.1112,-0.0977,10.8161,12.453,71.7387,12.9452,12.9814,32.587,-1.1608,3.7392,908396.0,20.915,0.1016,-8.539,0.9177,39.6533,12.1592,12.3747,13.1497,13.344,21.4282,15.4922,15.4922,15.7576,22.8848,25.4069,13.325,12.5586,0.6983,13.4054,-0.0861,30.474,-84.9711,13.059
2015-02-12,14.36,14.36,13.55,12.8,40422,2864568.2071,2489.059,21.8893,22.797,-0.031,85.7143,14.2857,-71.4286,0.4841,12.1358,13.1646,14.1934,-0.2954,-69.7995,-9.7237,12.745,17.2453,12.9747,13.0217,13.1689,20.3024,276.7003,-0.0568,-1.1668,-0.6198,-0.9932,13.1788,1,13.5075,-0.1942,-0.11,-0.0843,-0.031,0.0236,-0.0547,10.8243,12.4565,88.3216,12.9452,12.9814,29.0594,-0.7527,3.7806,948818.0,20.5109,-0.2353,-5.5518,0.9413,45.1381,12.175,12.3834,13.1646,13.3502,18.5178,29.8216,29.8216,73.7074,44.1843,100.0,13.2744,12.5704,0.7336,13.3186,-0.117,34.0203,-61.2717,12.9982
2015-02-13,13.88,14.65,13.75,13.29,22881,2887449.2071,11652.4901,20.9044,22.0282,-0.0396,78.5714,7.1429,-71.4286,0.5078,12.2267,13.2054,14.1842,0.8556,-28.4413,2.6,12.8475,8.1007,13.0224,13.0569,13.1775,20.1959,294.9631,-0.8037,-1.4323,-0.3426,-0.9066,13.1823,1,13.5063,-0.1551,-0.0566,-0.0985,-0.0396,-0.0172,-0.0224,10.8325,12.4648,92.1083,12.9452,12.9814,25.7234,-0.2721,3.8223,971699.0,21.8681,-0.3009,-2.0067,0.9946,51.3,12.1906,12.3937,13.2054,13.3614,36.1563,63.155,63.155,100.0,75.1356,100.0,13.2222,12.7545,0.8162,13.2229,-0.1335,44.3743,-30.6358,13.009
2015-02-17,13.77,14.95,13.61,13.56,19510,2906959.2071,20549.5764,19.4479,21.0432,-0.0484,71.4286,0.0,-71.4286,0.5583,12.2876,13.2485,14.2094,0.8792,-11.9381,8.8413,13.0,0.514,13.1047,13.1236,13.2057,20.3869,-44.344,-1.135,-0.1408,0.0114,-0.699,13.2089,0,13.5065,-0.1009,-0.002,-0.0989,-0.0484,-0.0455,-0.0029,10.8407,12.4757,93.2386,12.9452,12.9678,21.7247,-0.0453,4.1183,991209.0,21.9492,-0.3668,-0.3333,1.0013,54.4206,12.2061,12.4056,13.2485,13.3789,61.4041,91.2358,91.2358,100.0,100.0,100.0,13.1769,12.9937,1.2151,13.1188,-0.1348,54.9346,-11.7647,13.0569
2015-02-18,14.9,14.9,14.18,12.86,729,2906230.2071,22089.1957,18.0955,20.1287,-0.087,64.2857,28.5714,-35.7143,0.5683,12.2926,13.2504,14.2081,-1.0,-24.721,-7.5178,12.9508,0.514,13.0671,13.0884,13.1801,21.1011,-35.1071,-0.9251,0.5951,0.1718,-0.5751,13.2241,0,13.4897,-0.113,-0.0112,-0.1018,-0.087,-0.0849,-0.0021,10.8489,12.4796,92.298,12.9452,12.9678,19.8204,-0.8334,4.4188,990480.0,20.0252,-0.6607,-6.0861,0.946,46.2411,12.2214,12.4134,13.2504,13.3791,78.8218,82.0746,82.0746,46.2238,81.5368,44.6103,13.136,12.9332,0.6974,13.021,-0.1381,56.6818,-57.0,13.0116
