date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-19,80.98,81.27,80.55,77.18,611466,69030126.9651,69217.8275,23.6014,25.6298,-0.2543,71.4286,14.2857,-57.1429,0.9054,75.3297,76.3861,77.4424,-0.2917,153.9529,7.8868,76.3235,4.9245,76.4454,76.4576,76.7322,16.1944,38.3363,-0.0438,0.5162,0.9932,0.6203,76.3505,1,77.0721,-0.2868,0.1872,-0.4739,-0.2543,-0.0151,-0.2391,73.0035,77.4183,45.5164,76.5643,76.5858,18.5716,0.7836,1.1731,138026670.0,20.4955,-0.3326,1.0256,1.004,53.9434,75.2132,78.4789,76.3861,77.9076,75.5716,90.6146,90.6146,80.6202,100.0,100.0,75.8833,76.6447,0.688,76.1141,-0.0908,56.9726,-28.6449,76.3222
2017-04-20,81.1,81.62,81.01,77.75,647004,69146799.8175,99521.6132,22.7278,24.2909,-0.2067,64.2857,100.0,35.7143,0.8988,75.2368,76.4501,77.6634,0.4426,188.6245,16.8375,76.6641,11.3707,76.6467,76.6304,76.8079,15.7655,70.3366,-0.0183,0.1688,0.9038,0.9417,76.4133,0,77.083,-0.1612,0.2502,-0.4114,-0.2067,-0.0004,-0.2063,73.0256,77.4216,42.0209,76.6742,76.5929,17.3728,1.8347,1.1559,138673674.0,21.8305,-0.2701,2.4166,1.0072,58.4187,75.2621,78.4777,76.4501,77.8763,84.5849,87.5344,87.5344,90.0398,100.0,100.0,75.9044,77.0877,0.8122,76.1288,-0.0779,59.24,-8.5324,76.5069
2017-04-21,81.44,81.9,81.31,78.02,460805,69217092.1057,125236.9252,22.2659,23.8738,-0.1294,57.1429,100.0,42.8571,0.8748,75.1382,76.5308,77.9235,0.3559,184.2985,20.7096,77.0058,16.2621,76.8582,76.8159,76.8978,15.4447,106.2063,-0.1148,0.5403,0.4817,0.9603,76.4672,1,77.0964,-0.0395,0.2975,-0.337,-0.1294,0.0468,-0.1761,73.0476,77.4276,39.6925,76.8079,76.7267,16.5731,2.0545,1.1213,139134479.0,23.0102,-0.1689,2.7044,1.0063,60.3548,75.344,78.4776,76.5308,77.8388,88.3085,86.7765,86.7765,89.6694,100.0,100.0,75.9585,77.5084,0.5638,76.2005,-0.0625,56.1348,-7.7882,76.722
2017-04-24,82.42,82.81,82.14,78.99,615620,69557061.3594,232543.6858,22.8054,23.9706,0.0413,50.0,100.0,50.0,0.8915,74.9283,76.6718,78.4153,0.3582,223.3088,32.8543,77.5207,29.8185,77.1857,77.1053,77.0525,15.1466,128.0868,0.3135,1.1557,0.1204,0.7871,76.5378,1,77.3782,0.1332,0.3761,-0.243,0.0413,0.1823,-0.141,73.0696,77.4432,47.8488,77.2905,77.1615,15.1012,3.2202,1.1287,139750099.0,27.9336,0.0539,4.2502,1.0353,66.4271,75.4607,78.4815,76.6718,77.8119,88.6448,91.6235,91.6235,95.1613,100.0,100.0,76.0539,78.1518,1.1085,76.3563,-0.0431,62.4066,-3.6408,77.0612
2017-04-25,82.87,83.29,82.58,79.28,546173,69612636.8576,272984.684,23.7285,24.3679,0.2522,42.8571,100.0,57.1429,0.8765,74.7679,76.829,78.89,0.1404,205.2373,36.0899,78.0073,35.729,77.5083,77.3957,77.2177,14.9065,144.5508,0.8907,0.8976,-0.1659,0.58,76.6602,1,77.6774,0.2906,0.4269,-0.1363,0.2522,0.3472,-0.0949,73.0916,77.4616,54.27,77.4386,77.3908,14.2633,3.3445,1.1055,140296272.0,30.1217,0.3287,4.4042,1.0378,68.045,75.6442,78.4795,76.829,77.7822,89.8169,91.0506,91.0506,88.3212,100.0,100.0,76.1934,78.7243,0.6808,76.5882,-0.0211,65.4405,-6.9565,77.4142
2017-04-26,82.86,83.69,82.84,79.48,772454,69458146.0576,215555.7757,24.9083,25.0405,0.48,35.7143,100.0,64.2857,0.8719,74.6229,76.978,79.3332,0.3765,182.0027,38.2603,78.4454,40.2453,77.8122,77.6741,77.3856,14.9051,156.9734,1.0628,0.5212,-0.3742,0.3912,76.8246,1,78.1241,0.4266,0.4503,-0.0237,0.48,0.5103,-0.0303,73.1135,77.4818,65.1674,77.539,77.582,13.3142,3.3922,1.0969,141068726.0,31.2487,0.6249,4.4581,1.0469,69.1302,75.8808,78.4754,76.978,77.7482,90.275,88.1509,88.1509,80.9701,100.0,100.0,76.3755,79.2052,0.8122,76.8875,0.0023,61.1666,-10.2,77.7665
2017-04-27,83.23,83.68,82.88,79.45,597066,69264099.6076,110724.0994,26.0038,25.6651,0.6437,28.5714,92.8571,64.2857,0.8642,74.5176,77.107,79.6965,-0.1,150.0025,37.5417,78.7858,40.2453,78.0649,77.9115,77.5388,15.1703,166.5391,1.2094,0.3252,-0.5231,0.2328,77.0301,1,78.4431,0.5261,0.4398,0.0863,0.6437,0.5893,0.0544,73.1355,77.5016,74.6021,77.539,77.582,12.473,3.7362,1.0877,140471660.0,29.2743,0.8365,4.9344,1.0459,68.7709,76.1671,78.4691,77.107,77.7111,87.1341,82.2007,82.2007,77.3109,98.6352,95.9055,76.5938,79.5335,0.7644,77.2192,0.0253,55.7251,-10.8,78.081
2017-04-28,83.15,83.15,82.55,79.13,745384,69164715.0743,26150.235,26.3899,25.8576,0.7948,21.4286,85.7143,64.2857,0.8434,74.4678,77.2035,79.9393,-0.5667,108.8161,29.3369,78.9725,31.4101,78.2288,78.074,77.6567,15.5801,171.7449,1.2103,0.1612,-0.5983,0.1436,77.2089,1,78.5913,0.5721,0.3886,0.1834,0.7948,0.6354,0.1593,73.1574,77.5178,74.2332,77.539,77.582,14.5379,3.5356,1.0659,139726276.0,27.8529,1.0315,4.677,1.0444,64.6685,76.4334,78.46,77.2035,77.6928,79.1735,67.169,67.169,43.2258,65.3018,0.0,76.8364,79.6415,0.5733,77.5664,0.0459,57.203,-17.6,78.319
2017-05-01,83.0,83.4,82.44,79.09,1192411,68795947.4652,-128160.6065,26.9839,26.4097,0.9726,14.2857,78.5714,64.2857,0.8484,74.4263,77.2814,80.1365,-0.2407,97.8575,28.3668,79.106,34.7056,78.3615,78.2097,77.763,16.1894,180.942,1.3155,0.2309,-0.7186,-0.0164,77.3899,1,78.6924,0.5985,0.3321,0.2664,0.9726,0.6843,0.2883,73.1793,77.5336,76.0586,77.539,77.582,13.4204,2.58,1.0727,138533865.0,27.6869,1.2606,3.372,1.0415,64.1834,76.681,78.4465,77.2814,77.6641,66.1162,48.9789,48.9789,26.4,31.9685,0.0,77.0922,79.6839,0.913,77.9123,0.0637,54.0791,-18.4,78.5199
2017-05-02,82.87,83.28,82.06,78.53,1192666,67837904.2849,-484468.7258,26.822,26.6255,1.1263,7.1429,71.4286,64.2857,0.8711,74.5268,77.3932,80.2597,-0.5656,71.0928,14.6999,79.0657,24.717,78.3871,78.2521,77.8197,16.9607,186.7324,1.4687,-0.2602,-0.7851,-0.1172,77.5181,1,78.6735,0.5675,0.2408,0.3267,1.1263,0.6846,0.4417,73.2011,77.5435,74.041,77.539,77.582,15.115,1.4811,1.1092,137341199.0,25.0401,1.458,1.9224,1.032,57.35,76.9113,78.4319,77.3932,77.6121,47.2702,25.6626,25.6626,7.362,-0.0,0.0,77.3463,79.4948,1.1658,78.2348,0.0768,46.6291,-30.2,78.6155
2017-05-03,76.55,79.01,76.5,73.34,4069479,64579078.4721,-1623087.649,27.9408,27.4605,0.9696,100.0,64.2857,-35.7143,1.1965,73.892,77.2403,80.5887,0.0797,-152.764,-44.1913,77.7345,42.4847,77.6105,77.5971,77.4878,17.7812,199.6748,1.2299,-1.0018,-0.9039,-0.3367,77.4907,1,78.4481,0.1228,-0.1631,0.2859,0.9696,0.3972,0.5724,73.2226,77.5015,55.1246,76.4114,76.5356,41.9338,-3.8414,1.6315,133271720.0,16.927,1.2569,-4.9771,0.9686,27.9044,79.9709,78.3922,77.2403,77.4508,29.0187,12.4146,12.4146,3.4819,-0.0,0.0,77.5376,77.5204,5.4276,78.422,0.0702,26.5156,-96.5229,77.9961
2017-05-04,76.69,78.43,75.6,74.54,2494219,66332963.9174,-1383278.4169,29.3324,27.9729,0.8363,100.0,57.1429,-42.8571,1.3042,73.6646,77.1715,80.6784,0.4664,-139.8851,-27.7946,76.9561,47.4232,77.1387,77.1899,77.2697,18.5418,215.0109,0.8685,-1.6008,-0.9848,-0.5737,77.3904,1,78.3911,-0.131,-0.3335,0.2025,0.8363,0.1566,0.6797,73.2438,77.4719,44.6239,76.4114,76.1056,40.4332,-3.2107,1.7496,135765939.0,14.42,1.0852,-4.1293,0.9861,36.1027,79.9021,78.3562,77.1715,77.3702,17.3323,13.9197,13.9197,30.9153,7.4333,22.2998,77.6484,76.4488,2.7042,78.4662,0.0546,36.8149,-70.2101,77.5599
2017-05-05,78.81,79.77,78.44,76.22,1327534,67640459.6683,-743400.6815,29.3502,27.1941,0.7812,92.8571,50.0,-42.8571,1.3312,73.6925,77.184,80.6754,0.717,-58.3897,-9.2181,76.7447,29.5826,76.9966,77.06,77.1916,19.0259,234.9051,0.2583,-2.7657,-0.9851,-0.8182,77.313,1,78.3774,-0.195,-0.318,0.123,0.7812,0.0194,0.7619,73.2649,77.4593,47.1615,76.4114,76.1056,36.7845,-1.806,1.7466,137093473.0,19.9893,1.0141,-2.3148,0.9961,45.3909,79.7489,78.3292,77.184,77.3113,18.5294,29.2538,29.2538,53.3641,23.5,48.2002,77.6921,76.2346,1.6818,78.3862,0.0389,42.4601,-48.5785,77.3567
2017-05-08,79.77,80.06,79.13,75.78,1137359,66916685.7592,-644342.3352,29.1087,26.355,0.6712,85.7143,42.8571,-42.8571,1.2999,73.6937,77.1844,80.6751,-0.5027,-51.5353,-12.806,76.4672,25.9684,76.8088,76.8888,77.0867,19.3139,254.4158,-0.5877,-2.8938,-0.8711,-0.9632,77.263,1,78.3342,-0.2779,-0.3207,0.0428,0.6712,-0.1372,0.8084,73.2858,77.4425,49.0933,76.4114,76.1056,34.9786,-3.2107,1.7155,135956114.0,20.5569,0.8718,-4.0648,0.9835,43.597,79.5987,78.303,77.1844,77.2225,29.1085,44.1522,44.1522,48.1771,41.2645,53.2936,77.6772,75.9329,0.8934,78.1874,0.0225,40.6079,-54.2645,77.0977
2017-05-09,79.04,79.5,79.04,75.74,877182,66878547.4114,-557376.8192,28.9324,25.8301,0.5499,78.5714,35.7143,-42.8571,1.2385,73.6683,77.1744,80.6805,0.4783,-59.8815,-13.1276,76.2369,26.6406,76.644,76.7353,76.9868,19.5833,265.7196,-1.1847,-4.4127,-0.7579,-0.9972,77.22,1,78.2846,-0.3428,-0.3085,-0.0343,0.5499,-0.2662,0.8162,73.3065,77.4255,44.6426,76.4114,76.1056,34.5879,-3.5451,1.6352,135078932.0,20.0358,0.715,-4.4715,0.9813,43.4362,79.4516,78.272,77.1744,77.1359,44.8589,61.1707,61.1707,81.9709,63.4385,88.8216,77.6137,75.7073,0.4396,77.885,0.0062,40.6342,-54.759,76.8457
2017-05-10,79.06,79.24,78.43,75.2,962769,66557624.4114,-573241.2609,29.0944,25.6802,0.2765,71.4286,28.5714,-42.8571,1.2067,73.5484,77.13,80.7115,-0.4444,-76.6631,-17.7029,75.9219,31.2006,76.4223,76.5309,76.8546,19.7551,283.652,-3.8472,-4.5272,-0.5202,-0.9717,77.1802,1,78.1673,-0.4323,-0.3184,-0.1139,0.2765,-0.4989,0.7754,73.327,77.4032,39.9962,76.4114,76.1056,36.4145,-4.2809,1.6045,134116163.0,19.0951,0.3597,-5.3859,0.9672,41.1486,79.3073,78.2394,77.13,77.0552,57.2828,66.5256,66.5256,69.4289,65.4801,54.3252,77.5067,75.367,0.7931,77.4784,-0.0108,39.9116,-61.6811,76.5361
2017-05-11,78.34,78.64,77.72,74.8,707431,66711413.7592,-478685.4436,29.6001,26.2027,-0.0356,64.2857,21.4286,-42.8571,1.1874,73.4091,77.0841,80.7591,-0.0652,-94.713,-21.0609,75.5726,36.1736,76.1729,76.3003,76.7025,19.9421,301.0402,-4.8573,2.1431,-0.2412,-0.8568,77.1325,1,77.9931,-0.5296,-0.3326,-0.197,-0.0356,-0.7187,0.6831,73.3472,77.3772,36.7419,76.4114,76.1056,38.4445,-4.6536,1.5874,133408732.0,18.0194,-0.0463,-5.8569,0.9587,39.4696,79.166,78.2056,77.0841,76.9398,62.041,58.4268,58.4268,23.8806,47.7156,0.0,77.3598,74.9888,0.9364,76.9813,-0.0287,42.256,-66.8727,76.1973
2017-05-12,78.15,78.52,77.92,74.63,777536,66400399.3592,-495445.7871,30.0696,26.8991,-0.3905,57.1429,14.2857,-42.8571,1.1435,73.2599,77.0358,80.8118,-0.0833,-90.939,-22.52,75.2537,36.1736,75.9354,76.0775,76.549,20.2965,-42.4795,-2.1545,5.2317,0.044,-0.6753,77.083,1,77.6887,-0.6135,-0.3332,-0.2803,-0.3905,-0.9221,0.5317,73.3672,77.3497,32.8042,76.4114,76.1056,37.0676,-4.5007,1.5322,132631196.0,17.3741,-0.5087,-5.6877,0.9448,38.74,79.0275,78.1718,77.0358,76.8334,53.819,36.5047,36.5047,16.2047,18.1084,0.0,77.1782,74.6645,0.5733,76.4982,-0.0468,55.4779,-69.0977,75.8662
2017-05-15,78.15,79.04,78.15,75.46,1090680,67319511.7188,-164816.9235,29.943,27.4256,-0.7039,50.0,7.1429,-42.8571,1.126,73.1508,76.9833,80.8158,0.9213,-66.4495,-11.7667,75.21,28.2966,75.8624,75.9953,76.4683,20.2646,-26.3715,-0.6761,3.4428,0.3194,-0.4442,77.0339,1,77.5354,-0.606,-0.2605,-0.3455,-0.7039,-1.0322,0.3283,73.3871,77.3308,34.7179,76.4114,76.1056,34.9555,-3.6311,1.4921,133721876.0,19.5362,-0.9172,-4.591,0.9518,44.1167,78.8918,78.1404,76.9833,76.7382,43.9005,36.77,36.77,70.2247,33.3333,100.0,76.9776,74.7328,0.8982,76.1324,-0.0614,53.7875,-58.3436,75.6875
2017-05-16,79.0,79.12,78.59,75.32,804161,67213301.7754,-48370.3773,29.7384,27.8711,-1.0043,42.8571,0.0,-42.8571,1.0817,72.9965,76.8968,80.7971,-0.3396,-56.8354,-13.1815,75.146,27.0787,75.7785,75.9049,76.3831,19.8673,-10.9957,0.1404,1.6982,0.5593,-0.1907,76.9693,1,77.3601,-0.6046,-0.2073,-0.3973,-1.0043,-1.1133,0.109,73.4067,77.3107,34.6769,76.3971,76.1008,33.7865,-3.2107,1.4362,132917715.0,19.3877,-1.309,-4.0886,0.9476,43.4092,78.7587,78.1095,76.8968,76.6608,42.0691,52.9326,52.9326,72.3684,62.2809,86.8428,76.7686,74.7552,0.5064,75.8352,-0.0735,45.7717,-60.1485,75.526
2017-05-17,78.48,79.01,78.41,75.01,1563594,66118785.9754,-344590.8741,29.6655,28.0277,-1.3087,35.7143,0.0,-35.7143,1.0454,72.8059,76.7884,80.7708,0.0333,-58.1684,-16.2662,75.0248,28.7183,75.6605,75.7857,76.2815,19.4895,11.1005,0.0876,-0.5976,0.83,0.1925,76.8643,1,77.1624,-0.621,-0.1789,-0.442,-1.3087,-1.1793,-0.1293,73.4261,77.2877,29.6579,76.2346,75.9649,33.6382,1.6722,1.3937,131354121.0,18.6282,-1.7065,2.2801,0.9441,41.8669,78.6284,78.0791,76.7884,76.597,51.935,66.1025,66.1025,55.7143,81.6665,58.1566,76.5564,74.6844,0.5733,75.5826,-0.084,46.4237,-62.7991,75.3635
2017-05-18,78.63,79.22,78.22,75.03,896039,65763072.0005,-547627.2626,29.3511,28.1675,-1.5593,28.5714,7.1429,-21.4286,1.0387,72.6251,76.6522,80.6793,-0.1106,-52.9751,-15.9888,74.9383,25.2638,75.5636,75.6851,76.1888,19.2862,23.555,-0.6978,-0.8813,0.9308,0.3996,76.731,1,76.9974,-0.6252,-0.1466,-0.4787,-1.5593,-1.1699,-0.3894,73.4453,77.2651,34.1682,76.2155,75.9649,31.4388,0.4873,1.3843,132250160.0,18.7573,-2.0344,0.6538,0.9482,42.0056,78.5006,78.0543,76.6522,76.5551,59.0578,58.1383,58.1383,46.332,68.5785,60.7362,76.3462,74.6556,0.9508,75.3831,-0.0927,44.3648,-62.5425,75.2458
2017-05-19,78.63,79.57,78.29,75.88,1104814,66591682.5005,-317254.5113,28.6327,27.7273,-1.3538,21.4286,0.0,-21.4286,1.0518,72.5558,76.5452,80.5346,0.6094,-34.9446,-4.088,75.0867,19.2932,75.6124,75.7112,76.166,19.1556,35.2473,-0.8463,0.4711,0.9855,0.5771,76.5779,1,76.943,-0.5536,-0.0599,-0.4936,-1.3538,-0.7394,-0.6144,73.4643,77.2513,33.6643,75.9336,75.9097,28.8274,-0.3344,1.3862,133354974.0,19.503,-1.7661,-0.4388,0.9594,47.956,78.3754,78.0542,76.5452,76.5429,62.6112,63.5929,63.5929,88.7324,72.9643,100.0,76.1508,74.9475,1.2231,75.2564,-0.0971,51.8169,-50.3906,75.2806
2017-05-22,79.39,79.94,79.34,76.36,659542,67185270.3005,-5300.9484,27.5329,27.7368,-1.2319,14.2857,0.0,-14.2857,1.0177,72.5848,76.4138,80.2428,0.8667,-8.8741,1.9957,75.3311,13.2352,75.7273,75.7975,76.1803,19.0321,46.9466,-0.2818,1.2006,0.9994,0.7307,76.4199,1,76.9259,-0.453,0.0325,-0.4855,-1.2319,-0.4195,-0.8124,73.4832,77.2424,38.3615,74.849,74.3737,27.6674,0.5829,1.3327,134014516.0,21.1997,-1.6064,0.7692,0.9724,50.9979,78.2527,78.0484,76.4138,76.5423,66.5015,77.7734,77.7734,98.2558,86.9121,100.0,75.9823,75.3476,0.5733,75.2268,-0.0967,55.1532,-3.4714,75.4096
2017-05-23,80.0,80.02,79.34,75.99,750345,66832166.7711,10447.1997,26.4171,27.8747,-1.2308,7.1429,21.4286,14.2857,0.9914,72.6514,76.2489,79.8465,-0.7059,-7.4274,-2.7776,75.4403,11.9119,75.7671,75.8227,76.1659,18.966,58.4574,0.212,0.6994,0.9725,0.8523,76.2517,1,76.8532,-0.3988,0.0694,-0.4682,-1.2308,-0.2509,-0.9799,73.5019,77.2298,46.5742,75.4511,74.3737,26.3721,0.2484,1.3047,133264171.0,20.758,-1.6054,0.328,1.0361,48.6112,78.1324,78.0357,76.2489,76.5377,75.9233,86.4035,86.4035,72.2222,91.2874,73.8622,75.8425,75.5273,0.6498,75.2881,-0.0941,59.2469,-12.206,75.5097
2017-05-24,79.77,80.44,79.69,76.84,986432,67739684.2111,304695.4275,24.8855,27.1179,-1.1343,0.0,100.0,100.0,0.9834,72.8228,76.1166,79.4104,0.8533,26.3099,7.8238,75.7436,4.9758,75.9316,75.9579,76.2156,19.0133,71.041,0.1499,0.2435,0.8985,0.9458,76.0942,0,76.8521,-0.284,0.1474,-0.4313,-1.1343,-0.0324,-1.1019,73.5206,77.2259,58.8207,75.7329,75.5657,24.688,1.634,1.2798,134250603.0,22.3477,-1.4797,2.1728,1.0308,53.9119,78.0146,78.0304,76.1166,76.558,84.6286,89.7089,89.7089,98.6486,91.2874,100.0,75.7394,75.9648,0.8791,75.3509,-0.0874,59.1772,-1.1029,75.6979
2017-05-25,80.58,81.61,80.39,77.57,1024637,68042036.1127,493572.996,23.9282,26.5184,-0.9965,28.5714,100.0,71.4286,0.9964,73.021,76.0225,79.0239,0.4918,84.2464,15.9058,76.174,11.4827,76.1841,76.1731,76.3161,19.1505,86.1273,0.1193,0.579,0.7533,0.9977,75.9679,0,76.88,-0.132,0.2394,-0.3715,-0.9965,0.1728,-1.1693,73.5391,77.2293,57.9535,76.1008,76.1247,22.6248,2.7711,1.2845,135275240.0,28.4947,-1.2997,3.7046,1.0178,57.9529,72.2404,78.0278,76.0225,76.5792,87.3618,85.973,85.973,87.0482,91.2874,100.0,75.6823,76.5521,1.1658,75.4376,-0.0758,58.7925,-11.054,75.9623
2017-05-26,81.2,81.52,80.52,76.97,814329,67276566.8527,282412.419,23.0392,25.9858,-0.819,21.4286,92.8571,71.4286,0.9935,73.2292,75.9145,78.5998,-0.65,87.7537,7.5935,76.3723,11.4827,76.305,76.2794,76.3646,19.3075,104.0915,0.4446,1.1785,0.5137,0.9699,75.8526,1,76.8829,-0.0595,0.2496,-0.3091,-0.819,0.363,-1.1821,73.5575,77.2268,50.5711,76.1008,76.1247,21.0704,2.3411,1.2907,134460911.0,26.537,-1.0687,3.137,1.0158,53.7968,72.2978,78.0235,75.9145,76.583,85.1163,79.6669,79.6669,53.304,85.17,55.5099,75.6666,76.7798,0.9556,75.5753,-0.0632,55.3252,-27.2494,76.1336
2017-05-30,80.21,81.24,80.08,77.45,765061,67789919.4718,333694.16,21.7095,25.402,-0.5764,14.2857,85.7143,71.4286,1.0013,73.4585,75.8323,78.2061,0.7273,101.4366,12.9305,76.6508,4.4233,76.4809,76.4353,76.4448,19.4946,125.7016,1.0061,0.8957,0.1616,0.8121,75.7662,1,76.9094,0.0361,0.2761,-0.2401,-0.5764,0.5581,-1.1345,73.5759,77.229,50.9523,76.1008,76.1247,22.3767,1.9876,1.2929,135225972.0,24.4478,-0.7523,2.6339,1.0226,56.4652,72.3547,78.021,75.8323,76.5803,79.178,71.8942,71.8942,75.3304,79.8617,84.0752,75.6909,77.1103,1.1037,75.7698,-0.049,61.193,-14.3959,76.3572
2017-05-31,81.26,81.44,80.38,77.3,792058,67760030.4906,314827.0909,20.6823,25.1412,-0.2892,7.1429,78.5714,71.4286,1.0022,73.6272,75.7707,77.9142,-0.3491,126.5194,10.7266,76.8361,7.3289,76.6062,76.5499,76.5078,19.8185,133.3604,1.0005,0.2046,0.0286,0.727,75.7508,1,76.9358,0.0984,0.2707,-0.1724,-0.2892,0.7321,-1.0212,73.5942,77.2296,57.8744,76.1008,76.1247,20.7612,1.978,1.2965,134433914.0,24.045,-0.3777,2.6262,1.0278,55.3633,72.4109,78.0185,75.7707,76.5792,71.7575,63.7115,63.7115,62.5,59.0927,37.6929,75.7493,77.2955,1.0129,76.0022,-0.0349,57.3565,-18.509,76.5441
2017-06-01,81.05,81.5,80.82,77.56,981682,67788903.4906,287674.9635,19.7929,24.9312,-0.0478,0.0,71.4286,71.4286,0.977,74.0131,75.9819,77.9507,0.1765,129.9568,13.8935,77.0501,8.2302,76.7534,76.685,76.586,20.3109,147.943,1.0279,0.5837,-0.224,0.5308,75.8368,1,77.0042,0.1674,0.2718,-0.1044,-0.0478,0.8055,-0.8533,73.6124,77.233,64.2005,76.1008,76.2203,19.775,2.5513,1.2596,135415596.0,23.3219,-0.0625,3.4013,1.0369,56.9467,72.4667,78.0163,75.9819,76.6086,68.4217,69.6593,69.6593,71.1475,65.8531,75.7914,75.8374,77.5166,0.6498,76.244,-0.0204,54.9818,-11.9241,76.7468
2017-06-02,81.42,81.89,80.9,78.22,892688,68627489.1876,517237.7274,19.3848,24.6639,0.2427,0.0,100.0,100.0,0.9748,74.0848,76.1658,78.2469,0.4444,140.3106,21.3022,77.384,14.0799,76.9793,76.89,76.7072,20.7329,152.4725,1.4439,-0.0694,-0.3002,0.4622,75.9532,1,77.1849,0.2722,0.3013,-0.0291,0.2427,0.9187,-0.6759,73.6305,77.2429,70.4066,76.6168,76.4639,18.4042,3.1916,1.2462,136308284.0,24.436,0.3176,4.2537,1.0481,60.6511,72.5218,78.0176,76.1658,76.6436,70.2331,77.3285,77.3285,98.338,71.1614,100.0,75.9561,77.9001,0.946,76.4979,-0.0044,61.1992,-0.8021,77.0111
2017-06-05,81.83,82.21,81.45,77.85,842826,67829022.4508,310070.5575,19.3331,24.5358,0.541,0.0,100.0,100.0,0.957,74.0406,76.2475,78.4544,-0.4737,128.6698,15.2654,77.5569,18.6613,77.1132,77.0179,76.7918,21.0376,159.9686,1.0352,-1.0487,-0.4221,0.3425,76.0984,1,77.2421,0.3214,0.2804,0.041,0.541,1.0199,-0.4789,73.6486,77.2489,69.9192,76.6168,76.6503,17.4066,1.9685,1.2293,135465458.0,25.3937,0.7083,2.5941,1.0317,57.6327,72.6364,78.0162,76.2475,76.6724,75.0695,78.2207,78.2207,65.1765,72.903,42.9175,76.0984,78.0432,0.7262,76.7457,0.0106,52.9412,-18.5464,77.1914
2017-06-06,81.21,81.46,80.54,77.09,517827,67452724.6407,77400.9977,18.101,23.8832,0.7908,14.2857,92.8571,78.5714,0.9518,74.0883,76.313,78.5377,-0.5904,66.4081,3.8485,77.5018,2.0829,77.1089,77.0269,76.8135,21.3632,168.2861,0.709,-0.5827,-0.5488,0.203,76.2047,1,77.2346,0.2954,0.2035,0.0919,0.7908,1.0451,-0.2543,73.6666,77.2473,65.1324,76.6168,76.6503,22.7418,0.7262,1.2347,134947631.0,23.7093,1.0365,0.9511,1.0235,51.9243,72.814,78.0113,76.313,76.6908,71.7788,59.7871,59.7871,15.847,47.6392,0.0,76.2498,77.8677,0.8839,76.9602,0.022,47.6744,-38.5965,77.2471
2017-06-07,81.05,81.06,80.03,77.15,598192,67675240.5054,45982.0441,17.2344,23.2927,0.9714,7.1429,85.7143,78.5714,0.9545,74.1468,76.3837,78.6206,-0.2995,44.016,4.7377,77.4696,5.9681,77.1155,77.0435,76.8386,21.641,173.7261,0.6251,-0.6232,-0.6256,0.1093,76.2749,0,77.2291,0.2769,0.148,0.1289,0.9714,0.9917,-0.0203,73.6845,77.2463,70.3359,76.6264,76.6503,24.7414,1.1658,1.2371,135545823.0,21.9545,1.2744,1.5342,1.0285,52.3688,72.9863,78.0056,76.3837,76.7111,58.624,37.8641,37.8641,32.5688,16.0039,5.0942,76.4007,77.7443,0.989,77.1376,0.0305,54.3985,-36.8421,77.2949
2017-06-08,80.58,80.89,80.07,76.81,516051,67549374.4078,-11099.6538,16.4296,22.5311,1.0749,0.0,78.5714,78.5714,0.9423,74.2879,76.4639,78.64,-0.2439,29.4999,-0.3651,77.3541,5.9681,77.0682,77.0121,76.8363,21.9339,183.7042,0.3586,-0.1954,-0.7513,-0.0646,76.3295,1,77.2092,0.2319,0.0824,0.1495,1.0749,0.8651,0.2098,73.7023,77.242,64.8089,77.0516,76.6837,23.2718,-0.0287,1.2268,135029772.0,20.6504,1.4115,-0.0373,1.0237,49.8174,73.1534,77.9965,76.4639,76.7172,39.7138,21.4903,21.4903,16.055,1.6981,0.0,76.5415,77.5194,0.7836,77.2687,0.0356,50.325,-46.6837,77.2764
