date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-26,20.29,20.4,20.01,13.49,10840744,26044827.2138,4243699.0726,36.7177,38.3955,0.1906,14.2857,78.5714,64.2857,0.223,12.9915,13.3527,13.7138,-0.5128,103.4512,23.6785,13.5856,36.061,13.4204,13.3924,13.1746,24.0251,207.5427,0.1133,0.0876,-0.9539,-0.4624,13.2409,1,13.366,0.2457,-0.0397,0.2854,0.1906,-0.0912,0.2818,11.8474,11.8415,57.9793,13.4758,13.3953,12.8106,0.1544,1.6538,-551080929.0,27.2606,1.4387,1.1581,1.0045,61.8392,13.7113,11.7098,13.3527,12.6659,49.4589,39.0141,39.0141,50.7042,13.2666,16.6281,13.5465,13.516,0.2618,13.4221,0.3135,53.3968,-36.0825,13.4571
2019-03-27,19.99,20.12,19.79,13.41,13129320,28034118.1229,3671531.2539,35.5747,37.3827,0.1737,7.1429,71.4286,64.2857,0.2229,13.0675,13.3762,13.6848,-0.0303,27.0624,17.477,13.5647,20.7164,13.4191,13.395,13.1922,23.4092,213.3723,0.1058,0.1207,-0.9795,-0.5501,13.2803,1,13.3666,0.2269,-0.0468,0.2737,0.1737,-0.0865,0.2601,11.8475,11.8572,58.915,13.4758,13.3953,16.6333,0.0,1.6621,-564210249.0,25.3257,1.3087,0.0,1.0071,58.7385,13.702,11.7222,13.3762,12.7053,46.9454,47.4178,47.4178,35.2113,13.2666,0.0,13.563,13.484,0.2215,13.4401,0.2978,52.8386,-47.4227,13.4564
2019-03-28,19.9,19.96,19.69,13.39,15986190,42836145.9007,7813423.1434,34.0623,36.5083,0.1586,0.0,64.2857,64.2857,0.2209,13.2038,13.4027,13.6015,0.1852,-39.3066,15.772,13.5413,14.4008,13.4149,13.3946,13.207,22.8724,218.0687,0.2257,-0.0352,-0.9927,-0.6166,13.3108,1,13.367,0.2079,-0.0527,0.2605,0.1586,-0.0798,0.2383,11.8476,11.8726,59.2912,13.5195,13.4691,17.7568,-0.0201,1.6495,-580196439.0,23.7315,1.193,-0.1502,1.0112,57.886,13.694,11.7336,13.4027,12.7432,42.4257,40.8451,40.8451,36.6197,5.5427,0.0,13.5753,13.4515,0.1947,13.4551,0.2805,55.6432,-65.3333,13.4522
2019-03-29,20.05,20.19,19.9,13.43,12665966,39778843.7628,7824744.314,33.3593,35.9094,0.1391,92.8571,57.1429,-35.7143,0.219,13.2253,13.4117,13.5982,-0.1379,50.5051,18.3251,13.5311,24.2208,13.4176,13.3996,13.2237,22.3452,219.9459,0.0864,-0.4155,-0.9961,-0.6421,13.3448,1,13.3677,0.1939,-0.0533,0.2472,0.1391,-0.0759,0.215,11.8478,11.8882,59.2661,13.5195,13.4691,16.6296,0.094,1.6306,-567530473.0,27.2599,1.0447,0.7046,1.0055,59.1625,13.6797,11.7458,13.4117,12.7799,42.41,38.9671,38.9671,45.0704,8.3837,25.1512,13.5838,13.4401,0.1947,13.4653,0.2631,55.1838,-57.3333,13.4518
2019-04-01,20.07,20.21,19.96,13.45,23043754,31483092.3228,4478478.0334,32.7641,35.454,0.1238,85.7143,50.0,-35.7143,0.2154,13.2353,13.4181,13.601,-0.12,68.0952,19.6368,13.5267,25.0262,13.4229,13.4066,13.2406,21.9443,216.9355,-0.0706,-0.1648,-0.9901,-0.6009,13.3757,1,13.369,0.1823,-0.0519,0.2342,0.1238,-0.0701,0.1939,11.8481,11.9038,67.905,13.5228,13.4691,15.704,0.0336,1.601,-544486719.0,26.188,0.929,0.2501,1.0091,59.8184,13.6658,11.7588,13.4181,12.8136,41.1581,43.662,43.662,49.2958,24.6775,48.8812,13.589,13.4379,0.1678,13.4687,0.2463,49.2051,-53.3333,13.4535
2019-04-02,20.02,20.08,19.9,13.46,13659274,40589274.9894,5599838.3095,31.9149,34.9199,0.1145,78.5714,42.8571,-35.7143,0.2086,13.2372,13.4208,13.6044,0.1667,21.4856,20.0974,13.5237,20.8754,13.4285,13.4136,13.2568,22.2008,214.1993,-0.0146,-0.0876,-0.9823,-0.5621,13.3978,1,13.3697,0.1717,-0.05,0.2217,0.1145,-0.0609,0.1755,11.8484,11.9194,61.6102,13.5228,13.4691,16.4333,0.0,1.55,-530827445.0,25.1045,0.858,0.0,1.0035,60.0487,13.6524,11.7711,13.4208,12.8436,45.7205,54.5323,54.5323,69.2308,58.0108,100.0,13.5916,13.4381,0.1208,13.4671,0.2302,57.2181,-52.0,13.4549
2019-04-03,20.07,20.09,19.81,13.35,11839940,35515014.9894,3934963.1216,30.6869,33.9712,0.0917,71.4286,35.7143,-35.7143,0.2071,13.2311,13.4171,13.6031,-0.6429,-36.6849,9.302,13.4936,14.7229,13.4167,13.4054,13.2638,22.3178,217.6294,-0.0968,-0.1197,-0.9917,-0.6106,13.4107,1,13.3696,0.1528,-0.0551,0.2079,0.0917,-0.0656,0.1573,11.8488,11.9337,56.2984,13.5228,13.4691,17.4515,-0.1343,1.5514,-542667385.0,23.4774,0.6857,-0.9955,0.9955,54.651,13.6393,11.7834,13.4171,12.8766,50.1746,52.3294,52.3294,38.4615,49.6271,0.0,13.5909,13.4005,0.188,13.4636,0.2129,50.3059,-73.3333,13.4415
2019-04-04,19.9,19.94,19.76,13.37,13201050,45782498.3228,6163080.4125,29.3045,32.9838,0.0679,64.2857,28.5714,-35.7143,0.201,13.2381,13.4198,13.6015,0.1111,-78.1231,10.9189,13.4735,11.3325,13.4098,13.4009,13.2718,22.0751,229.0128,-0.0902,0.085,-0.9975,-0.7549,13.415,0,13.3696,0.1379,-0.056,0.1939,0.0679,-0.0725,0.1404,11.8493,11.9481,60.2673,13.5295,13.4691,17.895,-0.3356,1.503,-529466335.0,22.4692,0.507,-2.4486,1.0025,55.4594,13.6267,11.7946,13.4198,12.9151,51.537,47.7493,47.7493,35.5556,38.3258,14.9775,13.5871,13.3793,0.1208,13.4563,0.1955,56.7894,-69.3333,13.4314
2019-04-05,19.9,20.07,19.84,13.46,9349827,53506268.4532,8971866.1264,28.5048,32.5505,0.0426,57.1429,21.4286,-35.7143,0.1976,13.2671,13.4305,13.594,0.6522,-8.8106,17.7606,13.4783,18.1088,13.4173,13.4087,13.2857,21.7219,244.2812,-0.0455,0.0909,-0.9439,-0.9009,13.4164,0,13.3702,0.1316,-0.0498,0.1815,0.0426,-0.0799,0.1225,11.8499,11.9632,58.9133,13.5295,13.4691,16.8965,0.1007,1.4685,-520116508.0,24.3692,0.3181,0.7538,1.003,58.8803,13.6144,11.8056,13.4305,12.9522,48.7442,46.1538,46.1538,64.4444,31.1104,78.3538,13.5815,13.394,0.1544,13.4472,0.1799,59.8868,-52.0,13.4327
2019-04-08,20.05,20.11,19.86,13.39,10194964,49836081.4132,8137503.8488,27.9067,32.3752,0.0106,50.0,14.2857,-35.7143,0.1955,13.2704,13.4319,13.5933,-0.44,-26.8977,10.058,13.4632,20.1314,13.4124,13.4055,13.2931,21.2321,268.7175,-0.0152,0.0829,-0.7228,-0.9997,13.4212,0,13.3704,0.1193,-0.0497,0.169,0.0106,-0.0919,0.1025,11.8506,11.9774,51.9211,13.5295,13.4691,15.8606,-0.1275,1.4607,-530311472.0,23.8561,0.0792,-0.9439,0.9945,55.029,13.6025,11.8158,13.4319,12.9843,48.1264,50.4762,50.4762,51.4286,33.4448,7.0033,13.574,13.3798,0.1678,13.4381,0.1646,53.9692,-66.6667,13.4236
2019-04-09,19.81,19.92,19.67,13.35,9516174,57068373.6532,9357584.6435,26.3888,31.8985,0.009,100.0,7.1429,-92.8571,0.1945,13.2737,13.4329,13.5921,0.32,-151.119,6.6435,13.4421,6.6562,13.4031,13.3983,13.2974,20.6625,286.2205,0.0179,0.0029,-0.4814,-0.9602,13.4247,0,13.3701,0.1056,-0.0507,0.1564,0.009,-0.0752,0.0842,11.8513,11.9911,45.5147,13.5295,13.4624,19.4888,-0.1343,1.4567,-539827646.0,22.2682,0.0674,-0.9955,0.99,53.3217,13.5909,11.8269,13.4329,13.0138,50.6403,55.291,55.291,50.0,28.4523,0.0,13.5647,13.3577,0.1812,13.4287,0.1492,59.268,-71.4286,13.4109
2019-04-10,19.96,19.96,19.76,13.32,9980859,55072201.8532,8370873.5192,25.1447,31.3298,-0.0038,92.8571,0.0,-92.8571,0.1902,13.2615,13.4282,13.5949,-0.6,-113.6332,3.1956,13.4163,8.9712,13.39,13.3876,13.299,20.2301,-43.2805,-0.0262,-0.0934,0.03,-0.6856,13.4271,0,13.3657,0.091,-0.0523,0.1433,-0.0038,-0.07,0.0662,11.852,12.0044,43.1186,13.4154,13.449,18.5062,-0.094,1.4281,-549808505.0,22.1539,-0.0286,-0.7007,0.9716,51.5978,13.5755,11.8371,13.4282,13.0405,50.8185,46.6883,46.6883,38.6364,2.3344,0.0,13.5533,13.3301,0.1343,13.4179,0.1336,58.3062,-76.7123,13.3949
2019-04-11,19.82,19.95,19.75,13.37,6844329,59863232.1532,8730649.1984,23.9378,30.353,-0.0113,85.7143,14.2857,-71.4286,0.1862,13.2577,13.4262,13.5946,0.5,-86.8217,8.3039,13.4085,8.2484,13.3872,13.3855,13.3044,19.9378,-27.7336,-0.0696,0.0139,0.2968,-0.4654,13.4274,0,13.3658,0.0828,-0.0484,0.1312,-0.0113,-0.0607,0.0495,11.8529,12.0181,50.0267,13.4154,13.449,17.8106,-0.0201,1.3925,-542964176.0,21.0129,-0.0841,-0.1504,1.001,54.1519,13.5606,11.8483,13.4262,13.065,50.1547,48.4848,48.4848,56.8182,11.6908,35.0725,13.5405,13.3289,0.1343,13.4102,0.1192,60.8922,-65.7534,13.3898
2019-04-12,19.99,20.03,19.78,13.3,12234375,51543857.1532,5437060.9128,23.1714,29.9445,-0.0197,78.5714,7.1429,-71.4286,0.1849,13.252,13.4245,13.597,-0.68,-83.0769,1.1207,13.3853,13.2081,13.3745,13.3748,13.3044,19.7663,-13.1472,-0.0097,0.058,0.5277,-0.2275,13.4261,0,13.3619,0.0701,-0.0489,0.119,-0.0197,-0.0532,0.0335,11.8537,12.0309,49.3533,13.3953,13.449,16.6558,-0.1275,1.3896,-555198551.0,21.7252,-0.147,-0.9495,0.9846,50.5604,13.5463,11.8579,13.4245,13.0881,46.1183,43.1818,43.1818,34.0909,11.6908,0.0,13.5263,13.3056,0.1678,13.3997,0.1048,57.7833,-79.4521,13.3756
2019-04-15,19.81,19.84,19.69,13.28,8893959,54508510.1532,4538704.3039,21.9627,28.7687,-0.0302,71.4286,0.0,-71.4286,0.1789,13.2348,13.4178,13.6008,-0.1333,-141.7249,-1.0006,13.3615,6.2497,13.3607,13.3627,13.3029,19.7066,-2.361,-0.0056,-0.0423,0.6774,-0.0412,13.4225,0,13.3571,0.0578,-0.049,0.1067,-0.0302,-0.0476,0.0174,11.8547,12.0435,43.5437,13.3718,13.3852,18.3987,-0.1678,1.3465,-564092510.0,20.8517,-0.2253,-1.2475,0.9851,49.4997,13.5326,11.8671,13.4178,13.1075,44.3603,41.4141,41.4141,33.3333,11.6908,0.0,13.5105,13.2821,0.1007,13.3906,0.0905,57.3954,-77.7778,13.3607
2019-04-16,19.8,19.92,19.72,13.3,10665321,53441978.0532,3419234.1771,21.2125,27.6374,-0.0391,64.2857,21.4286,-42.8571,0.1757,13.2206,13.4097,13.5988,0.05,-99.3838,0.498,13.3455,11.4593,13.351,13.3541,13.3025,19.6591,5.3066,-0.0414,-0.0629,0.7695,0.0925,13.4167,0,13.3552,0.0485,-0.0466,0.0951,-0.0391,-0.042,0.0029,11.8557,12.056,50.5142,13.3718,13.3852,17.3944,-0.1611,1.3211,-553427189.0,21.8969,-0.2914,-1.197,0.9915,50.249,13.5195,11.8768,13.4097,13.1269,39.6118,34.2395,34.2395,35.2941,5.3688,16.1065,13.4937,13.2704,0.1343,13.3807,0.0771,53.3922,-74.0741,13.3495
2019-04-17,19.87,19.87,19.68,13.22,11622552,43042852.5795,-658382.9961,20.2845,26.8219,-0.0543,57.1429,14.2857,-42.8571,0.1722,13.1931,13.3963,13.5995,-0.9474,-129.9619,-8.2943,13.3126,8.2212,13.3305,13.3359,13.2962,19.6799,6.7575,-0.0637,-0.0292,0.7854,0.1177,13.4074,0,13.3482,0.0342,-0.0487,0.0829,-0.0543,-0.0436,-0.0107,11.8568,12.0676,51.8786,13.3382,13.3852,17.5879,-0.1343,1.3032,-565049741.0,20.7388,-0.4049,-1.0055,0.987,45.8528,13.5069,11.8856,13.3963,13.1433,33.1606,23.8282,23.8282,2.8571,5.3688,0.0,13.4753,13.2348,0.1275,13.3669,0.0632,49.8004,-96.2963,13.3286
2019-04-18,19.61,19.83,19.15,13.02,23450160,36145746.6972,-4461179.8026,20.5138,26.6389,-0.0759,100.0,7.1429,-92.8571,0.1925,13.1471,13.3617,13.5763,-0.3235,-274.732,-25.7771,13.2361,23.4945,13.2821,13.2932,13.2755,19.8595,-8.861,-0.0563,0.0073,0.5897,-0.154,13.3873,1,13.3026,0.0066,-0.061,0.0677,-0.0759,-0.0521,-0.0238,11.8579,12.0771,41.5193,13.2375,13.2107,27.8077,-0.3558,1.4793,-588499901.0,17.227,-0.5673,-2.6606,0.969,37.1114,13.4948,11.8941,13.3617,13.1612,26.6252,21.808,21.808,27.2727,5.3688,0.0,13.4535,13.1393,0.4565,13.3472,0.0459,43.5233,-77.3585,13.2826
2019-04-22,19.58,20.1,19.52,13.45,20438688,51650958.2834,-677831.1912,19.5049,25.7099,-0.0694,92.8571,0.0,-92.8571,0.2128,13.1484,13.3661,13.5838,0.7759,-10.1976,12.5323,13.2817,6.3892,13.3072,13.3135,13.2881,20.1834,-8.5504,-0.0463,-0.025,0.5941,-0.1487,13.3752,0,13.3033,0.0192,-0.0388,0.058,-0.0694,-0.0367,-0.0327,11.859,12.0908,40.5565,13.2375,13.1771,23.3599,-0.0134,1.583,-568061213.0,20.5541,-0.5184,-0.0998,0.9995,56.2661,12.8549,11.904,13.3661,13.1889,28.8522,40.9205,40.9205,92.6316,33.3333,100.0,13.4319,13.2197,0.4766,13.3313,0.0349,55.1185,-8.3333,13.2978
2019-04-23,20.05,20.1,19.84,13.48,14768077,64147023.4372,4907544.0798,18.568,24.6275,-0.0659,85.7143,28.5714,-57.1429,0.2101,13.1508,13.3644,13.578,0.1154,68.6353,14.7177,13.3272,6.3892,13.3337,13.3356,13.3022,20.5948,0.7354,-0.0717,-0.0532,0.7161,0.0128,13.3704,1,13.3043,0.0315,-0.0212,0.0527,-0.0659,-0.0248,-0.0411,11.8603,12.1047,48.9096,13.2476,13.1771,21.9738,0.094,1.5587,-553293136.0,19.3345,-0.4919,0.7021,1.0015,57.3588,12.8549,11.9143,13.3644,13.2166,45.1094,72.5997,72.5997,97.8947,66.6667,100.0,13.4131,13.2937,0.1745,13.3197,0.0289,56.4564,-3.125,13.3176
2019-04-24,20.02,20.12,19.95,13.48,12995768,71027135.9078,8935456.6513,17.6088,23.4566,-0.0665,78.5714,100.0,21.4286,0.2032,13.1512,13.3641,13.577,0.3529,106.576,14.7177,13.364,5.1381,13.3561,13.3548,13.3153,21.0503,12.5629,-0.0725,0.0097,0.844,0.2175,13.3688,0,13.3073,0.0407,-0.0095,0.0503,-0.0665,-0.0185,-0.048,11.8615,12.1184,56.1047,13.2476,13.1805,21.0925,0.1275,1.5078,-553293136.0,19.031,-0.4966,0.9553,1.0096,57.3588,12.8677,11.9236,13.3641,13.2409,69.6626,95.4675,95.4675,95.8763,100.0,100.0,13.3982,13.3504,0.1141,13.3127,0.0265,60.6392,-4.1237,13.3371
2019-04-25,20.04,20.24,19.97,13.41,12878368,58148767.9078,5673262.2804,16.5143,22.5095,-0.0628,71.4286,100.0,28.5714,0.2017,13.1511,13.3637,13.5763,-0.2593,104.4254,7.8427,13.3754,2.2865,13.3637,13.3615,13.322,22.0807,25.6178,-0.0757,-0.0561,0.9433,0.4324,13.3705,0,13.3079,0.0417,-0.0069,0.0485,-0.0628,-0.009,-0.0538,11.8629,12.1313,63.6575,13.2476,13.2208,19.7385,0.0873,1.5044,-566171504.0,20.6623,-0.4687,0.6552,1.0025,53.9214,12.8868,11.9319,13.3637,13.2609,85.9113,89.6668,89.6668,75.2294,94.3408,83.0225,13.3869,13.3675,0.1812,13.3087,0.0251,54.9267,-24.7706,13.3457
2019-04-26,19.96,20.24,19.9,13.58,15682402,72908675.6725,8519311.392,15.4818,21.6942,-0.0474,64.2857,92.8571,28.5714,0.2036,13.1407,13.3731,13.6056,0.7941,125.2704,20.0404,13.4279,2.0584,13.3969,13.3906,13.3411,22.5502,40.3741,-0.1698,0.2029,0.9967,0.6478,13.3748,0,13.3119,0.0558,0.0058,0.05,-0.0474,0.0095,-0.0568,11.8643,12.1458,64.9645,13.298,13.2208,19.8066,0.2081,1.4991,-550489102.0,19.0076,-0.3536,1.5562,1.009,60.0202,12.9148,11.9407,13.3731,13.2809,91.68,89.9056,89.9056,98.6111,94.3408,100.0,13.3807,13.4414,0.2282,13.3114,0.0274,59.0463,-0.9174,13.3771
2019-04-29,19.93,20.0,19.67,13.5,12905231,74864013.7028,9531274.3662,14.4673,20.4281,-0.0243,57.1429,100.0,42.8571,0.2051,13.1389,13.3765,13.6141,-0.2121,102.9599,12.6308,13.45,1.2799,13.4127,13.4051,13.3528,22.3529,60.8367,0.0146,0.6466,0.962,0.8732,13.3773,0,13.3145,0.0598,0.0079,0.052,-0.0243,0.0319,-0.0562,11.8658,12.1593,63.9687,13.298,13.2247,18.259,0.1947,1.519,-563394333.0,17.7975,-0.1813,1.4632,1.0085,56.3154,12.9417,11.9502,13.3765,13.2974,86.4588,79.8041,79.8041,65.5718,74.0921,39.2537,13.3789,13.4682,0.2243,13.3219,0.0307,61.4697,-12.8669,13.3967
2019-04-30,19.91,20.08,19.77,13.51,18959556,68136429.3157,6938184.6992,13.7299,19.4373,-0.0188,50.0,100.0,50.0,0.2055,13.137,13.3792,13.6214,-0.129,132.3349,13.1181,13.4691,4.1433,13.4271,13.4186,13.3642,21.9286,79.6215,0.2709,0.3851,0.8229,0.9836,13.3811,0,13.3181,0.0629,0.0087,0.0542,-0.0188,0.0352,-0.0539,11.8673,12.1728,70.7185,13.298,13.2519,16.9214,0.2216,1.5212,-544434777.0,18.3842,-0.14,1.6681,1.0116,56.559,12.9743,11.9593,13.3792,13.3151,80.464,71.6825,71.6825,50.8645,60.8343,43.2491,13.381,13.4899,0.2107,13.3442,0.0344,62.7738,-17.9784,13.4161
2019-05-01,19.86,19.94,19.59,13.32,10815537,57320892.3157,1805323.9991,13.3076,18.6227,-0.0103,42.8571,92.8571,50.0,0.2078,13.1312,13.372,13.6128,-0.7714,22.1945,-3.1687,13.4368,7.8172,13.4099,13.4049,13.3606,21.1855,103.014,0.2834,-0.0302,0.5297,0.9743,13.3799,0,13.3181,0.0493,-0.0038,0.0532,-0.0103,0.0388,-0.049,11.8689,12.1842,65.2412,13.298,13.2519,19.7436,0.0179,1.5604,-555250314.0,16.8806,-0.0766,0.1343,0.9998,48.4157,13.0148,11.9678,13.372,13.3244,63.4329,38.8121,38.8121,0.0,27.5009,0.0,13.3844,13.4387,0.2379,13.3702,0.0347,49.9177,-41.9497,13.4086
2019-05-02,19.55,19.63,19.35,13.16,12380322,45824879.03,-4116425.4236,13.8475,18.5094,-0.0081,35.7143,85.7143,50.0,0.2065,13.1044,13.3624,13.6204,-0.6786,-111.4939,-14.1085,13.3715,20.8668,13.3714,13.3722,13.3457,21.337,121.9674,0.2035,-0.1681,0.2255,0.8483,13.3726,0,13.3146,0.0257,-0.022,0.0477,-0.0081,0.0334,-0.0415,11.8705,12.194,60.0225,13.298,13.2519,24.0861,-0.0579,1.5694,-567630636.0,15.7695,-0.0607,-0.4383,0.9841,42.9458,13.0528,11.9758,13.3624,13.3302,42.6353,17.4114,17.4114,1.3699,14.4164,0.0,13.3861,13.3448,0.1903,13.3882,0.0299,42.1668,-61.6404,13.3803
2019-05-03,19.49,19.69,19.46,13.28,11857715,41184903.5952,-7641094.6054,14.0319,17.9973,-0.0048,28.5714,78.5714,50.0,0.2078,13.0969,13.3576,13.6183,0.1739,-48.2842,-4.6935,13.3474,16.4293,13.3566,13.3592,13.3405,20.9951,144.7658,0.1428,-0.2274,-0.1696,0.5769,13.3656,0,13.3144,0.0161,-0.0253,0.0414,-0.0048,0.0295,-0.0343,11.8722,12.2048,59.9381,13.298,13.2519,22.2289,0.259,1.5653,-555772921.0,15.9555,-0.0356,1.9899,0.9978,47.6532,13.0886,11.9848,13.3576,13.3381,21.6331,8.6758,8.6758,24.6575,11.5267,34.58,13.3855,13.3146,0.2243,13.4006,0.0241,41.9673,-47.0864,13.3694
2019-05-06,19.41,19.59,19.38,13.21,11380204,36307673.3095,-9940205.7611,14.5021,17.8573,0.0018,21.4286,71.4286,50.0,0.2032,13.0818,13.3453,13.6088,0.1429,-86.6008,-8.9754,13.3128,20.6143,13.3346,13.3398,13.3311,20.3239,184.4653,0.0864,-0.2947,-0.76,-0.0779,13.3556,0,13.3136,0.0035,-0.0303,0.0338,0.0018,0.0286,-0.0268,11.8739,12.2149,59.2103,13.298,13.2519,23.0252,-0.2318,1.5374,-567153125.0,15.1547,0.0134,-1.7238,0.9947,45.5123,13.1222,11.9932,13.3453,13.3429,12.9575,12.7854,12.7854,12.3288,17.811,18.8531,13.3821,13.2712,0.1427,13.4065,0.0167,43.8071,-54.7914,13.3507
2019-05-07,19.26,19.67,19.24,13.3,15226885,43744059.0072,-7610973.4427,15.4277,17.8561,0.0303,14.2857,64.2857,50.0,0.2095,13.0771,13.3408,13.6045,0.6977,-69.993,-2.3713,13.3053,27.4604,13.3286,13.3339,13.3285,19.4612,223.5242,-0.0093,-0.3156,-0.9997,-0.6887,13.3475,0,13.3135,0.0001,-0.0269,0.0271,0.0303,0.0464,-0.016,11.8757,12.2257,60.101,13.298,13.2519,23.9751,-0.1838,1.5759,-551926240.0,13.6446,0.2271,-1.3634,0.9998,48.8144,13.6489,12.0013,13.3408,13.3497,16.3427,27.5669,27.5669,45.7143,51.1444,100.0,13.3766,13.268,0.2923,13.4051,0.0101,43.5501,-44.518,13.3435
2019-05-08,19.52,19.8,19.44,13.37,12799032,47299345.6739,-4834971.4238,15.5644,18.0391,0.0272,7.1429,57.1429,50.0,0.212,13.0778,13.3418,13.6057,0.4167,3.0501,3.4074,13.3182,17.3411,13.335,13.3388,13.3315,18.5933,245.559,-0.1196,-0.3495,-0.9363,-0.9104,13.3442,0,13.3143,0.0035,-0.0189,0.0223,0.0272,0.0332,-0.006,11.8775,12.2371,65.9306,13.298,13.2519,21.9988,-0.109,1.5858,-539127208.0,15.4966,0.2038,-0.8087,1.0116,51.7037,13.6432,12.0108,13.3418,13.3591,28.4317,44.9429,44.9429,76.7857,72.951,100.0,13.3703,13.2927,0.2447,13.3965,0.0056,44.9185,-35.1008,13.3463
2019-05-09,19.59,19.8,19.47,13.41,10568213,53384074.3708,-1323741.3375,15.6913,17.5981,0.0234,0.0,50.0,50.0,0.2129,13.081,13.3464,13.6118,0.4242,16.8665,6.5074,13.3389,17.3411,13.3467,13.3484,13.3374,17.8329,274.9486,-0.2896,-0.1388,-0.6435,-0.9963,13.3444,0,13.319,0.0093,-0.0105,0.0197,0.0234,0.0215,0.0018,11.8793,12.2489,75.5761,13.3697,13.3634,20.3433,0.0056,1.5876,-528558995.0,14.3304,0.1751,0.0419,1.0303,53.2537,13.6375,12.0204,13.3464,13.3685,47.5033,70.0,70.0,87.5,100.0,100.0,13.3647,13.3265,0.2243,13.381,0.0034,50.1889,-41.6667,13.3531
2019-05-10,19.39,19.72,19.31,13.39,22458156,73651190.7611,6681639.0344,16.4101,17.4891,0.0145,78.5714,42.8571,-35.7143,0.2181,13.0814,13.3473,13.6132,0.7561,-27.4519,4.6981,13.3507,25.7548,13.3534,13.354,13.3414,17.2503,308.9817,-0.2332,0.1885,-0.1048,-0.7773,13.3494,0,13.3197,0.0121,-0.0061,0.0182,0.0145,0.0083,0.0061,11.8812,12.2603,64.4065,13.3697,13.3634,22.0031,-0.1893,1.6287,-551017151.0,12.9905,0.1085,-1.394,0.9959,52.3491,13.6319,12.0301,13.3473,13.3791,65.6953,82.1429,82.1429,82.1429,96.1046,88.3139,13.3601,13.3452,0.2855,13.3582,0.0024,58.7001,-45.2381,13.3534
2019-05-13,19.6,19.74,19.41,13.37,12008157,80564978.1247,11548987.0719,16.9562,17.2825,0.0116,71.4286,35.7143,-35.7143,0.2185,13.0853,13.3506,13.616,0.2121,-11.6919,2.8171,13.3551,24.055,13.356,13.3562,13.3435,16.7682,-23.7722,-0.1205,0.2421,0.3621,-0.4031,13.3569,0,13.3205,0.0125,-0.0045,0.0171,0.0116,0.0021,0.0095,11.8832,12.2714,63.8782,13.3697,13.3634,20.3899,-0.1291,1.6345,-563025308.0,12.4825,0.087,-0.9567,0.9919,51.4086,13.6264,12.0389,13.3506,13.3814,78.0952,82.1429,82.1429,76.7857,82.25,58.4362,13.3566,13.3524,0.2243,13.3414,0.002,63.8363,-48.8095,13.3515
2019-05-14,19.77,20.07,19.72,13.55,13180272,83201032.5247,13329011.5716,15.7471,16.1307,0.0055,64.2857,28.5714,-35.7143,0.2223,13.0871,13.3637,13.6404,0.4571,120.0226,16.7728,13.4028,0.0293,13.3854,13.3816,13.3586,16.2546,38.624,-0.033,0.2751,0.9938,0.6242,13.3731,0,13.3226,0.0268,0.0078,0.019,0.0055,-0.0058,0.0113,11.8852,12.2841,63.9262,13.3697,13.3634,18.609,0.0408,1.6413,-549845036.0,18.5981,0.0412,0.302,1.005,58.3864,13.0779,12.0481,13.3637,13.3859,81.485,80.1692,80.1692,81.5789,82.25,100.0,13.3558,13.4196,0.2719,13.3352,0.0049,64.9895,-17.8571,13.3743
2019-05-15,19.94,20.28,19.91,13.69,11610209,86025137.4166,13744053.9169,15.4574,15.4696,0.0096,57.1429,100.0,42.8571,0.2244,13.0745,13.3833,13.6922,0.5405,177.3435,26.0143,13.4766,11.6915,13.4322,13.4227,13.3831,15.73,71.3646,0.0891,0.2006,0.896,0.9476,13.3895,0,13.3361,0.0491,0.0241,0.025,0.0096,-0.0036,0.0132,11.8873,12.2982,63.7196,13.4246,13.4314,17.1194,0.3738,1.6394,-538234827.0,21.6525,0.0722,2.8076,1.0212,63.0072,13.0836,12.0585,13.3833,13.3916,81.2075,81.3106,81.3106,85.567,86.1454,100.0,13.3599,13.5196,0.2515,13.3412,0.0126,67.1534,-13.4615,13.4154
