date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-20,11.5,11.79,11.35,11.42,923041,-64330894.9596,-1590988.9925,24.2262,19.8208,0.5859,0.0,78.5714,78.5714,0.8075,8.8364,10.4155,11.9946,-0.1808,101.9433,17.6386,11.3947,34.9213,10.9761,10.8924,10.5786,17.8242,166.4752,1.0282,0.4664,-0.5221,0.2339,10.4097,1,10.7731,0.3975,0.1443,0.2532,0.5859,0.4662,0.1197,5.3997,7.5868,69.8157,10.835,11.38,16.6489,1.3,7.0708,292806864.0,34.5165,5.7086,12.8458,1.2046,58.8193,9.7427,6.2157,10.4155,10.2497,40.6084,23.8726,23.8726,21.6216,16.8389,24.8537,10.3784,11.6544,0.4425,10.723,0.369,46.3002,-49.0338,11.0616
2021-01-21,11.4,11.81,11.01,11.64,1608985,-63405985.1127,-1184549.3086,24.4208,19.5715,0.6999,14.2857,71.4286,57.1429,0.8069,8.8836,10.5125,12.1414,0.3001,86.4418,21.1959,11.5138,26.9511,11.0783,10.9921,10.6572,18.5489,171.751,1.0991,-0.0562,-0.5983,0.1435,10.4806,1,10.8547,0.4211,0.1343,0.2868,0.6999,0.476,0.2239,5.4109,7.6273,64.8762,10.835,11.38,18.4552,1.4,6.9324,294415849.0,32.0731,6.7811,13.6719,1.1957,60.598,9.891,6.2654,10.5125,10.3079,28.6968,24.5817,24.5817,30.1158,29.3976,37.6761,10.5091,11.7557,0.7997,10.9181,0.4241,46.9416,-43.7198,11.1893
2021-01-22,11.5,12.56,11.4,12.27,3725231,-61543369.6127,-317941.8417,25.2484,19.4913,0.7721,7.1429,64.2857,57.1429,0.8321,8.8729,10.636,12.3991,0.6638,120.3585,30.4588,11.7623,36.0061,11.2616,11.1625,10.7767,19.3605,178.1204,1.0791,-0.9621,-0.6835,0.0328,10.5723,1,11.045,0.4849,0.1585,0.3264,0.7721,0.4446,0.3275,5.4222,7.6737,72.9787,10.92,11.38,16.6176,2.15,6.782,298141080.0,35.3173,7.4044,21.2451,1.2741,65.2294,10.0334,6.3177,10.636,10.3883,31.1157,44.8929,44.8929,82.9412,54.1766,100.0,10.6491,12.0396,1.16,11.1079,0.4867,49.3894,-28.5024,11.3829
2021-01-25,13.13,15.7,12.62,14.5,21323087,-56835675.0803,1563386.0043,27.6556,20.6533,0.9529,0.0,100.0,100.0,1.0177,8.4604,10.865,13.2696,0.4448,238.6274,51.9767,12.513,58.9491,11.7598,11.6075,11.0525,19.8231,175.6514,0.3907,-1.6826,-0.6515,0.0758,10.707,1,11.7891,0.7073,0.3047,0.4026,0.9529,0.5077,0.4452,5.4338,7.742,86.4999,12.31,12.6,12.6171,4.22,7.0187,319464167.0,48.8534,8.9877,41.0506,1.5152,75.9883,10.1701,6.3806,10.865,10.4935,44.0764,62.7545,62.7545,75.2066,79.2254,100.0,10.82,13.0183,3.43,11.3169,0.6012,53.1993,-19.3548,11.8486
2021-01-26,14.97,15.45,13.97,14.78,5770605,-56289807.0397,2364579.4084,29.8908,22.0387,1.1439,0.0,92.8571,92.8571,1.0507,8.178,11.0975,14.017,-0.1284,218.3145,53.9053,13.1818,58.9491,12.2245,12.0305,11.3286,20.3345,174.1501,-0.1741,-0.4861,-0.6314,0.1019,10.8882,1,12.4121,0.8959,0.3946,0.5013,1.1439,0.5681,0.5758,5.4457,7.8124,87.5788,12.45,12.755,11.3477,3.905,7.1091,325234772.0,43.9383,10.5922,35.908,1.4605,76.9526,10.4466,6.4441,11.0975,10.5987,62.3858,79.5101,79.5101,80.3825,100.0,100.0,11.0321,13.8329,1.48,11.5371,0.7472,56.2566,-15.6197,12.3048
2021-01-27,15.4,17.23,13.42,13.91,13451494,-66290569.8758,-704682.3203,32.5257,23.6048,1.2878,14.2857,100.0,85.7143,1.2477,8.2151,11.3065,14.3979,-0.3912,191.0892,35.6733,13.4961,66.7794,12.4838,12.2811,11.5198,21.3825,170.2546,0.0061,0.8271,-0.5772,0.1693,11.0622,1,12.5893,0.964,0.3702,0.5938,1.2878,0.5728,0.715,5.4578,7.8733,89.9625,12.45,13.52,8.8736,2.48,8.9699,311783278.0,44.5486,11.7515,21.6973,1.3584,67.8366,10.7092,6.5037,11.3065,10.6694,69.8894,67.4035,67.4035,46.6212,81.4202,44.2607,11.2769,14.1155,3.8085,11.7744,0.8829,47.8586,-44.7439,12.6005
2021-01-28,14.06,15.29,12.31,13.13,5213245,-68634780.7147,-2642112.629,33.618,24.17,1.3365,7.1429,92.8571,85.7143,1.3714,8.4196,11.489,14.5584,-0.3121,106.4436,21.7481,13.5454,47.8185,12.5832,12.3943,11.6391,22.8604,167.3277,0.2767,1.9515,-0.5348,0.2194,11.1819,1,12.6305,0.9441,0.2803,0.6639,1.3365,0.492,0.8444,5.4702,7.9259,84.6988,12.53,13.52,13.2853,1.51,10.4451,306570033.0,37.6344,12.0428,12.9948,1.2974,60.874,11.1005,6.5598,11.489,10.7233,66.3798,52.226,52.226,29.6741,48.0869,0.0,11.537,14.0268,2.98,12.0287,0.984,43.4747,-55.2561,12.7573
2021-01-29,13.51,14.58,13.0,13.4,4315956,-70765165.8829,-3872355.5243,34.6324,25.2999,1.3583,0.0,85.7143,85.7143,1.3863,8.606,11.6722,14.7385,-0.0696,94.9737,24.6318,13.6422,47.8185,12.7089,12.5284,11.7695,23.2874,171.7325,0.9954,3.581,-0.5981,0.1438,11.2992,1,12.6912,0.9393,0.2204,0.719,1.3583,0.4011,0.9572,5.4827,7.9806,86.7976,12.8275,13.625,12.204,1.3,10.3457,310885989.0,34.5711,12.0848,10.7438,1.3035,62.3159,11.4682,6.6173,11.6722,10.7833,50.8153,32.8166,32.8166,22.1545,17.7427,8.9675,11.8018,14.0272,1.5798,12.2951,1.0606,41.9798,-53.1207,12.9215
2021-02-01,12.77,13.41,11.9,12.22,5321988,-73831476.8498,-4999248.787,34.3555,25.9366,1.3153,0.0,78.5714,78.5714,1.3952,8.8758,11.8017,14.7277,-0.3642,32.2057,6.2103,13.417,30.7564,12.6337,12.4873,11.8029,23.0474,178.5264,2.3877,3.12,-0.6887,0.0257,11.4054,1,12.6803,0.8308,0.0894,0.7413,1.3153,0.265,1.0503,5.4954,8.023,80.8311,12.88,14.045,16.8922,1.24,11.417,305564001.0,31.8984,11.6055,11.2933,1.1237,53.1051,11.8139,6.6693,11.8017,10.8153,34.7733,19.2774,19.2774,6.0038,2.9892,0.0,12.0512,13.591,1.51,12.5514,1.088,38.8713,-78.6499,12.8986
2021-02-02,12.04,13.13,11.91,12.29,2723335,-74858308.0793,-5332492.4413,34.0984,26.638,1.2399,28.5714,71.4286,42.8571,1.3827,9.1921,11.9377,14.6834,0.2049,22.7697,7.0876,13.2439,30.7564,12.5808,12.461,11.839,22.3952,187.6608,3.2659,-0.5025,-0.7951,-0.1333,11.5533,1,12.6744,0.7418,0.0004,0.7414,1.2399,0.117,1.123,5.5083,8.0657,77.6616,12.88,14.045,15.8275,0.86,11.2502,308287336.0,29.888,10.8536,7.5241,1.0752,53.5438,11.9,6.7215,11.9377,10.8607,21.3064,11.8251,11.8251,7.3171,3.9818,2.9778,12.274,13.2675,1.22,12.7945,1.0815,36.4048,-77.551,12.8722
2021-02-03,12.31,13.41,12.03,12.9,2854640,-74113619.3837,-4747100.9476,34.0227,27.9696,1.2934,21.4286,64.2857,42.8571,1.3825,9.4337,12.0767,14.7198,0.4275,34.8235,14.5859,13.2488,33.0381,12.6299,12.5195,11.9176,22.6536,192.9973,2.1786,-4.2534,-0.848,-0.2249,11.6722,1,12.6793,0.7123,-0.0233,0.7356,1.2934,0.1045,1.1889,5.5213,8.1141,77.9452,12.88,14.045,14.699,1.48,10.7168,311141976.0,29.2036,11.2169,12.9597,1.1102,57.2929,11.9,6.7776,12.0767,10.9199,15.1252,14.2731,14.2731,29.4985,16.1481,45.4666,12.4706,13.2228,1.38,12.9939,1.0643,33.8768,-67.9749,12.919
2021-02-04,13.02,13.2,12.55,13.01,1751996,-73385867.1991,-3844510.4643,33.9524,28.3575,1.2989,14.2857,57.1429,42.8571,1.3301,9.6838,12.2152,14.7467,-0.0154,37.0207,15.9039,13.2736,33.0381,12.6884,12.5849,11.9985,22.6924,199.3803,0.1819,-4.8003,-0.9017,-0.3318,11.7989,1,12.6846,0.6899,-0.0366,0.7265,1.2989,0.0515,1.2474,5.5345,8.163,76.3385,12.88,14.045,14.186,1.37,10.224,312893972.0,28.1843,11.1428,11.7698,1.0752,57.9519,11.91,6.8349,12.2152,10.9917,17.3924,26.0789,26.0789,41.421,33.6885,52.6212,12.6428,13.2159,0.65,13.1104,1.0407,33.9394,-66.248,12.9682
2021-02-05,13.02,13.51,12.79,13.22,1551192,-73084246.5324,-3029797.7396,34.0812,28.7424,1.3051,7.1429,50.0,42.8571,1.2866,9.9962,12.3702,14.7443,0.2781,46.2989,18.4897,13.3399,35.7564,12.7702,12.6696,12.089,22.4712,206.8421,-0.8095,-2.8309,-0.9502,-0.4515,11.9732,1,12.7142,0.6812,-0.0362,0.7174,1.3051,0.0185,1.2866,5.5479,8.2136,78.8802,13.1,14.045,13.6189,0.95,9.7319,314445164.0,28.7788,11.0591,7.7425,1.204,59.2449,12.03,6.8932,12.3702,11.0567,30.4403,50.969,50.969,81.9876,66.0292,100.0,12.7946,13.2739,0.72,13.1666,1.0159,39.425,-62.9513,13.0368
2021-02-08,13.5,13.9,13.27,13.65,1552524,-72763289.6813,-2318947.3778,34.44,29.3331,1.322,0.0,42.8571,42.8571,1.2432,10.308,12.5387,14.7695,0.2382,65.8589,23.6656,13.4945,39.1039,12.9055,12.8003,12.2046,22.2994,212.2519,-1.363,-1.414,-0.9753,-0.5336,12.1441,1,12.7653,0.7009,-0.0132,0.7141,1.322,0.0156,1.3063,5.5615,8.2679,80.9159,13.1,14.1202,13.087,-0.85,9.1079,315997688.0,29.8943,11.0614,-5.8621,1.1942,61.8328,12.342,6.9537,12.5387,11.1165,49.1109,70.2849,70.2849,87.446,84.2071,100.0,12.9325,13.4581,0.6798,13.1798,0.9981,42.7207,-57.559,13.1413
2021-02-09,13.64,14.21,13.32,13.81,2171763,-72543673.1982,-1747453.5872,34.9591,29.6899,1.2896,7.1429,35.7143,28.5714,1.218,10.5269,12.6855,14.8441,0.191,69.7078,25.5598,13.6533,41.7069,13.0447,12.9349,12.3235,22.1231,216.4985,-1.5939,1.0995,-0.989,-0.5948,12.3219,1,12.8271,0.7212,0.0056,0.7155,1.2896,-0.017,1.3065,5.5753,8.3234,81.2792,13.21,14.1202,12.4039,-0.97,8.8196,318169451.0,30.1532,10.6468,-6.5629,1.2093,62.7799,12.6353,7.0151,12.6855,11.1745,68.3163,83.695,83.695,81.6514,100.0,100.0,13.0619,13.6426,0.89,13.17,0.986,46.1826,-54.9866,13.2461
2021-02-10,14.0,14.2,13.12,13.53,1916351,-73005016.9574,-1501592.4519,35.1493,30.1988,1.0564,0.0,28.5714,28.5714,1.2081,10.6827,12.7905,14.8983,-0.4352,52.2888,19.9503,13.7056,37.6222,13.1193,13.0143,12.4129,21.8238,220.0071,-0.5609,2.5794,-0.9962,-0.6429,12.4871,1,12.8566,0.7064,-0.0073,0.7137,1.0564,-0.219,1.2754,5.5893,8.3754,80.6733,13.5,14.315,12.7943,-0.38,8.9293,316253100.0,28.2278,8.6136,-2.7318,1.1624,59.9752,12.911,7.0752,12.7905,11.2237,76.6748,76.0445,76.0445,59.0361,80.6355,41.9066,13.1824,13.6729,1.08,13.1482,0.9696,48.2491,-63.4648,13.2908
2021-02-11,13.78,13.93,12.56,13.86,3274207,-70065400.4538,-329171.968,34.5398,31.0977,0.8359,0.0,21.4286,21.4286,1.2197,10.8174,12.9025,14.9876,0.0584,35.2539,24.2458,13.8239,26.6169,13.2333,13.127,12.5201,21.2914,226.6464,0.1755,1.895,-0.9996,-0.7271,12.6604,1,12.8917,0.7132,-0.0004,0.7136,0.8359,-0.3815,1.2174,5.6035,8.4303,76.3383,13.5,14.565,15.0474,0.73,8.8001,319527307.0,25.9631,6.7366,5.5598,1.1296,62.1229,17.23,7.1366,12.9025,11.2901,77.6326,73.1585,73.1585,78.7879,74.4408,81.4157,13.2966,13.8004,1.37,13.1441,0.9555,56.0908,-63.227,13.3614
2021-02-12,13.45,15.62,13.32,15.39,6329531,-65014545.905,1787469.4017,35.0563,32.4736,0.7612,35.7143,14.2857,-21.4286,1.2968,10.7544,13.067,15.3796,0.8436,118.3745,40.2536,14.2942,41.7709,13.5651,13.4288,12.7327,20.5629,225.9716,0.5998,1.3333,-0.9999,-0.719,12.8385,1,12.9406,0.8324,0.0951,0.7374,0.7612,-0.3947,1.1558,5.618,8.4999,70.1747,13.805,14.565,13.1413,1.99,8.4266,325856838.0,31.9953,6.0379,14.8507,1.0614,70.1268,17.1833,7.2052,13.067,11.3767,75.3163,76.7461,76.7461,92.4142,74.4408,100.0,13.4205,14.4199,2.2998,13.1841,0.9719,61.3549,-34.5216,13.621
2021-02-16,15.48,16.13,14.61,15.56,3317900,-64185070.905,2754794.7891,35.7961,34.1609,0.7544,28.5714,7.1429,-21.4286,1.3128,10.9486,13.296,15.6434,0.0526,150.004,41.727,14.7093,45.4129,13.872,13.7129,12.9421,19.7778,213.2495,0.9225,0.5756,-0.979,-0.5483,13.0571,1,12.986,0.9299,0.154,0.7759,0.7544,-0.3474,1.1019,5.6328,8.5705,68.8743,13.89,14.565,12.0545,3.34,8.4369,329174738.0,32.1116,5.8868,27.3322,1.0528,70.8635,17.1371,7.2748,13.296,11.4887,78.3277,85.0786,85.0786,84.0336,93.8052,100.0,13.5626,14.9317,1.52,13.2982,1.007,60.5453,-31.3321,13.8947
2021-02-17,15.5,15.53,13.86,14.06,2645746,-66197942.1656,2259623.8839,35.5434,34.5807,0.664,21.4286,0.0,-21.4286,1.3404,11.2227,13.4275,15.6323,-0.8624,78.0564,14.82,14.6628,32.2581,13.9009,13.7592,13.0249,19.0112,135.6267,0.9188,-0.1032,-0.0109,0.6993,13.2904,1,12.9923,0.876,0.0801,0.7959,0.664,-0.3679,1.0319,5.6477,8.6254,54.447,13.89,14.015,14.9577,1.77,9.5336,326528992.0,29.2031,5.1234,14.402,1.0108,57.41,17.0913,7.3373,13.4275,11.5681,78.2154,72.8215,72.8215,42.0168,66.6667,0.0,13.7094,14.7752,1.6997,13.4589,1.0193,55.7536,-48.9362,13.961
2021-02-18,13.8,14.09,12.87,13.14,2171508,-67408290.8869,1466522.6582,34.2316,34.432,0.6536,14.2857,85.7143,71.4286,1.3318,11.503,13.5135,15.524,-0.541,-15.7917,2.026,14.3882,17.1784,13.7839,13.6766,13.0334,18.2756,131.4333,0.6685,-0.2354,0.0622,0.7497,13.4959,1,12.9929,0.7504,-0.0364,0.7868,0.6536,-0.3066,0.9602,5.6628,8.6705,58.4196,13.89,14.015,19.2902,0.24,10.1356,324357484.0,27.2923,5.0091,1.8605,1.0008,51.013,17.046,7.3956,13.5135,11.6285,68.4441,47.4323,47.4323,16.2465,33.3333,0.0,13.843,14.3192,1.22,13.6229,0.9954,53.4102,-70.6856,13.9031
2021-02-19,13.32,13.57,12.87,13.0,1750552,-68508637.8584,658641.5152,33.0135,33.6845,0.6524,7.1429,78.5714,71.4286,1.2867,11.7445,13.5815,15.4185,-0.4571,-46.7909,0.1964,14.1249,17.1784,13.6633,13.5864,13.031,17.5805,149.4085,0.5616,0.3857,-0.2488,0.5089,13.5836,0,12.993,0.6323,-0.1236,0.7559,0.6524,-0.2353,0.8877,5.6781,8.7138,51.3418,13.89,14.015,18.5406,-0.01,9.8976,322606932.0,26.2317,4.9767,-0.0769,0.9701,50.0982,17.0011,7.4535,13.5815,11.6781,47.0014,20.7503,20.7503,3.9877,-0.0,0.0,13.9518,13.9151,0.7,13.763,0.9449,52.0855,-73.9953,13.8266
2021-02-22,12.94,13.03,11.81,12.01,2038802,-69878980.1862,-167749.8309,30.8447,32.4715,0.5632,100.0,71.4286,-28.5714,1.2819,11.6913,13.5685,15.4457,-0.7623,-132.4093,-11.8429,13.6608,2.6494,13.4089,13.3762,12.9553,16.9712,191.9165,1.1354,0.5397,-0.8379,-0.2065,13.5406,1,12.9864,0.4536,-0.2419,0.6954,0.5632,-0.2402,0.8034,5.6934,8.7468,55.6518,13.785,13.97,23.1865,-1.21,10.6738,320568130.0,24.4486,4.2916,-9.1528,0.9828,44.0785,16.9567,7.5063,13.5685,11.6743,25.4902,8.288,8.288,4.6296,-0.0,0.0,14.021,13.2588,1.22,13.8687,0.8587,50.267,-95.3704,13.6218
2021-02-23,11.65,12.67,11.33,12.33,2355876,-68718623.3504,-121364.5855,28.8703,31.4465,0.4977,100.0,64.2857,-35.7143,1.2861,11.56,13.46,15.36,0.5075,-132.5333,-7.3528,13.3624,3.2034,13.2429,13.2367,12.909,16.4504,234.7976,1.4183,-1.1464,-0.9854,-0.8171,13.4655,1,12.9834,0.3339,-0.2892,0.6231,0.4977,-0.2177,0.7154,5.7089,8.7826,56.2611,13.785,13.73,24.1268,-1.32,10.4305,322924006.0,22.629,3.7898,-9.6703,1.0033,46.3236,16.8538,7.5609,13.46,11.6961,13.2824,10.809,10.809,23.8095,5.6135,16.8405,14.0486,12.8764,1.34,13.9237,0.7586,49.6526,-79.1667,13.4617
2021-02-24,12.4,13.48,11.96,13.4,4759648,-64491304.4031,1253700.3695,27.2714,30.6119,0.4194,92.8571,57.1429,-35.7143,1.3028,11.5899,13.3907,15.1916,0.6546,-49.2467,6.1514,13.3851,6.4864,13.2663,13.2578,12.945,15.9748,258.6223,0.3516,-2.7524,-0.8327,-0.9803,13.4358,1,12.9876,0.3213,-0.2415,0.5628,0.4194,-0.2252,0.6446,5.7245,8.8287,58.3974,13.785,13.73,22.1161,-0.415,9.7259,327683654.0,25.1842,3.1712,-3.0051,1.0384,53.0757,16.6881,7.6208,13.3907,11.7568,17.8387,34.4193,34.4193,74.8188,38.9468,100.0,14.0472,12.9652,1.52,13.9151,0.6734,49.0859,-56.9792,13.4432
2021-02-25,13.37,13.46,11.38,11.52,2735934,-66859184.9711,948837.6368,25.3736,29.7274,0.2384,85.7143,50.0,-35.7143,1.3583,11.3137,13.2712,15.2288,-0.8895,-119.0332,-14.2904,12.9356,0.7017,12.9977,13.0261,12.8395,15.5969,282.053,-1.0176,-2.2449,-0.5439,-0.978,13.4108,1,12.9524,0.1582,-0.3237,0.4819,0.2384,-0.3398,0.5783,5.7401,8.8556,52.9159,13.54,13.73,22.7467,-2.01,11.7907,324947720.0,22.4297,1.8024,-14.8559,0.8855,42.8548,16.5273,7.6701,13.2712,11.7848,26.9773,35.7035,35.7035,8.4821,38.9468,0.0,14.0079,12.3829,2.0799,13.7898,0.565,40.9208,-96.0417,13.17
2021-02-26,11.84,12.35,11.34,11.85,1717771,-66842177.3374,743274.6172,23.6468,29.0434,0.0586,78.5714,42.8571,-35.7143,1.3334,11.1541,13.2072,15.2604,0.0099,-127.9236,-10.2657,12.6549,1.1984,12.8211,12.8693,12.7662,15.4587,314.4231,-1.5594,-0.9385,-0.0101,-0.7142,13.3885,1,12.9287,0.0549,-0.3415,0.3965,0.0586,-0.4416,0.5002,5.7559,8.8856,49.0321,13.54,13.73,21.7308,-2.01,11.2524,326665491.0,21.2161,0.4421,-14.5022,0.8964,44.8671,16.3714,7.7205,13.2072,11.832,35.3173,35.829,35.829,24.186,39.8962,19.6885,13.9327,12.0686,1.01,13.5796,0.4521,44.453,-89.1667,12.955
2021-03-01,12.21,12.45,11.98,12.07,1565088,-67807742.3751,284384.9956,21.9679,28.4635,-0.0796,71.4286,35.7143,-35.7143,1.281,11.0315,13.1408,15.25,-0.2979,-88.9363,-7.5467,12.4846,0.1416,12.7055,12.7627,12.7146,15.4817,-25.9603,-1.7156,0.0209,0.3262,-0.4377,13.3424,1,12.9063,-0.009,-0.3244,0.3154,-0.0796,-0.4872,0.4075,5.7717,8.9174,48.829,13.54,13.73,21.0039,-3.32,10.6133,328230579.0,21.0635,-0.6006,-21.5724,0.8842,46.2266,16.2202,7.7727,13.1408,11.874,31.2983,22.3623,22.3623,34.4186,17.5594,32.9898,13.8285,11.9212,0.5999,13.3352,0.3452,45.4372,-84.5833,12.7824
2021-03-02,12.14,12.38,11.62,11.66,1382018,-69044284.7961,-322641.0741,20.7382,27.9437,-0.2395,64.2857,28.5714,-35.7143,1.2438,10.9414,13.1128,15.2841,-0.6316,-106.9711,-11.9065,12.2472,4.7529,12.5447,12.6157,12.6365,15.4474,-9.8958,-1.4141,1.4284,0.5751,-0.1719,13.2527,1,12.8599,-0.0918,-0.3257,0.2339,-0.2395,-0.5466,0.3071,5.7875,8.9449,44.2481,13.54,13.73,22.1546,-3.9,10.6673,326848561.0,20.1442,-1.8093,-25.0643,0.8443,44.0468,16.0735,7.8224,13.1128,11.9142,27.5702,24.5193,24.5193,14.9533,21.4468,11.6621,13.6986,11.6806,0.76,13.076,0.2389,44.0026,-93.125,12.5702
2021-03-03,11.69,11.83,10.96,11.23,2083096,-69834424.6582,-793047.052,20.1951,27.3675,-0.4604,100.0,21.4286,-78.5714,1.2171,10.7625,13.0598,15.357,-0.5287,-139.6608,-16.3612,11.9514,13.1352,12.3424,12.4309,12.5323,15.34,3.3988,-0.3006,1.1891,0.7478,0.0593,13.1243,1,12.7948,-0.1899,-0.339,0.1492,-0.4604,-0.6438,0.1833,5.8034,8.9677,44.4639,13.395,13.545,24.8968,-2.83,10.838,324765465.0,19.1156,-3.5113,-20.128,0.83,41.8194,15.9312,7.8694,13.0598,11.9431,22.313,20.0573,20.0573,10.8,14.884,0.0,13.5439,11.3642,0.87,12.8173,0.1296,45.3096,-94.7776,12.3211
2021-03-04,11.21,11.69,10.6,11.39,2583994,-68672812.6765,-543786.8622,19.9958,27.5261,-0.6775,100.0,14.2857,-85.7143,1.208,10.5745,12.9842,15.394,0.1651,-130.2453,-14.0501,11.7563,17.405,12.1959,12.2922,12.4477,15.2611,15.674,-0.3901,-0.2796,0.8718,0.2702,12.9815,1,12.7314,-0.2518,-0.3208,0.069,-0.6775,-0.7131,0.0356,5.8194,8.9919,45.8223,13.395,13.365,25.4208,-1.75,10.606,327349459.0,17.8836,-5.219,-13.3181,0.8218,42.9749,15.7323,7.917,12.9842,11.9807,22.4653,22.8194,22.8194,42.705,12.6269,26.2187,13.3697,11.1985,1.09,12.569,0.0263,43.9766,-85.7143,12.1152
2021-03-05,11.3,11.99,10.88,11.96,2240814,-66553123.7576,282064.8589,19.4565,27.6263,-0.7775,92.8571,7.1429,-85.7143,1.201,10.4811,12.9317,15.3824,0.5946,-90.1497,-5.9752,11.7451,12.4447,12.1596,12.2479,12.4116,15.2402,28.0127,-0.7929,0.1315,0.9564,0.4697,12.8403,1,12.6659,-0.2519,-0.2567,0.0048,-0.7775,-0.6641,-0.1134,5.8354,9.0216,37.202,13.395,13.365,23.7426,-1.04,10.042,329590273.0,18.4872,-6.0241,-8.0,0.7771,47.0124,15.4757,7.9666,12.9317,12.0259,28.4059,42.3408,42.3408,73.5175,42.0729,100.0,13.1879,11.2903,1.11,12.3224,-0.0577,41.8176,-75.4069,12.0089
2021-03-08,12.02,13.12,11.73,12.68,3662820,-65209211.3835,1021879.513,18.3529,26.9482,-0.7986,85.7143,0.0,-85.7143,1.2145,10.4555,12.9047,15.354,0.4734,-25.655,3.335,11.9197,4.0067,12.2397,12.3055,12.4314,15.317,38.9043,-0.4009,0.2781,0.9943,0.628,12.6843,1,12.6667,-0.1918,-0.1573,-0.0345,-0.7986,-0.5411,-0.2574,5.8515,9.0582,36.3951,12.645,13.065,21.8017,0.67,9.5783,333253093.0,23.6217,-6.1953,5.5787,0.8149,51.6675,15.2319,8.0186,12.9047,12.0835,43.8048,66.2541,66.2541,82.5397,75.4062,100.0,13.0141,11.6269,1.39,12.1321,-0.1119,51.1001,-57.8093,12.0312
2021-03-09,12.91,13.18,12.3,12.67,2570019,-65618078.0426,1101538.8879,17.3851,25.8083,-0.798,78.5714,0.0,-78.5714,1.1906,10.429,12.8557,15.2825,-0.2727,-8.7759,3.1994,12.0618,4.8032,12.3059,12.3541,12.4491,15.5698,45.9705,-0.4993,-0.0505,0.9999,0.719,12.5942,1,12.6668,-0.1432,-0.087,-0.0563,-0.798,-0.4053,-0.3927,5.8677,9.0943,44.7979,12.3125,12.345,20.6507,0.34,9.3972,330683074.0,22.7346,-6.2043,2.7575,0.9011,51.5997,15.0003,8.07,12.8557,12.1385,62.4527,78.7632,78.7632,80.2326,99.7705,99.3115,12.8575,11.8892,0.88,12.0287,-0.144,51.9656,-40.6877,12.0797
2021-03-10,12.65,13.44,12.49,12.52,2770607,-68213699.3373,208107.4122,16.7398,24.8767,-0.767,71.4286,0.0,-71.4286,1.1734,10.4011,12.7912,15.1814,-0.1368,1.7971,1.0571,12.1421,8.3516,12.3388,12.3762,12.4544,15.9468,56.1453,-0.5316,0.4154,0.9811,0.8305,12.4721,1,12.6649,-0.1155,-0.0474,-0.0681,-0.767,-0.2626,-0.5044,5.884,9.1286,52.564,12.3125,12.085,19.4565,-0.875,9.3725,327912467.0,23.0026,-5.9582,-6.5323,0.9528,50.5285,14.7803,8.1215,12.7912,12.1863,73.9366,76.7926,76.7926,67.6056,95.403,86.8975,12.7213,12.0429,0.95,11.9727,-0.1626,48.7192,-35.3535,12.1213
2021-03-11,12.52,14.38,11.23,11.52,9622565,-76063139.5121,-2673855.2845,16.208,23.5263,-0.8049,64.2857,100.0,35.7143,1.3145,10.2645,12.6907,15.117,-0.3177,-27.5811,-12.0506,11.9602,9.2938,12.2128,12.262,12.3851,16.353,64.9591,-0.34,0.8655,0.9399,0.906,12.3354,1,12.6308,-0.1723,-0.0834,-0.089,-0.8049,-0.2046,-0.6003,5.9004,9.1525,42.7755,12.3125,12.4888,22.9756,0.0,11.4102,318289902.0,19.0681,-6.2669,0.0,0.8862,43.9747,14.5713,8.1675,12.6907,12.2221,70.3116,55.3788,55.3788,18.2983,62.0697,0.0,12.5967,11.8155,3.1476,11.9333,-0.1897,41.0963,-75.6459,12.0356
