date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-15,33.98,34.4,33.98,6.82,1071257,634961136.8685,-236728.0916,15.2149,16.0929,-0.0428,7.1429,85.7143,78.5714,0.1629,5.999,6.5289,7.0588,0.3333,84.4168,20.2201,6.691,6.1439,6.6373,6.6243,6.6004,21.8923,83.0256,0.3205,0.3207,0.7877,0.9926,6.557,1,6.5397,0.0369,0.0563,-0.0194,-0.0428,0.1467,-0.1895,6.4492,6.5396,65.4467,6.409,6.433,23.3223,0.506,2.3868,1194377395.0,26.3757,-0.6504,8.0089,1.0693,60.11,6.0925,6.4268,6.5289,6.6393,81.3041,77.0707,77.0707,76.087,98.7561,100.0,6.4439,6.7911,0.084,6.4715,-0.0777,56.18,-7.221,6.6123
2016-07-18,34.16,34.4,33.94,6.83,1057397,634041661.2163,-1256717.4628,14.5097,16.8112,0.0102,0.0,78.5714,78.5714,0.1578,5.9943,6.5368,7.0793,-0.0652,78.6723,20.3633,6.7323,5.3431,6.6663,6.6512,6.6171,21.1335,107.8341,0.4187,0.0419,0.4566,0.9519,6.5496,1,6.6511,0.0492,0.0549,-0.0057,0.0102,0.1742,-0.164,6.4496,6.5424,71.2079,6.426,6.435,22.7133,0.49,2.3119,1199664380.0,25.2774,0.155,7.7336,1.1388,60.1817,6.1244,6.4185,6.5368,6.6476,78.4033,76.6329,76.6329,76.8116,100.0,100.0,6.462,6.8315,0.092,6.5404,-0.0421,56.6261,-7.033,6.6602
2016-07-19,34.03,34.39,33.88,6.78,841507,630079845.6051,-2820316.4943,13.7569,16.9487,0.0471,0.0,71.4286,71.4286,0.1539,5.9925,6.5403,7.0881,-0.2725,71.131,15.0259,6.7531,3.9702,6.6835,6.6681,6.629,20.581,124.9088,0.357,-0.2011,0.1752,0.8201,6.5475,1,6.691,0.0545,0.0481,0.0063,0.0471,0.1804,-0.1333,6.4501,6.5448,75.7549,6.523,6.447,22.2335,0.464,2.2703,1195456845.0,24.0719,0.7149,7.3487,1.1248,57.513,6.1551,6.4093,6.5403,6.6552,69.4578,54.6699,54.6699,11.1111,66.6667,0.0,6.4851,6.8424,0.1027,6.6031,-0.01,44.3647,-12.6411,6.6937
2016-07-20,34.0,35.07,33.88,6.98,1282078,634880932.6762,-1675959.6214,13.9375,17.2024,0.0936,0.0,100.0,100.0,0.16,5.9775,6.5519,7.1263,0.7699,95.9151,29.4791,6.8204,16.2849,6.7297,6.7102,6.6553,20.1983,150.2325,0.2576,-0.2937,-0.2627,0.4965,6.5487,1,6.7837,0.0744,0.0544,0.02,0.0936,0.1902,-0.0966,6.4506,6.5492,74.8806,6.649,6.585,19.8606,0.648,2.2904,1201867235.0,27.5875,1.4201,10.2273,1.1228,64.7395,6.1845,6.4006,6.5519,6.6666,63.2532,58.4568,58.4568,87.4477,66.6667,100.0,6.5135,6.9196,0.239,6.6587,0.0256,52.1635,-3.4965,6.7476
2016-07-21,34.77,35.2,34.54,6.94,1132593,632141618.0395,-1927053.7741,14.2587,17.3332,0.1386,0.0,100.0,100.0,0.158,5.9682,6.5657,7.1632,-0.0908,97.9995,24.8177,6.8634,18.4342,6.7624,6.7411,6.6766,19.9081,165.4144,0.1431,-0.2643,-0.5063,0.2518,6.5558,1,6.8229,0.0858,0.0527,0.0331,0.1386,0.1938,-0.0552,6.4511,6.5531,74.2778,6.649,6.612,18.6743,0.522,2.2755,1196204270.0,27.1153,2.0995,8.1308,1.0988,62.4088,6.2259,6.3911,6.5657,6.6744,55.662,53.8592,53.8592,63.0189,55.916,67.748,6.5463,6.9599,0.1321,6.7083,0.0603,45.7129,-11.4486,6.7886
2016-07-22,34.96,35.85,34.5,7.15,1597976,639066180.7062,348682.5369,15.2646,17.827,0.1935,14.2857,100.0,85.7143,0.166,5.942,6.5801,7.2182,0.5926,116.9316,37.0255,6.9493,28.341,6.8223,6.7959,6.7118,19.7248,179.5633,0.0921,-0.1226,-0.7017,0.0076,6.567,1,6.9146,0.1105,0.0619,0.0486,0.1935,0.2026,-0.0091,6.4517,6.5591,75.1042,6.733,6.677,16.5044,0.46,2.3206,1204194150.0,29.5593,2.9259,6.8739,1.1288,68.5128,6.2748,6.3834,6.5801,6.6875,64.762,81.9699,81.9699,95.443,89.2493,100.0,6.5844,7.06,0.27,6.7567,0.0999,58.0794,-1.8256,6.8516
2016-07-25,35.76,36.59,35.37,7.31,2438307,650857993.2472,4999907.5147,16.862,18.8243,0.2434,7.1429,100.0,92.8571,0.1715,5.9208,6.6267,7.3326,0.6639,136.5411,44.5108,7.0578,37.6288,6.898,6.865,6.7564,19.6673,188.8266,0.0764,-0.0776,-0.8072,-0.1534,6.593,1,7.0427,0.1416,0.0744,0.0672,0.2434,0.2007,0.0427,6.4522,6.5666,82.7454,6.825,6.751,14.8276,0.592,2.3454,1216385685.0,32.7186,3.6666,8.8069,1.1584,72.2554,6.3374,6.3769,6.6267,6.7049,73.9125,85.9084,85.9084,99.2634,89.2493,100.0,6.6289,7.1879,0.244,6.8067,0.1465,66.1445,-0.3527,6.9284
2016-07-26,36.43,36.86,36.18,7.3,1959797,649849274.2031,6127188.263,18.5613,19.5797,0.2696,0.0,100.0,100.0,0.169,5.991,6.6919,7.3927,0.0809,140.1386,42.5954,7.1396,40.6513,6.9594,6.9226,6.7964,19.7511,192.2422,0.0356,0.0665,-0.841,-0.212,6.6373,1,7.1193,0.1629,0.0766,0.0863,0.2696,0.1764,0.0932,6.4529,6.5739,90.2118,6.867,6.843,13.9753,0.523,2.3161,1206586700.0,33.1203,4.047,7.7207,1.1517,71.2977,6.4159,6.3706,6.6919,6.7215,87.3087,94.0479,94.0479,87.4372,96.7578,90.2735,6.6796,7.2733,0.136,6.8564,0.1941,65.283,-7.0888,6.9935
2016-07-27,36.6,37.1,36.4,7.33,1469544,647747225.6978,5362497.839,20.3271,19.8182,0.2963,0.0,100.0,100.0,0.1669,6.0737,6.7571,7.4404,0.0714,143.3632,44.1431,7.2121,43.2824,7.0164,6.9769,6.836,20.0127,191.3282,0.1164,0.2405,-0.8322,-0.1964,6.6937,1,7.1815,0.1804,0.0753,0.1052,0.2963,0.1575,0.1388,6.4535,6.5815,90.2651,7.011,6.955,13.1383,0.566,2.2774,1213934420.0,33.1906,4.4325,8.3678,1.1417,72.0716,6.5019,6.3643,6.7571,6.7377,89.918,89.7976,89.7976,82.6923,96.1354,98.1328,6.7355,7.3437,0.14,6.9065,0.2408,63.6151,-9.6774,7.0538
2016-07-28,36.75,37.3,36.28,7.43,2446872,656758876.2344,7429513.4872,22.1255,20.3661,0.3251,0.0,100.0,100.0,0.1696,6.1205,6.8178,7.515,0.4098,143.3483,48.8259,7.2945,45.5048,7.0806,7.0378,6.8803,20.4297,188.3171,0.1912,0.2148,-0.802,-0.1447,6.7553,1,7.2504,0.2004,0.0762,0.1242,0.3251,0.1454,0.1797,6.4542,6.59,90.8121,7.078,7.0375,12.0043,0.636,2.2821,1226168780.0,32.0521,4.8438,9.3557,1.1109,74.413,6.5937,6.3586,6.8178,6.7554,90.7615,88.4389,88.4389,95.1872,96.1354,100.0,6.7961,7.4271,0.205,6.961,0.2875,67.5249,-3.1877,7.1193
2016-07-29,33.75,34.7,32.94,6.94,7027491,691497041.973,18652753.2159,21.529,19.5012,0.3291,100.0,92.8571,-7.1429,0.218,6.189,6.8488,7.5085,0.5341,-2.1312,4.0314,7.2354,13.7747,7.0587,7.0245,6.8845,21.0173,189.9895,0.2478,0.2828,-0.819,-0.1735,6.7953,1,7.2429,0.1742,0.04,0.1342,0.3291,0.114,0.2151,6.4549,6.5935,66.5055,7.099,7.0245,30.5674,0.114,3.1415,1191031325.0,23.1658,4.8964,1.6706,1.0321,52.0157,7.461,6.3517,6.8488,6.7629,83.6312,72.657,72.657,40.0916,66.0443,0.0,6.8555,7.3107,0.846,7.0132,0.3134,57.0604,-59.9084,7.1116
2016-08-01,34.81,35.2,34.58,6.97,1951860,690237777.4569,21147698.6483,20.4742,18.5692,0.3394,92.8571,85.7143,-7.1429,0.2112,6.2627,6.8805,7.4982,0.0645,32.8065,5.9972,7.1937,6.7625,7.045,7.0173,6.8909,21.7242,193.6089,0.3877,0.1571,-0.8536,-0.2353,6.8184,1,7.237,0.1542,0.016,0.1382,0.3394,0.0918,0.2476,6.4556,6.5973,67.3351,7.099,7.0245,29.2858,0.144,3.0308,1200790625.0,25.5758,5.0459,2.1096,1.0289,52.9986,7.461,6.3447,6.8805,6.769,73.5915,59.6787,59.6787,43.7572,34.7962,4.3885,6.9102,7.2292,0.124,7.0612,0.325,57.2716,-56.2428,7.1062
2016-08-02,34.84,34.84,33.72,6.8,1938071,685565642.0105,18759251.5333,20.1772,18.0449,0.3214,85.7143,78.5714,-7.1429,0.2123,6.3425,6.9049,7.4672,-0.7411,-15.9949,-5.0045,7.1166,16.3161,7.0076,6.9886,6.8843,22.345,199.264,0.3615,-0.2829,-0.9008,-0.3299,6.8364,1,7.2343,0.1234,-0.0119,0.1352,0.3214,0.0485,0.2729,6.4563,6.5993,61.434,7.106,7.0245,32.8459,0.024,3.1212,1191100270.0,23.6311,4.767,0.3541,1.0056,47.4978,7.4523,6.3355,6.9049,6.7702,56.1521,36.1207,36.1207,24.5132,1.4628,0.0,6.9567,7.1054,0.226,7.0999,0.32,52.3084,-75.4868,7.0764
2016-08-03,33.95,34.27,33.69,6.83,1589354,690772146.4932,17733388.0914,19.9243,17.5696,0.2898,78.5714,71.4286,-7.1429,0.2054,6.4297,6.9298,7.4298,0.3793,-37.053,-2.8155,7.0611,16.6369,6.9809,6.968,6.8806,22.7965,206.1199,0.2336,-0.4031,-0.9462,-0.4403,6.8446,1,7.2318,0.1004,-0.0279,0.1283,0.2898,0.0,0.2897,6.457,6.6017,56.3772,7.106,7.0245,31.7297,-0.15,3.0059,1199047040.0,22.6779,4.2773,-2.1478,1.0053,48.5923,7.4436,6.3261,6.9298,6.7722,42.6497,32.1497,32.1497,28.1787,2.8183,4.0665,6.9937,7.0211,0.116,7.1231,0.3049,50.3101,-71.8213,7.0506
2016-08-04,34.24,34.51,33.75,6.76,1536969,684300698.0722,13642493.2683,19.4231,16.9664,0.2601,71.4286,64.2857,-7.1429,0.2016,6.4968,6.9469,7.3969,-0.5658,-49.7246,-7.4885,6.9974,12.907,6.9473,6.9405,6.8718,22.8434,215.0432,0.1752,-0.7355,-0.9849,-0.5742,6.8568,1,7.2282,0.0755,-0.0422,0.1177,0.2601,-0.037,0.2971,6.4578,6.6033,51.7847,7.098,7.0245,30.021,-0.18,2.9815,1191362195.0,23.1573,3.8238,-2.5929,0.9909,46.2557,7.4351,6.3163,6.9469,6.7708,32.8887,30.3958,30.3958,38.4956,1.3555,0.0,7.0203,6.9313,0.152,7.1276,0.2807,48.4606,-80.0687,7.0148
2016-08-05,33.69,33.81,33.34,6.69,2694628,677707459.3488,8630870.0407,19.3033,16.5301,0.2176,64.2857,57.1429,-7.1429,0.1939,6.4968,6.9469,7.3969,-0.4894,-90.1433,-11.9228,6.928,17.7463,6.908,6.9074,6.8585,22.5066,225.6149,-0.1759,-0.9858,-0.9999,-0.7147,6.871,1,7.2215,0.0495,-0.0545,0.1041,0.2176,-0.0766,0.2943,6.4585,6.6041,49.0934,7.063,7.0245,32.0019,-0.46,2.8978,1177889055.0,22.3555,3.1907,-6.4318,0.9804,44.0386,7.4266,6.3063,6.9469,6.7673,28.9736,24.3753,24.3753,6.4516,1.3555,0.0,7.0361,6.8392,0.094,7.1122,0.2489,48.6295,-88.0871,6.9703
2016-08-08,33.5,33.8,33.33,6.67,1052681,673115978.3913,4335110.2301,19.2007,16.5691,0.1815,57.1429,50.0,-7.1429,0.1868,6.4888,6.9444,7.3999,-0.2979,-91.809,-13.2029,6.8667,17.8661,6.8717,6.876,6.8446,22.3128,240.0669,-0.449,-0.454,-0.9656,-0.8666,6.8941,1,7.2157,0.027,-0.0616,0.0887,0.1815,-0.103,0.2845,6.4592,6.6048,48.7846,7.053,7.0245,30.928,-0.642,2.7995,1172625650.0,21.5519,2.656,-8.7777,0.9844,43.3986,7.4182,6.2978,6.9444,6.7625,23.4719,15.6446,15.6446,1.9868,0.0,0.0,7.0414,6.7638,0.094,7.0742,0.2123,44.3834,-90.378,6.9244
2016-08-09,33.32,33.44,33.04,6.64,945721,671978718.9609,1821797.7407,19.3607,16.8097,0.1271,50.0,42.8571,-7.1429,0.1791,6.4682,6.9376,7.4069,-0.3291,-108.9689,-15.4526,6.8087,21.4417,6.8357,6.8442,6.8293,22.7096,249.6512,-0.454,-0.0593,-0.9089,-0.9376,6.9052,1,7.1916,0.0064,-0.0658,0.0722,0.1271,-0.1386,0.2657,6.46,6.6052,45.1161,7.036,7.0245,32.2668,-0.659,2.6979,1167897045.0,20.8728,1.8562,-9.0311,0.9505,42.2737,7.4099,6.2877,6.9376,6.7594,15.4114,6.2141,6.2141,10.2041,0.0,0.0,7.037,6.6968,0.079,7.0192,0.1729,40.4984,-94.2726,6.8749
2016-08-10,33.14,33.31,32.89,6.58,1008444,667656816.1038,-747144.436,19.6422,17.4534,0.0559,100.0,35.7143,-64.2857,0.1723,6.4397,6.9286,7.4174,-0.5238,-114.31,-19.0415,6.7486,23.3016,6.797,6.8095,6.8112,22.8746,264.4051,-0.4291,0.2438,-0.7727,-0.9952,6.9086,1,7.1653,-0.0142,-0.0691,0.0549,0.0559,-0.1799,0.2358,6.4607,6.6049,41.5602,7.009,7.0195,32.3869,-0.746,2.6169,1162854825.0,20.1459,0.8147,-10.1774,0.9484,40.4792,7.4017,6.2858,6.9286,6.7542,8.8466,4.6809,4.6809,1.8519,0.0,0.0,7.0237,6.6297,0.084,6.9581,0.1312,37.7522,-99.3205,6.8216
2016-08-11,33.02,33.22,32.81,6.57,999257,663635415.9818,-3009689.5074,19.9771,18.4196,-0.0137,100.0,28.5714,-71.4286,0.1658,6.4065,6.9172,7.4278,-0.4146,-110.3695,-19.9898,6.6971,24.3305,6.7621,6.7776,6.7933,22.5267,280.3279,-0.2661,0.3299,-0.5689,-0.9838,6.9057,1,7.0995,-0.0312,-0.0689,0.0377,-0.0137,-0.2114,0.1977,6.4614,6.6046,36.9245,7.002,7.0115,31.9322,-0.864,2.5243,1157858540.0,19.4344,-0.1998,-11.6223,0.9186,40.0051,7.3852,6.2839,6.9172,6.7476,5.4157,5.352,5.352,4.0,0.0,0.0,7.0027,6.5771,0.082,6.8923,0.0893,35.165,-99.1101,6.7698
2016-08-12,32.86,32.86,32.43,6.53,1144104,663236309.9353,-3788656.278,20.6352,19.5982,-0.0848,100.0,21.4286,-78.5714,0.1601,6.3649,6.9023,7.4396,-0.5349,-119.6739,-23.0408,6.6452,29.19,6.7258,6.7441,6.7735,21.8893,303.1598,-0.2259,0.1416,-0.2052,-0.8371,6.8995,1,6.9765,-0.0477,-0.0684,0.0206,-0.0848,-0.2353,0.1505,6.4621,6.6038,29.6693,6.98,6.9735,34.0972,-0.412,2.4539,1152138020.0,18.6889,-1.2343,-5.9383,0.8923,38.4796,7.3605,6.2827,6.9023,6.7394,5.6166,6.8168,6.8168,14.5985,0.0,0.0,6.9751,6.5253,0.086,6.8273,0.0476,29.53,-95.8974,6.7177
2016-08-15,32.71,33.12,32.57,6.58,617614,663853923.9353,-3566387.6589,20.8293,20.5782,-0.1517,92.8571,14.2857,-78.5714,0.1566,6.3352,6.89,7.4447,0.3455,-96.0156,-17.1372,6.6176,23.353,6.7033,6.7222,6.7592,21.2066,-34.2158,-0.2028,0.1345,0.1871,-0.5623,6.8933,1,6.9077,-0.0558,-0.0612,0.0053,-0.1517,-0.2496,0.098,6.4628,6.6036,25.6893,6.98,6.9735,32.386,-0.39,2.3793,1155226090.0,20.1234,-2.2089,-5.5954,0.9017,41.4314,7.3255,6.2806,6.89,6.7326,11.319,21.7882,21.7882,46.7662,25.9331,77.7993,6.9428,6.5086,0.11,6.7676,0.0098,35.2017,-90.359,6.6802
2016-08-16,32.72,35.15,32.72,6.97,4525317,681079924.8613,2329757.767,20.0991,21.1123,-0.1584,85.7143,7.1429,-78.5714,0.1801,6.3463,6.8997,7.453,0.8807,-10.9694,14.8155,6.6937,10.6071,6.7447,6.7555,6.7749,20.676,-17.835,-0.1645,0.0903,0.4566,-0.3063,6.8923,1,6.9103,-0.0303,-0.0285,-0.0018,-0.1584,-0.2066,0.0482,6.4635,6.6073,33.1452,6.98,6.9735,26.1433,0.17,2.5831,1177852675.0,32.3474,-2.3044,2.4993,0.9512,57.4077,7.292,6.2814,6.8997,6.7337,26.2798,50.2343,50.2343,89.3382,59.2664,100.0,6.9114,6.6364,0.486,6.7224,-0.0101,54.3891,-50.1538,6.7019
2016-08-17,34.73,35.02,34.3,6.89,2059417,675359322.0835,2709829.3059,19.4211,20.4751,-0.1695,78.5714,0.0,-78.5714,0.1775,6.3431,6.8951,7.447,-0.375,11.0345,8.3214,6.7359,10.6071,6.7673,6.7737,6.7836,20.3848,8.4824,-0.1574,0.0852,0.8037,0.1475,6.893,0,6.9089,-0.0163,-0.0116,-0.0047,-0.1695,-0.1699,0.0005,6.4643,6.6101,31.8528,6.749,6.763,24.6284,0.058,2.5756,1167555590.0,30.4731,-2.4634,0.8487,0.9271,54.1607,7.2597,6.2815,6.8951,6.7336,47.4227,70.2456,70.2456,74.6324,86.8816,82.8455,6.8833,6.7071,0.144,6.6926,-0.0201,52.5417,-26.7148,6.7163
2016-08-18,34.5,35.36,34.38,7.01,2011475,679377768.4757,3897561.5779,19.1202,19.7972,-0.1614,71.4286,100.0,28.5714,0.1789,6.3446,6.8987,7.4527,0.5801,32.0978,16.1137,6.8008,15.2083,6.8053,6.8057,6.8007,20.2818,26.8267,-0.1264,0.1836,0.9501,0.4513,6.8954,0,6.91,0.0046,0.0074,-0.0028,-0.1614,-0.1198,-0.0417,6.465,6.6141,47.0388,6.77,6.7795,22.6957,0.252,2.5502,1177612965.0,30.8371,-2.3431,3.7267,1.011,58.0568,7.2288,6.2818,6.8987,6.7348,68.3732,84.6398,84.6398,89.9489,94.2818,100.0,6.8611,6.8042,0.1965,6.6831,-0.0189,55.7069,-10.0511,6.7522
2016-08-19,35.06,35.11,34.69,6.98,864565,679377768.4757,4029128.273,18.8408,19.509,-0.1563,64.2857,92.8571,28.5714,0.1721,6.3467,6.8901,7.4334,-0.381,31.9664,13.2254,6.8448,15.2083,6.8322,6.829,6.814,20.3005,44.1179,-0.0754,0.2394,0.9999,0.6961,6.894,0,6.9104,0.0182,0.0168,0.0014,-0.1563,-0.0771,-0.0792,6.4658,6.6178,40.5992,6.77,6.7795,21.9044,0.288,2.4655,1173290140.0,29.7619,-2.2658,4.3036,1.0014,56.6127,7.1991,6.2821,6.8901,6.7365,79.1778,82.6481,82.6481,83.3631,91.3864,91.3136,6.8453,6.8658,0.084,6.686,-0.0116,57.4178,-15.8433,6.7828
2016-08-22,34.73,35.01,34.52,6.99,686628,681689883.1696,4452339.4806,18.3462,19.1353,-0.1438,57.1429,85.7143,28.5714,0.1668,6.3637,6.8737,7.3836,0.4082,33.8288,13.6337,6.8818,11.9163,6.8558,6.8499,6.8267,20.3765,59.8352,-0.0134,0.4808,0.9667,0.8646,6.8857,0,6.9126,0.0291,0.0222,0.0069,-0.1438,-0.0345,-0.1093,6.4666,6.6215,42.9295,6.77,6.7795,22.4411,0.314,2.3877,1176723280.0,28.513,-2.0836,4.7062,1.0271,56.8168,7.1705,6.2819,6.8737,6.7415,84.3033,85.622,85.622,83.5539,86.4956,68.1733,6.8359,6.9139,0.098,6.7033,-0.0005,62.02,-14.8211,6.8141
2016-08-23,35.24,35.81,35.1,7.15,1403855,687923784.743,6204227.3406,18.6828,19.0529,-0.1179,50.0,100.0,50.0,0.1675,6.3769,6.8665,7.3561,0.7413,93.8731,24.3645,6.9532,23.0582,6.9017,6.8905,6.8509,20.4646,76.0913,0.2482,0.5472,0.8563,0.9707,6.8766,1,6.9254,0.0508,0.0351,0.0157,-0.1179,0.0107,-0.1286,6.4674,6.6268,49.978,6.84,6.824,20.7564,0.516,2.3408,1183742555.0,33.1971,-1.7054,7.7734,1.0468,62.1823,6.486,6.2843,6.8665,6.7487,85.4531,88.0893,88.0893,97.351,86.4956,100.0,6.834,7.0078,0.176,6.7359,0.0185,65.8306,-1.1834,6.866
2016-08-24,35.53,35.88,35.29,7.08,1220633,684282400.5833,5198265.838,19.0646,19.184,-0.0955,42.8571,100.0,57.1429,0.164,6.4009,6.8541,7.3073,-0.2017,104.0318,17.6196,6.9925,24.0284,6.9294,6.916,6.8681,20.7147,84.3515,0.3742,0.1316,0.7733,0.9951,6.8744,1,6.9337,0.0614,0.0365,0.0248,-0.0955,0.0422,-0.1377,6.4682,6.6314,50.5935,6.84,6.8315,19.6806,0.498,2.3157,1177639390.0,32.1299,-1.3781,7.5638,1.0473,58.8098,6.4928,6.2857,6.8541,6.7554,85.603,83.0977,83.0977,68.3881,69.2072,39.4484,6.8389,7.0518,0.119,6.783,0.039,64.0765,-13.7482,6.9053
2016-08-25,35.34,35.65,35.34,7.12,660892,686094523.8091,4890751.1735,19.4192,19.3099,-0.0607,35.7143,92.8571,57.1429,0.1567,6.4498,6.8382,7.2266,0.7742,119.7014,19.8307,7.0321,24.0284,6.9581,6.9427,6.8864,21.2479,100.6788,0.3221,-0.075,0.5638,0.9827,6.8703,1,6.9491,0.0717,0.0375,0.0342,-0.0607,0.0743,-0.135,6.469,6.6362,55.7376,6.84,6.8315,19.1245,0.546,2.2022,1180943850.0,31.2219,-0.8757,8.3105,1.0634,59.9154,6.5064,6.2878,6.8382,6.7615,84.1062,81.1316,81.1316,77.6557,66.249,59.2987,6.8497,7.0946,0.062,6.8359,0.0607,59.4032,-8.8278,6.9461
2016-08-26,35.59,35.87,35.29,7.14,966392,688093955.5333,4956518.7981,19.9716,19.6662,-0.022,28.5714,85.7143,57.1429,0.1538,6.4401,6.8483,7.2565,0.1897,111.6607,21.4338,7.0693,27.1534,6.9861,6.969,6.9052,21.5598,108.0543,0.2843,-0.256,0.4531,0.9508,6.8736,1,6.9679,0.0809,0.0374,0.0435,-0.022,0.0986,-0.1206,6.4699,6.6412,61.0476,6.84,6.8315,18.0942,0.614,2.1541,1185775810.0,31.5833,-0.3168,9.4085,1.0701,60.7169,6.5199,6.2902,6.8483,6.7708,80.5754,77.4969,77.4969,86.4469,57.1453,72.6889,6.8657,7.1329,0.116,6.8882,0.0827,65.0427,-5.3546,6.986
2016-08-29,35.7,36.09,35.62,7.13,1329846,682920755.2451,2886812.8439,20.7019,20.1721,0.0257,21.4286,100.0,78.5714,0.1495,6.4325,6.8565,7.2805,-0.064,114.9674,20.7836,7.097,30.1964,7.0089,6.991,6.9222,21.4974,136.4252,0.1362,-0.2179,-0.0249,0.6893,6.8695,1,6.9865,0.0867,0.0345,0.0522,0.0257,0.1259,-0.1002,6.4708,6.6462,66.6504,6.84,6.8516,17.2842,0.554,2.0957,1179126580.0,32.2381,0.3704,8.4195,1.0747,60.3918,6.533,6.2929,6.8565,6.7801,77.5534,74.0318,74.0318,57.9929,59.6322,46.9089,6.8857,7.1571,0.0937,6.9387,0.1034,59.9497,-11.3907,7.0207
2016-08-30,36.38,36.64,36.12,7.27,1295651,682138213.739,1528686.9431,21.8971,20.9371,0.0894,14.2857,100.0,85.7143,0.1527,6.4204,6.8799,7.3394,-0.0573,135.2219,29.9409,7.1523,37.4336,7.049,7.0282,6.9479,21.2792,152.2908,0.1602,-0.0135,-0.2972,0.465,6.8715,1,7.0348,0.1011,0.0392,0.062,0.0894,0.1608,-0.0714,6.4717,6.6524,72.1701,6.898,6.9073,15.7109,0.298,2.1009,1185604835.0,34.5106,1.2887,4.2742,1.1042,64.9705,6.5535,6.296,6.8799,6.7913,75.2621,74.2576,74.2576,78.3328,73.1993,100.0,6.91,7.22,0.1946,6.9877,0.1268,62.7931,-6.9591,7.0688
2016-08-31,35.9,36.24,35.59,7.23,1134007,686063622.5852,2083112.1672,22.0636,21.3494,0.1461,7.1429,92.8571,85.7143,0.1527,6.4165,6.8996,7.3827,0.3692,97.3323,25.1302,7.1855,24.2281,7.0766,7.0548,6.9687,21.0331,165.0144,0.1618,-0.1286,-0.5002,0.2586,6.8817,1,7.0643,0.1079,0.0367,0.0712,0.1461,0.1833,-0.0372,6.4726,6.6582,71.352,6.898,6.9073,19.5526,0.336,2.1124,1179934800.0,32.0566,2.1061,4.8752,1.1002,62.5651,6.5845,6.299,6.8996,6.8009,71.5564,66.38,66.38,62.8141,66.4419,52.4168,6.9375,7.2499,0.152,7.034,0.1489,62.927,-11.9434,7.1048
2016-09-01,36.11,36.97,35.87,7.33,1783844,689631310.5852,3255722.1073,22.8933,21.8613,0.1758,0.0,100.0,100.0,0.1575,6.4149,6.9279,7.4409,0.4818,115.7901,31.6213,7.236,33.6804,7.1153,7.0912,6.9953,20.8842,175.0449,0.0909,-0.075,-0.6434,0.0864,6.8984,1,7.1165,0.12,0.0391,0.0809,0.1758,0.1761,-0.0003,6.4736,6.6649,77.6196,6.954,6.954,17.6017,0.314,2.1492,1188854020.0,35.4797,2.5351,4.4768,1.1229,65.8107,6.6143,6.3022,6.9279,6.8141,71.4907,73.8347,73.8347,80.3571,84.1389,100.0,6.9683,7.3041,0.22,7.0759,0.1722,60.5249,-7.5,7.1478
2016-09-02,36.8,37.03,36.58,7.37,1310187,690293764.6863,3650232.287,23.7156,21.9074,0.2179,0.0,100.0,100.0,0.1526,6.4269,6.9616,7.4963,0.0674,122.7423,33.9643,7.2851,34.4047,7.1538,7.1279,7.0227,20.9236,183.0864,0.1026,-0.0347,-0.7442,-0.0538,6.9224,1,7.1652,0.1311,0.0401,0.091,0.2179,0.178,0.0399,6.4746,6.6719,78.4526,7.129,6.975,16.8684,0.386,2.0717,1195404955.0,34.5633,3.1436,5.5301,1.1195,66.9821,6.6533,6.3056,6.9616,6.8241,72.214,76.4274,76.4274,86.1111,84.1389,100.0,7.0022,7.3549,0.089,7.1117,0.1959,63.1584,-4.6404,7.1883
