date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-28,95.91,96.6,95.5,74.24,5261206,266689145.8543,4156556.5157,25.1836,29.7934,-0.0704,42.8571,100.0,57.1429,1.3465,67.7535,71.1382,74.5229,0.6182,136.7288,30.7638,72.8149,29.4951,71.9637,71.79,71.0522,16.9054,108.37,3.0903,2.1891,0.4482,0.949,71.0252,1,70.5626,0.9115,0.3395,0.5719,-0.0704,0.0538,-0.1242,54.7783,64.1205,57.5746,70.8788,70.3062,17.2439,4.9881,1.8138,371463271.0,31.6715,-0.099,7.2031,1.0266,65.3819,67.2284,62.9593,71.1382,70.381,90.9887,94.862,94.862,99.7024,100.0,100.0,70.9708,73.3886,0.8685,70.5605,0.0988,65.0118,-0.0976,71.783
2014-10-29,96.62,97.25,95.8,74.11,4275440,266058613.3431,4294423.7194,25.7707,29.9677,0.1566,35.7143,100.0,64.2857,1.3301,67.7726,71.3457,74.9189,-0.1376,132.0182,29.1625,73.2549,33.4029,72.2934,72.0989,71.2785,16.5726,127.5455,2.9773,-0.6676,0.1297,0.7929,71.1736,1,70.6929,1.0149,0.3544,0.6605,0.1566,0.276,-0.1194,54.8255,64.2204,56.5257,70.8788,70.5574,16.2097,6.5868,1.7948,367187831.0,32.4701,0.2199,9.7553,1.036,64.5813,67.5793,63.0237,71.3457,70.5138,91.7173,89.038,89.038,73.3105,94.1885,82.5656,71.1421,73.8657,1.1168,71.0068,0.1193,61.5653,-7.646,72.1882
2014-10-30,96.12,97.8,96.03,74.95,4114578,268871403.9533,4855400.6132,26.5419,29.2144,0.4988,28.5714,100.0,71.4286,1.3323,67.6546,71.5486,75.4426,0.791,137.9441,34.7321,73.8109,36.5671,72.7025,72.4794,71.5506,16.2587,153.0798,2.1804,-1.0965,-0.3103,0.4527,71.336,1,70.9521,1.1518,0.393,0.7588,0.4988,0.5665,-0.0676,54.873,64.3277,62.5671,71.2362,70.7673,15.0274,6.6406,1.7775,371302409.0,32.353,0.6989,9.721,1.0537,67.366,68.0094,63.0921,71.5486,70.625,90.7871,88.4612,88.4612,92.3706,94.1885,100.0,71.3654,74.4925,1.3604,71.5155,0.1421,60.9567,-2.4454,72.6815
2014-10-31,98.78,99.26,97.33,74.95,6336392,263784533.9875,3024941.5704,27.802,29.2693,0.9521,21.4286,100.0,78.5714,1.3429,67.5347,71.7016,75.8685,-0.6539,146.3845,34.7321,74.2489,44.184,73.0486,72.8091,71.8026,15.8764,168.9688,1.8868,-1.1637,-0.5587,0.1913,71.518,1,71.4485,1.246,0.3898,0.8562,0.9521,0.9049,0.0471,54.9208,64.4339,70.4039,71.2362,71.3273,13.8436,5.5953,1.7917,371302409.0,35.7607,1.3308,8.0674,1.0764,67.366,68.5104,63.1597,71.7016,70.7301,84.4419,75.8267,75.8267,61.799,94.1885,100.0,71.6333,74.9333,1.4811,72.0588,0.1648,61.0911,-13.4578,73.1385
2014-11-03,96.81,96.83,95.98,73.85,7614158,258218629.0168,230152.9649,27.8666,29.2455,1.3178,14.2857,92.8571,78.5714,1.3318,67.5393,71.8103,76.0813,-0.8421,84.4844,20.4533,74.3168,28.7056,73.1724,72.9483,71.9545,15.5207,184.6091,1.3016,-0.7459,-0.7616,-0.0804,71.7005,1,71.6629,1.2179,0.2893,0.9286,1.3178,1.1041,0.2137,54.9688,64.5281,71.5877,71.2362,71.3273,18.5475,3.2588,1.8033,363688251.0,33.4832,1.8396,4.6162,1.0665,60.2267,69.1326,63.2229,71.8103,70.8151,73.6375,56.6245,56.6245,15.704,66.6667,0.0,71.9245,74.8482,1.1875,72.5823,0.1824,53.9942,-24.5371,73.3983
2014-11-04,96.06,96.18,95.19,73.75,5349563,261190608.4612,11537.18,27.3494,28.7172,1.5931,7.1429,85.7143,78.5714,1.291,67.6068,71.9444,76.2821,-0.101,63.5258,19.2164,74.3347,20.6265,73.2618,73.0556,72.0878,15.3444,205.7191,1.4334,-0.2022,-0.9439,-0.434,71.9924,1,72.053,1.174,0.1964,0.9776,1.5931,1.1728,0.4203,55.0171,64.6204,77.5334,71.632,71.3273,21.1048,1.3527,1.7504,358338688.0,32.0736,2.2211,1.8684,1.0923,59.6082,69.705,63.2876,71.9444,70.8955,54.8655,32.1453,32.1453,18.9329,33.3333,0.0,72.2219,74.7177,0.7609,73.0546,0.1949,55.0094,-25.5443,73.6009
2014-11-05,96.59,96.85,95.15,73.61,5002514,259895840.1318,-490917.1259,27.1785,27.8775,1.7254,0.0,78.5714,78.5714,1.2921,67.6129,72.0094,76.4059,-0.4765,61.8159,17.4185,74.3033,24.9563,73.3161,73.1302,72.2009,15.389,215.6276,1.2921,-0.6493,-0.9867,-0.5825,72.3454,1,72.301,1.1152,0.1101,1.0052,1.7254,1.0885,0.6369,55.0656,64.7103,77.0756,72.1546,72.3649,19.5804,1.8753,1.7552,353336174.0,32.6036,2.4015,2.6141,1.0776,58.7092,70.2316,63.3525,72.0094,70.9665,35.1429,16.6589,16.6589,15.3397,-0.0,0.0,72.5113,74.5435,1.3066,73.4331,0.2025,51.0206,-34.0649,73.7257
2014-11-06,96.35,97.51,96.01,74.78,4016028,262733833.2518,251160.0258,27.313,26.9437,1.7379,0.0,71.4286,71.4286,1.2948,67.6209,72.1716,76.7222,0.6267,80.7498,27.3209,74.5564,29.0615,73.5406,73.3496,72.3916,15.652,219.8606,1.0604,-0.6203,-0.996,-0.6409,72.6253,1,72.7003,1.149,0.1151,1.0339,1.7379,0.88,0.8579,55.1143,64.811,76.3006,72.7734,72.6415,18.1442,1.9138,1.7316,357352202.0,33.0104,2.4127,2.6266,1.0781,63.6604,70.716,63.4232,72.1716,71.057,25.8657,28.7929,28.7929,52.1062,19.0648,57.1943,72.7946,74.7938,1.3296,73.7308,0.21,52.2289,-20.7336,73.9547
2014-11-07,97.17,97.75,96.69,75.05,3429560,265514776.7033,1416749.9565,27.5441,26.6928,1.8541,0.0,64.2857,64.2857,1.2604,67.6773,72.3675,77.0578,0.4539,83.3208,29.4916,74.8193,30.5493,73.7732,73.5766,72.5887,16.0801,224.7852,0.9636,-1.3429,-1.0,-0.7045,72.9582,1,73.0266,1.1845,0.1205,1.064,1.8541,0.769,1.085,55.1633,64.9134,75.6976,73.3959,73.5446,17.3084,2.0444,1.6793,360781762.0,32.5353,2.5683,2.8003,1.0631,64.7458,71.1617,63.4993,72.3675,71.1433,33.3283,54.5332,54.5332,96.1538,52.3981,100.0,73.0738,75.056,0.8128,73.9582,0.2174,54.8555,-22.5165,74.1691
2014-11-10,97.64,98.17,97.0,75.44,3662160,269114335.6777,2910100.9694,27.9474,26.6929,1.9327,0.0,57.1429,57.1429,1.2346,67.9613,72.6581,77.3548,0.4444,87.1562,32.5645,75.1184,33.1901,74.0303,73.8256,72.8002,16.577,225.3064,0.0675,-1.7671,-1.0,-0.7109,73.2013,1,73.2673,1.2301,0.1328,1.0972,1.9327,0.6251,1.3076,55.2126,65.0187,74.7594,73.5919,73.975,16.4079,2.0675,1.6364,364443922.0,32.7102,2.6721,2.8176,1.042,66.2822,71.5718,63.5782,72.6581,71.2224,55.323,82.643,82.643,99.6689,85.7314,100.0,73.3516,75.367,0.8992,74.1317,0.2252,54.586,-18.2317,74.3932
2014-11-11,98.46,98.75,97.88,75.43,3819301,267577835.2754,2767576.1676,28.5773,26.9375,1.9902,0.0,50.0,50.0,1.1942,68.3966,72.967,77.5375,-0.3678,96.1591,32.3209,75.345,36.7658,74.2454,74.0394,72.9949,17.1629,224.1807,-0.5187,-0.7102,-0.9999,-0.6969,73.4792,1,73.6102,1.2505,0.1226,1.1279,1.9902,0.4789,1.5113,55.2621,65.1228,74.0688,74.153,74.3171,15.7516,1.1913,1.5832,360624621.0,34.0684,2.7461,1.6047,1.0514,66.1605,71.949,63.6585,72.967,71.3298,76.7119,92.9594,92.9594,83.0556,99.464,98.392,73.6269,75.5717,0.6687,74.2681,0.2322,59.3244,-21.7866,74.5863
2014-11-12,98.3,98.7,97.61,75.7,4629393,270423425.4681,3363087.7948,28.9069,26.9261,2.0057,7.1429,42.8571,35.7143,1.1687,69.4038,73.3759,77.3481,0.1743,95.3743,34.5858,75.5837,33.192,74.4689,74.2605,73.1951,17.9052,221.414,-0.5713,0.6645,-0.998,-0.6615,73.6966,1,73.8789,1.2737,0.1167,1.1571,2.0057,0.3269,1.6788,55.3119,65.2285,73.6368,74.3528,74.3171,16.2134,1.591,1.5439,365254014.0,32.324,2.7607,2.1469,1.0389,67.2929,72.2961,63.7472,73.3759,71.4757,88.8936,91.0785,91.0785,90.5109,99.464,100.0,73.8997,75.7954,0.8378,74.3801,0.2387,66.2656,-14.96,74.7801
2014-11-13,98.9,99.36,98.34,76.09,3182816,271359547.821,3598828.0459,29.5201,27.186,2.0149,0.0,100.0,100.0,1.1412,70.3712,73.7648,77.1584,0.098,117.1568,37.8495,75.8626,37.4919,74.7182,74.5044,73.4095,18.7289,217.8222,0.0391,1.9399,-0.9922,-0.6132,73.8593,1,74.1838,1.3087,0.1213,1.1874,2.0149,0.218,1.7968,55.3621,65.3371,80.2813,74.7332,74.5795,15.4179,1.1375,1.4998,368436830.0,33.9129,2.7679,1.5176,1.0422,68.9248,72.6154,63.8369,73.7648,71.6151,90.2427,86.6902,86.6902,86.5042,99.464,100.0,74.1715,76.0763,0.784,74.5161,0.2451,65.287,-7.7419,74.9992
2014-11-14,98.9,99.0,98.02,75.51,4082879,269109798.1679,2652271.6185,29.7702,27.4769,1.9786,0.0,92.8571,92.8571,1.1135,71.2689,74.0723,76.8756,-0.6735,96.2723,27.6301,75.9307,33.0216,74.8394,74.6379,73.5648,19.4627,209.1828,0.9204,1.6964,-0.9621,-0.4876,74.0546,1,74.2796,1.2746,0.0697,1.2048,1.9786,0.1083,1.8703,55.4125,65.4388,73.822,74.8524,74.7486,16.2506,0.5534,1.4747,364353951.0,32.2743,2.7124,0.7383,1.029,63.8151,72.953,63.924,74.0723,71.717,84.7626,76.5192,76.5192,52.5424,66.6667,0.0,74.4349,76.0593,0.7532,74.6726,0.2488,65.2058,-26.6033,75.1111
2014-11-17,98.17,98.94,97.8,75.34,8575645,263979390.4605,391525.9351,29.7791,27.7749,1.8493,42.8571,85.7143,42.8571,1.0968,71.9565,74.3098,76.663,-0.1223,83.2078,24.8753,75.9341,29.8947,74.9171,74.7321,73.6966,20.0064,208.0098,1.2226,0.649,-0.9564,-0.4696,74.1879,1,74.3157,1.2204,0.0125,1.2079,1.8493,-0.0495,1.8987,55.4631,65.5379,62.4398,74.8524,74.7486,16.4204,1.4911,1.4558,355778306.0,30.4247,2.5294,2.0189,1.0149,62.4377,73.2602,64.0169,74.3098,71.8278,72.5194,54.3489,54.3489,24.0,33.3333,0.0,74.6828,75.9669,0.88,74.8349,0.2492,56.7319,-31.5914,75.1811
2014-11-18,97.1,97.69,95.98,73.77,2055089,261924301.4605,-1222809.7931,28.1808,27.3613,1.5916,35.7143,78.5714,42.8571,1.131,72.1762,74.3782,76.5801,-0.655,-12.7378,1.7803,75.5341,7.4026,74.7404,74.6036,73.702,20.3532,206.5902,1.2252,-0.3558,-0.9488,-0.4476,74.2949,1,74.3109,1.0384,-0.1356,1.174,1.5916,-0.2923,1.8839,55.5139,65.6202,58.0933,74.8524,74.7486,23.6206,0.0154,1.5332,353723217.0,27.3973,2.1723,0.0208,0.9954,50.8902,73.5398,64.1025,74.3782,71.9362,52.1274,25.5141,25.5141,0.0,-0.0,0.0,74.8947,75.3271,1.5756,74.9648,0.2418,44.6416,-80.285,75.0305
2014-11-19,96.55,97.31,96.0,74.32,6830710,262393586.8804,-1622737.249,26.6966,27.2493,1.4356,28.5714,71.4286,42.8571,1.1233,72.666,74.5073,76.3485,0.1145,-15.8434,8.2019,75.3399,7.4026,74.676,74.5661,73.7479,20.44,208.5367,0.9023,-0.7954,-0.959,-0.4777,74.4038,1,74.3111,0.9281,-0.1967,1.1249,1.4356,-0.4147,1.8503,55.5648,65.7072,59.73,74.8524,74.7486,22.0852,0.7071,1.5113,360553927.0,25.6164,1.9541,0.9605,0.9916,54.1009,73.7687,64.1896,74.5073,72.0507,31.6545,15.1006,15.1006,21.3018,5.9345,17.8034,75.0663,75.0248,1.0222,75.0577,0.231,40.5888,-63.1829,74.957
2014-11-20,96.08,97.97,96.02,74.99,4958379,265317759.1111,-708403.9303,25.7675,26.817,1.2514,21.4286,64.2857,42.8571,1.1501,72.9255,74.6137,76.3019,0.7641,11.4979,15.3994,75.3424,13.6882,74.7244,74.6227,73.84,20.2314,213.1253,0.7962,-1.3207,-0.9786,-0.5465,74.5043,1,74.3142,0.8845,-0.1923,1.0768,1.2514,-0.532,1.7833,55.616,65.8,58.8718,74.8524,74.7486,20.0294,0.2152,1.5336,365512306.0,26.3824,1.6967,0.2878,1.0005,57.6997,73.7687,64.2768,74.6137,72.1791,21.755,24.6503,24.6503,52.649,23.4963,52.6855,75.2036,75.0224,1.4987,75.134,0.22,48.6219,-42.5178,74.9786
2014-11-21,98.98,99.1,97.82,75.54,6804741,263403925.7049,-878905.1174,25.5905,26.4699,1.1336,14.2857,57.1429,42.8571,1.1519,73.1779,74.7402,76.3024,-0.5469,90.2298,20.8533,75.4739,23.2895,74.8494,74.7445,73.9656,19.8226,217.244,0.2184,-1.9277,-0.9909,-0.6052,74.6195,1,74.3696,0.8837,-0.1544,1.0382,1.1336,-0.5609,1.6945,55.6674,65.8974,69.7946,74.8524,74.7486,18.5689,0.4842,1.525,372317047.0,29.8441,1.5313,0.6452,1.0228,60.4267,73.784,64.3655,74.7402,72.3242,29.6579,49.2229,49.2229,73.7179,51.0246,82.5849,75.3172,75.2049,1.1759,75.1989,0.2108,47.2878,-25.6532,75.0726
2014-11-24,98.68,98.9,98.22,75.63,5043636,261030449.9402,-1623951.972,25.4261,26.3023,0.9635,7.1429,50.0,42.8571,1.107,73.3776,74.8528,76.3279,-0.4118,89.2226,21.7712,75.5967,23.2895,74.9692,74.8624,74.0888,19.3956,220.9285,-0.4084,-1.907,-0.9975,-0.6551,74.7496,1,74.4362,0.8804,-0.1262,1.0066,0.9635,-0.617,1.5805,55.719,65.9947,77.6562,74.8524,74.7486,17.9427,0.1845,1.4637,377360683.0,28.8376,1.2973,0.2445,1.0254,60.8856,73.7994,64.4549,74.8528,72.4628,47.2834,67.977,67.977,77.5641,78.4235,100.0,75.4147,75.3678,0.5226,75.2227,0.2029,44.7991,-22.8029,75.1628
2014-11-25,98.64,98.87,96.41,74.56,7991953,256937010.5987,-3083569.8419,23.7653,25.5392,0.77,0.0,42.8571,42.8571,1.163,73.4141,74.8689,76.3236,-0.6626,0.1342,6.3806,75.4236,2.1754,74.9063,74.8221,74.1237,19.1087,229.9604,-1.2569,-1.2181,-0.9963,-0.7656,74.8385,1,74.4385,0.7826,-0.1792,0.9618,0.77,-0.6732,1.4432,55.7709,66.0804,67.1196,74.9292,75.0676,24.4034,-0.8685,1.5597,369368730.0,25.4888,1.0346,-1.1514,1.0128,53.1903,74.0304,64.5378,74.8689,72.5665,59.4958,61.2876,61.2876,32.5806,60.8616,0.0,75.4902,75.1101,1.8907,75.1878,0.1924,42.7979,-69.5266,75.0928
2014-11-26,97.06,97.71,97.01,75.09,4338093,261151158.0844,-2059496.6031,22.2232,24.8837,0.637,57.1429,35.7143,-21.4286,1.1183,73.5038,74.9181,76.3324,0.9143,-0.3685,12.3058,75.4102,2.1754,74.9347,74.8579,74.1954,19.0368,243.6185,-1.4437,1.1448,-0.9477,-0.8959,74.8903,0,74.4439,0.7393,-0.178,0.9173,0.637,-0.653,1.2901,55.8229,66.1705,67.2821,74.9292,75.0676,23.5649,-0.6072,1.4893,373706823.0,24.6129,0.8548,-0.8021,1.0042,56.1529,74.0992,64.6212,74.9181,72.6661,61.3871,54.8967,54.8967,54.5455,46.1662,38.4986,75.5468,75.096,0.538,75.1147,0.1819,45.6941,-49.1124,75.0844
2014-11-28,98.06,99.8,98.0,76.4,3305799,262987713.0844,-868972.1778,22.0948,25.0211,0.5386,50.0,100.0,50.0,1.1537,73.4357,74.9903,76.5449,0.7444,122.2071,24.9146,75.7197,20.4252,75.1597,75.0632,74.3585,19.066,257.0856,-0.3415,2.2802,-0.8473,-0.9747,74.9421,0,74.4964,0.8012,-0.0929,0.8941,0.5386,-0.5915,1.1301,55.8751,66.2728,67.2511,75.0829,75.2367,21.2101,0.3074,1.5102,377012622.0,32.0985,0.721,0.404,1.0179,62.4573,74.0992,64.71,74.9903,72.7784,58.2088,58.4422,58.4422,88.2006,46.1662,100.0,75.6001,75.5377,1.614,75.0783,0.1757,54.8749,-10.4712,75.2473
2014-12-01,99.49,99.61,98.31,76.0,4393689,262446951.3613,-475002.5359,21.9755,25.2764,0.443,42.8571,92.8571,50.0,1.1427,73.4275,75.0426,76.6577,-0.4692,101.9815,19.2658,75.8647,20.4252,75.2886,75.1878,74.4799,18.9122,269.6242,0.4429,1.6366,-0.7117,-1.0,75.0139,0,74.513,0.8087,-0.0683,0.877,0.443,-0.5308,0.9738,55.9276,66.37,61.2805,75.0829,75.2367,19.8854,0.4919,1.5036,372618933.0,30.0937,0.592,0.6515,1.0073,59.6329,74.3597,64.7955,75.0426,72.879,61.736,71.8691,71.8691,72.8614,69.3401,69.5218,75.6543,75.7247,0.9992,75.0948,0.1709,52.7926,-24.0838,75.344
2014-12-02,98.62,99.0,97.99,75.81,4677714,259343913.3613,-1257981.361,21.8648,25.3859,0.3117,35.7143,85.7143,50.0,1.1168,73.5898,75.1402,76.6906,-0.4554,87.6793,16.5372,75.9282,20.4252,75.3681,75.2701,74.5781,18.5734,287.9958,0.8966,0.336,-0.4541,-0.9511,75.1069,0,74.5239,0.79,-0.0696,0.8596,0.3117,-0.5199,0.8316,55.9803,66.4644,55.1101,75.0829,75.2367,18.8933,0.4612,1.4732,367941219.0,28.5924,0.4159,0.6121,1.005,58.2686,74.5942,64.8813,75.1402,72.9826,68.6092,75.5162,75.5162,65.4867,74.7739,54.7999,75.709,75.7904,0.78,75.1458,0.1661,47.7304,-30.6283,75.4099
2014-12-03,98.1,98.74,98.04,76.14,4358974,261835734.3321,-671076.8114,21.762,25.641,0.2581,28.5714,78.5714,50.0,1.0756,73.7893,75.2594,76.7295,0.7001,87.0503,19.9459,76.0563,20.4252,75.4865,75.3858,74.6936,18.2304,95.52,0.3911,-0.8199,0.6358,0.9954,75.2353,0,74.5388,0.7929,-0.0534,0.8463,0.2581,-0.4426,0.7008,56.0332,66.5611,54.9565,75.0829,75.2367,18.2152,2.3688,1.4127,372300193.0,27.5661,0.344,3.2111,1.0058,59.973,74.8053,64.9731,75.2594,73.099,72.6727,70.6329,70.6329,73.5505,61.6384,60.5935,75.7666,75.9478,0.5405,75.2154,0.1624,48.9461,-19.3178,75.5165
2014-12-04,98.15,99.11,97.78,76.42,5227444,265805447.4448,893118.0231,21.9094,25.8398,0.2636,21.4286,71.4286,50.0,1.0721,74.0544,75.3994,76.7445,0.6015,95.749,22.789,76.2232,23.8262,75.6294,75.5231,74.8211,17.8141,113.8152,-0.065,0.321,0.3614,0.9149,75.3478,0,74.5534,0.8083,-0.0304,0.8387,0.2636,-0.3274,0.591,56.0863,66.6596,56.2407,75.0921,75.2367,16.9688,2.0935,1.4031,377527637.0,27.584,0.3509,2.8167,1.0043,61.3945,74.9952,65.0624,75.3994,73.1974,72.9537,72.7121,72.7121,79.099,63.3401,74.6269,75.8302,76.1548,1.0271,75.302,0.1599,53.536,-9.8486,75.6559
2014-12-05,98.77,99.68,98.66,76.95,4649088,270089901.0919,2815058.6137,22.4065,26.0928,0.4193,14.2857,100.0,85.7143,1.0518,74.0371,75.5081,76.9791,0.8529,152.1,28.0625,76.4846,28.8685,75.8323,75.7131,74.9787,17.2479,134.5324,0.6715,0.9349,0.0082,0.7129,75.4502,0,74.6226,0.8536,0.0119,0.8417,0.4193,-0.0923,0.5116,56.1397,66.7625,62.2087,75.3585,75.374,16.0611,1.9576,1.3669,382176725.0,29.0977,0.5574,2.6105,1.0191,64.0312,75.1661,65.1533,75.5081,73.3237,75.6199,83.5148,83.5148,97.8947,78.4068,100.0,75.9054,76.4871,0.7877,75.4394,0.1598,63.0897,-0.9621,75.8633
2014-12-08,99.71,100.95,99.66,77.56,6624334,271373686.7508,3753869.8729,23.5644,25.8726,0.5888,7.1429,100.0,92.8571,1.049,73.9304,75.6334,77.3364,0.5581,216.1673,33.65,76.841,38.6179,76.0979,75.9591,75.1698,16.6342,147.7974,0.8946,-0.0929,-0.2215,0.5329,75.5526,1,74.7621,0.9281,0.0691,0.859,0.5888,0.1188,0.47,56.1933,66.8705,73.2805,75.6636,75.8644,14.9546,2.022,1.3525,388801059.0,33.7718,0.7816,2.6769,1.0294,66.825,75.3656,65.2468,75.6334,73.4478,81.0301,86.8633,86.8633,83.5962,91.5423,100.0,75.9993,76.9389,1.0117,75.6378,0.1626,61.4412,-9.5811,76.1383
2014-12-09,99.69,99.98,98.59,76.95,5280581,274079113.5053,4657485.7305,23.5406,25.1186,0.6752,0.0,92.8571,92.8571,1.0758,73.9152,75.7086,77.502,-0.0359,117.0446,23.3336,76.9696,23.23,76.2287,76.091,75.3015,16.1219,170.4717,0.5607,-0.2614,-0.5803,0.1655,75.6361,1,74.9757,0.9272,0.0546,0.8726,0.6752,0.2157,0.4595,56.2472,66.9713,69.9973,75.9403,75.872,19.0494,1.3197,1.3981,383520478.0,30.5778,0.8953,1.745,1.0431,61.6668,75.6769,65.3255,75.7086,73.559,83.4778,80.0553,80.0553,58.6751,74.9066,24.7199,76.1072,77.0516,1.4244,75.8505,0.165,60.0838,-24.2258,76.3109
2014-12-10,99.36,100.23,98.82,76.41,5356939,269633993.9095,3189382.7344,23.6668,24.7171,0.6495,0.0,85.7143,85.7143,1.0767,73.944,75.7576,77.5711,-0.2979,97.9942,14.8724,76.9313,25.3077,76.2563,76.1333,75.3835,15.7522,183.8627,0.5037,-0.0094,-0.7531,-0.0674,75.7124,1,75.0498,0.8728,0.0002,0.8726,0.6495,0.1886,0.4609,56.3013,67.0656,62.0673,76.0594,75.8797,17.6734,1.8475,1.4092,378163539.0,29.6498,0.8602,2.4778,1.0281,57.4362,75.9509,65.3988,75.7576,73.677,75.5134,59.6215,59.6215,36.5931,41.5733,0.0,76.2189,76.9326,1.0889,76.0236,0.1647,55.239,-37.3082,76.3811
2014-12-11,99.28,101.4,99.15,77.43,6863672,269603488.7006,2289145.0574,24.4244,25.0074,0.6584,0.0,100.0,100.0,1.1355,73.8897,75.8444,77.7991,0.44,148.4404,25.3512,77.1489,34.2733,76.4376,76.3068,75.5354,15.5196,190.0157,0.5031,0.1341,-0.8193,-0.1739,75.8475,1,75.1953,0.9022,0.0236,0.8785,0.6584,0.1843,0.4742,56.3557,67.1693,63.138,76.0594,76.2034,15.5613,2.3443,1.4664,385027211.0,31.7903,0.8704,3.1219,1.0326,62.6756,76.1341,65.4762,75.8444,73.8265,63.7942,51.7058,51.7058,59.8493,26.8415,55.8047,76.3372,77.1881,1.8998,76.196,0.1657,56.8055,-20.7361,76.5684
2014-12-12,99.69,101.25,99.39,77.06,5985138,266128247.2813,607003.2781,25.1279,25.277,0.7341,14.2857,92.8571,78.5714,1.157,73.8696,75.8927,77.9159,0.0484,122.4395,19.5142,77.2232,34.2733,76.5328,76.4068,75.6481,15.5449,193.4688,0.6749,0.347,-0.8524,-0.2329,76.0042,1,75.2558,0.8847,0.0049,0.8798,0.7341,0.2276,0.5065,56.4102,67.2682,54.6181,76.0594,76.2034,14.1814,0.6593,1.5015,379042073.0,28.9711,0.9687,0.8629,1.0201,59.7571,76.3151,65.5515,75.8927,73.9498,52.5403,46.2938,46.2938,42.4389,26.8415,24.7199,76.4583,77.2349,1.4364,76.3701,0.1658,51.8149,-29.7279,76.682
2014-12-15,100.01,101.24,99.29,77.26,5488342,264917997.5069,-521407.2214,25.6684,24.7169,0.8195,7.1429,85.7143,78.5714,1.1819,73.881,75.9807,78.0804,0.0205,112.0669,21.6784,77.3279,32.6944,76.6455,76.5212,75.7679,15.8647,196.2082,0.9582,-0.0419,-0.8764,-0.2791,76.1648,1,75.3264,0.8776,-0.0018,0.8793,0.8195,0.2566,0.563,56.465,67.3682,54.9589,76.0594,76.2034,13.3574,1.2674,1.5297,384530415.0,26.3345,1.0801,1.6677,1.0216,60.8392,76.57,65.6279,75.9807,74.0572,49.8133,51.4402,51.4402,52.0324,48.4916,64.9501,76.5807,77.3297,1.5059,76.5487,0.1656,48.0087,-24.7733,76.8089
2014-12-16,99.38,100.23,96.99,74.96,7831429,257424754.8302,-3319842.621,24.0324,23.1278,0.7031,0.0,78.5714,78.5714,1.2763,73.8314,75.9613,78.0912,-0.7156,-21.4404,-7.8667,76.8308,2.7647,76.3855,76.3125,75.7077,16.293,207.805,0.7049,-1.0655,-0.9553,-0.4665,76.25,1,75.3234,0.6778,-0.1612,0.839,0.7031,0.0907,0.6124,56.5199,67.444,55.0091,76.2572,76.4339,21.4262,-0.8495,1.7028,376698986.0,22.6446,0.9267,-1.1206,1.0053,46.0666,78.3076,65.6895,75.9613,74.1228,43.2512,32.0195,32.0195,1.5873,29.89,0.0,76.6796,76.5824,2.5037,76.6777,0.1575,38.5208,-89.4425,76.6123
2014-12-17,97.59,99.14,97.09,76.41,6096377,262331594.8546,-2601585.9475,22.5133,22.304,0.7002,0.0,71.4286,71.4286,1.2999,74.2104,76.0933,77.9761,0.6585,-11.0172,7.3641,76.7854,2.7647,76.389,76.3252,75.7596,16.8567,217.2811,-0.0067,-0.7954,-0.9909,-0.6057,76.2875,1,75.3454,0.6294,-0.1677,0.7971,0.7002,0.0393,0.6609,56.575,67.5337,56.0753,76.2572,76.6047,19.535,0.2703,1.7013,382795363.0,20.6459,0.9225,0.355,1.0175,53.682,78.2735,65.7582,76.0933,74.2295,38.6907,32.6125,32.6125,44.2177,36.9338,45.8512,76.7566,76.5197,1.6063,76.7435,0.1488,42.5018,-55.7823,76.6055
