date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-07,32.53,33.19,32.35,18.92,193858,9356119.5057,29195.4945,34.7912,32.9669,-0.0766,92.8571,7.1429,-85.7143,0.5025,18.6945,19.6741,20.6538,0.7534,-149.1979,-20.1075,19.0322,62.4947,19.3452,19.4074,19.6787,19.2176,305.6163,-0.3288,-0.5863,-0.163,-0.8129,19.7135,1,19.7046,-0.3336,-0.101,-0.2326,-0.0766,-0.0815,0.0049,20.0935,20.6046,49.0908,19.3475,19.3276,32.7082,-1.2208,2.6564,28465459.0,7.5494,-0.3903,-6.0623,0.9493,39.9463,20.3262,20.8055,19.6741,20.1625,31.1431,36.3891,36.3891,43.3824,58.3109,88.2473,19.6314,18.8675,0.477,19.7111,-0.1617,45.7684,-68.9474,19.3579
2016-09-08,32.89,32.89,32.42,18.88,135539,9415873.2584,72399.2124,36.6918,33.2177,-0.144,85.7143,0.0,-85.7143,0.4858,18.6161,19.649,20.682,-0.2796,-124.9398,-20.9206,18.9502,61.3985,19.2731,19.3367,19.6193,19.7347,313.5661,-0.4947,-0.8134,-0.025,-0.7246,19.6827,1,19.6409,-0.3462,-0.0909,-0.2553,-0.144,-0.1401,-0.0039,20.096,20.5873,49.2949,19.3475,19.2762,31.4195,-1.0782,2.5733,28329920.0,7.5146,-0.735,-5.4031,0.9379,39.5397,20.2845,20.7932,19.649,20.1241,33.6453,36.8438,36.8438,48.0519,72.6963,95.9097,19.5691,18.7977,0.2679,19.5855,-0.18,46.8207,-69.337,19.2594
2016-09-09,32.75,32.96,32.18,18.55,185190,9240180.1815,27589.3715,38.6062,33.5711,-0.2363,78.5714,14.2857,-64.2857,0.4832,18.4524,19.5804,20.7084,-0.7051,-122.1571,-27.3552,18.807,63.4946,19.1625,19.2323,19.5404,20.7078,-40.3408,-0.9364,-0.6087,0.0812,-0.6473,19.6428,1,19.545,-0.3779,-0.0981,-0.2798,-0.2363,-0.2051,-0.0312,20.0983,20.567,48.0293,19.3459,19.2762,31.4189,-1.4979,2.604,28144730.0,7.0153,-1.2088,-7.4698,0.9282,36.3224,20.2437,20.7793,19.5804,20.0709,38.1493,41.215,41.215,32.2106,73.3246,35.8168,19.4954,18.6411,0.4494,19.443,-0.2,44.9625,-84.9625,19.1299
2016-09-12,32.13,32.96,32.13,18.92,120709,9325985.3743,34051.6004,40.4147,33.8127,-0.3131,71.4286,7.1429,-64.2857,0.4828,18.3792,19.5405,20.7018,0.8554,-92.3776,-15.7621,18.7867,63.9252,19.1257,19.1911,19.4947,21.8529,-34.4543,-0.9294,0.4234,0.183,-0.5657,19.6043,1,19.5114,-0.369,-0.0714,-0.2977,-0.3131,-0.2436,-0.0695,20.1006,20.5505,47.0262,19.3459,19.2762,29.6221,-1.0435,2.5514,28265439.0,6.5189,-1.6025,-5.2263,0.944,42.1189,20.2037,20.7655,19.5405,20.019,42.7668,50.2415,50.2415,70.4619,77.2422,100.0,19.4158,18.6611,0.4783,19.2954,-0.2153,48.6413,-67.1048,19.0631
2016-09-13,32.65,32.85,32.17,18.65,116794,9274458.6096,17204.7599,42.0941,34.3169,-0.397,64.2857,0.0,-64.2857,0.4763,18.2705,19.4716,20.6728,-0.4265,-91.8494,-21.5314,18.7051,63.9252,19.0519,19.1185,19.4319,22.9687,-29.4212,-0.6532,0.5996,0.2686,-0.4912,19.5647,1,19.4447,-0.3799,-0.0658,-0.3141,-0.397,-0.2764,-0.1206,20.1028,20.5315,41.7657,19.3031,19.2249,27.8815,-1.3315,2.5544,28148645.0,6.1359,-2.0354,-6.6648,0.9259,39.2343,20.1645,20.7475,19.4716,19.9591,45.8274,46.0257,46.0257,35.4046,62.0172,50.2349,19.332,18.5884,0.3918,19.1577,-0.2297,52.1934,-79.4776,18.9702
2016-09-14,32.22,32.59,32.01,18.66,127880,9309447.5684,19881.652,43.7603,34.676,-0.4643,57.1429,7.1429,-50.0,0.4661,18.1752,19.4099,20.6447,0.2767,-88.89,-21.1591,18.6456,65.4216,18.9913,19.0571,19.3745,23.2373,-19.0683,-0.5366,1.0251,0.4373,-0.3267,19.5193,1,19.3925,-0.3832,-0.0553,-0.3279,-0.4643,-0.2848,-0.1795,20.1048,20.5127,42.4074,19.3031,19.2249,27.8549,-0.9891,2.4981,28276525.0,5.8226,-2.3854,-5.0343,0.935,39.4205,20.1261,20.7303,19.4099,19.9017,48.1666,48.2326,48.2326,38.8315,67.8938,53.4467,19.2461,18.5461,0.3332,19.0398,-0.2421,49.5006,-78.8903,18.893
2016-09-15,32.21,32.85,32.07,18.9,143613,9432936.4537,58461.2394,44.4849,34.7914,-0.5531,50.0,0.0,-50.0,0.4651,18.1287,19.3586,20.5885,0.7516,-65.6347,-13.3082,18.6613,53.9047,18.9773,19.0361,19.3394,23.0089,-8.6748,-0.0633,0.6576,0.5924,-0.1508,19.4774,1,19.3664,-0.3621,-0.0273,-0.3348,-0.5531,-0.3079,-0.2452,20.1068,20.4966,41.9908,19.2661,19.1743,25.9199,-0.6558,2.4609,28420138.0,7.7632,-2.8415,-3.3536,0.9425,43.3459,20.0884,20.7154,19.3586,19.8436,48.9041,52.454,52.454,83.1259,67.8938,100.0,19.1624,18.6069,0.4523,18.9432,-0.2492,57.8486,-64.7386,18.8605
2016-09-16,32.82,33.09,32.66,18.87,262593,9280266.1049,20352.2106,44.4724,34.5559,-0.5982,42.8571,0.0,-42.8571,0.4496,18.1014,19.2958,20.4902,-0.1628,-44.1045,-14.0224,18.6702,44.3097,18.9609,19.0141,19.3047,22.9071,0.3758,-0.2021,0.0704,0.7117,0.0066,19.4316,1,19.3415,-0.3438,-0.0072,-0.3366,-0.5982,-0.2845,-0.3137,20.1086,20.4804,50.5601,19.2661,19.1564,24.8996,0.2909,2.3824,28157545.0,9.6089,-3.0765,1.5655,0.9451,42.9888,20.0515,20.6993,19.2958,19.821,54.7204,63.4745,63.4745,68.466,81.5869,91.3142,19.0839,18.6499,0.2478,18.8724,-0.2522,51.5784,-65.6281,18.8351
2016-09-19,33.02,33.14,32.79,18.91,83389,9206407.2763,-20588.584,44.3156,34.6714,-0.6131,35.7143,0.0,-35.7143,0.4335,18.0802,19.2417,20.4032,-0.6,-34.4775,-12.8212,18.6891,42.2773,18.9524,18.9997,19.2751,22.8691,9.366,-0.0937,0.4042,0.8128,0.1627,19.3867,1,19.3204,-0.3227,0.0111,-0.3338,-0.6131,-0.2358,-0.3773,20.1104,20.4646,50.5075,19.1006,19.0652,23.9776,-0.1994,2.2931,28240934.0,9.7279,-3.1595,-1.0436,0.9463,43.5894,20.0154,20.682,19.2417,19.7873,63.3475,74.1139,74.1139,70.7499,97.1047,100.0,19.0125,18.7003,0.2247,18.821,-0.2515,48.6606,-59.7047,18.8247
2016-09-20,32.89,33.1,32.6,18.83,85839,9148036.7563,-54037.8396,44.3947,35.1362,-0.558,28.5714,0.0,-28.5714,0.4231,18.068,19.1809,20.2938,-0.42,-38.6439,-14.9128,18.6885,45.4229,18.9337,18.9771,19.2422,22.7823,18.296,0.006,-0.0139,0.8933,0.3139,19.3412,1,19.3026,-0.3085,0.0202,-0.3287,-0.558,-0.1272,-0.4308,20.1121,20.4483,51.0188,19.055,19.0195,24.6596,0.2734,2.247,28155095.0,9.2547,-2.8805,1.4731,0.9585,42.5436,19.9799,20.6679,19.1809,19.7504,67.912,66.1476,66.1476,59.2271,88.7428,74.9143,18.9486,18.7172,0.2881,18.7941,-0.2487,51.1153,-62.162,18.8145
2016-09-21,32.83,33.12,32.63,19.07,165719,9293463.6339,-16536.9068,44.4044,36.3045,-0.5243,21.4286,0.0,-21.4286,0.4131,18.1043,19.1274,20.1504,0.5306,-21.9786,-6.2543,18.7494,44.53,18.9542,18.9891,19.2293,22.7485,27.116,-0.1428,0.1861,0.9517,0.4558,19.2949,1,19.2982,-0.275,0.043,-0.318,-0.5243,-0.0513,-0.473,20.1137,20.4345,59.8464,18.8296,18.9026,23.4557,0.1502,2.1664,28320814.0,9.0022,-2.7121,0.7941,0.975,46.8729,19.9452,20.6523,19.1274,19.7155,71.7876,75.1014,75.1014,95.3271,91.6381,100.0,18.8948,18.8166,0.2823,18.7893,-0.2412,50.5523,-37.5184,18.8436
2016-09-22,33.16,33.64,33.07,19.36,144825,9417962.3181,39920.9568,42.899,36.6321,-0.4369,14.2857,0.0,-14.2857,0.407,18.1401,19.0976,20.0552,0.7719,28.9302,3.4874,18.8739,23.3288,19.0168,19.0387,19.239,22.7172,37.1984,0.0895,0.455,0.9907,0.6046,19.2564,1,19.3008,-0.2222,0.0766,-0.2988,-0.4369,0.0584,-0.4953,20.1153,20.4237,68.5572,18.9576,18.8138,22.1037,0.484,2.1023,28465639.0,13.7415,-2.2625,2.5641,1.042,51.7437,19.9112,20.6409,19.0976,19.6903,74.9394,83.5693,83.5693,96.1538,91.6381,100.0,18.8548,18.9971,0.3284,18.8086,-0.2268,59.3109,-2.0213,18.9166
2016-09-23,33.64,33.81,33.39,19.31,71843,9390593.5562,50679.9352,41.0685,36.8643,-0.3803,7.1429,100.0,92.8571,0.3952,18.2013,19.0608,19.9203,-0.2857,55.2258,1.909,18.9646,17.2722,19.0627,19.0755,19.2446,22.6841,48.0732,0.1668,0.134,0.9986,0.744,19.2215,0,19.301,-0.182,0.0935,-0.2755,-0.3803,0.1225,-0.5028,20.1167,20.4126,66.2034,18.9576,18.8628,21.137,0.7606,2.0463,28393796.0,14.9107,-1.9713,4.0994,1.011,50.9545,19.8778,20.63,19.0608,19.6681,82.614,89.1713,89.1713,76.0331,97.1407,91.4221,18.8294,19.118,0.242,18.8385,-0.2087,55.3374,-13.4951,18.976
2016-09-26,33.49,33.62,32.88,18.96,74542,9320080.8535,28038.2087,40.1779,37.4846,-0.3286,0.0,92.8571,92.8571,0.3975,18.2576,19.0103,19.7631,-0.7973,17.7169,-9.5984,18.95,28.6005,19.0465,19.0598,19.2234,22.9019,58.499,0.1619,0.1089,0.9724,0.8526,19.1813,1,19.2928,-0.1769,0.0789,-0.2557,-0.3286,0.1666,-0.4952,20.1182,20.3981,69.3303,18.9576,18.9638,24.7984,0.0346,2.0966,28319254.0,13.7682,-1.7074,0.1827,1.0216,45.2008,19.8452,20.6177,19.0103,19.6405,79.4669,65.6601,65.6601,24.7934,73.4348,28.8824,18.8144,19.084,0.4264,18.8773,-0.1929,43.9768,-50.6062,18.9857
2016-09-27,32.98,33.26,32.94,19.02,87414,9270578.7494,476.0866,39.351,38.0214,-0.2524,35.7143,85.7143,50.0,0.384,18.354,18.9625,19.571,0.0929,25.7483,-7.2837,18.955,28.6005,19.0426,19.0546,19.2084,23.2548,69.3923,0.1607,0.1171,0.9107,0.936,19.1406,0,19.2906,-0.1658,0.0719,-0.2378,-0.2524,0.2192,-0.4716,20.1195,20.3843,62.6779,18.9576,18.9638,23.8341,0.3745,2.0189,28406668.0,13.2328,-1.3143,2.0087,1.0055,46.3581,19.8131,20.6047,18.9625,19.6105,66.3916,44.3433,44.3433,32.2034,45.9976,17.6883,18.8075,19.0799,0.2091,18.9127,-0.178,43.0899,-44.4889,19.0001
2016-09-28,32.99,33.21,32.75,18.98,90327,9254869.7059,-15840.9396,38.868,38.7371,-0.2066,28.5714,78.5714,50.0,0.3755,18.4074,18.9292,19.4509,-0.1087,22.6961,-8.6065,18.9498,32.5889,19.033,19.0447,19.1915,23.6078,73.3785,0.1941,0.3034,0.8798,0.9582,19.113,0,19.2881,-0.1585,0.0634,-0.2219,-0.2066,0.2265,-0.4332,20.1207,20.3703,56.5863,18.9576,18.9638,24.7149,0.3227,1.9784,28316341.0,12.5656,-1.0782,1.7295,1.0055,45.6967,19.7817,20.5935,18.9292,19.5773,44.9924,24.9738,24.9738,17.9245,18.0502,7.5798,18.8063,19.0622,0.2651,18.9503,-0.1646,44.2046,-48.3817,19.0081
2016-09-29,33.02,33.06,32.43,18.69,77174,9180145.6742,-44851.8295,38.8624,39.6386,-0.1472,21.4286,71.4286,50.0,0.3746,18.4417,18.886,19.3303,-0.9206,-39.4454,-17.6446,18.8748,38.7905,18.9806,18.9978,19.1545,24.0291,84.2661,0.3999,0.2365,0.7742,0.995,19.0756,0,19.2821,-0.1739,0.0384,-0.2123,-0.1472,0.2358,-0.3831,20.1219,20.3535,60.223,19.0037,18.9638,26.52,-0.2074,2.0041,28239167.0,11.6959,-0.7704,-1.0976,1.0075,41.1777,19.751,20.5822,18.886,19.5351,28.756,16.9509,16.9509,0.7246,8.4227,0.0,18.8062,18.9479,0.363,18.9848,-0.1559,42.3266,-76.1873,18.9767
2016-09-30,32.76,33.01,32.51,18.95,94236,9229177.0476,-37041.5902,38.8573,40.4757,-0.0841,14.2857,64.2857,50.0,0.3713,18.4824,18.9046,19.3267,0.2601,-0.1088,-7.3547,18.8798,38.7905,18.9762,18.9917,19.1395,24.3814,97.4282,0.4281,-0.5345,0.6098,0.9916,19.0367,0,19.2804,-0.1633,0.0392,-0.2025,-0.0841,0.2401,-0.3243,20.123,20.3395,59.591,19.0037,18.9638,24.8447,0.0807,1.9593,28333403.0,10.9571,-0.4412,0.4275,1.0015,46.3226,19.7208,20.5715,18.9046,19.5021,20.3421,19.1015,19.1015,38.6555,35.6315,99.3148,18.8073,18.9527,0.3284,19.0124,-0.1472,41.3003,-51.1623,18.9786
2016-10-03,32.79,32.84,32.44,18.83,71233,9240609.5044,-26841.4752,38.9592,41.3597,-0.0432,7.1429,57.1429,50.0,0.3635,18.4775,18.8906,19.3037,-0.2963,-38.3589,-11.4333,18.8532,40.2838,18.9529,18.9694,19.1162,24.5296,100.3081,0.0819,-1.0193,0.5692,0.9839,19.0095,0,19.2743,-0.1633,0.0314,-0.1947,-0.0432,0.2239,-0.2671,20.124,20.3243,61.271,19.0094,18.9638,24.414,-0.0807,1.9311,28262170.0,10.3926,-0.2271,-0.4267,1.0096,44.2834,19.6913,20.5565,18.8906,19.4695,19.5951,22.7328,22.7328,28.8184,53.0883,59.9501,18.8082,18.9127,0.2622,19.0278,-0.1401,37.9825,-63.3967,18.9633
2016-10-04,32.63,33.03,32.51,18.77,82614,9177060.2737,-40448.7765,38.4285,41.4567,-0.0057,0.0,50.0,50.0,0.359,18.5124,18.9011,19.2897,-0.1154,-29.3801,-13.3016,18.8184,31.5294,18.9244,18.9425,19.0904,24.5193,119.3192,-0.2021,-0.602,0.2703,0.8719,18.974,0,19.2697,-0.166,0.0229,-0.1889,-0.0057,0.2037,-0.2095,20.1249,20.3088,68.3517,19.0267,18.9806,22.9584,-0.0634,1.9127,28179556.0,11.9515,-0.0301,-0.3366,1.0059,43.3492,19.6623,20.5429,18.9011,19.4324,23.4362,28.4742,28.4742,17.9487,67.1572,42.2067,18.8077,18.8632,0.2996,19.0207,-0.1348,35.2943,-71.2644,18.9386
2016-10-05,32.51,33.16,32.51,18.99,88377,9211051.4275,-31522.8711,37.5227,40.9975,0.0394,0.0,42.8571,42.8571,0.3601,18.5142,18.9048,19.2955,0.6923,14.9633,-4.0801,18.8473,25.7472,18.9348,18.9491,19.0831,24.4657,183.3577,-0.2415,-0.387,-0.7473,-0.0586,18.9327,0,19.2674,-0.1483,0.0325,-0.1808,0.0394,0.1959,-0.1565,20.1258,20.2956,67.2016,19.0267,19.0843,21.2526,-0.0749,1.8959,28267933.0,12.5495,0.208,-0.3929,1.0049,47.9599,19.634,20.5324,18.9048,19.3994,30.3323,39.79,39.79,72.6027,67.3856,100.0,18.8076,18.9054,0.3745,19.0025,-0.1279,41.6693,-61.5942,18.9428
2016-10-06,31.4,31.44,28.4,17.06,399239,9127001.1117,-51748.9311,39.8611,42.0883,-0.0088,100.0,35.7143,-64.2857,0.522,17.9178,18.8138,19.7098,-0.5921,-491.864,-45.349,18.3897,70.2603,18.6458,18.6967,18.933,24.1856,231.0756,-0.4006,-0.1195,-0.9944,-0.778,18.881,1,19.0191,-0.2872,-0.0851,-0.2021,-0.0088,0.1064,-0.1153,20.1265,20.2632,46.4046,18.2085,17.9233,46.016,-2.3049,3.0607,27868694.0,8.0377,-0.047,-11.9048,0.9038,27.3255,19.6062,20.5126,18.8138,19.3264,35.6171,38.5872,38.5872,25.2101,47.4022,0.0,18.7898,18.2623,2.6276,18.9482,-0.1437,35.0303,-77.8189,18.688
2016-10-07,29.35,30.23,29.35,17.26,172971,9189899.6572,-35305.6066,42.0325,43.2136,-0.0712,92.8571,28.5714,-64.2857,0.521,17.6279,18.749,19.8701,0.6818,-313.461,-38.6568,18.0725,70.2603,18.4322,18.5048,18.8089,23.664,262.3041,-0.266,0.4334,-0.7954,-0.991,18.8157,1,18.8602,-0.3766,-0.1396,-0.237,-0.0712,0.0154,-0.0867,20.127,20.2332,48.783,18.2085,17.9233,42.8168,-2.0571,3.0187,28041665.0,7.4789,-0.3799,-10.6504,0.9128,30.6716,19.5089,20.4925,18.749,19.264,40.6119,43.4586,43.4586,32.563,38.7387,16.2161,18.7482,17.8534,0.5071,18.8604,-0.171,37.9107,-71.3494,18.4774
2016-10-10,29.95,30.62,29.74,17.28,107780,9142518.8253,-40444.9106,43.2962,43.8503,-0.1946,85.7143,21.4286,-64.2857,0.5198,17.3804,18.6669,19.9533,0.0457,-202.4247,-37.8755,17.8255,59.7254,18.2551,18.3416,18.6957,22.9783,283.1526,-0.0735,-0.2383,-0.5277,-0.9738,18.7495,1,18.7281,-0.4406,-0.1629,-0.2777,-0.1946,-0.1144,-0.0802,20.1274,20.2036,54.3119,18.2085,17.9233,39.8498,-1.6768,3.0078,28149445.0,10.0481,-1.0405,-8.845,0.9177,31.0623,19.4146,20.4726,18.6669,19.2015,37.4793,30.3922,30.3922,33.4034,11.4418,18.1093,18.6822,17.563,0.5042,18.7461,-0.2037,38.9667,-70.61,18.2855
2016-10-11,30.02,30.04,29.47,17.11,110045,9117123.8253,-46950.7704,44.5988,43.7489,-0.3017,78.5714,14.2857,-64.2857,0.5062,17.1348,18.5899,20.045,-0.5769,-176.5697,-40.5798,17.5873,61.532,18.0786,18.1771,18.5781,22.15,299.2551,-0.2962,-0.4729,-0.2714,-0.8725,18.679,1,18.5263,-0.4995,-0.1774,-0.3221,-0.3017,-0.2109,-0.0908,20.1276,20.1727,46.2093,18.2085,17.9233,40.2308,-1.913,2.9588,28039400.0,9.5807,-1.6198,-10.0576,0.8972,29.7101,19.3231,20.4526,18.5899,19.1374,34.9577,31.0224,31.0224,27.1008,15.2939,11.5563,18.5927,17.2958,0.3296,18.6013,-0.2402,36.7553,-76.1553,18.0854
2016-10-12,29.77,30.19,29.61,17.33,68032,9159350.5839,-31908.2198,45.5157,43.2921,-0.39,71.4286,7.1429,-64.2857,0.4939,16.9697,18.5237,20.0777,0.5345,-129.4532,-32.5046,17.4557,57.436,17.9638,18.0645,18.4858,21.9613,310.0633,-0.2146,-1.2341,-0.0861,-0.7653,18.6074,1,18.3645,-0.522,-0.1599,-0.362,-0.39,-0.2722,-0.1178,20.1277,20.1443,43.1873,18.1854,17.9233,38.2863,-1.648,2.8496,28107432.0,10.351,-2.0992,-8.6825,0.8952,33.7477,19.2343,20.4321,18.5237,19.0909,33.3346,38.5891,38.5891,55.2632,43.2219,100.0,18.4852,17.1867,0.3342,18.432,-0.2742,38.2804,-68.9464,17.9339
2016-10-13,29.86,30.25,29.58,17.24,104645,9160912.4496,-22356.7446,46.244,43.211,-0.4739,64.2857,0.0,-64.2857,0.4862,16.801,18.4407,20.0804,0.0896,-110.1203,-34.1751,17.3318,55.7121,17.8525,17.9547,18.3936,22.5469,-43.6189,-1.1683,-2.2004,0.0241,-0.6899,18.542,1,18.2093,-0.541,-0.1432,-0.3978,-0.4739,-0.3128,-0.1611,20.1276,20.1152,37.8108,18.0385,17.8685,36.1148,-1.4521,2.8201,28002787.0,10.2718,-2.5597,-7.7682,0.8926,32.9124,19.1482,20.4087,18.4407,19.044,37.3427,42.4165,42.4165,44.8854,63.623,79.3125,18.3646,17.0865,0.3861,18.2449,-0.3055,39.6981,-70.8812,17.7894
2016-10-14,29.96,30.43,29.84,17.43,83525,9193473.0428,-6056.7028,46.5403,42.9456,-0.5474,57.1429,0.0,-57.1429,0.4758,16.685,18.3687,20.0523,0.4915,-83.7913,-27.1832,17.2844,50.3919,17.7876,17.8848,18.3222,23.7225,-37.9609,-1.8312,-0.0873,0.1225,-0.6151,18.4857,1,18.1391,-0.5346,-0.1094,-0.4252,-0.5474,-0.3303,-0.2171,20.1274,20.0884,42.7456,18.0385,17.7656,34.2715,-1.5212,2.7294,28086312.0,11.3048,-2.9658,-8.0268,0.9195,36.4084,19.0647,20.3896,18.3687,19.0094,45.6664,55.9935,55.9935,67.832,93.1042,100.0,18.2376,17.0913,0.34,18.0397,-0.3305,40.8554,-61.9561,17.69
2016-10-17,30.15,30.21,29.81,17.21,105894,9114052.5428,-24108.0537,46.837,42.8525,-0.6195,50.0,0.0,-50.0,0.4599,16.5463,18.2837,20.0211,-0.725,-82.4092,-31.7122,17.1955,50.6942,17.6981,17.7943,18.2395,23.9415,-28.9606,-1.2178,1.2813,0.2763,-0.4842,18.4301,1,18.0353,-0.5414,-0.093,-0.4484,-0.6195,-0.3342,-0.2853,20.1271,20.0596,42.5093,18.0241,17.7504,33.1904,-1.6192,2.6728,27980418.0,10.8596,-3.3654,-8.6012,0.9046,34.1439,18.9837,20.3724,18.2837,18.9633,49.8414,51.1141,51.1141,40.625,81.8351,66.1929,18.1075,17.0295,0.2535,17.8366,-0.3524,46.3914,-69.6466,17.5752
2016-10-18,30.14,30.14,29.62,17.14,100370,9058507.9797,-46974.326,47.2496,43.056,-0.702,42.8571,0.0,-42.8571,0.4482,16.412,18.199,19.9859,-0.7767,-78.1849,-33.0912,17.1117,52.6124,17.6118,17.7066,18.1578,24.893,-24.4638,-0.9765,1.4109,0.3508,-0.4141,18.3779,1,17.9339,-0.5461,-0.0781,-0.468,-0.702,-0.3343,-0.3677,20.1266,20.0303,42.4953,18.0241,17.736,33.3196,-1.6307,2.6156,27880048.0,10.346,-3.8282,-8.689,0.9029,33.4544,18.9051,20.3553,18.199,18.9111,49.8448,42.4268,42.4268,18.8235,60.5652,15.5028,17.9767,16.9712,0.2968,17.6664,-0.3713,41.9613,-71.8487,17.4685
2016-10-19,29.69,29.92,29.51,17.13,163169,9062487.7114,-50792.0386,47.7185,43.2879,-0.7852,35.7143,28.5714,-7.1429,0.4331,16.3032,18.1019,19.9006,0.0732,-74.9126,-33.3328,17.0463,53.8152,17.5369,17.6291,18.0813,24.9463,-16.2822,-0.3906,1.891,0.4805,-0.2804,18.3221,1,17.8552,-0.5445,-0.0612,-0.4833,-0.7852,-0.3312,-0.454,20.126,20.0013,40.6384,18.0241,17.736,33.1142,-1.8669,2.529,27716879.0,9.9429,-4.2953,-9.8301,0.9162,33.3336,18.8289,20.3376,18.1019,18.8751,40.3219,27.4249,27.4249,22.8261,31.2475,12.0469,17.8477,16.935,0.2362,17.5242,-0.3868,45.4053,-72.2689,17.3777
2016-10-20,29.6,29.64,29.12,17.01,135473,9135434.7114,-24525.963,48.4339,43.6965,-0.8682,28.5714,21.4286,-7.1429,0.4268,16.2232,17.9843,19.7454,-0.1538,-79.7518,-35.8286,16.9699,57.7334,17.4558,17.5465,18.002,24.4888,-4.865,-0.0086,0.8757,0.6446,-0.0848,18.2462,1,17.7312,-0.5462,-0.0503,-0.4958,-0.8682,-0.3257,-0.5425,20.1252,19.9714,34.2646,18.001,17.736,34.9589,-0.0461,2.5094,27581406.0,9.3677,-4.7663,-0.2703,0.8975,32.0857,18.755,20.3228,17.9843,18.8277,31.3043,24.0613,24.0613,30.5344,9.1832,0.0,17.7218,16.8788,0.3457,17.4055,-0.3998,47.6109,-76.4706,17.2866
2016-10-21,29.26,29.44,28.91,16.86,211201,9203178.4284,10003.7018,49.2397,43.8341,-0.9675,21.4286,14.2857,-7.1429,0.4215,16.147,17.8616,19.5762,0.0,-83.1317,-39.0243,16.8759,59.7152,17.3642,17.455,17.9174,24.1341,2.2245,0.0621,0.2703,0.734,0.0388,18.1637,1,17.6022,-0.5532,-0.0459,-0.5073,-0.9675,-0.3391,-0.6284,20.1243,19.9403,31.9967,17.9261,17.736,34.9272,-0.3976,2.4998,27370205.0,8.8096,-5.3339,-2.3038,0.8956,30.4878,18.6833,20.307,17.8616,18.7664,26.0825,26.7612,26.7612,26.9231,4.0156,0.0,17.5989,16.7949,0.3515,17.3112,-0.4117,45.8441,-81.9328,17.194
2016-10-24,29.33,30.19,29.24,17.32,125632,9291782.0494,51412.1076,48.2449,42.8838,-0.886,14.2857,7.1429,-7.1429,0.4305,16.1265,17.7795,19.4325,0.7579,-50.4594,-19.5439,16.9184,35.3128,17.3567,17.4364,17.8728,23.9326,9.7275,0.0673,-0.2713,0.8164,0.169,18.0859,1,17.58,-0.5161,-0.0071,-0.5091,-0.886,-0.1927,-0.6933,20.1232,19.914,33.1997,17.9261,17.736,31.7546,0.0346,2.486,27495837.0,15.1805,-4.901,0.2001,0.9226,40.228,18.6137,20.298,17.7795,18.7182,33.2208,48.84,48.84,89.0625,33.3333,100.0,17.4845,16.9011,0.5474,17.245,-0.4156,51.9381,-65.3361,17.1807
2016-10-25,29.69,29.98,29.38,17.16,103080,9326142.0494,74610.8092,47.3212,43.5911,-0.827,7.1429,0.0,-7.1429,0.4273,16.116,17.6864,19.2569,0.15,-52.4046,-23.4898,16.9186,35.3128,17.3264,17.3995,17.82,23.7318,17.0426,-0.1694,-0.436,0.8833,0.2931,18.0078,1,17.5317,-0.4936,0.0124,-0.506,-0.827,-0.0852,-0.7419,20.122,19.8865,28.2079,17.1454,17.2404,29.7053,0.0519,2.4901,27392757.0,14.2008,-4.5918,0.3031,0.9035,38.2551,18.5462,20.2814,17.6864,18.661,45.6398,61.3181,61.3181,67.9687,59.9147,79.7442,17.3802,16.9358,0.3861,17.2011,-0.4152,50.8523,-54.6053,17.1606
