date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-14,46.89,47.44,46.68,35.09,19778442,-1291998804.1762,3135828.026,20.7443,20.1201,0.4249,85.7143,35.7143,-50.0,0.6292,34.6734,35.3691,36.0648,-0.1842,-23.1314,2.9525,35.6596,4.668,35.4141,35.3763,35.0208,25.9515,204.5424,-0.1829,0.3718,-0.9369,-0.4154,35.1304,1,35.4242,0.3932,-0.1249,0.5181,0.4249,-0.1845,0.6094,36.4805,34.3145,55.469,35.5132,35.4719,16.6498,-0.8632,1.793,534680745.0,18.2804,1.2082,-2.4008,1.0019,51.4763,36.145,33.4508,35.3691,34.0148,52.6336,44.7464,44.7464,22.8261,19.1197,0.0,35.8038,35.4395,0.5705,35.619,0.2244,53.5022,-77.2973,35.5314
2016-09-15,46.75,47.32,46.59,35.34,14205215,-1287134004.5187,1889621.6803,19.4233,19.977,0.3796,78.5714,28.5714,-50.0,0.6234,34.7106,35.386,36.0614,0.4521,-20.6067,9.3325,35.6129,2.2502,35.4027,35.3716,35.0445,25.9477,211.3554,0.1643,0.1833,-0.9718,-0.5203,35.1692,1,35.4233,0.3582,-0.1279,0.4861,0.3796,-0.1815,0.5611,36.4698,34.3248,61.4165,35.5245,35.4719,16.3785,-0.4954,1.764,548885960.0,17.1326,1.0783,-1.3825,1.0077,54.6662,36.1313,33.4257,35.386,34.1074,41.7239,31.8841,31.8841,40.7609,8.6032,25.8095,35.825,35.3858,0.548,35.6107,0.2083,52.9826,-59.4595,35.5052
2016-09-16,46.6,46.79,46.24,34.84,24819982,-1296610724.9187,-1807293.9229,18.5194,20.2357,0.2586,100.0,21.4286,-78.5714,0.6239,34.697,35.3826,36.0682,-0.3455,-117.4199,-4.408,35.4478,6.769,35.3158,35.3004,35.0292,25.5326,220.1829,-0.0271,-0.4573,-0.9965,-0.6452,35.1985,1,35.4116,0.2866,-0.1596,0.4462,0.2586,-0.2455,0.5041,36.4591,34.3299,52.1727,35.3969,35.4381,18.204,-0.7131,1.7909,524065978.0,15.8958,0.7342,-2.0059,0.9851,47.796,36.1177,33.3951,35.3826,34.1865,33.7675,24.6721,24.6721,10.4294,8.6032,0.0,35.8289,35.1697,0.6305,35.5804,0.1889,47.7552,-91.2371,35.4093
2016-09-19,46.62,47.24,46.51,34.97,12759385,-1306554245.6428,-6319216.5435,17.5349,20.5162,0.1619,92.8571,14.2857,-78.5714,0.6236,34.705,35.3848,36.0647,-0.0414,-69.1841,-0.7448,35.3466,4.7365,35.263,35.2567,35.025,24.8466,231.3239,-0.0607,-0.2892,-0.9939,-0.7807,35.2425,0,35.4032,0.238,-0.1666,0.4046,0.1619,-0.2803,0.4422,36.4485,34.3363,51.4049,35.3969,35.4381,16.9127,-0.6906,1.783,536825363.0,18.5945,0.4592,-1.9364,0.9858,49.6276,36.0896,33.368,35.3848,34.258,27.7806,26.7857,26.7857,29.1667,17.4897,26.6597,35.8164,35.0557,0.6193,35.529,0.1687,44.6767,-81.9588,35.3365
2016-09-20,47.04,47.19,46.45,34.94,13749401,-1316959197.7509,-10901195.4187,16.5055,20.8322,0.0829,85.7143,7.1429,-78.5714,0.6187,34.6899,35.3803,36.0708,-0.6757,-83.2901,-1.7757,35.2546,3.123,35.2126,35.2138,35.0184,24.5544,242.6749,-0.1933,-1.0078,-0.9528,-0.8884,35.2731,0,35.3783,0.1942,-0.1683,0.3625,0.0829,-0.2949,0.3778,36.4379,34.3423,45.2005,35.3556,35.4381,16.3481,-0.563,1.771,523075962.0,17.4021,0.2349,-1.586,0.9716,49.1121,36.062,33.343,35.3803,34.3241,24.3299,21.532,21.532,25.0,15.2722,19.1569,35.7892,34.9599,0.5555,35.4621,0.1484,44.9393,-84.5361,35.2634
2016-09-21,47.0,47.28,46.29,35.21,16605155,-1313050137.1171,-10540831.537,15.423,20.5066,0.03,78.5714,0.0,-78.5714,0.6278,34.7219,35.392,36.0621,-0.1006,-65.4043,5.8099,35.2471,1.3507,35.2115,35.2127,35.0322,24.7801,255.3228,-0.7124,-0.4395,-0.8632,-0.9674,35.2939,0,35.3737,0.1793,-0.1466,0.3259,0.03,-0.2851,0.3151,36.4275,34.351,44.1818,35.3556,35.4344,16.3609,-0.4354,1.7833,539681117.0,15.9248,0.0849,-1.2216,0.9824,52.905,36.035,33.3135,35.392,34.3784,28.9145,38.4259,38.4259,61.1111,40.0601,74.3637,35.7524,34.9861,0.7461,35.3931,0.1304,39.3136,-65.8031,35.2361
2016-09-22,46.99,47.3,46.75,35.36,16247609,-1308028148.8808,-7837247.1886,14.3768,20.1837,0.0046,71.4286,35.7143,-35.7143,0.6125,34.7599,35.4089,36.0579,0.2182,-21.6293,10.0229,35.2799,0.7766,35.2348,35.2328,35.0567,25.7641,261.6273,-0.4434,0.2917,-0.8025,-0.9893,35.3048,0,35.3736,0.1781,-0.1182,0.2963,0.0046,-0.2515,0.2561,36.4172,34.3611,51.4324,35.3556,35.4344,15.5731,-0.5104,1.7319,555928726.0,15.3331,0.0129,-1.4229,0.9947,55.0114,36.0085,33.2874,35.4089,34.4375,38.6734,56.0622,56.0622,82.0755,64.5069,100.0,35.7115,35.0648,0.4129,35.3259,0.1157,42.1565,-54.9223,35.2358
2016-09-23,47.02,47.46,46.84,35.39,14793226,-1307909803.0728,-5981102.9083,13.6294,19.6077,-0.0311,64.2857,28.5714,-35.7143,0.6022,34.7947,35.425,36.0553,0.208,-6.8633,10.8409,35.3136,3.9132,35.2592,35.2541,35.0816,27.3396,266.8451,-0.4839,-0.0004,-0.745,-0.9985,35.3088,0,35.3738,0.1775,-0.095,0.2726,-0.0311,-0.229,0.1979,36.4069,34.3714,51.1132,35.3556,35.4344,14.7065,-0.015,1.7015,570721952.0,15.9044,-0.088,-0.0424,0.9924,55.4204,35.9825,33.2651,35.425,34.4804,55.5828,72.2604,72.2604,73.5945,91.4546,100.0,35.6702,35.1377,0.4692,35.2701,0.1036,44.75,-52.8497,35.2413
2016-09-26,46.51,46.63,45.83,34.45,22644928,-1327157991.8728,-10802458.2383,14.1535,19.6818,-0.1323,100.0,21.4286,-78.5714,0.63,34.6181,35.3792,36.1403,-0.775,-203.7559,-15.286,35.1048,20.966,35.1343,35.1466,35.0346,27.73,272.8315,-0.482,0.7755,-0.6713,-0.9988,35.2987,0,35.3338,0.0996,-0.1384,0.238,-0.1323,-0.2633,0.131,36.3968,34.3722,50.1835,35.1604,35.2805,21.6079,-1.4262,1.8288,548077024.0,14.1176,-0.3748,-3.9757,0.9704,42.357,35.957,33.2403,35.3792,34.5063,60.4799,53.117,53.117,3.681,66.6667,0.0,35.6217,34.8648,0.9909,35.2084,0.0873,36.0302,-97.4359,35.1233
2016-09-27,45.52,46.48,45.16,34.81,16165734,-1313686546.8728,-7506420.3516,15.4681,20.4577,-0.1777,100.0,14.2857,-85.7143,0.6558,34.5469,35.3458,36.1448,0.6439,-187.3394,-5.1205,35.026,32.5587,35.084,35.1014,35.0178,27.3704,293.2903,-0.1847,1.0095,-0.3699,-0.9185,35.2929,0,35.318,0.0662,-0.1374,0.2036,-0.1777,-0.2418,0.064,36.3867,34.3765,44.2632,35.1604,35.029,24.7539,-0.4129,1.884,564242758.0,12.5939,-0.5035,-1.1722,0.9766,47.4398,35.9104,33.2179,35.3458,34.5357,56.224,43.2947,43.2947,52.6087,46.3028,38.9083,35.5667,34.7889,0.9909,35.149,0.0712,45.1756,-59.8007,35.0633
2016-09-28,46.58,46.91,46.1,35.18,15871608,-1299382505.095,-924353.3458,15.8173,20.5714,-0.2414,92.8571,7.1429,-85.7143,0.6524,34.5567,35.3072,36.0576,0.358,-69.9359,4.3417,35.0564,20.357,35.0992,35.1122,35.0301,26.5697,307.0268,0.0365,0.8151,-0.1387,-0.7984,35.2929,0,35.3149,0.0692,-0.1076,0.1767,-0.2414,-0.2364,-0.005,36.3766,34.3846,44.1836,35.1604,35.029,23.1059,0.0901,1.8542,580114366.0,15.2897,-0.6836,0.2567,0.9807,52.1708,35.83,33.2032,35.3072,34.576,46.6525,43.5458,43.5458,74.3478,38.0109,75.1245,35.5103,34.8677,0.608,35.1077,0.0583,51.3257,-43.1894,35.0613
2016-09-29,46.8,47.4,45.41,34.38,28059517,-1316443819.4518,-3576257.471,16.9223,20.2568,-0.2886,85.7143,0.0,-85.7143,0.7125,34.4231,35.2343,36.0455,-0.5025,-130.871,-13.5847,34.8815,31.2869,34.9885,35.0146,34.9819,25.7718,-32.3541,0.3413,0.4112,0.2189,-0.5352,35.289,1,35.2827,0.0066,-0.1361,0.1427,-0.2886,-0.2229,-0.0658,36.3667,34.3845,42.9932,35.1266,34.9164,24.8383,-0.9608,2.0723,552054849.0,12.9999,-0.818,-2.7188,0.971,43.2077,35.7527,33.1844,35.2343,34.5983,46.1449,51.5942,51.5942,27.8261,40.1815,6.5118,35.4479,34.6511,1.4938,35.0726,0.0427,47.895,-76.3838,34.9588
2016-09-30,46.33,47.5,46.06,35.45,25563084,-1300466891.9518,747554.8161,17.7517,19.8663,-0.275,78.5714,0.0,-78.5714,0.7527,34.4248,35.2295,36.0341,0.625,3.0458,8.9334,35.0084,28.5338,35.06,35.073,35.0168,25.3439,-8.882,0.3639,-0.8517,0.5895,-0.1544,35.2982,0,35.2847,0.0432,-0.0796,0.1228,-0.275,-0.1607,-0.1143,36.3568,34.3952,52.2913,34.9164,34.7776,21.8305,0.6155,2.1231,577617933.0,12.138,-0.7791,1.7669,0.9883,54.4667,35.6786,33.1657,35.2295,34.6473,52.8951,63.5452,63.5452,88.4615,60.5454,100.0,35.3886,34.868,1.2761,35.0504,0.0332,51.1712,-11.5385,35.0092
2016-10-03,47.02,47.26,46.78,35.3,13819736,-1299891069.6184,2631643.7836,18.5219,19.6331,-0.2871,71.4286,92.8571,21.4286,0.7247,34.4306,35.2114,35.9922,0.0208,25.2859,5.7749,35.0743,28.5338,35.0974,35.1037,35.038,25.4893,5.2351,-0.3002,-1.486,0.7687,0.0912,35.3034,0,35.2848,0.0594,-0.0507,0.1101,-0.2871,-0.1317,-0.1554,36.3471,34.4043,58.9966,34.9164,34.7776,21.0552,0.3303,2.0528,563798197.0,11.7069,-0.8131,0.9444,1.0023,52.8875,35.6558,33.1411,35.2114,34.6907,60.18,65.4007,65.4007,79.9145,64.1619,85.9737,35.336,34.9831,0.3603,35.039,0.0271,51.3415,-20.0855,35.0436
2016-10-04,47.1,48.43,47.08,35.84,25541972,-1300080269.411,3102967.1741,17.2033,18.3133,-0.2218,64.2857,100.0,35.7143,0.748,34.409,35.2287,36.0484,0.4815,153.003,15.2963,35.2623,0.0615,35.2122,35.2023,35.0977,25.6169,13.9588,-0.6722,0.2506,0.8568,0.2412,35.3148,0,35.2965,0.1145,0.0035,0.111,-0.2218,-0.0384,-0.1834,36.3374,34.4187,59.9751,35.1116,35.1266,18.9422,0.9083,2.0868,589340169.0,18.9189,-0.6278,2.5999,1.0214,57.6482,33.8993,33.1232,35.2287,34.7488,70.2997,81.9532,81.9532,77.4834,95.3246,100.0,35.2972,35.2608,1.0509,35.0331,0.027,52.0679,-20.7951,35.1493
2016-10-05,48.01,48.88,48.01,36.52,18173364,-1291515810.5145,5738748.467,16.5707,17.5451,-0.133,57.1429,100.0,42.8571,0.7551,34.2912,35.2726,36.2541,0.7356,242.3284,25.4387,35.582,8.3478,35.4132,35.3779,35.203,25.4376,39.5754,-0.1025,0.7262,0.9955,0.6371,35.3297,1,35.3369,0.2103,0.0794,0.1309,-0.133,0.0656,-0.1987,36.3279,34.4397,60.6656,35.4494,35.2955,17.4224,1.3136,2.0678,607513533.0,20.5961,-0.3762,3.7313,1.0333,62.7194,33.9239,33.1147,35.2726,34.8187,76.9813,83.5899,83.5899,93.3718,95.3246,100.0,35.2819,35.7057,0.8482,35.0588,0.0353,58.7049,-6.1828,35.3378
2016-10-06,48.83,49.09,48.37,36.83,15712197,-1276676513.3478,11016912.7792,16.2487,16.8918,-0.0086,50.0,100.0,50.0,0.7398,34.1504,35.3207,36.491,0.3333,246.5578,29.6709,35.9173,12.062,35.6319,35.5721,35.3238,24.9815,59.3899,-0.2522,0.7272,0.9686,0.8607,35.3546,1,35.4455,0.3081,0.1418,0.1663,-0.0086,0.1876,-0.1962,36.3186,34.4636,68.9983,35.607,35.3743,16.5133,1.4713,2.0085,623225730.0,21.0434,-0.0242,4.1605,1.0573,64.8355,33.9792,33.1057,35.3207,34.8929,85.2027,90.065,90.065,99.3399,100.0,100.0,35.2962,36.1467,0.5405,35.1367,0.0508,59.0966,-0.5089,35.5572
2016-10-07,49.0,49.4,48.68,36.99,16581191,-1265812974.4168,15631204.8596,16.3356,16.4205,0.0959,42.8571,100.0,57.1429,0.7258,34.0209,35.3999,36.7789,0.3862,222.5945,31.7567,36.2247,17.465,35.8411,35.7614,35.4474,24.3604,83.3168,0.2086,2.0458,0.7846,0.9932,35.3913,1,35.559,0.3938,0.182,0.2118,0.0959,0.2667,-0.1708,36.3095,34.4889,69.5496,35.6859,35.4926,15.6289,1.5989,1.9622,639806921.0,22.2433,0.2704,4.5175,1.0577,65.8784,34.0653,33.0966,35.3999,34.9709,89.8794,95.9833,95.9833,95.2381,100.0,100.0,35.3423,36.5258,0.5442,35.2474,0.071,59.4062,-2.9446,35.7787
2016-10-10,49.46,49.96,49.37,37.19,14022675,-1271279440.9422,14358520.9199,17.0317,16.2274,0.1853,35.7143,100.0,64.2857,0.7105,33.89,35.4659,37.0419,0.1525,207.4323,34.4485,36.5196,26.0823,36.0494,35.9525,35.5768,23.6528,99.9583,0.8886,1.365,0.5742,0.9849,35.4438,1,35.6957,0.4726,0.2086,0.2639,0.1853,0.3157,-0.1305,36.3005,34.516,74.9084,35.7872,35.7009,14.8268,2.7474,1.9101,653829596.0,25.2903,0.5217,7.9756,1.0647,67.2243,34.1861,33.0862,35.4659,35.0571,93.1652,93.4473,93.4473,85.7639,100.0,100.0,35.4201,36.8706,0.5104,35.4046,0.0946,65.3331,-8.5417,36.0079
2016-10-11,49.28,49.65,48.69,36.77,16032709,-1277291706.8172,10619563.7189,16.5878,15.4823,0.2576,28.5714,92.8571,64.2857,0.7112,33.8734,35.5436,37.2139,-0.3021,132.1874,23.5623,36.6485,10.8159,36.1609,36.0621,35.6655,23.9119,113.3125,0.9568,1.1949,0.3695,0.9184,35.4976,1,35.7463,0.4954,0.1852,0.3102,0.2576,0.3327,-0.075,36.2917,34.5386,68.5285,35.7872,35.7009,18.8804,1.9667,1.9339,637796887.0,23.4599,0.7246,5.6502,1.0446,61.7811,34.352,33.0734,35.5436,35.1407,88.8389,77.0861,77.0861,50.2564,66.6667,0.0,35.5218,36.9695,0.7206,35.5954,0.1161,58.9927,-20.2083,36.1595
2016-10-12,48.97,49.22,48.66,36.56,14400844,-1289616753.4839,4202969.6773,16.1302,14.8798,0.3927,21.4286,85.7143,64.2857,0.6901,33.9042,35.6168,37.3294,-0.4865,97.0091,18.2237,36.6934,10.182,36.2218,36.128,35.7315,24.2464,125.6197,1.5585,1.1663,0.163,0.8129,35.5421,1,35.7723,0.4903,0.144,0.3462,0.3927,0.392,0.0007,36.283,34.5587,62.6243,35.7872,35.7009,18.2994,1.3737,1.8879,623396043.0,22.4483,1.1033,3.9044,1.0338,59.1119,34.5095,33.0607,35.6168,35.2265,74.2639,52.2583,52.2583,20.7547,33.3333,0.0,35.6379,36.9533,0.4166,35.8041,0.1335,55.8838,-26.25,36.2671
2016-10-13,47.92,48.68,47.54,36.38,22302168,-1275531173.6944,5677686.6227,15.7223,14.9379,0.4955,14.2857,78.5714,64.2857,0.703,33.9299,35.669,37.4081,0.4825,48.4359,14.0163,36.6817,10.4188,36.2467,36.1622,35.7798,24.0153,137.6585,1.6545,-0.3788,-0.0464,0.6735,35.5835,1,35.7875,0.4669,0.0965,0.3704,0.4955,0.4092,0.0863,36.2745,34.577,55.2209,35.7872,35.7009,25.2222,2.0042,1.9323,601093875.0,20.4624,1.3909,5.8297,1.028,57.0081,34.6591,33.045,35.669,35.2952,55.2749,36.4803,36.4803,38.4298,-0.0,0.0,35.7591,36.8673,0.8708,36.0235,0.1458,59.9417,-31.0417,36.3404
2016-10-14,49.6,49.95,48.39,36.49,28289649,-1295841690.9252,-697610.7115,15.3211,15.3946,0.5806,7.1429,71.4286,64.2857,0.7365,34.0214,35.7515,37.4817,-0.6346,86.9317,15.9765,36.6938,10.1059,36.284,36.2057,35.8324,23.5596,149.9771,1.3601,-0.9582,-0.2584,0.5003,35.6163,1,35.8446,0.4516,0.065,0.3866,0.5806,0.398,0.1827,36.2661,34.5961,64.4576,35.7872,35.7009,22.3576,1.0359,2.0183,629383524.0,27.3845,1.6289,2.9219,1.0593,57.9882,34.8013,33.0323,35.7515,35.3668,41.0684,34.4664,34.4664,44.2149,3.1979,9.5936,35.8799,36.8273,1.171,36.2344,0.1545,51.0706,-28.125,36.4183
2016-10-17,48.59,49.14,48.41,36.48,16654956,-1303826943.8019,-5783030.017,14.9486,15.383,0.7145,0.0,64.2857,64.2857,0.723,34.1077,35.827,37.5463,0.0137,62.9389,15.7735,36.6974,10.1059,36.3144,36.2425,35.8805,22.8351,165.3184,1.1342,-1.6288,-0.5048,0.2534,35.6666,1,35.8869,0.4339,0.0379,0.3961,0.7145,0.4278,0.2867,36.2578,34.615,64.1227,35.7872,35.7947,21.1472,1.1785,1.9818,612728568.0,25.902,2.0021,3.3383,1.0481,57.8867,34.9363,33.0216,35.827,35.4101,37.7187,42.2093,42.2093,43.9834,9.3337,18.4074,35.9963,36.7843,0.548,36.4019,0.1601,44.9116,-29.8901,36.4757
2016-10-18,49.18,49.29,48.81,36.77,18159870,-1308366911.3019,-8782233.9359,14.7621,15.8422,0.79,7.1429,57.1429,50.0,0.7084,34.2035,35.9189,37.6343,-0.3958,74.576,21.542,36.7691,12.3379,36.3852,36.3134,35.9467,21.9375,178.9977,0.444,-2.135,-0.6946,0.0175,35.7417,1,35.9429,0.4385,0.0339,0.4046,0.79,0.4007,0.3893,36.2497,34.6366,64.532,35.7872,35.7947,20.0428,0.9308,1.9262,630888438.0,25.6846,2.2114,2.5969,1.0452,60.771,35.0647,33.0147,35.9189,35.4556,42.0435,49.4548,49.4548,60.166,42.667,100.0,36.1082,36.8451,0.5179,36.5294,0.1649,42.4928,-21.3187,36.5562
2016-10-19,49.11,49.71,49.03,37.14,14663626,-1303622797.0078,-7701305.1786,15.0251,16.3884,0.8693,0.0,50.0,50.0,0.6964,34.2544,36.0158,37.7772,0.5441,88.7839,28.196,36.9146,18.4441,36.5016,36.4239,36.0352,21.1453,190.7199,-0.243,-1.4347,-0.8263,-0.186,35.85,1,36.1529,0.4664,0.0495,0.4169,0.8693,0.3825,0.4868,36.2418,34.6616,73.2061,36.2488,36.0387,18.9316,0.623,1.8749,645552064.0,27.4945,2.4285,1.7061,1.0803,64.098,35.1865,33.0107,36.0158,35.5093,51.0711,61.5491,61.5491,80.4979,72.8025,100.0,36.2186,37.0108,0.5405,36.6236,0.171,46.2649,-12.3077,36.6706
2016-10-20,49.46,49.9,49.21,37.22,13522406,-1302642912.515,-6247206.9685,15.4605,16.9912,0.9021,0.0,42.8571,42.8571,0.6836,34.2997,36.1085,37.9172,0.1739,89.9354,29.5098,37.0466,21.1208,36.6117,36.5297,36.1228,20.6598,198.1209,-0.515,-0.4245,-0.892,-0.311,35.9612,1,36.2845,0.4889,0.0576,0.4313,0.9021,0.3257,0.5764,36.234,34.6872,72.0316,36.2601,36.3089,17.9071,0.3828,1.8368,659074470.0,27.4968,2.5143,1.0393,1.0498,64.7549,35.3023,33.0097,36.1085,35.5713,61.1064,72.3153,72.3153,76.2821,100.0,100.0,36.3292,37.1528,0.5179,36.6755,0.1778,46.4289,-11.9497,36.7687
2016-10-21,49.07,49.63,48.98,37.21,12728627,-1292412154.5457,-1829179.5316,15.5097,16.3565,0.8877,0.0,35.7143,35.7143,0.6699,34.3612,36.1993,38.0375,0.7642,73.8346,29.2551,37.1469,16.149,36.7037,36.6203,36.2033,20.4322,212.0703,-0.446,0.4199,-0.9746,-0.531,36.0802,1,36.4232,0.5004,0.0553,0.4451,0.8877,0.2333,0.6544,36.2264,34.7124,66.7678,36.5303,36.4215,18.811,0.2177,1.8003,646345843.0,26.0567,2.4694,0.5885,1.054,64.6276,35.4123,33.0183,36.1993,35.629,70.6917,78.2108,78.2108,77.8523,99.3819,98.1457,36.4397,37.2473,0.4911,36.7155,0.1842,51.9692,-13.5417,36.8489
2016-10-24,49.82,49.88,49.52,37.22,10753347,-1299581052.5457,-2136528.6227,15.8254,16.1981,0.8281,0.0,28.5714,28.5714,0.6413,34.6362,36.3378,38.0394,-0.6667,86.2951,29.4047,37.2253,19.9301,36.7827,36.6999,36.2784,20.2745,217.9537,-0.1683,0.8788,-0.9924,-0.615,36.2072,1,36.5138,0.5043,0.0473,0.457,0.8281,0.1103,0.7178,36.219,34.7375,64.7638,36.8006,36.5941,18.2449,0.0225,1.7232,657099190.0,27.3275,2.2977,0.0605,1.0383,64.7023,35.5168,33.0323,36.3378,35.689,75.1505,74.9255,74.9255,70.6422,98.9419,98.6798,36.5491,37.3112,0.2702,36.7479,0.1895,46.9703,-15.7025,36.9121
2016-10-25,49.49,49.8,49.3,37.22,9790016,-1298127089.7734,-1605407.9485,15.7618,16.0052,0.7609,42.8571,21.4286,-21.4286,0.6226,34.8693,36.4587,38.048,0.198,77.8288,29.565,37.2858,14.9345,36.8507,36.7699,36.3485,20.0623,222.085,0.1513,1.0239,-0.9987,-0.6702,36.332,1,36.5564,0.5022,0.0362,0.466,0.7609,0.0021,0.7587,36.2117,34.7623,59.0696,36.8043,36.5941,19.346,0.4504,1.6725,666889206.0,26.139,2.1061,1.2247,1.0193,64.7825,35.6161,33.0436,36.4587,35.7371,74.9124,71.6009,71.6009,66.308,98.9419,100.0,36.656,37.3521,0.3791,36.7838,0.1936,53.0297,-15.2893,36.9631
2016-10-26,49.27,50.06,49.21,37.54,13960024,-1285809421.5382,2677072.9429,16.003,16.1693,0.6895,35.7143,100.0,64.2857,0.6237,35.0342,36.5765,38.1188,0.8706,91.2819,36.1259,37.4087,19.1389,36.9567,36.8726,36.4367,19.7738,223.7507,0.5302,0.7429,-0.9998,-0.6915,36.4557,1,36.6154,0.52,0.0432,0.4768,0.6895,-0.0908,0.7803,36.2046,34.7901,58.7963,36.962,36.6317,17.9324,0.9834,1.6614,680849230.0,26.4211,1.9032,2.6899,1.0192,68.0629,35.7104,33.0564,36.5765,35.7879,74.6556,77.4403,77.4403,95.3708,99.5599,100.0,36.762,37.4837,0.6381,36.8392,0.1982,60.4298,-1.9841,37.0495
2016-10-27,50.32,50.6,49.9,37.48,19181449,-1303346746.3382,-1394431.2145,16.8121,16.9219,0.6608,28.5714,100.0,71.4286,0.6167,35.5147,36.7315,37.9484,-0.5571,127.8033,33.5736,37.4884,27.3299,37.0372,36.9535,36.514,19.4511,209.9863,0.6585,0.0589,-0.9659,-0.4998,36.618,1,36.6481,0.5232,0.0371,0.4861,0.6608,-0.1284,0.7892,36.1976,34.817,59.3457,36.962,36.8344,16.841,1.0959,1.6454,661667781.0,29.5082,1.8196,3.0122,1.0132,66.7868,35.8225,33.0752,36.7315,35.8375,74.1608,73.4411,73.4411,58.6445,87.6178,62.8535,36.8665,37.5522,0.5255,36.9134,0.202,54.2325,-21.8954,37.1211
2016-10-28,49.98,50.12,48.95,37.2,17777527,-1302587022.9621,-2691549.9125,16.0989,16.3433,0.6439,21.4286,92.8571,71.4286,0.6354,35.7384,36.819,37.8995,-0.359,61.5211,22.1652,37.4789,6.8278,37.0626,36.9867,36.565,19.1166,189.007,0.5229,-0.3348,-0.8091,-0.1566,36.7603,1,36.6505,0.4976,0.0092,0.4884,0.6439,-0.1375,0.7814,36.1909,34.8409,52.1746,36.962,36.8344,23.1951,0.7131,1.7079,643890254.0,26.5947,1.7696,1.9543,1.0002,61.0826,35.9737,33.0919,36.819,35.8834,71.5144,63.6617,63.6617,36.9697,54.2845,0.0,36.9656,37.4974,0.8783,36.9927,0.2028,53.0132,-33.9869,37.1511
2016-10-31,49.74,49.86,49.14,36.89,15173327,-1317338868.6565,-7671272.1087,15.4367,15.7834,0.6287,14.2857,85.7143,71.4286,0.6286,36.0716,36.8985,37.7255,-0.8194,33.4617,10.8655,37.3903,6.8278,37.0367,36.9744,36.5894,18.7533,175.9882,0.3497,-0.4316,-0.6559,0.07,36.8687,1,36.6528,0.4473,-0.0329,0.4802,0.6287,-0.1348,0.7634,36.1842,34.8614,52.3519,36.962,36.8344,21.7706,0.4129,1.7037,628716927.0,24.9614,1.725,1.1317,1.0033,55.4328,36.1143,33.1179,36.8985,35.9228,57.6715,35.9118,35.9118,12.1212,20.9512,0.0,37.0538,37.3402,0.5405,37.0671,0.1991,47.9588,-47.3856,37.1399
2016-11-01,49.4,49.67,48.4,36.74,20683874,-1320433306.4991,-9995636.6745,14.8154,15.2688,0.5613,7.1429,78.5714,71.4286,0.6518,36.2661,36.9432,37.6203,-0.3622,-38.3228,5.4838,37.2757,6.7381,36.9906,36.9427,36.6003,18.3747,176.8168,0.1845,-0.27,-0.6668,0.0555,36.935,1,36.6539,0.3903,-0.0719,0.4622,0.5613,-0.168,0.7292,36.1777,34.8801,50.9415,36.962,36.8344,25.5836,-0.0375,1.7742,608033053.0,22.3535,1.5363,-0.1021,1.0049,52.7419,36.2451,33.1451,36.9432,35.957,41.373,24.5455,24.5455,24.5455,-0.0,0.0,37.1265,37.1604,0.9533,37.1251,0.1911,44.723,-54.2484,37.1066
2016-11-02,48.63,48.72,48.16,36.44,15823055,-1314972252.1185,-8300210.6326,14.5213,14.9212,0.4949,0.0,71.4286,71.4286,0.647,36.2508,36.9391,37.6274,-0.1593,-129.5862,-4.0687,37.1053,10.6989,36.9053,36.8752,36.5882,18.0488,197.8496,0.2184,-0.1137,-0.8898,-0.3065,36.9493,0,36.6526,0.3172,-0.116,0.4332,0.4949,-0.1891,0.684,36.1713,34.8957,52.3455,36.9882,37.0671,25.9188,-0.7056,1.7758,592209998.0,20.9087,1.3522,-1.8998,1.0014,47.9657,37.9828,33.1762,36.9391,35.9863,25.9569,17.4135,17.4135,15.5738,-0.0,0.0,37.1791,36.9162,0.5855,37.1575,0.1784,45.1526,-84.4262,37.0315
