date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-19,33.95,34.01,33.5,24.24,712700,67807418.0176,147556.92,20.3342,16.3486,-0.5782,92.8571,14.2857,-78.5714,0.5146,23.6681,24.9071,26.1462,0.1176,-103.9467,-19.1622,24.0623,30.5627,24.4692,24.5489,24.8615,15.2881,2.5664,-0.3876,-0.1531,0.7381,0.0448,24.8262,1,24.8034,-0.3922,-0.1168,-0.2754,-0.5782,-0.2333,-0.3449,22.2028,24.3048,50.2316,24.6702,24.77,26.2221,-0.9051,2.1229,-4871718.0,13.9457,-2.3028,-3.5998,0.95,40.4189,25.0666,23.9194,24.9071,25.2609,19.7464,33.6309,33.6309,64.4578,59.4584,100.0,24.918,23.8617,0.3635,24.6644,-0.1734,43.8594,-70.5234,24.3866
2012-11-20,34.01,34.48,33.96,24.57,478100,68285518.0176,423541.2018,20.0311,16.2726,-0.5848,85.7143,7.1429,-78.5714,0.5043,23.6529,24.8548,26.0566,0.9038,-55.1024,-8.2906,24.1334,16.0902,24.4853,24.5523,24.8402,15.923,8.9957,-0.4603,-0.0332,0.809,0.1564,24.7728,1,24.7922,-0.3548,-0.0635,-0.2913,-0.5848,-0.1912,-0.3936,22.2133,24.3075,51.694,24.6702,24.77,24.8456,-0.7768,2.0521,-4393618.0,17.9583,-2.333,-3.0644,0.9586,45.8547,24.9076,23.929,24.8548,25.249,37.1917,64.4457,64.4457,100.0,92.7917,100.0,24.8058,24.0183,0.3706,24.539,-0.1845,44.2102,-57.5758,24.3709
2012-11-21,34.41,34.46,33.99,24.67,430100,68367877.592,524145.436,19.1049,15.4243,-0.595,78.5714,0.0,-78.5714,0.4924,23.6559,24.8077,25.9595,-0.2979,-24.4389,-5.2114,24.2195,7.0639,24.5143,24.5685,24.8279,16.9163,16.4437,-0.4452,-0.1068,0.8783,0.2831,24.7448,1,24.787,-0.3135,-0.0178,-0.2957,-0.595,-0.1586,-0.4363,22.2238,24.3111,49.8945,24.5063,24.7058,23.626,0.0,1.9958,-3963518.0,20.5084,-2.3762,0.0,0.9609,47.3943,23.4764,23.9397,24.8077,25.2321,60.9371,84.7348,84.7348,89.7464,100.0,100.0,24.7039,24.1803,0.3384,24.4324,-0.1885,51.2097,-51.3043,24.3787
2012-11-23,34.3,34.45,34.02,24.62,112000,68349645.0339,511850.8601,18.2448,14.8897,-0.6251,71.4286,0.0,-71.4286,0.4794,23.6389,24.7792,25.9195,-0.2326,-22.7072,-6.6552,24.2797,7.0639,24.5311,24.5758,24.8127,18.2067,23.6568,-0.6244,0.1898,0.9314,0.4013,24.7313,1,24.7834,-0.2816,0.0113,-0.2929,-0.6251,-0.1482,-0.4769,22.2342,24.3142,51.6646,24.5063,24.5027,22.5361,0.0494,1.9468,-4075518.0,19.5624,-2.4997,0.2009,0.9796,46.6724,23.4897,23.9493,24.7792,25.2192,80.3619,91.9051,91.9051,85.9688,98.0129,94.0388,24.6152,24.2915,0.3096,24.3535,-0.1878,51.942,-44.122,24.3894
2012-11-26,34.15,34.84,34.15,24.95,401400,68541618.9469,521371.9732,17.1764,13.9581,-0.5654,64.2857,7.1429,-57.1429,0.4806,23.6382,24.7711,25.9041,0.7391,12.8675,3.7228,24.4134,3.2872,24.5962,24.6263,24.8232,19.2016,31.8105,-0.4165,1.0431,0.9736,0.5271,24.7326,1,24.7849,-0.227,0.0528,-0.2797,-0.5654,-0.0585,-0.5069,22.2447,24.3207,57.3684,24.5063,24.5027,20.8723,0.067,1.926,-3674118.0,22.2911,-2.2641,0.2691,0.9925,51.8614,23.5029,23.9622,24.7711,25.2157,88.3236,88.3308,88.3308,89.2773,98.0129,100.0,24.544,24.4958,0.4968,24.3052,-0.1804,59.3216,-27.9867,24.4491
2012-11-27,34.73,34.96,34.62,25.04,426000,68516560.1234,469896.2598,16.3987,13.9223,-0.4792,57.1429,0.0,-57.1429,0.4638,23.6502,24.7528,25.8554,0.1471,40.5812,6.2846,24.545,6.2894,24.6647,24.6816,24.8393,19.8104,40.5089,0.037,1.2776,0.9969,0.6496,24.7407,1,24.7881,-0.1747,0.084,-0.2587,-0.4792,0.0467,-0.5259,22.2551,24.3279,58.5207,24.3513,24.4029,20.0853,0.6808,1.8521,-3248118.0,22.7814,-1.9226,2.7946,0.9878,53.1423,23.5346,23.9763,24.7528,25.2051,89.1727,87.2822,87.2822,86.6004,98.0129,100.0,24.4928,24.6825,0.2448,24.3023,-0.1677,63.5764,-15.5689,24.5221
2012-11-28,34.79,34.87,34.45,24.95,546300,68490545.8377,397842.8989,15.3334,13.5316,-0.4324,50.0,7.1429,-42.8571,0.4522,23.6737,24.7244,25.7751,-0.3333,32.5111,3.0845,24.6294,1.4832,24.7081,24.717,24.8473,20.6587,48.534,0.4467,1.0841,0.9981,0.7493,24.7507,1,24.7902,-0.1392,0.0956,-0.2348,-0.4324,0.1014,-0.5338,22.2655,24.334,56.8977,24.3513,24.4029,21.0592,0.5515,1.8128,-3794418.0,21.6933,-1.7377,2.2608,1.0111,51.5422,23.5837,23.9921,24.7244,25.2,85.6398,81.3063,81.3063,68.0412,91.7564,75.2692,24.4604,24.7909,0.3024,24.3472,-0.1528,59.8627,-20.62,24.5856
2012-11-29,34.82,34.94,34.44,25.07,210700,68600109.8377,367060.2605,14.4824,13.5335,-0.352,42.8571,0.0,-42.8571,0.4457,23.7171,24.6961,25.6751,0.0,48.3188,7.0267,24.7289,3.4198,24.7638,24.764,24.8638,21.9372,55.9711,0.732,0.4141,0.9817,0.8288,24.7634,1,24.7969,-0.1,0.1078,-0.2079,-0.352,0.1728,-0.5248,22.2758,24.3414,55.5813,24.3657,24.3235,19.8441,1.0873,1.7777,-3583718.0,21.2494,-1.416,4.5338,1.0202,53.5134,23.6313,24.0077,24.6961,25.199,82.8348,79.916,79.916,85.1064,91.7564,100.0,24.4462,24.9143,0.36,24.4199,-0.1355,59.642,-5.9498,24.6629
2012-11-30,34.79,35.01,34.68,25.21,513900,69114009.8377,484611.8847,13.8352,13.6067,-0.2688,35.7143,100.0,64.2857,0.4308,23.7696,24.6725,25.5755,0.6667,79.3387,11.3662,24.8437,5.4219,24.8319,24.823,24.8892,23.0129,63.4037,0.6088,-0.1997,0.9489,0.8942,24.7784,1,24.8034,-0.0573,0.1204,-0.1777,-0.2688,0.2291,-0.4979,22.2862,24.3501,65.2931,24.4341,24.3415,19.0624,1.5448,1.7091,-3069818.0,21.248,-1.0818,6.5288,1.0128,55.6831,23.6774,24.0248,24.6725,25.1989,81.8683,84.3825,84.3825,100.0,91.7564,100.0,24.4496,25.0528,0.2376,24.5098,-0.1159,58.58,-0.0,24.7536
2012-12-03,35.12,35.5,34.83,25.51,558300,69555650.1362,629167.4728,14.1473,14.3293,-0.1537,28.5714,100.0,71.4286,0.4345,23.7368,24.6911,25.6454,0.4627,125.9401,20.2296,25.0116,18.2045,24.936,24.9145,24.9351,23.3958,78.4759,0.5274,-0.1077,0.8341,0.9798,24.7876,1,24.868,0.0009,0.143,-0.142,-0.1537,0.297,-0.4507,22.2966,24.3616,72.1445,24.5853,24.5179,17.5506,1.555,1.7032,-2511518.0,25.3628,-0.6182,6.4917,1.0472,60.1148,23.7386,24.0437,24.6911,25.2025,85.7109,92.8342,92.8342,93.3962,100.0,100.0,24.4717,25.2592,0.4824,24.6202,-0.0926,65.0582,-2.4196,24.8816
2012-12-04,35.38,35.52,35.12,25.55,435600,69925910.1362,748916.8068,14.4716,15.1653,-0.0129,21.4286,100.0,78.5714,0.424,23.7034,24.7115,25.7196,0.275,133.4675,21.4383,25.1574,18.6876,25.0308,24.9995,24.9808,23.1259,94.1892,0.5516,-0.2686,0.6536,0.9973,24.7913,1,24.9311,0.05,0.1536,-0.1036,-0.0129,0.3742,-0.3872,22.307,24.3735,77.5867,24.6069,24.5251,16.6992,1.3131,1.6594,-2075918.0,24.3749,-0.052,5.4174,1.0474,60.7191,23.8296,24.0622,24.7115,25.2053,91.3632,96.8728,96.8728,97.2222,100.0,100.0,24.5117,25.4245,0.288,24.7416,-0.0673,69.2321,-1.0299,25.0045
2012-12-05,35.45,36.0,35.26,25.7,332100,69988739.8659,749813.1022,15.5419,16.6324,0.1215,14.2857,100.0,85.7143,0.4318,23.6661,24.7291,25.7921,0.3378,159.1458,25.6826,25.3115,29.4555,25.1343,25.0933,25.0343,22.5517,110.2585,0.3921,-0.3143,0.4185,0.9381,24.7924,1,25.0913,0.1,0.1629,-0.0629,0.1215,0.429,-0.3076,22.3174,24.3868,84.2366,24.6825,24.6979,15.2274,1.1294,1.6799,-1743818.0,27.9436,0.4882,4.5957,1.0718,62.8413,23.9343,24.0808,24.7291,25.2105,93.3899,90.4626,90.4626,80.7692,100.0,100.0,24.5687,25.5953,0.5328,24.8724,-0.0405,69.067,-8.8417,25.1364
2012-12-06,35.6,35.95,35.6,25.83,281000,70157339.8659,735660.3956,16.5357,18.0416,0.2421,7.1429,92.8571,85.7143,0.4189,23.6211,24.7871,25.9531,0.8,152.4776,29.2126,25.4665,29.4555,25.2418,25.192,25.0935,22.0475,134.0339,0.3294,-0.0373,0.0169,0.7189,24.7982,1,25.3549,0.1483,0.1689,-0.0207,0.2421,0.4533,-0.2112,22.3278,24.4013,89.3277,24.8934,24.6979,14.5731,1.1592,1.6217,-1462818.0,26.743,0.9722,4.698,1.0918,64.6063,24.0732,24.0991,24.7871,25.2097,92.323,89.6335,89.6335,90.9091,100.0,100.0,24.6415,25.7613,0.252,24.9999,-0.0125,72.7001,-3.5367,25.2693
2012-12-07,35.82,35.9,35.53,25.67,180600,70103647.974,645908.6505,17.256,18.7951,0.3323,0.0,85.7143,85.7143,0.408,23.619,24.8421,26.0652,-0.4324,121.5274,21.6094,25.55,26.6195,25.3083,25.2563,25.1365,21.8146,148.3134,0.3568,0.1715,-0.2303,0.5253,24.8087,1,25.438,0.1718,0.154,0.0178,0.3323,0.4438,-0.1115,22.3382,24.414,85.018,25.0359,24.8974,14.7758,1.0512,1.5893,-1643418.0,25.4959,1.3345,4.269,1.0718,60.8047,24.2025,24.117,24.8421,25.2089,86.9896,80.8728,80.8728,70.9402,71.7867,15.3601,24.7259,25.8221,0.2664,25.1157,0.0133,70.7379,-11.9774,25.3604
2012-12-10,35.68,35.98,35.56,25.67,458900,69841419.4026,467036.6956,18.0624,19.0468,0.4155,0.0,78.5714,78.5714,0.4005,23.6061,24.8811,26.1561,-0.0714,109.607,21.2602,25.6131,28.5461,25.3636,25.3111,25.1758,21.9955,160.3934,0.478,0.2664,-0.4288,0.3356,24.8344,1,25.4919,0.1877,0.1359,0.0518,0.4155,0.4276,-0.012,22.3487,24.4266,84.4205,25.2034,25.0613,13.9789,0.7128,1.5603,-2102318.0,25.1481,1.6688,2.8563,1.0589,60.6301,24.3226,24.1334,24.8811,25.2118,81.5106,74.0255,74.0255,60.2273,38.4534,0.0,24.8179,25.8562,0.3024,25.2245,0.0364,65.0994,-14.6854,25.4341
2012-12-11,35.78,36.02,35.66,25.84,250400,69910974.9582,373535.2367,18.8824,18.9936,0.4899,0.0,100.0,100.0,0.3909,23.6385,24.9551,26.2717,0.3056,107.8974,26.7014,25.7045,29.5422,25.4369,25.3816,25.225,22.6114,164.007,0.5586,0.0235,-0.4849,0.2755,24.8693,1,25.5684,0.2118,0.128,0.0838,0.4899,0.3995,0.0904,22.3591,24.4407,83.7932,25.2317,25.2029,13.2985,0.7992,1.5128,-1851918.0,24.4503,1.9653,3.1915,1.0515,63.3507,24.4344,24.152,24.9551,25.2217,75.4175,71.3541,71.3541,82.8947,27.9272,68.4216,24.9153,25.9332,0.2664,25.3298,0.0581,62.1903,-6.4039,25.5173
2012-12-12,35.99,36.0,35.53,25.65,321000,69712911.1284,238306.5816,19.2134,18.7291,0.5282,0.0,92.8571,92.8571,0.3872,23.6945,25.0176,26.3407,-0.7872,87.1588,16.9132,25.7272,23.5158,25.469,25.4168,25.2562,23.5888,167.5381,0.503,-0.1765,-0.5379,0.2158,24.9048,1,25.5785,0.2128,0.1032,0.1096,0.5282,0.34,0.1882,22.3696,24.4528,77.0167,25.2317,25.2137,14.195,0.6984,1.5097,-2172918.0,22.9239,2.1174,2.7994,1.0394,58.4566,24.5543,24.1707,25.0176,25.2245,66.4031,53.8298,53.8298,18.3673,22.8072,0.0,25.014,25.9146,0.3384,25.4262,0.0758,54.3747,-20.0,25.5625
2012-12-13,35.6,35.74,35.21,25.47,379100,69562701.6944,113527.6226,18.5521,17.8643,0.5592,0.0,85.7143,85.7143,0.3868,23.845,25.0918,26.3385,-0.434,57.307,8.5511,25.698,9.9561,25.4685,25.4234,25.2717,24.7385,171.3427,0.4758,-0.4003,-0.5926,0.1505,24.9354,1,25.568,0.1968,0.0697,0.1271,0.5592,0.2789,0.2802,22.3801,24.4629,73.0533,25.3937,25.2605,17.4496,0.396,1.5188,-2552018.0,21.3084,2.2411,1.5796,1.0342,54.2755,24.6647,24.1901,25.0918,25.2305,55.1741,40.3384,40.3384,19.7531,22.8072,0.0,25.1089,25.8294,0.3816,25.5062,0.0882,49.4839,-34.7594,25.5744
2012-12-14,35.97,36.04,35.27,25.47,468700,69215741.9541,-58235.2891,18.5799,17.4893,0.5719,0.0,100.0,100.0,0.3987,24.1139,25.182,26.2501,-0.7792,61.7882,8.5511,25.6719,18.9405,25.4681,25.429,25.2861,25.6998,175.4287,0.2894,-0.7543,-0.6485,0.0797,24.9598,1,25.5622,0.182,0.0439,0.138,0.5719,0.2111,0.3608,22.3905,24.4729,73.4515,25.3937,25.3721,15.7167,0.2592,1.5658,-2552018.0,23.0614,2.2894,1.0283,1.0205,54.2755,24.7662,24.2102,25.182,25.2362,37.7669,19.1325,19.1325,19.2771,0.0,0.0,25.1967,25.7583,0.5544,25.5654,0.0963,41.1176,-41.875,25.5783
2012-12-17,35.37,36.22,35.37,26.07,563800,69766276.0718,51962.1289,18.9563,17.1448,0.5978,14.2857,100.0,85.7143,0.414,24.3119,25.2878,26.2636,0.9882,92.4794,28.4838,25.7992,23.85,25.5608,25.5145,25.3442,26.5552,178.3444,0.0658,-0.5159,-0.6864,0.0289,24.989,1,25.6191,0.2166,0.0628,0.1537,0.5978,0.169,0.4287,22.401,24.4889,74.1928,25.5089,25.4369,14.0571,0.5616,1.5879,-1988218.0,22.8624,2.3873,2.2015,1.0411,64.2419,24.8726,24.2321,25.2878,25.2526,35.1614,46.0134,46.0134,99.0099,33.3333,100.0,25.2816,25.9102,0.612,25.6154,0.1067,49.0092,-0.5618,25.658
2012-12-18,36.18,36.43,35.72,25.98,479200,69786523.9591,98761.5705,19.6905,17.0864,0.6204,7.1429,100.0,92.8571,0.4209,24.4813,25.3751,26.2688,-0.1268,103.5942,24.3151,25.8781,29.235,25.6259,25.5771,25.3916,27.6102,180.372,0.0659,-0.3325,-0.7117,-0.0065,25.0209,1,25.6606,0.2343,0.0644,0.1699,0.6204,0.1362,0.4841,22.4115,24.5038,83.7736,25.5701,25.5125,12.8377,0.432,1.6199,-2467418.0,23.4449,2.4735,1.6906,1.0416,62.1575,24.9931,24.254,25.3751,25.2603,42.8729,63.4727,63.4727,72.1311,59.6954,79.0862,25.3645,25.9885,0.5112,25.6568,0.117,50.5738,-17.0854,25.7163
2012-12-19,36.04,36.23,35.83,25.97,237400,69834003.9591,124035.7448,20.3723,17.1037,0.5969,0.0,92.8571,92.8571,0.4114,24.5953,25.4448,26.2944,0.075,94.622,23.5953,25.9357,29.235,25.6788,25.6295,25.4344,28.4171,187.1944,-0.0337,-0.4544,-0.7901,-0.1252,25.0611,1,25.6908,0.2444,0.0596,0.1848,0.5969,0.0733,0.5236,22.4221,24.5185,79.4759,25.6385,25.5989,12.1958,0.2664,1.5842,-2704818.0,22.2727,2.3739,1.0364,1.0359,61.7977,25.129,24.2748,25.4448,25.2654,63.3435,80.5443,80.5443,70.4918,84.8539,75.4753,25.4453,26.0359,0.288,25.6906,0.1263,52.977,-20.5714,25.7629
2012-12-20,36.15,36.42,36.05,26.09,318500,69842612.0672,125838.1464,21.3545,17.7509,0.5766,0.0,85.7143,85.7143,0.4011,24.6994,25.5158,26.3321,0.2432,114.2112,27.4409,26.01,34.1233,25.7424,25.6912,25.4831,28.7341,188.4216,-0.2081,-0.1684,-0.803,-0.1465,25.1006,1,25.7295,0.2592,0.0596,0.1996,0.5766,0.0259,0.5507,22.4326,24.5342,78.778,25.7789,25.6529,11.6172,0.2592,1.5371,-2386318.0,23.6523,2.2875,1.0033,1.0351,63.7204,25.25,24.2979,25.5158,25.2713,73.1438,75.4145,75.4145,83.6207,83.1098,94.7679,25.5246,26.1078,0.2664,25.7182,0.1354,51.4766,-11.875,25.8172
2012-12-21,36.04,36.19,35.7,25.93,612600,70030142.6795,174804.4922,21.1119,17.7918,0.5208,0.0,78.5714,78.5714,0.4002,24.8568,25.5813,26.3058,-0.0408,73.054,19.0875,26.0278,17.9587,25.7718,25.7235,25.5165,28.8282,195.0146,-0.2263,0.7899,-0.8662,-0.2591,25.1387,1,25.737,0.2553,0.0445,0.2108,0.5208,-0.0416,0.5624,22.4432,24.5482,67.4663,25.7789,25.7573,15.3088,0.2592,1.5431,-2998918.0,22.011,2.0598,1.0095,1.0167,59.5438,25.3577,24.3202,25.5813,25.2783,75.9233,71.8111,71.8111,61.3208,56.7477,0.0,25.6006,26.1,0.3888,25.7397,0.142,53.8846,-31.2977,25.842
2012-12-24,35.81,35.92,35.52,25.76,88300,70056632.6795,187373.498,20.3595,17.9507,0.434,0.0,71.4286,71.4286,0.3973,24.9535,25.6216,26.2897,-0.075,32.1171,10.5727,25.9966,10.5777,25.7701,25.7285,25.5346,28.7616,201.1445,0.2278,1.3921,-0.9146,-0.3607,25.1806,1,25.7373,0.2355,0.0198,0.2157,0.434,-0.1222,0.5562,22.4538,24.5604,63.4565,25.7789,25.7897,16.6479,0.0936,1.5423,-3087218.0,20.5864,1.7113,0.3647,1.0082,55.2864,25.4535,24.3411,25.6216,25.2814,68.3544,57.8376,57.8376,28.5714,31.5893,0.0,25.6703,26.0277,0.36,25.764,0.1447,54.8598,-53.2787,25.8396
2012-12-26,35.76,35.76,35.1,25.3,286000,69805299.3461,95511.7127,19.2228,17.8793,0.3511,100.0,64.2857,-35.7143,0.4039,25.003,25.6346,26.2661,-0.9394,-49.0424,-8.2639,25.8542,4.4466,25.6978,25.6714,25.5172,28.4755,211.2795,0.5944,0.4053,-0.9715,-0.5192,25.2364,1,25.7257,0.1806,-0.0281,0.2087,0.3511,-0.1854,0.5365,22.4644,24.5678,57.3683,25.6961,25.7501,20.5541,-0.54,1.5965,-3373218.0,18.8041,1.3813,-2.0897,0.9843,45.8681,26.2289,24.359,25.6346,25.275,53.541,30.9742,30.9742,3.0303,0.0,0.0,25.7274,25.8073,0.4896,25.7869,0.1401,53.2985,-96.9925,25.7739
2012-12-27,35.05,35.22,34.35,25.16,416100,69963130.3806,99467.974,19.5813,18.4187,0.2735,100.0,57.1429,-42.8571,0.4198,25.0551,25.6454,26.2356,-0.1149,-151.427,-13.0021,25.7034,24.2415,25.6156,25.6036,25.491,28.1826,216.9099,0.4452,-0.3605,-0.99,-0.6006,25.2941,1,25.6965,0.1246,-0.0673,0.1919,0.2735,-0.2313,0.5048,22.4749,24.5737,50.3968,25.6277,25.4801,27.5514,-0.4824,1.6683,-3789318.0,16.7999,1.0747,-1.881,0.9741,43.4989,26.2193,24.3759,25.6454,25.2697,36.3358,20.1957,20.1957,28.9855,0.0,0.0,25.7678,25.5907,0.6264,25.7978,0.1294,50.4195,-71.1538,25.6937
2012-12-28,34.76,35.2,34.61,24.93,301500,69682071.0586,2615.9353,19.9142,18.9883,0.1841,92.8571,50.0,-42.8571,0.4202,25.0193,25.6385,26.2577,-0.2203,-159.8847,-20.4542,25.5232,24.2415,25.5106,25.5142,25.4497,27.7565,223.4936,0.3718,-0.8244,-0.9997,-0.6883,25.3443,1,25.6525,0.0609,-0.1048,0.1657,0.1841,-0.2776,0.4617,22.4854,24.5773,49.2929,25.5125,25.4801,25.5617,-0.5328,1.6851,-4090818.0,15.5867,0.723,-2.0922,0.9711,39.7729,26.1896,24.3907,25.6385,25.26,22.3048,15.7444,15.7444,15.2174,0.0,0.0,25.7881,25.3468,0.4248,25.7857,0.1127,44.9097,-86.5385,25.5892
2012-12-31,34.54,35.26,34.29,25.29,330700,69917311.2648,37605.991,20.7264,19.8044,0.1306,100.0,42.8571,-57.1429,0.44,25.0334,25.6425,26.2515,0.5979,-143.9209,-5.5455,25.4651,31.2854,25.476,25.4837,25.4375,26.9768,232.7055,0.056,-1.3931,-0.991,-0.7955,25.4008,0,25.6449,0.0384,-0.1018,0.1402,0.1306,-0.2792,0.4098,22.4959,24.5844,47.9244,25.5125,25.4585,26.4038,-0.18,1.7402,-3760118.0,13.8197,0.5123,-0.7068,0.9851,47.2272,26.1604,24.4085,25.6425,25.2478,22.5493,31.7077,31.7077,50.9202,16.017,48.0509,25.7915,25.2884,0.6984,25.7559,0.096,51.0266,-61.215,25.5388
2013-01-02,35.61,35.86,35.53,25.75,367500,70084356.7193,101652.2046,19.9983,19.6059,0.1111,92.8571,35.7143,-57.1429,0.4467,25.0471,25.6547,26.2624,0.4848,21.0707,10.3126,25.5348,10.5333,25.5187,25.5197,25.461,26.0566,245.0178,-0.3149,-1.3974,-0.9396,-0.9064,25.4633,0,25.6456,0.0577,-0.066,0.1237,0.1111,-0.2421,0.3532,22.5064,24.5961,49.0975,25.5125,25.4585,24.1541,-0.3168,1.7343,-3392618.0,19.5506,0.4351,-1.2151,0.9967,55.1563,26.1162,24.4297,25.6547,25.2374,33.6402,53.4684,53.4684,94.2675,49.3503,100.0,25.7859,25.4108,0.5328,25.7146,0.0844,54.9621,-30.8411,25.5544
2013-01-03,35.72,35.99,35.46,25.62,328300,69917109.5495,65396.8103,19.0414,18.7968,0.0985,85.7143,28.5714,-57.1429,0.442,25.0523,25.6583,26.2643,-0.2453,9.6919,5.5817,25.5587,6.6016,25.5349,25.5337,25.473,25.5272,255.3448,-0.7228,-1.0425,-0.863,-0.9675,25.5129,0,25.6455,0.0619,-0.0495,0.1114,0.0985,-0.1993,0.2978,22.5169,24.6064,49.0313,25.5125,25.4585,22.6646,-0.36,1.725,-3720918.0,19.8575,0.3855,-1.3854,0.9992,52.7909,26.0734,24.4506,25.6583,25.2292,53.0207,73.8861,73.8861,76.4706,77.5581,84.6234,25.7751,25.46,0.3816,25.6633,0.0751,52.6599,-39.2523,25.5536
2013-01-04,35.64,36.03,35.47,25.88,408800,70194509.5495,132883.5299,18.0642,18.322,0.0502,78.5714,21.4286,-57.1429,0.4392,25.0537,25.667,26.2802,0.5357,37.4411,13.3622,25.6406,5.3597,25.5874,25.5793,25.5029,25.3639,273.5624,-0.9511,-0.0796,-0.6618,-0.9981,25.5654,0,25.6501,0.0845,-0.0215,0.106,0.0502,-0.1891,0.2393,22.5274,24.6191,56.6002,25.5125,25.4585,21.1786,-0.0936,1.6974,-3312118.0,19.0238,0.1962,-0.3604,1.0161,56.6811,26.0318,24.4725,25.667,25.2343,71.9588,88.5219,88.5219,94.8276,94.8745,100.0,25.7642,25.5865,0.4032,25.6089,0.07,55.8527,-22.8972,25.5866
2013-01-07,35.79,35.85,35.05,25.28,424200,69833939.5495,33684.5943,17.9435,18.4499,-0.0213,71.4286,14.2857,-57.1429,0.4536,25.0086,25.6392,26.2698,-0.85,-60.5288,-6.3469,25.5576,16.3754,25.5399,25.5392,25.4863,25.053,288.8522,-0.8272,0.9486,-0.4407,-0.9464,25.5986,0,25.6468,0.0536,-0.0419,0.0955,-0.0213,-0.2004,0.1791,22.5379,24.6257,48.0554,25.5125,25.4585,23.8032,-0.8136,1.7945,-3736318.0,17.1044,-0.0833,-3.1181,0.9926,46.8265,25.9915,24.4919,25.6392,25.2276,78.4054,72.8082,72.8082,47.1264,61.5411,0.0,25.7502,25.4734,0.6408,25.5489,0.0621,53.9418,-61.6822,25.536
2013-01-08,35.04,35.3,34.87,25.33,360700,69993318.6193,40752.4979,18.1361,18.9133,-0.0847,64.2857,7.1429,-57.1429,0.4433,24.9774,25.622,26.2665,0.3256,-93.027,-4.6937,25.5028,20.6388,25.5074,25.5112,25.4746,24.3127,-43.1215,-0.4161,1.8712,0.0328,-0.6835,25.6192,0,25.6338,0.0328,-0.0502,0.083,-0.0847,-0.2061,0.1215,22.5484,24.6327,38.6365,25.5125,25.4585,24.7039,-0.6048,1.7503,-3375618.0,16.2512,-0.3307,-2.332,0.9716,47.6531,25.9524,24.5117,25.622,25.2303,72.5187,56.2261,56.2261,26.7241,36.1293,8.388,25.7323,25.4067,0.3096,25.4948,0.0531,52.396,-58.4112,25.4939
2013-01-09,35.26,35.51,35.07,25.51,372800,70230554.9829,115423.438,17.7961,19.0842,-0.1449,57.1429,0.0,-57.1429,0.4343,24.968,25.614,26.2601,0.3864,-45.1281,1.2127,25.5034,13.3765,25.5077,25.5109,25.4772,23.3199,-20.1042,0.3341,1.4946,0.421,-0.3437,25.6276,0,25.6309,0.0305,-0.042,0.0725,-0.1449,-0.2113,0.0663,22.5589,24.6414,37.1701,25.5125,25.4549,23.4167,-0.252,1.7025,-3002818.0,17.8912,-0.5656,-0.9782,0.9817,50.6064,25.9145,24.5324,25.614,25.2381,56.581,40.7088,40.7088,48.2759,15.5814,38.3561,25.7123,25.4208,0.3168,25.4671,0.0454,58.2056,-46.4789,25.4829
2013-01-10,35.61,35.96,35.48,25.7,499400,70188938.3162,122235.9343,16.5573,18.9559,-0.1716,50.0,7.1429,-42.8571,0.4305,24.968,25.6072,26.2464,0.1875,28.7485,7.2957,25.5523,0.4526,25.5378,25.5365,25.4939,22.3189,-2.96,0.5555,0.3313,0.6696,-0.0516,25.6258,0,25.6318,0.0438,-0.0229,0.0667,-0.1716,-0.1885,0.0169,22.5693,24.6521,45.0958,25.5125,25.4549,21.9343,0.4032,1.675,-2503418.0,22.1337,-0.6695,1.5936,0.9897,53.6478,24.6881,24.5533,25.6072,25.244,48.5951,48.8506,48.8506,71.5517,38.6546,69.2198,25.6934,25.5008,0.3816,25.4657,0.0406,53.9591,-33.8028,25.5023
