date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-28,73.83,74.34,73.4,42.31,2375500,434177291.2634,255089.5669,17.4685,21.3359,1.1926,0.0,100.0,100.0,0.6781,38.9097,41.2632,43.6166,0.266,78.9761,22.0437,42.1438,21.15,41.7444,41.6662,41.3995,25.2299,201.4505,-0.2594,0.4917,-0.9167,-0.3657,40.6581,1,41.123,0.345,0.1209,0.2241,1.1926,0.2268,0.9659,37.3123,40.4247,66.2196,41.9334,41.6964,15.4149,0.1485,1.6027,275246900.0,23.6844,2.9304,0.3522,1.0328,61.0218,40.1553,40.594,41.2632,41.3385,66.7415,78.6439,78.6439,85.7143,100.0,100.0,41.2119,42.3598,0.5369,41.806,0.0985,55.1156,-9.7382,41.9035
2014-03-03,73.34,73.76,72.7,42.04,2419000,435911668.6219,938416.787,16.8321,20.5757,1.1137,0.0,92.8571,92.8571,0.686,39.4908,41.4476,43.4045,0.2547,49.1738,14.679,42.1737,8.5581,41.7902,41.7163,41.447,24.8587,210.4898,-0.1137,0.7493,-0.9681,-0.5074,40.7416,1,41.1564,0.3431,0.0952,0.2479,1.1137,0.0571,1.0566,37.3279,40.4409,58.0371,41.9505,41.8963,18.3128,0.1085,1.6316,272827900.0,21.7406,2.7308,0.2588,1.0117,57.3395,40.3626,40.6076,41.4476,41.3625,73.8321,74.8311,74.8311,59.8901,70.3309,10.9927,41.3557,42.3433,0.7882,41.8181,0.1082,55.5711,-37.0558,41.9276
2014-03-04,74.49,74.89,74.36,42.63,2666200,436062585.603,1180668.1631,17.2407,20.4085,1.0249,50.0,100.0,50.0,0.6892,40.597,41.6898,42.7826,0.283,157.5445,25.3153,42.3402,22.5521,41.9194,41.8381,41.5347,24.5034,217.6778,0.1593,0.8299,-0.9918,-0.6112,40.8611,1,41.2489,0.3847,0.1095,0.2753,1.0249,-0.0781,1.103,37.3436,40.4628,56.9538,42.1105,42.0533,16.9253,0.7996,1.6167,275494100.0,26.7823,2.5052,1.9115,1.0195,62.6577,40.5513,40.6249,41.6898,41.3885,77.1793,78.063,78.063,88.5845,70.3309,100.0,41.4954,42.5258,0.7311,41.8463,0.1188,58.9424,-9.9206,42.0254
2014-03-05,74.93,74.96,74.33,42.73,1943100,437080399.8887,1496287.5295,17.676,20.1363,0.9379,42.8571,100.0,57.1429,0.6657,40.616,41.7683,42.9207,-0.1905,156.0395,26.9343,42.4945,23.3348,42.0437,41.9567,41.623,24.1671,227.7945,0.3313,0.5126,-0.9988,-0.7407,41.052,1,41.333,0.4207,0.1163,0.3044,0.9379,-0.1657,1.1036,37.3593,40.4854,55.546,42.159,42.0733,16.2718,1.1366,1.5579,277437200.0,26.1772,2.2841,2.7328,1.0177,63.4672,40.7735,40.6412,41.7683,41.4162,77.8355,80.6125,80.6125,93.3628,70.3309,100.0,41.6332,42.6865,0.3598,41.8969,0.1297,61.7095,-5.7915,42.1285
2014-03-06,75.76,77.75,75.75,44.14,5267600,439924903.8887,2394447.8585,19.7369,20.7152,0.931,35.7143,100.0,64.2857,0.7381,40.5937,41.9611,43.3285,0.765,328.508,45.4964,42.9671,46.5298,42.3668,42.2483,41.8097,23.8527,227.4797,0.4335,0.4923,-0.9991,-0.737,41.2806,1,41.7341,0.557,0.2022,0.3549,0.931,-0.1682,1.0992,37.3751,40.522,59.6564,42.8672,42.8701,13.6275,2.4616,1.6719,282704800.0,37.3448,2.2563,5.9057,1.047,72.7482,40.9978,40.6637,41.9611,41.465,83.2072,90.9461,90.9461,90.8911,100.0,100.0,41.7833,43.2904,1.6792,41.9939,0.1482,67.1694,-8.5502,42.4133
2014-03-07,77.38,77.69,76.51,44.07,2955800,440225493.7192,2639842.2247,21.6507,21.1965,0.9036,28.5714,92.8571,64.2857,0.7335,40.6165,42.1322,43.6478,-0.1864,257.687,43.4393,43.3246,46.5298,42.6287,42.4911,41.9771,23.5633,218.9083,0.5866,0.1013,-0.9944,-0.6281,41.5243,1,42.139,0.6516,0.2374,0.4142,0.9036,-0.1747,1.0784,37.391,40.5575,67.9498,42.8672,42.8701,12.7331,2.4616,1.6644,279749000.0,34.8938,2.1776,5.9163,1.0509,71.7197,41.4068,40.6867,42.1322,41.5057,87.4718,90.8569,90.8569,88.3168,97.7749,93.3248,41.9503,43.704,0.674,42.1348,0.1698,67.1381,-10.9665,42.6693
2014-03-10,76.89,77.44,76.53,44.21,2419700,442458034.6032,3210599.0899,23.4278,21.7631,0.8767,21.4286,85.7143,64.2857,0.718,40.6262,42.2941,43.962,0.5635,197.4875,44.9857,43.6404,46.5298,42.8715,42.7198,42.1423,23.2958,177.146,0.3892,0.2528,-0.671,0.0498,41.7973,1,42.562,0.7292,0.252,0.4772,0.8767,-0.1691,1.0458,37.407,40.594,75.5796,42.8986,42.8701,12.0784,2.5302,1.6242,282168700.0,33.0996,2.1008,6.071,1.0568,72.4929,41.7668,40.7113,42.2941,41.5476,90.487,89.658,89.658,89.7661,96.9315,97.4696,42.135,44.0447,0.5169,42.3129,0.1927,70.5618,-6.5056,42.9233
2014-03-11,77.35,77.95,77.0,44.17,2336400,441744817.7611,2925285.2587,25.327,22.2626,0.8663,14.2857,100.0,85.7143,0.7055,40.6063,42.4246,44.2429,-0.0211,169.7902,43.7512,43.8777,50.0162,43.0707,42.9127,42.2922,23.0511,157.9409,0.5793,0.9707,-0.3898,0.3756,42.0295,1,42.9777,0.7785,0.241,0.5375,0.8663,-0.1401,1.0065,37.4232,40.6297,81.9704,42.9072,42.9272,11.4148,2.3131,1.5973,279832300.0,34.2593,2.0648,5.5267,1.0619,71.8756,42.0836,40.7372,42.4246,41.5887,89.1667,86.9853,86.9853,82.8729,93.7975,90.598,42.3342,44.2667,0.5426,42.5185,0.2147,69.4758,-11.1111,43.1493
2014-03-12,77.02,77.34,76.83,44.05,1988200,442010954.769,2627310.8976,26.8505,22.5678,0.8231,7.1429,92.8571,85.7143,0.6758,40.6107,42.5362,44.4618,0.1969,126.7865,39.9026,44.0313,46.6568,43.2209,43.0639,42.4222,22.8615,152.3267,0.8867,1.4081,-0.2978,0.4644,42.2242,1,43.213,0.7987,0.209,0.5897,0.8231,-0.1402,0.9633,37.4394,40.6639,81.7082,42.9072,42.9272,12.0789,2.1304,1.5343,277844100.0,33.2087,1.9506,5.0824,1.0567,69.9513,42.4004,40.7628,42.5362,41.63,84.9824,78.3039,78.3039,62.2727,62.6892,0.0,42.542,44.3704,0.2901,42.7471,0.2336,69.5804,-14.8746,43.3348
2014-03-13,77.24,77.5,75.6,43.31,2356500,440224975.8216,1698299.8214,26.6911,22.1438,0.8617,0.0,85.7143,85.7143,0.7051,40.6662,42.6025,44.5388,-0.7421,78.5206,18.8522,43.9635,24.618,43.2346,43.0967,42.4879,22.8582,154.22,1.5359,1.4604,-0.3292,0.4349,42.3736,1,43.2223,0.7466,0.1255,0.6211,0.8617,-0.0649,0.9266,37.4556,40.6903,80.8843,42.9415,42.97,17.8796,1.1651,1.6279,275487600.0,29.5578,2.0379,2.7646,1.0409,59.4261,42.676,40.7824,42.6025,41.6447,72.3112,51.6443,51.6443,9.7872,30.1993,0.0,42.7451,44.1703,1.0852,42.9813,0.2449,59.5063,-39.0424,43.3995
2014-03-14,75.4,76.2,75.03,42.88,3323400,437185627.1036,196793.4417,25.9229,21.6163,0.8424,7.1429,78.5714,71.4286,0.7024,40.7096,42.6385,44.5674,-0.2735,34.8221,8.6194,43.7944,15.9373,43.1802,43.068,42.5171,23.0671,160.1793,1.9413,-0.2501,-0.4255,0.3391,42.4736,1,43.2051,0.6632,0.0336,0.6295,0.8424,-0.054,0.8964,37.4719,40.7123,72.716,43.03,42.97,19.9752,0.5711,1.6381,272164200.0,27.5493,1.9876,1.3499,1.0289,54.3097,44.5207,40.8012,42.6385,41.643,51.513,24.5908,24.5908,1.7123,0.0,0.0,42.9308,43.8519,0.6682,43.2001,0.2475,54.3189,-52.8545,43.3909
2014-03-17,75.42,75.79,74.93,42.9,3192300,435403878.2664,-1002269.5657,25.1021,21.0727,0.8189,0.0,71.4286,71.4286,0.6873,40.7828,42.687,44.5912,-0.3488,23.9691,9.0691,43.6568,14.4313,43.1378,43.0462,42.5458,23.3475,168.8802,1.4099,-1.7343,-0.5575,0.1929,42.545,1,43.192,0.592,-0.03,0.622,0.8189,-0.0546,0.8735,37.4882,40.7342,65.0422,43.0614,43.0214,19.5491,0.8624,1.602,275356500.0,26.1431,1.9283,2.0514,1.0251,54.5345,44.504,40.8228,42.687,41.6477,27.3885,5.9303,5.9303,6.2914,0.4266,1.2799,43.0921,43.6063,0.4912,43.378,0.2441,43.2944,-53.9048,43.3739
2014-03-18,75.18,75.71,74.93,42.87,1942900,434108611.5998,-1813810.2294,24.3399,20.7626,0.7924,21.4286,64.2857,42.8571,0.6701,40.8748,42.739,44.6032,-0.1538,17.9774,8.2089,43.5315,14.4313,43.0966,43.0227,42.5698,23.4155,179.5218,0.8856,-2.2783,-0.7012,0.0083,42.5963,0,43.1796,0.5268,-0.0762,0.603,0.7924,-0.065,0.8573,37.5045,40.7555,59.3901,43.1242,43.0214,18.6207,0.2399,1.563,273413600.0,24.9015,1.8627,0.5627,1.0228,54.1045,44.4698,40.8466,42.739,41.6463,11.625,4.354,4.354,5.0584,0.4266,0.0,43.2257,43.3996,0.4455,43.4935,0.236,39.845,-55.0476,43.3423
2014-03-19,75.28,75.54,73.67,42.38,1994400,433246254.7852,-2255298.5574,22.8754,20.172,0.7888,14.2857,57.1429,42.8571,0.6985,40.9809,42.7784,44.576,-0.5772,-21.29,-3.534,43.3034,3.8371,42.9862,42.9369,42.5557,23.1689,192.3332,0.1815,-2.7058,-0.8418,-0.2136,42.6269,0,43.1724,0.4305,-0.138,0.5685,0.7888,-0.0527,0.8416,37.5209,40.7718,53.9797,43.1242,43.0214,23.9506,-0.3484,1.6483,271419200.0,22.1805,1.8529,-0.8154,1.0056,48.233,44.4364,40.8644,42.7784,41.6358,6.2293,8.4035,8.4035,13.8606,0.4266,0.0,43.3262,43.0658,1.0686,43.538,0.222,34.4614,-71.4286,43.2361
2014-03-20,74.48,75.56,74.17,42.98,2898400,434851843.2744,-1720011.2125,21.4954,19.1637,0.7731,7.1429,50.0,42.8571,0.7053,41.1164,42.8432,44.5701,0.554,-1.0353,9.3944,43.265,3.5547,42.985,42.9424,42.587,22.817,204.9794,-0.6145,-2.3345,-0.9396,-0.4223,42.6603,0,43.1684,0.398,-0.1364,0.5344,0.7731,-0.054,0.827,37.5372,40.7938,54.6513,43.1242,43.0214,22.0251,-1.1651,1.6411,274317600.0,20.513,1.814,-2.6394,1.0158,54.6972,44.3655,40.8856,42.8432,41.6252,13.2952,27.1281,27.1281,62.4654,33.3333,100.0,43.3986,43.0208,0.7939,43.5244,0.2077,39.3597,-51.4286,43.2076
2014-03-21,76.0,76.7,75.23,42.99,2980700,432033358.2404,-2241456.0629,20.7642,19.0024,0.7563,0.0,42.8571,42.8571,0.7149,41.2808,42.9123,44.5439,-0.4966,31.6386,9.6258,43.2338,11.2588,42.9858,42.9488,42.6168,22.5765,217.1365,-1.2456,-1.1547,-0.9906,-0.6037,42.6998,0,43.1624,0.369,-0.1324,0.5013,0.7563,-0.0574,0.8137,37.5536,40.8158,61.5094,43.2927,43.2981,20.1775,-1.0795,1.663,277298300.0,25.2975,1.773,-2.4495,1.0226,54.8129,44.2968,40.9092,42.9123,41.6152,26.1935,43.049,43.049,52.8209,66.6667,100.0,43.4476,42.9897,0.8396,43.4589,0.1936,34.1,-62.6022,43.1744
2014-03-24,75.22,75.28,74.18,42.57,2097100,431270776.4222,-2493645.3473,19.4643,18.5701,0.6093,78.5714,35.7143,-42.8571,0.7087,41.4167,42.9569,44.4971,-0.6273,-34.0864,-0.5032,43.1009,2.5663,42.9214,42.8979,42.6132,22.4611,235.2222,-1.2576,0.374,-0.9841,-0.8214,42.7621,0,43.1592,0.3082,-0.1545,0.4627,0.6093,-0.1758,0.7851,37.57,40.8333,55.4732,43.2927,43.2981,24.9439,-1.6392,1.665,275201200.0,23.6957,1.428,-3.708,0.9985,49.7484,44.2302,40.922,42.9569,41.6136,39.3582,47.8976,47.8976,28.4065,74.3434,23.0303,43.4731,42.8182,0.6283,43.3442,0.1773,35.0772,-79.8879,43.0757
2014-03-25,74.93,74.97,73.57,42.14,2863700,429266186.4222,-3007942.7502,18.7593,19.2481,0.4405,100.0,28.5714,-71.4286,0.7152,41.4672,42.9712,44.4751,-0.8214,-72.2046,-9.6181,42.8849,9.5946,42.801,42.7967,42.578,22.2496,249.1334,-0.8653,0.8353,-0.9126,-0.9344,42.8142,0,43.1404,0.223,-0.1918,0.4148,0.4405,-0.302,0.7426,37.5864,40.8464,49.2525,43.1728,43.2699,26.4314,-2.0276,1.6973,272337500.0,21.8035,1.0322,-4.5907,0.9862,45.1909,44.1656,40.9259,42.9712,41.6038,40.0862,29.3122,29.3122,6.7093,41.0101,0.0,43.4728,42.5405,0.7996,43.2042,0.1577,34.5352,-95.2055,42.9205
2014-03-26,74.03,74.65,73.89,42.36,3356900,428382791.6854,-3225967.9449,18.1047,19.8777,0.2664,92.8571,21.4286,-71.4286,0.6996,41.5403,42.9934,44.4465,0.1842,-68.9825,-4.2689,42.7649,9.5946,42.7335,42.7387,42.562,21.7976,264.3378,-0.72,0.9082,-0.7734,-0.9951,42.8575,0,43.0454,0.1714,-0.1947,0.3661,0.2664,-0.4101,0.6765,37.6028,40.8615,46.3995,43.1728,43.2699,25.0905,-1.6849,1.6516,275694400.0,20.6974,0.6239,-3.8252,0.9596,47.8655,44.0797,40.9339,42.9934,41.6167,31.7683,18.095,18.095,19.1693,16.9423,27.7966,43.4497,42.4126,0.4969,43.0517,0.1377,33.3864,-86.3014,42.8006
2014-03-27,73.95,74.13,72.23,41.81,3924900,428465421.1591,-2995599.0607,18.6944,21.0611,0.0615,100.0,14.2857,-85.7143,0.7288,41.4774,42.9766,44.4758,-0.3947,-130.525,-15.3351,42.5297,26.3596,42.591,42.6146,42.5062,21.1739,290.9302,-0.3288,1.1418,-0.4078,-0.934,42.8986,1,42.862,0.0849,-0.225,0.3099,0.0615,-0.5282,0.5897,37.6191,40.871,37.3874,43.0071,42.8872,31.658,-1.5021,1.7432,271769500.0,18.4498,0.1439,-3.4683,0.9487,42.3324,43.9973,40.9411,42.9766,41.6205,21.0889,15.8596,15.8596,21.7002,9.2655,0.0,43.4023,42.1281,1.108,42.9024,0.1151,36.3147,-83.042,42.6238
2014-03-28,73.49,74.44,73.41,42.38,2276900,429681241.5474,-2242178.1153,18.9174,22.1222,-0.1043,92.8571,7.1429,-85.7143,0.7273,41.4867,42.98,44.4734,0.6893,-79.6915,-2.2167,42.4824,21.8165,42.5584,42.5832,42.4967,20.5663,309.0666,0.0962,0.3028,-0.1034,-0.7764,42.925,1,42.8186,0.0617,-0.1985,0.2602,-0.1043,-0.5914,0.4871,37.6355,40.8861,36.9854,42.9872,42.8872,29.4561,-0.5026,1.7163,274046400.0,18.9053,-0.2441,-1.1721,0.9587,48.8916,43.8601,40.9513,42.98,41.6323,23.036,35.1532,35.1532,64.5902,38.7478,88.4469,43.3377,42.1205,0.7082,42.7745,0.0947,40.7788,-65.5594,42.5447
2014-03-31,74.93,75.56,74.51,43.06,3301600,431913752.0236,-1019781.8393,18.0566,22.4536,-0.181,85.7143,0.0,-85.7143,0.7309,41.6008,43.0309,44.4609,0.4381,-15.8693,10.7873,42.6141,6.8669,42.6354,42.6466,42.5383,20.1304,-18.5909,-0.1256,-0.6661,0.4448,-0.3188,42.9734,0,42.8273,0.097,-0.1306,0.2276,-0.181,-0.56,0.379,37.6518,40.9078,38.4544,42.9272,42.7587,27.22,0.1542,1.6974,277348000.0,23.7219,-0.4231,0.3594,0.9749,55.3936,43.7298,40.9652,43.0309,41.6676,37.136,60.3951,60.3951,94.8949,62.8156,100.0,43.2685,42.3598,0.7768,42.6807,0.0805,43.1617,-40.038,42.5737
2014-04-01,75.51,76.25,75.51,43.44,2731500,433242589.8615,-4191.1562,16.8511,21.7711,-0.2023,78.5714,7.1429,-71.4286,0.7137,41.6431,43.0714,44.4997,0.7432,32.0948,17.1761,42.8162,1.1793,42.7593,42.7525,42.6052,19.8848,3.8806,-0.5163,-0.4476,0.7533,0.0677,43.0211,0,42.8376,0.1541,-0.0588,0.2129,-0.2023,-0.4711,0.2688,37.6682,40.9331,44.806,42.6245,42.7587,25.882,0.5711,1.643,280079500.0,26.4997,-0.472,1.3323,0.9863,58.5881,43.606,40.9824,43.0714,41.7128,60.156,84.9196,84.9196,95.2736,96.149,100.0,43.2064,42.6791,0.4912,42.6161,0.0728,49.4812,-27.3245,42.6642
2014-04-02,77.91,77.91,76.33,44.04,3842400,433193705.603,396104.6915,16.8838,21.4034,-0.1917,71.4286,100.0,28.5714,0.7382,41.6582,43.1371,44.616,-0.5064,96.8428,26.1071,43.1284,17.3097,42.9565,42.9243,42.7116,19.7821,29.0562,-0.536,0.0984,0.9615,0.4857,43.0772,0,42.863,0.2449,0.0256,0.2193,-0.1917,-0.3533,0.1616,37.6847,40.9642,52.7982,42.9243,42.8758,23.236,1.662,1.6762,283921900.0,32.964,-0.4464,3.9218,1.0169,63.0535,41.2537,41.0012,43.1371,41.7809,79.1142,92.028,92.028,85.9155,100.0,100.0,43.1634,43.1313,1.0566,42.5967,0.0729,52.5741,-14.0845,42.8404
2014-04-03,77.48,77.6,76.12,43.66,2755000,431619419.8887,22943.4755,16.7361,20.9191,-0.193,64.2857,92.8571,28.5714,0.7455,41.6858,43.1128,44.5398,-0.7075,73.3265,17.4073,43.2839,14.816,43.0645,43.0222,42.7817,19.7752,49.9168,-0.5263,0.6177,0.9963,0.7651,43.1036,0,42.8812,0.2828,0.0508,0.232,-0.193,-0.2492,0.0562,37.7012,40.9911,53.4871,42.9243,42.8758,22.4891,0.6797,1.7075,281166900.0,30.3121,-0.4488,1.5814,1.0181,58.7037,41.2862,41.0164,43.1128,41.8392,86.5961,82.8408,82.8408,67.3333,89.7615,69.2846,43.1408,43.3363,0.8396,42.6178,0.0757,53.0342,-25.8803,42.9587
2014-04-04,76.81,76.87,75.11,43.09,2608100,429986899.2186,-651237.5512,15.7645,20.0522,-0.1702,57.1429,85.7143,28.5714,0.7642,41.7058,43.0637,44.4216,-0.7767,20.8884,5.6879,43.2651,3.1332,43.0679,43.0308,42.8043,19.7996,66.9934,-0.2135,1.7652,0.9272,0.9205,43.0939,0,42.8826,0.2636,0.0253,0.2383,-0.1702,-0.1398,-0.0305,37.7178,41.0121,54.2537,42.9243,42.8758,25.7895,0.0971,1.7736,278558800.0,27.4578,-0.3955,0.2259,1.0043,52.844,41.3183,41.0307,43.0637,41.9036,78.3565,60.2006,60.2006,27.3529,56.4282,0.0,43.1319,43.2868,1.0074,42.665,0.0769,49.2181,-43.4859,42.9934
2014-04-07,75.25,75.69,74.63,42.97,3282400,430420423.7469,-729895.8439,14.7777,18.8266,-0.1965,50.0,78.5714,28.5714,0.7528,41.7491,43.0017,44.2543,-0.0189,-16.5766,3.3548,43.218,1.9495,43.0524,43.0223,42.8164,19.8389,82.6263,0.6689,1.8913,0.792,0.9917,43.0561,0,42.8831,0.2361,-0.0018,0.2379,-0.1965,-0.0952,-0.1012,37.7344,41.0317,52.4775,42.9243,42.8758,26.9097,0.3998,1.7521,275276400.0,25.8806,-0.4561,0.9392,1.0023,51.6774,41.3501,41.0504,43.0017,41.9768,60.2337,37.6597,37.6597,18.2927,23.0949,0.0,43.1307,43.2034,0.6054,42.7426,0.076,50.316,-47.1831,43.0104
2014-04-08,74.93,76.64,74.71,43.58,4548400,433413170.5365,256517.5462,14.275,17.8852,-0.2063,42.8571,71.4286,28.5714,0.7778,41.8055,42.9726,44.1397,0.7151,45.9885,13.8839,43.3317,7.7396,43.1342,43.0972,42.8732,20.1135,99.3949,1.138,0.9757,0.5822,0.9866,43.0136,0,42.9064,0.261,0.0185,0.2425,-0.2063,-0.0525,-0.1538,37.751,41.0572,59.8777,42.9243,42.8758,24.1861,1.445,1.7846,279824800.0,28.2439,-0.4782,3.4291,1.0284,56.9419,41.3816,41.0743,42.9726,42.0736,43.3829,32.2884,32.2884,51.2195,15.4257,46.2771,43.139,43.3527,1.1021,42.8607,0.0771,53.347,-28.169,43.1086
2014-04-09,76.11,77.07,76.01,44.08,3458000,435174793.178,1197246.8147,14.3318,17.548,-0.1359,35.7143,64.2857,28.5714,0.7684,41.8008,42.9743,44.1478,0.6604,138.9696,21.3202,43.5453,15.0709,43.2799,43.2284,42.9627,20.6566,107.0619,1.3902,-0.1385,0.4685,0.956,43.0086,0,42.9419,0.3172,0.0597,0.2574,-0.1359,0.0398,-0.1757,37.7677,41.0874,60.469,42.9443,42.8758,22.7334,1.7191,1.7431,283282800.0,30.8017,-0.3148,4.0582,1.0256,60.6601,41.4127,41.1031,42.9743,42.1761,40.5955,51.8385,51.8385,86.0034,48.759,100.0,43.162,43.6349,0.6461,42.9971,0.082,52.1727,-12.8521,43.2617
2014-04-10,76.74,76.91,74.74,43.15,3345800,433216652.1642,850205.1189,13.3988,16.4315,-0.0679,28.5714,57.1429,28.5714,0.8025,41.8,42.9664,44.1328,-0.7143,56.9096,3.3395,43.4838,1.2687,43.2601,43.2181,42.9767,20.9547,125.5796,1.0501,-1.759,0.1637,0.8133,42.9954,0,42.9432,0.2834,0.0208,0.2626,-0.0679,0.1038,-0.1717,37.7844,41.1081,53.2105,42.9443,42.8758,26.701,1.3434,1.8596,279937000.0,27.3872,-0.1572,3.2134,1.0037,51.6698,41.4436,41.1267,42.9664,42.2794,46.9341,56.6755,56.6755,32.8038,48.759,0.0,43.1914,43.5171,1.2454,43.1268,0.0838,47.2641,-41.5106,43.2803
2014-04-11,74.9,75.17,74.27,42.68,2522900,431254396.6087,6588.1012,12.6811,15.7202,0.0149,21.4286,50.0,28.5714,0.7829,41.7837,42.9563,44.1289,-0.5889,-27.0097,-4.3851,43.3146,3.3515,43.1709,43.1464,42.9547,20.7988,146.2805,0.135,-1.937,-0.1956,0.5551,42.9783,0,42.9418,0.2162,-0.0371,0.2533,0.0149,0.1648,-0.1499,37.8011,41.1238,52.698,42.9443,42.8758,27.8758,0.3017,1.8342,277414100.0,26.0679,0.0346,0.7119,1.0027,47.8074,41.4741,41.1454,42.9563,42.3723,49.769,40.7929,40.7929,3.5714,33.3333,0.0,43.2175,43.2589,0.528,43.2242,0.0806,43.8739,-56.0168,43.2346
2014-04-14,74.83,75.56,74.77,43.29,2577000,432983270.0264,210969.2176,11.8251,14.9649,0.1684,14.2857,42.8571,28.5714,0.7757,41.7944,42.9756,44.1567,0.7595,25.9949,5.4535,43.3277,0.6971,43.1891,43.1654,42.9795,20.382,174.0997,-0.3751,-0.6732,-0.6307,0.1028,42.9751,0,42.9507,0.2096,-0.035,0.2446,0.1684,0.2771,-0.1087,37.8178,41.1454,58.7655,42.9443,42.8758,26.1228,0.2304,1.7919,279991100.0,26.4895,0.3906,0.535,1.0273,52.7268,41.5044,41.1661,42.9756,42.471,41.1343,25.9346,25.9346,41.4286,12.7583,38.2748,43.2408,43.2742,0.6829,43.2887,0.0776,50.21,-37.2649,43.269
2014-04-15,75.65,76.26,74.76,43.31,2499900,432849942.0264,232978.1091,11.5295,15.1119,0.2806,7.1429,35.7143,28.5714,0.7818,41.8087,42.9976,44.1866,-0.12,42.2595,5.8143,43.3425,7.6868,43.208,43.185,43.0041,20.0401,190.0208,-0.2226,0.5399,-0.8194,-0.174,42.9806,0,42.9584,0.2039,-0.0326,0.2364,0.2806,0.3368,-0.0562,37.8345,41.1671,58.0219,42.9443,42.8758,24.0682,-0.1293,1.805,282491000.0,28.0765,0.6512,-0.2977,1.0224,52.9071,41.5343,41.1876,42.9976,42.5815,32.0044,29.2857,29.2857,42.8571,25.9844,39.6783,43.2619,43.2921,0.8608,43.3301,0.0748,52.6959,-36.5573,43.2955
2014-04-16,76.27,76.88,75.82,44.11,2598200,435373907.7407,1023881.9185,11.6667,15.2921,0.3703,0.0,28.5714,28.5714,0.7835,41.8375,43.0842,44.3309,0.5619,111.7278,17.5831,43.5516,13.4508,43.3467,43.3082,43.086,19.8058,199.2686,0.3501,0.3526,-0.9008,-0.33,43.0234,0,43.0337,0.2607,0.0194,0.2413,0.3703,0.364,0.0064,37.8513,41.1965,65.8137,43.2442,43.2128,22.2991,0.0687,1.7764,285089200.0,29.2302,0.8597,0.1559,1.0551,58.7915,41.5639,41.2107,43.0842,42.6406,38.6725,60.7973,60.7973,98.1061,59.3177,100.0,43.2888,43.5823,0.8063,43.3789,0.0764,57.3287,-15.1058,43.4193
2014-04-17,76.65,77.11,76.18,43.81,2596200,433671023.8697,712526.6162,11.949,15.0028,0.4102,0.0,21.4286,21.4286,0.7657,41.8409,43.1258,44.4107,-0.3333,102.4033,11.9476,43.6443,15.6189,43.4181,43.3753,43.1397,19.4555,217.2544,0.1639,-0.9049,-0.9909,-0.6054,43.0755,1,43.0612,0.2784,0.0297,0.2487,0.4102,0.3393,0.0709,37.8682,41.2227,66.1417,43.3951,43.5269,21.1889,0.1529,1.7477,282493000.0,29.033,0.9524,0.3503,1.0338,55.9738,41.5933,41.2326,43.1258,42.711,53.7888,71.2835,71.2835,72.8873,71.3417,74.3469,43.3223,43.6932,0.5337,43.4111,0.079,50.9166,-35.3607,43.4813
2014-04-21,75.45,76.1,75.14,43.62,2674300,435843892.6197,1211746.1752,11.3303,14.0907,0.3633,0.0,14.2857,14.2857,0.7602,41.8565,43.1574,44.4583,0.5833,40.414,8.3969,43.6698,3.2874,43.4495,43.4082,43.1754,18.9947,226.5953,-0.4996,-0.432,-0.9996,-0.7265,43.1319,1,43.0689,0.274,0.0203,0.2538,0.3633,0.2302,0.1331,37.8851,41.2467,59.313,43.3951,43.5605,25.4258,0.5347,1.7427,279818700.0,27.1543,0.8433,1.2409,1.0131,54.1985,41.6223,41.2506,43.1574,42.7705,68.9364,74.7283,74.7283,53.1915,66.2045,24.2665,43.36,43.7058,0.6887,43.4136,0.081,50.5316,-46.732,43.5045
