date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-06-16,62.2,62.2,60.61,19.09,1371800,327874402.54,1084314.2685,21.4866,21.5234,0.5458,7.1429,71.4286,64.2857,0.5028,18.4405,19.4382,20.436,-0.9937,-24.8136,-5.605,19.7645,0.4117,19.5804,19.5515,19.2987,19.4962,209.5292,0.2963,-0.3787,-0.9638,-0.4929,19.4406,1,19.1337,0.2817,-0.0869,0.3686,0.5458,0.1751,0.3707,21.5818,19.0145,45.2979,19.5237,19.5332,23.142,-0.677,2.6337,67747500.0,22.9522,2.8362,-3.4252,1.0055,47.1975,18.7686,18.3166,19.4382,18.6469,24.8695,14.7841,14.7841,0.2331,-0.0,0.0,19.7316,19.6291,0.5007,19.8315,0.2831,47.6928,-74.5645,19.7165
2009-06-17,60.45,61.98,60.45,19.24,1676400,327326559.4027,344282.284,20.0983,20.4849,0.4815,0.0,64.2857,64.2857,0.5013,18.4863,19.456,20.4257,0.4183,-28.3388,-1.1114,19.6579,2.0498,19.5276,19.5096,19.2942,19.8183,218.7898,0.0931,-0.6892,-0.9941,-0.6265,19.4556,1,19.1354,0.2335,-0.1081,0.3416,0.4815,0.0768,0.4047,21.569,19.0168,52.3971,19.5773,19.5694,22.2711,-0.3369,2.6057,71100300.0,21.3764,2.5011,-1.7214,1.018,49.4443,18.8353,18.2845,19.456,18.6912,17.7614,12.2452,12.2452,18.9349,5.6725,17.0174,19.767,19.4844,0.4818,19.8405,0.2607,45.5398,-69.147,19.6589
2009-06-18,61.01,61.95,60.75,19.33,978300,327489609.4027,62123.0827,18.8091,20.293,0.4298,0.0,57.1429,57.1429,0.4924,18.5223,19.4722,20.4222,0.325,-21.1426,1.855,19.5946,2.0498,19.498,19.4863,19.2972,20.1557,233.1929,-0.1452,-0.6345,-0.9898,-0.8007,19.4649,0,19.1386,0.2008,-0.1126,0.3134,0.4298,0.0013,0.4285,21.5562,19.0199,48.9742,19.6198,19.7363,21.0504,-0.4881,2.547,73056900.0,20.2048,2.2308,-2.4623,1.0174,50.9275,18.8994,18.2531,19.4722,18.7454,15.2309,18.6632,18.6632,36.8217,17.4327,35.2807,19.787,19.4096,0.3779,19.8143,0.237,44.2579,-78.6517,19.6111
2009-06-19,61.91,62.13,61.11,19.27,1553500,324930903.5204,-873086.9243,17.4724,20.0451,0.3702,85.7143,50.0,-35.7143,0.4802,18.6431,19.5069,20.3707,-0.6961,-24.0916,-0.1797,19.5268,0.0943,19.4632,19.4577,19.2953,20.6666,241.2929,-0.2698,-0.5925,-0.9598,-0.8771,19.4647,1,19.1457,0.1679,-0.1165,0.2843,0.3702,-0.0729,0.4431,21.5435,19.0225,47.7283,19.6198,19.7363,20.0447,-0.7747,2.4918,69949900.0,20.0826,1.9181,-3.8643,0.9679,49.9102,18.9609,18.2225,19.5069,18.7975,20.6647,31.0855,31.0855,37.5,33.2562,47.4704,19.7928,19.3325,0.3212,19.7566,0.2123,40.9684,-83.1461,19.5518
2009-06-22,60.84,60.84,59.47,18.73,1404600,322121703.5204,-2070137.6613,17.4396,20.1562,0.2625,100.0,42.8571,-57.1429,0.4848,18.6621,19.5108,20.3595,-1.0,-119.8681,-15.8407,19.3357,17.0137,19.3499,19.3602,19.2532,21.2428,256.6393,-0.4797,-0.6188,-0.8514,-0.9729,19.4668,1,19.1095,0.0967,-0.1501,0.2468,0.2625,-0.175,0.4376,21.5309,19.0195,40.3947,19.4387,19.582,26.0444,-1.3257,2.5889,67140700.0,18.4707,1.3591,-6.6112,0.9474,42.0797,20.4369,18.1942,19.5108,18.8157,24.8409,24.7739,24.7739,0.0,27.5837,0.0,19.781,19.0862,0.5448,19.678,0.181,35.2041,-100.0,19.4259
2009-06-23,59.67,59.81,59.01,18.74,1549600,322819023.5204,-2149771.3572,17.7002,20.5505,0.1333,100.0,35.7143,-64.2857,0.4682,18.5729,19.4828,20.3927,-0.2125,-139.3436,-15.5022,19.1837,21.0879,19.2555,19.2771,19.2149,21.7047,265.3992,-0.689,-0.2006,-0.7615,-0.9968,19.4553,1,19.0838,0.0406,-0.1649,0.2056,0.1333,-0.2754,0.4087,21.5184,19.0167,42.0545,19.4387,19.5096,27.2534,-1.4139,2.4988,70239900.0,17.7608,0.6892,-7.0167,0.9572,42.2489,20.4198,18.1656,19.4828,18.8397,24.5315,17.735,17.735,15.7051,16.4609,1.9124,19.7516,18.9078,0.2519,19.5783,0.1466,34.5859,-91.6808,19.3112
2009-06-24,60.03,61.1,59.75,18.99,1573900,322096195.3722,-2216905.7929,16.8025,20.5425,0.0335,92.8571,28.5714,-64.2857,0.4714,18.5734,19.483,20.3925,0.1778,-82.4702,-6.5621,19.1243,5.1327,19.2144,19.2386,19.1982,22.0681,281.3601,-0.6263,0.4002,-0.554,-0.9804,19.4519,1,19.0772,0.0163,-0.1514,0.1677,0.0335,-0.3306,0.3642,21.5058,19.0164,42.2751,19.4387,19.5096,25.1333,-0.9038,2.4827,73387700.0,22.6792,0.1734,-4.5433,0.9579,46.719,20.3831,18.1373,19.483,18.8767,20.5087,19.0171,19.0171,41.3462,18.1155,52.4342,19.7086,18.8671,0.5134,19.4665,0.1147,34.9876,-78.0985,19.2381
2009-06-25,59.9,61.87,59.76,19.45,1577900,324803303.4291,-1181480.4265,15.8099,20.3348,-0.0469,85.7143,21.4286,-64.2857,0.4852,18.6409,19.5104,20.3798,0.8626,-45.8323,7.4306,19.191,2.9058,19.25,19.2661,19.2165,22.2412,297.9076,-0.3602,0.5388,-0.2939,-0.8837,19.4533,1,19.0912,0.0335,-0.1074,0.1409,-0.0469,-0.3513,0.3044,21.4934,19.0207,42.0511,19.4387,19.5096,22.6738,-0.469,2.4954,76543500.0,24.031,-0.2421,-2.355,0.97,53.7153,20.3471,18.1148,19.5104,18.9284,28.3501,48.2983,48.2983,87.8436,51.4489,100.0,19.6603,19.002,0.6648,19.3673,0.0912,46.8687,-53.4682,19.2338
2009-06-26,61.23,62.98,60.79,19.77,2659900,329054285.1642,702095.087,15.624,20.5708,-0.0862,78.5714,14.2857,-64.2857,0.4999,18.7047,19.5488,20.3929,0.6986,11.7642,15.9549,19.3272,13.2081,19.3304,19.3337,19.2577,22.2007,-43.5682,-0.2051,0.077,0.025,-0.6892,19.4694,0,19.1008,0.0727,-0.0545,0.1272,-0.0862,-0.3221,0.2359,21.4811,19.0282,51.9543,19.4387,19.5096,20.4383,0.0067,2.528,81863300.0,26.659,-0.4442,0.0338,0.986,57.9775,20.3118,18.0923,19.5488,18.978,47.2928,74.563,74.563,94.4991,84.1447,100.0,19.6155,19.2227,0.69,19.2947,0.0783,53.2275,-35.8024,19.2789
2009-06-29,62.58,63.29,62.4,19.78,1345200,328600846.962,1264546.0885,15.6432,20.5048,-0.1437,71.4286,7.1429,-64.2857,0.4842,18.7075,19.542,20.3766,0.2135,51.9227,16.035,19.4381,15.8922,19.399,19.3927,19.2961,22.1194,-21.9093,-0.383,-0.1946,0.3922,-0.3731,19.499,0,19.1139,0.1029,-0.0195,0.1224,-0.1437,-0.3031,0.1593,21.4689,19.0357,51.7095,19.3206,19.5096,19.5929,0.2995,2.4483,84553700.0,26.997,-0.7391,1.538,0.9814,58.0175,20.2772,18.0683,19.542,19.0262,70.9844,90.092,90.092,87.9332,100.0,100.0,19.5789,19.3927,0.2804,19.2446,0.0726,52.1543,-35.6325,19.3271
2009-06-30,62.75,62.96,61.26,19.45,2190900,326693475.1973,772789.9286,14.7578,19.9918,-0.2008,64.2857,0.0,-64.2857,0.4879,18.6974,19.5263,20.3552,-0.5941,0.9899,4.9454,19.4467,3.247,19.4071,19.4005,19.3076,21.9905,1.1195,-0.5169,0.4783,0.7208,0.0195,19.5269,0,19.1216,0.0995,-0.0183,0.1178,-0.2008,-0.2844,0.0835,21.4567,19.0398,50.5662,19.3206,19.3411,23.3151,0.3624,2.508,80171900.0,24.88,-1.0312,1.8983,0.9778,52.4727,20.2433,18.0446,19.5263,19.0802,81.4013,79.549,79.549,56.2147,83.6416,50.9247,19.5494,19.408,0.5356,19.2122,0.0678,52.3074,-42.7234,19.3356
2009-07-01,62.2,62.42,60.98,19.27,2314600,323285869.6417,-582874.807,13.7287,19.0902,-0.2169,57.1429,0.0,-57.1429,0.4854,18.6754,19.5112,20.347,-0.7153,-27.3834,-0.7099,19.4085,0.3508,19.3863,19.3834,19.305,21.6926,19.2351,-0.1936,1.2595,0.9006,0.3294,19.533,0,19.1267,0.0813,-0.0292,0.1105,-0.2169,-0.2286,0.0117,21.4447,19.0422,48.562,19.2515,19.261,23.0567,0.0348,2.5188,75542700.0,23.219,-1.1138,0.1808,0.9677,49.6451,20.2101,18.0234,19.5112,19.1233,77.0016,61.3638,61.3638,39.9433,50.3082,0.0,19.5241,19.3568,0.4537,19.2006,0.0614,53.4232,-49.1953,19.3244
2009-07-02,60.51,61.0,59.41,18.77,2755200,319023107.3776,-2440809.755,13.7613,18.4345,-0.235,50.0,78.5714,28.5714,0.4903,18.5774,19.4588,20.3402,-0.5786,-112.1671,-14.4688,19.2536,14.1851,19.2921,19.3022,19.2656,21.3505,39.6252,0.3233,1.3283,0.9956,0.6378,19.5125,1,19.1079,0.0265,-0.0672,0.0937,-0.235,-0.1795,-0.0556,21.4326,19.0395,46.1831,19.2515,19.261,28.3996,-0.5606,2.6118,70032300.0,21.3435,-1.2074,-2.8996,0.9498,42.7656,20.1775,17.9973,19.4588,19.1521,58.1706,33.5991,33.5991,4.6392,16.9749,0.0,19.4966,19.1448,0.5545,19.211,0.048,47.8685,-85.8597,19.2529
2009-07-06,59.06,59.48,58.59,18.74,2232900,323488907.3776,-1558045.8924,14.2533,17.87,-0.2705,100.0,71.4286,-28.5714,0.4778,18.5023,19.3934,20.2846,0.4719,-146.2786,-15.3483,19.12,20.6501,19.2071,19.2271,19.2267,21.3268,48.3738,0.778,0.6232,0.9983,0.7475,19.4732,1,19.0934,-0.0196,-0.0906,0.071,-0.2705,-0.1557,-0.1148,21.4206,19.0365,45.5575,19.2515,19.1995,30.924,-0.5323,2.5498,65566500.0,20.3383,-1.3897,-2.7621,0.9622,42.3259,20.1456,17.974,19.3934,19.1614,38.7119,21.1729,21.1729,18.9362,-0.0,0.0,19.4631,18.975,0.3151,19.2352,0.0302,50.3675,-81.0638,19.1862
2009-07-07,59.69,59.69,57.88,18.27,1931000,320053647.7091,-2148311.8529,15.0823,17.5903,-0.3311,100.0,64.2857,-35.7143,0.4844,18.3402,19.3041,20.268,-0.9448,-165.817,-26.4541,18.8953,25.8584,19.0624,19.0991,19.1556,21.7868,43.0381,0.7906,-0.7003,0.9994,0.6825,19.4239,1,19.0571,-0.0931,-0.1313,0.0382,-0.3311,-0.1647,-0.1664,21.4087,19.0288,44.7082,19.0215,19.0876,31.6221,-0.4601,2.6519,61704500.0,18.6282,-1.7038,-2.4569,0.9569,36.773,20.095,17.9449,19.3041,19.1461,21.0955,8.5146,8.5146,1.9685,-0.0,0.0,19.4178,18.6858,0.5703,19.2471,0.0045,41.2989,-98.1516,19.0636
2009-07-08,58.1,58.52,57.04,18.2,2366500,319925728.7902,-2235184.688,16.2607,17.5349,-0.3547,100.0,57.1429,-42.8571,0.4831,18.2102,19.2065,20.2028,-0.2297,-179.3998,-27.9472,18.6981,31.5802,18.9294,18.9789,19.0846,22.19,38.8746,0.2981,-1.5877,0.9943,0.6276,19.3592,1,19.0024,-0.1552,-0.1547,-0.0005,-0.3547,-0.1452,-0.2095,21.3967,19.0205,37.3383,18.9868,18.9553,33.3549,-0.5389,2.6549,56971500.0,17.344,-1.8315,-2.876,0.946,36.0264,20.0206,17.9135,19.2065,19.1416,13.7056,11.4292,11.4292,13.3829,-0.0,0.0,19.3584,18.4498,0.4663,19.2246,-0.0259,35.9022,-88.48,18.9395
2009-07-09,58.02,58.39,57.76,18.3,965000,320017633.5521,-2038282.5428,17.355,17.4137,-0.3338,92.8571,50.0,-42.8571,0.4628,18.1086,19.127,20.1453,0.1111,-138.541,-23.8845,18.567,31.5802,18.8328,18.8886,19.0266,22.0226,23.7458,-0.2185,-1.7234,0.932,0.4027,19.2865,1,18.9583,-0.1938,-0.1547,-0.0391,-0.3338,-0.0924,-0.2414,21.3848,19.0133,37.1828,18.9868,18.9553,32.3331,-0.6868,2.5287,58901500.0,16.8127,-1.7287,-3.6171,0.9466,38.0578,19.9181,17.8875,19.127,19.1455,11.2998,13.9555,13.9555,26.5152,10.0475,30.1424,19.2863,18.3164,0.1985,19.1661,-0.0567,35.8521,-83.2,18.8392
2009-07-10,58.77,59.44,58.32,18.4,2152600,316404340.6949,-2922117.3431,17.4253,17.4325,-0.3166,85.7143,42.8571,-42.8571,0.4601,18.0538,19.0514,20.049,-0.3214,-93.7322,-19.9084,18.4888,18.3403,18.7666,18.8238,18.9804,21.4534,-20.3686,-0.7237,-1.308,0.4168,-0.3481,19.1942,1,18.9315,-0.2138,-0.1397,-0.0741,-0.3166,-0.0496,-0.267,21.3729,19.0072,38.3788,18.9868,18.9553,30.1982,-1.0428,2.5003,63206700.0,20.838,-1.6434,-5.3629,0.9549,40.0458,19.8208,17.8674,19.0514,19.142,18.6389,30.5321,30.5321,51.6981,31.316,63.8056,19.205,18.2602,0.4253,19.0811,-0.0848,35.0594,-78.08,18.7622
2009-07-13,58.46,59.24,57.76,18.65,2247000,320594692.0463,-1684745.4821,17.8094,17.7548,-0.2998,78.5714,35.7143,-42.8571,0.4606,18.0399,18.9955,19.951,0.4932,-84.0838,-10.5911,18.4898,22.8018,18.7484,18.8004,18.9558,20.828,-31.6931,-0.9798,-0.4887,0.2302,-0.5254,19.111,1,18.9297,-0.2074,-0.1067,-0.1007,-0.2998,-0.0154,-0.2844,21.3611,19.0036,45.1685,18.9868,18.9553,30.7507,-1.1247,2.4698,67700700.0,19.3311,-1.5597,-5.6883,0.9958,44.7044,19.7283,17.8477,18.9955,19.1469,32.5342,53.1151,53.1151,81.1321,64.6493,100.0,19.1205,18.3127,0.4663,18.9817,-0.1066,44.8513,-65.6,18.7262
2009-07-14,59.28,59.68,58.82,18.8,1141500,322824599.023,-315873.3662,17.7784,17.2904,-0.3056,71.4286,28.5714,-42.8571,0.447,18.0289,18.9616,19.8943,0.4535,-44.5828,-5.1751,18.531,17.3755,18.7562,18.8002,18.9442,20.1731,-35.1709,-1.0014,0.0849,0.1707,-0.576,19.0336,1,18.9289,-0.188,-0.0698,-0.1182,-0.3056,-0.0096,-0.296,21.3493,19.0015,49.9446,18.9868,18.9553,29.4193,-0.9767,2.3778,69983700.0,20.7092,-1.5941,-4.9387,1.0034,47.4125,19.6404,17.8302,18.9616,19.1501,53.7103,77.4838,77.4838,99.6212,87.9352,100.0,19.0384,18.4133,0.2709,18.873,-0.1212,52.4024,-57.92,18.7111
2009-07-15,60.22,61.49,60.01,19.31,1672000,325264815.2392,1049267.9652,16.6399,16.2249,-0.3157,64.2857,21.4286,-42.8571,0.456,18.029,18.9726,19.9163,0.723,37.2175,10.7173,18.6937,1.8397,18.8414,18.8682,18.9713,19.382,-19.8181,-0.9203,0.7451,0.4255,-0.339,18.9877,0,18.9344,-0.1299,-0.0094,-0.1205,-0.3157,-0.0087,-0.307,21.3376,19.0046,50.1518,18.9868,18.9553,26.7772,-0.1418,2.3617,73327700.0,27.7809,-1.6488,-0.7289,1.0169,55.3587,19.5569,17.8151,18.9726,19.15,74.132,91.7971,91.7971,94.6381,100.0,100.0,18.9675,18.6738,0.5734,18.7738,-0.1238,55.285,-32.0,18.7635
2009-07-16,61.45,62.47,61.22,19.61,1478900,327181469.6392,2122191.4584,16.1937,15.9089,-0.3086,57.1429,14.2857,-42.8571,0.4516,18.0132,18.9914,19.9696,0.64,87.7417,18.5697,18.9021,10.3932,18.96,18.9674,19.0187,18.483,4.0742,-0.4997,1.1127,0.7556,0.071,18.9659,1,18.9405,-0.0588,0.0494,-0.1082,-0.3086,0.0065,-0.3152,21.3259,19.0107,50.0077,18.9868,18.9553,25.1093,0.3403,2.3027,76285500.0,30.934,-1.6138,1.7656,1.0086,59.2849,17.9708,17.8058,18.9914,19.1497,88.6035,96.5295,96.5295,95.3291,100.0,100.0,18.9149,18.9796,0.3938,18.7031,-0.1144,62.771,-16.64,18.8532
2009-07-17,62.09,62.09,61.25,19.32,1467600,324665583.9249,1567679.1185,15.7794,15.7113,-0.2977,50.0,7.1429,-42.8571,0.4418,18.0136,18.9905,19.9673,-0.9286,64.6003,8.5066,18.9976,10.3932,19.0148,19.0139,19.0408,17.6016,28.6761,-0.1358,1.0437,0.9597,0.4799,18.9707,1,18.9487,-0.026,0.0657,-0.0917,-0.2977,0.0204,-0.3182,21.3144,19.0137,41.8952,18.9868,18.9553,23.8304,0.5419,2.2875,73350300.0,29.3585,-1.5587,2.8864,0.9769,54.2533,17.9879,17.7932,18.9905,19.1446,92.2576,88.4462,88.4462,75.3715,88.497,65.491,18.8806,19.1072,0.3151,18.6733,-0.101,58.3607,-31.68,18.9018
2009-07-20,62.92,63.5,62.43,19.94,2534300,327744639.9997,2178016.538,16.2072,15.4825,-0.2431,42.8571,100.0,57.1429,0.4596,17.9683,19.0239,20.0795,0.3458,129.9327,23.2774,19.2303,21.7682,19.1571,19.1373,19.1074,16.8475,67.5342,0.2329,0.9175,0.9237,0.9241,19.0082,1,18.9567,0.0497,0.1132,-0.0634,-0.2431,0.0653,-0.3084,21.3029,19.023,44.5462,19.0687,18.9884,21.2749,1.2004,2.3048,78418900.0,33.1145,-1.2725,6.4055,1.0083,61.6387,18.0048,17.7852,19.0239,19.1592,91.2378,88.7378,88.7378,95.5128,88.497,100.0,18.8693,19.4199,0.69,18.701,-0.0777,63.5225,-3.2508,19.0379
2009-07-21,63.96,64.14,63.17,20.1,1938500,328903743.0925,2598504.0538,16.9309,15.3298,-0.1454,35.7143,100.0,64.2857,0.4486,17.9481,19.0925,20.2369,-0.1649,136.9559,26.5659,19.4576,26.339,19.3022,19.2658,19.1809,16.263,101.9566,0.4902,0.6085,0.5453,0.9783,19.0344,1,18.9893,0.1213,0.1478,-0.0265,-0.1454,0.1398,-0.2851,21.2916,19.0338,52.4154,19.1491,19.0892,20.2396,1.8336,2.2317,82295900.0,34.7138,-0.7606,10.0379,1.0334,63.283,18.0448,17.7835,19.0925,19.1747,88.2449,87.5506,87.5506,91.7676,88.497,100.0,18.8831,19.7077,0.3056,18.7854,-0.0468,68.037,-4.7887,19.1938
2009-07-22,63.44,64.25,63.3,20.19,2261000,331807343.0925,3458166.7599,17.6592,15.7102,-0.052,28.5714,100.0,71.4286,0.4379,17.939,19.1652,20.3913,0.6737,127.5639,28.3809,19.6617,27.1271,19.4386,19.3888,19.2556,15.8193,124.2943,0.6686,0.4626,0.1858,0.8262,19.061,1,19.045,0.183,0.1676,0.0154,-0.052,0.2018,-0.2538,21.2803,19.0453,61.1517,19.1932,19.1066,19.2515,1.9912,2.1691,86817900.0,33.5843,-0.2717,10.9418,1.0476,64.1905,18.1097,17.786,19.1652,19.1979,90.0595,93.8899,93.8899,94.3894,100.0,100.0,18.9217,19.9487,0.2993,18.9159,-0.0113,68.0383,-2.3578,19.3554
2009-07-23,61.4,62.59,60.22,19.09,5545600,324085621.5735,1038556.7691,16.6751,15.4642,0.0164,21.4286,92.8571,71.4286,0.4935,17.9459,19.17,20.3942,-0.346,13.1123,-3.6699,19.55,3.8817,19.3844,19.3485,19.243,15.4685,158.7118,0.8518,0.0238,-0.4021,0.3631,19.0604,1,19.0454,0.1414,0.1008,0.0406,0.0164,0.2332,-0.2168,21.2692,19.0457,55.2987,19.1932,19.1066,29.908,0.7845,2.5856,75726700.0,27.6728,0.0855,4.2865,1.0166,48.1651,18.195,17.7847,19.17,19.2011,82.1569,65.03,65.03,8.933,66.6667,0.0,18.9715,19.7369,1.2161,19.0628,0.0118,52.7081,-50.9015,19.3612
2009-07-24,60.56,62.64,60.51,19.72,3095800,329986536.1275,1831865.7883,15.7298,15.406,0.1246,14.2857,85.7143,71.4286,0.5062,17.9416,19.1837,20.4259,0.9531,43.0313,10.196,19.6154,3.4406,19.4359,19.3979,19.2783,15.2055,178.6703,0.6329,-0.2715,-0.6905,0.0232,19.0793,1,19.0687,0.1576,0.0936,0.064,0.1246,0.2943,-0.1697,21.2581,19.0525,63.7692,19.1932,19.1066,27.0758,1.3169,2.5669,81918300.0,25.2746,0.6505,7.1563,1.0523,55.098,18.2769,17.7921,19.1837,19.228,70.9879,54.0438,54.0438,58.8089,47.754,43.2621,19.0299,19.7912,0.6711,19.2165,0.0335,55.2249,-23.0236,19.4484
2009-07-27,62.54,62.56,61.32,19.48,1992800,329343697.4178,1785328.4533,14.852,15.5563,0.2174,7.1429,78.5714,71.4286,0.4986,17.9484,19.1692,20.3901,-0.5645,43.5952,4.5755,19.6076,3.4406,19.4432,19.4093,19.2935,15.0437,197.1257,0.5737,-0.1562,-0.884,-0.2945,19.1132,1,19.0893,0.1497,0.0686,0.0811,0.2174,0.3289,-0.1116,21.2471,19.0568,63.4183,19.1932,19.1066,25.5238,0.8349,2.5592,77932700.0,23.8259,1.1342,4.4771,1.0666,52.2878,18.3555,17.8005,19.1692,19.2516,51.6846,35.9801,35.9801,40.1985,22.996,25.7259,19.0917,19.7434,0.4001,19.3577,0.0503,54.0191,-33.4258,19.4948
2009-07-28,61.44,61.52,60.27,19.11,1644500,328107033.4178,1210503.8659,14.6833,16.0191,0.2826,0.0,71.4286,71.4286,0.4983,17.9472,19.136,20.3248,-0.624,3.3223,-3.743,19.507,12.4906,19.3921,19.3695,19.28,14.9673,214.4888,0.5965,-0.3191,-0.9832,-0.5662,19.1595,0,19.09,0.1121,0.0248,0.0873,0.2826,0.3277,-0.0451,21.2361,19.0573,64.678,19.2452,19.22,28.4559,0.3119,2.6075,74643700.0,22.1366,1.4751,1.6591,1.0502,48.1285,18.431,17.8123,19.136,19.2695,42.2219,36.6419,36.6419,10.9181,22.996,0.0,19.1499,19.5719,0.4946,19.4712,0.0583,53.566,-55.3159,19.4801
2009-07-29,60.86,61.2,60.23,19.15,1723300,328568948.8817,1012275.649,14.5506,15.988,0.3081,0.0,64.2857,64.2857,0.4846,17.9409,19.1209,20.3009,-0.0825,2.6561,-2.847,19.4338,12.8258,19.3547,19.3401,19.2703,14.9439,230.951,0.4442,-0.8061,-0.9946,-0.7766,19.2179,0,19.0917,0.0844,-0.0023,0.0868,0.3081,0.2847,0.0234,21.2252,19.0582,60.0646,19.2956,19.22,27.3598,-0.1607,2.5304,78090300.0,21.1394,1.6069,-0.8321,1.0463,48.5765,18.5035,17.8202,19.1209,19.2785,32.4581,24.7524,24.7524,23.1405,10.7179,6.4278,19.2007,19.4521,0.3056,19.5507,0.0605,49.7275,-53.4669,19.4617
2009-07-30,61.55,62.37,61.01,19.26,2767200,324092595.9406,-585136.8891,13.5597,15.6845,0.3265,7.1429,57.1429,50.0,0.4857,17.9407,19.1204,20.3002,-0.3015,36.8906,-0.0553,19.402,0.6783,19.3405,19.3298,19.2697,14.9583,248.0519,-0.1034,-0.9578,-0.9202,-0.9275,19.2788,0,19.0967,0.0708,-0.0127,0.0836,0.3265,0.2337,0.0928,21.2144,19.0603,60.966,19.4185,19.22,25.3443,-0.3497,2.5216,83624700.0,25.0028,1.7008,-1.7831,1.0467,49.9724,18.573,17.8196,19.1204,19.2861,28.4445,23.9393,23.9393,37.7593,10.9613,26.4562,19.2433,19.3992,0.5009,19.5859,0.0602,47.0404,-47.9199,19.4504
2009-07-31,60.65,62.2,60.65,19.29,2747800,322794282.672,-1598529.2502,12.884,15.3312,0.3134,0.0,50.0,50.0,0.4858,17.9754,19.1464,20.3174,0.3819,27.7828,0.7506,19.3835,4.0996,19.3334,19.325,19.2715,15.071,266.8981,-0.3897,-0.2873,-0.7443,-0.9985,19.3401,0,19.101,0.0619,-0.0174,0.0792,0.3134,0.1588,0.1546,21.2037,19.0626,53.1607,19.4941,19.387,25.198,-0.0221,2.5179,89120300.0,23.2134,1.6318,-0.1142,1.0346,50.3753,18.6398,17.8213,19.1464,19.2918,27.8136,34.7492,34.7492,43.3476,28.968,54.02,19.2782,19.3691,0.4868,19.5748,0.0584,44.2176,-55.4328,19.435
2009-08-03,61.69,62.5,61.3,19.58,1831100,324259162.672,-1401679.8297,12.03,14.3349,0.3055,0.0,42.8571,42.8571,0.4795,18.0186,19.1883,20.358,0.375,51.0828,7.9379,19.4385,0.9275,19.3709,19.3587,19.2942,15.2918,289.6458,-0.2454,-0.1415,-0.4282,-0.9418,19.4019,0,19.1135,0.0768,-0.002,0.0787,0.3055,0.1007,0.2047,21.193,19.0678,54.219,19.6374,19.5744,23.7078,-0.3623,2.449,92782500.0,23.2721,1.5898,-1.817,1.0414,53.969,18.7039,17.8343,19.1883,19.3117,37.9237,55.0826,55.0826,84.141,60.1587,100.0,19.3088,19.4447,0.397,19.545,0.0591,52.4399,-49.7642,19.4514
2009-08-04,62.09,62.67,61.48,19.69,1606000,326553448.3862,-463725.0823,11.2339,13.7138,0.3399,0.0,35.7143,35.7143,0.472,18.151,19.2595,20.368,0.3445,57.2244,10.7229,19.5106,0.8854,19.4202,19.403,19.3236,15.4704,-38.5234,-0.4338,-0.0882,0.1128,-0.6228,19.4625,0,19.1214,0.0966,0.0143,0.0823,0.3399,0.0916,0.2483,21.1824,19.074,54.1747,19.6374,19.6075,22.3627,-0.4096,2.397,95994500.0,22.7622,1.7691,-2.0376,1.0197,55.3615,18.7654,17.8411,19.2595,19.3326,54.4463,73.5071,73.5071,93.0328,84.6733,100.0,19.3381,19.5399,0.3749,19.5095,0.0627,48.7771,-43.4243,19.4754
2009-08-05,62.86,62.87,60.77,19.29,2753700,323511265.5291,-1005826.769,10.9069,13.3432,0.3046,35.7143,28.5714,-7.1429,0.4855,18.3187,19.3143,20.31,-0.7714,21.0617,-0.6099,19.4691,6.6559,19.4008,19.3885,19.3214,15.5518,-28.6085,-0.3471,0.3657,0.2822,-0.4788,19.493,0,19.1234,0.0794,-0.0023,0.0817,0.3046,0.0243,0.2803,21.1719,19.0762,47.7928,19.6374,19.6075,23.4769,-0.8948,2.5165,90487100.0,20.5467,1.587,-4.432,0.9838,49.6951,18.8245,17.8489,19.3143,19.3325,65.5022,67.9168,67.9168,26.5766,66.6667,0.0,19.3639,19.4712,0.6616,19.4634,0.0629,44.5937,-74.6898,19.4429
