date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-02,77.15,77.15,77.15,67.23,0,-113447.0454,0.8521,33.0907,27.2778,1.7239,28.5714,71.4286,42.8571,0.3664,63.0231,66.4633,69.9035,0.0,31.9635,20.8726,68.0482,20.795,67.2329,67.089,66.2861,24.4905,183.619,0.8059,-3.1853,-0.7503,-0.0631,65.9627,1,67.7326,0.9468,-0.0504,0.9972,1.7239,0.32,1.4038,52.5941,60.7632,13.9231,67.0951,67.0951,39.5424,1.7427,0.545,-47525.0,60.3058,2.6159,2.6613,1.0266,60.4363,63.5836,59.5172,66.4633,64.3838,11.1111,0.0,0.0,0.0,0.0,0.0,67.1636,67.9653,0.0,67.7906,0.2469,44.481,-45.9459,67.654
2018-05-03,77.15,77.15,77.15,67.23,0,-113447.0454,0.6972,32.2125,27.4016,1.7588,21.4286,64.2857,42.8571,0.3402,63.3106,66.6114,69.9123,0.0,27.2385,20.8726,67.9543,20.795,67.2318,67.1072,66.3557,24.5912,188.919,0.143,-3.1826,-0.8082,-0.155,66.0142,1,67.703,0.8761,-0.0969,0.973,1.7588,0.261,1.4978,52.6353,60.8279,13.9231,67.0951,67.0951,39.5424,-1.4813,0.5061,-47525.0,60.3058,2.6644,-2.156,1.0266,60.4363,63.7373,59.6005,66.6114,64.4649,0.0,0.0,0.0,0.0,0.0,0.0,67.372,67.7854,0.0,67.8995,0.2402,27.8143,-45.9459,67.6415
2018-05-04,77.15,77.15,77.15,67.23,0,-113447.0454,0.5704,31.3969,27.5165,1.7937,14.2857,57.1429,42.8571,0.3159,63.6322,66.7596,69.8869,0.0,22.4037,20.8726,67.8709,20.795,67.2309,67.123,66.4202,24.4498,202.1094,-0.8342,-3.2362,-0.9212,-0.3764,66.1279,1,67.6752,0.8107,-0.1298,0.9405,1.7937,0.2117,1.5821,52.6766,60.8918,13.9231,67.0951,67.0951,39.5424,-1.4813,0.4699,-47525.0,60.3058,2.7128,-2.156,1.0266,60.4363,63.8864,59.6838,66.7596,64.546,0.0,0.0,0.0,0.0,0.0,0.0,67.5434,67.6384,0.0,67.9244,0.2312,27.8143,-45.9459,67.6125
2018-05-07,77.15,77.15,77.15,67.23,50,-113447.0454,0.4667,30.6396,27.6233,1.56,7.1429,50.0,42.8571,0.2934,63.994,66.9077,69.8214,0.0,17.082,20.8726,67.7967,20.795,67.2301,67.1367,66.4799,24.35,210.8475,-1.7914,-1.0323,-0.9696,-0.5128,66.2681,1,67.6489,0.7502,-0.1522,0.9025,1.56,-0.0638,1.6238,52.718,60.9552,13.9231,67.0951,67.0951,39.5424,-0.8714,0.4364,-47525.0,60.3058,2.3553,-1.2796,1.0266,60.4363,64.031,59.767,66.9077,64.6395,0.0,0.0,0.0,0.0,0.0,0.0,67.6798,67.5192,0.0,67.8653,0.2206,27.8143,-45.9459,67.5668
2018-05-08,77.15,77.15,77.15,67.23,0,-113447.0454,0.3818,29.9365,28.8884,1.3262,0.0,42.8571,42.8571,0.2724,64.4057,67.0558,69.706,0.0,10.6296,20.8726,67.7309,20.795,67.2294,67.1486,66.5351,24.3666,218.8405,-1.3935,1.0955,-0.9942,-0.6272,66.4244,1,67.6242,0.6943,-0.1665,0.8609,1.3262,-0.2968,1.623,52.7595,61.0179,13.9231,67.9664,67.9664,39.5424,-1.4813,0.4052,-47525.0,60.3058,1.9991,-2.156,1.0266,60.4363,64.1713,59.8503,67.0558,64.7243,0.0,0.0,0.0,0.0,33.3333,100.0,67.7843,67.423,0.0,67.7486,0.209,27.8143,-100.0,67.5046
2018-05-09,77.15,77.15,77.15,67.23,0,-113447.0454,0.3124,29.2835,30.0631,1.1119,100.0,35.7143,-64.2857,0.2529,64.8842,67.204,69.5238,0.0,1.6878,20.8726,67.6725,20.795,67.2289,67.1589,66.5863,24.2127,227.3547,-0.9431,1.538,-0.9992,-0.7356,66.574,1,67.5621,0.6426,-0.1746,0.8172,1.1119,-0.4699,1.5819,52.8011,61.08,5.6553,67.9664,67.9664,39.5424,-1.4813,0.3763,-47525.0,60.3058,1.6724,-2.156,0.9784,60.4363,64.3074,59.9336,67.204,64.8323,0.0,0.0,0.0,0.0,33.3333,0.0,67.8603,67.346,0.0,67.6008,0.1968,15.7786,-100.0,67.4258
2018-05-10,77.15,77.15,77.15,67.23,0,-113447.0454,0.2556,28.6772,30.5326,0.8334,100.0,28.5714,-71.4286,0.2349,65.1097,67.2911,69.4726,0.0,-5.5249,20.8726,67.6206,20.795,67.2284,67.1678,66.6336,23.6985,236.6431,-0.4021,1.5358,-0.9794,-0.8353,66.7094,1,67.5097,0.5948,-0.178,0.7727,0.8334,-0.6612,1.4946,52.8428,61.1414,5.6553,67.9664,67.9664,39.5424,-1.4813,0.3494,-47525.0,60.3058,1.2506,-2.156,0.9784,60.4363,64.4394,60.0169,67.2911,64.9532,0.0,0.0,0.0,0.0,66.6667,100.0,67.9113,67.2851,0.0,67.4794,0.1843,15.7786,-100.0,67.361
2018-05-11,77.15,77.15,77.15,67.23,0,-113447.0454,0.2091,28.1141,31.1371,0.596,100.0,21.4286,-78.5714,0.2181,65.3595,67.3782,69.397,0.0,-13.8067,20.8726,67.5747,20.795,67.228,67.1755,66.6775,22.9868,253.8457,-0.1005,0.776,-0.8759,-0.9605,66.8842,0,67.4815,0.5505,-0.1778,0.7283,0.596,-0.781,1.377,52.8846,61.2023,5.9912,67.9664,67.9664,39.5424,0.0,0.3244,-47525.0,60.3058,0.8928,0.0,0.9872,60.4363,64.5674,60.1002,67.3782,65.0742,0.0,0.0,0.0,0.0,66.6667,100.0,67.941,67.2373,0.0,67.3845,0.1719,18.55,-100.0,67.3104
2018-05-14,76.7,76.7,76.7,66.83,100,-113447.0454,0.1711,26.5417,31.1736,0.341,100.0,14.2857,-85.7143,0.2305,65.6024,67.4458,69.2892,0.0,-58.6516,6.1804,67.4364,6.0994,67.1673,67.1299,66.6891,22.2796,277.3114,-0.0338,0.3138,-0.6114,-0.9919,67.0692,0,67.1936,0.4783,-0.2,0.6783,0.341,-0.8862,1.2272,52.9264,61.2586,-0.0,67.7704,67.7704,46.8877,-0.3921,0.3449,-47619.0,52.979,0.5101,-0.5833,0.9727,53.0902,64.6916,60.1815,67.4458,65.1874,0.0,0.0,0.0,0.0,66.6667,0.0,67.949,67.0636,0.3921,67.2981,0.1582,10.1638,-100.0,67.2158
2018-05-15,76.7,76.7,76.7,66.83,33,-113447.0454,0.14,25.0815,31.2075,0.2095,100.0,7.1429,-92.8571,0.2141,65.8749,67.5133,69.1517,0.0,-69.1489,6.1804,67.3218,6.0994,67.116,67.0904,66.6998,21.6729,295.6146,0.0,0.1111,-0.3319,-0.9017,67.211,0,67.0336,0.4162,-0.2096,0.6259,0.2095,-0.8495,1.059,52.9684,61.3143,-0.0,67.7704,67.7704,46.8877,-0.3921,0.3203,-47619.0,52.979,0.3129,-0.5833,0.9727,53.0902,64.8121,60.2628,67.5133,65.3005,0.0,0.0,0.0,0.0,33.3333,0.0,67.9369,66.9337,0.0,67.2312,0.1441,9.5789,-100.0,67.139
2018-05-16,76.7,76.7,76.7,66.83,0,-113447.0454,0.1145,23.7256,29.9389,0.0779,100.0,0.0,-100.0,0.1988,66.1901,67.5808,68.9716,0.0,-81.03,6.1804,67.227,6.0994,67.0725,67.0562,66.7097,21.1875,-21.5699,0.0,-0.0703,0.3976,-0.3676,67.3523,0,66.9447,0.3629,-0.2104,0.5733,0.0779,-0.7943,0.8722,53.0104,61.3695,-0.0,67.0297,67.0297,46.8877,-0.3921,0.2974,-47619.0,52.979,0.1162,-0.5833,0.9727,53.0902,64.9289,60.3441,67.5808,65.4137,0.0,0.0,0.0,0.0,0.0,0.0,67.907,66.8382,0.0,67.1837,0.13,9.5789,-100.0,67.0801
2018-05-17,76.7,76.7,76.7,66.83,0,-113447.0454,0.0937,22.4666,28.7609,-0.0536,100.0,71.4286,-28.5714,0.1846,66.1617,67.4872,68.8127,0.0,-79.3651,6.1804,67.1488,6.0994,67.0358,67.0265,66.7189,20.808,7.144,-0.0325,-0.1388,0.7896,0.1244,67.4549,0,66.8954,0.3169,-0.2051,0.522,-0.0536,-0.7205,0.6669,53.0524,61.4242,-0.0,67.0297,67.0297,46.8877,-0.3921,0.2762,-47619.0,52.979,-0.0799,-0.5833,0.9942,53.0902,65.0423,60.4255,67.4872,65.5268,0.0,0.0,0.0,0.0,0.0,0.0,67.8626,66.7698,0.0,67.1557,0.1163,9.5789,-100.0,67.039
2018-05-18,76.7,76.7,76.7,66.83,0,-113447.0454,0.0767,21.2975,27.6671,-0.1382,100.0,64.2857,-35.7143,0.1714,66.1648,67.3935,68.6222,0.0,-80.3627,6.1804,67.0845,6.0994,67.0047,67.0008,66.7274,20.5137,25.0732,-0.0555,-0.3262,0.9401,0.4238,67.4751,0,66.8679,0.2773,-0.1957,0.4731,-0.1382,-0.6165,0.4782,53.0946,61.4783,-0.0,67.0297,67.0297,46.8877,-0.3921,0.2564,-47619.0,52.979,-0.2057,-0.5833,0.9942,53.0902,65.1522,60.5055,67.3935,65.597,0.0,0.0,0.0,0.0,0.0,0.0,67.8067,66.7226,0.0,67.1207,0.1032,9.5789,-100.0,67.0017
2018-05-21,76.7,76.7,76.7,66.83,0,-113447.0454,0.0627,20.212,26.6513,-0.2229,100.0,57.1429,-42.8571,0.1591,66.1231,67.3303,68.5375,0.0,-80.1688,6.1804,67.0318,6.0994,66.9784,66.9785,66.7352,20.2882,40.4568,-0.258,-0.4496,0.9969,0.6489,67.4261,0,66.8527,0.2431,-0.1839,0.4271,-0.2229,-0.529,0.3061,53.1368,61.5318,-0.0,67.0297,67.0297,46.8877,-0.3921,0.2381,-47619.0,52.979,-0.3314,-0.5833,0.9942,53.0902,65.2588,60.5856,67.3303,65.6628,0.0,0.0,0.0,0.0,33.3333,100.0,67.7425,66.6917,0.0,67.0787,0.091,9.5789,-100.0,66.9681
2018-05-22,79.11,79.11,79.11,68.93,1000,-113447.0454,0.0513,22.5847,27.3986,-0.2133,92.8571,100.0,7.1429,0.2978,66.08,67.3416,68.6033,0.0,245.515,53.4506,67.5113,53.4307,67.2792,67.2392,66.8981,20.1159,50.7771,-0.403,-0.0383,0.9949,0.7747,67.3815,0,67.3265,0.3811,-0.0368,0.4179,-0.2133,-0.3721,0.1589,53.1791,61.6058,91.2212,67.8836,67.8836,23.2692,1.7079,0.432,-46672.0,76.6646,-0.3165,2.5405,1.0254,76.7253,65.3623,60.6761,67.3416,65.7824,11.1111,33.3333,33.3333,100.0,66.6667,100.0,67.6936,67.4062,2.1,67.0672,0.0872,82.2988,-0.0,67.2182
2018-05-23,79.11,79.11,79.11,68.93,0,-113447.0454,0.042,24.788,28.0925,-0.2037,85.7143,100.0,14.2857,0.2765,66.0394,67.353,68.6665,0.0,233.3719,53.4506,67.8967,53.4307,67.5337,67.4651,67.0489,19.9852,66.6404,-0.3081,0.2816,0.9295,0.918,67.3554,0,67.6925,0.4848,0.0536,0.4313,-0.2037,-0.2473,0.0436,53.2216,61.6791,91.2212,67.8836,67.8836,23.2692,1.7079,0.4011,-46672.0,76.6646,-0.3016,2.5405,1.0254,76.7253,65.5051,60.7667,67.353,65.9019,33.3333,66.6667,66.6667,100.0,100.0,100.0,67.6715,67.9439,0.0,67.0932,0.0888,91.2898,-0.0,67.4521
2018-05-24,79.11,79.11,79.11,68.93,0,-113447.0454,0.0344,26.8339,28.7368,-0.194,78.5714,100.0,21.4286,0.2568,66.0013,67.3643,68.7273,0.0,222.2222,53.4506,68.2047,53.4307,67.7491,67.6609,67.1885,19.8778,85.1221,-0.2147,0.7528,0.7647,0.9964,67.353,1,67.9751,0.5606,0.1035,0.4571,-0.194,-0.1499,-0.0441,53.2642,61.7517,91.2212,67.8836,67.8836,23.2692,1.7079,0.3725,-46672.0,76.6646,-0.2868,2.5405,1.0254,76.7253,65.6423,60.8573,67.3643,66.0214,66.6667,100.0,100.0,100.0,100.0,100.0,67.6803,68.3428,0.0,67.1637,0.0936,91.2898,-0.0,67.6697
2018-05-25,77.14,77.14,77.14,67.22,2518,-113447.0454,0.0281,25.0101,27.4733,-0.1375,71.4286,92.8571,21.4286,0.361,66.0007,67.3639,68.7271,0.0,-20.7851,1.328,68.0217,1.3001,67.6672,67.6017,67.1906,19.7781,103.3532,0.0721,1.0176,0.5247,0.973,67.3596,0,67.9718,0.4766,0.0156,0.461,-0.1375,-0.0402,-0.0973,53.307,61.8063,28.1613,67.8836,67.8836,49.3284,-0.0087,0.5371,-49056.0,50.6279,-0.2034,-0.013,0.9999,50.664,65.7739,60.9392,67.3639,66.1067,79.8064,72.7524,72.7524,18.2573,66.6667,0.0,67.7024,68.0341,1.7166,67.248,0.094,54.0628,-81.7427,67.6421
2018-05-29,77.14,77.14,77.14,67.22,11,-113447.0454,0.023,23.3165,26.3,-0.0809,64.2857,85.7143,21.4286,0.3352,66.0,67.3634,68.7268,0.0,-20.7177,1.328,67.87,1.3001,67.598,67.5504,67.1926,19.6852,121.2703,0.2631,1.7945,0.2373,0.8547,67.3627,0,67.9685,0.4054,-0.0445,0.4499,-0.0809,0.0487,-0.1296,53.3497,61.8604,28.1613,67.8836,67.8836,49.3284,0.3834,0.4987,-49056.0,50.6279,-0.1198,0.5737,0.9999,50.664,65.9003,61.0212,67.3634,66.1919,70.7238,39.4191,39.4191,0.0,33.3333,0.0,67.7265,67.7936,0.0,67.3462,0.0912,54.0628,-81.7427,67.6146
2018-05-30,77.14,77.14,77.14,67.22,0,-113447.0454,0.0188,21.7456,25.2114,-0.0477,57.1429,78.5714,21.4286,0.3114,65.9995,67.363,68.7266,0.0,-20.5105,1.3516,67.7446,1.3238,67.5395,67.5061,67.1944,19.5946,139.2612,1.3379,2.0351,-0.0743,0.6526,67.3635,0,67.9653,0.3451,-0.0839,0.4289,-0.0477,0.0958,-0.1435,53.3925,61.914,28.1613,67.8836,67.8836,49.3166,0.3844,0.4632,-49056.0,50.6397,-0.0707,0.5752,0.9999,50.6758,66.0217,61.1032,67.363,66.2771,39.4259,6.1061,6.1061,0.0609,0.0151,0.0454,67.746,67.6083,0.001,67.4582,0.0863,51.3123,-81.6929,67.5874
2018-05-31,77.14,77.14,77.14,67.22,0,-113447.0454,0.0154,20.285,24.1996,0.0415,50.0,71.4286,21.4286,0.2892,65.9989,67.3626,68.7263,0.0,-20.5911,1.3254,67.6409,1.2976,67.4899,67.4676,67.1961,19.6364,157.2978,1.9822,-0.1898,-0.3794,0.3859,67.363,0,67.9621,0.2938,-0.1081,0.4019,0.0415,0.1745,-0.133,53.4354,61.967,28.1613,67.8836,67.8836,49.3297,0.3834,0.4303,-49056.0,50.6267,0.0616,0.5737,0.9999,50.6627,66.1381,61.1842,67.3626,66.3623,15.1818,0.0203,0.0203,0.0,0.0151,0.0,67.7572,67.4662,0.001,67.5841,0.08,51.2993,-81.7427,67.5601
2018-06-01,77.14,77.14,77.14,67.22,0,-113447.0454,0.0126,18.9288,22.7352,0.1308,42.8571,64.2857,21.4286,0.2685,65.9983,67.3622,68.7261,0.0,-20.5237,1.3254,67.5554,1.2976,67.4479,67.4342,67.1977,19.8209,175.2209,1.39,-2.5467,-0.6457,0.0833,67.3626,0,67.9588,0.2503,-0.1213,0.3716,0.1308,0.2339,-0.1031,53.4783,62.0195,28.1613,67.8836,67.8836,49.3297,0.3834,0.3995,-49056.0,50.6267,0.1941,0.5737,0.9999,50.6627,66.25,61.2652,67.3622,66.4195,2.0489,0.0203,0.0203,0.0,0.0151,0.0,67.7589,67.3589,0.0,67.6864,0.073,20.4363,-81.7427,67.5328
2018-06-04,78.35,78.35,78.35,68.27,100,-113447.0454,0.0103,19.3053,22.1934,0.2674,35.7143,57.1429,21.4286,0.3247,65.9964,67.4145,68.8325,0.0,105.5121,24.2162,67.7476,24.1998,67.5746,67.5458,67.2772,19.677,188.4721,0.0416,-3.5322,-0.8036,-0.1473,67.3833,0,67.9772,0.2974,-0.0593,0.3568,0.2674,0.316,-0.0486,53.5214,62.082,30.9117,67.8836,67.8836,37.8874,1.4378,0.4756,-48962.0,62.0791,0.3969,2.1512,1.0215,62.1081,66.3573,61.3514,67.4145,66.4978,11.1246,33.3333,33.3333,100.0,33.3333,100.0,67.7616,67.6472,1.0544,67.7463,0.0694,46.9304,-31.5353,67.6463
2018-06-05,78.35,78.35,78.35,68.27,0,-113447.0454,0.0084,19.6549,21.6903,0.347,28.5714,50.0,21.4286,0.3015,66.004,67.4667,68.9295,0.0,89.2575,24.2162,67.9013,24.1998,67.6818,67.6426,67.3508,19.3079,205.7356,-1.2293,-1.8688,-0.944,-0.4342,67.4248,0,67.9944,0.331,-0.0206,0.3516,0.347,0.3333,0.0137,53.5645,62.1439,30.9117,67.8836,67.8836,37.8874,1.4378,0.4416,-48962.0,62.0791,0.5147,2.1512,1.0215,62.1081,66.4604,61.4376,67.4667,66.576,33.3401,66.6667,66.6667,100.0,66.6667,100.0,67.7706,67.8636,0.0,67.7569,0.068,46.9304,-31.5353,67.746
2018-06-06,78.35,78.35,78.35,68.27,0,-113447.0454,0.0069,19.9795,21.2231,0.4266,21.4286,42.8571,21.4286,0.28,66.0201,67.519,69.0179,0.0,77.1551,24.2162,68.0233,24.1998,67.7725,67.7264,67.419,19.203,213.7219,-1.2103,0.2952,-0.9807,-0.5552,67.4767,0,68.0107,0.3535,0.0015,0.352,0.4266,0.3429,0.0837,53.6077,62.2052,30.9117,67.8836,67.8836,37.8874,-0.6622,0.4101,-48962.0,62.0791,0.6324,-0.9607,1.0215,62.1081,66.5593,61.5239,67.519,66.6543,66.6667,100.0,100.0,100.0,100.0,100.0,67.7883,68.0237,0.0,67.7488,0.068,82.2685,-31.5353,67.8321
2018-06-07,78.35,78.35,78.35,68.27,0,-113447.0454,0.0056,20.281,20.7893,0.5062,14.2857,35.7143,21.4286,0.26,66.0443,67.5713,69.0983,0.0,67.7658,24.2162,68.1194,24.1998,67.8493,67.7991,67.4822,19.1675,219.9036,-0.8245,1.2656,-0.996,-0.6415,67.5335,1,68.026,0.3671,0.0121,0.355,0.5062,0.3447,0.1615,53.651,62.2659,30.9117,67.8836,67.8836,37.8874,-0.6622,0.3808,-48962.0,62.0791,0.75,-0.9607,1.0215,62.1081,66.6543,61.6101,67.5713,66.7326,88.8889,100.0,100.0,100.0,100.0,100.0,67.815,68.14,0.0,67.7528,0.0687,84.1483,-31.5353,67.9044
2018-06-08,78.35,78.35,78.35,68.27,0,-113447.0454,0.0046,20.5609,20.3864,0.4108,7.1429,28.5714,21.4286,0.2414,66.076,67.6236,69.1712,0.0,60.2401,24.2162,68.1942,24.1998,67.9142,67.862,67.5406,18.8541,225.3035,-0.2537,1.9492,-1.0,-0.7108,67.5895,1,68.0404,0.3736,0.0149,0.3587,0.4108,0.1884,0.2224,53.6943,62.3259,30.9117,67.8836,67.8836,37.8874,-0.6622,0.3536,-48962.0,62.0791,0.6082,-0.9607,1.0215,62.1081,66.7454,61.6964,67.6236,66.8109,88.8889,66.6667,66.6667,0.0,100.0,100.0,67.8496,68.2224,0.0,67.7686,0.0696,84.1483,-31.5353,67.9631
2018-06-11,79.76,79.76,79.76,65.82,100,-113447.0454,0.0038,21.2583,21.9215,0.2052,100.0,21.4286,-78.5714,0.3995,65.8221,67.5531,69.2842,0.0,-149.7167,-30.3092,67.6408,30.3251,67.5915,67.5893,67.4129,18.2682,252.808,0.5504,1.67,-0.8845,-0.9553,67.6179,0,67.9916,0.1786,-0.1441,0.3227,0.2052,-0.049,0.2542,53.7377,62.3608,30.0588,67.3751,67.3751,65.1503,-1.4005,0.607,-49062.0,34.8309,0.3041,-2.0836,0.9848,34.8454,68.9336,61.7772,67.5531,66.84,66.6667,33.3333,33.3333,0.0,66.6667,0.0,67.8663,67.422,2.4549,67.7526,0.0619,35.3104,-100.0,67.6807
2018-06-12,79.76,79.76,79.76,65.82,5,-113447.0454,0.0031,21.9059,23.347,-0.0004,100.0,14.2857,-85.7143,0.371,65.6352,67.5023,69.3693,0.0,-138.0681,-30.3092,67.1927,30.3251,67.3184,67.3529,67.2947,17.6049,275.539,1.0028,0.3923,-0.6356,-0.9953,67.6084,1,67.6014,0.0237,-0.2392,0.2629,-0.0004,-0.2598,0.2594,53.781,62.3954,3.7043,67.3751,67.3751,65.1503,-1.4005,0.5636,-49062.0,34.8309,-0.0005,-2.0836,0.9548,34.8454,68.9025,61.8607,67.5023,66.8692,33.3333,0.0,0.0,0.0,33.3333,0.0,67.8526,66.8196,0.0,67.7048,0.0487,28.7755,-100.0,67.4081
2018-06-13,81.15,81.15,81.15,66.96,200,-113447.0454,0.0025,20.7184,23.7761,-0.0114,92.8571,7.1429,-85.7143,0.4264,65.6502,67.5088,69.3673,0.0,-44.9438,-5.2696,67.1172,5.2799,67.2638,67.301,67.2701,17.0134,308.9568,0.7996,-0.8182,-0.1053,-0.7776,67.6152,1,67.5613,-0.0063,-0.2154,0.2091,-0.0114,-0.265,0.2536,53.8243,62.4411,10.6143,67.3751,67.3751,52.632,-0.2546,0.6367,-48862.0,47.3528,-0.0169,-0.3787,0.9714,47.3652,68.8716,61.9502,67.5088,66.9377,16.3026,15.5745,15.5745,46.7234,15.3076,45.9228,67.8155,66.7733,1.147,67.6642,0.0366,34.9993,-63.203,67.318
2018-06-14,81.15,81.15,81.15,66.96,51,-113447.0454,0.0021,19.6156,22.3129,-0.0224,85.7143,0.0,-85.7143,0.3959,65.6653,67.5153,69.3652,0.0,-45.7731,-5.2696,67.0577,5.2799,67.2176,67.256,67.2474,16.4677,-39.6571,0.3611,-1.2934,0.0931,-0.6382,67.5888,0,67.5238,-0.0298,-0.1911,0.1613,-0.0224,-0.259,0.2365,53.8676,62.4863,10.6143,67.044,67.044,52.632,-0.2535,0.5913,-48862.0,47.3528,-0.0333,-0.3772,0.9714,47.3652,68.8411,62.0396,67.5153,67.0131,15.5745,31.149,31.149,46.7234,30.6152,45.9228,67.7613,66.7471,0.0,67.6121,0.0257,34.9993,-53.2766,67.2468
2018-06-15,81.15,81.15,81.15,66.96,0,-113447.0454,0.0017,18.5916,20.9541,-0.0336,78.5714,64.2857,-14.2857,0.3677,65.6805,67.5218,69.363,0.0,-46.6132,-5.2696,67.0113,5.2799,67.1785,67.217,67.2264,15.9043,-40.0306,-0.0795,-1.8853,0.0866,-0.6432,67.5221,0,67.5185,-0.0479,-0.1673,0.1194,-0.0336,-0.2367,0.2031,53.9109,62.5311,75.0618,67.044,67.044,52.632,-0.2535,0.549,-48862.0,47.3528,-0.0498,-0.3772,0.9962,47.3652,68.8108,62.129,67.5218,67.0671,37.0686,64.4823,64.4823,100.0,63.9486,100.0,67.6956,66.7358,0.0,67.5485,0.016,38.6367,-53.2766,67.1942
2018-06-18,81.15,81.15,81.15,66.96,2,-113447.0454,0.0014,17.6408,19.6932,-0.0446,71.4286,57.1429,-14.2857,0.3414,65.6958,67.5282,69.3606,0.0,-47.4643,-5.2696,66.9757,5.2799,67.1454,67.1832,67.2069,15.3377,-37.3477,-1.2394,-1.9437,0.1332,-0.6067,67.4287,0,67.5132,-0.0615,-0.1447,0.0833,-0.0446,-0.2042,0.1596,53.9542,62.5754,75.0618,67.044,67.044,52.632,-1.3079,0.5098,-48862.0,47.3528,-0.0662,-1.9157,0.9962,47.3652,68.7809,62.2185,67.5282,67.1211,59.2908,82.2411,82.2411,100.0,81.9743,100.0,67.6228,66.7352,0.0,67.4427,0.0075,38.6367,-53.2766,67.1441
2018-06-19,81.15,81.15,81.15,66.96,0,-113447.0454,0.0011,16.7579,18.5215,-0.0556,64.2857,50.0,-14.2857,0.317,65.7113,67.5347,69.3581,0.0,-48.3266,-5.2696,66.9487,5.2799,67.1175,67.1539,67.1889,14.8651,-19.2492,-1.9678,0.2217,0.4345,-0.3297,67.3549,0,67.508,-0.0714,-0.1238,0.0523,-0.0556,-0.1617,0.106,53.9975,62.6193,75.0618,67.044,67.044,52.632,-1.3079,0.4734,-48862.0,47.3528,-0.0826,-1.9157,0.9962,47.3652,68.7512,62.3093,67.5347,67.1751,71.13,66.6667,66.6667,0.0,100.0,100.0,67.5467,66.7423,0.0,67.2947,0.0003,38.6334,-53.2766,67.0965
2018-06-20,80.38,80.38,80.38,66.33,100,-113447.0454,0.0009,16.8419,17.8854,-0.1981,57.1429,42.8571,-14.2857,0.3397,65.6277,67.4045,69.1812,0.0,-97.0589,-17.9246,66.7705,17.9347,66.996,67.0438,67.1251,14.5509,-1.3242,-0.9818,1.729,0.6906,-0.0231,67.2904,0,67.4756,-0.1291,-0.1451,0.016,-0.1981,-0.2259,0.0278,54.0408,62.6564,59.9861,67.044,67.044,58.9596,-1.9433,0.5122,-48962.0,41.0272,-0.2942,-2.8464,0.9868,41.0377,68.7219,62.3969,67.4045,67.2164,60.747,33.3333,33.3333,0.0,66.6667,0.0,67.464,66.5326,0.6354,67.137,-0.0081,55.1265,-79.1593,66.9665
2018-06-21,80.38,80.38,80.38,66.33,37,-113447.0454,0.0008,16.92,18.1126,-0.3406,50.0,35.7143,-14.2857,0.3155,65.5851,67.2742,68.9632,0.0,-94.9075,-17.9246,66.6288,17.9347,66.8933,66.9484,67.0661,14.2466,30.2767,-0.1441,1.333,0.9672,0.5042,67.2327,0,67.4441,-0.1728,-0.1511,-0.0217,-0.3406,-0.2849,-0.0557,54.0841,62.6931,59.9861,67.044,67.044,58.9596,-1.9433,0.4756,-48962.0,41.0272,-0.5059,-2.8464,0.9868,41.0377,68.6928,62.4845,67.2742,67.2577,33.3333,0.0,0.0,0.0,33.3333,0.0,67.3741,66.3826,0.0,67.0135,-0.0168,55.1265,-79.1593,66.845
2018-06-22,80.38,80.38,80.38,66.33,0,-113447.0454,0.0006,16.9925,18.3237,-0.4831,42.8571,28.5714,-14.2857,0.2929,65.5905,67.1439,68.6974,0.0,-90.5806,-17.9246,66.517,17.9347,66.8063,66.8657,67.0114,13.8955,43.8998,0.2532,0.6907,0.9998,0.6934,67.145,1,67.3146,-0.2051,-0.1467,-0.0584,-0.4831,-0.3509,-0.1322,54.1273,62.7294,50.3349,67.044,67.044,58.9596,-1.9433,0.4417,-48962.0,41.0272,-0.7177,-2.8464,0.9715,41.0377,68.6641,62.5721,67.1439,67.2746,11.1111,0.0,0.0,0.0,0.0,0.0,67.2781,66.2785,0.0,66.9037,-0.0251,14.4806,-79.1593,66.7319
