date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-01,22.55,23.06,21.99,20.86,618270,11765185.6277,673635.5489,19.5922,15.3782,0.9788,7.1429,100.0,92.8571,0.947,14.8603,17.8851,20.9098,0.4112,144.0917,40.2751,20.0886,38.8137,19.0462,18.8402,18.0153,15.9566,169.752,1.5652,0.328,-0.57,0.1779,18.0048,1,18.2535,1.0309,0.3314,0.6995,0.9788,0.4578,0.521,16.4645,16.6398,64.5636,18.5745,18.2661,14.2788,3.7648,4.5406,35564698.0,32.3945,5.5307,22.0276,1.2495,70.1376,17.8994,17.2438,17.8851,16.7758,84.6727,84.9697,84.9697,96.8326,66.8943,100.0,17.9749,20.6374,0.9707,18.3061,0.6412,65.9233,-1.1966,19.1596
2021-09-02,23.31,24.75,23.31,22.45,1222371,12987556.6277,1056399.383,21.8857,16.3458,1.1708,0.0,100.0,100.0,0.9934,14.5451,18.1459,21.7467,1.0,176.029,51.1483,20.8213,51.7009,19.5703,19.3219,18.344,17.0983,169.9921,1.3926,-0.0765,-0.5735,0.1738,18.2412,1,19.206,1.2263,0.4214,0.8048,1.1708,0.5495,0.6212,16.4657,16.6979,90.7089,19.4364,19.2368,12.6396,6.0328,4.4244,36787069.0,39.6993,6.5291,36.7403,1.3781,75.5741,18.2619,17.2734,18.1459,16.9085,88.0062,95.3317,95.3317,100.0,88.8172,100.0,18.2566,21.5144,1.5966,18.7082,0.7343,69.7211,-0.0,19.6984
2021-09-03,24.49,24.79,24.06,22.37,626226,13390743.2304,1245234.9267,24.0338,17.2535,1.4247,0.0,100.0,100.0,0.9697,14.3973,18.4063,22.4152,0.2329,154.5958,49.648,21.3803,51.9589,20.0012,19.7284,18.6423,18.504,168.8369,1.4291,-0.2426,-0.5568,0.1936,18.4099,1,19.8202,1.3589,0.4432,0.9156,1.4247,0.671,0.7537,16.4672,16.7547,90.1283,19.4364,19.3456,12.023,5.3342,4.3348,36160843.0,38.03,7.8639,31.3099,1.2884,74.824,18.8067,17.3036,18.4063,17.0246,92.6545,97.6621,97.6621,96.1538,97.5427,92.6282,18.5771,22.1131,0.6622,19.1258,0.8309,72.0475,-1.8759,20.1676
2021-09-07,24.83,25.59,24.5,23.03,1065799,14065423.3313,1423953.597,26.3824,18.3982,1.7397,14.2857,100.0,85.7143,0.9711,14.4849,18.7719,23.0588,0.5138,153.6461,53.6654,21.9826,56.9143,20.4677,20.1691,18.9676,19.6231,168.7107,1.1738,-0.4352,-0.555,0.1958,18.5897,1,20.5028,1.5001,0.4676,1.0325,1.7397,0.8167,0.9229,16.4689,16.8174,90.7521,19.7267,19.7085,11.1486,5.1165,4.2161,37226642.0,40.6022,9.4785,28.557,1.3286,76.8327,19.3222,17.3415,18.7719,17.1642,96.7056,97.1231,97.1231,95.2153,97.5427,100.0,18.9362,22.7578,0.9888,19.5799,0.931,73.4804,-2.5873,20.6774
2021-09-08,25.27,26.06,24.72,22.58,750983,13504988.2567,1189295.2022,28.7518,19.423,2.0016,7.1429,100.0,92.8571,0.9886,14.7045,19.1003,23.496,-0.2836,137.064,45.1244,22.3408,59.5539,20.7926,20.4905,19.2352,21.0954,169.2661,0.9819,0.4137,-0.563,0.1862,18.7695,1,20.9001,1.5574,0.4199,1.1375,2.0016,0.8949,1.1068,16.4709,16.8751,90.902,19.7267,19.9217,10.1694,3.792,4.3781,36475659.0,40.1167,10.7883,20.1835,1.3211,72.5622,19.9061,17.3786,19.1003,17.3058,94.1086,87.5407,87.5407,71.2531,76.2811,36.2152,19.3223,23.0445,1.2156,20.0398,1.0186,66.3171,-14.2683,21.0725
2021-09-09,24.71,25.92,24.45,23.34,1136365,14354353.2226,1255433.3297,30.5358,19.9811,2.2314,0.0,92.8571,92.8571,1.0129,14.7493,19.4119,24.0745,0.6962,124.6474,50.1385,22.8037,53.7274,21.1848,20.8707,19.5394,22.8767,168.2802,1.3229,1.7614,-0.5487,0.2031,18.8965,1,21.586,1.6454,0.4063,1.2391,2.2314,0.9317,1.2997,16.4733,16.9397,96.7324,20.1893,19.9308,10.9436,4.3363,4.3394,37612024.0,36.3569,11.8843,22.8162,1.4215,75.0693,20.5037,17.4209,19.4119,17.4667,89.8289,84.8228,84.8228,88.0,64.9737,58.7061,19.7309,23.4854,1.329,20.5075,1.1005,73.4391,-4.0342,21.517
2021-09-10,25.99,26.79,25.52,23.99,1216896,14920525.2547,1348505.1803,32.5657,21.2024,2.3845,0.0,100.0,100.0,1.0228,14.8854,19.777,24.6686,0.3624,133.4732,54.0169,23.3236,58.9549,21.6171,21.2872,19.8694,24.9444,166.1649,2.1351,1.8378,-0.5175,0.2391,19.0207,1,22.2641,1.7477,0.4069,1.3408,2.3845,0.8847,1.4998,16.476,17.0103,96.9545,20.9559,20.747,10.0635,4.6448,4.2626,38828920.0,38.9727,12.5126,24.0038,1.4084,77.0084,21.0057,17.4591,19.777,17.6353,84.8787,82.2727,82.2727,87.565,64.9737,100.0,20.1601,24.0039,1.1516,20.9813,1.1796,72.4726,-4.3294,21.9826
2021-09-13,26.6,26.6,24.62,22.35,1141700,13801889.9012,908059.2175,33.1871,21.9348,2.4667,0.0,92.8571,92.8571,1.078,15.3408,20.08,24.8192,-0.9899,96.2804,27.2258,23.3173,41.2651,21.7303,21.4293,20.0534,25.6951,168.5591,2.469,0.3381,-0.5528,0.1984,19.1363,1,22.2743,1.677,0.2689,1.408,2.4667,0.77,1.6966,16.4789,17.0637,86.5722,21.3913,21.196,14.2755,2.1137,4.8228,37687220.0,34.3344,12.8115,10.4437,1.2476,63.6129,21.5662,17.4838,20.08,17.7682,76.1081,61.2289,61.2289,8.1217,52.902,0.0,20.5873,23.7783,1.7962,21.4234,1.2268,59.7065,-31.3809,22.163
2021-09-14,24.7,24.87,24.02,22.1,779398,13646010.3012,595727.8857,33.0175,22.5022,2.5059,0.0,85.7143,85.7143,1.0561,15.6719,20.3168,24.9617,-0.4,62.6627,23.6428,23.2322,30.8133,21.787,21.5186,20.2049,25.6052,174.6454,2.3167,-0.9051,-0.638,0.0933,19.2797,1,22.2603,1.5821,0.1393,1.4429,2.5059,0.6277,1.8782,16.4821,17.1141,79.8095,21.5002,21.4863,17.2123,2.3405,4.779,36907822.0,32.5438,12.8883,11.8457,1.1762,61.8214,24.3029,17.5121,20.3168,17.8973,59.8299,35.9879,35.9879,12.277,33.3333,0.0,20.9937,23.4807,0.7711,21.8067,1.2444,53.1219,-39.1246,22.2672
2021-09-15,24.65,25.65,24.43,22.4,820443,13175158.4737,263982.4062,33.3239,23.2974,2.429,0.0,78.5714,78.5714,1.0643,16.0523,20.5699,25.0875,0.0328,70.1908,26.278,23.2227,37.3072,21.8811,21.6359,20.3674,26.3839,179.8333,1.8607,-2.0686,-0.705,0.0029,19.4767,1,22.2716,1.5137,0.0567,1.457,2.429,0.3897,2.0394,16.4855,17.1669,80.2806,21.6726,21.6088,15.8604,2.0865,4.7516,37728265.0,34.7368,12.33,10.2724,1.1785,63.139,24.2777,17.5411,20.5699,18.0471,37.3603,14.8639,14.8639,24.193,2.892,8.6759,21.3703,23.3281,1.1703,22.125,1.2427,49.1221,-35.347,22.3799
2021-09-16,24.36,24.36,23.09,21.36,1101759,12854173.5682,2138.385,32.1572,23.6474,2.3566,0.0,71.4286,71.4286,1.0919,16.5487,20.7831,25.0175,-0.6457,26.2504,11.798,22.9412,16.9902,21.8002,21.5985,20.4405,27.5102,181.5062,1.1826,-1.7739,-0.7254,-0.0263,19.5709,1,22.2398,1.3596,-0.0779,1.4376,2.3566,0.1855,2.1711,16.4891,17.2088,72.4286,21.8767,21.8311,22.3071,0.4989,5.1132,36626506.0,31.4386,11.8387,2.3923,1.1036,55.899,24.2529,17.5695,20.7831,18.1468,22.3544,16.2114,16.2114,12.1641,2.892,0.0,21.7014,22.8211,1.4515,22.3533,1.2121,44.2717,-59.6286,22.3212
2021-09-17,23.6,23.73,23.02,21.18,1290613,12763285.3288,-134093.0076,31.0049,23.9533,2.2725,0.0,64.2857,64.2857,1.0599,17.2892,21.0212,24.7532,-0.3521,9.316,9.5626,22.6587,16.0245,21.7052,21.543,20.4955,28.1904,187.7233,1.3261,-2.6331,-0.7957,-0.1344,19.6944,1,22.2229,1.2097,-0.1823,1.392,2.2725,0.0072,2.2653,16.4929,17.2485,63.7822,21.8767,21.8628,21.7668,-1.2701,5.0038,35335893.0,30.074,11.3272,-5.6566,1.0466,54.7813,24.1867,17.5967,21.0212,18.2592,15.4223,15.1917,15.1917,9.2179,2.892,0.0,21.9775,22.3578,0.6441,22.4908,1.1597,46.3759,-63.9365,22.2203
2021-09-20,22.1,22.1,21.19,20.03,1356991,14060628.3727,235157.2101,29.2085,23.6611,2.0753,100.0,57.1429,-42.8571,1.1242,17.8755,21.1709,24.4663,-0.022,-60.186,-4.2224,22.1335,5.8554,21.4475,21.3414,20.4611,28.089,194.8289,0.1477,-5.1989,-0.8645,-0.2559,19.8194,1,22.2085,0.9865,-0.3244,1.3109,2.0753,-0.2273,2.3026,16.4968,17.2763,59.618,22.0128,21.763,29.6049,-2.3405,5.6124,33978902.0,26.3297,10.2785,-10.4623,1.0138,47.8888,24.0876,17.6134,21.1709,18.3403,15.0607,13.7791,13.7791,19.9552,0.0,0.0,22.1847,21.5923,1.9595,22.5274,1.079,42.6181,-84.1054,21.9569
2021-09-21,22.58,22.64,21.51,19.78,800075,13671211.3373,240930.7688,27.1314,23.3618,1.7183,92.8571,50.0,-42.8571,1.1171,18.2479,21.2639,24.2798,-0.6903,-61.8736,-7.0006,21.6384,0.1295,21.1905,21.1327,20.4104,27.746,203.109,-1.3167,-3.0792,-0.9279,-0.3925,19.9313,1,22.185,0.7801,-0.4246,1.2047,1.7183,-0.5528,2.2711,16.5009,17.3013,60.3621,21.8858,21.763,27.6644,-3.2568,5.6487,33178827.0,27.7362,8.4542,-14.1394,0.9736,46.4997,23.8931,17.6317,21.2639,18.4103,14.418,14.2834,14.2834,13.6771,0.0,0.0,22.3171,20.9211,1.0251,22.4247,0.9792,37.7392,-89.106,21.657
2021-09-22,22.32,22.84,22.16,20.1,684683,12986528.3373,3536.2002,25.36,23.6229,1.4239,85.7143,42.8571,-42.8571,1.1047,18.4798,21.3297,24.1795,-0.2353,-51.6145,-2.8691,21.3148,2.3321,21.0232,20.9954,20.3876,28.1018,211.4917,-1.3413,-1.7105,-0.9723,-0.5224,20.0568,1,22.1585,0.6356,-0.4553,1.0909,1.4239,-0.7575,2.1814,16.505,17.3294,60.5149,21.8858,21.763,25.9768,-2.4766,5.4952,33863510.0,27.2173,6.9698,-10.9683,0.9639,48.5655,23.7063,17.6497,21.3297,18.4971,16.491,21.4106,21.4106,30.5994,7.326,21.9781,22.3801,20.5316,0.9435,22.2161,0.8741,40.5862,-82.6767,21.4058
2021-09-23,22.32,22.56,22.04,20.12,628618,12706474.8115,-183009.1725,23.6083,23.821,1.0741,78.5714,35.7143,-42.8571,1.0597,18.6797,21.3854,24.0912,-0.2677,-63.4619,-2.632,21.0546,0.8353,20.8844,20.8789,20.3679,28.3993,220.0876,-1.8868,-1.8289,-0.9963,-0.644,20.1814,0,22.0361,0.5165,-0.4595,0.976,1.0741,-0.9617,2.0358,16.5093,17.3573,54.2655,21.8858,21.763,25.9104,-3.2205,5.2665,34492128.0,26.3469,5.2302,-13.7971,0.8962,48.684,23.5269,17.6666,21.3854,18.5798,21.1483,27.751,27.751,38.9764,16.1179,26.3756,22.3824,20.2514,0.4745,21.9454,0.7694,38.2221,-82.3195,21.1641
2021-09-24,21.85,22.1,21.27,19.62,610730,12625534.691,-268439.6658,22.4956,24.439,0.7303,71.4286,28.5714,-42.8571,1.043,18.7319,21.3991,24.0662,-0.2651,-95.018,-8.8535,20.7184,8.0307,20.6903,20.7114,20.3127,28.1163,229.7454,-2.0531,-0.568,-0.9966,-0.7632,20.2886,1,21.8646,0.3776,-0.4787,0.8563,0.7303,-1.1126,1.8429,16.5136,17.3799,49.8397,21.8086,21.763,29.1984,-4.3726,5.3152,33881398.0,24.8573,3.5394,-18.2231,0.8771,45.5733,23.3548,17.6794,21.3991,18.6519,27.0808,32.0808,32.0808,26.6667,16.1179,0.0,22.3291,19.8762,0.8255,21.6314,0.6625,38.54,-92.142,20.8781
2021-09-27,21.82,22.52,21.59,20.23,1072228,13199321.5667,-96416.3466,21.0854,24.9186,0.3245,64.2857,21.4286,-42.8571,1.0284,18.7307,21.3986,24.0665,0.5189,-71.9829,-0.4345,20.5977,2.7526,20.6195,20.6472,20.3065,27.5712,239.9342,-2.1768,-0.7097,-0.9662,-0.8655,20.3937,1,21.7437,0.3129,-0.4347,0.7477,0.3245,-1.276,1.6005,16.5181,17.4084,49.3532,21.8086,21.763,27.4966,-2.1228,5.0836,34953626.0,26.0234,1.5615,-9.4968,0.8783,49.7828,23.1895,17.6948,21.3986,18.7464,34.527,43.7494,43.7494,65.6051,42.1252,100.0,22.2341,19.8188,0.8391,21.2969,0.5653,42.2806,-80.1764,20.6994
2021-09-28,22.31,22.47,21.62,20.09,830801,13385030.0255,41811.0069,19.7759,25.1558,-0.1186,57.1429,14.2857,-42.8571,1.01,18.7836,21.4149,24.0462,-0.2,-75.1495,-2.3763,20.4644,2.7526,20.5372,20.5722,20.2901,26.8799,256.3248,-2.6202,0.952,-0.8542,-0.9717,20.5592,1,21.6347,0.2471,-0.4004,0.6475,-0.1186,-1.436,1.3174,16.5227,17.4352,43.4738,21.8086,21.763,25.9972,-2.0139,5.0288,34122825.0,24.6043,-0.5674,-9.1133,0.8895,48.8119,23.0309,17.7014,21.4149,18.8508,41.6863,49.2286,49.2286,55.414,58.9785,76.9356,22.1082,19.7387,0.7711,20.9727,0.4761,44.4261,-83.0339,20.528
2021-09-29,22.77,23.51,21.93,20.97,834193,13807406.2281,228949.9881,19.0793,25.8225,-0.3511,50.0,7.1429,-42.8571,1.0403,18.8567,21.448,24.0394,0.2215,-39.1569,9.2925,20.5788,10.0239,20.6044,20.6258,20.3408,26.0907,275.7739,-1.7517,3.0965,-0.6324,-0.9949,20.7707,1,21.5954,0.2637,-0.3071,0.5708,-0.3511,-1.3677,1.0166,16.5274,17.4706,41.6789,21.8086,21.763,23.4385,-1.4243,4.9598,34957018.0,28.661,-1.6705,-6.3588,0.8986,54.6463,22.8786,17.7187,21.448,18.9646,53.6158,67.8695,67.8695,82.5893,92.3119,100.0,21.9693,20.0025,1.4333,20.6904,0.4058,48.9983,-65.532,20.4988
2021-09-30,23.45,24.12,23.22,21.11,797265,13107584.7281,62022.7315,18.897,26.042,-0.5228,42.8571,0.0,-42.8571,1.0304,18.8787,21.4607,24.0428,-0.2,-6.5226,10.9653,20.7056,16.5264,20.6822,20.6904,20.3978,25.3454,300.5211,-0.7718,2.2752,-0.25,-0.8614,20.9809,0,21.5523,0.2845,-0.229,0.5135,-0.5228,-1.2288,0.706,16.5323,17.507,39.0651,21.0103,21.6771,21.972,-0.2449,4.8813,35754283.0,30.6722,-2.4771,-1.147,0.8798,55.4827,22.7323,17.7313,21.4607,19.0678,62.1774,69.434,69.434,70.2988,92.3119,100.0,21.831,20.2601,0.9026,20.491,0.3518,46.9718,-61.5527,20.5104
2021-10-01,23.55,25.76,23.55,23.12,864187,13760750.2306,195921.2653,19.7689,26.3932,-0.6207,35.7143,0.0,-35.7143,1.1182,18.845,21.4943,24.1437,0.8779,64.4852,31.1904,21.3093,31.1039,21.0579,21.0149,20.5997,24.6777,-40.2077,-0.5168,1.829,0.0835,-0.6456,21.1716,1,21.5765,0.4582,-0.0443,0.5024,-0.6207,-1.0272,0.4064,16.5375,17.5632,47.5735,21.3732,21.296,18.8018,1.9414,4.8355,36618470.0,35.7783,-2.9192,9.1649,1.0345,65.5952,19.2232,17.7498,21.4943,19.2148,73.1476,82.1392,82.1392,93.5297,100.0,100.0,21.7213,21.1652,2.2587,20.4208,0.3337,58.4382,-5.904,20.818
2021-10-04,25.86,27.5,25.68,24.6,1365218,14555563.7886,485782.1371,21.3952,27.3596,-0.5521,28.5714,100.0,71.4286,1.1685,18.6482,21.6059,24.5636,0.6927,140.0878,41.6679,22.163,42.5377,21.6033,21.4933,20.8962,24.08,-3.2079,-0.0036,1.9254,0.6664,-0.056,21.3766,1,21.7385,0.707,0.1637,0.5434,-0.5521,-0.7063,0.1542,16.543,17.6336,56.8421,22.1126,22.0853,16.7061,4.5722,4.7497,37983688.0,41.4403,-2.572,22.8261,1.1133,70.8339,19.2646,17.7783,21.6059,19.3866,79.1206,85.7886,85.7886,93.5374,100.0,100.0,21.668,22.3634,1.8234,20.4709,0.356,62.7458,-6.0222,21.3154
2021-10-05,27.12,28.4,26.4,25.45,1559583,15569292.7386,882749.6927,23.2527,27.705,-0.3971,21.4286,100.0,78.5714,1.2147,18.3751,21.7265,25.078,0.465,159.1856,46.6585,23.0576,47.3997,22.1945,22.0204,21.2333,23.5332,26.9277,0.3689,1.9836,0.9507,0.4529,21.5841,1,21.9817,0.9612,0.3343,0.6269,-0.3971,-0.3489,-0.0482,16.5488,17.7117,59.8278,22.5344,22.4936,14.9237,5.6699,4.7735,39543271.0,41.8201,-1.8327,28.6697,1.1361,73.3292,19.3783,17.8156,21.7265,19.5718,87.2712,93.8858,93.8858,94.5904,100.0,100.0,21.6901,23.5498,1.8144,20.6603,0.412,67.2391,-4.8544,21.9014
2021-10-06,27.32,27.95,26.46,24.76,939948,15676479.2378,999000.334,24.9775,27.9912,-0.1955,14.2857,92.8571,78.5714,1.2309,18.2471,21.8354,25.4237,-0.0201,129.094,36.3892,23.6004,47.3997,22.5888,22.3852,21.4943,23.0263,61.3142,0.942,2.6437,0.9597,0.8773,21.7694,1,22.2096,1.0944,0.374,0.7204,-0.1955,-0.0062,-0.1892,16.555,17.7821,59.9145,22.5344,22.4936,13.6747,4.6538,4.9721,38603323.0,38.32,-0.8942,23.1498,1.1593,68.1946,19.5699,17.8538,21.8354,19.7454,89.527,88.9066,88.9066,78.5921,90.4096,71.2289,21.7836,24.1812,1.4423,20.98,0.4776,65.8977,-15.3953,22.3665
2021-10-07,27.5,28.08,26.88,24.42,1082991,14665687.6378,634123.6933,26.6316,27.92,0.0336,7.1429,85.7143,78.5714,1.2208,18.1816,21.8894,25.5972,-0.4833,119.9482,31.5594,23.9452,48.1348,22.8707,22.6567,21.7111,22.5705,80.7553,1.6806,3.0831,0.8115,0.987,21.915,1,22.3735,1.1596,0.3513,0.8083,0.0336,0.3002,-0.2666,16.5614,17.8485,69.0937,22.5344,22.4936,12.8036,4.3,4.9988,37520332.0,36.5692,0.1524,21.3706,1.1529,65.7797,19.7557,17.8864,21.8894,19.9066,87.8938,80.889,80.889,69.4845,57.8715,2.3856,21.9358,24.512,1.0886,21.3973,0.5406,61.1697,-20.527,22.7544
2021-10-08,27.32,27.51,26.79,24.39,379976,14380705.6378,336532.2772,28.0584,27.5949,0.2547,0.0,78.5714,78.5714,1.1802,18.1532,21.9089,25.6646,-0.6111,106.9062,31.0192,24.2035,46.6072,23.1037,22.8872,21.9092,22.2545,103.5283,2.7015,3.3999,0.5221,0.9723,22.006,1,22.6661,1.1945,0.309,0.8855,0.2547,0.529,-0.2744,16.5682,17.9139,73.4394,22.5344,22.5299,12.7916,4.7627,4.84,37140356.0,35.1236,1.1496,24.2718,1.2174,65.5096,19.9359,17.9175,21.9089,20.0436,77.9512,64.0579,64.0579,44.0971,24.5382,0.0,22.1323,24.719,0.6532,21.8952,0.5968,58.4289,-21.3184,23.1067
2021-10-11,27.26,27.99,27.06,24.81,531948,14184425.3597,121743.6752,29.5966,27.4783,0.5548,21.4286,71.4286,50.0,1.1679,18.0707,22.0318,25.9929,0.0963,110.503,34.4261,24.5069,49.5929,23.3664,23.1437,22.1242,22.1495,119.1158,3.9864,1.7614,0.2737,0.8736,22.0757,1,23.0509,1.2422,0.2854,0.9568,0.5548,0.7544,-0.1996,16.5753,17.9829,73.1789,22.5344,22.5299,12.0038,4.5813,4.7069,37672304.0,35.6237,2.4942,22.6457,1.2546,67.2131,20.1108,17.9494,22.0318,20.202,66.2136,53.6939,53.6939,47.5,8.0566,21.7842,22.3638,24.9943,1.007,22.4422,0.6488,59.8294,-14.7265,23.4743
2021-10-12,27.4,27.4,26.7,24.42,725171,13915076.1311,-62894.0234,30.5693,27.0888,0.8758,14.2857,64.2857,50.0,1.1298,18.0519,22.1479,26.244,-0.6857,83.9585,28.1883,24.6432,43.2144,23.5287,23.3141,22.2943,22.1883,134.3076,4.0803,-1.7391,0.0121,0.7156,22.1197,1,23.2386,1.2344,0.222,1.0123,0.8758,0.9391,-0.0633,16.5826,18.0473,67.1894,22.5344,22.5299,13.558,4.3363,4.6263,36947133.0,34.1934,3.9237,21.5899,1.2148,64.0941,20.2804,17.9821,22.1479,20.3428,52.5826,39.9959,39.9959,28.3906,7.2614,0.0,22.6158,25.0359,0.635,22.9886,0.6891,54.273,-20.7574,23.742
2021-10-13,26.7,26.94,25.35,24.41,686644,14575809.0368,77523.2084,29.9518,26.2237,1.1713,7.1429,57.1429,50.0,1.1521,18.0356,22.2486,26.4617,0.1321,59.6927,28.0395,24.7393,21.9238,23.6646,23.4605,22.4512,22.1478,148.6736,2.8775,-4.346,-0.2364,0.5199,22.18,1,23.3979,1.2134,0.1608,1.0526,1.1713,1.0463,0.125,16.5903,18.1109,66.2989,22.5344,22.5299,19.9383,3.4382,4.7195,36260489.0,31.1357,5.235,16.3927,1.2133,64.0197,20.4449,18.013,22.2486,20.4798,46.0114,44.3445,44.3445,57.1429,7.2614,0.0,22.8764,25.0361,1.4424,23.4777,0.7177,56.4201,-20.8976,23.9673
2021-10-14,27.25,27.35,25.67,23.69,522401,14326908.9235,48723.5664,29.6369,25.3611,1.4289,0.0,50.0,50.0,1.1787,18.1285,22.3652,26.6019,-0.6787,53.4116,16.3986,24.625,25.544,23.668,23.4906,22.5427,21.88,162.7283,1.146,-4.4515,-0.4653,0.2969,22.2475,1,23.4323,1.1253,0.0582,1.0671,1.4289,1.0762,0.3527,16.5981,18.1667,66.183,22.7657,22.675,18.0971,2.5764,4.9761,35738088.0,30.5145,6.374,12.2046,1.2071,58.1993,20.6044,18.0404,22.3652,20.6197,40.8158,38.1071,38.1071,28.7879,0.0,0.0,23.1286,24.7571,1.5238,23.8553,0.7274,48.6884,-33.627,24.055
2021-10-15,26.69,27.05,26.31,23.98,563678,13946045.41,-88671.3657,29.3446,24.5602,1.6547,0.0,42.8571,42.8571,1.1554,18.2492,22.5049,26.7606,-0.3514,54.6564,19.5494,24.5948,25.544,23.7155,23.5555,22.649,21.5319,176.4637,0.0577,-2.49,-0.6621,0.0617,22.3185,1,23.4926,1.0666,-0.0004,1.067,1.6547,1.0568,0.5979,16.6063,18.2248,65.2101,22.7657,22.6886,17.1431,0.8528,4.8188,36301766.0,28.9058,7.3733,3.6877,1.1852,59.7747,20.7592,18.0652,22.5049,20.7545,41.5772,42.2799,42.2799,40.9091,5.8258,17.4775,23.3645,24.6269,0.8528,24.115,0.7257,46.2271,-29.056,24.1427
2021-10-18,26.18,27.5,26.13,24.76,991486,14633572.1983,81941.1735,29.3695,24.2244,1.9293,0.0,35.7143,35.7143,1.1616,18.5368,22.7412,26.9457,0.8102,60.374,27.4617,24.7552,29.6936,23.8757,23.7157,22.8051,21.2869,195.1418,-0.1432,-0.9791,-0.8673,-0.2612,22.4516,1,23.6709,1.0706,0.0029,1.0677,1.9293,1.0729,0.8564,16.6147,18.2901,72.0199,23.2102,22.8292,15.833,0.1542,4.6922,37293252.0,29.207,8.5857,0.6268,1.2326,63.7308,20.9094,18.0931,22.7412,20.9064,44.5656,53.3098,53.3098,90.2326,37.1048,93.8369,23.5868,24.7833,1.2428,24.2998,0.7235,54.5074,-17.1561,24.2987
2021-10-19,27.31,27.39,26.06,24.17,1028908,14502057.6419,102442.4739,29.307,24.102,1.9464,0.0,28.5714,28.5714,1.1648,18.9441,22.9608,26.9774,-0.5038,46.9972,18.0144,24.7291,28.494,23.9206,23.7759,22.906,21.1245,205.7157,-0.1854,-0.529,-0.9439,-0.4339,22.6179,1,23.7111,1.0146,-0.0425,1.0571,1.9464,0.8521,1.0944,16.6234,18.3489,64.1872,23.2783,23.4121,15.051,-1.2791,4.8199,36264344.0,27.0461,8.6352,-5.0267,1.1522,59.0072,21.055,18.1139,22.9608,21.0753,53.1012,63.7139,63.7139,60.0,41.7315,13.88,23.7905,24.6785,1.2066,24.4033,0.7128,54.7057,-33.9441,24.3316
2021-10-20,26.32,26.52,24.83,23.22,863946,14425376.0443,77117.7273,27.8817,23.8253,1.7883,0.0,21.4286,21.4286,1.1989,19.3199,23.1168,26.9138,-0.426,7.9216,4.6494,24.4646,9.3529,23.8134,23.7023,22.9296,20.9563,215.9957,-0.2823,-0.3998,-0.9877,-0.5877,22.7937,1,23.692,0.8839,-0.1386,1.0224,1.7883,0.4989,1.2893,16.6322,18.3976,57.7245,24.2853,23.564,20.2264,-1.5331,5.1625,35400398.0,24.4003,7.9183,-6.1927,1.1001,52.3247,21.1963,18.1276,23.1168,21.2195,58.9047,59.6905,59.6905,28.839,35.9057,0.0,23.9631,24.2553,1.642,24.4176,0.6851,54.2566,-57.732,24.2084
2021-10-21,25.06,25.78,24.67,23.31,709255,15032396.0893,252889.6427,26.3985,23.8969,1.5754,0.0,14.2857,14.2857,1.1852,19.737,23.2765,26.816,0.5766,-8.173,5.7546,24.2664,7.1176,23.7367,23.6506,22.9581,20.764,226.6987,-0.5066,-0.3795,-0.9996,-0.7278,22.9655,1,23.6896,0.7786,-0.1951,0.9737,1.5754,0.1393,1.4361,16.6413,18.4468,51.6402,24.3351,24.0721,19.8737,-1.1068,5.0836,36109653.0,22.9195,6.9647,-4.5319,1.0082,52.8773,21.3333,18.138,23.2765,21.3436,55.0498,41.7449,41.7449,36.3958,6.2416,4.8448,24.1002,23.9581,1.007,24.346,0.6472,57.6788,-72.3861,24.077
