date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-28,76.58,77.24,76.13,58.45,7604821,1963167579.6022,2600733.1715,17.8935,20.8553,0.5499,7.1429,100.0,92.8571,1.0036,53.7659,56.1021,58.4384,0.5676,149.1679,27.8881,57.4634,27.1949,56.9273,56.8121,56.5141,15.0167,186.8161,1.1569,0.3452,-0.786,-0.1187,56.0478,1,57.0947,0.4133,0.3336,0.0797,0.5499,0.5524,-0.0024,56.0054,55.6425,75.7434,56.3594,56.198,16.0361,2.8996,1.717,3477215521.0,28.0161,0.98,5.2194,1.073,63.944,54.4052,56.0052,56.1021,56.8161,74.1427,82.3484,82.3484,98.7448,94.0622,100.0,55.7456,58.0484,0.8403,56.3705,0.0182,58.5159,-0.4985,56.9679
2018-10-01,77.32,78.59,77.04,59.02,7820750,1964630816.6989,3798300.5715,19.343,20.9133,0.6414,0.0,100.0,100.0,1.0157,53.5644,56.2084,58.8525,0.4129,175.4968,33.3029,57.9263,38.1868,57.2494,57.1066,56.6998,15.197,184.9197,1.0754,-0.463,-0.7651,-0.0858,56.3044,1,57.4585,0.5497,0.376,0.1737,0.6414,0.5278,0.1135,56.0038,55.6762,82.0576,57.0602,57.0716,14.7129,3.9216,1.721,3485036271.0,32.8914,1.1399,7.1173,1.0876,66.6515,54.6494,56.0189,56.2084,56.834,79.2437,86.5907,86.5907,83.1551,100.0,100.0,55.9402,58.5793,1.1735,56.649,0.0457,56.4671,-9.8284,57.315
2018-10-02,78.03,78.75,77.69,59.56,7468729,1970972190.3782,5960624.2629,20.7724,21.009,0.8109,28.5714,100.0,71.4286,1.0005,53.385,56.3957,59.4064,0.6038,163.7999,38.0457,58.4273,39.3554,57.6047,57.4335,56.9115,15.5194,182.6222,0.6154,-0.5931,-0.7387,-0.0457,56.5468,1,57.8096,0.6931,0.4156,0.2776,0.8109,0.5623,0.2485,56.0023,55.7151,81.7368,57.329,57.1321,13.8699,3.7853,1.6799,3492505000.0,31.8718,1.4368,6.787,1.0717,69.0229,54.9888,56.0416,56.3957,56.8625,87.4073,93.2829,93.2829,97.9487,100.0,100.0,56.1708,59.144,0.8025,56.9277,0.0759,59.0422,-1.2177,57.6884
2018-10-03,78.85,79.61,78.48,59.81,6560136,1970449701.6702,6137089.8875,22.5271,21.1979,1.0649,21.4286,100.0,78.5714,0.9902,53.2374,56.5864,59.9354,0.1327,159.1564,40.1751,58.8859,45.3374,57.9437,57.7502,57.1261,15.9938,178.4278,0.4111,0.1813,-0.6874,0.0274,56.8296,1,58.1257,0.8176,0.432,0.3856,1.0649,0.6671,0.3978,56.0011,55.756,82.0164,57.4539,57.4577,13.014,3.8762,1.6555,3499065136.0,34.6016,1.8825,6.9302,1.0658,70.0875,55.3593,56.0611,56.5864,56.8919,89.5139,88.6683,88.6683,84.901,100.0,100.0,56.4358,59.63,0.8555,57.2236,0.1072,58.3561,-8.21,58.0572
2018-10-04,78.68,78.95,75.83,57.96,7705543,1966349957.6382,4346899.0976,21.5963,20.3073,1.1831,14.2857,92.8571,78.5714,1.0909,53.4575,56.7468,60.036,-0.6795,79.2824,10.0555,58.7869,9.4961,57.9464,57.7783,57.1879,16.703,181.1896,0.7472,0.8144,-0.7216,-0.0208,57.0206,1,58.1157,0.7584,0.2983,0.4601,1.1831,0.6297,0.5535,56.0,55.778,79.3681,57.4539,57.4577,24.1056,1.3097,1.882,3491359593.0,29.1642,2.0891,2.3119,1.0433,55.0277,55.8012,56.0729,56.7468,56.8653,83.1128,67.3873,67.3873,19.3122,66.6667,0.0,56.711,59.3218,2.3999,57.5205,0.1296,54.2222,-41.0498,58.1445
2018-10-05,76.77,77.56,75.15,57.72,6083492,1965769375.4141,3034644.967,20.233,19.0379,1.2972,7.1429,85.7143,78.5714,1.1433,53.8134,56.9198,60.0262,-0.2199,44.5827,6.814,58.6376,2.5102,57.9114,57.7704,57.2273,17.7768,186.0822,1.1225,0.8753,-0.778,-0.106,57.1354,1,58.0872,0.6841,0.1792,0.5049,1.2972,0.5966,0.7006,55.999,55.7975,78.8762,57.7908,57.4577,24.5741,0.5527,1.9807,3485276101.0,25.8396,2.289,0.9668,1.0475,53.407,56.2034,56.0864,56.9198,56.8452,66.3133,42.8842,42.8842,24.4395,33.3333,0.0,56.9773,58.9787,1.8245,57.8036,0.1438,53.2901,-45.3567,58.1766
2018-10-08,76.3,76.65,75.51,57.84,4507074,1968299662.572,3027028.285,18.9671,17.7994,1.3761,0.0,78.5714,78.5714,1.1232,54.1705,57.088,60.0055,0.0877,34.2694,8.2688,58.5393,2.5102,57.9004,57.7797,57.2727,19.1549,191.6933,1.4413,0.3287,-0.8357,-0.2027,57.2024,1,58.0733,0.6277,0.0982,0.5295,1.3761,0.5343,0.8417,55.9981,55.8179,73.3522,57.8703,57.8816,23.2254,0.5905,1.942,3489783175.0,24.4215,2.4273,1.0315,1.0371,54.1344,56.5694,56.1017,57.088,56.8479,44.7326,23.9262,23.9262,28.0269,1.4536,4.3608,57.224,58.7416,0.8631,58.0455,0.1521,53.5555,-50.8716,58.1999
2018-10-09,76.2,77.39,75.83,57.95,5367794,1967817937.4694,2595451.8111,18.3105,17.1549,1.4006,0.0,71.4286,71.4286,1.1274,54.6394,57.272,59.9046,0.2179,45.1702,9.5987,58.4794,9.7753,57.9074,57.8018,57.3225,20.8026,196.8439,1.482,-0.7156,-0.8817,-0.2898,57.1804,1,58.0663,0.5849,0.0443,0.5406,1.4006,0.4285,0.9721,55.9973,55.8392,73.8819,58.2299,58.086,21.4875,1.1735,1.9456,3495150969.0,26.1436,2.4689,2.0669,1.036,54.7994,56.8936,56.1213,57.272,56.8601,31.5626,27.8774,27.8774,31.1659,4.236,8.3473,57.4461,58.5836,1.181,58.2389,0.1562,50.2081,-53.2062,58.2177
2018-10-10,76.22,77.06,74.75,56.61,6719863,1961272616.3655,100345.465,17.1265,16.6052,1.3169,0.0,64.2857,64.2857,1.1718,54.7885,57.324,59.8596,-0.6234,-9.5596,-8.3839,58.0933,1.7343,57.7083,57.6434,57.27,22.1925,202.932,1.2398,-2.7208,-0.9267,-0.3896,57.1484,1,58.0597,0.4383,-0.0818,0.5201,1.3169,0.2456,1.0712,55.9965,55.8469,67.0304,58.2109,58.4305,24.181,-0.6586,2.0698,3488431106.0,23.3566,2.32,-1.15,0.9993,45.8081,60.2702,56.1353,57.324,56.8229,23.9242,19.969,19.969,0.7143,4.236,0.0,57.6279,57.9863,1.7488,58.3444,0.1515,41.9681,-99.3827,58.0385
2018-10-11,74.9,75.19,71.8,54.89,8486148,1956291072.2594,-2514538.9345,17.6816,17.0128,1.2023,100.0,57.1429,-42.8571,1.2714,54.5593,57.2627,59.9661,-0.708,-124.5324,-25.4489,57.3474,24.8973,57.2744,57.2759,57.0935,22.7821,211.8566,-0.0674,-4.4172,-0.9738,-0.5278,57.0847,1,57.9097,0.1808,-0.2714,0.4523,1.2023,0.0586,1.1437,55.9957,55.8373,57.7414,57.3479,57.3138,33.2418,-3.0888,2.3163,3479944958.0,19.9888,2.1198,-5.3278,0.9601,37.2756,60.2334,56.1408,57.2627,56.7501,20.8414,14.6777,14.6777,12.1528,2.7824,0.0,57.7461,56.9267,2.5665,58.3241,0.1337,36.0168,-91.0371,57.6297
2018-10-12,73.2,73.9,72.26,55.71,5638379,1959797868.9545,-2239870.9736,18.197,17.2355,1.0355,92.8571,50.0,-42.8571,1.2693,54.5865,57.2707,59.9548,0.2378,-117.1189,-14.4713,56.9488,24.8973,57.0341,57.0675,56.9912,23.5211,220.9503,-1.4462,-2.7761,-0.9975,-0.6554,57.0187,1,57.8536,0.0428,-0.3275,0.3704,1.0355,-0.152,1.1875,55.9949,55.8361,57.9809,57.3479,57.3138,30.9191,-2.7406,2.2782,3485583337.0,18.5921,1.8245,-4.6885,0.9732,42.7644,60.1159,56.1493,57.2707,56.6979,16.5365,14.9628,14.9628,32.0215,10.4407,31.322,57.8008,56.4193,1.2416,58.188,0.1114,39.4773,-77.0807,57.3525
2018-10-15,73.31,73.77,72.71,55.1,5198576,1955285897.3318,-3359509.5083,18.6756,17.5903,0.7634,85.7143,42.8571,-42.8571,1.2359,54.5865,57.2707,59.9548,-0.5,-125.825,-20.0689,56.4748,24.8973,56.7364,56.8051,56.8511,24.842,229.8984,-1.6154,-0.9694,-0.9963,-0.7649,56.9511,1,57.7769,-0.1147,-0.388,0.2734,0.7634,-0.4188,1.1822,55.9941,55.8287,58.5288,57.3479,57.3138,29.4851,-3.9216,2.2431,3480384761.0,17.7299,1.3443,-6.6444,0.9705,39.9656,60.0007,56.1566,57.2707,56.6289,16.7363,20.5685,20.5685,17.5313,15.5576,15.3506,57.791,55.8325,0.8025,57.955,0.0845,39.5938,-87.452,57.0082
2018-10-16,73.3,76.44,73.04,57.77,7455148,1962170945.7789,-1321436.2658,17.4402,17.3091,0.5799,78.5714,35.7143,-42.8571,1.3456,54.7694,57.3706,59.9718,0.8853,-26.4909,8.1452,56.7594,1.381,56.8957,56.934,56.9193,25.791,236.7959,-1.4562,-0.5982,-0.9789,-0.8367,56.9221,1,57.7769,-0.0236,-0.2376,0.214,0.5799,-0.5485,1.1283,55.9934,55.8481,58.48,57.3479,57.3138,25.1481,-1.7867,2.3291,3487839909.0,25.8524,1.0188,-2.9999,1.0087,54.0726,59.8878,56.1804,57.3706,56.6143,26.8765,45.0981,45.0981,85.7414,48.8909,100.0,57.7487,56.3378,2.7709,57.7018,0.0669,50.0321,-42.2535,57.0362
2018-10-17,76.0,76.29,75.14,57.25,5455269,1961269640.4658,-654327.4239,16.2931,17.0933,0.3175,71.4286,28.5714,-42.8571,1.3127,54.9189,57.4365,59.954,-0.3304,-10.0855,3.0479,56.8612,1.381,56.9502,56.976,56.9438,25.8232,247.068,-1.5756,-2.1879,-0.9267,-0.921,56.9581,0,57.7715,0.0064,-0.1661,0.1725,0.3175,-0.7147,1.0321,55.9927,55.8621,58.4582,57.3479,57.3138,23.936,-2.5589,2.293,3482384640.0,24.6064,0.5567,-4.2785,0.9875,51.524,59.7772,56.1925,57.4365,56.5816,42.5111,61.8668,61.8668,82.3276,66.7259,84.827,57.6893,56.5476,0.8858,57.4301,0.0538,47.9719,-51.0883,56.9898
2018-10-18,75.56,75.6,73.32,56.15,6185271,1959696194.3343,-822576.901,16.0634,17.7032,0.0113,64.2857,21.4286,-42.8571,1.3433,54.8537,57.4115,59.9693,-0.6096,-82.5769,-6.8844,56.6714,13.077,56.8273,56.8661,56.8851,25.2809,265.7074,-2.8698,-1.1166,-0.7581,-0.9972,57.0158,0,57.7214,-0.0578,-0.1842,0.1264,0.0113,-0.878,0.8893,55.9921,55.865,51.0218,57.3479,57.3138,29.0464,-1.8094,2.3923,3476199369.0,22.3281,0.0198,-3.1217,0.9606,46.5578,59.6688,56.197,57.4115,56.549,59.4064,71.2543,71.2543,45.6938,77.1857,46.7302,57.6125,56.3303,1.7413,57.1287,0.0396,46.334,-69.6543,56.8039
2018-10-19,74.15,74.8,73.15,55.47,5036490,1955392284.6979,-2186052.3077,15.9379,18.3552,-0.3254,57.1429,14.2857,-42.8571,1.3366,54.6331,57.3267,60.0202,-0.5333,-105.9352,-12.5205,56.3499,14.3063,56.6186,56.68,56.7803,24.5355,280.3892,-2.694,2.4179,-0.568,-0.9836,57.0588,0,57.5976,-0.1617,-0.2305,0.0688,-0.3254,-1.0257,0.7002,55.9914,55.8611,43.6801,57.3479,57.3138,27.7951,-2.2485,2.4096,3471162879.0,20.8376,-0.5707,-3.8956,0.9398,43.7398,59.5626,56.2009,57.3267,56.4858,60.2664,47.6783,47.6783,15.0134,52.7704,26.7539,57.5136,55.937,1.2492,56.816,0.0224,46.7303,-81.178,56.5491
2018-10-22,73.46,73.7,72.18,54.77,5351351,1951167533.9084,-3889344.5609,16.3108,19.4189,-0.5614,50.0,7.1429,-42.8571,1.3233,54.2865,57.2025,60.1186,-0.7368,-135.5574,-18.041,55.9177,21.1579,56.3336,56.4249,56.6311,23.7159,304.0743,-1.6537,4.5138,-0.1895,-0.8283,57.0976,1,57.3579,-0.2975,-0.293,-0.0045,-0.5614,-1.0436,0.4822,55.9907,55.8501,35.9299,57.2873,57.3138,30.0325,-3.0737,2.4163,3465811528.0,19.5433,-0.985,-5.3141,0.9195,40.9795,59.4585,56.199,57.2025,56.4282,46.8067,21.4877,21.4877,3.7559,24.4947,0.0,57.3858,55.4063,1.1507,56.5442,0.0011,46.9623,-93.0858,56.2342
2018-10-23,71.54,72.31,70.7,54.26,5738499,1952343747.9892,-3858319.2241,17.3109,19.4536,-0.8174,100.0,0.0,-100.0,1.3175,53.8931,57.0769,60.2606,0.0807,-158.247,-21.8665,55.4462,30.3132,56.0144,56.1361,56.4554,22.8059,-33.1601,0.4147,4.9669,0.2052,-0.547,57.0943,1,57.0374,-0.441,-0.3492,-0.0918,-0.8174,-1.0625,0.2451,55.9899,55.8342,28.3629,56.1101,56.6476,34.0856,-3.6869,2.4281,3460073029.0,18.2277,-1.4349,-6.3627,0.9072,39.0668,59.3565,56.195,57.0769,56.3538,27.0688,12.0406,12.0406,17.3524,8.918,0.0,57.2241,54.8448,1.2416,56.3298,-0.0239,45.5055,-88.2424,55.8973
2018-10-24,71.23,72.06,67.88,51.49,8949063,1943951325.2715,-6165187.0671,19.1975,19.7153,-1.1819,100.0,0.0,-100.0,1.4494,52.7826,56.7877,60.7927,-0.7703,-195.9011,-38.6989,54.3814,43.7228,55.3181,55.5164,56.0875,22.1218,-18.4801,1.93,0.2142,0.4465,-0.317,56.9801,1,56.3789,-0.7694,-0.5421,-0.2273,-1.1819,-1.1621,-0.0198,55.9889,55.7908,28.2465,54.7171,55.054,39.291,-5.1253,2.815,3451123966.0,15.3851,-2.0808,-9.0532,0.8883,30.6505,59.1815,56.1635,56.7877,56.2219,13.7086,7.5974,7.5974,1.6839,0.0,0.0,57.0027,53.4744,3.1645,56.124,-0.0616,39.0838,-98.657,55.2439
2018-10-25,68.28,70.02,67.25,51.95,9388617,1943849643.4989,-6580787.4699,21.1272,20.0471,-1.5284,100.0,0.0,-100.0,1.4957,52.0058,56.4863,60.9669,0.1227,-178.8799,-33.5355,53.6451,46.2129,54.7999,55.0409,55.781,22.0608,-14.045,0.4826,-3.5175,0.5144,-0.2427,56.8063,1,55.9529,-0.9811,-0.603,-0.378,-1.5284,-1.2237,-0.3047,55.9877,55.7524,27.4695,54.7171,54.7511,37.6338,-2.9374,2.8791,3460512583.0,13.8443,-2.6981,-5.3517,0.9001,33.2323,58.8698,56.132,56.4863,56.1364,10.6773,12.394,12.394,18.1457,6.5747,19.7241,56.7195,52.633,2.0971,55.8654,-0.1038,32.5192,-86.4892,54.7137
2018-10-26,66.79,70.28,66.5,52.8,11006311,1951711294.2132,-3651118.0919,23.1253,20.7179,-1.6982,100.0,7.1429,-92.8571,1.5933,51.5449,56.2036,60.8622,0.7804,-148.4736,-24.3798,53.273,49.1003,54.4919,54.7418,55.56,22.3383,-9.8721,-0.827,-4.029,0.5754,-0.1714,56.6008,1,55.7251,-1.0681,-0.552,-0.5161,-1.6982,-1.1199,-0.5782,55.9864,55.7228,36.7204,54.7171,54.4672,35.3511,-2.9147,3.0176,3471518894.0,12.0681,-3.0057,-5.2317,0.9128,37.8101,58.472,56.1035,56.2036,56.0566,13.8671,21.6099,21.6099,45.0,29.6798,69.3153,56.3895,52.3324,2.8617,55.5263,-0.1431,40.5412,-70.2479,54.3514
2018-10-29,70.8,71.99,69.47,53.68,9183385,1952950322.3481,-1726460.9314,23.7403,20.4334,-1.6649,92.8571,0.0,-92.8571,1.6157,51.3421,55.9363,60.5306,0.0397,-86.2536,-15.5436,53.2036,31.7361,54.3664,54.5997,55.4205,22.6134,-9.2694,-2.0467,-3.5024,0.584,-0.1611,56.4222,1,55.6178,-1.0541,-0.4304,-0.6237,-1.6649,-0.8372,-0.8276,55.985,55.7024,38.8209,54.63,54.3423,32.3695,-1.4233,3.0101,3480702279.0,16.7734,-2.9538,-2.5831,0.9263,42.2282,57.9844,56.0795,55.9363,56.0344,26.7654,46.2924,46.2924,75.7315,63.0131,100.0,56.0367,52.4515,1.9078,55.1536,-0.1746,42.4195,-58.3333,54.1543
2018-10-30,71.24,72.62,71.04,54.54,6632512,1954713395.1582,-221172.4779,23.8959,20.7887,-1.6584,85.7143,0.0,-85.7143,1.5933,51.3701,55.6854,60.0007,0.5063,-50.2602,-7.4637,53.3746,25.9179,54.393,54.5916,55.3552,22.7368,-2.0097,-2.5738,-2.4846,0.6819,-0.0351,56.2645,1,55.5945,-0.9622,-0.2708,-0.6914,-1.6584,-0.6112,-1.0472,55.9835,55.6907,45.6396,54.63,54.1076,30.4799,-3.2327,2.9214,3487334791.0,17.9325,-2.9478,-5.5956,0.9634,46.2681,57.526,56.0552,55.6854,56.0379,46.1068,70.4181,70.4181,90.5229,89.7718,100.0,55.6879,52.8781,1.3022,54.7963,-0.1957,46.6898,-44.2656,54.1129
2018-10-31,72.41,72.5,67.23,51.62,17315982,1943640366.8205,-3108502.3564,25.2224,21.7097,-1.7503,78.5714,21.4286,-57.1429,1.7645,51.0495,55.2758,59.5021,-0.8027,-115.26,-26.2655,52.7965,42.467,53.9659,54.195,55.0783,22.561,3.1306,-3.5829,-1.3207,0.7447,0.0546,56.0569,1,55.4586,-1.1124,-0.3368,-0.7756,-1.7503,-0.5074,-1.2429,55.9819,55.65,42.2277,54.63,54.1076,37.2336,-5.6326,3.4184,3470018809.0,15.0362,-3.1221,-9.8387,0.9404,36.8672,57.0952,56.0109,55.2758,55.9686,60.4263,64.5685,64.5685,27.451,75.9615,27.8844,55.3314,52.2089,3.9897,54.4032,-0.2207,43.2581,-83.0986,53.7016
2018-11-01,68.2,70.42,68.0,53.23,8060641,1950968222.275,-1675501.266,26.4541,22.5648,-1.9734,71.4286,14.2857,-57.1429,1.7693,50.9121,55.0392,59.1663,0.8719,-95.3836,-12.6623,52.7427,42.467,53.8526,54.0663,54.9413,22.0202,7.2565,-3.7208,3.2232,0.7908,0.1263,55.7528,1,55.4073,-1.0887,-0.2505,-0.8382,-1.9734,-0.5473,-1.426,55.9801,55.6258,43.3094,54.63,54.1076,34.4797,-2.9223,3.324,3478079450.0,13.9241,-3.5298,-5.2043,0.9554,43.6689,56.6901,55.9767,55.0392,55.9239,65.0209,60.0763,60.0763,62.2549,66.7451,72.3508,54.9807,52.2983,1.8321,53.9938,-0.2398,46.6175,-61.67,53.5365
2018-11-02,70.97,71.57,68.89,52.57,6061200,1947394828.2452,-2073944.2598,26.8598,22.15,-2.1554,64.2857,7.1429,-57.1429,1.7879,50.7136,54.7818,58.85,-0.5709,-74.6698,-16.6139,52.5469,32.1342,53.6554,53.8669,54.7657,21.2021,7.0764,-1.6436,5.0866,0.7888,0.1232,55.3616,1,55.3409,-1.1103,-0.2177,-0.8926,-2.1554,-0.5522,-1.6031,55.9782,55.5952,48.41,54.63,54.1076,31.6848,-2.8996,3.4009,3472018250.0,16.2737,-3.8697,-5.2272,0.9541,41.6931,56.3094,55.9399,54.7818,55.8734,56.0713,43.5692,43.5692,41.0019,50.5229,51.3335,54.6389,52.165,2.0289,53.6297,-0.2564,49.3665,-70.4225,53.3072
2018-11-05,69.88,70.17,68.96,52.68,6087792,1947545765.2369,-2000377.8727,27.2366,21.7649,-2.2228,57.1429,0.0,-57.1429,1.7256,50.6122,54.5236,58.4351,-0.2479,-78.0415,-15.7066,52.4267,32.1342,53.5048,53.7082,54.611,20.2656,10.2117,-0.0126,4.217,0.8213,0.1773,54.9459,1,55.1406,-1.1062,-0.1708,-0.9353,-2.2228,-0.4635,-1.7593,55.9761,55.566,42.0718,54.3688,54.0509,30.4833,-2.0895,3.2758,3478106042.0,15.6566,-4.0067,-3.8153,0.9118,42.1467,55.9516,55.9021,54.5236,55.8212,50.8658,48.952,48.952,43.5993,59.9477,56.1588,54.3112,52.1291,0.9161,53.3431,-0.2697,48.079,-68.5393,53.1162
2018-11-06,69.75,70.4,69.55,53.26,5699039,1952574329.0604,-188432.4184,27.4303,21.7468,-2.1854,50.0,0.0,-50.0,1.6483,50.6759,54.2893,57.9028,0.7059,-55.7909,-10.6096,52.486,29.9481,53.4671,53.6484,54.5109,19.5514,15.3703,1.5163,0.9373,0.8692,0.2651,54.596,1,55.0429,-1.0438,-0.0867,-0.957,-2.1854,-0.3146,-1.8708,55.9739,55.543,41.9724,53.82,53.7897,29.6333,-0.9993,3.0948,3483805081.0,15.9746,-3.9552,-1.8418,0.9303,44.6952,55.6152,55.8688,54.2893,55.7621,46.8187,47.9347,47.9347,59.203,69.1641,100.0,54.0075,52.3312,0.6435,53.1687,-0.2769,45.3592,-57.6923,53.0513
2018-11-07,71.01,72.8,70.36,54.87,8635867,1958945050.6178,2596995.9829,26.1549,21.0464,-1.9963,42.8571,0.0,-42.8571,1.6631,50.7361,54.2023,57.6684,0.6025,8.6941,2.2218,52.9456,9.5758,53.6833,53.8116,54.5377,19.313,28.1005,0.2573,-2.1783,0.9568,0.471,54.3502,0,55.0406,-0.8544,0.0821,-0.9365,-1.9963,-0.0735,-1.9228,55.9717,55.5363,48.9322,53.4793,53.4868,27.2725,3.3841,3.0308,3492440948.0,22.5059,-3.6248,6.5726,0.9772,51.1109,55.299,55.8424,54.2023,55.7337,54.0884,65.3785,65.3785,93.3333,85.3863,100.0,53.7497,53.0683,1.8548,53.0952,-0.2725,48.9854,-27.9518,53.2395
2018-11-08,72.25,72.66,71.61,54.42,5007066,1956513047.1321,2726579.5849,24.9707,20.6407,-1.7758,35.7143,0.0,-35.7143,1.601,50.7252,54.1788,57.6324,-0.3524,17.2481,-1.2533,53.212,9.5758,53.7963,53.8924,54.5288,19.2254,42.3076,-0.6755,-0.5024,0.9989,0.6731,54.1993,0,55.0335,-0.7325,0.1632,-0.8957,-1.7758,0.1556,-1.9314,55.9695,55.5251,53.5421,53.1802,53.0705,26.3053,2.468,2.9421,3487433882.0,21.7077,-3.2365,4.7508,0.981,49.3734,55.1145,55.8141,54.1788,55.6858,63.2163,76.3357,76.3357,76.4706,93.8502,81.5507,53.5435,53.4791,0.7949,53.0637,-0.2619,47.3552,-25.2778,53.3793
2018-11-09,71.47,71.91,70.68,53.89,4568033,1955658862.0996,2259934.0404,24.2962,20.8036,-1.4191,28.5714,0.0,-28.5714,1.5532,50.7052,54.0876,57.47,-0.2358,-8.5529,-5.2982,53.3016,15.5273,53.8105,53.8919,54.4813,19.0042,58.4963,-0.2579,0.2594,0.9724,0.8526,54.1053,0,55.022,-0.6709,0.1798,-0.8507,-1.4191,0.485,-1.9041,55.9672,55.5087,53.9755,53.1802,52.7298,28.4167,1.0902,2.8823,3482865849.0,20.7781,-2.5939,2.0648,0.984,47.3509,55.1145,55.7673,54.0876,55.6172,72.5288,75.8721,75.8721,57.8125,79.8688,58.0558,53.384,53.6114,0.9312,53.0894,-0.2494,54.767,-25.7143,53.4585
2018-11-12,71.07,71.47,70.06,53.37,5300788,1953591178.8372,1205685.8214,23.9421,21.5698,-1.1337,21.4286,78.5714,57.1429,1.5185,50.6379,54.0009,57.3639,-0.4113,-27.0235,-9.2445,53.2494,19.3388,53.742,53.8217,54.3987,18.7224,73.0259,-0.4325,0.9756,0.8827,0.9564,53.9675,0,55.0052,-0.6567,0.1552,-0.8119,-1.1337,0.7121,-1.8458,55.9648,55.4873,54.2236,53.1802,52.7298,29.1978,-0.3104,2.8455,3477565061.0,19.7348,-2.0786,-0.5783,0.9835,45.3778,55.0085,55.7056,54.0009,55.5466,68.8699,54.4021,54.4021,28.9231,50.0819,10.6391,53.2606,53.5333,1.0675,53.1737,-0.2379,47.6822,-36.6667,53.4764
2018-11-13,70.6,72.55,70.31,53.69,4437589,1951570490.989,21848.5236,22.948,22.0376,-0.8997,14.2857,71.4286,57.1429,1.5312,50.9127,53.7969,56.681,0.1429,4.5014,-6.2724,53.2932,10.0257,53.7342,53.8043,54.3463,18.5551,87.8237,0.4023,2.2929,0.7334,0.9993,53.8035,0,54.9664,-0.6121,0.1599,-0.7719,-0.8997,0.8516,-1.7513,55.9623,55.4693,60.6088,53.2446,52.7298,26.8879,-0.8479,2.8518,3482002650.0,21.9878,-1.6544,-1.5547,1.0428,46.8638,50.345,55.651,53.7969,55.5042,56.5494,39.3741,39.3741,31.3869,31.5383,25.9201,53.1686,53.5924,1.6958,53.2965,-0.2256,50.5158,-29.8413,53.5462
2018-11-14,71.36,71.71,70.15,53.41,4397184,1949428273.1428,-1146049.5514,22.1041,22.6147,-0.7474,7.1429,64.2857,57.1429,1.5062,51.1931,53.6049,56.0168,-0.5192,-5.9964,-8.5772,53.2635,11.1322,53.6845,53.7519,54.277,18.5624,105.8489,1.4286,1.274,0.4871,0.962,53.6368,0,54.9374,-0.5925,0.1435,-0.7361,-0.7474,0.8677,-1.6151,55.9598,55.4487,63.4113,53.2446,52.7298,25.9564,1.7943,2.8199,3477605466.0,20.7563,-1.3787,3.4761,1.0281,45.7114,50.3908,55.608,53.6049,55.4525,40.0539,26.3854,26.3854,18.8462,14.9698,8.3501,53.1008,53.5425,1.181,53.413,-0.2141,48.0025,-35.7143,53.5576
2018-11-15,70.22,70.57,68.44,52.83,9249339,1951816600.1146,-759717.4955,22.1074,22.9239,-0.7444,0.0,57.1429,57.1429,1.5138,51.3104,53.4388,55.5671,-0.2066,-64.3257,-13.3524,53.0987,22.151,53.5528,53.6287,54.1697,18.833,131.9384,1.5483,-0.8481,0.0534,0.7439,53.4773,0,54.9282,-0.6169,0.0953,-0.7122,-0.7444,0.7139,-1.4583,55.9571,55.4225,53.741,53.2446,53.0061,30.0901,-0.4012,2.8654,3468356127.0,19.1769,-1.3768,-0.7538,1.0006,43.3238,50.4362,55.5633,53.4388,55.414,31.1239,27.6121,27.6121,32.6034,11.4234,0.0,53.0461,53.3044,1.6126,53.5089,-0.2058,46.6163,-54.219,53.4775
