date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-05,679.32,679.32,674.56,675.5,203345,87409290.0257,-114323.9489,15.3827,17.0282,-0.3097,71.4286,14.2857,-57.1429,8.9054,670.0069,683.0065,696.0061,-0.8025,-89.9885,-11.8723,677.5064,14.9009,679.9429,680.4347,681.7548,17.5307,-36.0335,-11.1006,1.251,0.1559,-0.5883,683.2846,0,682.202,-1.812,-1.1401,-0.6718,-0.3097,-1.2017,0.892,513.6504,620.773,31.9132,683.97,684.8325,22.7164,-16.41,1.3183,117756361.0,16.8244,-0.0454,-2.3717,0.9792,44.0639,698.4498,606.5597,683.0065,686.2794,53.7044,61.6393,61.6393,48.1682,66.6083,36.7313,682.8531,675.8133,4.76,682.1539,-0.0278,41.9452,-78.3965,679.7672
2015-06-08,673.5,680.8,672.04,678.45,273528,87536062.1353,-70257.4873,15.6654,17.3269,-1.3124,64.2857,7.1429,-57.1429,8.895,669.5611,682.6225,695.6839,0.5651,-75.226,-5.9283,677.4028,19.3412,679.7132,680.1701,681.51,17.4072,-6.1299,-9.9845,8.4589,0.6276,-0.1068,683.2161,0,681.9619,-1.7968,-0.9,-0.8968,-1.3124,-2.0261,0.7137,514.1889,621.3498,31.6843,683.97,684.8325,23.142,-10.73,1.3111,118029889.0,15.6409,-0.1925,-1.5569,0.9783,47.0359,697.8488,607.2622,682.6225,686.6076,59.5677,59.4989,59.4989,63.9785,53.552,60.831,682.1925,676.0752,8.76,680.5554,-0.0324,46.8244,-69.4204,679.1429
2015-06-09,676.38,680.52,672.61,676.04,213015,87507785.8078,-54840.2674,15.928,17.2421,-2.5115,57.1429,0.0,-57.1429,8.8247,669.2048,682.483,695.7612,-0.043,-77.378,-10.1293,676.7439,19.3412,679.1481,679.6194,681.1048,17.2241,12.2305,-4.8925,13.7673,0.8409,0.2118,683.0302,0,681.4637,-1.9567,-0.8479,-1.1088,-2.5115,-2.9268,0.4153,514.7274,621.8967,26.8337,682.635,682.22,21.6604,-12.39,1.3053,117816874.0,14.6395,-0.3684,-1.7997,0.9733,44.9354,697.2598,607.9535,682.483,686.5016,56.8442,49.3943,49.3943,36.036,38.0492,16.5853,681.5114,675.4994,7.91,679.2502,-0.0367,50.9383,-72.3589,678.3407
2015-06-10,676.54,682.68,675.43,681.58,265917,87693010.7527,15387.4656,15.7514,16.5821,-3.0233,50.0,0.0,-50.0,8.7122,669.4249,682.6135,695.8021,0.6952,-34.7022,0.8339,677.6152,13.4563,679.5222,679.8808,681.14,17.0289,28.94,1.3015,10.6201,0.961,0.4839,682.7353,0,681.466,-1.6178,-0.4072,-1.2106,-3.0233,-3.0291,0.0058,515.2663,622.4935,33.1406,682.635,681.195,20.3729,0.85,1.2782,118082791.0,15.5403,-0.4436,0.1249,0.9909,50.4169,696.6826,608.6741,682.6135,686.3456,57.3729,63.2254,63.2254,89.6617,59.1388,100.0,680.8763,677.0653,7.25,678.4661,-0.0386,55.075,-48.4955,678.4537
2015-06-11,684.79,687.58,682.42,684.84,156649,87683296.086,39627.102,14.7162,15.6253,-3.7813,42.8571,14.2857,-28.5714,8.5185,669.6575,682.8375,696.0175,0.0097,24.7471,6.7185,679.1516,1.258,680.3404,680.542,681.4141,16.9684,44.6353,3.4318,0.7548,1.0,0.7026,682.3264,0,681.5463,-1.0738,0.1095,-1.1832,-3.7813,-3.2583,-0.523,515.8055,623.117,38.0909,681.27,681.195,19.3479,5.33,1.2439,118239440.0,18.8671,-0.5544,0.7844,0.9898,53.3593,696.117,609.3936,682.8375,686.3992,60.6583,69.3553,69.3553,82.3681,72.1951,100.0,680.357,679.4335,6.0,678.1025,-0.0376,54.0355,-35.7562,679.0608
2015-06-12,681.28,686.14,680.01,682.08,192626,87620763.3388,26044.0698,14.1349,14.8152,-3.9399,35.7143,7.1429,-28.5714,8.3478,669.6544,682.835,696.0156,0.1305,-1.9508,1.2409,679.7198,6.5782,680.608,680.7471,681.4634,17.0608,58.9719,0.3774,-2.2686,0.9704,0.8569,681.7459,0,681.5591,-0.8554,0.2622,-1.1177,-3.9399,-2.8116,-1.1284,516.345,623.7066,31.4823,680.895,681.195,20.3952,8.46,1.2239,118046814.0,17.8775,-0.5774,1.2559,0.9897,50.6205,695.5626,610.1243,682.835,686.1822,70.4866,78.8791,78.8791,64.6075,89.1626,67.4878,679.9587,680.2787,6.13,678.0329,-0.0357,50.0316,-46.5416,679.3671
2015-06-15,680.25,681.6,672.34,674.0,274178,87445129.6173,-37763.7247,14.6359,14.8828,-4.2653,28.5714,0.0,-28.5714,8.4476,668.7389,682.0425,695.3461,-0.6746,-76.8152,-12.8602,678.1775,21.1488,679.5914,679.8475,680.9106,17.1334,73.0958,0.1767,0.2271,0.8822,0.9568,681.0496,0,681.1828,-1.3192,-0.1612,-1.158,-4.2653,-2.4423,-1.8229,516.8843,624.2096,32.6762,679.1,678.61,25.2042,0.64,1.2534,117772636.0,16.4045,-0.6252,0.095,0.979,43.5699,695.0194,610.8019,682.0425,685.88,66.9556,52.6324,52.6324,10.9216,55.8293,0.0,679.5974,678.1049,9.745,678.0205,-0.036,46.0722,-72.5759,678.6638
2015-06-16,673.51,679.54,673.51,675.78,153000,87407323.6472,-72463.0198,15.1011,14.9937,-3.6872,21.4286,0.0,-21.4286,8.275,668.6921,681.1555,693.6189,0.3765,-67.9581,-9.2501,677.3878,21.1488,679.005,679.3052,680.5305,17.1219,88.0577,-0.0531,1.495,0.7307,0.9994,680.2283,0,681.0977,-1.5255,-0.294,-1.2315,-3.6872,-1.2633,-2.4239,517.4236,624.7253,39.7659,679.1,677.99,23.8923,0.04,1.2245,117925636.0,15.5506,-0.5408,0.0059,0.9927,45.3749,694.487,611.4869,681.1555,685.4866,54.7401,32.7089,32.7089,22.5976,28.6421,18.4386,679.2444,677.1105,6.03,678.1963,-0.0369,47.0709,-61.5224,678.3352
2015-06-17,676.28,680.5,668.07,673.33,215797,87374164.1725,-90621.3807,16.1731,15.6522,-3.4781,100.0,71.4286,-28.5714,8.5717,668.8225,680.093,691.3635,-0.2373,-94.2244,-13.3581,676.1563,30.1095,678.1319,678.5085,679.9972,17.1019,108.0154,1.5514,4.9813,0.4538,0.951,679.3347,0,680.9481,-1.8652,-0.507,-1.3582,-3.4781,-0.555,-2.9232,517.9625,625.2113,41.2752,679.085,677.825,25.9507,-8.46,1.273,117709839.0,13.9399,-0.5103,-1.2409,0.9909,43.3209,693.9652,612.1594,680.093,685.091,35.1671,20.1599,20.1599,26.9605,6.1462,0.0,678.8627,675.5392,12.43,678.3739,-0.0391,44.5517,-73.0395,677.7271
2015-06-18,675.76,686.46,674.6,684.23,300435,87561619.4002,-30166.6485,16.0698,15.933,-2.9729,92.8571,64.2857,-28.5714,8.8973,669.0324,679.914,690.7956,0.7142,28.7905,6.8457,677.8939,14.7269,679.0701,679.2713,680.3107,17.123,145.9561,5.1708,1.2802,-0.1901,0.5598,678.6852,0,681.055,-1.2406,0.0941,-1.3347,-2.9729,0.2462,-3.2191,518.5017,625.8015,49.9548,679.085,677.825,23.2153,6.05,1.3003,118010274.0,17.2552,-0.4361,0.8921,1.0158,53.4228,693.1884,612.8977,679.914,684.8108,32.8931,45.8107,45.8107,87.8738,39.4795,100.0,678.545,678.2039,13.13,678.7168,-0.038,51.6261,-17.1707,678.6312
2015-06-19,682.41,685.25,679.7,681.67,343974,87461835.9515,-34442.0237,15.9739,15.9367,-3.0333,85.7143,57.1429,-28.5714,8.6582,669.9577,679.402,688.8463,-0.1333,45.0924,2.2369,678.6746,14.7269,679.4701,679.5912,680.4114,17.1671,195.3634,3.652,-8.9478,-0.8692,-0.2649,678.3518,0,681.0691,-0.9413,0.3147,-1.256,-3.0333,0.377,-3.4103,519.041,626.3602,59.4781,679.085,677.825,22.1523,6.17,1.2702,117666300.0,16.4652,-0.4449,0.9134,1.0123,51.1184,692.4348,613.6204,679.402,684.5288,42.9666,62.9292,62.9292,73.9532,59.0628,77.1885,678.3147,679.3426,5.55,679.018,-0.0357,48.3551,-30.2922,679.093
2015-06-22,684.49,684.49,679.56,681.5,195690,87419916.5708,-46397.9325,15.9037,15.7356,-2.7324,78.5714,50.0,-28.5714,8.3916,670.6297,679.018,687.4063,-0.6071,51.6154,1.9225,679.2719,14.9909,679.7824,679.8457,680.492,17.2148,223.6696,-2.5362,-9.415,-0.9997,-0.6905,678.2726,0,681.0761,-0.7097,0.4371,-1.1468,-2.7324,0.7024,-3.4349,519.5803,626.9116,52.8452,679.085,677.825,21.3386,3.05,1.2313,117470610.0,15.7749,-0.4008,0.4496,1.0085,50.9612,691.7039,614.3531,679.018,684.1242,62.3417,78.2853,78.2853,73.0288,84.2736,75.6324,678.177,680.1479,4.925,679.1129,-0.0327,47.3194,-31.1635,679.4529
2015-06-23,684.24,685.87,681.7,685.54,150453,87546424.031,-6818.6186,15.5674,15.4935,-1.73,71.4286,42.8571,-28.5714,8.1045,671.0587,678.8735,686.6883,0.3116,112.6389,9.0784,680.7656,11.1954,680.6682,680.6049,680.866,17.2641,216.2895,-5.1068,-2.1594,-0.9885,-0.5919,678.5745,0,681.1272,-0.1978,0.7592,-0.957,-1.73,1.5612,-3.2912,520.1199,627.4979,51.1462,679.435,677.825,20.5164,9.5,1.1822,117621063.0,16.3851,-0.2538,1.4052,1.0055,54.5392,690.9949,615.0906,678.8735,683.854,73.9581,80.6598,80.6598,94.9973,84.2736,100.0,678.1677,682.1615,4.372,679.107,-0.0279,50.2071,-10.4562,680.2966
2015-06-24,682.7,684.41,678.12,679.64,174849,87456080.748,-18752.7967,15.7899,15.5863,-1.097,64.2857,35.7143,-28.5714,8.0556,671.0417,678.819,686.5963,-0.4865,38.1693,-2.1499,680.5041,18.6831,680.51,680.4763,680.7751,17.3566,183.2549,-4.7333,6.2612,-0.7461,-0.0568,678.9616,0,681.1176,-0.2652,0.5534,-0.8186,-1.097,1.8959,-2.9929,520.6594,628.0193,52.9031,679.435,677.825,22.3409,-1.94,1.1853,117446214.0,15.3071,-0.1611,-0.2846,1.0022,48.925,690.3071,615.8088,678.819,683.5306,76.373,70.174,70.174,42.4958,58.5441,0.0,678.2372,681.5986,7.42,679.1966,-0.0241,50.7066,-40.6971,680.3179
2015-06-25,680.93,684.7,678.58,680.31,161597,87385844.1435,-44278.1713,15.9347,15.8,-0.1923,57.1429,28.5714,-28.5714,7.9173,671.0596,678.859,686.6584,-0.1013,48.627,-0.88,680.459,17.8165,680.4792,680.4541,680.7407,17.5504,180.0381,0.7205,12.9077,-0.7076,-0.0007,679.2445,1,681.1062,-0.2615,0.4457,-0.7072,-0.1923,2.3842,-2.5765,521.1988,628.5422,58.8709,679.435,677.825,21.1074,-4.53,1.1638,117607811.0,14.7236,-0.0283,-0.6615,1.0071,49.56,689.64,616.5697,678.859,683.2534,68.6939,55.2479,55.2479,28.2508,37.1034,11.3103,678.3574,681.3877,6.12,679.4418,-0.0209,49.741,-37.2629,680.4147
2015-06-26,681.26,683.51,676.3,677.47,273038,87201395.844,-109383.177,16.4109,16.1694,-0.1371,50.0,21.4286,-28.5714,7.8669,671.5964,679.0515,686.5066,-0.5255,-0.4829,-6.2031,679.7156,22.6016,680.0163,680.0562,680.4984,17.8125,173.4666,6.1366,4.7137,-0.6221,0.1138,679.442,1,681.0854,-0.4822,0.18,-0.6622,-0.1371,1.9807,-2.1178,521.738,629.0315,49.9963,679.435,677.825,21.7954,-4.61,1.1612,117334773.0,13.7594,-0.0202,-0.6759,0.9986,46.8985,688.9929,617.3202,679.0515,682.9548,51.0262,27.6566,27.6566,12.2232,3.7701,0.0,678.4797,680.2211,7.212,679.7559,-0.0191,46.5867,-51.8196,680.087
2015-06-29,673.0,674.86,662.72,663.16,216616,87000481.8275,-190000.3048,18.3564,17.0539,-0.838,100.0,14.2857,-85.7143,8.3586,668.6134,678.5415,688.4696,-0.8105,-244.9568,-27.3689,675.5557,43.6474,677.423,677.8034,679.2141,18.2862,219.5951,4.034,-1.5481,-0.9956,-0.6374,679.1038,1,680.4828,-1.7911,-0.9031,-0.888,-0.838,0.9632,-1.8013,522.2762,629.3728,49.9872,674.35,675.15,30.653,-10.84,1.2604,117118157.0,12.0251,-0.1234,-1.6083,0.9809,36.3155,688.3652,617.9844,678.5415,682.5494,32.3431,14.1248,14.1248,1.9005,3.7701,0.0,678.4359,674.341,14.75,679.7852,-0.0233,32.0142,-98.2301,677.8606
2015-06-30,667.97,672.61,662.7,666.9,253100,86961916.6408,-217978.0252,20.1646,17.4404,-1.2461,100.0,7.1429,-92.8571,8.4694,666.9945,678.0995,689.2045,-0.108,-199.3416,-19.7624,673.1417,43.6717,675.8041,676.3496,678.3019,18.5111,258.9241,4.5779,-4.5704,-0.8298,-0.9814,678.573,0,679.9186,-2.4979,-1.2879,-1.2099,-1.2461,0.3072,-1.5532,522.8135,629.748,49.7012,674.35,675.14,28.1079,-8.88,1.27,117371257.0,11.0201,-0.1837,-1.314,0.9785,40.1188,687.3394,618.6689,678.0995,682.1002,17.6176,11.0715,11.0715,19.0909,9.5719,28.7157,678.1866,671.2567,9.91,679.4045,-0.0299,32.6379,-83.119,676.2555
2015-07-01,670.84,673.73,667.22,673.14,228393,87148911.2168,-150108.9979,21.5836,17.8593,-0.7297,92.8571,0.0,-92.8571,8.3523,666.497,677.667,688.837,0.3533,-110.5649,-8.1567,672.7706,40.0312,675.3942,675.9217,677.9196,18.2487,284.456,1.0057,-12.9852,-0.5082,-0.9683,678.1336,0,679.7214,-2.5254,-1.0523,-1.473,-0.7297,0.5743,-1.304,523.3504,630.182,50.792,674.35,674.58,26.4662,-0.19,1.2408,117599650.0,11.3342,-0.1077,-0.0282,0.9829,45.9216,686.1074,619.3817,677.667,681.7484,16.0039,22.8153,22.8153,47.4545,33.7482,72.529,677.7925,671.1862,6.83,678.8729,-0.0354,36.9919,-56.0606,675.6223
2015-07-02,675.7,675.7,667.58,671.69,138320,87150614.6651,-108156.1171,22.4432,18.5396,-0.7228,85.7143,28.5714,-57.1429,8.3357,665.8778,677.3425,688.8072,-0.4938,-93.1469,-10.3312,672.1375,33.6179,674.8243,675.3574,677.4581,17.687,301.7871,-3.7851,-9.6546,-0.2286,-0.85,677.7137,0,679.5143,-2.6338,-0.9286,-1.7052,-0.7228,0.3245,-1.0473,523.8866,630.597,56.1903,674.35,674.58,24.6246,-12.54,1.241,117461330.0,12.2337,-0.1067,-1.8327,0.9848,44.8344,684.9371,620.0359,677.3425,681.314,23.4891,36.5806,36.5806,43.1962,60.5803,80.4962,677.2899,670.7047,8.12,678.1536,-0.0404,36.2354,-62.1633,674.9071
2015-07-06,667.7,675.77,667.7,675.07,191522,87308911.0393,-30794.1725,23.2247,19.1629,-0.4071,78.5714,21.4286,-57.1429,8.3167,665.841,677.321,688.801,0.9133,-68.8039,-4.1415,672.4953,33.3841,674.8621,675.3191,677.2812,17.133,-38.865,-5.0704,-10.4718,0.1069,-0.6275,677.3891,0,679.4892,-2.4191,-0.5711,-1.848,-0.4071,0.3818,-0.7889,524.4224,631.0418,64.11,674.35,674.58,22.9179,-6.6,1.232,117652852.0,11.4459,-0.0601,-0.9682,1.0016,47.9292,683.8252,620.7277,677.321,680.7688,40.387,61.765,61.765,94.6442,84.3418,100.0,676.7464,671.5968,8.07,677.2909,-0.0435,43.3025,-47.9377,674.7416
2015-07-07,675.95,683.99,671.2,680.74,178853,87396869.2387,31640.0658,22.2244,19.1987,-0.9717,71.4286,14.2857,-57.1429,8.6362,665.8674,677.4355,689.0036,0.3745,16.8383,5.4419,674.221,9.2197,675.7664,676.0419,677.5374,16.5847,-22.6201,-12.4889,-8.2713,0.3807,-0.3846,677.1117,0,679.5046,-1.771,0.0616,-1.8326,-0.9717,-0.2671,-0.7046,524.958,631.5387,64.4242,674.35,674.58,20.4936,-0.76,1.2687,117831705.0,17.0337,-0.1435,-0.1115,1.0073,52.721,662.7,621.4698,677.4355,680.3436,57.5124,74.1917,74.1917,84.7346,93.4987,100.0,676.2635,674.3115,12.79,676.3352,-0.0432,48.8954,-24.0741,675.3219
2015-07-08,675.76,677.28,668.19,668.19,204540,87192329.2387,-10775.9336,21.7278,18.8988,-1.8962,64.2857,7.1429,-57.1429,8.9158,664.7992,677.043,689.2868,-0.8328,-84.4035,-13.5263,672.5095,15.2728,674.6008,674.995,676.845,16.0101,-5.6264,-13.2343,9.1424,0.6344,-0.098,676.6647,0,679.3772,-2.2442,-0.3293,-1.9149,-1.8962,-1.1028,-0.7934,525.4927,631.9053,64.6818,674.35,674.58,20.8445,-17.35,1.3343,117627165.0,15.321,-0.28,-2.5309,0.9924,43.2368,662.9129,622.1786,677.043,679.8598,65.8926,61.721,61.721,5.7841,66.6667,0.0,675.7723,672.0121,12.55,675.1329,-0.045,44.4709,-76.8939,674.1816
2015-07-09,673.0,675.0,668.34,670.36,186693,87118885.4459,-50516.7826,21.2667,18.6203,-2.6176,57.1429,0.0,-57.1429,8.7654,664.0938,676.482,688.8702,-0.3964,-75.4829,-9.8467,671.6873,15.2728,673.9484,674.377,676.3647,15.4795,24.5982,-4.3464,14.98,0.9373,0.4163,676.3094,0,679.046,-2.4163,-0.4011,-2.0152,-2.6176,-1.5547,-1.0629,526.0267,632.2898,63.2477,674.35,674.286,19.6878,-9.28,1.3076,117813858.0,14.4708,-0.3867,-1.3654,0.9797,45.0766,663.1237,623.0035,676.482,679.406,57.2442,35.8199,35.8199,16.9409,39.7996,19.3988,675.2615,671.0792,6.81,673.9852,-0.0471,47.7352,-66.9429,673.3796
2015-07-10,678.32,684.09,674.42,682.3,294435,87304315.5545,-3181.4787,20.2156,18.0596,-2.9072,50.0,14.2857,-35.7143,9.12,664.2636,676.355,688.4464,0.4116,52.2518,7.8513,674.0179,6.5508,675.2332,675.4334,676.8043,14.9874,46.3993,0.5674,9.3383,0.9997,0.7242,676.0437,0,679.0617,-1.5711,0.3553,-1.9264,-2.9072,-1.5365,-1.3707,526.5605,632.7899,62.5911,674.35,674.286,17.5707,1.99,1.3367,118108293.0,20.0341,-0.4294,0.2925,1.0009,53.9256,663.3323,623.876,676.355,679.4042,44.9363,37.2679,37.2679,89.0787,39.7996,100.0,674.8489,674.5951,13.73,673.4888,-0.0451,54.3414,-15.4152,674.3017
2015-07-13,685.0,687.0,677.53,685.32,181676,87421532.0656,53768.3517,19.6485,17.6079,-2.7085,42.8571,100.0,57.1429,9.145,664.0424,676.517,688.9916,0.0338,94.0686,11.7253,676.6673,12.2765,676.7851,676.7516,677.4351,14.5584,70.6782,3.2761,6.9546,0.9012,0.9437,675.9986,0,679.1171,-0.65,1.021,-1.6711,-2.7085,-1.13,-1.5786,527.0943,633.3152,69.3794,674.35,674.85,16.271,7.85,1.3344,118289969.0,20.8251,-0.3999,1.1587,1.0056,55.8626,663.7475,624.7595,676.517,679.6574,46.2613,65.6961,65.6961,91.0686,73.1329,100.0,674.6234,678.3213,9.47,673.4736,-0.0394,55.3107,-6.9136,675.6205
2015-07-14,685.1,685.92,673.58,676.46,244307,87291215.209,30713.5233,18.4627,17.1263,-3.0663,35.7143,92.8571,57.1429,9.3736,664.2187,676.64,689.0613,-0.6999,26.5889,-1.3747,676.606,3.047,676.735,676.7127,677.3629,14.2541,108.2429,6.3512,-0.3209,0.4502,0.9497,675.6145,0,679.0717,-0.6278,0.8346,-1.4624,-3.0663,-1.2855,-1.7808,527.6275,633.7467,61.967,674.24,674.85,17.7504,13.3,1.3857,118045662.0,18.8661,-0.4527,2.0055,0.9868,49.3126,664.4451,625.6187,676.64,679.6016,59.2228,74.7044,74.7044,43.966,82.7074,48.1222,674.5321,678.0199,12.345,673.6929,-0.0345,51.0783,-43.3745,675.7215
2015-07-15,678.31,681.85,673.47,680.78,157880,87408777.4047,55896.0172,17.3435,16.6391,-2.8801,28.5714,85.7143,57.1429,9.3026,664.3473,676.89,689.4327,0.2947,25.2639,4.5047,677.6325,2.7936,677.3573,677.255,677.616,14.112,134.9946,1.7145,-6.8961,0.0001,0.7072,675.3723,0,679.0808,-0.2586,0.963,-1.2217,-2.8801,-0.8603,-2.0197,528.1605,634.217,67.7934,674.24,674.85,16.6927,13.88,1.3665,118203542.0,17.6521,-0.4252,2.0813,1.0017,52.2524,665.1217,626.4807,676.89,679.5224,69.2114,67.2337,67.2337,66.6667,71.5501,66.5281,674.577,679.2776,8.38,674.2614,-0.0287,52.2332,-25.5967,676.485
2015-07-16,684.89,685.0,678.09,680.72,165646,87369223.7288,48531.23,16.7937,16.6023,-1.5967,21.4286,78.5714,57.1429,9.1317,664.7226,677.2595,689.7964,-0.6035,56.0709,4.4142,678.4446,9.6461,677.8747,677.717,677.8459,14.0433,161.9717,-2.4261,1.2679,-0.4536,0.3095,675.2258,0,679.0883,0.0288,1.0004,-0.9716,-1.5967,0.5201,-2.1168,528.6931,634.682,67.8387,674.24,674.85,15.7904,7.58,1.3415,118037896.0,19.162,-0.2357,1.1261,1.0006,52.2071,665.7781,627.3451,677.2595,679.6786,65.5591,54.7391,54.7391,53.5846,52.9467,44.1898,674.7464,680.1737,6.91,674.9113,-0.0227,49.3712,-25.8436,677.2297
2015-07-17,678.76,679.97,675.28,677.13,124610,87343080.8428,32788.2415,15.7855,17.071,-0.5731,14.2857,71.4286,57.1429,8.8684,664.782,676.9045,689.027,-0.3472,6.3147,-1.1088,678.2015,2.6799,677.7601,677.6387,677.7929,13.9418,189.0191,2.8891,8.2123,-0.8092,-0.1568,675.1376,0,679.0795,-0.0328,0.7511,-0.7838,-0.5731,1.5622,-2.1353,529.2252,635.1065,71.5084,674.24,674.85,17.3652,5.44,1.3097,117913286.0,18.3216,-0.0846,0.8099,0.9995,49.4456,666.4147,628.1824,676.9045,679.7206,57.0245,49.1008,49.1008,27.051,37.5827,2.0302,674.986,679.5572,5.445,675.713,-0.018,54.3871,-40.6173,677.4918
2015-07-20,677.43,679.1,671.46,676.05,209609,87385331.8716,36810.6879,15.0889,17.6268,0.0075,7.1429,64.2857,57.1429,8.7806,664.697,676.6235,688.55,-0.1806,-16.8911,-2.7749,677.731,6.0332,677.497,677.4269,677.6638,13.8494,205.7378,7.3318,1.4212,-0.944,-0.4343,675.5126,0,678.983,-0.1668,0.4936,-0.6604,0.0075,2.034,-2.0265,529.7566,635.5159,71.6183,676.11,674.85,19.3894,0.98,1.2988,117703677.0,17.1829,0.0011,0.1452,1.0194,48.6126,667.0323,629.0226,676.6235,679.692,47.0986,37.4558,37.4558,31.7318,15.4067,0.0,675.2473,678.6818,7.64,676.7821,-0.0147,57.9085,-45.0617,677.6131
2015-07-21,675.73,677.8,669.0,671.7,169560,87319820.0534,14265.1386,14.8156,18.1996,0.4076,0.0,57.1429,57.1429,8.782,664.2434,676.1335,688.0236,-0.458,-50.2672,-9.3961,676.2651,11.2622,676.6052,676.6633,677.222,13.8512,221.6385,4.5913,-4.9898,-0.9983,-0.6644,675.9241,1,678.9002,-0.6169,0.0349,-0.6517,0.4076,2.1781,-1.7705,530.2872,635.8778,64.4531,676.755,677.11,20.0024,-9.04,1.3074,117534117.0,15.9531,0.0602,-1.328,1.0072,45.302,667.6313,629.8146,676.1335,679.4034,37.2586,25.2193,25.2193,16.875,0.6767,0.0,675.4571,676.4805,8.8,677.5334,-0.0139,51.4271,-77.3509,677.0317
2015-07-22,671.62,678.05,671.13,677.32,112789,87408812.5303,32060.9166,14.5137,18.4785,0.4674,0.0,50.0,50.0,8.649,664.6192,675.7225,686.8258,0.8237,-4.6711,0.0723,676.4816,10.5887,676.7151,676.7509,677.2293,13.9509,238.1616,1.7695,-4.2423,-0.9737,-0.8495,676.3281,1,678.8839,-0.5141,0.1101,-0.6242,0.4674,1.8951,-1.4277,530.8172,636.2922,62.87,676.755,677.29,18.8593,9.13,1.2769,117646906.0,15.2478,0.0691,1.3664,1.0062,50.0362,668.2124,630.6107,675.7225,679.3732,32.0702,33.5356,33.5356,52.0,22.8537,68.561,675.6338,676.7801,6.92,677.8668,-0.0129,51.2342,-49.8455,677.1539
2015-07-23,680.03,684.6,676.49,681.29,160695,87438336.026,45820.2184,13.873,18.5489,0.3013,0.0,42.8571,42.8571,8.6105,664.5628,675.805,687.0472,0.1554,80.4564,6.2455,677.6473,5.5443,677.419,677.3561,677.5301,14.023,253.2112,0.9152,-5.4366,-0.8812,-0.9574,676.8526,0,678.9355,-0.1111,0.4105,-0.5216,0.3013,1.3725,-1.0712,531.3469,636.7422,63.2203,676.755,677.35,17.5905,10.93,1.2639,117807601.0,19.6556,0.0445,1.6305,1.0143,53.1228,668.776,631.4524,675.805,679.4196,35.9913,49.219,49.219,78.7821,56.187,100.0,675.8285,678.3916,8.11,678.0689,-0.0103,55.9075,-29.5855,677.7656
2015-07-24,681.66,683.62,673.8,675.25,163334,87323083.0303,10612.1416,12.9422,17.5833,0.8158,0.0,35.7143,35.7143,8.6967,664.5006,675.552,686.6034,-0.6529,32.7781,-3.5199,677.0843,0.8416,677.0853,677.0753,677.3612,14.0372,274.8,-2.2209,-4.7423,-0.6455,-0.9965,677.1574,0,678.9194,-0.2759,0.1965,-0.4724,0.8158,1.4954,-0.6796,531.8758,637.1273,56.4387,676.755,677.595,18.3774,-7.05,1.2879,117644267.0,18.0707,0.1205,-1.0333,1.0003,48.24,669.3227,632.2701,675.552,679.3174,46.5678,56.9487,56.9487,40.0641,68.7096,37.5677,676.0066,677.4848,9.8175,678.0871,-0.0089,47.2418,-62.4668,677.4806
2015-07-27,674.07,676.73,667.49,674.37,180068,87411168.2424,23271.2102,13.0191,17.3734,1.5292,100.0,28.5714,-71.4286,8.7355,664.3706,675.397,686.4234,0.0325,-41.2654,-4.8915,676.4097,14.0183,676.6675,676.7146,677.1396,14.0582,300.4323,-2.9922,-1.6173,-0.2515,-0.8622,677.1463,0,678.8533,-0.4721,0.0003,-0.4724,1.5292,1.6982,-0.169,532.4039,637.4997,49.4312,676.755,677.245,22.1526,-10.95,1.2954,117464199.0,16.7054,0.226,-1.5978,0.9906,47.5542,687.0,633.0529,675.397,679.1622,53.0622,53.0189,53.0189,40.2104,55.4555,28.7987,676.141,676.4849,9.24,677.89,-0.0086,50.4885,-64.736,677.0765
