date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-22,46.3,46.6,46.06,33.49,710800,58302439.6948,239611.4674,25.3084,20.1322,0.5692,71.4286,21.4286,-50.0,0.5547,32.1643,33.0321,33.9,0.4074,79.6771,18.7139,33.4336,34.8396,33.1429,33.0909,32.7894,33.2183,189.3998,-0.4347,-0.5561,-0.8131,-0.1633,32.348,1,32.628,0.3534,-0.0063,0.3598,0.5692,-0.1454,0.7146,29.6302,31.8047,47.6005,33.2552,33.2123,13.1697,0.4604,1.6564,141197550.0,27.2528,1.7428,1.394,1.0175,59.3569,32.1983,32.6453,33.0321,32.2708,72.1219,82.0602,82.0602,82.0326,100.0,100.0,33.1898,33.4113,0.3888,33.1813,0.1737,55.4137,-31.2538,33.2215
2010-11-23,46.01,46.01,45.53,32.87,900200,57889848.0282,152497.6907,24.8744,20.7053,0.4349,64.2857,14.2857,-50.0,0.566,32.1695,33.0349,33.9003,-0.7292,-19.6832,2.3125,33.3332,19.2335,33.101,33.0616,32.7955,31.9107,198.443,-0.7334,0.3715,-0.8945,-0.3164,32.4147,1,32.6297,0.3056,-0.0434,0.3489,0.4349,-0.2393,0.6741,29.6411,31.8153,41.6931,33.2552,33.2123,16.8002,-0.2231,1.722,140297350.0,24.8017,1.3294,-0.6742,0.9961,51.1562,32.2685,32.6519,33.0349,32.2982,72.9042,58.8182,58.8182,17.6056,66.6667,0.0,33.2383,33.2522,0.7127,33.154,0.1675,49.6711,-73.0257,33.1725
2010-11-24,45.98,46.79,45.91,33.63,524600,58330988.9373,243359.8268,25.3657,21.8054,0.3849,57.1429,7.1429,-50.0,0.5837,32.3123,33.1099,33.9075,0.8409,85.1718,17.451,33.4395,31.7525,33.183,33.1379,32.8576,30.4088,208.7233,-0.3382,2.1399,-0.9599,-0.4806,32.516,1,32.635,0.3255,-0.0188,0.3442,0.3849,-0.246,0.6308,29.6521,31.8335,40.7614,33.2552,33.2123,15.1277,0.1605,1.7354,140821950.0,29.2042,1.173,0.4794,1.002,58.7255,32.3359,32.6634,33.1099,32.3326,68.2013,63.7256,63.7256,91.5385,64.1,92.3001,33.2827,33.3952,0.8135,33.1383,0.164,57.5155,-21.5394,33.2265
2010-11-26,46.25,46.44,46.02,33.19,404900,58080336.5563,178654.0497,25.8219,22.484,0.3144,50.0,0.0,-50.0,0.578,32.3765,33.1393,33.9021,-0.3571,33.4072,7.0057,33.4117,31.7525,33.1838,33.1446,32.882,28.8489,218.6997,0.4663,1.5557,-0.994,-0.6252,32.6167,1,32.6477,0.3017,-0.034,0.3357,0.3144,-0.2635,0.5779,29.6631,31.8471,35.4733,33.1278,33.1085,14.1856,-0.0925,1.7416,140417050.0,27.3855,0.956,-0.2781,0.9793,53.5028,32.4006,32.6706,33.1393,32.3555,57.8468,50.9967,50.9967,43.8462,40.3049,28.6146,33.3213,33.3435,0.5039,33.1442,0.1588,53.9739,-43.7774,33.2204
2010-11-29,45.59,45.66,44.88,32.56,1126200,57964828.864,99189.7797,24.2874,22.0903,0.1912,100.0,0.0,-100.0,0.5995,32.4244,33.1495,33.8746,-0.4615,-137.6996,-5.6714,33.2309,4.339,33.088,33.0668,32.8583,27.3616,233.2492,0.6258,0.3691,-0.9897,-0.8012,32.7426,0,32.6464,0.2297,-0.0848,0.3145,0.1912,-0.3241,0.5153,29.674,31.8542,34.9982,33.0978,33.0114,22.4802,-0.5041,1.841,139290850.0,24.5195,0.5804,-1.5244,0.9858,47.1643,33.9534,32.6748,33.1495,32.3661,55.3196,51.2364,51.2364,18.3246,40.3049,0.0,33.3472,33.0825,0.8783,33.1633,0.1477,49.9713,-82.0513,33.1374
2010-11-30,44.8,45.0,44.24,31.85,1764900,56199928.864,-503894.6744,23.0754,22.0319,0.0531,100.0,57.1429,-42.8571,0.6075,32.2391,33.1177,33.9963,-0.7368,-245.2443,-17.6301,32.9059,7.3197,32.8974,32.9044,32.7835,26.111,243.6096,0.6205,-0.7629,-0.9477,-0.8958,32.8529,0,32.6122,0.1139,-0.1605,0.2744,0.0531,-0.3879,0.441,29.6849,31.8541,32.817,32.7414,32.781,26.0134,-1.0736,1.9076,137525950.0,22.4649,0.1612,-3.2609,0.9624,41.1849,33.9369,32.6732,33.1177,32.3497,40.9856,20.7236,20.7236,0.0,9.5382,0.0,33.3504,32.6363,0.7127,33.1539,0.1279,43.1919,-100.0,32.9639
2010-12-01,44.98,45.51,44.9,32.53,762400,56137437.0607,-724686.1907,21.5751,21.7902,-0.0083,92.8571,50.0,-42.8571,0.6295,32.1859,33.0982,34.0105,0.3279,-119.0568,-4.1312,32.8113,2.0708,32.8401,32.8539,32.7644,25.0961,260.1657,0.0235,-1.2227,-0.8175,-0.9853,32.9255,1,32.6098,0.0758,-0.1589,0.2347,-0.0083,-0.3701,0.3619,29.6958,31.8609,31.0446,32.7414,32.781,23.3145,-0.0961,1.9353,138288350.0,24.3006,-0.0251,-0.2947,0.9717,47.9344,33.8951,32.6735,33.0982,32.3524,30.1186,18.3958,18.3958,36.8627,12.8264,38.4791,33.3342,32.5396,0.9143,33.1232,0.108,46.5612,-63.7066,32.8924
2010-12-02,45.22,45.54,44.62,32.36,1119700,55821000.1042,-849813.9163,20.2448,21.5972,-0.0377,85.7143,42.8571,-42.8571,0.6318,32.099,33.0661,34.0333,-0.2935,-128.1199,-6.9451,32.6941,2.95,32.7663,32.788,32.7344,24.1822,282.4333,-0.1024,-0.5344,-0.5383,-0.9765,32.9737,1,32.603,0.0318,-0.1623,0.1941,-0.0377,-0.32,0.2823,29.7067,31.8658,30.3719,32.7414,32.781,23.8477,-0.7271,1.9524,137168650.0,22.481,-0.1143,-2.1976,0.9723,46.5275,33.8542,32.67,33.0661,32.359,20.7215,23.0452,23.0452,32.2727,27.2837,43.3719,33.3003,32.414,0.6623,33.0731,0.0876,43.4109,-72.5869,32.8079
2010-12-03,44.75,45.6,44.75,32.81,869500,56639050.4001,-563457.9902,18.9337,21.3012,-0.0481,78.5714,35.7143,-42.8571,0.6301,32.0831,33.0281,33.9731,0.9704,-79.3978,1.4519,32.7111,1.8898,32.7724,32.7904,32.7397,23.3112,307.5995,-0.0781,-1.1035,-0.1288,-0.7923,33.0104,0,32.6047,0.0327,-0.1292,0.1618,-0.0481,-0.2541,0.206,29.7175,31.8752,37.197,32.7414,32.781,22.2032,-0.5831,1.9207,138038150.0,21.3796,-0.1458,-1.7464,0.9922,50.7259,33.8141,32.6675,33.0281,32.3766,31.9023,54.2658,54.2658,93.662,60.617,100.0,33.2562,32.4811,0.6083,33.0182,0.0709,50.6078,-48.6486,32.7917
2010-12-06,45.48,45.56,45.16,32.74,600400,56999290.4001,-280467.1122,17.7163,20.4123,-0.0823,71.4286,28.5714,-42.8571,0.6062,32.1058,32.9707,33.8357,0.0,-57.4899,0.2217,32.7095,1.8898,32.7676,32.7839,32.7399,22.3833,-29.2059,-0.7054,-1.4919,0.2722,-0.488,33.028,0,32.6057,0.0278,-0.1072,0.135,-0.0823,-0.2159,0.1336,29.7283,31.8839,42.7203,32.7414,32.781,21.431,-0.6839,1.8515,137437750.0,20.636,-0.2496,-2.0461,0.9945,50.1109,33.7748,32.6653,32.9707,32.3817,49.9312,72.4825,72.4825,91.5129,78.9751,93.5533,33.2065,32.5144,0.2952,32.9508,0.0567,47.8547,-52.1236,32.7693
2010-12-07,45.92,45.95,45.45,32.85,929800,56738946.4001,-222037.8338,16.8841,20.0596,-0.1463,64.2857,21.4286,-42.8571,0.5886,32.0957,32.9617,33.8278,-0.58,-13.688,2.347,32.7357,6.0657,32.7802,32.7926,32.748,21.4895,-23.8893,-1.2146,-0.244,0.3602,-0.405,33.0073,0,32.6076,0.0322,-0.0822,0.1145,-0.1463,-0.2153,0.069,29.7392,31.8936,51.6719,32.7414,32.781,20.4949,-0.6407,1.7918,138367550.0,23.1417,-0.4432,-1.9132,1.007,51.1735,33.7363,32.6654,32.9617,32.4011,71.2622,87.0382,87.0382,75.9398,97.8511,100.0,33.1554,32.5818,0.36,32.8646,0.0456,49.9248,-46.332,32.7631
2010-12-08,45.69,45.98,45.34,32.93,640300,56899021.4001,-127016.735,15.9358,19.8607,-0.2047,57.1429,14.2857,-42.8571,0.5795,32.0895,32.9535,33.8174,0.0781,-9.9068,3.9625,32.7771,3.6085,32.803,32.8108,32.7614,20.7972,-14.8495,-0.9431,1.1029,0.5023,-0.2563,32.986,0,32.6099,0.0417,-0.0582,0.0999,-0.2047,-0.2082,0.0035,29.75,31.9039,49.677,32.7414,32.781,20.307,0.0576,1.7598,139007850.0,21.8274,-0.6199,0.1752,0.9952,51.9813,33.6985,32.6675,32.9535,32.4134,80.9298,83.2686,83.2686,82.3529,97.8511,100.0,33.1069,32.6639,0.4607,32.7748,0.0374,52.8471,-42.0849,32.7652
2010-12-09,46.33,46.33,45.58,33.14,679600,57034941.4001,-33350.2186,15.5617,20.0684,-0.2427,50.0,7.1429,-42.8571,0.5766,32.1012,32.9366,33.7721,-0.4,38.5415,8.271,32.8629,10.6976,32.8545,32.8543,32.7892,20.1417,-1.7961,-0.3554,1.4122,0.6846,-0.0313,32.9596,0,32.6146,0.0653,-0.0277,0.093,-0.2427,-0.1842,-0.0584,29.7608,31.9162,48.3993,32.7414,32.781,18.9489,-0.4967,1.7402,139687450.0,23.4887,-0.7346,-1.4769,0.9925,54.1355,33.6615,32.6733,32.9366,32.4348,83.3584,79.7685,79.7685,81.0127,100.0,100.0,33.065,32.8014,0.5399,32.7175,0.0329,59.04,-30.888,32.7967
2010-12-10,46.19,46.26,45.82,33.24,704800,57451414.1273,140513.7893,15.2142,20.2613,-0.2212,42.8571,0.0,-42.8571,0.5581,32.1024,32.9345,33.7667,-0.0455,54.9713,10.3617,32.9573,10.6976,32.9135,32.9055,32.8225,19.3901,17.5227,0.1022,1.2105,0.8872,0.3011,32.9406,0,32.6193,0.091,-0.0015,0.0926,-0.2212,-0.1169,-0.1042,29.7717,31.9295,48.8918,32.7414,32.7666,18.1807,0.0504,1.6791,140392250.0,22.5364,-0.6694,0.1518,0.9944,55.1808,33.6253,32.6801,32.9345,32.4654,82.0891,83.2301,83.2301,86.3248,100.0,100.0,33.0328,32.9414,0.3168,32.7004,0.0318,58.8667,-24.3137,32.844
2010-12-13,46.18,46.21,45.72,32.94,592200,56955899.8416,41202.3572,14.7035,19.789,-0.2548,35.7143,14.2857,-21.4286,0.5434,32.0984,32.9284,33.7584,-0.8571,26.1923,2.9606,32.9597,8.0641,32.918,32.9105,32.8314,18.6805,36.8042,0.4572,0.5397,0.9898,0.5991,32.9331,0,32.6245,0.0866,-0.0048,0.0914,-0.2548,-0.1163,-0.1384,29.7825,31.9396,49.4286,32.7414,32.7666,18.284,0.3816,1.6496,139800050.0,21.4915,-0.7717,1.1718,0.9837,51.4803,33.5897,32.6858,32.9284,32.4841,77.6397,69.9206,69.9206,42.4242,69.2186,7.6558,33.0083,32.9437,0.3528,32.7098,0.0306,57.3066,-40.3922,32.8537
2010-12-14,45.88,46.19,45.71,33.22,862000,57638316.5083,213961.86,14.2095,19.7876,-0.2265,28.5714,7.1429,-21.4286,0.5293,32.1037,32.9431,33.7826,0.5417,42.645,9.0485,33.0293,7.7879,32.964,32.9513,32.8599,18.1253,70.4969,0.3866,0.0242,0.9026,0.9426,32.939,0,32.6312,0.104,0.0101,0.0939,-0.2265,-0.0638,-0.1627,29.7933,31.9524,57.1048,32.7414,32.7666,17.5285,1.3678,1.5934,140662050.0,20.4892,-0.6866,4.2948,1.0105,54.5243,33.5549,32.6917,32.9431,32.5211,74.3344,69.8524,69.8524,80.8081,63.3045,82.2576,32.9927,33.0404,0.3456,32.7467,0.0314,56.2251,-25.4902,32.9051
2010-12-15,46.11,46.22,45.79,32.99,775200,56971283.9501,52947.4918,13.8048,19.8134,-0.1895,21.4286,0.0,-21.4286,0.5136,32.1349,32.9614,33.7878,-0.6744,27.9152,3.1782,33.0276,8.543,32.9674,32.956,32.8693,17.6537,90.8901,0.3626,-0.0448,0.696,0.9999,32.9366,0,32.6394,0.0981,0.0033,0.0948,-0.1895,-0.0099,-0.1796,29.8042,31.9627,51.3768,32.5434,32.6406,16.7738,0.4607,1.557,139886850.0,19.9075,-0.5743,1.4166,0.9807,51.5891,33.5208,32.6915,32.9614,32.5391,63.839,51.7441,51.7441,32.0,30.9513,2.9404,32.9836,33.0317,0.3096,32.7891,0.0317,49.4463,-28.1818,32.9226
2010-12-16,46.03,46.7,45.73,33.58,612300,57520460.2388,157002.4792,14.2367,19.2621,-0.0637,14.2857,100.0,85.7143,0.5268,32.1173,32.9862,33.855,0.6392,86.0838,15.834,33.1743,19.8516,33.0622,33.0397,32.9222,17.182,124.5224,0.3358,-0.0765,0.1819,0.8239,32.9254,0,32.6522,0.14,0.0362,0.1038,-0.0637,0.1176,-0.1813,29.8151,31.9789,55.654,32.7162,32.7342,15.1856,1.2238,1.5686,140499150.0,22.708,-0.193,3.782,1.0119,57.917,31.8487,32.6954,32.9862,32.5781,63.6163,69.2525,69.2525,94.9495,61.7327,100.0,32.9849,33.2324,0.6983,32.8606,0.0359,58.2822,-2.0325,33.0258
2010-12-17,46.58,46.6,46.25,33.4,797800,57406488.8102,149033.8396,14.6378,18.8566,0.0122,7.1429,92.8571,85.7143,0.5097,32.1167,32.9869,33.8571,-0.5143,93.6011,11.1225,33.247,19.8516,33.1147,33.0882,32.9579,16.7183,144.9896,0.349,-0.242,-0.1735,0.5737,32.9289,0,32.6785,0.1569,0.0425,0.1144,0.0122,0.183,-0.1708,29.826,31.9932,64.0508,32.7162,32.7342,14.5728,0.5975,1.526,139701350.0,21.7917,0.0369,1.8214,1.0259,55.5612,31.8664,32.6982,32.9869,32.6169,62.1818,65.5488,65.5488,69.697,55.4471,63.4008,32.9962,33.3183,0.288,32.9466,0.041,57.9169,-12.1951,33.1013
2010-12-20,46.7,46.72,46.25,33.39,615500,57131478.1719,44722.0258,15.2083,18.3917,0.0938,0.0,100.0,100.0,0.4975,32.1184,32.9851,33.8518,-0.6809,98.4727,10.7344,33.3007,22.6255,33.157,33.1283,32.9898,16.3123,182.6265,0.1503,-0.2818,-0.7388,-0.0458,32.9189,0,32.7579,0.1672,0.0422,0.125,0.0938,0.2379,-0.1441,29.8369,32.0071,76.5804,32.9718,32.8782,13.8648,0.6479,1.49,139085850.0,21.9734,0.2841,1.9789,1.0484,55.3672,31.884,32.7013,32.9851,32.6585,70.5986,76.9944,76.9944,66.3366,74.3687,59.7053,33.016,33.3743,0.3384,33.0305,0.0463,56.8662,-16.1905,33.1668
2010-12-21,46.67,46.67,46.11,33.2,671700,56483767.4576,-208106.4004,15.3731,17.8089,0.1215,7.1429,92.8571,85.7143,0.4907,32.1288,32.9707,33.8126,-0.9821,77.2222,5.5731,33.2961,17.5154,33.1639,33.1382,33.0056,16.002,199.4063,0.0956,-0.0842,-0.9019,-0.3323,32.9296,0,32.7761,0.1584,0.0267,0.1317,0.1215,0.2294,-0.1079,29.8478,32.0191,69.9388,32.9718,32.8782,14.5182,0.3528,1.4781,138414150.0,20.684,0.3681,1.0739,1.0208,52.7865,31.919,32.704,32.9707,32.6993,67.0063,58.4758,58.4758,39.3939,47.3429,18.9226,33.0406,33.3474,0.4031,33.0908,0.05,48.6241,-28.5714,33.1928
2010-12-22,46.14,46.23,45.69,32.99,1003700,55963330.4206,-458211.0501,14.5301,16.7319,0.1395,0.0,85.7143,85.7143,0.4835,32.1358,32.9765,33.8171,-0.5926,16.7467,-0.2068,33.2372,3.5712,33.1366,33.1179,33.0041,15.8053,210.2609,0.0668,0.0492,-0.9671,-0.5039,32.967,0,32.7837,0.1325,0.0007,0.1318,0.1395,0.2049,-0.0654,29.8587,32.0288,70.5774,33.1626,32.925,18.1516,0.0576,1.4657,137410450.0,19.496,0.4224,0.1749,1.0194,49.8966,31.9533,32.7045,32.9765,32.7323,58.307,39.4506,39.4506,12.6214,26.2093,0.0,33.0654,33.2482,0.3888,33.1392,0.0507,49.4603,-45.6853,33.1834
2010-12-23,45.84,45.99,45.68,33.01,622400,56023562.6787,-499706.2293,13.7249,15.7206,0.1378,0.0,78.5714,78.5714,0.4649,32.16,32.9452,33.7303,0.0323,11.0374,0.3805,33.1939,3.2571,33.1168,33.1032,33.0044,15.7379,220.4729,0.1825,0.2226,-0.9969,-0.6491,33.0053,1,32.7865,0.1124,-0.0155,0.1279,0.1378,0.1633,-0.0255,29.8696,32.0385,63.7528,33.1626,33.0726,17.6397,-0.1296,1.4084,138032850.0,18.8275,0.4172,-0.391,1.0061,50.1903,31.9869,32.7039,32.9452,32.7586,40.2379,22.7872,22.7872,16.3462,8.0356,5.1843,33.0876,33.1786,0.2232,33.1734,0.0496,45.3402,-55.7692,33.171
2010-12-27,45.63,45.78,44.5,32.71,645400,56326093.9287,-374993.7476,14.5639,15.724,0.1342,100.0,71.4286,-28.5714,0.5011,32.1383,32.9214,33.7045,-0.1484,-76.3808,-7.5912,33.0846,25.471,33.0546,33.0512,32.9828,15.767,232.4357,0.3223,-0.1136,-0.9916,-0.7927,33.0414,1,32.7861,0.0718,-0.0449,0.1167,0.1342,0.1165,0.0177,29.8805,32.0453,57.6489,33.1482,32.835,27.3053,-0.5255,1.5318,137387450.0,16.2192,0.4065,-1.5811,0.9991,46.2044,32.0198,32.7076,32.9214,32.7832,28.6692,23.77,23.77,42.3423,1.7281,0.0,33.103,33.0217,0.9719,33.1953,0.045,52.6829,-57.6577,33.1173
2010-12-28,45.57,45.57,45.2,32.63,483400,56156250.6854,-343925.6964,15.343,15.6394,0.121,92.8571,64.2857,-28.5714,0.4843,32.147,32.9246,33.7023,-0.6757,-58.588,-9.8479,32.9744,25.471,32.9887,32.9945,32.9564,15.8356,250.9948,0.1293,-0.4085,-0.8988,-0.9455,33.0566,0,32.7841,0.0323,-0.0675,0.0998,0.121,0.0647,0.0563,29.8913,32.0511,55.6996,33.105,32.835,26.2326,-0.3168,1.4844,136904050.0,15.582,0.3667,-0.9615,0.9932,45.0761,32.0359,32.7098,32.9246,32.7989,26.2386,32.1588,32.1588,37.788,1.7281,0.0,33.1087,32.8735,0.2664,33.1959,0.0378,45.8774,-63.0631,33.0524
2010-12-29,45.44,45.63,45.29,32.6,321300,55834950.6854,-402181.8848,15.9312,15.7465,0.0997,85.7143,57.1429,-28.5714,0.467,32.3396,32.9624,33.5853,-0.4464,-67.7964,-10.4367,32.88,23.5786,32.9296,32.9425,32.9303,15.9383,273.2628,-0.0173,-0.5015,-0.6657,-0.9984,33.0573,0,32.7808,-0.0007,-0.0804,0.0797,0.0997,0.0113,0.0884,29.9021,32.0566,54.1944,33.0942,32.835,25.2621,-0.6119,1.4323,136582750.0,15.6221,0.3026,-1.8422,0.9902,44.7816,32.0359,32.71,32.9624,32.8193,32.6202,41.9317,41.9317,45.6647,0.0,0.0,33.104,32.7559,0.2419,33.169,0.0288,42.9358,-64.4144,32.9867
2010-12-30,45.23,45.47,45.23,32.64,323200,55808017.3521,-398021.6694,16.5709,15.8925,0.1072,78.5714,50.0,-28.5714,0.446,32.3596,32.9682,33.5768,0.4583,-81.0331,-9.157,32.8132,24.8858,32.8852,32.9023,32.9089,16.1013,295.3653,-0.2755,-0.4695,-0.336,-0.9036,33.0494,0,32.7762,-0.0237,-0.0827,0.059,0.1072,-0.0002,0.1074,29.9129,32.0625,48.8319,33.0942,32.835,25.2548,-0.3456,1.3664,136905950.0,15.1898,0.3256,-1.0476,0.985,45.4215,32.0679,32.7083,32.9682,32.8516,40.2334,46.6095,46.6095,56.3758,3.9434,11.8303,33.0897,32.6826,0.1728,33.1203,0.0194,43.5354,-62.1622,32.9289
2010-12-31,45.28,45.49,45.18,32.61,563200,55680843.1586,-400600.491,17.2459,15.9747,0.0668,71.4286,42.8571,-28.5714,0.4301,32.4141,32.9808,33.5475,0.0645,-92.0806,-10.055,32.7528,26.0214,32.8431,32.8635,32.8869,16.3508,-44.7326,-0.3557,-0.1951,0.0047,-0.7038,33.0348,0,32.7685,-0.0438,-0.0822,0.0385,0.0668,-0.0467,0.1135,29.9237,32.068,41.7048,33.0942,32.835,24.9166,-0.9719,1.3188,136342750.0,14.6268,0.2029,-2.8939,0.9812,44.9725,32.0992,32.7039,32.9808,32.8808,47.796,54.8469,54.8469,62.5,8.4156,13.4165,33.0669,32.6208,0.2232,33.0565,0.0099,46.3265,-63.964,32.872
2011-01-03,45.66,45.81,45.14,32.5,1054300,54658014.8003,-690682.6238,17.0233,15.6164,0.0701,64.2857,35.7143,-28.5714,0.4338,32.366,32.9657,33.5653,-0.7612,-85.0979,-13.5076,32.6781,14.1291,32.7909,32.8156,32.8585,16.6485,-35.8585,-0.3895,-0.1188,0.1589,-0.5858,33.0133,0,32.7599,-0.0676,-0.0848,0.0173,0.0701,-0.0408,0.1109,29.9345,32.0723,50.8523,33.0438,32.835,22.9377,-0.8999,1.3346,135288450.0,17.2584,0.2131,-2.694,0.9867,43.2462,32.1299,32.7032,32.9657,32.9042,47.1931,40.1228,40.1228,1.4925,8.4156,0.0,33.0362,32.5404,0.4823,32.9848,0.0001,42.6393,-70.7207,32.8067
2011-01-04,45.13,45.44,44.96,32.71,969100,55627114.8003,-438213.2578,17.1482,15.4765,0.0157,57.1429,28.5714,-28.5714,0.4275,32.3623,32.9642,33.5662,0.6458,-99.011,-5.1072,32.6708,18.7725,32.7789,32.8019,32.8477,16.8488,-20.1157,-0.4354,0.0916,0.4208,-0.3439,32.9889,0,32.758,-0.0688,-0.0689,0.0001,0.0157,-0.0834,0.0991,29.9452,32.0787,41.1956,33.0438,32.835,23.7785,-0.6767,1.3068,136257550.0,16.2619,0.0479,-2.0267,0.9848,47.4464,32.16,32.7003,32.9642,32.9312,45.0413,40.1544,40.1544,56.4706,37.8055,100.0,33.0009,32.5571,0.3456,32.907,-0.0081,46.9481,-57.6577,32.7734
2011-01-05,45.33,45.88,45.17,33.01,961200,56507086.6313,-15101.7293,16.2071,15.2219,-0.0344,50.0,21.4286,-28.5714,0.4335,32.3723,32.9721,33.572,0.7324,-30.3361,5.5369,32.7395,3.9722,32.8141,32.8293,32.8595,16.9221,-4.3876,-0.3313,0.2765,0.6509,-0.0765,32.968,0,32.7593,-0.0455,-0.0364,-0.009,-0.0344,-0.1142,0.0798,29.9559,32.088,50.3674,33.0438,32.835,21.7757,-0.1944,1.3133,137218750.0,20.1119,-0.1047,-0.5854,1.0007,52.7685,32.1895,32.6969,32.9721,32.9494,43.9482,51.5674,51.5674,96.7391,66.6667,100.0,32.9664,32.6767,0.5111,32.8382,-0.0126,49.5489,-39.1892,32.7842
2011-01-06,45.87,46.56,44.26,33.35,1265600,57519566.6313,481514.9623,16.8233,15.7305,-0.0953,100.0,14.2857,-85.7143,0.5208,32.3715,32.9934,33.6152,0.2,-14.7533,16.2323,32.8819,24.8339,32.897,32.8992,32.8961,16.942,16.2032,-0.2232,0.317,0.8763,0.279,32.9656,0,32.7697,0.0009,0.008,-0.0071,-0.0953,-0.1492,0.0539,29.9666,32.1007,53.4754,32.9538,32.7486,25.8157,0.3672,1.5614,138484350.0,15.5444,-0.2894,1.1131,0.9931,58.1161,33.6341,32.6986,32.9934,32.9602,57.5972,81.0699,81.0699,90.0,100.0,100.0,32.9393,32.8904,1.6558,32.7873,-0.012,63.331,-15.8537,32.8409
2011-01-07,46.23,46.75,46.03,33.37,1391800,57403583.298,603998.4608,16.9802,16.0942,-0.1136,92.8571,100.0,7.1429,0.5206,32.3641,33.0053,33.6464,0.1806,103.5137,16.8658,33.0026,19.0199,32.9706,32.9626,32.9316,16.9547,38.9824,-0.1054,0.3008,0.9945,0.6291,32.9713,0,32.7729,0.039,0.0368,0.0022,-0.1136,-0.1399,0.0264,29.9774,32.1134,56.0455,32.9466,32.7594,23.9798,0.3672,1.5599,139876150.0,16.3156,-0.3446,1.1123,0.9991,58.4329,31.8631,32.702,33.0053,32.985,74.3321,90.3588,90.3588,84.3373,100.0,100.0,32.9231,33.0596,0.5183,32.7673,-0.0079,64.2144,-15.6627,32.9027
2011-01-10,46.19,47.4,46.19,34.08,1135100,58426111.3972,924546.2453,15.8808,15.6269,-0.0886,85.7143,100.0,14.2857,0.5456,32.2572,33.0474,33.8376,0.9504,183.2664,34.3367,33.2755,1.5888,33.1413,33.1117,33.0167,16.9779,66.7083,-0.0614,0.3429,0.9291,0.9185,33.0033,1,32.8397,0.1246,0.098,0.0266,-0.0886,-0.0916,0.0031,29.9881,32.1331,58.1245,33.2921,32.9934,21.2454,1.3678,1.601,141011250.0,20.5808,-0.2682,4.1813,1.0207,67.1683,31.8631,32.7087,33.0474,33.0146,87.4125,90.8088,90.8088,98.0892,100.0,100.0,32.9255,33.4322,0.8711,32.7872,0.0033,69.9055,-1.9108,33.0588
2011-01-11,47.66,47.94,47.45,34.27,835700,58102064.4584,868523.927,15.4736,15.0019,-0.0398,78.5714,100.0,21.4286,0.5375,32.1636,33.1136,34.0636,-0.1224,229.4462,38.056,33.5414,10.1803,33.3146,33.2658,33.1093,16.9569,91.4519,0.0659,0.5614,0.689,0.9997,33.043,1,32.98,0.2052,0.1429,0.0624,-0.0398,-0.0274,-0.0124,29.999,32.1544,64.6619,33.3857,33.1878,20.0259,1.6414,1.5686,141846950.0,24.5654,-0.1202,5.0309,1.0321,69.028,31.9083,32.7141,33.1136,33.0528,90.7434,91.0625,91.0625,90.7609,100.0,100.0,32.951,33.774,0.4319,32.85,0.02,69.6556,-9.2391,33.2333
2011-01-12,47.94,48.29,47.7,34.58,735000,58214183.1025,802323.0993,15.5755,14.6502,0.0453,71.4286,100.0,28.5714,0.5346,32.0356,33.182,34.3284,0.1695,211.6138,43.8521,33.8328,16.9001,33.5099,33.4416,33.2186,16.8792,112.4825,0.3184,0.7376,0.383,0.924,33.0967,1,33.2683,0.2913,0.1832,0.1082,0.0453,0.0646,-0.0193,30.0099,32.1787,72.7771,33.5441,33.3137,18.6968,1.9797,1.5458,142581950.0,26.3016,0.1367,6.072,1.0485,71.9261,31.9865,32.719,33.182,33.0948,92.0289,94.2155,94.2155,93.7965,100.0,100.0,33.003,34.1346,0.4967,32.9606,0.0417,73.9764,-6.2035,33.4399
