date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-09-16,37.11,37.68,36.81,2.5,2157200,1883811726.0407,15376563.652,17.3597,17.4331,-0.0167,85.7143,0.0,-85.7143,0.0668,2.4359,2.5211,2.6063,0.4713,-61.0838,-6.3042,2.4739,9.6341,2.4984,2.503,2.5258,22.9016,297.7444,0.0304,-0.0817,-0.2966,-0.885,2.5191,1,2.5639,-0.0274,-0.003,-0.0244,-0.0167,-0.0082,-0.0085,2.0623,2.3574,41.1853,2.5107,2.4983,22.6332,0.0033,2.6724,735318675.0,18.6554,-0.663,0.1334,0.972,46.8479,2.4,2.327,2.5211,2.5956,27.4169,44.6799,44.6799,70.5336,46.3988,100.0,2.5031,2.4702,0.058,2.5119,-0.1525,59.2047,-48.4746,2.4947
2009-09-17,37.51,37.63,36.9,2.47,1346600,1874128714.5323,15101975.6058,16.8078,16.8753,-0.0208,78.5714,7.1429,-71.4286,0.0655,2.4305,2.5182,2.6058,-0.5754,-71.552,-12.4063,2.4702,9.6341,2.4944,2.4989,2.5219,22.57,312.1351,-0.0328,-0.137,-0.05,-0.7416,2.5173,1,2.5602,-0.0275,-0.0024,-0.025,-0.0208,-0.0124,-0.0084,2.0637,2.3585,41.1999,2.5107,2.4983,21.4331,-0.0327,2.6508,715119675.0,17.6662,-0.8266,-1.3039,0.9626,43.7969,2.4018,2.3314,2.5182,2.5918,41.8663,57.7534,57.7534,64.881,65.6881,62.5725,2.4986,2.4674,0.0487,2.505,-0.1554,51.7416,-63.0508,2.4895
2009-09-18,37.25,37.58,36.7,2.49,1922100,1892476032.7141,19454520.3169,16.5438,16.5984,-0.0203,71.4286,0.0,-71.4286,0.0651,2.4284,2.5156,2.6028,0.1932,-61.8201,-6.665,2.473,13.1114,2.4945,2.4983,2.5199,22.7871,-32.4351,-0.0764,-0.0712,0.2175,-0.5363,2.5171,0,2.5579,-0.0254,-0.0003,-0.0251,-0.0203,-0.011,-0.0093,2.0652,2.3599,42.0831,2.5073,2.4883,21.5164,-0.0207,2.6077,743951175.0,16.5282,-0.8063,-0.8216,0.9667,46.6675,2.4035,2.3353,2.5156,2.5889,58.582,73.3128,73.3128,84.5238,86.7242,97.6,2.4944,2.4734,0.0587,2.4974,-0.1552,56.9437,-46.4151,2.4882
2009-09-21,37.22,37.89,37.03,2.5,1627600,1894179335.0397,20008473.8645,15.811,16.4279,-0.0197,64.2857,35.7143,-28.5714,0.0645,2.427,2.5131,2.5993,0.314,-26.416,-5.4348,2.4766,6.2845,2.4952,2.4985,2.5183,23.6838,-25.9557,-0.0863,0.0343,0.3263,-0.4377,2.517,0,2.5567,-0.0231,0.0016,-0.0247,-0.0197,-0.0087,-0.011,2.0667,2.3613,48.463,2.5073,2.4883,20.1504,-0.004,2.5808,768365175.0,17.7674,-0.7827,-0.1598,0.9794,47.2826,2.4052,2.339,2.5131,2.5864,68.9584,75.8089,75.8089,78.022,86.7242,100.0,2.4905,2.48,0.0573,2.491,-0.1523,60.3639,-43.7736,2.4883
2009-09-22,37.6,37.66,36.98,2.5,1539500,1907083967.3926,22522158.4403,15.2,16.3601,-0.0221,57.1429,28.5714,-28.5714,0.0631,2.4284,2.5139,2.5993,-0.1324,-35.9946,-5.062,2.4801,7.2568,2.4961,2.4988,2.517,24.696,-19.812,-0.0502,0.1463,0.4256,-0.3389,2.5167,0,2.5564,-0.021,0.003,-0.024,-0.0221,-0.0089,-0.0133,2.0682,2.3627,50.346,2.5073,2.4883,19.494,-0.0733,2.5247,791457675.0,16.8561,-0.8809,-2.849,1.0011,47.469,2.407,2.3426,2.5139,2.5831,75.3309,76.871,76.871,68.0672,99.2,100.0,2.4873,2.4858,0.0453,2.4868,-0.1473,67.6456,-43.0189,2.4891
2009-09-23,36.87,37.01,36.18,2.42,2532700,1880994105.9468,13201695.4486,15.6373,16.6385,-0.027,50.0,21.4286,-28.5714,0.065,2.4165,2.5061,2.5958,-0.6747,-140.1375,-22.7196,2.4631,21.3219,2.4845,2.4884,2.5099,25.1202,-8.4561,0.0069,0.1423,0.5954,-0.1471,2.5149,1,2.5518,-0.0254,-0.0012,-0.0243,-0.027,-0.0104,-0.0166,2.0696,2.3632,48.3147,2.4973,2.4883,23.458,-0.1053,2.6834,753467175.0,15.2127,-1.0751,-4.17,0.9662,38.6402,2.4087,2.3449,2.5061,2.578,67.9701,51.2305,51.2305,7.6023,66.6667,0.0,2.4839,2.4624,0.0887,2.4831,-0.1482,56.2207,-88.3019,2.4792
2009-09-24,36.38,37.08,35.91,2.45,3497200,1904757131.5878,15749587.3424,16.3369,17.0122,-0.0348,100.0,14.2857,-85.7143,0.0659,2.4128,2.5,2.5872,0.3248,-118.1918,-14.1459,2.4571,25.4322,2.4793,2.4833,2.5055,25.2582,0.233,0.0293,0.0542,0.71,0.0041,2.5123,1,2.5494,-0.0263,-0.0016,-0.0247,-0.0348,-0.0146,-0.0202,2.0711,2.3641,52.0075,2.4973,2.4853,23.4258,-0.0393,2.6886,805925175.0,13.9263,-1.3866,-1.5797,0.9743,42.927,2.5767,2.3476,2.5,2.5725,55.8782,39.533,39.533,42.9293,49.5184,48.5552,2.4803,2.4556,0.078,2.4803,-0.1498,55.2895,-68.9781,2.4741
2009-09-25,36.82,36.82,36.15,2.42,2610700,1874948392.7819,5875527.3751,16.9866,16.9001,-0.0396,92.8571,7.1429,-85.7143,0.0644,2.4037,2.4923,2.581,-0.8806,-127.1053,-21.1345,2.4437,25.4322,2.4694,2.4743,2.4988,25.4304,4.5116,0.0283,-0.0012,0.7605,0.0787,2.5084,1,2.5452,-0.0294,-0.0038,-0.0256,-0.0396,-0.0159,-0.0236,2.0726,2.3646,44.822,2.4947,2.4853,22.2647,-0.0253,2.6652,766764675.0,13.2361,-1.579,-1.038,0.9648,39.4327,2.5748,2.3502,2.4923,2.566,37.6649,22.2311,22.2311,16.1616,19.1774,8.9769,2.4762,2.4386,0.0447,2.477,-0.1548,50.0575,-88.3212,2.4649
2009-09-28,36.35,37.0,36.09,2.44,1307900,1879044563.1115,2605327.2774,17.242,16.6222,-0.0395,85.7143,0.0,-85.7143,0.0641,2.4042,2.4854,2.5667,0.3187,-92.9822,-13.4415,2.4399,20.5624,2.4653,2.4701,2.4947,25.3284,7.4332,0.0276,-0.0427,0.7926,0.1294,2.5041,1,2.5387,-0.0294,-0.003,-0.0264,-0.0395,-0.0128,-0.0267,2.0741,2.3654,43.1713,2.4707,2.4772,20.7598,-0.0027,2.6245,786383175.0,13.6784,-1.5804,-0.1091,0.949,43.2792,2.573,2.3531,2.4854,2.5606,31.7886,33.6017,33.6017,41.7143,36.6921,52.5443,2.4718,2.4359,0.0607,2.4732,-0.1588,51.3243,-70.7356,2.4602
2009-09-29,36.79,36.96,36.05,2.41,2527000,1851136486.1885,-7849172.4451,17.5314,16.6538,-0.0367,78.5714,0.0,-78.5714,0.0639,2.3971,2.4784,2.5597,-0.6813,-104.3558,-19.7345,2.4293,21.2937,2.457,2.4622,2.4885,24.8433,11.7846,0.0111,-0.1226,0.8366,0.2042,2.5003,1,2.5317,-0.0315,-0.0041,-0.0274,-0.0367,-0.0078,-0.0289,2.0755,2.3659,42.4639,2.4563,2.4688,19.6494,-0.0493,2.6484,748478175.0,12.7503,-1.47,-2.0049,0.9546,40.1328,2.5712,2.3557,2.4784,2.554,27.5107,26.6994,26.6994,22.2222,31.2318,32.1742,2.4669,2.4234,0.0607,2.4697,-0.1646,45.3429,-88.4187,2.4525
2009-09-30,36.41,36.51,35.7,2.41,3008800,1855036782.4848,-10171448.7423,18.2489,17.2983,-0.0367,100.0,0.0,-100.0,0.0632,2.3879,2.474,2.5601,-0.3333,-122.8803,-20.1336,2.4205,27.5761,2.4497,2.4552,2.4826,24.048,14.4131,-0.045,-0.1249,0.8609,0.2489,2.494,1,2.5271,-0.033,-0.0045,-0.0285,-0.0367,-0.006,-0.0307,2.077,2.3663,40.7757,2.4553,2.453,21.0883,-0.092,2.6214,703346175.0,11.9716,-1.4738,-3.678,0.9676,39.9332,2.5695,2.3582,2.474,2.5475,30.7471,31.9402,31.9402,31.8841,32.5763,13.0105,2.4615,2.4139,0.054,2.4652,-0.171,46.0348,-79.9087,2.4457
2009-10-01,36.66,36.68,35.72,2.39,2473700,1824917673.6981,-19780146.5012,18.5581,17.9493,-0.0356,92.8571,42.8571,-50.0,0.0632,2.3754,2.4681,2.5607,-0.8891,-113.3166,-24.5766,2.4083,22.5786,2.4401,2.4461,2.4756,23.1839,5.2727,-0.0691,-0.0319,0.7691,0.0919,2.4852,1,2.5236,-0.0355,-0.0056,-0.0299,-0.0356,-0.0032,-0.0324,2.0784,2.3665,41.5598,2.4443,2.453,19.5692,-0.0853,2.6473,666240675.0,12.3601,-1.4331,-3.4511,0.9781,37.7117,2.5657,2.3606,2.4681,2.5405,26.4985,20.8559,20.8559,8.4615,15.0616,0.0,2.4556,2.3998,0.0637,2.4584,-0.1793,41.0801,-94.9772,2.4368
2009-10-02,35.7,35.92,35.26,2.36,1783700,1811945310.0618,-26040352.5141,19.4241,18.689,-0.0391,100.0,35.7143,-64.2857,0.0618,2.3597,2.4604,2.5611,-0.4091,-155.5402,-29.444,2.3924,30.682,2.4281,2.4349,2.4672,22.409,-6.5177,-0.0608,0.0163,0.6223,-0.1135,2.4754,1,2.517,-0.0391,-0.0074,-0.0317,-0.0391,-0.0045,-0.0346,2.0799,2.3665,41.5992,2.4317,2.4383,22.1173,-0.1327,2.6176,639485175.0,11.7318,-1.5783,-5.318,0.9659,35.278,2.562,2.3624,2.4604,2.5329,23.1671,16.7052,16.7052,9.7701,4.3368,0.0,2.4488,2.3809,0.044,2.4496,-0.1904,42.684,-93.5361,2.4249
2009-10-05,35.55,35.98,35.42,2.39,1944800,1825489452.9189,-21924541.109,20.093,18.7263,-0.0392,92.8571,28.5714,-64.2857,0.0601,2.3513,2.4547,2.558,0.5,-120.6127,-20.6199,2.3865,28.7885,2.422,2.4287,2.4613,21.5216,-8.0523,-0.0482,0.0434,0.6011,-0.1401,2.4669,1,2.5129,-0.0393,-0.0061,-0.0333,-0.0392,-0.0027,-0.0365,2.0813,2.3667,41.4171,2.4317,2.4383,21.1356,-0.1107,2.5151,668657175.0,11.6866,-1.5859,-4.4278,0.9707,39.6901,2.5556,2.3641,2.4547,2.526,18.2716,17.2537,17.2537,33.5294,30.2937,90.8812,2.4415,2.3769,0.0373,2.44,-0.1999,39.5527,-78.327,2.4174
2009-10-06,35.93,36.4,35.77,2.41,2071600,1824996214.8237,-18404599.3727,19.8083,18.308,-0.0399,85.7143,21.4286,-64.2857,0.0588,2.3566,2.4462,2.5358,0.2381,-77.5638,-15.3283,2.3863,16.1065,2.4194,2.4256,2.4572,20.4975,-11.7592,-0.0265,0.0189,0.5482,-0.2038,2.4568,1,2.5073,-0.0378,-0.0036,-0.0342,-0.0399,-0.002,-0.0379,2.0827,2.3671,41.1089,2.4313,2.4383,20.057,-0.0953,2.444,699731175.0,14.4923,-1.6186,-3.8123,0.9616,42.3359,2.5495,2.3659,2.4462,2.5206,22.5651,33.7364,33.7364,57.9096,63.6271,100.0,2.4341,2.3805,0.042,2.4305,-0.2058,41.4208,-68.8213,2.4128
2009-10-07,35.98,36.0,34.45,2.32,7192600,1767223395.4688,-33673738.5142,21.0418,18.7928,-0.0459,100.0,14.2857,-85.7143,0.0623,2.3386,2.436,2.5334,-0.7548,-188.8832,-31.7165,2.3655,37.0777,2.4042,2.4116,2.4471,19.5102,-13.5728,-0.0356,-0.0064,0.5214,-0.2347,2.4467,1,2.4918,-0.0428,-0.0069,-0.0359,-0.0459,-0.0067,-0.0391,2.0841,2.3666,34.7287,2.4107,2.4113,27.6415,-0.1,2.6867,591842175.0,12.6882,-1.8685,-4.1311,0.9385,34.1417,2.5435,2.3675,2.436,2.5126,28.9535,35.8705,35.8705,16.1725,63.6271,0.0,2.4261,2.3545,0.1087,2.4203,-0.2166,36.1907,-89.5349,2.3979
2009-10-08,35.07,35.09,34.3,2.29,5101600,1712009876.4815,-54426893.4304,22.3206,19.0658,-0.0553,100.0,7.1429,-92.8571,0.0617,2.3141,2.4262,2.5382,-0.8354,-212.5332,-35.9232,2.3423,38.9455,2.3873,2.3959,2.4357,18.7569,-11.9956,-0.0365,-0.0053,0.5447,-0.2078,2.4362,1,2.4667,-0.0485,-0.0101,-0.0384,-0.0553,-0.0144,-0.0409,2.0855,2.3659,27.0583,2.3973,2.4063,27.1135,-0.1567,2.6878,515318175.0,11.914,-2.2576,-6.3928,0.9196,32.0384,2.5336,2.369,2.4262,2.5044,32.0157,26.4401,26.4401,5.2381,33.3333,0.0,2.4171,2.3264,0.0527,2.4086,-0.2322,34.8677,-96.9359,2.3808
2009-10-09,34.47,34.62,34.06,2.28,4044600,1677341876.4815,-68999648.3115,23.7203,19.4601,-0.0584,100.0,0.0,-100.0,0.0599,2.2892,2.4181,2.5469,-0.5179,-197.0072,-38.2778,2.3203,41.9162,2.3706,2.3803,2.4241,18.3683,-2.61,-0.0472,-0.001,0.6742,-0.0455,2.4251,1,2.4399,-0.0535,-0.0121,-0.0414,-0.0584,-0.0154,-0.043,2.0869,2.365,21.5391,2.3897,2.3907,27.8142,-0.1367,2.6296,454649175.0,11.3838,-2.3934,-5.6583,0.9117,30.8611,2.5213,2.3706,2.4181,2.4937,23.7189,8.8463,8.8463,5.1282,0.0,0.0,2.4069,2.3009,0.0373,2.396,-0.2512,31.8452,-96.6667,2.3636
2009-10-12,35.15,35.59,34.54,2.33,4779500,1657541090.7672,-74988784.5527,23.2484,19.4428,-0.0614,92.8571,0.0,-92.8571,0.0624,2.2783,2.4122,2.5461,-0.219,-108.0971,-22.6604,2.3153,17.1133,2.364,2.3733,2.417,18.2977,0.7381,-0.0356,0.0345,0.7162,0.0129,2.4148,1,2.4308,-0.053,-0.0092,-0.0437,-0.0614,-0.0157,-0.0457,2.0883,2.3646,30.5453,2.3647,2.3713,24.8192,-0.1147,2.6785,526341675.0,17.5657,-2.5246,-4.6943,0.931,38.6698,2.5063,2.3724,2.4122,2.486,16.9975,15.7061,15.7061,36.7521,22.6836,68.0509,2.396,2.3002,0.094,2.384,-0.2663,36.8254,-71.5232,2.355
2009-10-13,34.65,34.73,34.32,2.31,3887800,1673187115.1575,-65643443.0225,23.0525,19.6947,-0.0629,85.7143,7.1429,-78.5714,0.0608,2.2648,2.4044,2.5441,-0.1707,-130.2636,-26.7537,2.3061,20.5067,2.355,2.3643,2.4087,18.6126,1.7265,-0.0086,-0.0098,0.7281,0.0301,2.4065,1,2.4241,-0.0537,-0.008,-0.0457,-0.0629,-0.0143,-0.0486,2.0897,2.3641,29.7646,2.3647,2.3713,25.3763,-0.106,2.6355,468024675.0,16.7397,-2.5965,-4.3959,0.9524,36.6231,2.4921,2.3741,2.4044,2.4793,15.8157,22.8948,22.8948,26.8041,47.2803,73.7901,2.3847,2.2929,0.04,2.373,-0.2796,38.6289,-82.7815,2.3451
2009-10-14,34.66,36.43,34.65,2.43,4601000,1739100317.4047,-34880380.4976,22.1285,19.5575,-0.0586,78.5714,0.0,-78.5714,0.0652,2.2677,2.4007,2.5336,0.9719,-18.2985,2.7535,2.3292,10.1161,2.3659,2.3725,2.41,19.4588,9.4039,-0.0373,-0.0734,0.8131,0.1634,2.4009,1,2.4241,-0.0441,0.0013,-0.0454,-0.0586,-0.0075,-0.0512,2.0911,2.3647,31.3117,2.3607,2.3687,21.949,0.0167,2.6887,537039675.0,26.8896,-2.4247,0.6918,0.9899,51.3768,2.4788,2.3765,2.4007,2.4757,30.8524,53.9562,53.9562,98.3122,80.6137,100.0,2.3745,2.3307,0.1233,2.3637,-0.279,47.6413,-20.7483,2.3524
2009-10-15,36.17,37.47,36.0,2.5,4643300,1806854592.9149,2433630.9702,22.1912,19.7166,-0.0504,71.4286,100.0,28.5714,0.0676,2.266,2.4019,2.5378,0.8707,84.3115,15.2033,2.3659,23.0063,2.386,2.3891,2.4164,20.7247,16.2014,-0.0742,-0.0415,0.8763,0.279,2.4015,1,2.4259,-0.0304,0.012,-0.0424,-0.0504,0.002,-0.0524,2.0925,2.366,39.7454,2.3877,2.3843,19.6751,0.1093,2.7064,606689175.0,31.4333,-2.0849,4.5797,1.0337,57.6016,2.2707,2.3789,2.4019,2.4737,50.5648,74.8433,74.8433,99.4135,91.2634,100.0,2.3669,2.3846,0.098,2.3572,-0.2618,55.2083,-0.5865,2.3694
2009-10-16,37.45,37.45,36.57,2.48,2994000,1830330274.733,24946749.7882,22.2494,19.8904,-0.044,64.2857,92.8571,28.5714,0.0669,2.2669,2.4013,2.5356,-0.2386,95.7394,12.1403,2.3923,23.0063,2.4009,2.4015,2.4213,22.1769,27.0012,-0.0793,0.0692,0.9511,0.454,2.4044,1,2.4266,-0.0204,0.0176,-0.038,-0.044,0.009,-0.053,2.0938,2.3672,41.8443,2.3877,2.3843,18.4433,0.1207,2.696,561779175.0,29.4653,-1.8207,5.1087,1.0164,56.0701,2.2729,2.3811,2.4013,2.4724,75.2025,96.808,96.808,92.6984,97.5666,92.6997,2.3623,2.4205,0.0587,2.3537,-0.2352,60.9816,-6.7449,2.3837
2009-10-19,37.31,37.64,36.68,2.47,3355500,1824038712.233,29886914.8921,22.4657,20.3573,-0.0381,57.1429,100.0,42.8571,0.0667,2.269,2.4,2.531,-0.2187,103.8037,10.0398,2.4114,25.2768,2.412,2.4111,2.4252,23.2703,38.1233,-0.0387,0.1848,0.9928,0.6174,2.408,1,2.4275,-0.0131,0.0199,-0.033,-0.0381,0.0147,-0.0528,2.0952,2.3682,47.852,2.3877,2.39,17.1797,0.0847,2.6977,511446675.0,28.8026,-1.5753,3.5445,1.0257,55.0199,2.2752,2.383,2.4,2.4695,87.8668,91.9489,91.9489,83.7349,93.4644,87.6934,2.3608,2.4441,0.064,2.3556,-0.2041,63.0666,-15.0838,2.3963
2009-10-20,36.8,37.1,36.05,2.41,3570400,1773543055.0902,13124099.2626,21.814,20.186,-0.0329,50.0,92.8571,42.8571,0.067,2.2725,2.3952,2.5179,-0.6857,44.2699,-4.0602,2.4099,13.3416,2.411,2.4103,2.4237,24.6188,41.8862,0.0132,0.246,0.9985,0.6677,2.4117,1,2.4273,-0.0127,0.0163,-0.029,-0.0329,0.0184,-0.0513,2.0966,2.3686,47.3057,2.3877,2.39,20.3773,0.0,2.7837,457890675.0,26.6517,-1.3632,0.0,0.9983,47.9699,2.2799,2.3848,2.3952,2.4666,87.8367,74.7531,74.7531,47.8261,60.131,0.0,2.3614,2.4377,0.07,2.3618,-0.1776,58.8355,-43.5754,2.3994
2009-10-21,36.2,36.5,35.38,2.36,2819000,1735033501.5188,-7179555.9279,20.4123,19.9182,-0.0314,42.8571,85.7143,42.8571,0.0675,2.2694,2.3923,2.5152,-0.6875,-13.9135,-11.8148,2.3979,2.1913,2.4035,2.4039,2.4191,26.425,47.2239,0.093,0.3269,0.9992,0.734,2.4128,1,2.4268,-0.0157,0.0106,-0.0263,-0.0314,0.0173,-0.0487,2.0979,2.3685,47.0135,2.3877,2.39,23.4935,0.0413,2.8581,415605675.0,24.5462,-1.3002,1.7811,0.9894,44.0926,2.2845,2.3866,2.3923,2.4631,70.4311,44.5911,44.5911,2.2124,29.2311,0.0,2.363,2.4172,0.0747,2.371,-0.1592,54.8833,-61.7318,2.3966
2009-10-22,35.71,36.04,35.13,2.39,2688700,1754977155.3649,-8487201.7431,19.0754,19.5842,-0.0285,35.7143,78.5714,42.8571,0.067,2.2692,2.3891,2.509,0.1099,-20.8129,-6.4003,2.3946,1.6949,2.401,2.4017,2.4168,28.5629,40.4549,0.2004,0.1483,0.9969,0.6488,2.4139,1,2.4265,-0.0158,0.0084,-0.0242,-0.0285,0.0169,-0.0454,2.0993,2.3687,46.2147,2.3877,2.39,23.7508,0.0933,2.8073,455936175.0,22.9591,-1.1828,4.0686,1.0107,46.7998,2.289,2.3889,2.3891,2.4605,48.3514,25.71,25.71,27.0916,7.5343,22.6028,2.365,2.4103,0.0607,2.3827,-0.1442,57.2506,-51.1173,2.3975
2009-10-23,35.63,35.99,34.92,2.33,2426600,1725381706.7668,-17667317.6085,18.0674,18.9379,-0.022,28.5714,71.4286,42.8571,0.0673,2.2635,2.3851,2.5066,-0.5701,-50.9469,-15.5554,2.3789,4.9643,2.3908,2.3927,2.4107,31.081,38.3733,0.1789,-0.2005,0.9933,0.6208,2.4137,1,2.4252,-0.0199,0.0034,-0.0233,-0.022,0.019,-0.041,2.1006,2.3684,42.2227,2.3877,2.39,23.4386,0.056,2.8838,419537175.0,21.2216,-0.916,2.4576,0.9774,42.2223,2.2934,2.3908,2.3851,2.4567,27.0982,10.9935,10.9935,3.6765,7.5343,0.0,2.3667,2.3866,0.0713,2.3938,-0.1368,46.3138,-73.1844,2.3912
2009-10-26,35.1,35.78,34.77,2.33,3101500,1692677771.1232,-30222497.4756,17.3008,19.1713,-0.0128,21.4286,64.2857,42.8571,0.0673,2.2584,2.3793,2.5003,-0.1782,-60.1736,-16.6665,2.3646,7.3349,2.3811,2.3841,2.4046,32.1763,38.9636,0.1092,-0.4145,0.9945,0.6288,2.4123,1,2.4233,-0.0234,-0.0001,-0.0234,-0.0128,0.0226,-0.0354,2.102,2.368,37.6768,2.3877,2.39,22.8252,0.0,2.8921,373014675.0,19.7056,-0.5328,0.0,0.9678,41.6668,2.2977,2.393,2.3793,2.4539,16.3685,12.402,12.402,6.4378,7.5343,0.0,2.3676,2.3664,0.0673,2.4012,-0.1352,36.4467,-75.9777,2.3844
2009-10-27,35.08,35.38,34.36,2.31,2670800,1678538241.7114,-37110148.8272,17.0417,19.6812,-0.0028,14.2857,57.1429,42.8571,0.0674,2.251,2.3744,2.4978,-0.3824,-85.9133,-19.2967,2.3494,13.6735,2.3706,2.3746,2.3978,32.1608,42.2432,-0.0022,-0.5332,0.9988,0.6723,2.4097,1,2.4227,-0.0272,-0.003,-0.0241,-0.0028,0.0264,-0.0292,2.1033,2.3674,41.0068,2.3877,2.39,24.0775,0.0073,2.9133,332952675.0,18.285,-0.1154,0.3181,0.9966,40.3516,2.5093,2.3952,2.3744,2.4507,10.6357,8.5116,8.5116,15.4206,0.0,0.0,2.3672,2.3461,0.068,2.404,-0.1387,33.8753,-82.4022,2.3764
2009-10-28,34.74,35.1,33.61,2.25,3926200,1625178812.1812,-53532174.7918,17.5334,20.6269,0.0002,100.0,50.0,-50.0,0.0697,2.2319,2.3662,2.5005,-0.7114,-133.6663,-29.7783,2.3206,23.9249,2.3513,2.3574,2.3865,31.4507,50.8065,-0.1324,-0.3289,0.9949,0.775,2.4045,1,2.4204,-0.0352,-0.0088,-0.0263,0.0002,0.0238,-0.0236,2.1046,2.3662,41.9969,2.371,2.375,26.7521,-0.1807,3.1024,274059675.0,16.4226,0.0074,-7.4471,0.9788,35.1109,2.5071,2.397,2.3662,2.4453,9.72,8.2463,8.2463,2.8807,0.0,0.0,2.365,2.3077,0.0993,2.3998,-0.1515,29.1385,-98.263,2.3594
2009-10-29,37.17,38.5,35.94,2.51,8780700,1673541261.4,-39995662.9539,17.8206,20.5345,0.0139,92.8571,100.0,7.1429,0.0876,2.2239,2.3725,2.5211,0.2031,149.6258,16.5584,2.3642,21.5541,2.3761,2.3781,2.3958,30.607,57.2675,-0.1449,-0.0386,0.9772,0.8412,2.4012,1,2.4254,-0.0197,0.0053,-0.025,0.0139,0.0311,-0.0171,2.1059,2.3677,54.7429,2.379,2.4037,19.7455,0.016,3.4877,405770175.0,30.5962,0.5838,0.6409,1.1027,58.2792,2.2407,2.4006,2.3725,2.4449,16.8901,33.9123,33.9123,83.4356,33.3333,100.0,2.3633,2.3728,0.3213,2.3943,-0.1433,49.3047,-16.5644,2.3786
2009-10-30,37.56,37.88,37.05,2.49,3813300,1648042689.1108,-38935211.7528,18.0873,20.5699,0.0175,85.7143,92.8571,7.1429,0.0853,2.2223,2.3786,2.535,-0.3373,130.3764,12.1494,2.3927,21.5541,2.3929,2.3924,2.4025,29.6691,73.4882,-0.1275,0.0126,0.8789,0.9588,2.3981,0,2.4274,-0.0095,0.0124,-0.0219,0.0175,0.0285,-0.011,2.1072,2.3688,54.1617,2.379,2.4037,18.8309,0.0027,3.4333,348570675.0,29.179,0.7349,0.1074,1.0676,56.0747,2.2407,2.4036,2.3786,2.4437,31.9826,53.7891,53.7891,75.0511,63.4949,90.4848,2.3631,2.4125,0.0553,2.3887,-0.124,50.4745,-24.9489,2.3918
2009-11-02,37.39,38.0,37.03,2.5,2916800,1640374812.8222,-37401604.9212,18.4178,20.2732,0.0143,78.5714,85.7143,7.1429,0.0839,2.2195,2.384,2.5484,0.0412,117.6471,13.4394,2.4183,22.7151,2.4087,2.4061,2.4093,28.4359,104.9716,-0.1246,0.1534,0.5004,0.9661,2.3946,1,2.4303,-0.0006,0.017,-0.0176,0.0143,0.0201,-0.0057,2.1086,2.3701,60.6254,2.379,2.4037,17.7936,0.022,3.3604,392322675.0,28.2531,0.6005,0.8895,1.0824,56.7197,2.2439,2.4065,2.384,2.4426,55.5233,78.8684,78.8684,78.1186,94.5846,93.2689,2.3651,2.4457,0.0647,2.3845,-0.0973,49.0039,-21.8814,2.405
2009-11-03,37.12,37.67,36.83,2.5,1907400,1653999098.5365,-29039074.4063,18.498,20.3446,0.0134,71.4286,78.5714,7.1429,0.0819,2.217,2.3885,2.56,0.3929,94.2397,13.6216,2.4392,19.5397,2.4222,2.4182,2.4158,27.0449,128.2374,-0.064,0.161,0.1178,0.7855,2.393,1,2.4314,0.0064,0.0193,-0.0128,0.0134,0.0142,-0.0007,2.1099,2.3714,54.6461,2.379,2.4037,18.0875,0.0913,3.2789,420933675.0,26.8726,0.5619,3.7971,1.0291,56.8108,2.2472,2.4098,2.3885,2.4428,69.9633,77.2324,77.2324,78.5276,92.4719,93.662,2.3692,2.4707,0.056,2.3817,-0.0665,51.2343,-21.4724,2.4165
