date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-29,78.66,81.45,78.63,64.8,3947700,892052714.5506,2905482.6899,18.7545,20.3341,0.8161,64.2857,100.0,35.7143,1.2029,58.722,61.2643,63.8067,0.8759,230.5635,34.7479,62.7918,36.4732,61.9874,61.8242,61.177,19.3881,129.7047,-1.0846,1.8556,0.0923,0.7693,61.0703,1,61.0909,0.8104,0.3255,0.4849,0.8161,0.1717,0.6444,46.4144,55.2122,51.0746,62.249,62.1572,16.8697,4.7045,1.8563,485884875.0,36.2409,1.3431,7.8283,1.0758,67.374,59.0382,54.2985,61.2643,60.4136,89.3779,90.2389,90.2389,95.0311,93.2738,100.0,61.0986,63.3246,2.2524,61.1009,0.1108,67.3008,-4.4077,61.9473
2013-04-30,80.92,81.44,80.03,65.05,3333600,895386314.5506,3960361.9856,20.0202,20.4801,0.8404,57.1429,92.8571,35.7143,1.1974,58.4797,61.4867,64.4937,0.3688,209.3859,36.2437,63.4653,36.4732,62.4584,62.2541,61.4638,18.9082,125.4605,0.0383,3.5922,0.1657,0.8145,61.297,1,61.2961,0.9946,0.4077,0.5868,0.8404,0.1576,0.6828,46.4589,55.3106,51.199,62.3728,62.1572,15.7364,3.155,1.8408,489218475.0,33.8063,1.3774,5.0974,1.0575,68.1218,59.3391,54.4006,61.4867,60.5422,91.1405,92.1834,92.1834,99.8008,93.2738,100.0,61.2846,64.1382,1.1262,61.2804,0.1371,71.5865,-0.1377,62.4055
2013-05-01,81.44,82.18,79.71,63.71,3600800,891960452.2024,2941823.4971,21.5184,20.5059,0.9231,50.0,100.0,50.0,1.2528,58.5215,61.6452,64.7688,-0.6761,153.7959,20.2523,63.6673,40.9954,62.6516,62.4488,61.6305,18.3085,129.8073,1.5552,3.5525,0.0905,0.7682,61.5358,1,61.3395,1.0211,0.3474,0.6737,0.9231,0.1961,0.727,46.5036,55.3947,44.6277,62.3728,62.4487,13.9664,2.4521,1.9663,485617675.0,33.3736,1.5074,4.0026,1.0256,60.1261,59.625,54.4954,61.6452,60.6245,87.3391,79.5951,79.5951,43.9535,66.6667,0.0,61.5081,64.2568,1.9729,61.5613,0.1599,61.3645,-30.1627,62.6521
2013-05-02,80.15,80.77,79.33,63.49,3432600,889269389.4846,1401462.9327,22.533,20.7523,0.8803,42.8571,92.8571,50.0,1.2452,58.6117,61.792,64.9723,-0.4599,106.1515,17.7567,63.7643,35.7228,62.7808,62.5878,61.7683,17.9008,140.0904,2.727,1.6687,-0.0887,0.6416,61.7511,1,61.3845,1.0124,0.271,0.7414,0.8803,0.1141,0.7663,46.5485,55.4756,44.0998,62.3728,62.4487,14.7663,3.131,1.9612,482185075.0,31.1793,1.4335,5.1872,1.0293,58.8783,59.9859,54.5861,61.792,60.7087,76.3087,57.1475,57.1475,27.6882,33.3333,0.0,61.7527,64.2387,1.1462,61.9281,0.1782,57.1827,-33.6671,62.8538
2013-05-03,80.08,80.29,79.24,63.5,3485800,887509890.437,84069.1019,23.3772,20.6829,0.9008,35.7143,85.7143,50.0,1.2162,58.7709,61.9535,65.1361,-0.5524,86.541,17.8223,63.8342,34.3521,62.8913,62.7093,61.8965,17.7481,150.6678,2.5793,-0.2625,-0.2701,0.4899,61.9462,1,61.5018,0.9947,0.2026,0.7921,0.9008,0.0951,0.8057,46.5935,55.5558,43.4579,62.3728,62.4487,14.4846,3.802,1.9152,485670875.0,29.6435,1.4629,6.3687,1.0566,58.9111,60.3251,54.6768,61.9535,60.8113,56.2641,32.0496,32.0496,24.507,0.1183,0.3548,62.0056,64.2007,0.8387,62.3323,0.1922,53.7354,-33.5419,63.0393
2013-05-06,79.4,79.85,78.74,62.96,4917800,883300962.5091,-1801711.7243,23.6415,20.3587,1.0053,28.5714,78.5714,50.0,1.1926,58.9373,62.076,65.2147,-0.5225,57.2736,11.3204,63.7456,27.0778,62.9012,62.7422,61.975,17.462,168.8614,2.3359,-0.6278,-0.5572,0.1932,62.0924,1,61.5242,0.9262,0.1073,0.8189,1.0053,0.1531,0.8522,46.6387,55.6298,35.3769,62.3728,62.4487,16.1073,3.0991,1.8944,480753075.0,28.0694,1.6296,5.1775,1.0172,55.6602,60.644,54.7638,62.076,60.8879,35.7902,18.1736,18.1736,2.3256,0.1183,0.0,62.2513,63.9579,0.8866,62.6926,0.2001,46.0613,-42.0526,63.12
2013-05-07,78.87,79.35,78.74,63.14,2567800,883343057.591,-2395981.6522,23.887,20.462,1.1696,21.4286,71.4286,50.0,1.1422,59.1686,62.2211,65.2735,0.2951,47.4521,13.0678,63.7107,27.0778,62.9379,62.7952,62.0613,16.9471,185.4733,2.2951,-2.0993,-0.7713,-0.0954,62.205,1,61.5734,0.8766,0.0462,0.8305,1.1696,0.2618,0.9078,46.684,55.7049,35.7534,62.3728,62.4487,15.6166,2.1965,1.8091,483320875.0,27.2142,1.8922,3.6042,1.0306,56.5339,60.9437,54.8493,62.2211,60.9823,20.7237,11.9481,11.9481,9.0116,6.6395,19.5637,62.4817,63.8186,0.4872,63.0322,0.2039,47.5559,-39.174,63.2151
2013-05-08,79.13,80.0,79.0,63.9,3095000,886438057.591,-1436502.8361,24.508,21.1974,1.3796,14.2857,64.2857,50.0,1.1177,59.2225,62.3405,65.4585,0.87,64.9352,20.0734,63.8632,32.5813,63.0857,62.9423,62.1974,16.358,207.4686,0.8846,-3.1374,-0.9536,-0.4613,62.371,1,61.7489,0.8883,0.0463,0.842,1.3796,0.4083,0.9713,46.7295,55.7869,42.3108,62.3728,62.4487,14.8194,1.7492,1.7492,486415875.0,29.143,2.2273,2.8145,1.0586,60.0367,61.2255,54.9369,62.3405,61.0932,18.1968,24.4687,24.4687,62.069,39.8546,100.0,62.6991,63.9614,0.7987,63.3278,0.2073,44.484,-27.2841,63.3935
2013-05-09,79.74,80.77,79.69,63.97,2155200,885879302.0355,-1091183.4667,25.5076,22.0965,1.5002,7.1429,57.1429,50.0,1.0995,59.2374,62.4327,65.6281,0.324,76.777,20.7251,63.9963,38.5024,63.2218,63.0793,62.3287,15.9116,222.399,-0.2716,-1.9573,-0.999,-0.6743,62.5433,1,61.9968,0.8931,0.0408,0.8522,1.5002,0.454,1.0462,46.7752,55.8687,49.9216,62.4527,62.4487,13.9889,0.607,1.7187,488571075.0,31.5053,2.4168,0.958,1.0716,60.3626,61.4903,55.0263,62.4327,61.1963,27.4259,45.861,45.861,66.5025,73.1879,100.0,62.9047,64.0779,0.8626,63.5247,0.21,38.7013,-26.1577,63.5477
2013-05-10,80.34,81.48,80.15,64.28,2193600,884774255.4189,-1202323.6965,26.7882,22.1014,1.5345,0.0,50.0,50.0,1.1002,59.2892,62.5625,65.8359,0.1053,87.7932,23.6314,64.1733,43.4354,63.3849,63.2397,62.4734,15.7199,235.1627,-0.6525,-0.9036,-0.9843,-0.8208,62.7532,1,62.2599,0.9115,0.0474,0.8641,1.5345,0.4085,1.126,46.8211,55.9528,54.7538,62.9959,62.7762,12.9807,1.4537,1.7116,490764675.0,32.9161,2.4664,2.3138,1.0739,61.8157,61.7393,55.1221,62.5625,61.3064,44.7849,64.025,64.025,63.5036,100.0,100.0,63.1016,64.2585,1.1102,63.6363,0.2128,42.1974,-23.7099,63.7028
2013-05-13,80.06,80.69,79.85,63.83,1739400,883324755.4189,-1599692.5454,27.6165,22.1305,1.4366,0.0,42.8571,42.8571,1.0696,59.6378,62.7494,65.8611,-0.1667,62.868,16.9988,64.1969,38.3843,63.454,63.319,62.5742,15.7079,246.2701,-0.8518,0.0149,-0.9319,-0.9155,62.9904,1,62.3637,0.8798,0.0126,0.8672,1.4366,0.2444,1.1922,46.8672,56.0317,49.3773,63.5989,63.3433,13.9993,-0.9665,1.6756,489025275.0,31.4413,2.3041,-1.4914,1.0474,58.4994,61.9733,55.2175,62.7494,61.4003,55.8589,57.6906,57.6906,43.0657,79.0708,37.2123,63.2859,64.2224,0.6709,63.685,0.2134,42.2128,-39.3043,63.7562
2013-05-14,79.91,80.63,79.86,64.34,2264900,885119026.8475,-1045921.3886,28.3856,22.7087,1.4151,0.0,35.7143,35.7143,1.0371,59.7124,62.8717,66.0309,0.8312,66.0879,22.0643,64.3334,38.3843,63.59,63.4548,62.7048,15.7759,254.6365,-0.5776,1.135,-0.8692,-0.9643,63.2459,0,62.4612,0.8852,0.0143,0.8708,1.4151,0.1682,1.2469,46.9134,56.1147,47.8869,63.9384,63.9224,13.4063,-0.7109,1.612,491290175.0,30.1095,2.2642,-1.0928,1.0352,61.0322,62.1933,55.3139,62.8717,61.4977,59.3574,56.3564,56.3564,62.5,71.1954,76.3739,63.4599,64.3561,0.615,63.7033,0.2138,46.1665,-37.907,63.849
2013-05-15,80.5,80.94,79.82,64.51,2382900,886739398.8475,-208721.9709,29.278,23.3348,1.2263,0.0,28.5714,28.5714,1.0272,59.8887,63.0338,66.1789,0.2311,68.8816,23.7352,64.4777,40.8793,63.7308,63.5949,62.8382,15.8596,257.5875,0.1345,1.2981,-0.8426,-0.9766,63.4952,0,62.5126,0.8926,0.0174,0.8752,1.2263,-0.059,1.2853,46.9598,56.1986,46.5971,63.9384,64.154,12.5686,0.7907,1.5925,493673075.0,29.9499,1.957,1.2411,1.018,61.8676,62.4001,55.4051,63.0338,61.5718,56.387,55.1141,55.1141,59.7765,71.1954,100.0,63.6259,64.5011,0.8986,63.7251,0.2142,53.0798,-38.172,63.9435
2013-05-16,80.56,81.52,79.29,64.39,2528800,887204335.1704,300677.7091,30.4252,24.5899,1.0605,0.0,21.4286,21.4286,1.0811,60.2914,63.2351,66.1788,0.0224,64.1878,21.7277,64.5568,45.3392,63.8316,63.7003,62.9528,15.9071,193.8101,0.5273,0.7484,-0.8555,-0.2387,63.6998,0,62.588,0.8787,0.0028,0.8759,1.0605,-0.2426,1.3031,47.0064,56.2805,46.7093,64.0023,64.2219,11.0895,0.8946,1.6791,491144275.0,29.4861,1.6893,1.409,1.0248,60.8639,62.5945,55.491,63.2351,61.6358,57.3201,60.4898,60.4898,59.1928,82.1913,70.2002,63.7832,64.5543,1.7812,63.7765,0.2137,54.4886,-44.2254,64.011
2013-05-17,80.7,82.24,80.5,65.69,2567600,889771935.1704,1298697.7865,31.8482,25.9342,1.0879,0.0,100.0,100.0,1.1031,60.8877,63.5346,66.1815,0.8851,121.3129,34.2172,64.9372,50.3467,64.1171,63.9653,63.1554,15.9121,127.6541,0.6878,0.1597,0.1279,0.7917,63.8724,1,62.658,0.9617,0.0686,0.8931,1.0879,-0.2244,1.3122,47.0533,56.3746,44.93,64.3217,64.2898,10.0915,2.1885,1.6793,493711875.0,30.5564,1.7292,3.4465,1.0137,67.1086,62.7772,55.5835,63.5346,61.7233,62.8646,72.9898,72.9898,100.0,90.0667,100.0,63.9432,65.0351,1.3898,63.8542,0.217,56.4831,-0.0,64.2373
2013-05-20,82.94,83.82,82.33,65.92,3026700,887557772.0831,884408.8553,33.8007,27.6595,1.1274,35.7143,100.0,64.2857,1.1145,61.5859,63.8377,66.0895,-0.2752,197.4799,36.1686,65.2939,59.1834,64.3944,64.2258,63.3601,15.8867,131.2328,0.5057,-0.3396,0.0657,0.752,64.0434,1,62.7304,1.0342,0.1129,0.9213,1.1274,-0.1802,1.3076,47.1004,56.47,44.6034,64.4376,64.9208,9.2753,2.9633,1.6907,496738575.0,36.1732,1.7874,4.7069,1.0134,68.0843,62.9809,55.6776,63.8377,61.8031,70.1283,76.9053,76.9053,71.5232,90.0667,100.0,64.1131,65.4621,1.262,63.9829,0.2229,51.756,-25.3937,64.4861
2013-05-21,82.65,83.33,82.12,66.21,2674600,888331416.7112,880685.8691,35.3313,28.9321,1.1184,28.5714,92.8571,64.2857,1.1039,62.0405,64.1013,66.1621,0.2066,186.599,38.6685,65.6466,55.2291,64.6744,64.491,63.5716,15.8248,141.8813,0.2954,0.067,-0.1198,0.6173,64.1798,1,63.1715,1.1028,0.1452,0.9576,1.1184,-0.1602,1.2785,47.1477,56.5675,45.5787,64.5853,64.9208,9.7806,3.0751,1.6671,499413175.0,33.9111,1.7665,4.8703,1.0392,69.3343,63.2984,55.7735,64.1013,61.8896,77.8777,83.738,83.738,79.6909,100.0,100.0,64.2968,65.868,0.9665,64.1653,0.2308,56.7079,-18.1102,64.7659
2013-05-22,82.97,84.22,82.2,65.91,3092700,886216162.6372,126065.0904,37.0799,30.2285,1.2101,21.4286,100.0,78.5714,1.1406,62.2898,64.2894,66.289,-0.2222,181.9039,32.9113,65.846,59.8112,64.8647,64.6804,63.7449,15.7351,155.4151,0.5058,0.2633,-0.3488,0.416,64.281,1,63.4924,1.1198,0.1298,0.99,1.2101,-0.0362,1.2463,47.1953,56.6609,54.0556,64.5853,65.0825,8.7899,2.0128,1.7305,496320475.0,34.953,1.9068,3.15,1.0381,66.4556,63.5905,55.8724,64.2894,61.9744,77.6217,72.2217,72.2217,65.4509,88.6718,66.0153,64.4907,66.0466,1.6174,64.3747,0.2379,53.6214,-31.0848,64.9815
2013-05-23,81.76,82.75,81.1,65.91,2760000,888206708.0917,439251.4991,37.3417,30.4916,1.2623,14.2857,92.8571,78.5714,1.1532,62.3461,64.4168,66.4875,0.4606,102.6779,32.9113,65.9969,40.7455,65.0257,64.8445,63.9054,15.682,167.85,0.4524,0.5271,-0.5424,0.2105,64.3891,1,63.7749,1.1203,0.1042,1.0161,1.2623,0.0462,1.2161,47.243,56.7534,54.9547,64.5853,65.0825,13.5142,1.9409,1.7497,496320475.0,32.0999,1.9834,3.0341,1.038,66.4556,63.9219,55.9662,64.4168,62.0607,74.1388,66.4567,66.4567,54.2282,55.3384,0.0,64.6901,66.1594,1.3179,64.606,0.2435,56.6505,-31.0848,65.174
2013-05-24,82.04,82.39,80.78,65.67,2207000,889947633.5576,1081372.0874,37.2226,30.5548,1.2058,7.1429,85.7143,78.5714,1.1701,62.5547,64.559,66.5633,0.1118,69.2272,28.0438,66.0491,35.6746,65.1251,64.9548,64.0362,15.7923,179.2382,0.93,0.9597,-0.6976,0.0133,64.5044,1,64.072,1.0889,0.0582,1.0307,1.2058,0.0154,1.1904,47.291,56.8426,58.9613,64.6772,65.0825,13.9279,1.3898,1.7818,494113475.0,29.3767,1.8885,2.162,1.0431,64.0219,64.2235,56.0577,64.559,62.137,64.1682,53.8263,53.8263,41.7997,22.0051,0.0,64.8874,66.1396,1.3898,64.8432,0.2463,58.6424,-36.5542,65.3116
2013-05-28,83.27,83.44,82.76,66.37,2105300,889885712.9693,1226049.2238,37.6309,31.0695,1.1489,0.0,78.5714,78.5714,1.1562,62.4845,64.6372,66.79,-0.2647,132.9721,35.429,66.2545,42.9392,65.3161,65.143,64.2088,16.0934,187.5811,1.3395,0.2127,-0.7942,-0.1319,64.6498,1,64.4791,1.1072,0.0613,1.046,1.1489,-0.0119,1.1608,47.3393,56.9378,65.7178,65.1005,65.1864,13.0894,2.532,1.7421,496218775.0,32.7895,1.7923,3.9665,1.0511,67.7145,64.498,56.1514,64.6372,62.2534,58.2145,54.3605,54.3605,67.0537,23.1698,69.5095,65.0839,66.3479,0.9745,65.0881,0.2492,59.916,-21.7225,65.516
2013-05-29,82.52,83.37,82.35,66.25,2457800,890319442.3811,1311781.1176,37.5472,31.5274,1.0673,0.0,71.4286,71.4286,1.1318,62.4372,64.6975,66.9579,0.4216,103.4191,33.0623,66.383,36.4587,65.4605,65.2912,64.3604,16.5841,190.9335,1.1728,-0.6218,-0.8284,-0.1897,64.7785,1,64.7093,1.1001,0.0433,1.0568,1.0673,-0.0759,1.1432,47.3877,57.031,57.8923,65.1005,65.3022,14.4832,1.917,1.7082,493760975.0,31.1035,1.6586,2.9795,1.0369,66.5311,64.5214,56.2413,64.6975,62.3643,55.156,57.2811,57.2811,62.9898,45.821,67.9535,65.2773,66.4468,0.8147,65.3209,0.251,55.8047,-25.8359,65.6748
2013-05-30,83.02,83.4,82.78,66.17,2195600,888548797.2198,664213.3303,37.4856,32.1369,1.0607,35.7143,64.2857,28.5714,1.0863,62.5207,64.8202,67.1197,-0.2903,96.0794,31.1234,66.4554,36.6849,65.5691,65.408,64.4942,17.2113,195.9445,0.816,-1.0612,-0.8742,-0.2747,64.929,1,64.8769,1.075,0.0145,1.0604,1.0607,-0.0825,1.1432,47.4364,57.1224,58.0342,65.1005,65.3022,14.0116,1.6614,1.6418,491565375.0,30.2483,1.6433,2.5755,1.0343,65.5617,64.7691,56.3317,64.8202,62.4833,60.268,69.1624,69.1624,77.4436,59.7208,41.6994,65.4638,66.4722,0.4952,65.5261,0.251,57.4544,-28.0648,65.7994
2013-05-31,82.25,83.5,82.0,65.58,3134700,885873853.2198,-512202.34,36.5435,32.08,1.0325,28.5714,57.1429,28.5714,1.0943,62.6871,64.9248,67.1625,-0.0933,64.597,18.756,66.3595,24.2957,65.5714,65.4314,64.5749,17.8184,200.069,0.3192,-1.1105,-0.9068,-0.3432,65.0316,1,64.9107,0.9965,-0.0511,1.0476,1.0325,-0.1046,1.137,47.4853,57.207,50.2469,65.1005,65.3022,16.9824,1.1981,1.6685,488430675.0,27.8827,1.5962,1.8608,1.0203,59.378,64.9944,56.4188,64.9248,62.5858,63.1845,63.1102,63.1102,48.8971,36.551,0.0,65.6346,66.2706,1.1981,65.6853,0.247,51.7091,-42.8571,65.8253
2013-06-03,82.48,82.61,81.6,65.58,2018900,885853864.1109,-953259.6179,35.2454,31.8155,1.0366,21.4286,50.0,28.5714,1.0737,62.874,65.0286,67.1832,-0.3762,37.508,18.591,66.2717,18.3703,65.572,65.4506,64.649,18.5277,204.7633,-0.0136,-0.4277,-0.9383,-0.4189,65.0959,1,64.9667,0.923,-0.0997,1.0227,1.0366,-0.0904,1.1269,47.5343,57.2907,49.7919,65.3521,65.3022,18.1964,-0.1118,1.6374,486411775.0,26.3864,1.6004,-0.1702,1.0273,59.2955,67.2731,56.5064,65.0286,62.7228,61.0527,50.8855,50.8855,26.3158,13.8998,0.0,65.7845,66.1018,0.8067,65.804,0.2401,56.5748,-43.0598,65.8378
2013-06-04,82.0,82.29,80.94,64.9,3340300,884047627.8146,-1621743.7243,33.3797,31.3289,0.9996,14.2857,42.8571,28.5714,1.0741,63.1895,65.1257,67.0619,-0.5556,-1.7274,5.2093,66.0243,9.1263,65.4682,65.3768,64.6674,19.4927,212.806,0.1141,0.1778,-0.9774,-0.5418,65.1646,1,64.9654,0.8008,-0.1775,0.9783,0.9996,-0.1142,1.1138,47.5835,57.3667,42.2252,65.3761,65.3022,20.3973,-1.0224,1.655,483071475.0,24.4943,1.5415,-1.551,1.0087,52.6046,67.2521,56.5916,65.1257,62.8528,47.701,29.1074,29.1074,12.1094,-0.0,0.0,65.9044,65.7268,1.0783,65.8674,0.2285,48.8289,-60.2837,65.7432
2013-06-05,81.25,81.25,79.37,63.56,2433400,882157859.7295,-2349073.0927,31.643,31.0341,0.8702,7.1429,35.7143,28.5714,1.1046,63.2903,65.1468,67.0033,-0.8883,-95.0458,-15.0681,65.4866,9.0659,65.1751,65.135,64.5856,20.3877,222.1742,0.3221,-0.1976,-0.9988,-0.6714,65.1667,1,64.9298,0.5895,-0.3111,0.9006,0.8702,-0.2058,1.076,47.6327,57.4287,35.7922,64.9647,65.3022,26.5257,-2.6518,1.7378,480638075.0,22.1159,1.3428,-4.0048,0.9854,42.4659,67.2,56.6718,65.1468,62.9636,31.4987,14.5033,14.5033,5.0847,-0.0,0.0,65.9778,64.9722,1.5016,65.8651,0.2089,38.1745,-94.1236,65.4654
2013-06-06,79.74,80.05,78.77,63.54,2721400,882753165.9795,-2243649.2009,30.4474,31.1478,0.7299,100.0,28.5714,-71.4286,1.0987,63.2182,65.1289,67.0395,-0.1484,-131.432,-15.3837,65.0425,14.9044,64.9234,64.9222,64.508,20.9159,233.0158,0.1447,-1.0341,-0.9902,-0.7988,65.132,1,64.8981,0.4153,-0.3882,0.8035,0.7299,-0.287,1.0168,47.682,57.4898,35.641,64.9527,65.0945,27.8782,-2.3722,1.7292,477916675.0,20.646,1.1274,-3.5991,0.9869,42.3082,67.0859,56.7506,65.1289,63.056,18.2796,11.2282,11.2282,16.4905,-0.0,0.0,65.9986,64.3963,1.0224,65.7916,0.1845,37.4861,-85.7012,65.1933
2013-06-07,80.84,80.95,80.06,64.62,2916700,885342146.8784,-1172786.4863,28.5659,31.1833,0.562,92.8571,21.4286,-71.4286,1.1001,63.3091,65.1612,67.0133,0.0674,-60.6196,2.2192,64.9505,4.1068,64.8763,64.8815,64.5161,21.2776,248.0369,-0.2895,-1.6529,-0.9203,-0.9274,65.1153,1,64.8892,0.3601,-0.3547,0.7148,0.562,-0.3833,0.9453,47.7314,57.5611,36.1814,64.9527,65.0945,25.8541,-1.2939,1.7025,480833375.0,23.8143,0.8676,-1.9632,0.9837,51.1096,66.9191,56.8351,65.1612,63.1646,17.1376,25.6813,25.6813,55.4688,17.2706,51.8117,65.9788,64.3461,1.1182,65.6533,0.1618,41.0051,-60.9533,65.0732
2013-06-10,81.28,81.59,80.6,65.14,2127600,887297819.6056,-5829.8275,26.7314,31.0313,0.4342,85.7143,14.2857,-71.4286,1.078,63.396,65.2039,67.0119,0.2727,-24.066,9.3871,65.0048,2.8822,64.9163,64.9155,64.5621,22.1355,256.2306,-0.8204,-1.6672,-0.8551,-0.9713,65.1025,0,64.8943,0.3542,-0.2885,0.6427,0.4342,-0.4317,0.8659,47.7809,57.6368,34.5001,64.9527,65.0945,24.4995,-0.5351,1.655,482960975.0,25.9537,0.6696,-0.8149,0.9881,54.6936,66.759,56.9233,65.2039,63.2664,29.0739,50.3122,50.3122,78.9773,50.6039,100.0,65.9335,64.4985,0.7907,65.4866,0.1429,46.8965,-49.0376,65.0324
2013-06-11,80.64,81.6,80.36,64.23,1971000,885485771.2185,-104469.3332,24.8339,30.9569,0.2658,78.5714,7.1429,-71.4286,1.0718,63.4676,65.2235,66.9794,-0.1855,-58.213,-3.9164,64.8212,0.1665,64.8101,64.8236,64.5372,23.4982,263.3941,-1.2202,-1.749,-0.7838,-0.9934,65.0868,0,64.8536,0.2729,-0.2959,0.5688,0.2658,-0.511,0.7768,47.8305,57.7027,35.2398,64.9527,65.0945,24.1599,-2.1406,1.6688,480989975.0,24.2406,0.4097,-3.2254,0.97,48.0418,66.6052,57.0062,65.2235,63.3518,46.7086,64.1322,64.1322,57.9505,66.0351,46.2937,65.8646,64.3031,0.9904,65.2912,0.1236,46.346,-69.9358,64.8777
2013-06-12,80.84,81.0,79.65,63.67,1462600,884153180.1074,-559330.9087,23.6032,30.4724,0.0714,71.4286,0.0,-71.4286,1.0722,63.3443,65.19,67.0356,-0.837,-101.7964,-11.0684,64.5336,7.6034,64.6342,64.6693,64.4727,25.278,263.2359,-1.9476,-0.9676,-0.7855,-0.993,65.0379,0,64.7719,0.1615,-0.3258,0.4873,0.0714,-0.5955,0.6669,47.8802,57.7623,27.7228,64.9527,64.805,26.2023,-2.5879,1.6841,479527375.0,22.4993,0.11,-3.906,0.9659,44.4658,66.4577,57.0841,65.19,63.4131,57.0529,56.7145,56.7145,33.2155,54.5714,17.4206,65.7704,63.969,1.0783,65.073,0.1026,42.8405,-80.1268,64.6673
2013-06-13,79.89,81.38,79.44,64.76,2150500,885638577.0146,-221936.0911,22.1314,29.677,-0.1248,64.2857,35.7143,-28.5714,1.1063,63.3727,65.2027,67.0328,0.6134,-68.1761,3.9938,64.5746,2.9983,64.6537,64.6815,64.4941,26.5406,262.8394,-2.0073,2.0038,-0.7897,-0.9922,64.9695,0,64.7716,0.1596,-0.2621,0.4218,-0.1248,-0.6631,0.5383,47.9299,57.8323,34.6737,64.9527,64.805,23.5809,-1.4058,1.7083,481677875.0,22.208,-0.1921,-2.1246,0.9825,51.9969,66.316,57.1703,65.2027,63.4974,58.848,55.6973,55.6973,75.9259,45.7827,73.634,65.6633,64.11,1.5495,64.8583,0.0854,49.567,-51.1628,64.6243
2013-06-14,80.91,81.65,80.32,64.34,1367400,884735577.0146,-351053.112,20.5697,29.1003,-0.3014,57.1429,28.5714,-28.5714,1.1029,63.3659,65.2003,67.0348,-0.2717,-56.4694,-1.5675,64.5033,0.2676,64.6051,64.6357,64.4825,26.8161,275.4918,-0.8959,4.0421,-0.6362,-0.9954,64.9403,0,64.76,0.1226,-0.2393,0.3619,-0.3014,-0.6911,0.3896,47.9798,57.8974,39.7857,64.9527,64.805,21.9647,-1.246,1.7142,480310475.0,22.0825,-0.4639,-1.8999,0.9797,49.2162,66.18,57.2516,65.2003,63.5731,55.1781,53.1226,53.1226,50.2262,45.8338,46.4467,65.5481,64.0786,1.0583,64.6756,0.0698,49.7355,-62.3679,64.5357
2013-06-17,81.28,82.95,81.11,65.86,2473400,885864737.8842,-12681.3337,20.1254,28.8363,-0.3999,50.0,21.4286,-28.5714,1.161,63.364,65.2087,67.0535,0.6359,32.8884,15.8135,64.8245,14.3499,64.7974,64.7983,64.5842,26.4045,298.3611,0.4229,2.6744,-0.2863,-0.88,64.9732,0,64.7708,0.2133,-0.1189,0.3322,-0.3999,-0.634,0.2341,48.0297,57.977,40.425,64.8968,64.805,19.3743,0.2796,1.763,482783875.0,25.8663,-0.6148,0.4263,0.9923,57.9067,62.916,57.3416,65.2087,63.6848,59.8185,70.6357,70.6357,85.755,73.3602,100.0,65.4439,64.5939,1.917,64.5719,0.0613,53.5884,-22.1987,64.6622
2013-06-18,82.64,83.3,82.14,66.24,1862600,886539127.5394,341474.8599,19.9535,28.7196,-0.4206,42.8571,14.2857,-28.5714,1.1443,63.3503,65.2247,67.0991,0.25,75.4924,19.5587,65.1795,17.7185,65.0192,64.9904,64.7067,26.0098,-43.8131,0.5679,-0.5457,0.0207,-0.6923,65.0384,0,64.7771,0.3124,-0.0158,0.3282,-0.4206,-0.5113,0.0907,48.0799,58.0596,47.0852,64.8888,64.805,18.2538,1.3419,1.7275,484646475.0,26.1153,-0.6458,2.0677,0.9998,59.7793,62.9494,57.435,65.2247,63.7995,66.4078,75.4652,75.4652,90.4145,82.1489,100.0,65.3645,65.1209,0.9265,64.5477,0.0591,51.356,-12.0507,64.8447
