date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-29,102.86,103.47,102.24,17.22,798400,821555862.6514,5026786.5904,51.3682,42.4305,1.2291,0.0,42.8571,42.8571,0.4134,13.7133,15.9413,18.1692,0.3577,80.8147,48.931,17.2815,56.1228,16.6074,16.4834,15.8292,22.9858,186.2835,0.0681,-0.4372,-0.7803,-0.1094,15.6362,1,16.7764,0.7782,0.0376,0.7406,1.2291,0.2592,0.9699,11.6909,13.2592,78.3442,16.1533,15.9818,10.4461,0.9633,2.4013,606759000.0,37.169,7.8877,5.927,1.1739,74.4655,16.6667,12.6656,15.9413,14.7167,62.0642,70.1265,70.1265,95.1009,34.8721,68.695,16.3479,17.3505,0.3817,16.7201,0.7557,59.768,-5.6825,16.8501
2012-07-02,103.0,104.44,102.31,17.37,643900,824594310.2373,5811386.3307,51.8935,43.3036,1.2227,0.0,100.0,100.0,0.4092,13.98,16.1082,18.2363,0.5688,82.3428,51.443,17.3953,58.7226,16.7244,16.6014,15.9432,23.8394,188.6857,0.1592,-0.147,-0.8058,-0.151,15.7117,1,16.883,0.7812,0.0325,0.7487,1.2227,0.1866,1.0362,11.6989,13.3003,77.8869,16.2292,16.2023,9.7997,0.5917,2.3561,610622400.0,37.6824,7.7925,3.5267,1.1476,75.7215,16.6667,12.6888,16.1082,14.8195,68.0932,78.2626,78.2626,94.8818,56.2317,100.0,16.5125,17.4515,0.3545,16.824,0.7589,67.8509,-1.5719,16.9566
2012-07-03,103.91,104.41,103.11,17.32,264700,825058553.3142,5751764.8098,52.3813,44.7346,1.2059,0.0,92.8571,92.8571,0.3955,14.187,16.248,18.309,0.0308,79.6651,49.1851,17.4696,58.7226,16.8168,16.6979,16.0456,24.4591,194.4664,0.0925,-0.0865,-0.8613,-0.2498,15.8068,1,16.9628,0.7713,0.018,0.7533,1.2059,0.12,1.0859,11.7071,13.3405,76.6612,16.7575,16.3039,9.4162,0.245,2.2826,609034200.0,36.2078,7.6339,1.4344,1.1481,74.5925,16.785,12.7112,16.248,14.9215,80.4636,93.0016,93.0016,89.0221,81.1533,74.7649,16.6683,17.499,0.2167,16.9091,0.7578,67.0676,-3.6826,17.0361
2012-07-05,103.51,104.63,103.5,17.41,630300,827568597.562,6003136.9201,52.8797,46.0861,1.15,0.0,100.0,100.0,0.3807,14.4663,16.3988,18.3314,0.823,80.1443,50.6776,17.5431,59.358,16.9076,16.7924,16.1464,24.7789,196.3973,0.1186,0.0799,-0.878,-0.2823,15.8893,1,17.0139,0.7612,0.0064,0.7548,1.15,0.0282,1.1218,11.7155,13.3812,70.8509,16.83,16.7625,9.0834,0.4267,2.1869,612816000.0,35.6162,7.2305,2.5128,1.078,75.3388,16.8844,12.7338,16.3988,15.0252,88.177,93.2667,93.2667,95.8963,88.7368,91.4454,16.8152,17.5504,0.1883,16.9682,0.7532,66.9099,-2.3428,17.1053
2012-07-06,103.77,103.98,101.43,16.99,748700,824802811.6796,4680208.4645,51.8066,46.7587,1.0387,0.0,92.8571,92.8571,0.3893,14.7748,16.5213,18.2678,-0.7255,53.5373,29.5963,17.4914,37.8572,16.9197,16.8183,16.2086,24.9184,202.0506,0.0807,0.1538,-0.9208,-0.3754,15.9835,1,17.0128,0.7111,-0.035,0.7461,1.0387,-0.0963,1.1351,11.724,13.4172,63.4726,16.9992,16.7933,14.5772,0.395,2.2919,608323800.0,32.338,6.4885,2.3807,1.0451,64.7981,17.4383,12.7533,16.5213,15.0921,84.3373,66.7436,66.7436,15.3125,55.4034,0.0,16.9481,17.4304,0.5017,17.0129,0.7382,61.3135,-35.0134,17.1064
2012-07-09,102.36,103.4,101.93,17.22,656800,828422873.7523,4865374.8954,50.8102,47.5382,0.9438,0.0,85.7143,85.7143,0.3791,15.0898,16.6473,18.2047,0.6647,58.2484,35.1059,17.5024,37.8572,16.9665,16.8723,16.2838,24.9469,207.2903,0.1877,0.6033,-0.9526,-0.4585,16.0912,1,17.0182,0.6827,-0.0507,0.7334,0.9438,-0.1848,1.1286,11.7327,13.4553,60.6047,16.9992,16.9933,13.8998,0.2967,2.2012,612264600.0,30.8351,5.8535,1.7527,1.0266,67.553,17.4383,12.7757,16.6473,15.1642,72.3253,56.9654,56.9654,59.6875,38.8884,25.2197,17.0668,17.4124,0.2467,17.0503,0.7189,63.5834,-24.1573,17.132
2012-07-10,104.0,104.0,101.01,16.9,758700,825149552.6821,3457306.7406,49.2476,47.9433,0.8619,14.2857,78.5714,64.2857,0.3876,15.4926,16.7592,18.0258,-0.8595,41.0996,21.3497,17.4265,28.9333,16.957,16.8766,16.3298,24.9385,212.3857,0.4751,0.2516,-0.9759,-0.5356,16.2028,1,17.017,0.6272,-0.085,0.7122,0.8619,-0.2448,1.1066,11.7415,13.4898,49.6725,16.9992,16.9933,15.4353,-0.12,2.293,607712400.0,28.0037,5.3095,-0.7048,0.9898,60.6749,17.433,12.798,16.7592,15.2267,50.8588,28.8674,28.8674,11.6022,8.4066,0.0,17.1682,17.279,0.4983,17.0851,0.6913,56.0698,-59.9251,17.111
2012-07-11,101.6,102.58,100.5,16.93,639300,825407731.5283,2649126.061,47.4523,47.5832,0.7508,7.1429,71.4286,64.2857,0.3847,15.8243,16.8492,17.8741,0.0048,18.98,22.1542,17.3678,24.114,16.9536,16.8844,16.3746,24.9104,217.9313,0.3986,-0.3114,-0.9924,-0.6147,16.3119,1,17.0166,0.579,-0.1065,0.6855,0.7508,-0.3127,1.0636,11.7504,13.5242,53.4625,16.9992,16.9933,16.02,0.0217,2.2717,611548200.0,26.2012,4.5939,0.1281,0.9973,61.0771,17.421,12.8206,16.8492,15.2888,39.5183,32.7221,32.7221,26.8765,9.3209,2.7429,17.2512,17.1822,0.3467,17.1186,0.6585,52.867,-56.5543,17.0957
2012-07-12,101.04,101.33,98.9,16.8,691800,827816220.4172,2844014.4239,44.7913,46.7518,0.6449,100.0,64.2857,-35.7143,0.3895,16.3003,16.9348,17.5693,-0.0905,-48.3631,16.5213,17.2831,10.1974,16.9305,16.8736,16.4064,24.9364,223.6635,0.3081,-0.7525,-0.9997,-0.6904,16.4149,1,17.0137,0.5241,-0.1291,0.6532,0.6449,-0.3605,1.0053,11.7594,13.557,54.3322,17.105,16.9608,19.5834,-0.1667,2.318,607397400.0,24.0309,3.9245,-0.9821,1.0128,58.2607,17.4009,12.8407,16.9348,15.3423,28.9882,25.3753,25.3753,37.6471,0.9143,0.0,17.3151,17.0583,0.4517,17.1379,0.6203,53.6623,-66.4921,17.0632
2012-07-13,100.36,101.88,99.09,16.91,851200,831312547.2989,3777662.3599,42.5759,46.1481,0.5475,92.8571,57.1429,-35.7143,0.3949,16.4506,16.9728,17.4951,0.3871,-50.1151,19.6527,17.2368,13.7764,16.9268,16.878,16.4434,25.2463,229.3894,-0.0636,-0.9981,-0.9971,-0.7592,16.5125,1,17.0132,0.4834,-0.1359,0.6193,0.5475,-0.3821,0.9296,11.7686,13.5905,54.6924,17.105,16.9608,17.9362,0.0433,2.3357,612504600.0,23.6678,3.3125,0.257,0.9988,59.8264,17.3642,12.8604,16.9728,15.3929,32.0688,38.1092,38.1092,49.8039,6.5308,16.8495,17.3613,16.9979,0.465,17.1358,0.5808,56.6842,-55.6719,17.0425
2012-07-16,101.4,102.75,100.84,16.84,523600,828828874.0004,3025925.706,40.9104,45.6559,0.4481,85.7143,50.0,-35.7143,0.3894,16.5907,17.0022,17.4136,-0.1885,-25.3591,16.6135,17.1795,19.2581,16.9135,16.8729,16.4728,26.2247,231.9417,-0.262,-0.5011,-0.9927,-0.7874,16.5735,1,17.0109,0.4407,-0.1429,0.5835,0.4481,-0.3954,0.8435,11.7778,13.623,53.8139,17.105,16.9608,16.8889,-0.3767,2.3125,609363000.0,24.9455,2.6965,-2.1878,0.9891,58.3067,17.329,12.8814,17.0022,15.4427,35.5406,43.1373,43.1373,41.9608,6.1619,1.6362,17.3911,16.9272,0.3183,17.1165,0.5399,51.2677,-62.6527,17.0131
2012-07-17,101.56,103.97,100.82,17.21,812800,831445315.9052,3275817.1622,39.869,45.4514,0.3805,78.5714,42.8571,-35.7143,0.3991,16.6167,17.0237,17.4306,0.5333,47.3878,27.5183,17.2216,26.3311,16.9586,16.9174,16.5272,27.8112,230.543,-0.2945,-0.3502,-0.9953,-0.7721,16.5835,1,17.0145,0.4314,-0.1217,0.5531,0.3805,-0.3713,0.7518,11.7872,13.6589,62.259,17.105,16.9608,15.302,-0.1617,2.3195,614239800.0,26.2407,2.2765,-0.9308,1.0173,63.7592,16.4833,12.9084,17.0237,15.5035,46.7895,59.1221,59.1221,85.6016,39.4952,100.0,17.4099,17.001,0.525,17.0943,0.5044,58.5932,-24.2583,17.0343
2012-07-18,102.67,103.37,101.86,17.02,646400,828799784.7794,2238484.0213,38.902,44.9522,0.2734,71.4286,35.7143,-35.7143,0.3886,16.6144,17.0205,17.4266,-0.3775,28.3656,18.8453,17.2058,26.3311,16.9675,16.9307,16.5634,28.8319,232.2268,-0.4031,-0.0417,-0.9921,-0.7904,16.585,1,17.0145,0.4041,-0.1192,0.5233,0.2734,-0.381,0.6544,11.7968,13.6924,55.0644,17.105,16.9608,14.5941,-0.3083,2.2835,610361400.0,25.0267,1.6272,-1.7797,1.0027,59.4226,16.4918,12.9341,17.0205,15.5589,55.273,63.5596,63.5596,63.1164,40.9229,21.1326,17.4195,16.9894,0.2517,17.0671,0.47,54.0346,-44.1536,17.0274
2012-07-19,102.36,103.53,102.15,17.14,608000,828694045.6489,1576977.6475,38.0733,44.7207,0.1771,64.2857,28.5714,-35.7143,0.3778,16.6196,17.0283,17.4371,0.3333,53.6105,22.4335,17.2204,27.2997,16.9935,16.9581,16.6059,29.0002,237.1493,-0.3166,0.4387,-0.9776,-0.8401,16.6158,1,17.0165,0.3876,-0.1085,0.4962,0.1771,-0.3815,0.5587,11.8064,13.7269,62.6334,17.105,16.9608,13.9366,-0.27,2.2049,614009400.0,24.4033,1.0493,-1.5511,1.0162,61.2168,16.5001,12.9627,17.0283,15.617,65.9108,75.0508,75.0508,76.4344,58.168,53.3714,17.4226,17.0216,0.2383,17.0395,0.4387,57.7463,-31.5881,17.0361
2012-07-20,102.85,105.0,101.0,16.85,1279900,821360218.6489,-1170490.6097,37.9015,44.8975,0.0698,57.1429,100.0,42.8571,0.3985,16.6741,17.0412,17.4083,-0.44,12.612,9.8638,17.1581,35.6689,16.9712,16.9435,16.6239,28.5261,242.6293,-0.2168,0.5243,-0.953,-0.8881,16.6701,1,17.0127,0.3473,-0.1191,0.4664,0.0698,-0.3918,0.4615,11.8162,13.7581,51.3343,17.105,16.9917,12.2711,-0.1383,2.365,606330000.0,25.8788,0.4117,-0.8144,0.9786,54.9319,16.5084,12.9887,17.0412,15.6691,62.4268,48.67,48.67,6.4593,24.8346,0.0,17.4184,16.9445,0.6667,17.0096,0.4057,47.7614,-64.0984,17.0037
2012-07-23,99.89,100.73,99.03,16.75,544900,823706493.9431,-1441504.5205,36.3614,44.3714,-0.0082,50.0,92.8571,42.8571,0.3945,16.6463,17.0323,17.4182,0.3529,-157.3657,5.8066,17.0809,16.3399,16.9369,16.9175,16.6331,27.608,251.972,-0.0821,0.7861,-0.8912,-0.9509,16.7644,0,17.0006,0.3038,-0.1301,0.4339,-0.0082,-0.3731,0.3649,11.826,13.788,45.2009,17.0775,16.9917,17.4527,-0.475,2.3557,603060600.0,24.2701,-0.0485,-2.7579,0.9643,52.9033,17.5,13.0149,17.0323,15.7239,53.168,35.7831,35.7831,24.4556,17.7905,0.0,17.406,16.8515,0.3433,16.9838,0.3707,46.6174,-73.9344,16.9615
2012-07-24,101.14,101.18,97.94,16.44,928700,820568365.8615,-2419823.2808,34.2827,43.5812,-0.0609,100.0,85.7143,-14.2857,0.4049,16.5391,17.0031,17.4671,-0.7692,-180.3066,-5.695,16.9407,7.2593,16.8607,16.854,16.6189,26.4322,270.007,0.2163,0.5839,-0.707,-1.0,16.8693,0,16.9636,0.2418,-0.1537,0.3955,-0.0609,-0.3356,0.2747,11.836,13.8145,39.8019,16.9242,16.9119,18.9877,-0.4633,2.4626,597488400.0,21.9602,-0.3586,-2.7408,0.949,47.1525,17.5,13.0385,17.0031,15.7705,32.6992,13.6445,13.6445,10.0184,-0.0,0.0,17.3825,16.6753,0.5395,16.9597,0.331,39.5829,-89.9816,16.8843
2012-07-25,101.02,106.94,100.52,17.51,2776000,827469449.9737,-404261.167,34.3938,43.1002,-0.0652,92.8571,100.0,7.1429,0.4747,16.5215,17.0329,17.5443,0.6293,124.335,24.923,17.0924,35.8379,16.9606,16.9415,16.6849,25.3598,293.8168,0.2873,-0.1256,-0.3614,-0.9148,16.9443,0,16.9672,0.2757,-0.0958,0.3715,-0.0652,-0.261,0.1958,11.846,13.8515,50.3615,16.9758,17.0736,15.0398,0.575,2.7108,614144400.0,31.8408,-0.3834,3.3953,1.0059,62.4615,16.3238,13.066,17.0329,15.8404,29.0957,37.8594,37.8594,79.1041,33.3333,100.0,17.358,16.9181,1.3817,16.9551,0.3048,51.0745,-20.8959,16.958
2012-07-26,104.28,105.06,100.6,17.09,1877600,826004416.7898,-9108.9365,34.4969,42.6536,-0.0502,85.7143,92.8571,7.1429,0.4938,16.5278,17.0389,17.55,-0.3901,32.9668,11.2756,17.1092,35.8379,16.9805,16.9613,16.7149,24.5593,310.8123,0.1338,-0.5493,-0.073,-0.7569,16.9876,0,16.968,0.2656,-0.0847,0.3503,-0.0502,-0.1795,0.1294,11.8562,13.8839,46.1529,16.9758,17.0736,13.4228,0.2867,2.8897,602878800.0,28.4175,-0.295,1.706,1.0061,55.6378,16.3238,13.0913,17.0389,15.9043,32.7477,46.7391,46.7391,51.0948,51.809,55.4269,17.3342,16.9556,0.7433,16.9585,0.2818,48.7701,-48.9052,16.9747
2012-07-27,103.19,105.92,102.45,17.53,1326200,830613630.6227,1619940.3716,34.8249,42.0362,-0.0217,78.5714,85.7143,7.1429,0.4999,16.5254,17.0723,17.6193,0.5764,131.3891,21.044,17.2315,39.0882,17.0653,17.0373,16.7754,23.9062,-7.5455,-0.075,-0.5508,0.6081,-0.1313,17.0214,1,16.975,0.2899,-0.0484,0.3383,-0.0217,-0.0988,0.0772,11.8666,13.9204,48.7703,16.9867,17.0736,12.3136,0.625,2.8513,610836000.0,28.1172,-0.1272,3.6968,1.0179,60.522,16.3388,13.1192,17.0723,15.978,51.616,70.2493,70.2493,80.5491,80.9193,87.3309,17.3162,17.1384,0.5783,16.9672,0.2676,52.1905,-19.4509,17.0493
2012-07-30,105.22,105.24,103.11,17.24,656800,827893923.5804,1273740.9958,35.1294,41.2909,-0.0102,71.4286,78.5714,7.1429,0.4895,16.5252,17.0735,17.6218,-0.8357,89.3754,12.2546,17.256,39.0882,17.0922,17.0644,16.8098,23.2998,36.6379,-0.279,-0.3832,0.9894,0.5968,17.0437,1,16.9785,0.2824,-0.0447,0.3271,-0.0102,-0.044,0.0338,11.877,13.9536,49.0805,16.9867,17.0736,11.6757,0.4,2.8395,606895200.0,26.6608,-0.0599,2.3753,1.0198,56.1273,16.3537,13.1464,17.0735,16.0475,60.4119,64.2473,64.2473,61.0981,67.1273,58.6242,17.3036,17.1732,0.355,16.9815,0.2551,50.672,-38.9019,17.082
2012-07-31,103.36,104.5,101.17,16.87,804900,823151539.7966,-492620.9523,34.2496,39.5204,-0.0112,64.2857,71.4286,7.1429,0.4942,16.5106,17.0484,17.5863,-0.6486,-3.8826,2.0408,17.1813,22.812,17.0575,17.038,16.814,22.8518,57.4809,-0.415,0.6214,0.9764,0.8432,17.0554,0,16.9779,0.2435,-0.0669,0.3103,-0.0112,-0.0134,0.0021,11.8875,13.9827,48.4993,16.9867,17.0736,15.4123,-0.34,2.9301,602065800.0,24.5222,-0.0659,-1.976,0.996,51.0204,16.3684,13.1713,17.0484,16.1118,61.7477,50.7464,50.7464,10.5919,48.6517,0.0,17.2919,17.0675,0.555,16.9919,0.2382,49.8933,-63.799,17.0618
2012-08-01,102.09,103.56,99.08,16.68,1211200,819096182.6538,-2460780.7536,32.384,37.48,-0.0114,57.1429,64.2857,7.1429,0.5122,16.4709,17.0161,17.5612,-0.4509,-78.9736,-2.7656,17.0726,8.1314,16.9992,16.9901,16.804,22.7999,73.3753,0.1586,1.3063,0.8799,0.9582,17.0582,0,16.9759,0.1952,-0.0921,0.2873,-0.0114,0.0074,-0.0188,11.8981,14.0096,46.8175,16.9867,17.0736,18.6649,-0.3383,3.0713,594798600.0,21.969,-0.0668,-1.9882,0.9926,48.6172,16.3829,13.1947,17.0161,16.1651,47.905,28.7212,28.7212,14.4737,19.5414,0.0,17.2769,16.9215,0.7467,17.0026,0.2161,45.4948,-76.3588,17.0171
2012-08-02,98.93,99.61,98.07,16.55,717400,821667642.394,-2224037.9592,30.1993,35.5548,-0.0521,50.0,57.1429,7.1429,0.4995,16.423,16.9733,17.5235,0.2403,-163.0296,-6.0142,16.9521,1.7985,16.9301,16.9314,16.7852,23.3957,84.8337,0.5425,0.3853,0.7679,0.9959,17.0448,1,16.9704,0.1449,-0.1139,0.2588,-0.0521,-0.0198,-0.0323,11.9088,14.035,41.5853,16.9867,17.0736,20.1825,-0.5867,3.0179,590494200.0,20.9217,-0.3062,-3.4235,0.9789,46.9929,17.8233,13.2204,16.9733,16.2179,31.0152,13.5781,13.5781,15.6688,-0.0,0.0,17.2551,16.7675,0.3333,17.0162,0.1895,47.0975,-84.9172,16.9566
2012-08-03,100.9,102.28,100.48,16.89,683200,821394362.394,-2011956.0925,29.1731,34.521,-0.0598,42.8571,50.0,7.1429,0.4993,16.4168,16.9683,17.5197,0.2333,-29.1688,3.1294,16.9382,15.8322,16.9234,16.9254,16.7927,24.6068,67.1162,0.4517,-0.2472,0.9264,0.9213,17.0349,1,16.97,0.1307,-0.1025,0.2332,-0.0598,-0.0217,-0.0381,11.9196,14.0636,42.2018,16.9867,17.0736,18.7484,0.0383,2.9566,594593400.0,25.8016,-0.3511,0.2275,1.0028,51.5647,17.8086,13.2463,16.9683,16.2721,22.4854,25.1567,25.1567,45.3278,16.6836,50.0507,17.229,16.7714,0.4967,17.027,0.1655,43.4317,-62.4653,16.9443
2012-08-06,100.75,101.61,99.76,16.74,761100,820086093.2048,-2158557.6988,27.8905,33.3962,-0.0882,35.7143,42.8571,7.1429,0.4856,16.3967,16.9439,17.4912,-0.1784,-63.8961,-0.9688,16.8895,11.2166,16.8947,16.9002,16.7885,25.8962,54.2445,0.3955,-1.265,0.987,0.8115,17.0245,1,16.9661,0.1061,-0.1017,0.2078,-0.0882,-0.0471,-0.0411,11.9304,14.0903,36.8915,16.9867,17.0736,19.6631,-0.0117,2.9016,590026800.0,24.6315,-0.5184,-0.0697,0.9727,49.5156,17.7939,13.2735,16.9439,16.3157,23.7498,32.5147,32.5147,36.5474,35.0765,55.1788,17.1987,16.7245,0.3083,17.0196,0.1418,42.0713,-72.4686,16.9115
2012-08-07,100.19,102.18,98.59,16.85,811700,822053165.6282,-1396411.8849,26.1816,32.1274,-0.0739,28.5714,35.7143,7.1429,0.4937,16.3927,16.9413,17.4898,0.2563,-56.7121,2.2387,16.8789,3.9667,16.888,16.8938,16.7932,26.1391,55.6097,-0.2503,-1.8056,0.9829,0.8252,17.0131,0,16.9652,0.0948,-0.0904,0.1852,-0.0739,-0.0318,-0.0421,11.9414,14.1179,41.8499,16.9867,17.0736,20.7823,0.41,2.9295,594897000.0,22.4991,-0.4347,2.4937,0.9903,51.1194,17.7794,13.2978,16.9413,16.3614,34.4736,45.7495,45.7495,55.3734,65.1627,90.2587,17.1662,16.7322,0.5983,17.002,0.1209,42.2826,-64.7994,16.8986
2012-08-08,100.93,101.63,99.61,16.72,494600,821083553.747,-1266191.2974,24.5948,31.2482,-0.0515,21.4286,28.5714,7.1429,0.4825,16.3729,16.9303,17.4876,-0.3168,-57.9155,-1.7556,16.8364,3.9667,16.8614,16.8699,16.7874,26.3661,33.3631,-0.6106,-0.8535,0.9794,0.5499,16.9968,0,16.9614,0.074,-0.089,0.163,-0.0515,-0.0093,-0.0422,11.9524,14.1439,38.0879,16.9867,17.0736,19.7464,-0.795,2.8864,591929400.0,21.3777,-0.3037,-4.5403,0.9754,49.1222,17.7651,13.3202,16.9303,16.404,42.1606,48.2175,48.2175,52.7316,64.0039,46.5741,17.1315,16.6931,0.3367,16.9659,0.1006,43.092,-73.9135,16.869
2012-08-09,99.75,99.75,96.89,16.38,1124100,820986831.6064,-1128586.1656,23.6645,30.0129,-0.0202,100.0,21.4286,-78.5714,0.4885,16.3047,16.9093,17.5138,-0.5072,-153.633,-10.8577,16.7197,11.5699,16.7879,16.8051,16.7575,27.4035,-8.4996,-0.7479,0.1667,0.5948,-0.1478,16.9766,1,16.9519,0.0304,-0.1061,0.1364,-0.0202,0.0219,-0.0421,11.9635,14.1663,38.6088,16.9575,16.9859,24.7373,-0.7067,2.9815,585184800.0,19.6067,-0.1192,-4.135,0.9724,44.5711,17.7509,13.3392,16.9093,16.4457,46.2391,44.7503,44.7503,26.1459,45.6109,0.0,17.092,16.5507,0.5665,16.9193,0.0767,47.6253,-85.9787,16.7992
2012-08-10,98.25,98.97,97.19,16.36,605400,821354152.9547,-852819.4404,22.8006,28.5416,-0.0757,92.8571,14.2857,-78.5714,0.4748,16.232,16.882,17.532,-0.0449,-143.2131,-11.435,16.6208,11.5699,16.7223,16.7459,16.7282,28.1034,-26.9567,-0.4311,1.1571,0.3097,-0.4533,16.9551,1,16.9436,-0.0059,-0.1138,0.108,-0.0757,-0.0264,-0.0493,11.9746,14.1882,38.484,16.9467,16.9859,23.6332,-1.17,2.9017,581552400.0,18.7316,-0.4479,-6.6736,0.9769,44.2825,17.7188,13.3602,16.882,16.4884,42.4403,34.3532,34.3532,24.1823,15.5247,0.0,17.0466,16.4397,0.2967,16.8668,0.0511,51.3456,-87.2724,16.7309
2012-08-13,97.66,98.2,96.36,16.31,431100,822984835.5634,-143623.1827,22.3158,28.3548,-0.1147,100.0,7.1429,-92.8571,0.4628,16.1593,16.8555,17.5517,0.1087,-144.5827,-12.8837,16.5289,16.0133,16.6589,16.6878,16.6972,27.9292,-43.6006,-0.0612,0.7412,0.0244,-0.6896,16.9273,1,16.9392,-0.0383,-0.117,0.0787,-0.1147,-0.0538,-0.0608,11.9858,14.2094,39.8119,16.9208,16.9417,24.6498,-0.93,2.8373,578965800.0,17.845,-0.6796,-5.3944,0.992,43.5582,17.6874,13.3805,16.8555,16.5327,34.8235,25.3671,25.3671,25.7732,-0.0,0.0,16.9952,16.3429,0.3067,16.8112,0.0249,53.5027,-85.8223,16.6595
2012-08-14,98.55,98.74,97.2,16.26,499200,821428887.5115,-335515.1681,21.5838,28.0404,-0.1835,92.8571,0.0,-92.8571,0.448,16.086,16.8083,17.5305,-0.6364,-116.3564,-14.2961,16.4441,12.0679,16.5978,16.631,16.6649,27.212,308.5187,-0.0022,0.1436,-0.1129,-0.7824,16.8917,1,16.8731,-0.0672,-0.1167,0.0495,-0.1835,-0.1036,-0.08,11.997,14.23,27.8892,16.8967,16.8567,23.6411,-0.605,2.7552,575970600.0,18.5496,-1.09,-3.587,0.9287,42.852,17.6386,13.3992,16.8083,16.5773,28.0085,24.3052,24.3052,22.9602,-0.0,0.0,16.9381,16.2585,0.2567,16.7425,-0.0012,48.4628,-87.3431,16.5828
2012-08-15,97.49,98.98,97.24,16.36,297100,821576074.6675,-336682.7791,20.7759,27.8004,-0.2357,85.7143,7.1429,-78.5714,0.4368,16.0351,16.7756,17.5161,0.3956,-95.245,-10.2472,16.4024,10.2729,16.5617,16.5953,16.6426,26.1704,313.789,0.0002,-0.5487,-0.0211,-0.7219,16.8546,1,16.8472,-0.0809,-0.1043,0.0235,-0.2357,-0.1354,-0.1004,12.0083,14.2513,35.0179,16.8967,16.8567,22.5174,-0.315,2.6694,577753200.0,18.322,-1.4018,-1.8887,0.9575,44.8764,17.5912,13.4176,16.7756,16.614,27.9375,34.1402,34.1402,53.6873,33.3333,100.0,16.8776,16.2363,0.2907,16.6783,-0.0246,50.0407,-80.9623,16.5316
2012-08-16,98.01,98.8,97.51,16.3,307500,820560609.5512,-629655.4497,20.0257,27.5775,-0.2585,78.5714,0.0,-78.5714,0.421,15.9851,16.7338,17.4824,-0.1628,-89.8141,-12.3307,16.3546,10.2729,16.5214,16.5559,16.6172,25.4798,-35.7415,-0.3852,-0.8003,0.1609,-0.5841,16.8213,1,16.7675,-0.0958,-0.0954,-0.0004,-0.2585,-0.1361,-0.1224,12.0196,14.2718,24.325,16.7508,16.8,21.6959,-0.25,2.5825,575908200.0,17.6536,-1.5397,-1.5106,0.9297,43.8347,17.5453,13.4363,16.7338,16.6522,34.1051,43.8698,43.8698,54.9618,49.5139,48.5418,16.815,16.2034,0.215,16.6105,-0.0459,44.3595,-83.7838,16.4789
2012-08-17,98.1,101.5,98.1,16.74,952700,822684249.1988,-16562.9772,19.223,26.7363,-0.251,71.4286,0.0,-71.4286,0.4349,15.9815,16.7283,17.475,0.6843,-14.5424,4.2381,16.4268,8.7882,16.5548,16.5803,16.6262,25.2518,-25.6746,-0.5438,-0.1006,0.3309,-0.4333,16.7996,1,16.7665,-0.0714,-0.0568,-0.0146,-0.251,-0.1105,-0.1405,12.031,14.2965,33.4877,16.5742,16.7383,19.4987,-0.1483,2.5984,581624400.0,23.256,-1.4952,-0.8784,0.9709,52.119,17.5007,13.4587,16.7283,16.6963,46.8736,62.6107,62.6107,79.1829,82.8473,100.0,16.7562,16.3373,0.6167,16.5553,-0.0585,50.47,-50.0,16.4963
2012-08-20,99.96,100.2,98.24,16.56,582200,823076343.0763,360510.4479,18.4776,25.4308,-0.2371,64.2857,0.0,-64.2857,0.4299,15.9681,16.7186,17.4691,-0.3214,-40.3558,-2.2558,16.441,8.7882,16.5548,16.5769,16.6209,25.474,-15.2722,-0.4419,0.2755,0.4959,-0.2634,16.7845,0,16.7619,-0.0661,-0.0412,-0.0249,-0.2371,-0.0784,-0.1587,12.0424,14.319,34.3588,16.5742,16.66,18.3163,-0.1817,2.597,578131200.0,21.8458,-1.4133,-1.0854,0.9815,48.8721,17.4575,13.4795,16.7186,16.7333,55.9023,61.2265,61.2265,49.5349,71.1681,64.9626,16.7026,16.3786,0.365,16.5125,-0.0673,53.081,-58.75,16.4941
