date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-18,73.52,74.4,73.52,68.84,93083,67268292.5823,235999.3945,11.1011,14.9144,0.5963,21.4286,78.5714,57.1429,1.3923,66.2647,67.798,69.3314,0.875,117.8854,24.4231,68.7983,2.646,68.08,67.952,67.1306,25.9935,207.1152,0.6663,-1.2945,-0.9517,-0.4558,67.0931,1,67.2794,0.9494,-0.0421,0.9915,0.5963,-0.3074,0.9037,48.4851,59.5247,48.5664,67.5613,67.0771,23.3362,1.8625,2.0226,38978219.0,22.1331,0.885,2.7809,1.0216,62.2115,65.9738,59.6257,67.798,65.3076,79.3886,75.5362,75.5362,81.6566,13.6737,41.0212,68.284,68.7083,0.8154,67.8484,0.2181,72.8649,-10.1571,68.1721
2016-08-19,74.22,75.65,74.22,69.51,261351,67295707.0228,225999.7807,11.0237,14.2586,0.6866,14.2857,100.0,85.7143,1.3875,66.3031,67.9338,69.5645,0.5524,184.0908,30.766,69.0725,10.018,68.2996,68.1594,67.3067,24.6614,186.5507,0.5195,-0.0168,-0.7832,-0.1141,67.368,1,67.3906,0.9929,0.0011,0.9918,0.6866,-0.1195,0.8061,48.5408,59.6245,50.6246,67.742,67.4825,21.7444,1.8811,1.9962,39239570.0,26.5861,1.0167,2.7816,1.0299,65.383,66.007,59.685,67.9338,65.3905,78.1448,78.6486,78.6486,81.813,44.5255,92.5552,68.3937,69.0525,1.3251,68.0253,0.217,72.2679,-11.3274,68.4001
2016-08-22,74.86,75.64,74.62,70.05,110350,67397422.9116,233727.7415,10.9519,13.9015,0.7762,7.1429,92.8571,85.7143,1.3559,66.1717,68.0445,69.9174,0.7256,182.4307,35.5402,69.4223,10.018,68.5695,68.412,67.5102,23.4349,147.4252,0.9022,0.1299,-0.2152,0.5384,67.6372,1,67.8865,1.0593,0.054,1.0053,0.7762,0.0475,0.7286,48.5967,59.7288,60.2762,68.298,67.4825,20.6618,2.539,1.9355,39349920.0,25.2625,1.1465,3.7606,1.0618,67.7701,66.0888,59.7466,68.0445,65.5153,80.5115,87.3496,87.3496,98.5791,77.8588,100.0,68.5165,69.4892,0.9451,68.2316,0.2189,74.4793,-0.885,68.6818
2016-08-23,76.16,76.53,75.03,70.34,141837,67422007.9916,223463.7289,11.4795,13.6676,0.8221,0.0,100.0,100.0,1.3584,66.021,68.1428,70.2645,-0.1667,189.435,37.9609,69.7677,18.3384,68.8421,68.6692,67.7199,22.3709,144.2583,0.7738,-0.8012,-0.1609,0.5841,67.8867,1,68.3221,1.1222,0.0935,1.0287,0.8221,0.138,0.6841,48.6529,59.8349,71.544,68.6594,68.394,19.1516,2.0386,1.9311,39491757.0,27.7532,1.2111,2.9847,1.0571,68.9804,66.169,59.8085,68.1428,65.6546,84.9214,88.766,88.766,85.9059,97.5184,100.0,68.6568,69.9022,1.39,68.4411,0.2232,71.5472,-11.3914,68.963
2016-08-24,75.85,76.03,74.83,69.52,278812,67231486.4583,138329.4424,11.7844,13.3865,0.8449,35.7143,92.8571,57.1429,1.3408,65.9925,68.1928,70.3931,-0.6917,132.2991,23.6089,69.8321,15.7485,68.9458,68.7822,67.853,21.503,150.7054,0.2109,-0.2487,-0.2707,0.4893,68.07,1,68.4221,1.0929,0.0513,1.0415,0.8449,0.1721,0.6728,48.7093,59.9318,60.8704,68.9281,68.394,19.0044,1.6124,1.9287,39212945.0,26.1091,1.242,2.3745,1.0379,61.8045,66.3114,59.8604,68.1928,65.7747,84.7406,78.1063,78.1063,49.8339,66.6667,0.0,68.8061,69.9066,1.112,68.6284,0.2253,63.8405,-27.7436,69.098
2016-08-25,75.06,75.88,74.79,69.77,104004,67222898.9721,88193.9938,12.0288,13.1728,0.8607,28.5714,85.7143,57.1429,1.3171,65.9877,68.2864,70.5851,0.211,114.8744,26.1199,69.9372,15.2055,69.0721,68.9135,67.9947,20.8578,166.0609,0.4376,0.8618,-0.5159,0.2409,68.1903,1,68.5171,1.0774,0.0287,1.0487,0.8607,0.1699,0.6908,48.7659,60.0301,59.7687,68.9281,68.394,18.1645,1.7791,1.8879,39316949.0,24.679,1.2633,2.6169,1.0317,63.0599,66.4496,59.9155,68.2864,65.8958,75.853,60.6867,60.6867,46.3203,39.1652,17.4956,68.9597,69.9789,1.01,68.8023,0.2263,64.7346,-22.7828,69.2422
2016-08-26,75.8,76.77,75.6,71.06,320331,67499475.041,147667.8783,12.8677,13.5598,0.9405,21.4286,100.0,78.5714,1.321,65.9151,68.4703,71.0256,0.7607,152.8044,37.5774,70.3359,23.7738,69.3785,69.2002,68.2221,20.4252,180.407,0.8668,0.9739,-0.7121,-0.0071,68.3256,1,68.8222,1.1565,0.0862,1.0702,0.9405,0.2114,0.7291,48.8228,60.1405,62.5852,69.4841,68.5052,16.8176,2.9096,1.8589,39637280.0,27.3079,1.3767,4.2692,1.0526,68.7887,66.5836,59.9788,68.4703,66.0438,67.6463,64.1459,64.1459,96.2835,38.2745,97.3279,69.1258,70.4692,1.3713,69.0118,0.2305,65.9712,-1.406,69.539
2016-08-29,76.63,77.1,76.09,70.58,238975,67298357.4668,94581.7958,13.858,14.0043,1.0109,14.2857,100.0,85.7143,1.2935,65.9545,68.6251,71.2957,-0.4554,135.968,29.5415,70.5284,26.7314,69.5637,69.3845,68.3969,20.1992,185.8556,1.2784,0.6119,-0.7756,-0.102,68.4663,1,68.9348,1.1668,0.0773,1.0896,1.0109,0.229,0.7819,48.8799,60.2449,63.4804,69.4841,68.6581,15.9484,1.4363,1.8326,39398305.0,27.5857,1.4766,2.0772,1.0334,64.7708,66.7657,60.0387,68.6251,66.2009,64.0936,67.4481,67.4481,59.7403,52.0534,41.3367,69.3017,70.6511,0.9359,69.2375,0.2343,59.8444,-15.4673,69.7377
2016-08-30,76.23,77.68,76.18,70.77,335712,67047692.5068,-15490.6158,15.1355,14.3216,1.1161,7.1429,100.0,92.8571,1.3011,66.3313,68.8646,71.398,0.0933,133.2062,31.2059,70.7201,31.7427,69.7489,69.5689,68.5725,20.1395,187.0492,1.4023,-0.5279,-0.7885,-0.1227,68.6542,1,69.1091,1.1764,0.0695,1.1069,1.1161,0.2656,0.8505,48.9372,60.3501,71.5032,69.5258,68.9268,14.7233,2.4185,1.8385,39734017.0,28.4172,1.6275,3.5385,1.0422,65.6029,66.9996,60.1018,68.8646,66.3528,67.2752,70.2317,70.2317,54.6713,64.3504,54.3867,69.4848,70.8327,1.3992,69.4761,0.2377,54.6483,-19.8705,69.9395
2016-08-31,76.35,76.83,75.8,71.09,342566,67317089.0699,26605.0873,15.8885,14.3996,1.1738,0.0,92.8571,92.8571,1.2763,66.6174,69.0921,71.5668,0.3592,105.0364,34.1379,70.9457,25.6777,69.9555,69.7719,68.7591,20.1677,186.2527,0.7777,-1.4411,-0.7799,-0.1089,68.8683,1,69.3124,1.1964,0.0716,1.1248,1.1738,0.2592,0.9146,48.9948,60.4575,65.5868,69.6231,69.4104,15.9075,2.7429,1.7953,40076583.0,26.8993,1.7091,4.013,1.0457,67.069,67.2985,60.1701,69.0921,66.5139,66.0259,60.3978,60.3978,66.782,55.2348,69.981,69.6748,71.0627,0.9544,69.7046,0.2413,53.7925,-17.3004,70.1572
2016-09-01,76.65,77.74,76.12,71.96,238251,67531809.1069,109727.4243,17.1511,14.8284,1.3424,21.4286,100.0,78.5714,1.2924,66.7666,69.3414,71.9161,0.6235,127.194,41.3659,71.3345,33.5652,70.2643,70.064,68.9964,20.3376,184.011,0.1699,-0.1701,-0.7548,-0.0699,69.0996,1,69.6382,1.2679,0.1145,1.1534,1.3424,0.3549,0.9875,49.0527,60.5726,67.413,70.1559,69.4382,14.5877,3.1228,1.7959,40314834.0,29.3281,1.9508,4.5363,1.0559,70.6829,67.5795,60.2383,69.3414,66.6936,67.7337,72.5717,72.5717,96.2617,74.7892,100.0,69.8773,71.5197,1.5012,69.9252,0.2472,58.1738,-1.4263,70.4615
2016-09-02,78.05,78.45,77.05,71.69,5209528,64703779.6212,-766070.7673,18.712,15.4209,1.475,14.2857,100.0,85.7143,1.2927,66.9023,69.5448,72.1872,-0.4857,135.2059,36.3928,71.5708,39.0043,70.4843,70.2814,69.1962,20.7661,183.752,0.7247,0.7966,-0.7519,-0.0654,69.2886,1,69.7936,1.288,0.1077,1.1804,1.475,0.4099,1.0652,49.1109,60.6838,87.9633,70.1559,69.7672,13.542,2.1869,1.8031,35105306.0,30.8611,2.139,3.1462,1.0369,68.1964,67.8915,60.3011,69.5448,66.8361,69.0219,74.0963,74.0963,59.2453,75.9743,57.942,70.09,71.7478,1.2973,70.1456,0.2528,56.0746,-17.0913,70.6937
2016-09-06,77.83,77.99,76.17,71.03,374748,64526700.8959,-1111052.2795,19.1834,15.4674,1.5172,7.1429,92.8571,85.7143,1.3208,67.1758,69.7204,72.2649,-0.6484,92.4834,24.6668,71.5844,25.3105,70.5678,70.3808,69.3318,21.2892,183.9239,0.9191,0.0711,-0.7538,-0.0684,69.4596,1,69.8971,1.2359,0.0444,1.1915,1.5172,0.3748,1.1424,49.1693,60.7872,85.9389,70.1559,69.7672,16.7167,0.973,1.8596,34730558.0,28.0465,2.1957,1.3889,1.0392,62.3334,68.2758,60.3514,69.7204,67.0335,69.7318,62.5275,62.5275,32.0755,52.6473,0.0,70.3018,71.6635,1.6865,70.3819,0.2549,53.2468,-28.4855,70.8126
2016-09-07,76.5,76.68,75.61,71.05,268325,64795025.8959,-1065800.1909,19.0549,15.078,1.5089,0.0,85.7143,85.7143,1.2973,67.3375,69.858,72.3785,0.1682,55.9985,24.9563,71.5917,17.3855,70.6427,70.4706,69.4595,21.9246,186.1724,0.7363,0.12,-0.779,-0.1075,69.5817,1,69.9952,1.1832,-0.0066,1.1898,1.5089,0.2928,1.2162,49.2279,60.8899,84.9496,70.4014,70.4107,18.6612,0.7135,1.8258,34998883.0,26.5154,2.1795,1.0144,1.0396,62.4781,68.6293,60.4043,69.858,67.285,59.8742,42.9989,42.9989,37.6761,19.8919,1.7336,70.5052,71.5886,0.9915,70.5927,0.2541,52.6287,-35.9026,70.9098
2016-09-08,76.33,76.42,75.4,70.02,297955,64590546.9744,-1015458.5214,18.7269,14.8753,1.3505,0.0,78.5714,78.5714,1.2894,67.6078,69.9636,72.3194,-0.7549,22.5465,8.2336,71.3293,14.4621,70.5464,70.4101,69.5008,22.8671,190.176,0.8694,0.2825,-0.8209,-0.1767,69.6508,1,69.9957,1.0456,-0.1153,1.161,1.3505,0.0799,1.2706,49.2866,60.9812,81.8709,70.735,70.735,18.5131,0.5004,1.8415,34700928.0,24.7731,1.9462,0.7198,1.0171,54.1168,68.9546,60.4486,69.9636,67.4557,43.5085,24.9991,24.9991,5.2459,0.5779,0.0,70.6847,71.1516,1.1861,70.745,0.2473,50.9056,-68.3215,70.8428
2016-09-09,74.93,75.54,73.37,68.03,470381,64141842.5182,-1045319.3907,18.0395,14.4957,1.1008,100.0,71.4286,-28.5714,1.3422,67.6178,69.9659,72.314,-0.6959,-82.0394,-15.1359,70.6153,9.1038,70.1599,70.0933,69.3921,23.972,197.3568,1.0497,-0.155,-0.8859,-0.2983,69.6568,1,69.9439,0.7678,-0.3146,1.0823,1.1008,-0.1876,1.2884,49.3454,61.0517,77.096,69.9983,70.3412,26.5242,-1.7328,1.9729,34230547.0,22.0978,1.5851,-2.4837,0.9788,42.432,72.6949,60.4849,69.9659,67.5761,27.5445,14.6354,14.6354,0.9843,0.5779,0.0,70.8125,70.1171,2.0293,70.8173,0.2295,46.2079,-99.0157,70.5002
2016-09-12,73.42,75.4,71.6,69.85,407760,64545310.3076,-834130.0506,18.4531,14.9663,1.0181,100.0,64.2857,-35.7143,1.4979,67.8527,70.0507,72.2487,0.5158,-86.3074,5.0792,70.4852,23.8293,70.1122,70.0609,69.426,24.7846,204.3219,1.0313,-1.8636,-0.9356,-0.4119,69.649,1,69.9433,0.6862,-0.3169,1.0031,1.0181,-0.2711,1.2892,49.4044,61.1397,77.8193,69.9983,69.5211,29.8917,-1.2139,2.1444,34638307.0,18.3872,1.4637,-1.7082,0.9971,52.5396,72.6478,60.525,70.0507,67.707,20.4765,21.795,21.795,59.1549,16.8072,50.4216,70.895,69.9687,3.5212,70.8449,0.2111,56.1896,-44.8175,70.4138
2016-09-13,75.03,76.13,74.38,69.21,444053,64258578.9419,-763137.1141,18.2434,15.0139,0.9108,92.8571,57.1429,-35.7143,1.5067,67.8611,70.0539,72.2468,-0.1943,-31.8117,-1.4788,70.217,15.5173,69.9735,69.9475,69.4101,25.1233,213.4174,0.1327,-3.5129,-0.9796,-0.5507,69.6665,1,69.9313,0.5634,-0.3517,0.9152,0.9108,-0.3556,1.2664,49.4635,61.2204,78.5182,69.9983,69.5211,27.5938,-1.3714,2.177,34194254.0,20.1805,1.3083,-1.943,0.9839,49.2606,72.5218,60.5596,70.0539,67.8384,25.5841,40.322,40.322,60.8268,28.162,34.0643,70.9324,69.6353,1.6216,70.8049,0.1906,49.2298,-54.8905,70.2441
2016-09-14,74.8,75.21,74.4,69.18,260563,64167461.8192,-693710.2596,18.0487,15.0387,0.6899,85.7143,50.0,-35.7143,1.453,68.0047,70.0956,72.1866,-0.1718,-58.0228,-1.7659,69.9908,15.5173,69.8519,69.8456,69.3932,25.9451,220.3868,-0.7235,-3.1214,-0.9968,-0.6479,69.6737,1,69.9259,0.4586,-0.3652,0.8239,0.6899,-0.5227,1.2126,49.5227,61.3,78.6845,69.9983,69.5211,26.5694,-1.5846,2.1003,33933691.0,19.4313,0.9901,-2.2391,0.9952,49.1171,72.3983,60.5941,70.0956,67.9968,41.0909,61.1557,61.1557,63.4855,47.2324,57.2114,70.9282,69.3789,0.7552,70.691,0.1692,50.4394,-55.3285,70.0815
2016-09-15,74.79,75.4,74.07,69.69,647585,64630022.5335,-455065.3865,18.07,15.4688,0.5623,78.5714,42.8571,-35.7143,1.4373,68.2196,70.1628,72.1061,0.3158,-58.7851,3.77,69.9333,18.3473,69.8274,69.8252,69.4154,27.407,225.9468,-1.4947,-4.035,-0.9999,-0.7187,69.6823,1,69.9248,0.412,-0.3295,0.7415,0.5623,-0.5636,1.126,49.582,61.3839,79.8315,69.9983,69.5211,26.4387,-1.3992,2.0623,34581276.0,18.2412,0.8064,-1.9682,0.9989,51.885,72.2773,60.629,70.1628,68.1579,56.4929,68.0011,68.0011,79.6909,61.5997,93.5234,70.893,69.3709,1.2324,70.5145,0.1496,55.298,-47.2993,69.99
2016-09-16,75.78,75.94,74.61,70.07,466071,64871818.7666,-239133.1927,17.6118,15.7349,0.421,71.4286,35.7143,-35.7143,1.4226,68.3771,70.2244,72.0718,-0.1203,-28.6348,7.7965,69.9804,11.6548,69.8651,69.8581,69.4641,28.5606,227.6652,-3.0832,-1.5226,-0.9989,-0.7392,69.6606,1,69.9272,0.401,-0.2724,0.6734,0.421,-0.5878,1.0088,49.6414,61.4708,80.1125,69.9983,69.5211,24.8027,-1.8903,2.0302,35047347.0,19.6248,0.603,-2.6268,0.986,53.8983,72.1587,60.6631,70.2244,68.3096,68.8209,77.306,77.306,88.7417,83.5782,100.0,70.8392,69.5053,1.2324,70.2979,0.1331,54.0546,-41.3139,69.9498
2016-09-19,76.21,76.99,75.46,70.39,161383,64815914.8516,-146845.5234,16.3657,15.7506,0.27,64.2857,28.5714,-35.7143,1.4223,68.4499,70.2685,72.0871,-0.1634,27.8725,11.1179,70.0959,0.167,69.9455,69.9287,69.5325,29.5161,231.2017,-2.2961,3.9613,-0.9941,-0.7794,69.6505,1,69.93,0.413,-0.2083,0.6213,0.27,-0.6002,0.8703,49.701,61.56,79.956,69.9983,69.5211,23.0367,-1.3066,2.0207,35208730.0,23.1138,0.3862,-1.8224,0.9972,55.5589,72.0425,60.7062,70.2685,68.4418,74.3422,77.7196,77.7196,64.726,97.8411,100.0,70.7787,69.723,1.4178,70.088,0.1202,54.9975,-36.3504,69.9611
2016-09-20,76.17,76.42,75.46,70.03,252473,64621300.2474,-157664.7125,15.2087,15.5486,0.0366,57.1429,21.4286,-35.7143,1.3842,68.4478,70.2671,72.0864,-0.625,-1.0705,6.384,70.0979,0.167,69.9579,69.9417,69.5691,29.7,238.1762,-0.8821,3.4012,-0.9737,-0.8497,69.6794,1,69.9312,0.3888,-0.186,0.5748,0.0366,-0.67,0.7067,49.7607,61.6446,77.2406,69.9983,69.5211,21.9793,-1.0008,1.9767,34956257.0,22.0528,0.0524,-1.409,0.9895,53.192,71.9286,60.7508,70.2671,68.5485,74.4349,68.2792,68.2792,51.3699,87.7523,63.257,70.7154,69.7651,0.8896,69.9239,0.1087,58.7809,-42.0438,69.9261
2016-09-21,75.88,76.49,75.25,70.84,208267,64816130.6667,-85766.0916,14.2819,15.7165,-0.0996,50.0,14.2857,-35.7143,1.3674,68.4557,70.2921,72.1285,0.4597,18.8849,15.1662,70.301,2.234,70.0938,70.0617,69.6633,29.1682,251.4789,-0.6773,3.3704,-0.8951,-0.9482,69.7637,0,69.9371,0.4305,-0.1154,0.5459,-0.0996,-0.6452,0.5456,49.8206,61.7366,80.4464,69.9983,69.5211,21.6765,-0.2131,1.9303,35164524.0,20.7292,-0.1422,-0.2999,0.9965,57.5831,71.8169,60.7967,70.2921,68.6549,70.6221,65.8676,65.8676,81.5068,87.7523,100.0,70.6599,70.0847,1.149,69.8263,0.1011,52.5466,-29.1971,70.0068
2016-09-22,77.26,77.92,76.89,71.68,438845,64777784.9871,-60757.0001,14.1939,16.453,-0.1731,42.8571,7.1429,-35.7143,1.3671,68.505,70.4005,72.296,0.0971,116.8131,23.1906,70.6731,13.0501,70.3386,70.2781,69.8131,28.2001,268.1142,0.4861,3.4097,-0.73,-0.9995,69.9057,1,69.9487,0.5255,-0.0163,0.5419,-0.1731,-0.5771,0.404,49.8807,61.8361,80.8477,69.864,69.5211,20.1338,1.668,1.907,35603369.0,26.1774,-0.2466,2.3822,0.9961,61.5953,66.3474,60.849,70.4005,68.7852,68.711,71.9861,71.9861,83.0816,87.7523,100.0,70.6262,70.6205,1.3622,69.795,0.0993,56.6628,-15.9124,70.2024
2016-09-23,77.07,77.96,75.94,70.92,301061,64652157.0637,-84975.1655,13.332,16.2577,-0.2834,35.7143,0.0,-35.7143,1.4034,68.5732,70.458,72.3428,-0.2667,64.2261,12.7179,70.7791,2.1268,70.4274,70.3631,69.8947,26.9801,293.8162,0.9923,1.5398,-0.3614,-0.9148,70.0541,0,69.9606,0.5326,-0.0074,0.54,-0.2834,-0.5428,0.2594,49.9409,61.9269,55.3983,69.8594,69.308,22.6913,2.8818,1.979,35302308.0,23.6774,-0.4033,4.2359,0.9891,56.359,66.406,60.8996,70.458,68.8949,69.4772,70.578,70.578,47.1455,79.2291,37.6872,70.6122,70.7518,1.8764,69.8438,0.0982,53.9173,-22.8482,70.2981
2016-09-26,76.04,77.85,75.61,70.76,455971,64501523.7869,-135086.3517,12.4823,15.7686,-0.2954,28.5714,0.0,-28.5714,1.4515,68.5729,70.4427,72.3125,0.1429,45.9885,10.6432,70.822,1.4359,70.4783,70.4158,69.9587,25.7567,-20.7034,1.2443,0.6182,0.4115,-0.3535,70.2048,0,69.9658,0.5196,-0.0164,0.5359,-0.2954,-0.4208,0.1254,50.0013,62.0152,54.5182,69.8594,69.2964,21.8783,0.9081,2.0513,34846337.0,21.2589,-0.4199,1.3001,0.9962,55.3216,66.5227,60.9571,70.4427,68.9957,66.5337,57.037,57.037,40.884,54.3432,25.3425,70.6136,70.7898,2.0757,69.9565,0.097,49.2099,-25.216,70.3801
2016-09-27,76.43,78.46,76.28,72.67,388973,64876222.5484,-24083.4718,11.9586,15.3427,-0.0308,21.4286,100.0,78.5714,1.4921,68.4402,70.5469,72.6536,0.9128,122.2492,27.9496,71.3281,5.1508,70.815,70.716,70.1593,24.5675,34.5191,1.0835,-0.2333,0.9833,0.5667,70.3489,1,70.0254,0.6557,0.0958,0.5599,-0.0308,-0.0761,0.0453,50.0619,62.1217,60.8475,70.3505,69.5258,19.7626,3.4564,2.0533,35235310.0,21.909,-0.0437,4.994,1.0227,63.9748,66.6372,61.0243,70.5469,69.136,63.292,62.2611,62.2611,98.7539,54.3432,100.0,70.6451,71.4788,2.0201,70.1393,0.1021,53.5076,-0.5831,70.7193
2016-09-28,78.35,79.0,77.96,73.33,323036,65158879.0484,113452.3629,12.0022,15.0209,0.1331,14.2857,100.0,85.7143,1.4545,68.2436,70.675,73.1064,0.5625,177.8762,32.8135,71.897,12.5695,71.2019,71.0645,70.3942,23.3978,77.0716,0.9544,0.4002,0.8474,0.9747,70.5138,1,70.2201,0.8077,0.1983,0.6095,0.1331,0.1355,-0.0024,50.1228,62.2338,66.8275,70.6817,69.8687,18.8249,4.1467,1.9835,35558346.0,24.2377,0.1886,5.9938,1.0473,66.4068,66.8192,61.1,70.675,69.2872,66.1908,79.2743,79.2743,98.1849,75.1142,100.0,70.7183,72.2186,0.9661,70.3923,0.1129,58.4508,-0.8574,71.1314
2016-09-29,79.14,79.55,78.18,73.34,334373,65201435.612,172943.8961,12.4115,15.4323,0.3621,7.1429,100.0,92.8571,1.4419,68.095,70.7876,73.4803,-0.1382,164.3856,32.9161,72.3532,17.7318,71.5314,71.3683,70.6126,22.2909,101.5799,1.478,0.256,0.5508,0.9796,70.6605,1,70.7485,0.9187,0.2474,0.6713,0.3621,0.371,-0.0089,50.1839,62.3449,75.0904,71.2632,70.1242,17.6337,3.651,1.9659,35892719.0,25.2351,0.512,5.2387,1.078,66.458,67.082,61.178,70.7876,69.4139,78.5579,94.1383,94.1383,85.476,100.0,100.0,70.835,72.764,1.2774,70.6978,0.1267,61.9884,-7.3792,71.5139
2016-09-30,79.27,80.94,79.27,74.78,787404,65573920.1389,300076.9732,13.6051,15.9242,0.6262,0.0,100.0,100.0,1.4709,67.7525,70.9286,74.1048,0.7365,202.4865,42.6581,73.0719,29.122,72.0317,71.8237,70.9216,21.3086,122.3848,1.1633,-0.9168,0.2184,0.8445,70.8185,1,71.3954,1.1101,0.351,0.7591,0.6262,0.5956,0.0306,50.2453,62.4693,77.0486,71.9832,71.9142,16.0506,4.711,1.9669,36680123.0,29.2403,0.883,6.723,1.0706,71.3291,67.423,61.2579,70.9286,69.5838,88.4366,91.8972,91.8972,92.0306,100.0,100.0,71.0053,73.6561,1.8487,71.0382,0.1463,59.9505,-6.2348,72.0377
2016-10-03,80.23,80.5,78.85,73.57,377314,65352105.242,254228.7672,14.3158,16.1822,0.8029,14.2857,92.8571,78.5714,1.4753,67.6566,71.0223,74.3879,-0.6303,146.872,26.0034,73.3393,23.5555,72.2678,72.0561,71.1175,20.5649,135.9567,0.5161,0.3042,-0.0167,0.6952,70.9444,1,71.6507,1.1503,0.313,0.8373,0.8029,0.6871,0.1158,50.307,62.5803,69.6735,71.9832,71.9142,16.7485,3.179,2.0054,36302809.0,27.0703,1.1299,4.5164,1.0629,63.0017,67.8891,61.3329,71.0223,69.7192,88.839,80.4816,80.4816,63.9382,66.6667,0.0,71.2164,73.8758,1.5328,71.3944,0.1643,56.7376,-24.7974,72.3523
2016-10-04,79.46,79.76,78.26,73.45,205271,65365789.9753,216715.2102,14.4355,16.2527,0.9924,7.1429,85.7143,78.5714,1.4695,67.6157,71.1432,74.6707,-0.2667,108.0031,24.4506,73.514,15.9909,72.449,72.2414,71.29,20.1232,156.1851,1.249,2.0347,-0.3614,0.4038,71.0492,1,71.8513,1.1591,0.2574,0.9017,0.9924,0.7553,0.2371,50.3689,62.6889,70.2137,72.238,71.9142,18.2783,3.4196,2.0008,36097538.0,25.2367,1.3947,4.8833,1.0616,62.2253,68.3273,61.4099,71.1432,69.8314,78.8909,64.2938,64.2938,36.9128,33.3333,0.0,71.4543,73.97,1.3935,71.7517,0.1794,59.4896,-26.6395,72.6094
2016-10-05,79.14,80.3,79.14,74.34,250192,65495199.6305,222843.1717,14.8881,16.2499,1.1771,0.0,78.5714,78.5714,1.4468,67.5159,71.3074,75.0988,0.7586,120.7674,31.1937,73.8661,20.772,72.7396,72.5209,71.5157,19.9747,167.4299,2.1879,0.956,-0.5363,0.2176,71.1745,1,72.1509,1.2239,0.2578,0.9661,1.1771,0.79,0.3871,50.4311,62.8054,68.0176,72.4048,72.1644,17.2388,3.496,1.9463,36347730.0,26.2781,1.651,4.9349,1.0667,65.5968,68.7392,61.4918,71.3074,69.9506,66.8783,55.8593,55.8593,66.7269,12.3448,37.0343,71.7158,74.3241,1.1519,72.1419,0.1946,63.7209,-14.1135,72.9447
2016-10-06,80.28,80.4,79.22,74.61,373993,65812142.8508,305937.165,15.3719,15.8688,1.4112,0.0,71.4286,71.4286,1.4218,67.5358,71.5369,75.5379,0.0254,110.0264,33.1351,74.2059,21.6612,73.0269,72.799,71.7447,20.2626,176.1003,2.0305,-0.0502,-0.6574,0.068,71.341,1,72.4408,1.2822,0.2529,1.0293,1.4112,0.8358,0.5754,50.4935,62.9234,67.5854,72.4048,72.4609,16.2894,2.9221,1.9057,36721723.0,25.2976,1.9752,4.0764,1.0647,66.5676,69.1264,61.5692,71.5369,70.0724,60.0657,60.0441,60.0441,76.4925,28.2439,47.6974,71.997,74.6563,1.0962,72.5477,0.2094,61.8249,-10.714,73.2717
2016-10-07,80.2,80.45,79.01,74.57,181227,65948063.1008,355365.0449,15.606,15.4073,1.5881,14.2857,64.2857,50.0,1.4158,67.9949,71.8637,75.7324,0.0486,96.7192,32.5795,74.4591,18.6498,73.2642,73.0351,71.954,20.9212,178.4621,2.1934,-0.8235,-0.6879,0.0268,71.5094,1,72.6718,1.3103,0.2248,1.0855,1.5881,0.8034,0.7847,50.5563,63.0399,63.9868,72.4048,72.4609,16.1742,3.6541,1.8986,36540496.0,23.5902,2.2187,5.1527,1.0594,66.2897,69.4904,61.6458,71.8637,70.2059,64.518,77.6505,77.6505,89.7321,59.4444,93.6014,72.2914,74.8642,1.3377,72.9294,0.2225,63.3462,-11.3942,73.5506
