date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-11,8.95,9.04,8.87,8.47,852800,20346188.1309,20075.6702,26.1499,27.8452,0.2194,85.7143,14.2857,-71.4286,0.2297,8.2582,8.6128,8.9674,0.0588,-68.3549,2.9412,8.6507,1.5925,8.5728,8.5619,8.4414,27.3158,218.9277,-0.1651,-0.0341,-0.9944,-0.6283,8.4026,1,8.6608,0.1314,-0.0571,0.1885,0.2194,-0.1423,0.3617,6.7546,7.3106,48.4847,8.6752,8.6894,17.6566,-0.3213,2.713,38483000.0,18.2281,2.5982,-3.6559,0.9846,51.4706,8.301,6.9454,8.6128,8.139,24.9685,26.358,26.358,25.0,3.0428,0.0,8.7503,8.5513,0.1607,8.6921,0.351,42.9944,-84.058,8.6198
2014-09-12,8.98,9.24,8.91,8.73,1237700,21583888.1309,434465.6987,25.4496,28.4589,0.1753,78.5714,7.1429,-71.4286,0.2352,8.3529,8.6416,8.9304,0.8,-1.129,19.8556,8.6812,16.3463,8.5973,8.5845,8.463,28.0566,222.1335,-0.128,-0.0191,-0.9987,-0.6709,8.4193,1,8.6616,0.1343,-0.0433,0.1777,0.1753,-0.156,0.3313,6.7575,7.3248,52.1965,8.6752,8.6894,16.01,0.1134,2.6941,39720700.0,22.2669,2.0673,1.3158,1.0143,59.9278,8.3367,6.9617,8.6416,8.1532,33.807,50.0407,50.0407,95.122,36.3761,100.0,8.7595,8.6018,0.3071,8.671,0.3271,54.629,-43.4783,8.6286
2014-09-15,9.22,9.32,8.7,8.34,1132000,20926597.8083,355354.1806,23.6933,28.4758,0.1142,100.0,0.0,-100.0,0.2603,8.3813,8.6464,8.9115,-0.629,-127.1062,-5.9816,8.6086,0.861,8.5584,8.5525,8.4542,28.5176,225.8085,-0.1364,-0.075,-0.9999,-0.717,8.4285,1,8.6499,0.1042,-0.0588,0.163,0.1142,-0.1787,0.2929,6.7604,7.335,39.7205,8.6138,8.5949,19.0114,-0.5387,3.1194,38588700.0,18.6868,1.3439,-6.0638,0.9536,47.0092,9.0154,6.9761,8.6464,8.1526,41.1429,47.0299,47.0299,20.9677,33.3333,0.0,8.7617,8.5045,0.5859,8.6446,0.2964,48.2325,-83.5443,8.5845
2014-09-16,8.83,8.95,8.75,8.36,600400,20926597.8083,290685.4522,22.0624,28.4914,0.0701,92.8571,28.5714,-64.2857,0.2552,8.3402,8.6327,8.9251,0.1,-171.3605,-4.7948,8.554,0.861,8.5284,8.5273,8.4474,28.4693,239.4569,-0.1683,-0.0237,-0.9683,-0.8612,8.4464,0,8.6343,0.0809,-0.0656,0.1466,0.0701,-0.1809,0.251,6.7633,7.3453,34.3733,8.6138,8.5949,18.0057,-0.4442,3.0515,39189100.0,17.6983,0.8222,-5.0429,0.9425,47.6026,9.0074,6.9895,8.6327,8.1566,47.9439,46.7611,46.7611,24.1935,34.8644,4.5932,8.7567,8.4384,0.189,8.6146,0.2627,48.7525,-81.0127,8.5468
2014-09-17,8.86,9.0,8.81,8.39,445300,20809413.5978,200518.228,20.7014,27.7071,0.0113,85.7143,21.4286,-64.2857,0.2498,8.3105,8.6213,8.9321,0.1053,-123.5916,-2.9329,8.5167,3.008,8.5073,8.5092,8.4433,28.315,249.093,-0.181,0.0107,-0.9129,-0.9342,8.4673,0,8.6245,0.064,-0.066,0.1301,0.0113,-0.1954,0.2067,6.7663,7.3558,38.5825,8.6138,8.5949,17.0813,-0.189,2.9768,39634400.0,18.1407,0.1326,-2.2026,0.9548,48.5335,8.9996,7.0024,8.6213,8.1666,39.5074,24.7312,24.7312,29.0323,5.4642,11.7995,8.7453,8.3998,0.1796,8.5841,0.2289,48.8409,-77.2152,8.5177
2014-09-18,8.89,8.95,8.8,8.38,616400,20768320.2644,132327.5549,19.3773,27.1661,-0.0426,78.5714,14.2857,-64.2857,0.2421,8.2803,8.6071,8.934,-0.1333,-116.3755,-3.5481,8.4841,2.1639,8.4881,8.4923,8.4388,28.0491,259.4896,-0.1756,0.2647,-0.8242,-0.9832,8.4902,0,8.6188,0.0493,-0.0646,0.1139,-0.0426,-0.2033,0.1606,6.7693,7.366,38.0987,8.6138,8.5949,16.6457,-0.2835,2.888,39018000.0,17.382,-0.4982,-3.2715,0.9726,48.226,8.9918,7.0156,8.6071,8.1753,32.7913,26.8817,26.8817,27.4194,8.6037,9.4185,8.7286,8.3692,0.1418,8.5544,0.1959,49.4238,-78.481,8.4911
2014-09-19,8.89,9.04,8.8,8.51,1661600,21955177.4073,470037.9564,18.6883,26.9933,-0.0642,71.4286,7.1429,-64.2857,0.2413,8.2736,8.6029,8.9322,0.4898,-71.8547,5.483,8.4907,9.7315,8.4922,8.4952,8.4444,27.7535,270.9309,0.0127,0.2033,-0.6955,-0.9999,8.5136,0,8.6139,0.0478,-0.0529,0.1007,-0.0642,-0.1805,0.1163,6.7723,7.3775,43.1276,8.576,8.5949,15.505,-0.1418,2.8343,40679600.0,18.848,-0.748,-1.6376,0.9585,52.7415,8.9841,7.0297,8.6029,8.19,29.0323,35.4839,35.4839,50.0,40.406,100.0,8.709,8.3943,0.2315,8.5272,0.1684,50.736,-60.7595,8.4845
2014-09-22,9.17,9.17,8.78,8.46,986100,21814305.9787,520638.761,18.6854,26.6056,-0.0931,64.2857,0.0,-64.2857,0.2501,8.26,8.5953,8.9306,-0.5714,-58.7989,1.4012,8.482,18.6481,8.4869,8.4903,8.4454,27.9113,283.8544,-0.0422,-0.3861,-0.5172,-0.9709,8.5346,0,8.607,0.0415,-0.0474,0.0888,-0.0931,-0.166,0.0728,6.7754,7.3883,45.2945,8.5382,8.5476,13.8937,-0.1796,2.9568,39693500.0,20.2634,-1.0842,-2.0788,0.9603,50.7006,8.9765,7.0442,8.5953,8.2027,34.6817,41.6795,41.6795,47.619,56.568,60.2856,8.6877,8.3953,0.3638,8.5066,0.1436,49.6183,-63.7681,8.4738
2014-09-23,8.86,9.0,8.84,8.42,593000,21740180.9787,470423.0664,18.6827,26.2363,-0.1193,57.1429,0.0,-57.1429,0.243,8.2432,8.5788,8.9144,0.3125,-73.4498,-1.3397,8.4656,18.6481,8.4766,8.4809,8.4435,28.1721,298.7673,-0.256,-0.1233,-0.2795,-0.8766,8.5516,0,8.6033,0.0331,-0.0446,0.0777,-0.1193,-0.1495,0.0301,6.7785,7.3986,45.3088,8.5382,8.5287,13.2763,-0.0662,2.8862,39100500.0,19.3628,-1.3885,-0.7795,0.9813,49.3301,8.9689,7.0589,8.5788,8.2131,40.1752,43.3622,43.3622,32.4675,61.5795,24.4528,8.6653,8.3844,0.1512,8.4865,0.1206,45.3237,-67.6923,8.4613
2014-09-24,8.91,8.97,8.82,8.41,346928,21752144.0132,410920.969,18.5653,25.8359,-0.1295,50.0,0.0,-50.0,0.2354,8.2413,8.5556,8.8699,-0.069,-74.7286,-2.0526,8.4502,17.0391,8.4664,8.4715,8.4411,28.2832,-44.6035,-0.1566,0.226,0.0069,-0.7022,8.5647,1,8.596,0.0254,-0.0419,0.0672,-0.1295,-0.1209,-0.0086,6.7816,7.4088,40.6239,8.5382,8.5145,13.1544,-0.0945,2.7994,38753572.0,18.5579,-1.5085,-1.1111,0.9706,48.9737,8.9615,7.0739,8.5556,8.2255,40.5646,36.6522,36.6522,29.8701,33.7661,16.5599,8.6421,8.3745,0.137,8.4649,0.0992,51.0394,-67.7419,8.4492
2014-09-25,8.96,8.96,8.7,8.26,583511,21356833.6636,223442.1844,17.5345,24.8323,-0.1346,100.0,42.8571,-57.1429,0.2363,8.2087,8.5292,8.8496,-0.8387,-112.771,-12.8963,8.4002,4.1331,8.4346,8.4432,8.4276,28.3188,-28.5246,-0.1276,0.2972,0.2836,-0.4775,8.5719,1,8.5758,0.007,-0.0482,0.0552,-0.1346,-0.0915,-0.0431,6.7848,7.4173,40.1353,8.4956,8.5134,15.8048,-0.2079,2.8614,38170061.0,17.1676,-1.5703,-2.4554,0.9541,43.5519,8.9541,7.0886,8.5292,8.2376,34.593,23.7646,23.7646,8.9562,13.6709,0.0,8.6173,8.3158,0.2479,8.4472,0.0754,46.9645,-93.2026,8.4193
2014-09-26,8.75,9.01,8.71,8.46,479386,21644465.2636,217952.5375,16.8824,23.4455,-0.1305,92.8571,35.7143,-57.1429,0.2397,8.202,8.5211,8.8403,0.6667,-64.0929,2.3797,8.4096,8.4054,8.4382,8.4452,8.4299,28.2827,-15.3681,0.028,0.4323,0.4944,-0.265,8.5724,1,8.5736,0.0083,-0.0375,0.0458,-0.1305,-0.0603,-0.0703,6.788,7.4277,44.1952,8.4956,8.5134,14.4696,-0.2741,2.8341,38649447.0,17.1253,-1.5243,-3.1385,0.9792,51.1899,8.9394,7.1042,8.5211,8.2548,30.3885,30.7486,30.7486,53.4194,38.8533,100.0,8.5926,8.3429,0.2835,8.4359,0.0567,51.7768,-59.4569,8.4197
2014-09-29,8.83,8.96,8.8,8.43,636287,21993396.8443,306916.5906,16.2769,22.1579,-0.1272,85.7143,28.5714,-57.1429,0.233,8.2241,8.4985,8.7728,0.5806,-60.3705,0.2919,8.4104,8.4054,8.4368,8.4431,8.4298,28.6075,-11.957,0.1152,-0.0335,0.5453,-0.2072,8.5695,1,8.5724,0.007,-0.031,0.038,-0.1272,-0.035,-0.0922,6.7913,7.4377,50.6141,8.4956,8.5134,13.82,0.0851,2.7646,38013160.0,16.3564,-1.4859,1.0193,0.9933,50.146,8.925,7.1201,8.4985,8.27,33.0107,44.5191,44.5191,71.1816,62.111,86.333,8.5688,8.3551,0.1465,8.4298,0.0412,54.0011,-64.2777,8.418
2014-09-30,8.94,9.01,8.85,8.36,858989,21134407.8443,42094.7859,16.0666,21.1082,-0.1484,78.5714,21.4286,-57.1429,0.2272,8.2357,8.4763,8.7168,-0.5625,-51.4208,-4.5967,8.3949,13.3326,8.4255,8.4325,8.4249,29.791,-9.2782,0.0044,-0.2177,0.5839,-0.1612,8.5641,1,8.5692,0.0006,-0.0299,0.0306,-0.1484,-0.0385,-0.1099,6.7946,7.4469,57.3456,8.4956,8.5134,13.163,0.0,2.7166,37154171.0,17.213,-1.7363,0.0,0.9833,47.7016,8.9109,7.135,8.4763,8.2834,44.3523,57.7894,57.7894,48.7672,80.2212,54.3305,8.5458,8.3428,0.1512,8.4229,0.0265,46.8233,-75.5263,8.408
2014-10-01,8.81,8.85,8.55,8.14,645406,20747164.2443,-193282.0784,15.9104,20.68,-0.1421,100.0,14.2857,-85.7143,0.2312,8.177,8.454,8.7311,-0.6667,-202.6763,-19.1484,8.3263,13.8807,8.3811,8.393,8.4035,30.5925,-8.3756,-0.0286,-0.2545,0.5966,-0.1457,8.5551,1,8.5539,-0.0225,-0.0424,0.0199,-0.1421,-0.0211,-0.121,6.7979,7.4538,58.5586,8.4342,8.4437,20.7682,-0.2552,2.8417,36508765.0,15.7054,-1.6672,-3.0405,0.9609,40.4258,8.897,7.149,8.454,8.2889,48.8797,44.3307,44.3307,13.0435,46.8878,0.0,8.5215,8.2558,0.2835,8.4101,0.0068,43.267,-92.2078,8.3691
2014-10-02,8.6,8.77,8.44,8.29,520413,21267577.2443,-106415.5612,16.2982,19.9957,-0.1259,100.0,7.1429,-92.8571,0.237,8.167,8.4351,8.7033,0.5152,-191.0214,-7.3886,8.309,21.339,8.3667,8.379,8.395,30.4277,3.4645,-0.146,-0.1511,0.7485,0.0604,8.5431,1,8.5383,-0.0283,-0.0386,0.0103,-0.1259,0.002,-0.1279,6.8012,7.4622,50.4014,8.3255,8.3917,21.9493,-0.0945,2.8594,37029178.0,14.2292,-1.4806,-1.1274,0.9491,46.3057,8.8725,7.1638,8.4351,8.2977,47.3407,39.9018,39.9018,57.8947,36.3186,54.6254,8.4964,8.2451,0.3119,8.3951,-0.0111,50.1458,-62.5,8.3535
2014-10-03,8.87,8.92,8.67,8.23,396124,20998212.9243,-146911.9458,15.6803,18.8714,-0.1178,92.8571,0.0,-92.8571,0.2369,8.1518,8.4139,8.6759,-0.64,-108.3517,-10.9385,8.2815,7.6481,8.3458,8.3592,8.3828,29.8401,7.8804,-0.0922,0.2352,0.7974,0.1371,8.5303,1,8.5337,-0.037,-0.0378,0.0008,-0.1178,0.0128,-0.1306,6.8045,7.4699,58.6175,8.3255,8.3208,20.386,-0.2835,2.8785,36633054.0,17.4892,-1.3894,-3.3296,0.9864,44.5307,8.8366,7.178,8.4139,8.3089,41.2227,39.4355,39.4355,47.3684,32.2856,42.2313,8.4706,8.2194,0.2363,8.3824,-0.0285,47.8718,-63.0137,8.3346
2014-10-06,8.71,8.89,8.64,8.24,355800,20870124.9243,-190878.29,15.2631,17.9822,-0.1151,85.7143,28.5714,-57.1429,0.2369,8.1428,8.394,8.6453,0.04,-109.1019,-10.1805,8.2623,9.8392,8.3296,8.3434,8.3723,29.0526,16.0487,0.0343,0.0386,0.875,0.2765,8.5139,1,8.5288,-0.0427,-0.0348,-0.0079,-0.1151,0.015,-0.1301,6.8079,7.4776,60.2115,8.3255,8.3208,19.7885,-0.2174,2.8746,36988854.0,16.2433,-1.3596,-2.5698,0.9853,44.9098,8.8022,7.1924,8.394,8.3206,43.5998,51.462,51.462,49.1228,52.8284,61.6283,8.4445,8.2056,0.2363,8.3682,-0.0444,48.6919,-61.6438,8.3181
2014-10-07,8.67,8.9,8.45,8.37,755408,21490246.0651,5799.3223,15.7592,17.5683,-0.1073,78.5714,21.4286,-57.1429,0.2501,8.1406,8.3884,8.6361,0.4253,-102.8255,0.1102,8.2804,22.2088,8.3363,8.3473,8.3723,27.927,19.2133,-0.0347,-0.3459,0.9004,0.3291,8.4924,1,8.528,-0.0361,-0.0226,-0.0135,-0.1073,0.0204,-0.1277,6.8113,7.4865,53.5683,8.3255,8.3208,22.4416,-0.0473,2.9872,37744262.0,14.2851,-1.2702,-0.5612,0.9977,50.0551,8.7692,7.2064,8.3884,8.3369,50.7426,61.3304,61.3304,87.5,67.9532,100.0,8.4199,8.2436,0.4221,8.3544,-0.0547,53.723,-42.4658,8.3203
2014-10-08,8.81,8.9,8.59,8.4,563481,22017373.4522,253453.4848,16.2199,17.4541,-0.0964,71.4286,14.2857,-57.1429,0.2532,8.1411,8.3832,8.6252,0.2581,-52.8935,2.2178,8.3027,22.2088,8.3462,8.3545,8.3744,26.6144,21.9887,-0.2031,-0.2624,0.9204,0.3744,8.4692,1,8.5273,-0.0282,-0.0118,-0.0164,-0.0964,0.027,-0.1234,6.8147,7.4957,59.8673,8.3255,8.3208,20.5868,-0.0095,3.0135,38307743.0,13.1044,-1.1432,-0.1124,1.0023,51.1089,8.7374,7.2187,8.3832,8.3526,63.1944,76.7909,76.7909,93.75,87.2094,100.0,8.398,8.2839,0.293,8.3389,-0.06,57.8898,-38.3562,8.3265
2014-10-09,8.85,8.94,8.48,8.01,526126,21491247.4522,164321.5981,17.124,17.9047,-0.1084,64.2857,7.1429,-57.1429,0.2661,8.0734,8.3605,8.6476,-0.8043,-147.7223,-22.0027,8.2248,28.8764,8.2951,8.3091,8.3477,25.3298,14.3655,-0.2245,0.1361,0.8604,0.2481,8.436,1,8.4925,-0.0526,-0.029,-0.0237,-0.1084,0.0125,-0.121,6.8181,7.5009,47.9169,8.2358,8.3208,20.9748,-0.2457,3.321,37781617.0,11.5755,-1.2895,-2.9748,0.9412,38.9986,8.707,7.228,8.3605,8.3611,66.7889,62.2453,62.2453,5.4859,66.6667,0.0,8.3757,8.1803,0.4347,8.3162,-0.0725,50.4435,-94.5205,8.2809
2014-10-10,8.42,8.68,8.28,7.83,645626,20893445.6003,-77289.4537,18.7091,18.6959,-0.1245,100.0,0.0,-100.0,0.2745,7.9959,8.3156,8.6353,-0.321,-246.2231,-30.2508,8.1178,39.3155,8.2242,8.2457,8.3097,24.23,-0.0138,-0.1058,0.2388,0.7069,-0.0002,8.397,1,8.437,-0.0855,-0.0495,-0.036,-0.1245,-0.0038,-0.1207,6.8216,7.5042,37.5131,8.146,8.1672,23.9273,-0.6237,3.5035,37135991.0,10.4225,-1.4861,-7.3743,0.9263,34.8746,8.6777,7.2368,8.3156,8.3631,57.6223,33.8305,33.8305,2.2556,33.3333,0.0,8.3498,8.0415,0.3827,8.2909,-0.094,46.6899,-97.9592,8.2161
2014-10-13,8.33,8.47,8.15,7.72,834774,20163018.3503,-401512.695,20.562,19.5637,-0.1334,100.0,35.7143,-64.2857,0.2765,7.8734,8.2844,8.6954,-0.5,-260.0542,-34.9309,8.0042,44.6501,8.1467,8.1757,8.2661,23.0186,-15.4041,-0.0611,0.2129,0.4939,-0.2656,8.3562,1,8.3696,-0.1193,-0.0666,-0.0527,-0.1334,-0.0144,-0.119,6.825,7.5064,36.6611,8.0893,8.1082,25.1099,-0.7088,3.5808,36301217.0,9.6082,-1.5993,-8.4081,0.9169,32.5345,8.6348,7.2449,8.2844,8.3618,33.1667,3.4244,3.4244,2.5316,-0.0,0.0,8.3179,7.9002,0.3024,8.2612,-0.1233,38.6912,-97.6744,8.1421
2014-10-14,8.23,8.6,8.2,7.99,634121,20363689.5528,-433798.3934,21.389,19.4618,-0.1473,92.8571,28.5714,-64.2857,0.2854,7.8381,8.266,8.6939,0.5823,-150.4624,-14.8709,7.9821,32.1404,8.1233,8.1516,8.246,21.7933,-23.8257,0.0567,0.1447,0.3612,-0.404,8.3146,1,8.3562,-0.1226,-0.0559,-0.0667,-0.1473,-0.0277,-0.1196,6.8284,7.5112,42.8299,8.0893,8.1082,22.5859,-0.3686,3.5699,36935338.0,11.5988,-1.7708,-4.4068,0.9506,42.5645,8.5789,7.2544,8.266,8.3643,17.3103,14.6759,14.6759,39.2405,17.9997,53.9992,8.2822,7.8936,0.4016,8.2297,-0.1483,43.6381,-63.9535,8.1113
2014-10-15,8.32,8.8,8.29,8.29,773970,21046604.2587,-190278.9187,20.9063,18.8944,-0.1514,85.7143,21.4286,-64.2857,0.2994,7.8366,8.2608,8.6849,0.8824,-53.416,1.9158,8.0385,14.6314,8.1486,8.1697,8.2491,21.3887,-19.3105,0.0915,-0.3206,0.4335,-0.3307,8.2873,1,8.3558,-0.1004,-0.027,-0.0734,-0.1514,-0.029,-0.1224,6.8319,7.519,50.8804,8.0893,8.1082,19.9893,0.1512,3.6131,37709308.0,14.8865,-1.8228,1.8583,1.0034,50.9579,8.5262,7.2661,8.2608,8.3722,19.3949,40.0844,40.0844,78.481,51.3331,100.0,8.2474,7.9951,0.482,8.2022,-0.1608,51.8898,-27.907,8.1236
2014-10-16,8.67,9.03,8.65,8.49,644649,21521653.4166,77792.7729,19.4979,17.8874,-0.1405,78.5714,100.0,21.4286,0.3037,7.8336,8.266,8.6984,0.8156,63.7562,11.3652,8.1348,1.1881,8.2006,8.2119,8.2666,21.7963,-9.3669,-0.1668,-0.6442,0.5826,-0.1628,8.2771,1,8.3565,-0.0661,0.0059,-0.072,-0.1405,-0.0156,-0.1249,6.8354,7.5287,51.8266,8.1035,8.1176,18.3006,0.1985,3.5789,38353957.0,18.7407,-1.6909,2.3945,1.0034,55.6826,7.7018,7.279,8.266,8.3841,41.8134,70.6799,70.6799,94.3182,84.6664,100.0,8.2185,8.144,0.3592,8.177,-0.1584,51.607,-5.6818,8.162
2014-10-17,9.11,9.11,8.89,8.44,710078,21069785.5984,36610.2706,18.537,17.3018,-0.1142,71.4286,100.0,28.5714,0.2969,7.8373,8.2622,8.6872,-0.8182,102.1332,8.6805,8.2016,6.045,8.2372,8.2422,8.2794,21.5766,6.3147,-0.4172,-0.3161,0.7806,0.11,8.2756,0,8.3569,-0.0422,0.0238,-0.066,-0.1142,0.0106,-0.1248,6.8389,7.5378,52.2755,8.1035,8.1554,17.3852,0.2079,3.5178,37643879.0,19.6223,-1.3747,2.5258,1.0011,54.3403,7.7101,7.2913,8.2622,8.3985,65.1491,84.6831,84.6831,81.25,98.067,94.2011,8.1971,8.2412,0.2079,8.1541,-0.1475,46.3332,-18.75,8.1939
2014-10-20,8.93,9.1,8.67,8.5,545595,21336238.9705,101215.2953,17.7436,16.827,-0.0878,64.2857,92.8571,28.5714,0.3047,7.8354,8.2641,8.6928,0.1395,79.4347,11.4395,8.2701,7.4302,8.277,8.276,8.2954,20.9692,28.5553,-0.4422,0.3248,0.9591,0.478,8.2752,1,8.3583,-0.0184,0.0381,-0.0565,-0.0878,0.0349,-0.1226,6.8424,7.5474,43.9161,8.1082,8.1554,20.6029,0.2552,3.5864,38189474.0,17.753,-1.0579,3.0963,1.0158,55.7197,7.7281,7.304,8.2641,8.413,80.9411,87.4605,87.4605,86.8132,98.067,100.0,8.1845,8.3345,0.4064,8.1402,-0.1295,54.565,-12.5,8.2332
2014-10-21,9.04,9.25,9.02,8.6,738670,21090015.6372,40099.4453,16.6004,16.4493,-0.0669,57.1429,100.0,42.8571,0.3005,7.8246,8.2731,8.7216,0.2667,156.7811,16.4247,8.3514,1.738,8.3266,8.3191,8.3179,20.1324,51.9152,-0.2261,0.9273,0.9927,0.7871,8.2748,1,8.3681,0.0087,0.0521,-0.0434,-0.0669,0.0525,-0.1194,6.846,7.5579,52.2064,8.1602,8.2216,19.3995,0.2268,3.494,38928144.0,20.0858,-0.805,2.7088,1.0569,58.2124,7.7457,7.3177,8.2731,8.4265,85.4299,84.1461,84.1461,84.375,98.067,100.0,8.1816,8.4403,0.2457,8.1463,-0.1044,58.8719,-13.6364,8.2851
2014-10-22,9.1,9.23,8.99,8.52,676913,20557126.6797,-158103.4749,15.4217,15.551,-0.0494,50.0,92.8571,42.8571,0.2949,7.8207,8.2788,8.7368,-0.3404,128.1313,11.5085,8.3981,0.0983,8.357,8.3465,8.3332,19.1703,78.623,0.2392,0.9852,0.8327,0.9804,8.2764,1,8.3711,0.0238,0.0538,-0.03,-0.0494,0.0634,-0.1128,6.8496,7.5675,51.0922,8.1602,8.2216,19.0427,0.1229,3.4593,38251231.0,19.0053,-0.5946,1.4623,1.0285,55.7542,7.7756,7.3304,8.2788,8.4389,83.0756,77.6204,77.6204,61.6731,78.8389,36.5168,8.1873,8.4919,0.2221,8.1721,-0.0779,58.324,-20.9091,8.3226
2014-10-23,9.12,9.19,8.94,8.52,862414,20246657.6397,-323599.0482,14.5727,14.9179,-0.0419,42.8571,85.7143,42.8571,0.2907,7.8218,8.292,8.7622,-0.4,103.1896,11.5085,8.4354,3.5359,8.3827,8.3701,8.3473,18.1507,105.9537,0.5348,0.4153,0.4855,0.9615,8.2759,1,8.3749,0.0353,0.0523,-0.0169,-0.0419,0.0617,-0.1036,6.8532,7.5771,44.0909,8.1602,8.2216,19.2144,0.5103,3.4102,38251231.0,17.902,-0.5039,6.3679,1.0356,55.7542,7.8046,7.3423,8.292,8.4474,76.8547,68.7976,68.7976,60.3448,57.6778,36.5168,8.2001,8.5285,0.2363,8.2175,-0.0515,56.3716,-20.9091,8.3577
2014-10-24,9.06,9.13,8.86,8.5,494917,20228327.3805,-367716.0426,14.1367,14.948,-0.0384,35.7143,78.5714,42.8571,0.2881,7.8208,8.2939,8.767,-0.2593,77.9381,9.4975,8.4579,8.4694,8.4,8.3869,8.3583,17.9982,125.1252,0.5183,-0.1311,0.1715,0.8179,8.2788,1,8.3774,0.0417,0.0469,-0.0052,-0.0384,0.0547,-0.0931,6.8569,7.5863,43.3764,8.1602,8.2216,19.8731,0.6615,3.3917,37756314.0,16.7697,-0.4614,8.4439,1.031,54.7488,7.8327,7.3539,8.2939,8.4542,68.4938,59.0634,59.0634,55.1724,24.3445,0.0,8.2184,8.5437,0.2552,8.2709,-0.0272,50.879,-23.6364,8.3864
2014-10-27,8.96,9.07,8.89,8.55,495232,20613507.8249,-229777.7587,13.7319,14.9759,0.005,28.5714,71.4286,42.8571,0.2797,7.8169,8.3,8.7831,0.5,77.1973,12.8814,8.4896,8.4694,8.4235,8.4089,8.3727,18.0786,141.6347,0.3466,-0.3335,-0.1155,0.6207,8.29,1,8.38,0.0508,0.0448,0.006,0.005,0.0812,-0.0762,6.8606,7.5959,50.0768,8.1602,8.2216,19.0099,0.8316,3.2706,38251546.0,16.0413,0.0604,10.7711,1.0214,56.4407,7.8599,7.3667,8.3,8.4603,60.8687,54.7451,54.7451,48.7179,28.4553,48.849,8.241,8.5723,0.1701,8.3245,-0.0037,48.246,-18.1818,8.4201
2014-10-28,9.1,9.2,9.01,8.6,818951,20570405.1407,-166174.064,12.8272,14.9756,0.0634,21.4286,64.2857,42.8571,0.2726,7.8119,8.3118,8.8118,0.0,103.3421,15.7098,8.5263,1.0664,8.4506,8.4343,8.3895,17.7787,156.6852,0.242,-0.3443,-0.3695,0.3958,8.3048,1,8.3837,0.0611,0.0441,0.017,0.0634,0.1157,-0.0523,6.8643,7.606,51.5823,8.1602,8.2216,18.1154,0.6048,3.1695,39070497.0,18.5059,0.7607,7.565,1.0236,57.8549,7.8864,7.38,8.3118,8.4595,56.6867,56.2517,56.2517,64.8649,49.6163,100.0,8.2672,8.6078,0.1796,8.379,0.0195,49.3126,-13.6364,8.4585
2014-10-29,9.16,9.16,8.98,8.58,592002,20636183.1407,-104118.274,11.9892,15.3491,0.1288,14.2857,57.1429,42.8571,0.2652,7.8278,8.334,8.8403,-0.4444,83.3523,14.1139,8.5505,1.0945,8.4706,8.4539,8.4037,17.2747,177.7881,0.1222,-0.3056,-0.6793,0.0386,8.3256,1,8.4006,0.0669,0.0399,0.027,0.1288,0.1512,-0.0224,6.8681,7.6157,51.0716,8.1602,8.2216,18.049,0.293,3.0912,38478495.0,17.6582,1.5457,3.5348,1.0708,57.0569,7.912,7.3929,8.334,8.4588,56.8088,59.4296,59.4296,64.7059,74.3864,74.3103,8.296,8.6251,0.1701,8.4344,0.0406,47.2855,-15.4545,8.4924
2014-10-30,9.4,9.4,9.08,8.69,1540499,20251058.3907,-191806.21,12.1779,16.3699,0.1762,7.1429,100.0,92.8571,0.2679,7.8251,8.3544,8.8836,-0.625,117.7122,21.1417,8.5974,14.631,8.505,8.4859,8.4252,16.818,192.1619,0.0389,-0.1685,-0.8402,-0.2107,8.3465,1,8.4542,0.0798,0.0422,0.0376,0.1762,0.1663,0.0099,6.8719,7.6265,61.5873,8.2074,8.2925,16.5938,0.2079,3.0814,40018994.0,22.2816,2.1112,2.4499,1.1098,60.5708,7.9369,7.4057,8.3544,8.4593,59.9531,64.1779,64.1779,62.963,91.4368,100.0,8.3273,8.6749,0.3024,8.4828,0.0627,47.6978,-16.0,8.536
