date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-09,28.0,28.06,27.45,28.03,2088162,28306299.2283,2122623.1948,22.0231,23.8736,0.5599,71.4286,50.0,-21.4286,1.0448,26.1001,27.705,29.3099,0.0492,20.6806,10.3843,27.909,4.5811,27.67,27.6312,27.3196,15.2035,283.3346,-1.0647,-2.57,-0.525,-0.973,27.6928,0,27.6738,0.3504,-0.0779,0.4283,0.5599,-0.1419,0.7019,21.8182,24.2733,74.2292,27.665,26.95,25.6749,0.02,3.7276,76295956.0,28.1402,2.0485,0.0714,1.0432,55.1922,29.0503,24.0435,27.705,26.564,67.7306,80.0,80.0,91.1392,80.1177,100.0,27.9814,27.7617,0.61,27.965,0.2434,52.2078,-28.5714,27.783
2024-08-12,28.18,28.24,27.19,27.76,956913,28388320.3426,2279410.8563,20.5206,23.1294,0.5175,64.2857,42.8571,-21.4286,1.0452,26.0934,27.692,29.2906,-0.4,8.2699,6.3407,27.904,0.989,27.6838,27.6484,27.3522,14.7476,310.613,-2.0628,-0.1309,-0.0765,-0.7591,27.7415,0,27.6748,0.3316,-0.0774,0.409,0.5175,-0.1348,0.6523,21.8307,24.3082,71.4252,27.665,26.95,25.6094,-1.11,3.7651,75339043.0,26.121,1.888,-3.8448,1.0225,53.1704,28.9579,24.096,27.692,26.5848,78.6004,84.6862,84.6862,74.0586,81.0964,43.2891,28.0038,27.7572,1.05,27.8707,0.2299,52.6573,-33.9286,27.7765
2024-08-13,27.79,27.92,27.48,27.68,1775361,28226923.888,2084978.6771,19.1255,22.4562,0.4104,57.1429,35.7143,-21.4286,1.002,26.0833,27.672,29.2607,-0.25,6.7436,5.1121,27.8778,0.989,27.6833,27.6526,27.3765,14.6034,-17.4877,-1.1211,1.8055,0.4619,-0.3005,27.7925,0,27.6748,0.3067,-0.0818,0.3885,0.4104,-0.1868,0.5972,21.8432,24.3419,65.5916,27.665,26.95,24.8061,-0.93,3.6198,73563682.0,25.3016,1.4929,-3.2506,1.0084,52.556,28.8674,24.1524,27.672,26.6052,77.8259,68.7914,68.7914,41.1765,56.4489,26.0576,28.0181,27.7242,0.44,27.765,0.2159,60.1042,-35.5159,27.7534
2024-08-14,27.75,28.0,27.6,27.8,1022408,28226923.888,1815894.7241,17.9157,21.9502,0.2339,50.0,28.5714,-21.4286,0.959,26.0933,27.6825,29.2717,0.125,18.4722,6.8506,27.8844,2.1878,27.7012,27.6723,27.4079,14.5013,15.7559,-0.1288,1.6308,0.8725,0.2715,27.8341,0,27.6759,0.2933,-0.0762,0.3695,0.2339,-0.2968,0.5307,21.8559,24.3765,64.7814,27.665,26.95,24.067,-1.5,3.4496,74586090.0,25.1437,0.8482,-5.1195,1.0161,53.4253,28.7786,24.2041,27.6825,26.6334,70.4181,57.7768,57.7768,58.0952,34.1072,32.9751,28.0263,27.74,0.4,27.7061,0.2028,58.1182,-33.1349,27.7442
2024-08-15,28.01,28.5,27.88,28.2,2680733,28334153.208,1574852.0066,17.3188,22.23,0.1013,42.8571,21.4286,-21.4286,0.9405,26.1167,27.7185,29.3203,0.304,58.7631,12.599,27.9875,9.5588,27.7779,27.7426,27.4666,14.2537,67.196,0.3891,1.1483,0.9259,0.9218,27.874,0,27.6791,0.3114,-0.0465,0.3579,0.1013,-0.3623,0.4636,21.8687,24.4147,66.355,27.665,26.95,22.7875,-0.67,3.335,77266823.0,27.6044,0.366,-2.3207,1.0068,56.2995,28.6916,24.2621,27.7185,26.6776,61.7862,58.7903,58.7903,77.0992,53.0109,100.0,28.0339,27.8907,0.7,27.6802,0.1939,53.588,-25.1984,27.7841
2024-08-16,28.08,28.64,28.08,28.38,1213835,28420855.708,1360662.417,16.908,22.5615,-0.0385,35.7143,14.2857,-21.4286,0.9133,26.242,27.801,29.36,0.5357,72.494,15.137,28.1135,11.5683,27.8706,27.8276,27.5342,13.9548,93.3042,0.7489,0.1717,0.6652,0.9983,27.8831,0,27.6865,0.3363,-0.0172,0.3536,-0.0385,-0.4338,0.3953,21.8816,24.4544,65.1073,27.665,26.95,21.7895,1.78,3.2181,78480658.0,27.4903,-0.1387,6.6917,0.983,57.5685,24.43,24.3143,27.801,26.717,62.9961,72.4211,72.4211,82.069,77.6584,100.0,28.0455,28.0651,0.56,27.6771,0.1893,59.454,-21.627,27.8462
2024-08-19,28.41,29.3,28.41,29.14,1623133,29493774.1318,1490725.9545,17.1626,23.3387,-0.0873,28.5714,7.1429,-21.4286,0.9134,26.3127,27.9147,29.5168,0.8305,125.2099,25.0926,28.4032,20.4714,28.0666,28.0033,27.6535,13.7008,119.3851,0.3865,-0.5438,0.2692,0.8713,27.9001,1,27.7021,0.4131,0.0476,0.3655,-0.0873,-0.4066,0.3193,21.8947,24.5013,64.8945,27.665,26.95,20.2304,3.115,3.1341,80103791.0,30.6454,-0.3138,11.967,1.0187,62.5463,24.4721,24.3704,27.9147,26.7763,71.6153,83.6346,83.6346,91.7355,100.0,100.0,28.0705,28.4602,0.915,27.7213,0.1939,60.9591,-6.4484,28.015
2024-08-20,29.16,29.37,28.86,29.18,1074718,29767721.8572,1495578.4094,17.4686,24.0952,0.0831,21.4286,0.0,-21.4286,0.8846,26.3644,28.0162,29.6681,0.0392,126.7174,25.5231,28.6428,21.4466,28.2379,28.1602,27.7666,13.4695,169.4427,0.0779,-0.3007,-0.5656,0.1832,27.8765,1,27.7102,0.4713,0.0847,0.3866,0.0831,-0.1797,0.2628,21.908,24.5481,64.061,27.605,26.93,19.3973,1.5,3.0315,81178509.0,29.989,0.2984,5.4191,0.9959,62.7615,24.5686,24.4301,28.0162,26.8381,81.2486,87.69,87.69,89.2655,100.0,100.0,28.1129,28.7638,0.51,27.798,0.2041,57.5617,-5.0,28.1833
2024-08-21,29.19,29.19,28.09,28.67,1096552,29827533.7845,1380632.8988,16.717,22.638,0.2804,14.2857,0.0,-14.2857,0.9,26.4234,28.0772,29.7311,-0.4727,66.1568,15.1395,28.7053,6.9469,28.3044,28.2281,27.8335,13.225,184.1665,0.0312,0.129,-0.7566,-0.0727,27.9196,1,27.7164,0.4709,0.0674,0.4035,0.2804,0.0514,0.229,21.9214,24.5893,66.6842,27.605,26.9,23.815,1.24,3.1391,80081957.0,27.3709,1.0059,4.5206,0.9931,57.5697,24.7126,24.4778,28.0772,26.8985,83.128,78.0594,78.0594,53.1773,73.2189,19.6567,28.168,28.8055,1.1,27.9137,0.2123,57.3999,-14.17,28.2848
2024-08-22,28.77,28.77,27.66,27.72,821432,29087873.2958,972751.1345,15.5329,21.8707,0.2787,7.1429,85.7143,78.5714,0.9146,26.4654,28.0952,29.7251,-0.9502,0.1737,-1.2479,28.5152,0.1399,28.2145,28.1604,27.8251,13.0035,191.7263,0.2277,0.4368,-0.8361,-0.2032,28.0067,1,27.7165,0.3894,-0.0113,0.4007,0.2787,0.081,0.1977,21.9349,24.6206,72.8711,27.605,26.9,25.079,-0.22,3.2995,79260525.0,25.0089,0.9997,-0.7874,1.0421,49.3761,24.8523,24.5132,28.0952,26.9471,71.4352,48.5562,48.5562,3.2258,39.8856,0.0,28.2219,28.496,1.105,28.0498,0.2102,52.357,-33.4008,28.2615
2024-08-23,27.98,29.03,27.88,28.62,1664900,29565627.2089,869471.1001,14.7126,20.5586,0.3341,0.0,78.5714,78.5714,0.9429,26.4806,28.1257,29.7709,0.5565,46.0006,11.5899,28.5823,4.049,28.2769,28.2217,27.884,12.8692,199.5213,0.4754,0.469,-0.9027,-0.3342,28.0982,0,27.7961,0.3929,-0.0062,0.3991,0.3341,0.1567,0.1774,21.9485,24.6606,82.3752,28.305,27.68,22.5901,0.59,3.2945,80925425.0,24.4966,1.1963,2.1049,1.0995,55.795,24.9879,24.5547,28.1257,27.0071,54.6957,37.4716,37.4716,56.0117,22.5369,47.9541,28.2755,28.5707,1.31,28.1813,0.2088,54.3558,-22.1893,28.3475
2024-08-26,28.91,29.83,28.71,29.46,2205324,30313862.1374,986252.0997,14.7853,19.8068,0.3557,0.0,100.0,100.0,0.962,26.4382,28.1552,29.8723,0.4911,123.4602,21.5837,28.8424,15.7297,28.4589,28.3868,28.0007,12.8572,201.6268,0.7356,0.1948,-0.9179,-0.3686,28.2243,1,27.897,0.4582,0.0472,0.4109,0.3557,0.1845,0.1713,21.9623,24.7086,81.553,28.445,28.51,20.5605,1.7,3.2653,83130749.0,28.236,1.2691,6.1239,1.0643,60.7919,25.1193,24.6009,28.1552,27.0881,44.4701,47.3825,47.3825,82.9099,44.413,85.285,28.3371,28.9147,1.21,28.3037,0.2146,55.3371,-14.0152,28.5209
2024-08-27,29.25,29.61,28.92,28.95,980745,29404704.3637,655089.3897,14.8527,19.1088,0.3524,21.4286,92.8571,71.4286,0.9422,26.431,28.1722,29.9135,-0.438,99.9797,13.2159,28.9219,15.7297,28.5345,28.4619,28.0711,12.9486,206.6247,0.7602,-0.4432,-0.949,-0.4481,28.3297,1,27.9448,0.4634,0.042,0.4214,0.3524,0.168,0.1844,21.9762,24.751,76.4181,28.57,28.51,19.4927,1.27,3.2545,82150004.0,26.7696,1.2536,4.5882,1.0554,56.608,25.3077,24.6458,28.1722,27.1661,50.3153,66.0917,66.0917,59.3533,65.5296,63.3498,28.4049,28.9882,0.685,28.4271,0.2198,52.8269,-33.3333,28.6093
2024-08-28,28.75,28.91,28.22,28.44,761416,29121257.5316,369872.5264,14.0065,18.0148,0.3595,14.2857,85.7143,71.4286,0.9267,26.4606,28.1292,29.7979,-0.4526,41.3892,5.4036,28.8551,3.0048,28.5199,28.459,28.0984,13.0832,217.4373,0.3228,-0.9717,-0.9913,-0.6079,28.4041,1,27.9512,0.4215,0.0001,0.4214,0.3595,0.1463,0.2131,21.9903,24.7879,68.1984,28.57,28.51,23.7991,0.64,3.2583,81388588.0,25.2736,1.2764,2.3022,1.0179,52.7018,25.4886,24.6917,28.1292,27.2407,57.6092,59.3533,59.3533,35.7968,59.2559,29.1329,28.4715,28.8573,0.725,28.5208,0.2195,48.0841,-52.6515,28.6153
2024-08-29,28.45,28.86,28.29,28.51,1042810,28883423.672,143893.7154,13.2206,16.8706,0.3879,7.1429,78.5714,71.4286,0.9012,26.4673,28.1112,29.7552,0.1053,47.5028,6.3587,28.815,3.0048,28.5184,28.4658,28.1289,13.2683,230.1821,-0.3127,-0.6586,-0.9959,-0.7681,28.4678,1,27.9581,0.3895,-0.0255,0.415,0.3879,0.1274,0.2605,22.0045,24.8251,66.5249,28.57,28.51,22.7239,0.31,3.1609,82431398.0,24.1318,1.3753,1.0993,1.0171,53.1794,25.6623,24.7373,28.1112,27.3083,55.977,42.4859,42.4859,32.3077,32.7952,5.9029,28.5333,28.7762,0.57,28.5811,0.2157,45.9395,-50.0,28.6258
2024-08-30,28.62,28.91,28.03,28.8,1316497,29870796.422,352530.6482,12.3944,15.76,0.4158,0.0,71.4286,71.4286,0.8997,26.7072,28.2212,29.7353,0.2045,44.809,10.3951,28.8516,1.6534,28.5617,28.5103,28.1786,13.6523,234.5281,-0.3634,0.4354,-0.9862,-0.8144,28.5072,1,27.9814,0.3831,-0.0255,0.4087,0.4158,0.0994,0.3164,22.0188,24.8649,72.0221,28.57,28.655,23.2005,0.42,3.1239,83747895.0,22.4458,1.4715,1.4799,1.0375,55.1976,25.829,24.7851,28.2212,27.3861,46.2667,36.9607,36.9607,42.7778,21.9618,30.8495,28.5907,28.8111,0.88,28.6231,0.2118,49.2262,-43.8298,28.6704
2024-09-03,28.54,29.0,27.95,28.04,1299119,28792118.9682,62618.3265,11.5114,14.7135,0.4013,0.0,64.2857,64.2857,0.9103,27.1824,28.3217,29.4611,-0.4766,2.5721,-1.5783,28.689,0.0319,28.4815,28.4476,28.1683,14.256,250.2314,0.2863,0.6385,-0.9046,-0.9411,28.5382,0,27.9819,0.3131,-0.0764,0.3896,0.4013,0.0496,0.3518,22.0332,24.8966,73.6773,28.59,28.715,21.2909,-1.105,3.2466,82448776.0,21.3045,1.4202,-3.7914,1.013,49.2109,25.989,24.8216,28.3217,27.4397,35.4211,26.8167,26.8167,5.3647,12.2508,0.0,28.6365,28.5674,1.049,28.6546,0.201,48.5012,-80.2691,28.6038
2024-09-04,28.07,39.21,28.07,38.68,14955976,42324994.9179,4244240.331,15.4718,16.3953,0.8823,0.0,100.0,100.0,1.6432,24.2388,28.8717,33.5047,0.9524,528.3526,61.4538,31.2036,66.9574,30.0505,29.8119,28.947,14.7482,149.6449,0.4108,-0.0938,-0.2528,0.5054,28.8254,1,30.071,1.1035,0.5711,0.5323,0.8823,0.4637,0.4186,22.0482,25.0345,86.356,33.2,33.4375,10.9529,9.5,4.2481,97404752.0,55.3427,3.0813,32.5565,1.3914,80.7269,26.1427,24.908,28.8717,27.7127,37.1964,47.8117,47.8117,95.2927,43.6165,100.0,28.7719,32.095,11.17,28.8651,0.2764,74.699,-4.5907,29.9524
2024-09-05,35.0,35.53,34.96,35.0,34952221,12278348.7951,-3991232.6454,19.1493,18.0287,1.1245,35.7143,92.8571,57.1429,1.7915,23.96,29.2502,34.5405,0.0,319.2764,31.143,32.3093,66.9574,30.8119,30.5037,29.3953,15.0132,129.8703,0.0632,-0.4772,0.0894,0.7675,29.2268,1,30.4117,1.4166,0.7074,0.7092,1.1245,0.6119,0.5126,22.0636,25.1341,37.4477,33.2,33.4375,9.3284,6.33,5.1186,62452531.0,47.1344,3.8935,22.0788,1.2411,65.5715,26.796,24.978,29.2502,27.9083,43.0167,54.4217,54.4217,62.6077,50.6374,51.9122,29.0067,33.4406,3.72,29.1598,0.3715,62.5688,-36.466,30.7068
2024-09-06,35.07,35.79,35.01,35.53,12498337,16444461.1284,-5671869.2437,22.61,19.8863,1.414,28.5714,85.7143,57.1429,1.72,23.7175,29.6297,35.542,0.5897,227.3363,33.0913,33.3195,67.598,31.5378,31.1739,29.8498,15.0013,134.7401,-0.2287,1.1292,0.0045,0.7103,29.7037,1,30.7838,1.688,0.7831,0.905,1.414,0.7814,0.6326,22.0795,25.2381,47.2779,33.2,33.4375,9.0223,7.81,4.8409,74950868.0,46.6678,4.8557,28.1746,1.2519,66.5456,27.4167,25.0511,29.6297,28.1095,59.1017,75.0718,75.0718,67.315,68.9717,55.003,29.3406,34.5948,0.79,29.5496,0.4778,63.9392,-31.8753,31.467
2024-09-09,35.63,35.86,35.31,35.77,3476755,18783369.0375,-5099579.9498,25.8363,21.6524,1.7403,21.4286,78.5714,57.1429,1.6364,23.5837,30.0167,36.4498,0.2545,174.2928,34.0019,34.1774,67.7792,32.1889,31.7867,30.2883,14.7795,143.7835,0.4518,1.7761,-0.1527,0.5908,30.2108,1,31.1194,1.9006,0.7965,1.1041,1.7403,0.9539,0.7864,22.0958,25.3434,48.7935,33.2,33.4375,8.8057,7.15,4.5748,78427623.0,45.853,5.9222,24.9825,1.2273,67.001,28.0064,25.1233,30.0167,28.3091,65.3166,66.4565,66.4565,69.4467,54.4543,56.4478,29.7635,35.4949,0.55,30.06,0.5863,65.058,-29.7964,32.1911
2024-09-10,35.71,35.73,35.29,35.57,4377119,19977128.7648,-4022030.7846,28.8117,22.7643,2.0495,14.2857,71.4286,57.1429,1.5538,23.6306,30.4072,37.1839,-0.3182,136.1509,32.3849,34.8002,67.4911,32.7091,32.2911,30.6795,15.1037,154.4668,0.5892,4.6395,-0.3333,0.431,30.6757,1,31.3999,2.0295,0.7404,1.2892,2.0495,1.0745,0.975,22.1125,25.4457,45.5118,33.2,33.4375,8.7034,6.11,4.3683,74050504.0,44.8412,6.8934,20.74,1.219,66.1925,28.5666,25.1966,30.4072,28.4969,69.8524,68.0289,68.0289,67.325,38.516,4.0972,30.2562,36.0448,0.48,30.7091,0.6869,65.2733,-31.5288,32.8255
2024-09-11,35.55,36.04,35.51,36.03,4752559,24550345.9158,-1760461.5067,31.6392,23.5861,2.2824,7.1429,64.2857,57.1429,1.4807,23.7493,30.8247,37.9002,0.9057,119.5181,34.3472,35.3962,68.3969,33.22,32.7896,31.0759,15.8411,161.3648,4.8357,6.5053,-0.4441,0.3195,31.0741,1,31.7625,2.1441,0.684,1.4602,2.2824,1.0937,1.1887,22.1297,25.5515,49.1568,33.2,33.4375,8.4809,7.08,4.1096,78803063.0,45.1902,7.5786,24.456,1.2567,67.1736,29.0988,25.2722,30.8247,28.6963,71.0335,78.6152,78.6152,99.0741,53.515,100.0,30.802,36.5593,0.53,31.4993,0.7788,65.7175,-27.5444,33.4604
2024-09-12,35.95,35.97,35.53,35.58,4435507,21223715.6658,-1733705.3811,34.2647,24.4887,2.4887,0.0,57.1429,57.1429,1.4106,23.992,31.214,38.436,-0.8295,98.9086,30.4045,35.7444,68.3969,33.5838,33.1624,31.4099,16.9073,167.2648,6.606,-1.1877,-0.5338,0.2204,31.3985,1,32.1075,2.174,0.571,1.6029,2.4887,1.0666,1.4221,22.1473,25.6518,46.9943,33.36,33.545,8.2661,7.145,3.9641,74367556.0,44.046,8.1813,25.1231,1.2837,65.2022,29.6043,25.3431,31.214,28.8866,73.573,74.0748,74.0748,55.8252,34.6991,0.0,31.3777,36.7312,0.5,32.4219,0.854,67.6611,-31.9947,33.9658
2024-09-13,35.62,36.5,35.62,36.44,3728992,24444208.7567,-540447.7661,36.8209,25.8031,2.7664,0.0,50.0,50.0,1.3752,24.2015,31.626,39.0505,0.9318,94.9842,34.3886,36.2159,70.0515,34.0232,33.5994,31.7825,18.2511,171.9332,3.6414,-4.2017,-0.6009,0.1403,31.6816,1,32.4964,2.2408,0.5103,1.7305,2.7664,1.0831,1.6833,22.1654,25.7597,48.4604,33.36,33.5805,7.8733,7.93,3.774,78096548.0,44.7056,8.9915,27.8148,1.2732,67.1943,30.0846,25.4208,31.626,29.093,78.6678,83.3135,83.3135,95.0413,66.6667,100.0,31.9714,37.101,0.915,33.2987,0.919,48.5007,-24.6025,34.5103
2024-09-16,36.49,36.58,35.93,35.95,4548357,20175750.649,-1361311.07,39.2126,27.0327,3.0841,35.7143,42.8571,7.1429,1.3234,24.509,32.0045,39.5,-0.8308,83.4963,29.8024,36.4521,70.3042,34.3197,33.9128,32.0912,19.101,176.7269,2.9557,-4.2444,-0.6656,0.0571,31.9248,1,32.7355,2.2285,0.3984,1.8301,3.0841,1.1028,1.9814,22.1839,25.8616,44.9958,33.36,33.5805,7.5971,7.15,3.6813,73548191.0,43.569,9.9249,24.8264,1.2203,64.9012,30.5409,25.4949,32.0045,29.2962,74.9105,67.3431,67.3431,51.1628,33.3333,0.0,32.5646,37.1522,0.65,34.0129,0.9673,61.9547,-28.9546,34.915
2024-09-17,35.96,36.2,35.49,35.65,2566895,18765766.0715,-2021994.6899,40.8543,27.4304,3.3861,28.5714,35.7143,7.1429,1.2796,24.7943,32.3297,39.8652,-0.4366,68.6142,26.946,36.5459,62.197,34.5243,34.1444,32.3548,19.2169,186.0279,0.9058,-4.4827,-0.7775,-0.105,32.2015,1,32.9507,2.1695,0.2716,1.898,3.3861,1.1265,2.2596,22.2028,25.9595,44.1401,33.36,33.5805,9.7521,7.61,3.5894,70981296.0,41.8422,10.7947,27.1398,1.2314,63.473,30.9743,25.5641,32.3297,29.497,68.0948,53.6277,53.6277,14.6789,33.3333,0.0,33.1394,37.0332,0.71,34.6304,0.9971,57.9952,-31.6191,35.218
2024-09-18,35.72,35.9,35.34,35.35,3280958,15601985.1429,-3115114.2217,42.1798,27.7002,3.64,21.4286,28.5714,7.1429,1.2282,25.1388,32.6382,40.1377,-0.6607,58.0319,24.0072,36.5258,59.411,34.6514,34.3052,32.5767,19.1679,195.7646,0.3133,-1.2543,-0.8726,-0.2717,32.5129,1,33.1395,2.0747,0.1414,1.9333,3.64,1.1009,2.5391,22.222,26.0534,42.916,33.36,33.5805,10.3068,-3.33,3.4744,67700338.0,40.4795,11.4972,-8.6091,1.243,62.0036,31.3861,25.6314,32.6382,29.6934,47.7289,22.216,22.216,0.8065,0.0,0.0,33.6794,36.7913,0.56,35.1228,1.0083,51.6827,-34.2837,35.417
2024-09-19,35.73,35.83,35.16,35.39,7991092,13097314.5161,-4076047.9368,43.1633,27.7789,3.9559,14.2857,21.4286,7.1429,1.1883,25.6152,32.9742,40.3333,-0.5075,51.8469,24.259,36.4997,55.9493,34.765,34.4498,32.7851,19.281,204.9772,0.3646,-0.6312,-0.9396,-0.4223,32.8691,1,33.3159,1.9799,0.0373,1.9426,3.9559,1.1344,2.8215,22.2416,26.1468,39.1435,33.36,33.5805,10.9737,0.39,3.3578,75691430.0,38.8493,12.3792,1.1143,1.2413,62.1295,31.7773,25.6966,32.9742,29.8884,28.8015,10.5608,10.5608,16.1972,0.8084,2.4252,34.1744,36.5819,0.67,35.4811,1.0047,49.7798,-33.9284,35.5557
2024-09-20,35.35,35.75,35.31,35.65,3500871,15006880.5161,-3491018.1896,44.0766,27.794,3.4015,7.1429,14.2857,7.1429,1.1349,26.3396,33.3707,40.4019,0.6818,49.7718,25.9757,36.5251,55.9493,34.9011,34.6098,32.9973,19.4597,214.0415,0.2837,-0.2648,-0.9818,-0.5598,33.2425,1,33.498,1.9039,-0.031,1.9349,3.4015,0.3954,3.0061,22.2616,26.2418,40.5496,33.36,33.5805,10.6698,0.12,3.1834,79192301.0,37.7734,10.5447,0.3377,1.2378,62.9879,32.1489,25.7566,33.3707,30.0666,16.649,17.1702,17.1702,34.507,12.131,33.9679,34.621,36.4796,0.44,35.7065,0.9912,47.8015,-31.6191,35.6634
2024-09-23,35.73,35.84,35.47,35.73,3073025,16311863.7352,-2519100.6151,44.9617,30.2167,3.1727,0.0,7.1429,7.1429,1.0799,26.9786,33.7262,40.4739,0.0,48.4081,26.5276,36.5485,56.467,35.0287,34.7592,33.1997,19.6166,217.9068,0.3636,-0.7317,-0.9923,-0.6144,33.5116,1,33.7189,1.829,-0.0847,1.9137,3.1727,0.0419,3.1309,22.282,26.3367,42.6391,36.84,33.64,10.4122,-0.04,3.0224,82265326.0,37.4237,9.7479,-0.1118,1.2743,63.2638,32.502,25.8237,33.7262,30.2356,20.9672,35.1706,35.1706,54.8077,40.718,85.7608,35.0185,36.4,0.365,35.8054,0.97,52.0123,-31.2388,35.7166
2024-09-24,35.78,35.78,35.45,35.48,1500762,15083967.5534,-2283183.0638,45.7503,32.4498,2.8955,0.0,0.0,0.0,1.0263,27.5355,34.0272,40.519,-0.9091,42.6915,23.431,36.4893,56.0024,35.0981,34.8553,33.3686,19.7715,226.9553,-0.1974,-1.0945,-0.9994,-0.7308,33.778,1,33.879,1.7295,-0.1474,1.8769,2.8955,-0.3035,3.199,22.3028,26.4281,32.9405,35.72,35.77,10.3123,-0.09,2.8927,80764564.0,36.5642,8.8221,-0.253,0.9173,61.7155,32.8374,25.8898,34.0272,30.3848,32.1756,44.186,44.186,43.2432,39.9096,0.0,35.3648,36.226,0.33,35.7525,0.9406,34.207,-67.9012,35.6632
2024-09-25,35.65,35.65,35.3,35.52,2358975,15665164.2926,-1794183.0064,46.2301,34.42,2.6295,0.0,50.0,50.0,0.9777,28.2729,34.3557,40.4386,-0.3768,37.6293,23.7525,36.4369,52.4676,35.163,34.9439,33.528,19.9676,236.2417,-0.4623,-0.4642,-0.9808,-0.8314,34.0578,1,33.9085,1.635,-0.1935,1.8285,2.6295,-0.5852,3.2146,22.3238,26.519,49.9838,35.895,35.795,11.1117,-0.51,2.7524,83123539.0,35.6426,7.9522,-1.4155,1.0149,61.8762,33.156,25.952,34.3557,30.5336,43.2727,50.4614,50.4614,53.3333,32.0481,10.3835,35.6604,36.0865,0.345,35.7319,0.9054,43.7114,-67.5159,35.6457
2024-09-26,35.59,35.75,35.51,35.72,1468916,16766851.2926,-1080493.2096,46.7318,36.2841,2.3904,0.0,42.8571,42.8571,0.925,29.2567,34.7197,40.1828,0.5417,40.2526,25.4385,36.431,53.2543,35.2487,35.0474,33.6903,20.2703,245.39,-0.5549,0.1676,-0.9373,-0.9092,34.3727,1,33.9239,1.5584,-0.2161,1.7745,2.3904,-0.7824,3.1729,22.3453,26.6111,39.2673,35.895,35.87,10.9058,0.135,2.5895,84592455.0,35.7542,7.1747,0.3794,1.0053,62.7192,33.4587,26.0139,34.7197,30.6962,50.9801,58.2928,58.2928,78.3019,25.0708,64.829,35.9095,36.0325,0.24,35.6955,0.8674,47.8737,-60.5634,35.6498
2024-09-27,35.72,35.85,35.71,35.71,2107540,14659311.2926,-1360883.4555,47.2562,38.0339,2.093,57.1429,35.7143,-21.4286,0.8689,30.4096,35.0797,39.7499,-0.0714,43.1238,25.2893,36.4114,54.0728,35.3197,35.1357,33.84,20.6482,247.409,-0.2728,0.797,-0.9245,-0.9233,34.5966,1,33.9336,1.4797,-0.2358,1.7155,2.093,-0.9697,3.0627,22.3671,26.702,37.6047,35.895,35.87,10.7803,-0.73,2.4332,82484915.0,36.1648,6.2313,-2.0033,0.9983,62.6446,33.7463,26.0782,35.0797,30.8608,59.1344,68.649,68.649,74.3119,45.0747,60.0117,36.116,35.9725,0.14,35.6635,0.8274,50.6181,-61.2676,35.6508
2024-09-30,35.7,35.85,35.15,35.53,2562450,14859218.7394,-1288264.9635,46.6919,39.1655,1.788,100.0,28.5714,-71.4286,0.8572,31.7406,35.4162,39.0919,-0.2411,23.1833,22.4661,36.3395,39.3562,35.352,35.1883,33.9651,21.0258,256.126,0.0699,0.5329,-0.856,-0.9708,34.8501,1,33.9416,1.3869,-0.2629,1.6498,1.788,-1.0972,2.8852,22.3892,26.7903,39.0236,35.895,35.865,14.8133,-0.42,2.4126,79922465.0,34.0403,5.2761,-1.1683,0.9989,61.2331,34.0195,26.1442,35.4162,31.0368,65.26,68.8382,68.8382,53.9007,41.6136,0.0,36.2819,35.8512,0.705,35.6414,0.7846,53.5229,-73.4266,35.6284
2024-10-01,35.53,35.58,35.3,35.38,2545551,13768268.3108,-1488562.9927,46.1679,40.2163,1.4397,92.8571,21.4286,-71.4286,0.816,34.3374,35.7832,37.2291,-0.5357,-73.5599,20.0387,36.2337,39.3562,35.3563,35.2139,34.0699,21.3569,265.4947,0.07,0.0342,-0.7605,-0.9969,35.1215,0,33.9847,1.2864,-0.2907,1.5771,1.4397,-1.201,2.6407,22.4116,26.8762,30.4878,35.895,35.865,14.4503,-0.27,2.3063,77376914.0,33.2059,4.2159,-0.7574,0.982,60.0194,34.279,26.2033,35.7832,31.207,63.6998,53.6122,53.6122,32.6241,20.0039,0.0,36.4087,35.6967,0.28,35.6178,0.7393,48.1096,-83.9161,35.5863
