date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-13,87.98,88.65,87.83,64.84,864200,248896547.4318,844481.6063,17.5759,18.252,0.1828,14.2857,100.0,85.7143,0.7202,61.496,62.9498,64.4035,0.7561,234.118,40.6212,63.8837,36.1804,63.3688,63.268,62.7596,17.7072,122.5578,0.8178,0.0087,0.2155,0.8428,62.8646,1,62.0433,0.6092,0.1274,0.4818,0.1828,0.086,0.0968,48.6585,56.9668,69.1606,63.1591,63.1738,15.844,2.3813,1.1107,150368695.0,33.8084,0.2908,3.8125,1.0335,70.3106,62.2727,55.9413,62.9498,61.7915,87.4078,91.0625,91.0625,98.0139,100.0,100.0,63.056,64.0897,0.7648,62.8161,0.1014,61.352,-1.0737,63.3295
2013-03-14,88.71,89.06,88.59,65.18,1020000,249916547.4318,1194988.5311,19.1812,18.9884,0.3466,7.1429,100.0,92.8571,0.6933,61.3044,63.0532,64.8021,0.7447,228.7688,44.2135,64.277,40.0499,63.6471,63.5227,62.9387,17.2925,143.8991,0.5775,-0.2273,-0.1547,0.5892,62.9488,1,62.2664,0.7084,0.1812,0.5271,0.3466,0.2364,0.1102,48.7004,57.0489,68.6002,63.3274,63.3238,15.2825,2.9947,1.0637,151388695.0,35.7017,0.5504,4.8159,1.0324,72.1068,62.455,56.0098,63.0532,61.9328,89.5146,91.338,91.338,100.0,100.0,100.0,63.1448,64.5756,0.344,63.0168,0.1126,62.3349,-0.0,63.6267
2013-03-15,88.78,88.91,88.26,64.59,2114400,247802147.4318,556978.7703,20.1723,19.4224,0.4378,0.0,92.8571,92.8571,0.6856,61.2638,63.1355,65.0071,-0.8,162.1269,29.5363,64.4427,33.0571,63.7925,63.6653,63.0612,16.9616,155.6643,0.5321,0.1273,-0.3529,0.4121,63.0517,1,62.7117,0.7313,0.1634,0.568,0.4378,0.2967,0.1412,48.7425,57.1243,65.3708,63.5495,63.393,16.8664,2.2053,1.0614,149274295.0,33.524,0.6942,3.5349,1.0507,64.7681,62.6729,56.0755,63.1355,62.0334,90.7919,89.9752,89.9752,71.9116,75.1693,25.508,63.2587,64.7215,0.5855,63.2432,0.1231,63.3083,-16.3999,63.8263
2013-03-18,87.51,88.36,87.46,64.19,775200,247457613.1414,135715.7966,19.9966,19.0073,0.5237,0.0,85.7143,85.7143,0.6837,61.27,63.1954,65.1208,0.2222,100.7687,20.4593,64.4696,17.7122,63.8537,63.7353,63.1448,16.7912,167.5867,0.613,0.3785,-0.5386,0.215,63.1528,1,62.881,0.7089,0.1127,0.5961,0.5237,0.3398,0.1839,48.7848,57.195,67.5475,63.6806,63.4294,21.8226,1.7227,1.0651,148499095.0,31.2171,0.8293,2.7577,1.0366,60.2297,62.8733,56.1384,63.1954,62.1197,83.9868,70.647,70.647,40.0295,41.836,0.0,63.3864,64.674,0.6587,63.4603,0.1307,60.8758,-28.2512,63.9426
2013-03-19,87.77,88.15,87.32,64.21,1365700,247474057.4461,-43724.5772,19.6546,18.3262,0.6204,0.0,78.5714,78.5714,0.6782,61.2645,63.24,65.2155,-0.0361,82.4741,20.7854,64.4903,15.2083,63.9088,63.7988,63.2239,17.0134,180.3548,0.8318,0.5948,-0.7115,-0.0062,63.2379,1,63.0012,0.6849,0.071,0.6139,0.6204,0.3778,0.2426,48.8272,57.2652,60.1964,63.6806,63.433,21.5056,1.0383,1.0563,149864795.0,29.2201,0.9816,1.6435,1.028,60.3927,63.0577,56.2066,63.24,62.205,68.6606,45.3597,45.3597,24.1378,8.9602,1.3726,63.5197,64.6303,0.6074,63.6723,0.1358,58.7335,-27.6811,64.0402
2013-03-20,88.27,88.68,88.06,64.73,955400,247720605.3257,-34709.9887,19.8203,18.2684,0.7397,7.1429,71.4286,64.2857,0.6789,61.2916,63.3463,65.4011,0.2903,107.1141,28.2787,64.6303,21.9749,64.0354,63.9232,63.3356,17.7387,184.9682,1.1691,0.3538,-0.7657,-0.0866,63.3173,1,63.2644,0.6998,0.0687,0.6311,0.7397,0.4177,0.3219,48.8698,57.3398,58.2196,63.7826,63.433,19.9491,1.6234,1.0488,150820195.0,31.186,1.169,2.5724,1.041,64.1394,63.2273,56.276,63.3463,62.3153,53.0144,43.0366,43.0366,64.9424,11.4302,32.9179,63.6573,64.7651,0.6879,63.8887,0.1407,59.2067,-12.792,64.1904
2013-03-21,88.06,88.56,87.61,64.18,731800,247112057.7818,-221495.5129,19.3817,17.8277,0.7866,0.0,64.2857,64.2857,0.6801,61.3532,63.4182,65.4833,-0.3895,72.3997,15.6659,64.5987,13.6798,64.0569,63.9568,63.3978,18.8447,189.3633,1.2535,-0.7003,-0.8127,-0.1627,63.3787,1,63.3344,0.6591,0.0224,0.6367,0.7866,0.3773,0.4093,48.9124,57.4082,61.1328,63.8226,63.6078,21.9512,1.0963,1.0597,150088395.0,28.9088,1.2424,1.738,1.0287,57.8329,63.3833,56.35,63.4182,62.4338,41.9488,37.4503,37.4503,23.2705,11.4302,0.0,63.7915,64.6591,0.6952,64.0808,0.1428,51.5422,-31.9274,64.2422
2013-03-22,87.99,88.32,87.82,64.64,901800,248013857.7818,9164.5465,18.9744,17.3213,0.8551,0.0,57.1429,57.1429,0.6645,61.3671,63.4936,65.62,0.66,74.4174,22.471,64.6823,13.6798,64.1461,64.0474,63.4895,19.8282,192.9701,0.7292,-1.754,-0.8478,-0.2244,63.4372,1,63.4549,0.6565,0.0159,0.6407,0.8551,0.3526,0.5025,48.9553,57.4805,60.2585,64.1285,63.9537,20.8633,1.2952,1.028,150990195.0,27.476,1.3495,2.0448,1.0347,61.2355,63.5269,56.4272,63.4936,62.552,44.8003,53.9141,53.9141,73.5294,28.9573,53.9539,63.9216,64.7285,0.4611,64.2385,0.1444,50.0827,-22.1181,64.3384
2013-03-25,88.64,88.98,88.05,64.75,1268600,247891084.5836,63628.1399,19.2355,17.286,0.9249,0.0,50.0,50.0,0.6656,61.6783,63.657,65.6358,-0.1828,83.7716,24.0426,64.7716,22.6299,64.2384,64.1406,63.5826,20.6116,195.9401,-0.0084,-1.7076,-0.8741,-0.2746,63.4953,1,63.5421,0.6558,0.0121,0.6437,0.9249,0.3229,0.602,48.9983,57.5531,59.4608,64.1285,64.0921,19.3394,1.1428,1.028,152258795.0,30.6526,1.458,1.7968,1.0249,62.0213,63.659,56.5037,63.657,62.652,48.9078,55.359,55.359,69.277,40.1227,66.4142,64.0477,64.8082,0.6806,64.3461,0.1455,46.5347,-19.8816,64.4286
2013-03-26,88.08,88.38,87.67,64.97,972200,248616821.9514,311040.7597,19.478,17.2532,0.9847,0.0,42.8571,42.8571,0.6554,61.9212,63.8096,65.698,0.2958,82.1326,27.3215,64.8946,22.6299,64.3514,64.2516,63.6856,21.6398,197.8392,-0.4239,-0.4884,-0.8897,-0.3063,63.5551,1,63.6612,0.6658,0.0177,0.6481,0.9847,0.2936,0.6911,49.0414,57.6273,59.9645,64.1285,64.1066,18.2381,0.86,1.0087,153230995.0,28.9071,1.5503,1.3413,1.0296,63.6608,63.7805,56.5743,63.8096,62.7461,61.7808,76.0693,76.0693,85.4013,70.9264,92.4112,64.171,64.9369,0.5225,64.4247,0.1469,54.4187,-9.5636,64.5341
2013-03-27,87.84,88.46,87.64,65.01,1116900,249406816.2179,635340.3926,19.783,17.3818,1.0369,0.0,35.7143,35.7143,0.6517,62.0865,63.9371,65.7877,0.6098,78.3495,27.8654,64.9976,23.7476,64.4527,64.3527,63.7837,22.9692,198.8386,-0.1942,0.4108,-0.8976,-0.3229,63.6166,1,63.7795,0.669,0.0167,0.6523,1.0369,0.2691,0.7678,49.0847,57.7011,66.7251,64.2596,64.1139,17.0318,0.1685,1.0024,154347895.0,27.6404,1.6308,0.2599,1.0306,63.9327,63.8923,56.6443,63.9371,62.8371,70.8927,81.2497,81.2497,89.0709,86.2751,100.0,64.2918,65.0359,0.6034,64.4914,0.1481,60.4418,-7.9002,64.6267
2013-03-28,88.46,89.05,87.98,65.47,947700,250212800.5256,966699.7592,20.6267,17.8372,1.0399,0.0,100.0,100.0,0.6614,62.3202,64.1016,65.883,0.4766,104.444,34.515,65.1906,31.5954,64.6098,64.5021,63.9089,23.8026,199.2106,-0.0701,0.5076,-0.9004,-0.329,63.6836,1,63.9428,0.7009,0.0389,0.662,1.0399,0.2053,0.8347,49.1282,57.7789,67.0918,64.5384,64.313,15.5834,0.2955,1.0101,155295595.0,29.9791,1.6328,0.4534,1.0337,67.2575,63.9952,56.7156,64.1016,62.9315,82.4182,89.9355,89.9355,95.3344,97.4704,100.0,64.4139,65.2614,0.7874,64.5608,0.1506,65.4362,-2.4141,64.7627
2013-04-01,89.1,89.3,88.46,65.27,557100,249974039.214,938404.5592,21.6294,18.8871,0.9784,0.0,100.0,100.0,0.6583,62.5794,64.246,65.9126,-0.4762,111.5129,29.0254,65.2911,34.6639,64.7121,64.6051,64.01,23.9257,203.084,0.0661,0.9874,-0.9277,-0.3921,63.7879,1,64.0326,0.702,0.032,0.67,0.9784,0.0933,0.8852,49.1718,57.8538,65.9546,64.7933,64.6234,14.5382,0.6823,1.0085,154738495.0,29.9645,1.5339,1.0563,1.0263,64.5127,64.1335,56.7912,64.246,63.0291,84.822,83.2807,83.2807,65.4369,82.5268,47.5804,64.5363,65.3503,0.6182,64.6243,0.1526,60.0912,-20.2007,64.852
2013-04-02,89.22,89.51,88.59,65.46,881600,249782384.457,780538.6857,22.7424,20.1592,0.9123,0.0,100.0,100.0,0.6596,62.8628,64.3956,65.9283,-0.2935,122.2008,31.8007,65.4121,37.2117,64.8269,64.719,64.1174,23.5399,205.464,0.4484,0.8985,-0.9424,-0.4299,63.9153,1,64.1095,0.7096,0.0317,0.6779,0.9123,-0.0053,0.9176,49.2156,57.9299,65.6999,64.8244,64.8877,13.4723,1.2688,1.0077,155620095.0,29.4411,1.4282,1.9766,1.021,65.9003,64.2918,56.8651,64.3956,63.126,83.3859,76.9415,76.9415,70.0533,69.949,62.2667,64.6588,65.4696,0.677,64.6906,0.1545,62.7583,-20.9587,64.9498
2013-04-03,89.02,89.34,87.86,64.77,1055500,248940839.3088,377234.7643,22.5274,20.8543,0.8003,28.5714,92.8571,64.2857,0.6903,63.0424,64.4752,65.9081,-0.6824,68.5276,13.7847,65.3316,19.7325,64.8177,64.7254,64.1655,22.8898,209.2158,0.5707,0.4012,-0.9623,-0.4881,64.0714,1,64.1131,0.6522,-0.0206,0.6728,0.8003,-0.1241,0.9243,49.2595,57.9982,58.9349,64.8244,64.8877,17.5127,0.5551,1.0658,154564595.0,26.1232,1.2504,0.8644,0.9989,56.8924,64.4655,56.9386,64.4752,63.209,70.6603,51.7588,51.7588,19.7862,36.6157,0.0,64.7735,65.3062,1.0891,64.7582,0.1533,50.9806,-56.1389,64.9426
2013-04-04,88.15,89.2,88.15,65.54,593200,249375853.0188,316366.1801,22.3278,21.2501,0.7736,21.4286,85.7143,64.2857,0.7035,63.2379,64.5968,65.9557,0.8667,97.9348,25.9594,65.4535,19.7325,64.9288,64.8339,64.2673,22.1087,208.6418,0.6525,0.2815,-0.9595,-0.4793,64.2608,1,64.1292,0.6615,-0.009,0.6705,0.7736,-0.1493,0.9229,49.3036,58.0737,57.7065,64.8575,64.8877,15.9557,0.8082,1.0735,155157795.0,23.8006,1.206,1.2485,1.0055,62.9797,64.6201,57.011,64.5968,63.284,60.963,54.1888,54.1888,72.727,40.3318,58.7287,64.8833,65.443,0.8757,64.8436,0.1527,55.6547,-16.8418,65.0392
2013-04-05,88.12,89.04,88.01,65.48,1011000,250269070.4229,546910.3716,21.9068,20.9517,0.7631,14.2857,78.5714,64.2857,0.7085,63.4985,64.7169,65.9353,0.835,83.4823,24.5167,65.5319,16.4335,65.0137,64.9202,64.3572,21.2184,203.7265,0.7488,-0.2048,-0.9319,-0.4024,64.4489,1,64.1721,0.6566,-0.0112,0.6677,0.7631,-0.1495,0.9127,49.3478,58.1477,62.5127,64.8575,64.8877,15.7514,1.3055,1.082,154146795.0,21.9465,1.1876,2.0342,1.0138,62.2584,64.6566,57.0827,64.7169,63.3607,53.1372,53.464,53.464,67.8789,39.4327,59.5694,64.9885,65.516,0.7727,64.9457,0.1518,59.6216,-19.8357,65.1244
2013-04-08,88.92,90.07,88.84,66.26,867000,251093779.2873,853912.1457,22.5854,21.12,0.7337,7.1429,100.0,92.8571,0.7225,63.6392,64.8629,66.0866,0.9106,175.7637,35.1206,65.784,31.4077,65.2056,65.099,64.4982,20.2676,185.5549,0.5626,-0.564,-0.7722,-0.0968,64.6538,1,64.3727,0.7074,0.0317,0.6757,0.7337,-0.1577,0.8914,49.3922,58.2289,68.6353,65.2181,65.0938,14.3419,1.6245,1.0904,155013795.0,27.4759,1.1391,2.5133,1.0323,67.5603,64.767,57.16,64.8629,63.4435,62.4675,79.7495,79.7495,98.6426,72.7661,100.0,65.0965,65.8338,0.9052,65.0634,0.1535,63.3007,-0.9282,65.3052
2013-04-09,90.5,91.17,90.14,66.62,991800,250853051.8611,825280.3135,24.0527,21.9365,0.7747,0.0,100.0,100.0,0.7303,63.707,65.0138,66.3206,0.0291,240.7963,39.3613,66.0716,43.1282,65.4234,65.302,64.6555,19.3452,166.2724,0.3543,-0.7085,-0.5191,0.2373,64.8576,1,64.6209,0.768,0.0738,0.6941,0.7747,-0.0934,0.8681,49.4368,58.3128,78.2987,65.3984,65.6046,13.1755,1.8753,1.0962,156005595.0,33.1585,1.1997,2.8964,1.0375,69.6806,64.767,57.2362,65.0138,63.5329,71.8696,82.3954,82.3954,80.6647,86.5231,100.0,65.2135,66.1881,0.8316,65.187,0.1576,58.7987,-15.8277,65.5144
2013-04-10,90.59,91.04,90.15,66.92,779800,251457617.4615,930903.5902,25.4153,22.3985,0.7939,7.1429,92.8571,85.7143,0.7249,63.6725,65.1543,66.6361,0.3933,208.6125,42.7342,66.3725,43.1282,65.6542,65.5181,64.8234,18.5852,164.4407,-0.0364,-0.3861,-0.4915,0.2682,65.0231,1,64.8539,0.8307,0.1093,0.7214,0.7939,-0.0472,0.8411,49.4816,58.3989,78.043,65.5493,65.6046,12.3252,1.9501,1.0832,156785395.0,31.0186,1.2261,3.0015,1.0339,71.3671,65.0693,57.3128,65.1543,63.6384,84.2737,90.6763,90.6763,92.7216,100.0,100.0,65.344,66.5469,0.655,65.3174,0.1638,63.2048,-5.688,65.7408
2013-04-11,91.21,92.28,91.11,67.64,884200,251782586.456,992884.7388,27.4223,23.1983,0.8632,0.0,100.0,100.0,0.7436,63.4691,65.2941,67.1191,0.5983,237.7643,49.8424,66.7859,53.5131,65.9592,65.8006,65.0319,18.2476,169.0119,-0.0012,0.5686,-0.5594,0.1906,65.1856,1,65.426,0.9274,0.1647,0.7626,0.8632,0.0417,0.8215,49.5267,58.4913,83.9778,66.1367,66.0899,11.1577,2.6272,1.0994,157669595.0,36.846,1.3295,4.0412,1.0539,74.9212,65.3323,57.3986,65.2941,63.754,87.104,88.2404,88.2404,91.335,100.0,100.0,65.4948,67.0505,0.9861,65.4771,0.1733,66.7456,-7.4827,66.0416
2013-04-12,91.7,91.99,91.19,67.7,613400,252395986.456,1123151.1416,29.2859,24.2607,0.9136,0.0,92.8571,92.8571,0.7325,63.318,65.42,67.522,0.3625,184.046,50.3893,67.1263,53.5131,66.2264,66.0533,65.2292,18.5304,166.0363,0.3991,0.9273,-0.5156,0.2413,65.3276,1,65.8577,0.9972,0.1877,0.8095,0.9136,0.0993,0.8143,49.572,58.5833,78.624,66.221,66.1741,10.5172,2.2224,1.0821,158282995.0,34.7308,1.4034,3.3944,1.0473,75.1946,65.6931,57.4816,65.42,63.886,90.2641,91.8755,91.8755,91.5697,100.0,100.0,65.6672,67.4316,0.5887,65.6661,0.1843,75.2421,-6.1493,66.3172
2013-04-15,91.76,91.76,88.76,65.36,931600,251495437.3051,787798.9273,27.8004,23.6392,0.8549,0.0,85.7143,85.7143,0.85,63.3902,65.4582,67.5261,-0.9833,52.5886,2.5291,66.8096,8.489,66.0924,65.9603,65.2386,19.3502,171.2121,0.7122,1.164,-0.5908,0.1528,65.434,1,65.851,0.8539,0.0355,0.8184,0.8549,0.047,0.8079,49.6174,58.651,70.41,66.2315,66.202,23.4439,0.081,1.3006,157351395.0,27.7934,1.3114,0.124,1.0094,51.2646,67.9093,57.5584,65.4582,63.9503,80.5192,61.4417,61.4417,1.4203,66.6667,0.0,65.8352,66.8803,2.377,65.8496,0.1865,55.0464,-74.7845,66.2516
2013-04-16,89.57,89.97,89.01,66.14,729400,252072881.8526,762723.6568,26.421,23.102,0.8026,7.1429,78.5714,71.4286,0.8503,63.5533,65.5554,67.5576,0.3125,36.3275,12.5226,66.74,8.489,66.0991,65.9837,65.305,20.593,174.5635,1.2023,0.9159,-0.6369,0.0947,65.4803,1,65.8578,0.7941,-0.0195,0.8135,0.8026,-0.0056,0.8081,49.6629,58.7259,63.7448,66.2315,66.202,21.7626,0.677,1.2856,158080795.0,25.8002,1.2292,1.0343,1.0179,56.2613,67.8834,57.6372,65.5554,64.0264,64.9417,41.5081,41.5081,31.5341,40.2936,20.8807,65.9911,66.7208,0.8537,66.0305,0.1855,55.9013,-51.9396,66.2843
2013-04-17,89.43,89.56,88.53,65.43,927300,251829812.8791,605786.9494,24.6523,22.6395,0.7452,0.0,71.4286,71.4286,0.86,63.7095,65.6163,67.5231,-0.5049,-8.561,2.2935,66.5012,1.6586,65.9961,65.9098,65.3142,22.1885,181.3466,1.2658,-0.1186,-0.7235,-0.0235,65.4935,1,65.854,0.6818,-0.1054,0.7872,0.7452,-0.0598,0.805,49.7086,58.7929,55.3741,66.2315,66.283,22.9141,0.6623,1.3143,157153495.0,23.687,1.1401,1.0226,1.0065,51.1467,67.8578,57.7105,65.6163,64.1043,39.1041,14.3627,14.3627,10.1335,6.9602,0.0,66.1233,66.3416,0.9861,66.1876,0.1793,49.7187,-76.2443,66.2117
2013-04-18,89.23,89.36,88.14,65.01,1107200,251085623.2321,249726.4133,23.1521,22.3907,0.6733,21.4286,64.2857,42.8571,0.8627,63.7455,65.6302,67.515,-0.7295,-37.7308,-3.3261,66.1984,3.6493,65.8443,65.7898,65.2917,23.9536,185.6645,1.2802,-0.7048,-0.7734,-0.0987,65.469,1,65.8459,0.5527,-0.1876,0.7403,0.6733,-0.1217,0.795,49.7543,58.8551,46.7838,66.2315,66.283,23.5871,-0.5299,1.327,156046295.0,21.9261,1.0296,-0.8084,0.9929,48.337,67.8036,57.78,65.6302,64.1569,23.8305,15.6208,15.6208,5.1947,6.9602,0.0,66.2223,65.9015,0.8978,66.2935,0.1681,46.1776,-89.1404,66.0792
2013-04-19,88.24,89.17,88.09,65.52,1256300,252016218.7544,377461.459,21.8083,22.2753,0.7099,14.2857,57.1429,42.8571,0.8578,63.9329,65.6973,67.4618,0.7315,-33.443,3.5792,66.0761,4.339,65.7941,65.7535,65.3084,24.5364,193.3691,1.1786,-3.5559,-0.8514,-0.2312,65.4493,1,65.8437,0.4857,-0.2037,0.6894,0.7099,-0.0825,0.7924,49.8001,58.9217,49.7025,66.2315,66.283,22.3325,0.0368,1.3093,157302595.0,20.4751,1.085,0.0562,1.0037,51.7896,67.7154,57.8455,65.6973,64.2204,14.5435,13.6471,13.6471,25.6131,14.5233,43.5699,66.2899,65.7444,0.7948,66.3538,0.1556,47.5062,-73.5294,66.0187
2013-04-22,89.09,89.56,88.37,65.69,785600,252418918.3462,523533.7151,20.3633,21.4453,0.7029,7.1429,50.0,42.8571,0.8591,64.054,65.7502,67.4464,0.1513,-17.5759,5.9339,66.0184,1.5783,65.7787,65.7456,65.337,24.3667,208.6889,-0.6104,-4.9215,-0.9598,-0.4801,65.4777,0,65.8427,0.4417,-0.1981,0.6398,0.7029,-0.0815,0.7844,49.8461,58.9894,49.3214,66.2315,66.283,20.7064,-0.5666,1.3077,158088195.0,21.3705,1.074,-0.8552,1.0036,52.967,67.5998,57.9109,65.7502,64.2928,20.153,31.1912,31.1912,62.7658,33.9992,58.4276,66.3309,65.6877,0.8757,66.35,0.1433,48.1709,-68.0996,65.9796
2013-04-23,90.47,91.75,89.73,66.23,910400,251751890.2609,323460.3641,20.8168,21.5723,0.7024,0.0,42.8571,42.8571,0.9281,64.1814,65.8245,67.4676,-0.2327,79.588,12.9016,66.1029,26.7126,65.8484,65.8104,65.4033,24.518,214.21,-1.7588,-1.8691,-0.9823,-0.5622,65.5132,1,65.8537,0.4451,-0.1558,0.6009,0.7024,-0.0718,0.7742,49.8921,59.0619,57.2177,66.3529,66.3382,17.798,-0.39,1.4013,158998595.0,30.7724,1.0723,-0.5854,1.0226,56.4508,64.8259,57.9772,65.8245,64.362,30.5644,46.8549,46.8549,52.1858,67.3325,100.0,66.3553,65.8335,1.825,66.2811,0.1333,43.8574,-53.3958,66.0098
2013-04-24,90.24,90.41,89.29,65.89,775000,251322871.4771,75700.7108,20.764,21.3354,0.6062,7.1429,35.7143,28.5714,0.9207,64.2745,65.8705,67.4665,-0.625,18.9173,7.4981,66.0845,20.0777,65.8552,65.8214,65.4395,25.4387,222.001,-1.6481,-0.382,-0.9986,-0.6691,65.5684,1,65.854,0.4157,-0.1482,0.5639,0.6062,-0.1394,0.7457,49.9383,59.1302,51.6938,66.3529,66.3382,19.172,-1.0303,1.3972,158223595.0,28.8047,0.9245,-1.5395,1.0054,53.7491,64.8528,58.0468,65.8705,64.4213,43.1898,51.5231,51.5231,39.6176,75.0433,66.7022,66.3664,65.8254,0.8242,66.1696,0.1237,48.2487,-64.1686,65.9809
2013-04-25,89.88,90.03,89.3,65.86,816300,250953854.8898,-149951.7625,20.715,21.6502,0.4796,0.0,28.5714,28.5714,0.8933,64.3666,65.9132,67.4597,-0.5205,2.7854,7.0185,66.0599,20.0777,65.8565,65.827,65.4709,25.7443,226.1332,-1.8398,1.5784,-0.9998,-0.721,65.6076,1,65.8541,0.3856,-0.1426,0.5282,0.4796,-0.2179,0.6974,49.9846,59.1975,52.4611,66.3529,66.3676,18.3485,-1.7735,1.3563,157407295.0,27.5673,0.7306,-2.6221,1.0058,53.5092,64.8795,58.1197,65.9132,64.4741,47.2736,43.4427,43.4427,38.5247,67.865,36.8928,66.3665,65.8092,0.5372,66.0564,0.1144,43.3171,-66.3484,65.9447
2013-04-26,89.57,89.83,88.9,65.45,1423200,249653080.6963,-642514.8575,20.2207,22.1367,0.3292,64.2857,21.4286,-42.8571,0.8784,64.3642,65.9121,67.4599,-0.6774,-33.1881,0.273,65.9353,13.7955,65.7942,65.7769,65.4695,25.3749,240.2244,-0.7944,3.2886,-0.9649,-0.868,65.6614,0,65.8475,0.3247,-0.1628,0.4875,0.3292,-0.3098,0.639,50.031,59.2601,43.5422,66.3529,66.3676,19.7211,-2.2445,1.342,155984095.0,26.0331,0.5014,-3.3156,0.9878,50.1365,64.9059,58.1913,65.9121,64.5209,42.2115,31.6687,31.6687,16.8639,34.5317,0.0,66.354,65.6535,0.6844,65.932,0.104,40.488,-79.7135,65.85
2013-04-29,89.09,89.35,88.62,65.44,1128500,249452105.8369,-849554.0464,19.4534,22.4343,0.0973,57.1429,14.2857,-42.8571,0.854,64.3841,65.9202,67.4562,-0.2329,-56.9597,0.0305,65.8295,9.4777,65.7392,65.7316,65.4671,24.591,251.6816,0.011,2.3599,-0.8935,-0.9493,65.7089,0,65.8368,0.2721,-0.1723,0.4444,0.0973,-0.4633,0.5607,50.0775,59.3218,35.4812,66.3529,66.3676,20.5584,0.0809,1.3051,154855595.0,24.8633,0.1481,0.1239,0.9822,50.0152,64.932,58.2666,65.9202,64.5707,32.2564,21.6577,21.6577,9.5845,12.2976,0.0,66.3286,65.5329,0.5372,65.83,0.0931,42.3765,-80.1909,65.761
2013-04-30,88.96,89.14,88.59,65.6,1009600,250461705.8369,-535783.3467,18.7067,23.0645,-0.1144,50.0,7.1429,-42.8571,0.8219,64.3983,65.9272,67.456,0.3273,-57.0701,2.8147,65.7834,9.0004,65.7175,65.7138,65.4768,23.5649,272.8311,0.61,1.2829,-0.6713,-0.9988,65.7641,0,65.8295,0.2407,-0.1629,0.4037,-0.1144,-0.5796,0.4652,50.124,59.3846,28.9727,66.3529,66.3676,20.0271,-0.5372,1.2529,155865195.0,23.9888,-0.1741,-0.8123,0.9802,51.4074,64.9579,58.3462,65.9272,64.6228,24.0719,18.8894,18.8894,30.2198,12.428,37.2841,66.2933,65.5017,0.4047,65.7582,0.0828,40.9477,-74.9403,65.7048
2013-05-01,88.78,89.34,88.2,64.98,1188400,249481809.7573,-670500.1452,17.5656,23.4258,-0.1547,42.8571,0.0,-42.8571,0.8231,64.4388,65.9378,67.4368,-0.421,-89.1213,-7.7497,65.5916,2.7312,65.6041,65.616,65.44,22.5616,298.9715,0.7218,-0.4481,-0.2761,-0.8749,65.8053,0,65.7582,0.1641,-0.1917,0.3558,-0.1547,-0.5279,0.3731,50.1706,59.4405,21.7181,66.3382,66.2609,21.0597,-0.4489,1.2667,154676795.0,22.2424,-0.2353,-0.6861,0.9607,46.1251,67.5193,58.4183,65.9378,64.6561,18.5456,15.0897,15.0897,5.4648,12.428,0.0,66.2446,65.2659,0.8389,65.6988,0.071,33.8319,-94.6152,65.5789
2013-05-02,88.5,88.69,88.18,65.24,882300,250225710.3001,-427961.3769,16.4828,22.1416,-0.2397,35.7143,0.0,-35.7143,0.7911,64.4021,65.9227,67.4434,0.2941,-95.5259,-3.0007,65.5007,2.4059,65.5478,65.5656,65.4251,21.7184,-33.2918,0.2076,-1.1989,0.2029,-0.5489,65.8325,0,65.721,0.1227,-0.1864,0.3092,-0.2397,-0.5074,0.2676,50.2172,59.4985,21.3348,65.6059,66.1763,20.4789,0.2281,1.2127,155559095.0,21.4887,-0.3645,0.3509,0.9637,48.4997,67.4932,58.4871,65.9227,64.7087,18.4563,21.3899,21.3899,28.4849,27.4124,44.953,66.1847,65.1835,0.3753,65.6564,0.0594,36.3896,-84.741,65.5126
