date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-22,8.0,8.04,7.72,5.47,2136145,-102860273.1314,-403395.697,27.7504,31.9367,0.0655,14.2857,35.7143,21.4286,0.222,5.3542,5.6847,6.0152,-0.3156,-110.0236,-4.4267,5.7165,7.4864,5.671,5.6664,5.5543,21.1857,200.9561,-0.14,-0.177,-0.9132,-0.3577,5.6989,1,5.5876,0.1167,-0.0711,0.1878,0.0655,-0.0353,0.1007,5.0352,5.0795,56.9004,5.6635,5.6826,24.6126,-0.3914,4.0558,163040568.0,21.1841,1.1477,-6.6745,1.0013,47.7867,6.0654,5.0161,5.6847,5.1359,20.2009,14.3296,14.3296,22.5806,6.2853,0.0,5.8999,5.5935,0.2667,5.7889,0.4915,43.403,-77.3756,5.7116
2015-07-23,7.8,8.04,7.8,5.46,1127442,-103236087.1314,-473349.1468,26.3029,30.4565,0.0398,7.1429,28.5714,21.4286,0.218,5.3312,5.6757,6.0202,0.3333,-93.8089,-5.2689,5.6582,7.4864,5.6384,5.6388,5.5473,20.5137,226.5787,-0.1347,0.0528,-0.9996,-0.7263,5.6871,1,5.5857,0.0911,-0.0773,0.1684,0.0398,-0.0449,0.0848,5.0355,5.0833,54.8346,5.6635,5.6826,23.2717,-0.485,3.9932,161913126.0,20.03,0.6994,-8.1585,0.9704,47.3656,6.0582,5.0121,5.6757,5.1628,18.4671,20.9963,20.9963,20.0,6.2853,0.0,5.8888,5.5251,0.1663,5.7703,0.4312,39.8614,-79.1855,5.6753
2015-07-24,7.84,7.96,7.7,5.33,1251597,-104487684.1314,-857170.1356,25.312,30.0333,0.0161,0.0,21.4286,21.4286,0.2153,5.2821,5.6563,6.0305,-0.5385,-116.2416,-12.7234,5.5799,12.4302,5.5916,5.5982,5.5315,19.9188,258.1706,-0.0499,-0.0647,-0.837,-0.9788,5.672,1,5.584,0.0601,-0.0866,0.1468,0.0161,-0.0531,0.0692,5.0357,5.0858,57.2484,5.6393,5.6999,24.1795,-0.5716,4.0358,160661529.0,18.833,0.2843,-9.6774,0.991,43.6383,6.0512,5.0073,5.6563,5.1872,16.5065,14.1935,14.1935,0.0,0.0,0.0,5.8704,5.4318,0.1801,5.7416,0.3653,38.9865,-100.0,5.6239
2015-07-27,7.62,7.66,7.4,5.18,1608373,-105230010.1314,-1172457.8915,25.3128,30.1899,-0.0221,100.0,14.2857,-85.7143,0.2148,5.2073,5.6358,6.0643,-0.5769,-168.4616,-21.2507,5.477,25.323,5.5276,5.5418,5.5051,19.3402,286.2202,-0.1661,-0.1915,-0.4814,-0.9602,5.6582,1,5.5119,0.0225,-0.0995,0.1219,-0.0221,-0.0753,0.0532,5.036,5.0867,44.2611,5.5596,5.596,29.4207,-0.6581,4.1498,159053156.0,17.5311,-0.3919,-11.2827,0.8768,39.3747,6.0368,5.0005,5.6358,5.2043,14.9367,9.6203,9.6203,8.8608,0.0,0.0,5.8434,5.3084,0.2078,5.6957,0.2912,30.6417,-94.8339,5.5517
2015-07-28,7.48,7.6,7.44,5.22,1318972,-105110103.5859,-1156700.0824,25.3135,30.3849,-0.0595,92.8571,7.1429,-85.7143,0.2076,5.1617,5.623,6.0843,0.303,-148.509,-18.0114,5.4048,25.323,5.4797,5.4984,5.4837,18.8184,303.621,-0.2014,-0.0717,-0.1973,-0.8327,5.6424,1,5.4693,-0.004,-0.1007,0.0967,-0.0595,-0.0953,0.0358,5.0362,5.088,35.7743,5.5596,5.596,28.2635,-0.6097,3.9792,160372128.0,16.8416,-1.0567,-10.4637,0.8895,40.9943,6.0095,4.9947,5.623,5.2265,11.1727,9.7044,9.7044,20.2524,6.4179,19.2538,5.8086,5.2336,0.1143,5.6412,0.2167,32.767,-90.4059,5.492
2015-07-29,7.55,7.59,7.4,5.13,1080735,-106190838.5859,-1388969.3803,25.4329,30.6031,-0.0973,100.0,0.0,-100.0,0.2022,5.0918,5.6012,6.1105,-0.7895,-141.6154,-22.8224,5.3247,26.9853,5.4254,5.4489,5.4573,18.4868,-32.8895,-0.2151,-0.1037,0.2098,-0.543,5.6253,1,5.397,-0.0319,-0.1029,0.071,-0.0973,-0.1133,0.016,5.0365,5.0884,22.8258,5.5163,5.5769,27.9281,-0.575,3.9433,159291393.0,16.0583,-1.7365,-10.0851,0.8625,38.5888,5.983,4.99,5.6012,5.2451,9.6763,9.7044,9.7044,0.0,6.4179,0.0,5.7665,5.1499,0.1316,5.5802,0.1412,32.8175,-100.0,5.4264
2015-07-30,7.36,7.42,7.2,5.05,1965010,-106548113.1314,-1471396.9594,26.102,30.6484,-0.1355,100.0,0.0,-100.0,0.1986,5.0194,5.5804,6.1414,-0.3182,-150.474,-26.7396,5.2421,34.8002,5.3677,5.3957,5.4271,18.3578,-19.2323,-0.2562,-0.0376,0.4347,-0.3294,5.6074,1,5.322,-0.0594,-0.1044,0.0449,-0.1355,-0.128,-0.0075,5.0368,5.088,23.6091,5.4419,5.4597,31.3805,-0.769,3.9324,157326383.0,15.178,-2.4286,-13.2143,0.8551,36.6302,5.9488,4.9873,5.5804,5.2639,10.0356,10.6982,10.6982,11.8421,6.4179,0.0,5.7176,5.0651,0.1524,5.516,0.0652,32.2284,-93.3901,5.3585
2015-07-31,7.28,7.49,7.11,4.99,1744119,-107466070.4998,-1663431.3172,26.953,30.8053,-0.1699,100.0,0.0,-100.0,0.2032,4.9318,5.5485,6.1653,-0.2105,-133.1085,-29.8757,5.1611,38.0153,5.3093,5.3414,5.3946,18.4297,-9.961,-0.2323,-0.0474,0.5741,-0.173,5.576,1,5.2502,-0.0853,-0.1042,0.0189,-0.1699,-0.1362,-0.0337,5.037,5.087,24.9318,5.4072,5.4072,30.6683,-0.7967,4.0742,155582264.0,13.7736,-3.0592,-13.7725,0.8551,35.0621,5.9007,4.9837,5.5485,5.2777,9.9348,9.4019,9.4019,16.3636,0.0,0.0,5.6626,4.9846,0.2633,5.4482,-0.0105,28.4403,-93.5252,5.2904
2015-08-03,7.09,7.23,6.85,4.98,2011618,-105877951.0261,-1085459.0567,28.332,31.1109,-0.2113,100.0,21.4286,-78.5714,0.2075,4.8668,5.5284,6.19,0.2632,-143.5921,-30.2331,5.0955,46.2598,5.2588,5.2934,5.364,18.74,-7.4891,-0.2966,-0.0452,0.6089,-0.1303,5.5434,1,5.1923,-0.1052,-0.0992,-0.0059,-0.2113,-0.1475,-0.0638,5.0373,5.086,24.731,5.4003,5.3171,34.0894,-0.5819,4.1659,153570646.0,12.5255,-3.8233,-10.4608,0.8549,34.8835,5.8422,4.9794,5.5284,5.2928,14.8377,24.413,24.413,45.0331,0.0,0.0,5.6027,4.9273,0.2633,5.3783,-0.0825,36.4457,-79.3939,5.2294
2015-08-04,7.16,7.16,6.87,4.78,2589301,-107931534.5779,-1403750.7115,29.6126,31.3715,-0.2641,92.8571,14.2857,-78.5714,0.2085,4.7588,5.4723,6.1858,-0.8966,-140.2965,-39.8124,4.9942,46.2598,5.1852,5.2249,5.3208,19.2042,-2.2419,-0.2711,0.0956,0.6789,-0.0391,5.4998,1,5.0992,-0.1356,-0.1037,-0.0319,-0.2641,-0.1636,-0.1004,5.0375,5.0829,24.3576,5.2998,5.3171,31.5007,-0.8383,4.3622,150981345.0,11.5743,-4.8058,-14.9199,0.8384,30.0938,5.7655,4.9737,5.4723,5.2992,18.8442,22.7178,22.7178,6.7568,0.0,0.0,5.5376,4.8199,0.2217,5.305,-0.1573,36.5515,-96.9697,5.1497
2015-08-05,6.89,6.98,6.63,4.64,3089872,-109785457.7779,-1996231.8874,31.2801,31.9997,-0.3089,100.0,7.1429,-92.8571,0.2109,4.6357,5.4112,6.1867,-0.5429,-147.2386,-45.3822,4.8798,52.9582,5.1016,5.1472,5.2705,19.9107,-2.1472,-0.219,0.0562,0.6801,-0.0375,5.4555,1,4.9445,-0.1689,-0.1096,-0.0593,-0.3089,-0.1697,-0.1392,5.0377,5.0785,16.4894,5.2132,5.2409,34.5443,-0.8313,4.5447,147891473.0,10.624,-5.6542,-15.1899,0.7976,27.3089,5.6941,4.9683,5.4112,5.305,22.3691,19.9765,19.9765,8.1395,0.0,0.0,5.4668,4.697,0.2425,5.2288,-0.2361,34.7102,-96.2567,5.0603
2015-08-06,6.66,6.79,6.63,4.68,1408098,-108905396.5279,-1777115.4355,32.8286,31.9109,-0.353,92.8571,0.0,-92.8571,0.2038,4.5515,5.3482,6.1448,0.625,-134.1732,-41.1618,4.8,52.9582,5.0372,5.0853,5.227,20.9267,-2.1412,-0.2258,-0.0006,0.6802,-0.0374,5.4152,1,4.8667,-0.1897,-0.1044,-0.0854,-0.353,-0.1728,-0.1802,5.0379,5.0745,10.4959,5.1301,5.189,33.2023,-0.7759,4.3517,149299571.0,10.2113,-6.5018,-14.2132,0.8096,29.4191,5.606,4.9626,5.3482,5.3105,17.5662,10.0042,10.0042,15.1163,9.0723,27.217,5.3915,4.626,0.1108,5.1546,-0.3115,36.9663,-92.4419,4.9877
2015-08-07,6.4,7.45,6.38,4.9,5606841,-107176183.883,-975716.9149,31.1586,30.2338,-0.3787,100.0,0.0,-100.0,0.2422,4.5224,5.2981,6.0738,0.6355,-91.8931,-20.9888,4.7931,9.4487,5.0169,5.0613,5.2031,22.187,-0.8887,-0.2225,-0.0128,0.6961,-0.0155,5.3824,1,4.8715,-0.1862,-0.0807,-0.1055,-0.3787,-0.1589,-0.2198,5.0381,5.0728,28.0732,5.1301,5.047,25.9434,-0.4295,4.9377,154906412.0,21.4641,-7.0041,-8.0519,0.8817,39.5056,5.525,4.9603,5.2981,5.3213,19.8465,29.5588,29.5588,65.4206,42.4057,100.0,5.3155,4.6572,0.7413,5.0865,-0.3712,47.5089,-61.326,4.9551
2015-08-10,7.01,7.03,6.43,4.54,5862497,-110498265.5163,-1616196.5021,29.6079,28.6791,-0.4134,92.8571,0.0,-92.8571,0.2571,4.4328,5.2337,6.0345,-0.75,-118.8587,-36.7954,4.7003,9.4487,4.9442,4.9924,5.1543,23.848,-3.1816,-0.219,-0.1069,0.6668,-0.0555,5.36,1,4.8057,-0.2101,-0.0837,-0.1264,-0.4134,-0.1543,-0.2591,5.0382,5.0676,24.802,5.0089,4.9957,22.6972,-0.6304,5.6562,149043915.0,18.7783,-7.7039,-12.1821,0.8089,31.6023,5.4255,4.9578,5.2337,5.3284,24.0054,32.4531,32.4531,16.8224,54.1394,35.2011,5.2383,4.5618,0.4503,5.0173,-0.4326,43.2186,-89.169,4.8807
2015-08-11,6.51,6.94,6.5,4.71,2388667,-109629659.3345,-1454909.2298,28.1679,27.2354,-0.4395,85.7143,0.0,-85.7143,0.2605,4.3948,5.1779,5.961,0.6591,-100.5582,-24.4233,4.6692,9.4487,4.9083,4.9549,5.1215,25.8591,-5.7564,-0.2787,-0.1932,0.6326,-0.1003,5.3474,1,4.7951,-0.2132,-0.0694,-0.1438,-0.4395,-0.1424,-0.2971,5.0383,5.064,31.8032,5.0019,4.995,20.7999,-0.5057,5.529,151432582.0,17.2086,-8.2302,-9.6946,0.8608,37.7884,5.335,4.9552,5.1779,5.3389,34.1701,40.4984,40.4984,39.2523,73.7072,85.9204,5.1617,4.5547,0.3048,4.9532,-0.4843,47.2453,-74.6988,4.8388
2015-08-12,6.66,6.81,6.51,4.68,1944446,-108333362.0012,-844205.355,26.8308,26.0714,-0.4336,78.5714,0.0,-78.5714,0.2567,4.3543,5.127,5.8996,0.3333,-97.6251,-25.6306,4.6397,9.4487,4.8737,4.9187,5.089,28.1947,-8.9763,-0.3703,-0.0774,0.5881,-0.156,5.3331,1,4.7825,-0.2153,-0.0572,-0.1581,-0.4336,-0.1033,-0.3302,5.0384,5.0602,27.4897,4.9396,4.9673,19.597,-0.4434,5.4814,149488136.0,16.2134,-8.1915,-8.6486,0.8579,37.1847,5.2527,4.9531,5.127,5.3454,34.4937,30.5296,30.5296,35.514,66.0373,76.9903,5.0873,4.5463,0.2078,4.8924,-0.5275,47.1674,-75.9494,4.8004
2015-08-13,6.72,6.94,6.66,4.7,1309548,-108500031.7466,-570657.293,25.061,25.1869,-0.432,71.4286,0.0,-71.4286,0.252,4.346,5.0709,5.7957,0.2182,-77.409,-24.5592,4.6217,2.0536,4.8465,4.8891,5.06,30.7303,-14.8636,-0.346,0.4915,0.5021,-0.2565,5.3226,1,4.7746,-0.2135,-0.0443,-0.1692,-0.432,-0.0726,-0.3594,5.0385,5.0566,31.3569,4.8807,4.8634,18.5387,-0.3533,5.3646,150797684.0,17.7926,-8.2312,-6.9959,0.8805,37.7204,5.1777,4.9508,5.0709,5.3463,36.1371,37.3832,37.3832,37.3832,80.1076,77.4122,5.0164,4.5508,0.1905,4.8388,-0.5615,49.8964,-68.75,4.7712
2015-08-14,6.78,6.84,6.71,4.72,1219657,-107843293.362,-197911.1186,23.4176,24.3656,-0.4189,64.2857,0.0,-64.2857,0.2404,4.3564,5.0175,5.6786,0.2308,-72.1801,-22.8666,4.6148,2.0536,4.8267,4.8663,5.0347,32.8515,-15.819,-0.0967,0.527,0.4876,-0.2726,5.3122,1,4.771,-0.2079,-0.031,-0.1769,-0.4189,-0.0364,-0.3824,5.0386,5.0532,31.8702,4.8807,4.8443,18.0426,-0.2702,5.0958,152017341.0,17.3165,-8.0539,-5.4167,0.9116,38.5667,5.1095,4.9492,5.0175,5.347,37.7743,45.4102,45.4102,63.3333,84.8008,100.0,4.9502,4.5671,0.0901,4.7963,-0.5857,52.7446,-64.898,4.7509
2015-08-17,6.71,6.92,6.71,4.77,1262564,-107061706.1239,221254.7211,21.9464,23.6897,-0.3987,57.1429,0.0,-57.1429,0.2336,4.3582,4.9777,5.5972,0.8095,-58.4792,-18.8096,4.6234,2.8201,4.8175,4.853,5.0148,35.1202,-16.2812,-0.1077,-0.0231,0.4805,-0.2804,5.3016,1,4.7707,-0.1973,-0.0163,-0.181,-0.3987,-0.0013,-0.3974,5.0387,5.0503,31.4886,4.8357,4.8391,17.2401,-0.2148,4.9017,153279905.0,18.2407,-7.7314,-4.3115,0.9137,40.5952,5.0475,4.9472,4.9777,5.3474,48.3845,62.36,62.36,86.3636,92.4707,100.0,4.8902,4.6012,0.1455,4.7649,-0.5991,53.3907,-58.6777,4.7414
2015-08-18,6.82,6.91,6.76,4.71,1769787,-107887606.7239,109831.0354,20.5802,23.3411,-0.3786,50.0,0.0,-50.0,0.2244,4.3777,4.9323,5.487,-0.1333,-55.6319,-21.9803,4.6187,2.8201,4.8011,4.834,4.9923,36.8823,-16.0052,-0.1628,0.3266,0.4847,-0.2757,5.2928,1,4.7673,-0.1912,-0.0082,-0.183,-0.3786,0.0265,-0.4051,5.0387,5.0469,30.9512,4.7976,4.8045,16.6697,-0.0693,4.7627,151510118.0,17.6372,-7.4041,-1.4493,0.9189,39.0099,4.991,4.9455,4.9323,5.3463,60.1381,72.6441,72.6441,68.2353,84.5054,53.5163,4.8363,4.6117,0.1039,4.7395,-0.6059,50.2168,-62.1622,4.7288
2015-08-19,6.74,6.82,6.61,4.65,1798881,-107973267.7239,27008.2062,19.5997,23.2763,-0.361,42.8571,7.1429,-35.7143,0.2187,4.3827,4.8911,5.3995,-0.1429,-71.4838,-25.5048,4.6013,6.8531,4.7776,4.8093,4.9668,37.1817,-11.1486,-0.0127,0.3094,0.557,-0.1934,5.2772,1,4.7608,-0.1892,-0.0049,-0.1843,-0.361,0.045,-0.406,5.0387,5.0429,31.2538,4.7664,4.8045,19.2713,0.0069,4.7054,149711237.0,16.7993,-7.1233,0.1493,0.9204,37.2476,4.9396,4.9433,4.8911,5.3459,65.5978,61.7894,61.7894,30.7692,51.1721,0.0,4.7881,4.6015,0.1455,4.72,-0.6094,56.8977,-70.2703,4.7118
2015-08-20,6.7,6.86,6.51,4.53,3010055,-110467313.2954,-802889.1063,19.1102,23.7211,-0.3368,35.7143,0.0,-35.7143,0.2204,4.385,4.8447,5.3043,-0.4571,-84.1676,-31.7744,4.5597,12.7465,4.7397,4.7722,4.9345,36.5601,-6.0164,-0.0459,0.164,0.6291,-0.1048,5.2568,1,4.7464,-0.1949,-0.0085,-0.1864,-0.3368,0.0646,-0.4014,5.0387,5.0378,30.3027,4.756,4.7906,20.002,-0.1524,4.8651,146701182.0,15.4794,-6.7045,-3.2544,0.9083,34.1128,4.8928,4.9399,4.8447,5.3332,56.6247,35.4405,35.4405,7.3171,17.8388,0.0,4.744,4.5561,0.2425,4.7063,-0.6148,48.8473,-85.0467,4.683
2015-08-21,6.47,6.49,6.26,4.37,1928832,-111557522.6867,-1416287.4399,19.5628,24.5877,-0.3036,100.0,28.5714,-71.4286,0.2185,4.3507,4.7965,5.2424,-0.6957,-146.2092,-39.2266,4.4883,25.4462,4.683,4.7188,4.8928,35.9404,1.913,0.0492,0.2871,0.7303,0.0334,5.2275,1,4.7151,-0.2098,-0.0187,-0.1911,-0.3036,0.0856,-0.3892,5.0387,5.0311,30.5584,4.6382,4.7491,24.3947,-0.5334,4.9992,144772350.0,14.498,-6.1119,-10.8757,0.8776,30.3867,4.8503,4.9357,4.7965,5.3187,37.4835,15.2207,15.2207,7.5758,0.0,0.0,4.7016,4.4696,0.194,4.6919,-0.6272,40.4853,-95.7983,4.6373
2015-08-24,5.95,6.41,5.65,4.22,1958459,-111248292.3182,-1440078.2373,21.4563,26.3682,-0.2821,100.0,21.4286,-78.5714,0.2405,4.2716,4.7487,5.2259,0.1842,-209.5706,-45.3731,4.3947,46.0717,4.6116,4.6521,4.8429,35.1125,9.6711,0.1017,-0.124,0.8158,0.168,5.1898,1,4.6769,-0.2313,-0.0322,-0.1991,-0.2821,0.0896,-0.3717,5.0386,5.023,31.378,4.562,4.5378,33.1297,-0.3256,5.7012,142813891.0,12.2312,-5.748,-7.1646,0.8826,27.3135,4.7989,4.9304,4.7487,5.2937,22.4219,16.6045,16.6045,34.9206,0.0,0.0,4.6584,4.355,0.5265,4.6743,-0.6493,45.6865,-75.5556,4.577
2015-08-25,6.25,6.43,6.25,4.41,930025,-111041620.096,-1253135.2894,23.1136,27.9711,-0.2792,92.8571,14.2857,-78.5714,0.2402,4.2601,4.7082,5.1563,0.6111,-130.3817,-28.2321,4.3678,44.6586,4.58,4.6193,4.8106,34.3407,15.55,0.0263,-0.4905,0.8708,0.2681,5.1396,1,4.6707,-0.2305,-0.0251,-0.2054,-0.2792,0.0754,-0.3545,5.0385,5.0168,36.2751,4.562,4.5378,30.809,-0.3048,5.4511,143743916.0,11.7865,-5.7403,-6.4706,0.9493,35.8839,4.7016,4.9264,4.7082,5.2732,21.85,33.7247,33.7247,58.6777,28.7576,86.2729,4.6152,4.3385,0.2355,4.6527,-0.6671,48.7116,-60.5556,4.5471
2015-08-26,6.41,6.48,6.21,4.47,1127494,-110169407.7564,-785215.1309,24.4158,27.7872,-0.2414,85.7143,7.1429,-78.5714,0.2361,4.2589,4.6751,5.0913,0.1321,-114.7429,-23.3031,4.3629,41.3454,4.5623,4.5988,4.785,33.3864,19.2093,-0.1113,-0.7091,0.9004,0.329,5.0791,1,4.6665,-0.2226,-0.0138,-0.2088,-0.2414,0.0919,-0.3334,5.0384,5.0113,40.0136,4.562,4.5378,29.0981,-0.2182,5.2887,144871410.0,12.0749,-5.0103,-4.6598,0.9534,38.3485,4.615,4.9226,4.6751,5.2475,34.4765,53.1003,53.1003,65.7025,62.091,100.0,4.5736,4.3512,0.1836,4.6243,-0.677,50.1769,-55.8333,4.5272
2015-08-27,6.45,6.75,6.45,4.67,1133644,-109111340.0231,-185752.139,24.3026,26.9552,-0.214,78.5714,0.0,-78.5714,0.2344,4.2771,4.6561,5.035,0.9667,-23.1272,-7.8138,4.4119,22.8308,4.5788,4.6082,4.7764,32.1227,22.892,-0.2855,-0.6676,0.9265,0.389,5.0159,1,4.6665,-0.1976,0.009,-0.2066,-0.214,0.0966,-0.3106,5.0382,5.0079,29.6686,4.4927,4.3923,27.2242,-0.0277,5.0192,146005054.0,17.1038,-4.4694,-0.59,0.952,46.0931,3.9143,4.92,4.6561,5.2235,53.7718,74.4904,74.4904,99.0909,95.4243,100.0,4.5366,4.4361,0.2113,4.5937,-0.6703,54.754,-21.0145,4.5367
2015-08-28,6.82,7.07,6.81,4.77,1394886,-109755133.5615,-128474.1192,22.9604,25.5642,-0.1804,71.4286,100.0,28.5714,0.234,4.2936,4.645,4.9964,0.2308,83.0547,-1.3096,4.4775,5.5114,4.6077,4.6293,4.7757,30.8158,27.3261,-0.4422,-0.4026,0.9528,0.4591,4.9536,1,4.6691,-0.168,0.0309,-0.1989,-0.1804,0.1059,-0.2864,5.038,5.0055,41.6572,4.4927,4.4061,25.324,0.0485,4.9085,147399940.0,22.6784,-3.7893,1.0279,1.0488,49.3452,3.9219,4.9193,4.645,5.2019,70.465,83.8044,83.8044,86.6197,100.0,100.0,4.5069,4.5369,0.2286,4.5686,-0.6468,55.3053,-13.3803,4.5613
2015-08-31,6.92,7.01,6.84,4.79,1399955,-109882402.1979,-133857.3028,21.714,24.2724,-0.1515,64.2857,92.8571,28.5714,0.2254,4.3116,4.6356,4.9596,0.0,91.0635,0.5367,4.5387,5.5114,4.6363,4.6512,4.777,29.6572,31.3593,-0.5398,0.308,0.9718,0.5204,4.8947,1,4.6705,-0.1407,0.0466,-0.1872,-0.1515,0.1096,-0.2611,5.0379,5.0034,39.1092,4.5066,4.4061,24.4067,0.0277,4.7018,148799895.0,21.8569,-3.1969,0.5814,1.0176,50.2684,3.9414,4.9191,4.6356,5.183,82.5725,89.4229,89.4229,82.5581,100.0,100.0,4.4858,4.6243,0.1143,4.5464,-0.6104,58.3155,-10.5634,4.5875
2015-09-01,6.76,6.92,6.58,4.57,1494796,-111201339.8449,-543552.6471,21.3617,23.2114,-0.1405,57.1429,85.7143,28.5714,0.2261,4.3072,4.6252,4.9433,-0.4706,10.4527,-13.1064,4.5341,16.7811,4.6265,4.6407,4.7619,28.4319,34.575,-0.3083,1.0409,0.9835,0.5675,4.8274,1,4.6693,-0.1354,0.0415,-0.1769,-0.1405,0.0961,-0.2366,5.0377,4.9991,39.9238,4.5066,4.4061,28.3897,-0.1386,4.9456,147305099.0,20.2307,-2.9782,-2.9412,0.9763,43.4468,3.9605,4.9182,4.6252,5.161,81.5787,71.5089,71.5089,45.3488,80.9239,42.7716,4.4713,4.6134,0.2355,4.531,-0.5764,54.8653,-33.0986,4.5834
2015-09-02,6.63,6.98,6.39,4.82,2555865,-108818753.828,96354.1399,21.5358,22.4767,-0.1207,50.0,78.5714,28.5714,0.2392,4.3048,4.6342,4.9636,0.5593,41.4803,2.8637,4.5934,23.7987,4.6566,4.6649,4.7663,27.046,39.4241,0.0338,1.0642,0.9953,0.6351,4.772,1,4.6711,-0.1098,0.0537,-0.1634,-0.1207,0.0919,-0.2126,5.0375,4.9973,43.2443,4.5204,4.4061,28.8553,0.1732,4.9603,149860964.0,17.7612,-2.5666,3.7258,1.0265,51.4319,3.9793,4.9185,4.6342,5.1426,77.1696,70.5768,70.5768,83.8235,80.9239,100.0,4.4642,4.6926,0.4087,4.5319,-0.5321,62.9856,-7.7465,4.6136
2015-09-03,6.89,7.24,6.87,5.0,2462578,-106684519.5613,1028449.2612,20.7033,21.3248,-0.0916,42.8571,100.0,57.1429,0.2407,4.284,4.6502,5.0163,0.88,156.9309,12.4755,4.6868,9.8811,4.7097,4.7098,4.7838,25.7848,47.8008,0.2929,0.7335,0.9988,0.7408,4.7301,1,4.6794,-0.0741,0.0715,-0.1456,-0.0916,0.0974,-0.189,5.0373,4.9973,51.6056,4.6105,4.4668,26.6302,0.4711,4.8111,152323542.0,21.8408,-1.9509,10.3976,1.0602,56.2378,3.9977,4.9204,4.6502,5.1299,72.5006,75.4161,75.4161,97.076,80.9239,100.0,4.4664,4.8148,0.2598,4.5521,-0.4733,65.3609,-1.5674,4.6666
2015-09-04,7.06,7.28,6.99,5.02,1454820,-105530696.8027,1683390.9376,19.8068,20.1935,-0.0594,35.7143,100.0,64.2857,0.2378,4.2705,4.6561,5.0416,0.6552,168.1824,13.5386,4.7678,8.1517,4.7578,4.7515,4.8015,24.9709,60.6944,0.4555,0.2351,0.9627,0.872,4.7027,1,4.6872,-0.0436,0.0816,-0.1252,-0.0594,0.1049,-0.1643,5.0371,4.9976,52.1396,4.6209,4.4789,25.0232,0.6512,4.7347,153778362.0,21.2511,-1.2648,14.897,1.0538,56.7693,4.0283,4.924,4.6561,5.1159,79.5009,92.5096,92.5096,96.6292,100.0,100.0,4.4781,4.9126,0.2009,4.5877,-0.4053,65.9369,-1.8405,4.7197
2015-09-08,7.35,7.53,7.26,5.2,1695430,-104086441.6175,2257821.8243,18.644,19.1218,-0.0117,28.5714,100.0,71.4286,0.2347,4.2399,4.689,5.138,0.5926,213.1432,22.3424,4.8779,3.5279,4.8263,4.8117,4.8312,24.333,79.3789,0.4029,-0.3245,0.8253,0.9829,4.6928,1,4.7119,-0.0049,0.0962,-0.1011,-0.0117,0.1229,-0.1346,5.0369,4.9997,59.6559,4.711,4.5655,23.5458,0.9838,4.5106,155473792.0,25.2679,-0.2478,23.3169,1.1044,61.1712,4.0689,4.9284,4.689,5.1083,88.4142,97.317,97.317,98.2456,100.0,100.0,4.5004,5.0468,0.194,4.6382,-0.3248,66.6542,-1.0638,4.7944
2015-09-09,7.47,7.65,7.27,5.06,1192747,-105028083.9859,1987946.2677,17.9286,18.5194,0.0429,21.4286,100.0,78.5714,0.2367,4.2286,4.7066,5.1846,-0.4211,171.9782,12.8255,4.932,8.6285,4.8629,4.8454,4.8485,23.5598,96.2166,0.1657,-0.3834,0.6264,0.9941,4.6965,1,4.7246,0.0145,0.0925,-0.078,0.0429,0.1459,-0.103,5.0367,5.0003,60.8574,4.711,4.607,21.6754,0.6581,4.6743,154281045.0,25.7692,0.9108,14.9371,1.0894,56.4128,4.1263,4.9313,4.7066,5.1001,93.0411,89.2969,89.2969,73.0159,83.714,51.142,4.5313,5.096,0.2633,4.6948,-0.2458,62.3088,-17.0,4.8459
