date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-14,165.17,165.49,163.14,48.17,694400,424651902.4543,1826667.3388,22.2772,31.7876,0.0723,28.5714,0.0,-28.5714,0.6861,47.616,48.2119,48.8078,-0.639,32.4142,13.2072,48.4872,0.9967,48.2037,48.1566,47.7579,21.8891,306.4806,-0.0244,0.103,-0.1481,-0.8041,48.0878,0,47.9929,0.4457,-0.0834,0.5291,0.0723,-0.3216,0.3939,31.1924,41.8456,26.4949,48.202,47.896,18.4976,0.4503,1.4245,98133900.0,18.1325,0.1505,0.9436,0.9889,56.6036,49.1222,42.0177,48.2119,46.5128,87.3044,76.0577,76.0577,40.9884,66.6667,0.0,48.5688,48.3283,0.6908,48.0863,0.1593,66.0954,-34.4652,48.2125
2013-02-15,164.33,167.27,164.33,49.06,999600,426487902.4543,2061452.8581,21.6116,31.2659,0.1287,21.4286,100.0,78.5714,0.7128,47.5845,48.2687,48.9528,0.8061,167.0082,31.3737,48.6672,12.9584,48.3349,48.2767,47.8542,21.2187,61.0036,0.1162,0.5849,0.9612,0.8746,48.1639,0,48.0337,0.4808,-0.0387,0.5195,0.1287,-0.1841,0.3128,31.246,41.9177,34.7432,48.3859,48.127,16.5338,0.8416,1.453,101132700.0,21.4567,0.2675,1.7456,1.0159,65.6869,47.3059,42.0875,48.2687,46.6043,81.6774,74.8535,74.8535,88.6228,65.0269,95.0808,48.5826,48.5815,1.0594,48.1373,0.1548,69.5753,-7.6408,48.3356
2013-02-19,166.2,166.5,162.21,48.29,873800,426176267.4893,1870940.0946,20.357,30.2305,0.1571,14.2857,92.8571,78.5714,0.7562,47.5856,48.2699,48.9541,-0.4895,25.7996,10.0817,48.6189,4.047,48.3283,48.2787,47.8866,20.5982,89.3066,0.3954,0.3811,0.7156,0.9999,48.2201,0,48.0366,0.4417,-0.0622,0.5039,0.1571,-0.0899,0.247,31.2997,41.9815,34.4247,48.3859,48.127,20.363,0.2531,1.566,98511300.0,18.7789,0.3263,0.5268,1.0058,55.0408,47.3251,42.1531,48.2699,46.6878,68.8552,55.6543,55.6543,37.3518,31.6936,0.0,48.5973,48.501,1.3213,48.2004,0.1486,63.3755,-42.4933,48.3493
2013-02-20,164.1,164.1,159.23,46.89,926400,423511203.0129,774942.5311,20.464,29.3861,0.0685,100.0,85.7143,-14.2857,0.8046,47.2936,48.2056,49.1175,-0.9795,-190.299,-16.6183,48.2274,21.8556,48.1067,48.0933,47.8126,20.0848,114.9156,0.4265,0.1497,0.3434,0.9069,48.2278,0,48.0047,0.2941,-0.1678,0.4619,0.0685,-0.1207,0.1892,31.3534,42.0305,35.3328,47.9725,48.0416,25.5575,-1.1271,1.716,95732100.0,16.3897,0.1425,-2.3474,0.9816,41.6909,49.2247,42.2102,48.2056,46.7355,57.638,42.4061,42.4061,1.2438,31.6936,0.0,48.5961,47.9466,1.4332,48.2415,0.1344,52.4189,-98.7562,48.1732
2013-02-21,158.5,158.77,154.67,46.03,1239400,422042060.5738,-211323.8419,21.759,29.1998,-0.045,100.0,78.5714,-21.4286,0.8347,46.7778,48.082,49.3861,-0.6317,-327.1733,-28.1129,47.6957,38.5937,47.787,47.818,47.6805,19.6744,153.6947,0.5054,-0.3297,-0.3205,0.4432,48.1736,1,47.8961,0.1066,-0.2843,0.3909,-0.045,-0.1774,0.1324,31.407,42.0705,37.458,47.5428,47.4437,33.1122,-1.9423,1.8133,92013900.0,14.6709,-0.0936,-4.0488,0.9647,35.9435,49.201,42.2626,48.082,46.7795,38.1171,16.291,16.291,10.2774,-0.0,0.0,48.563,47.2301,1.2254,48.2325,0.1111,47.4322,-89.7226,47.8908
2013-02-22,157.0,157.98,154.8,46.6,1069400,424987954.9135,341744.8265,22.9615,29.0268,-0.1326,92.8571,71.4286,-21.4286,0.8421,46.5614,47.9726,49.3837,0.2673,-240.7911,-16.5775,47.4092,38.5937,47.6046,47.6558,47.6006,19.2976,246.6275,0.1718,-0.7653,-0.9296,-0.9179,48.0662,1,47.8305,0.0041,-0.3094,0.3135,-0.1326,-0.2102,0.0776,31.4605,42.1158,38.5402,47.5428,47.4437,30.4754,-1.3342,1.807,95222100.0,13.5026,-0.2762,-2.7833,0.9665,41.7112,49.1302,42.3189,47.9726,46.83,23.7743,12.6259,12.6259,26.3566,6.4639,19.3916,48.4978,46.898,0.9388,48.1779,0.0855,49.5908,-73.6434,47.701
2013-02-25,158.49,159.42,154.27,45.57,985000,422113285.0106,-377735.2171,23.2748,28.2338,-0.2583,100.0,64.2857,-35.7143,0.8905,46.0997,47.8155,49.5313,-0.8058,-212.6236,-29.0288,46.9218,27.3484,47.2909,47.3771,47.4498,18.9189,277.2726,0.0979,-0.7677,-0.6119,-0.992,47.9334,1,47.6528,-0.1589,-0.3779,0.219,-0.2583,-0.2825,0.0241,31.514,42.1503,38.6103,47.3111,47.3846,26.7589,-2.6294,1.9544,92267100.0,15.2658,-0.5388,-5.4558,0.9485,35.4856,49.0609,42.3693,47.8155,46.8592,13.7759,12.4108,12.4108,0.5984,6.4639,0.0,48.3935,46.2979,1.5204,48.0631,0.0545,41.9524,-99.4384,47.3883
2013-02-26,154.37,156.65,153.94,46.04,981300,423514624.8629,-191847.5348,23.6677,27.5104,-0.3441,100.0,57.1429,-42.8571,0.8841,45.8373,47.7029,49.5686,0.5793,-178.2926,-20.2202,46.6491,28.7746,47.0981,47.1985,47.3452,18.4568,297.2824,-0.0979,-1.8858,-0.3043,-0.8888,47.805,1,47.57,-0.2471,-0.3729,0.1258,-0.3441,-0.3149,-0.0292,31.5673,42.1892,37.8863,47.3111,47.3359,25.8164,-2.3719,1.9203,95211000.0,14.2791,-0.7187,-4.8996,0.9588,39.8899,48.9554,42.4201,47.7029,46.9096,13.6469,15.9039,15.9039,20.7568,30.0453,70.7444,48.2553,46.0268,0.8001,47.8987,0.0235,45.0723,-84.3692,47.1621
2013-02-27,156.27,161.82,156.1,47.6,1104200,426143856.3315,738211.7601,22.2104,25.673,-0.368,92.8571,50.0,-42.8571,0.9449,45.8216,47.6821,49.5427,0.8671,-48.5064,3.288,46.8221,3.2656,47.1752,47.2519,47.364,17.908,314.0025,-1.2342,-2.4026,-0.0174,-0.7193,47.7264,1,47.5703,-0.1888,-0.2517,0.0629,-0.368,-0.2878,-0.0802,31.6207,42.2433,46.1932,47.3111,47.3359,22.4287,-0.8602,1.9852,98523600.0,23.943,-0.769,-1.775,0.9923,51.644,48.8151,42.4773,47.6821,46.9948,22.0902,37.956,37.956,92.5127,56.9148,100.0,48.1057,46.3865,1.7359,47.7057,0.0019,49.2075,-43.0259,47.163
2013-02-28,161.23,163.46,161.1,47.71,1449500,423601089.3823,242518.1915,21.3985,24.4022,-0.4086,85.7143,42.8571,-42.8571,0.9272,45.819,47.6792,49.5393,0.1525,17.482,4.6544,46.9924,10.8437,47.2568,47.3124,47.3893,17.5908,-29.2788,-2.091,-0.7604,0.271,-0.4891,47.6772,0,47.5711,-0.1325,-0.1563,0.0238,-0.4086,-0.275,-0.1336,31.6741,42.2979,54.5582,47.3111,47.3359,21.2249,-0.9834,1.9436,102872100.0,26.3878,-0.8542,-2.0198,0.9952,52.3272,48.6803,42.5364,47.6792,47.0765,39.4674,64.5422,64.5422,80.3571,90.2481,100.0,47.9602,46.7099,0.6967,47.4827,-0.0121,47.1382,-40.2123,47.1817
2013-03-01,160.49,163.73,159.73,47.97,934600,424650760.2532,351673.5368,20.1247,23.1588,-0.4291,78.5714,35.7143,-42.8571,0.9452,45.8274,47.6918,49.5563,0.498,15.1136,8.1108,47.1983,3.5661,47.3663,47.3999,47.4322,17.8297,-11.583,-1.8166,0.907,0.5507,-0.2008,47.655,0,47.5737,-0.0659,-0.0718,0.0059,-0.4291,-0.2335,-0.1956,31.7275,42.3546,49.2406,47.3111,47.3359,22.3801,-0.1969,1.9705,105675900.0,24.0354,-0.8974,-0.4087,0.9953,54.0554,48.551,42.5972,47.6918,47.1328,63.0662,86.7006,86.7006,87.2319,100.0,100.0,47.8307,47.0562,1.1797,47.2727,-0.0192,53.5274,-33.2567,47.2375
2013-03-04,161.95,165.38,161.81,48.82,826200,427129360.2532,1153003.1292,19.484,22.1409,-0.4191,71.4286,28.5714,-42.8571,0.953,45.8055,47.7223,49.6391,0.9608,74.5554,18.4809,47.5797,11.1541,47.5906,47.5898,47.5353,17.9423,9.4436,-1.3472,1.6278,0.8135,0.1641,47.6655,0,47.5839,0.0553,0.0395,0.0157,-0.4191,-0.1595,-0.2596,31.781,42.4193,50.2959,47.3111,47.3359,20.6122,-0.2324,1.9519,108154500.0,25.7877,-0.8766,-0.4737,1.0086,59.2404,45.4471,42.6655,47.7223,47.2133,80.1464,89.1963,89.1963,100.0,100.0,100.0,47.7318,47.6225,1.054,47.136,-0.0171,59.98,-10.5921,47.4097
2013-03-05,166.25,167.5,164.41,48.67,759800,425513863.1658,861979.5138,19.5121,21.7131,-0.3756,64.2857,100.0,35.7143,0.9501,45.7968,47.7539,49.711,-0.4498,105.7437,15.954,47.8502,19.8776,47.7568,47.734,47.6195,17.622,32.5961,-0.8018,2.853,0.9767,0.5387,47.6909,1,47.5905,0.1374,0.0973,0.0401,-0.3756,-0.0667,-0.3089,31.8345,42.4819,50.5541,47.3111,47.4488,19.1986,0.3792,1.9521,105875100.0,28.7245,-0.7856,0.7853,1.0044,57.977,45.4809,42.7362,47.7539,47.3043,87.9739,88.0247,88.0247,76.8421,94.4559,83.3677,47.6679,47.9967,0.9122,47.0787,-0.0098,53.0204,-19.469,47.5574
2013-03-06,165.69,166.34,163.01,48.35,705800,424362964.0667,298367.4566,18.9793,20.6283,-0.4369,57.1429,92.8571,35.7143,0.9524,45.7993,47.7706,49.742,-0.5766,69.1404,10.6278,47.9878,12.0532,47.848,47.816,47.6735,17.0789,64.4427,0.6477,3.0236,0.943,0.9022,47.7099,1,47.596,0.1744,0.1075,0.0669,-0.4369,-0.0844,-0.3525,31.888,42.5405,46.1716,47.3111,47.4488,20.8828,1.4612,1.9699,103757700.0,26.6068,-0.9138,3.1163,0.993,55.3139,45.5603,42.8052,47.7706,47.3742,84.4972,76.2707,76.2707,51.9701,75.5234,43.2025,47.6355,48.163,0.9831,47.1043,-0.0011,56.101,-27.5074,47.6602
2013-03-07,164.14,165.49,163.92,48.67,508500,424625311.2005,124148.6615,18.4846,20.0481,-0.4308,50.0,85.7143,35.7143,0.9207,45.797,47.8053,49.8137,0.4459,73.5174,14.7666,48.1762,12.0532,47.9737,47.9292,47.747,16.6375,87.1159,1.5228,1.3102,0.7418,0.9987,47.7273,1,47.6059,0.2267,0.1278,0.0989,-0.4308,-0.0452,-0.3856,31.9416,42.6018,50.7104,47.3111,47.4488,20.0601,2.6364,1.8919,105283200.0,25.5586,-0.9005,5.7277,1.0104,57.3833,45.6381,42.8794,47.8053,47.4557,76.383,64.8535,64.8535,65.7481,63.5844,64.1831,47.6333,48.3933,0.5078,47.2326,0.0097,55.9062,-19.6165,47.8084
2013-03-08,165.53,166.37,163.92,48.97,458100,425449891.2005,303957.4579,18.3105,19.3338,-0.3035,42.8571,78.5714,35.7143,0.9066,45.7855,47.8572,49.9288,0.1429,81.8497,18.7073,48.4029,16.0478,48.1273,48.0683,47.8377,16.4134,119.5455,1.5315,0.2802,0.2665,0.87,47.7241,1,47.6126,0.2896,0.1525,0.137,-0.3035,0.0871,-0.3906,31.9952,42.6655,48.5625,47.2687,47.4488,18.9169,2.3707,1.8512,106657500.0,26.149,-0.6339,5.0871,0.9983,59.3536,45.7144,42.9544,47.8572,47.5365,68.0689,63.0824,63.0824,71.529,69.1285,100.0,47.6607,48.6669,0.7233,47.4235,0.0228,52.2677,-11.9469,47.9928
2013-03-11,166.16,167.89,166.0,49.52,537000,426787405.7893,775455.9294,18.6161,19.5401,-0.0821,35.7143,100.0,64.2857,0.8842,45.7317,47.9233,50.115,0.8329,114.0029,25.3214,48.7192,22.5882,48.3413,48.2616,47.9622,16.198,140.5459,1.5806,-0.3941,-0.0966,0.6355,47.7524,1,47.6547,0.3791,0.1936,0.1854,-0.0821,0.2794,-0.3615,32.0489,42.734,54.3288,47.5418,47.5063,18.0101,3.9531,1.7856,108268500.0,28.5205,-0.1712,8.6757,1.0254,62.6607,45.7891,43.0281,47.9233,47.6288,68.6451,77.9995,77.9995,96.7213,88.061,100.0,47.7199,49.0545,0.5934,47.6727,0.0394,57.5017,-1.147,48.2508
2013-03-12,168.16,169.0,166.95,49.49,691700,426088957.4967,675612.1265,19.219,20.489,0.1095,28.5714,100.0,71.4286,0.8643,45.6894,47.9773,50.2652,-0.2585,116.7372,24.7307,48.9636,27.0572,48.5178,48.4252,48.0753,15.8976,160.8263,1.188,-1.2156,-0.4356,0.3284,47.7846,1,47.7945,0.4425,0.2057,0.2369,0.1095,0.418,-0.3085,32.1026,42.8016,61.1058,47.5418,47.6702,17.1093,3.4512,1.7464,106193400.0,29.8022,0.2281,7.4965,1.0555,62.3653,45.9024,43.1012,47.9773,47.7196,74.2916,81.793,81.793,77.1285,98.6598,95.9795,47.8083,49.3242,0.6052,47.9595,0.0573,56.1115,-9.0969,48.4931
2013-03-13,167.04,170.16,166.97,49.92,773400,426867206.3995,820972.3011,20.0968,21.5291,0.4002,21.4286,100.0,78.5714,0.8698,45.6167,48.0505,50.4843,0.6458,121.7664,29.9576,49.2645,31.5074,48.734,48.6249,48.2121,15.5845,178.667,0.544,-0.9592,-0.6905,0.0233,47.8477,1,48.1361,0.5218,0.228,0.2939,0.4002,0.6188,-0.2186,32.1565,42.8728,69.9663,47.744,47.8414,15.7861,2.3234,1.7423,108513600.0,30.3097,0.8324,4.8812,1.0846,64.9788,46.062,43.1689,48.0505,47.8291,81.8044,85.6209,85.6209,83.0128,98.6598,100.0,47.9255,49.6649,0.9418,48.2467,0.0772,53.2297,-6.5351,48.7686
2013-03-14,169.55,171.25,168.66,49.91,814300,425197734.1987,274608.2813,21.1963,22.2356,0.6502,14.2857,100.0,85.7143,0.8623,45.558,48.1117,50.6654,-0.1853,127.6479,29.7596,49.5001,35.49,48.9155,48.7968,48.3382,15.3546,199.1342,0.349,-0.2661,-0.8998,-0.3278,48.0234,1,48.3869,0.5773,0.2268,0.3505,0.6502,0.7489,-0.0987,32.2104,42.9432,69.4934,47.744,48.0023,14.7862,2.2083,1.7276,106070700.0,31.0555,1.3503,4.629,1.0711,64.8798,46.2707,43.235,48.1117,47.9221,81.4047,76.8002,76.8002,70.2592,98.0731,98.2397,48.0674,49.9022,0.7646,48.5061,0.097,52.2071,-12.5939,49.0058
2013-03-15,168.61,170.09,168.38,49.8,1172900,422913665.7777,-700617.7046,22.0641,22.8659,0.7632,7.1429,92.8571,85.7143,0.8368,45.5357,48.1934,50.8511,0.0409,104.2171,27.049,49.6557,33.3451,49.0514,48.9304,48.4464,15.2833,205.5996,0.4018,0.2144,-0.9432,-0.4321,48.2302,1,48.7816,0.605,0.2036,0.4014,0.7632,0.7305,0.0327,32.2644,43.0117,67.8831,47.9802,48.0023,14.8547,1.8304,1.6803,102552000.0,29.7172,1.5827,3.8159,1.0929,63.5245,46.5279,43.2992,48.1934,47.9959,76.8374,68.091,68.091,51.001,80.8646,44.3541,48.2273,50.0233,0.5048,48.7545,0.1151,54.9118,-14.8469,49.1961
2013-03-18,167.97,170.55,166.75,50.16,546400,423983459.4619,-695492.3716,22.0099,22.1101,0.882,0.0,85.7143,85.7143,0.8571,45.4784,48.2483,51.0183,0.5053,97.6338,31.8084,49.864,21.3056,49.2213,49.0938,48.573,15.414,206.2602,0.6509,0.3737,-0.947,-0.4424,48.4924,1,49.1616,0.6483,0.1975,0.4508,0.882,0.7096,0.1724,32.3185,43.0832,75.0289,48.8777,48.3212,17.4761,1.3315,1.7089,104191200.0,26.939,1.8258,2.7271,1.0895,65.9042,46.7697,43.3605,48.2483,48.0859,69.5235,63.6793,63.6793,69.7778,80.8646,100.0,48.4019,50.2215,1.1219,48.9797,0.1327,58.5042,-8.9769,49.3937
2013-03-19,170.13,170.83,168.15,50.03,439000,423973631.1037,-633296.2701,22.0519,21.7252,0.9834,0.0,78.5714,78.5714,0.8524,45.458,48.3355,51.213,-0.2425,94.3612,28.7434,49.9956,22.5984,49.3465,49.2193,48.6813,15.7307,207.1925,0.7682,0.0738,-0.9521,-0.457,48.6912,1,49.3285,0.6652,0.1715,0.4937,0.9834,0.6532,0.3302,32.3727,43.1527,73.5847,48.9308,48.8576,16.3175,1.3639,1.7037,102874200.0,25.8456,2.0328,2.8024,1.0512,64.3717,46.9969,43.424,48.3355,48.1519,64.084,60.4818,60.4818,60.6667,59.9851,35.6013,48.5854,50.3107,0.7912,49.1771,0.1481,54.4955,-15.3699,49.5359
2013-03-20,170.03,172.4,169.86,50.81,468900,425065274.5221,-202938.9345,22.5913,21.358,1.0567,7.1429,100.0,92.8571,0.8532,45.5425,48.5318,51.5211,0.8212,115.8358,38.6379,50.2891,29.604,49.5723,49.432,48.8393,16.2026,202.6742,0.7229,-0.1108,-0.925,-0.3855,48.9168,1,49.6577,0.733,0.1915,0.5416,1.0567,0.5612,0.4955,32.427,43.2293,71.0475,49.3914,49.0281,15.1378,2.4651,1.6791,104280900.0,27.8699,2.1802,5.0986,1.0652,69.3189,47.2106,43.4884,48.5318,48.2354,66.432,75.1349,75.1349,94.9602,78.5338,100.0,48.7801,50.6322,0.8635,49.373,0.1648,56.7754,-2.2492,49.7589
2013-03-21,171.13,171.99,168.87,49.87,623800,423241859.1375,-588612.2892,22.5578,21.0209,1.1022,0.0,92.8571,92.8571,0.8608,45.9145,48.7237,51.533,-0.7115,85.0071,17.3084,50.283,22.1218,49.6176,49.4899,48.9154,16.7876,203.9104,0.6657,-0.4396,-0.933,-0.4053,49.0696,1,49.6742,0.7022,0.1285,0.5737,1.1022,0.4505,0.6517,32.4813,43.2957,73.1106,49.5818,49.3345,16.3579,1.2016,1.7262,102409500.0,25.651,2.2716,2.4691,1.0396,58.6542,47.4687,43.5554,48.7237,48.2854,66.7415,64.6077,64.6077,38.1963,45.2004,0.0,48.9749,50.5248,0.9595,49.5434,0.1764,51.0147,-32.9873,49.8259
2013-03-22,169.26,170.71,167.87,49.65,506400,422043616.884,-1074136.4432,22.0112,20.7617,1.1736,0.0,85.7143,85.7143,0.8592,46.2172,48.8761,51.5349,-0.3838,62.4942,12.9926,50.2166,14.9057,49.6223,49.511,48.9697,17.4573,203.7993,0.3644,-0.3876,-0.9323,-0.4035,49.1981,1,49.6734,0.6526,0.0632,0.5895,1.1736,0.3824,0.7912,32.5357,43.3592,66.566,49.5818,49.5117,17.672,0.6761,1.7306,100890300.0,23.863,2.4168,1.3805,1.0169,56.4963,47.7088,43.6194,48.8761,48.3239,64.1661,52.7557,52.7557,25.1105,33.3333,0.0,49.1601,50.3505,0.8384,49.6816,0.1827,43.7235,-45.0772,49.8457
2013-03-25,169.04,170.15,167.34,49.66,455500,421523277.0263,-1340673.8752,21.2359,20.1076,1.199,7.1429,78.5714,71.4286,0.8571,46.8826,49.0808,51.279,-0.2954,49.8047,13.1785,50.1596,11.1568,49.6281,49.5309,49.0208,18.2516,208.3113,0.3649,-0.1664,-0.9579,-0.4743,49.2802,1,49.6729,0.6073,0.0143,0.593,1.199,0.2867,0.9123,32.5901,43.4222,60.2011,49.5818,49.5117,17.7542,0.1417,1.7259,102256800.0,22.2133,2.4662,0.2862,1.0203,56.5893,47.9321,43.68,49.0808,48.3615,48.0637,26.8278,26.8278,17.1767,0.2417,0.725,49.3296,50.209,0.8296,49.7958,0.1848,44.9405,-44.6514,49.8592
2013-03-26,169.72,170.08,168.43,50.01,555800,421834902.7545,-1228678.8315,20.516,19.5003,1.249,0.0,71.4286,71.4286,0.8353,47.5487,49.2796,51.0106,-0.1881,60.601,18.7858,50.1961,11.1568,49.6875,49.5954,49.0944,19.1573,212.3858,0.2997,-0.1326,-0.9759,-0.5356,49.3287,1,49.7006,0.5931,0.0001,0.593,1.249,0.2424,1.0066,32.6446,43.4881,67.6418,49.7397,49.646,16.916,0.5255,1.6701,103924200.0,21.1646,2.5672,1.0619,1.0344,59.3929,48.1397,43.7415,49.2796,48.4125,35.7674,27.7186,27.7186,40.8687,7.7716,22.5898,49.4837,50.2147,0.5521,49.8916,0.1854,48.1821,-35.2976,49.9105
2013-03-27,168.5,169.46,167.63,49.98,433100,422878602.7545,-739078.2381,19.4175,18.864,1.2224,7.1429,64.2857,57.1429,0.8142,47.8262,49.3985,50.9707,0.4262,42.6419,17.8975,50.2107,5.1369,49.7319,49.6461,49.1597,20.1149,215.7354,0.4384,-0.2704,-0.987,-0.584,49.3675,1,49.7178,0.5722,-0.0167,0.5889,1.2224,0.1522,1.0702,32.6992,43.553,62.2931,49.8933,49.646,18.1914,0.0531,1.6293,102624900.0,20.1615,2.5091,0.1064,1.0269,58.9487,48.3329,43.801,49.3985,48.4634,29.2673,33.2553,33.2553,41.7204,35.9936,84.666,49.6221,50.1955,0.5403,49.9583,0.1843,47.0624,-36.8297,49.9409
2013-03-28,169.2,170.0,168.03,49.86,547100,422670315.9525,-537871.2289,18.6535,18.6348,1.1391,0.0,57.1429,57.1429,0.7976,48.1296,49.5062,50.8828,-0.1574,43.2745,15.1161,50.1889,8.7213,49.7517,49.6747,49.2117,20.932,218.8415,0.2244,-1.271,-0.9942,-0.6272,49.3946,1,49.7232,0.5401,-0.039,0.5791,1.1391,0.0271,1.1119,32.7538,43.6161,62.7275,50.1516,49.9538,17.2439,-0.0531,1.5997,100983600.0,20.5391,2.3326,-0.1065,1.0181,57.5581,48.5125,43.858,49.5062,48.5129,34.6117,42.8611,42.8611,45.9941,47.9705,36.6557,49.7436,50.1319,0.5816,49.9952,0.1812,45.6412,-54.9219,49.9434
2013-04-01,168.37,169.49,167.02,49.47,626900,421627174.6569,-738570.4802,17.3948,18.3069,0.969,0.0,50.0,50.0,0.7927,48.3982,49.5813,50.7645,-0.3239,2.4438,6.0012,50.0696,1.0318,49.7086,49.6476,49.2309,21.6185,222.5118,-0.4542,-1.0148,-0.9991,-0.6757,49.4117,1,49.7219,0.4777,-0.0811,0.5588,0.969,-0.1526,1.1216,32.8084,43.6746,55.926,50.1427,50.0637,18.7976,-0.3277,1.6024,99102900.0,19.1896,1.979,-0.6581,0.999,53.0006,48.6795,43.9148,49.5813,48.5522,37.0706,35.0955,35.0955,17.5719,40.4406,0.0,49.8442,49.9405,0.7292,49.9892,0.1745,38.0202,-85.4996,49.8856
2013-04-02,168.53,168.53,166.93,49.57,448900,421930182.1569,-657120.4711,16.1773,18.1371,0.8263,28.5714,42.8571,14.2857,0.7699,48.4875,49.6187,50.7499,-0.3875,-16.7576,8.0214,49.9944,0.3507,49.6875,49.6374,49.2561,22.8379,225.9757,-0.5129,0.1103,-0.9999,-0.719,49.4225,1,49.721,0.4314,-0.102,0.5333,0.8263,-0.2779,1.1042,32.863,43.7336,49.3684,50.1427,50.0637,18.2203,-0.5845,1.553,100449600.0,18.3486,1.6835,-1.1655,1.0017,54.0107,48.8348,43.968,49.6187,48.5852,36.5052,31.559,31.559,31.1111,17.4858,15.8018,49.9237,49.8261,0.4724,49.9548,0.166,44.3115,-79.4872,49.8415
2013-04-03,168.27,168.48,162.22,48.7,902100,421584329.1218,-674105.9358,16.9703,19.0833,0.614,100.0,35.7143,-64.2857,0.8469,48.4932,49.62,50.7469,-0.5304,-134.7036,-10.0944,49.7129,27.2789,49.5352,49.5121,49.2147,24.4902,230.5741,-0.3028,0.5876,-0.9953,-0.7724,49.4149,1,49.6664,0.3204,-0.1703,0.4908,0.614,-0.4409,1.055,32.9176,43.7832,39.6786,49.756,49.3951,27.1084,-1.3374,1.739,97743300.0,15.4884,1.248,-2.6729,0.9755,44.9528,50.8985,44.0213,49.62,48.5937,31.5263,27.9243,27.9243,35.09,5.2673,0.0,49.9745,49.4316,1.8481,49.8966,0.1521,46.8317,-73.1959,49.6801
2013-04-04,165.34,166.45,164.2,48.9,530600,422001734.4551,-486961.3893,17.7066,19.8853,0.399,92.8571,28.5714,-64.2857,0.8338,48.6232,49.6473,50.6714,0.1244,-133.4033,-5.7705,49.5326,27.2789,49.4367,49.4299,49.1911,25.4095,236.1018,-0.0002,0.4773,-0.9813,-0.83,49.3992,1,49.6364,0.2457,-0.1961,0.4417,0.399,-0.5778,0.9768,32.9722,43.8344,37.4937,49.756,49.3951,25.5658,-1.919,1.7053,99335100.0,14.6071,0.8093,-3.7764,0.9796,47.1148,50.8684,44.0765,49.6473,48.6082,32.0392,36.6343,36.6343,43.7018,10.9844,17.1513,49.9964,49.2039,0.6643,49.8297,0.136,50.0446,-66.6176,49.5568
2013-04-05,163.49,165.88,162.64,48.95,573200,423657645.5662,160747.7687,18.8872,20.4485,0.2569,85.7143,21.4286,-64.2857,0.8426,48.6866,49.6618,50.637,0.7191,-164.8199,-4.4517,49.4006,34.2344,49.3625,49.3665,49.1735,25.5547,242.0095,0.0369,-0.6355,-0.9563,-0.883,49.3812,1,49.6153,0.189,-0.2022,0.3912,0.2569,-0.6181,0.875,33.0267,43.8856,40.5182,49.756,49.3951,27.397,-0.9122,1.7212,101054700.0,13.4226,0.5204,-1.8294,0.983,47.7742,50.8387,44.1317,49.6618,48.6173,35.7762,42.7701,42.7701,49.5186,16.0998,31.148,49.9923,49.0562,0.9565,49.7484,0.1191,56.0321,-64.6539,49.4511
2013-04-08,165.62,166.46,164.05,48.96,519000,424405394.007,649026.2218,19.6327,20.8423,0.054,78.5714,14.2857,-64.2857,0.8331,48.6837,49.6611,50.6384,0.0873,-133.0531,-4.3816,49.2942,29.3245,49.3002,49.3119,49.1575,25.528,251.688,-0.3451,-1.1084,-0.8935,-0.9494,49.3885,0,49.5787,0.1427,-0.1988,0.3415,0.054,-0.6938,0.7477,33.0813,43.9363,40.2158,49.756,49.3951,25.7292,-0.6908,1.7017,102611700.0,14.061,0.1093,-1.3914,0.9761,47.8092,50.8092,44.1829,49.6611,48.6206,43.1827,50.1437,50.1437,57.2108,26.6114,31.5349,49.9661,48.9509,0.71,49.6451,0.1024,54.981,-64.5557,49.3537
