date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-23,82.0,82.46,81.61,62.63,5840568,1383740651.2324,5805994.8714,29.5593,26.8132,1.3137,50.0,35.7143,-14.2857,1.0105,60.42,62.1184,63.8167,-0.2249,73.126,15.7427,63.0282,31.9298,62.3667,62.2492,61.5666,31.2225,197.5902,-0.2879,3.5197,-0.8877,-0.3022,60.6895,1,61.6852,0.8002,-0.031,0.8311,1.3137,-0.4053,1.7191,58.7575,59.0611,62.5675,62.2156,62.25,14.2229,-0.6201,1.6134,347341119.0,27.5661,2.1451,-0.9804,1.0198,57.8713,61.0742,58.0966,62.1184,60.4447,66.0676,55.8835,55.8835,37.037,22.981,0.0,62.4083,62.9675,0.6469,62.4212,0.2135,60.1834,-35.3116,62.5611
2016-02-24,81.26,81.64,80.66,62.44,6759068,1389396197.9262,6075676.8158,28.6211,26.7267,1.1238,42.8571,28.5714,-14.2857,1.0012,60.7329,62.2236,63.7144,0.3061,12.4938,12.692,62.9712,16.4243,62.3776,62.2743,61.6311,32.5723,195.1749,0.7259,3.2025,-0.8675,-0.2618,60.6959,1,61.6919,0.7465,-0.0677,0.8142,1.1238,-0.5061,1.6299,58.7592,59.0949,56.7206,62.2156,62.25,18.5456,-0.8268,1.6035,340582051.0,25.8347,1.8286,-1.3069,1.0057,56.346,61.2468,58.1068,62.2236,60.5127,57.5932,48.8791,48.8791,44.7761,12.6282,0.0,62.5472,62.8475,0.8804,62.4678,0.2082,58.3708,-42.73,62.557
2016-02-25,81.7,82.34,81.47,63.03,6789053,1396185250.9262,7793820.2189,28.2567,26.9272,0.9212,35.7143,21.4286,-14.2857,0.9772,61.1104,62.3591,63.6079,0.7356,75.1652,19.795,63.0675,23.5196,62.4787,62.3757,61.7351,32.7075,201.0733,1.2319,0.2778,-0.9141,-0.3596,60.7465,1,61.7296,0.7437,-0.0564,0.8001,0.9212,-0.5957,1.5169,58.7611,59.1343,62.3559,62.2156,62.25,17.6427,0.5512,1.5503,347371104.0,28.4939,1.4945,0.8821,1.0203,59.8975,61.4074,58.1225,62.3591,60.5929,53.2981,55.1317,55.1317,83.5821,33.3333,100.0,62.6702,62.9559,0.666,62.5278,0.2034,62.441,-19.5846,62.6292
2016-02-26,82.52,82.65,80.95,62.09,9280910,1388542148.5733,5356271.7516,27.3572,27.2068,0.6678,28.5714,14.2857,-14.2857,1.0004,61.2899,62.4081,63.5264,-0.8353,18.4932,5.1493,62.903,15.664,62.4182,62.337,61.761,32.203,209.9734,0.6474,-1.6045,-0.9658,-0.4996,60.8692,1,61.7314,0.6572,-0.1143,0.7715,0.6678,-0.7049,1.3727,58.7631,59.1638,55.2836,62.2156,62.25,18.8457,0.9187,1.6113,338090194.0,25.8462,1.0806,1.5019,0.9988,52.5747,61.5566,58.1347,62.4081,60.6463,51.3646,50.0829,50.0829,21.8905,33.3333,0.0,62.7708,62.6973,1.3014,62.5589,0.195,52.8057,-56.3798,62.5629
2016-02-29,81.1,81.35,80.21,61.47,11052435,1379040932.5207,849044.839,25.7882,27.1598,0.4778,21.4286,7.1429,-14.2857,0.9913,61.1657,62.3545,63.5434,-0.7105,-84.1198,-3.1778,62.6106,5.3918,62.2716,62.2208,61.7391,31.3544,218.9623,0.3288,-1.2276,-0.9945,-0.6288,61.0501,1,61.7198,0.5325,-0.1912,0.7237,0.4778,-0.734,1.2119,58.7652,59.1868,44.833,62.2156,62.25,21.7426,-0.5359,1.6127,327037759.0,24.2208,0.7719,-0.8643,0.9718,48.4111,63.54,58.1448,62.3545,60.6662,47.155,36.2504,36.2504,3.2787,33.3333,0.0,62.8405,62.2796,0.8727,62.5497,0.1818,45.093,-80.4154,62.4146
2016-03-01,80.54,81.36,80.53,62.18,9482539,1385457261.3051,969552.5481,24.3444,27.1226,0.4487,14.2857,0.0,-14.2857,0.9793,61.1729,62.3588,63.5446,0.8263,-37.4831,6.1143,62.5497,5.5748,62.2583,62.216,61.7721,30.1833,226.9692,0.0475,-1.5976,-0.9994,-0.731,61.2911,0,61.7295,0.4862,-0.1901,0.6762,0.4487,-0.6171,1.0658,58.7675,59.2168,42.604,62.1429,62.25,20.4374,-0.1837,1.5747,336520298.0,22.8507,0.7236,-0.2946,0.9829,53.0572,63.5186,58.1552,62.3588,60.6806,36.2192,22.3242,22.3242,41.8033,13.4828,40.4483,62.8836,62.2142,0.823,62.5416,0.1685,48.0736,-52.5223,62.3792
2016-03-02,81.58,82.66,80.85,63.2,12096592,1396083549.3051,4311801.652,24.0321,26.5929,0.3804,7.1429,0.0,-7.1429,1.0083,61.2925,62.4479,63.6034,0.5359,65.0476,17.3683,62.749,19.9719,62.4025,62.3466,61.8776,28.899,233.4115,-0.4066,-0.6853,-0.9892,-0.8029,61.5619,1,61.7491,0.5249,-0.121,0.6459,0.3804,-0.5451,0.9256,58.7699,59.2566,51.7949,62.1811,62.185,18.4313,0.0766,1.5955,348616890.0,27.6307,0.6118,0.1213,1.0114,58.6842,63.4975,58.1688,62.4479,60.7259,35.1462,46.8641,46.8641,95.5102,43.295,89.4365,62.9145,62.5178,1.3856,62.5509,0.1592,56.452,-8.75,62.4889
2016-03-03,82.54,82.93,82.18,63.42,8747057,1402731312.6251,7402300.8279,23.9313,26.2053,0.3492,0.0,100.0,100.0,0.9773,61.2984,62.5145,63.7307,0.4,127.4558,19.6472,62.9619,22.621,62.5586,62.4894,61.9916,27.7351,238.3372,-0.1096,-0.1696,-0.973,-0.8512,61.8345,1,61.8541,0.567,-0.0632,0.6302,0.3492,-0.441,0.7902,58.7726,59.2982,60.4451,62.4414,62.2845,17.6578,0.6584,1.541,357363947.0,27.982,0.5604,1.049,1.0368,59.8236,61.4041,58.1847,62.5145,60.8084,49.0633,78.0016,78.0016,96.6912,76.6283,100.0,62.9437,62.8222,0.5742,62.5673,0.1536,61.9259,-2.8662,62.6213
2016-03-04,82.62,83.74,82.26,63.92,9406671,1408960054.2332,9975531.8363,24.3717,26.4133,0.2774,0.0,100.0,100.0,0.9884,61.3108,62.6213,63.9319,0.5878,169.6413,24.6623,63.2537,30.0967,62.7673,62.6795,62.1341,26.5984,236.021,-0.37,-1.2791,-0.9816,-0.8292,62.102,1,61.9638,0.6332,0.0024,0.6308,0.2774,-0.3848,0.6622,58.7754,59.3443,60.5727,62.6902,62.7553,16.212,1.3014,1.5464,366770618.0,30.172,0.4443,2.0785,1.0309,62.3312,61.4249,58.2028,62.6213,60.8883,73.3018,95.0397,95.0397,92.9178,96.4788,100.0,62.9818,63.2209,1.133,62.584,0.1521,62.7076,-7.0822,62.7987
2016-03-07,83.18,83.7,83.0,63.62,6792402,1404108338.5189,8577622.991,24.7806,26.8352,0.2523,64.2857,92.8571,28.5714,0.9561,61.3331,62.6941,64.0551,-0.1143,165.6155,19.8297,63.4104,30.0967,62.898,62.8044,62.2439,25.3696,199.6586,-1.124,0.1175,-0.9038,-0.3364,62.3296,1,62.0138,0.654,0.0186,0.6354,0.2523,-0.292,0.5443,58.7785,59.3871,59.7834,62.6902,62.7553,15.5629,0.7426,1.5029,359978216.0,28.9641,0.4034,1.1811,1.02,59.9148,61.4786,58.2207,62.6941,60.9525,87.6439,89.8904,89.8904,80.0623,91.3151,73.9453,63.0302,63.4094,0.5359,62.6033,0.1518,57.6494,-18.1303,62.9181
2016-03-08,82.97,83.75,82.67,63.59,7744233,1401957162.6856,6541502.2445,24.7547,26.8648,0.293,57.1429,100.0,42.8571,0.9468,61.315,62.7109,64.1068,0.0833,134.2694,19.3188,63.5241,24.4172,63.0038,62.9086,62.3433,24.1344,157.1523,-0.5931,2.7419,-0.3771,0.3883,62.5024,1,62.0329,0.6605,0.02,0.6404,0.293,-0.159,0.452,58.7817,59.429,51.9686,62.6902,62.7591,16.4981,0.9569,1.4891,352233983.0,27.1575,0.4682,1.5279,1.0074,59.6594,61.5311,58.2387,62.7109,61.0112,89.3308,83.0623,83.0623,76.2069,66.8954,26.7409,63.088,63.5315,0.8268,62.6375,0.1519,61.1038,-19.4915,63.0215
2016-03-09,83.3,83.69,82.68,63.51,8954549,1397967512.141,3844427.4709,24.7306,26.8924,0.2917,50.0,92.8571,42.8571,0.9344,61.3039,62.7231,64.1424,-0.3366,117.1624,17.9647,63.5915,24.4172,63.0816,62.9887,62.4297,22.9396,136.5443,0.6877,2.8766,-0.0269,0.6878,62.6353,1,62.0625,0.6519,0.0092,0.6427,0.2917,-0.0903,0.382,58.7852,59.4699,51.3555,62.6902,62.7591,15.523,1.0718,1.4713,343279434.0,25.5524,0.4658,1.7165,1.012,58.9824,61.6086,58.258,62.7231,61.0703,80.5343,68.6502,68.6502,49.6815,33.5621,0.0,63.1523,63.587,0.7732,62.7266,0.1515,62.1986,-22.3164,63.1102
2016-03-10,83.13,83.23,81.75,62.99,10385468,1395020284.7356,1453831.119,23.5985,26.4877,0.2611,42.8571,85.7143,42.8571,0.9486,61.3291,62.7484,64.1677,-0.5743,46.626,8.9133,63.5112,8.8814,63.0673,62.9887,62.4711,21.956,141.9991,1.4488,1.4757,-0.1219,0.6157,62.7103,1,62.0719,0.5962,-0.0372,0.6334,0.2611,-0.0758,0.3368,58.7888,59.505,50.1847,62.6902,62.7591,19.5595,-0.0459,1.506,332893966.0,23.3725,0.4164,-0.0729,1.006,54.4567,61.6838,58.2778,62.7484,61.117,67.5029,50.7961,50.7961,26.5,8.9136,0.0,63.2151,63.4376,1.133,62.8532,0.1484,56.7896,-41.5254,63.1224
2016-03-11,82.75,82.8,81.44,62.58,11109536,1388975390.1474,-1579682.1321,22.2136,25.8864,0.2541,35.7143,78.5714,42.8571,0.9552,61.5947,62.8192,64.0438,-0.7353,-2.732,2.3233,63.3406,4.2103,62.9928,62.9346,62.4794,21.2973,162.6374,1.6621,-0.1607,-0.4639,0.2984,62.7377,0,62.0762,0.5134,-0.096,0.6094,0.2541,-0.0579,0.312,58.7925,59.5358,42.9412,62.6902,62.7591,19.8113,0.4976,1.5263,321784430.0,21.5529,0.4051,0.8015,0.9954,51.1616,61.7567,58.2946,62.8192,61.149,49.7712,29.8671,29.8671,13.4199,-0.0,0.0,63.2675,63.1758,1.0411,62.9765,0.1419,47.8925,-56.4972,63.0769
2016-03-14,81.57,81.85,80.68,62.14,12389311,1386945741.929,-3322854.5195,21.0835,24.8523,0.1656,28.5714,71.4286,42.8571,0.9511,61.6186,62.8261,64.0336,-0.3413,-94.5238,-4.4876,63.0884,6.3925,62.8615,62.8286,62.4542,20.6668,175.3165,1.2163,-1.7097,-0.647,0.0817,62.7634,0,62.0769,0.4073,-0.1617,0.569,0.1656,-0.1149,0.2805,58.7963,59.5619,40.8327,62.6902,62.7591,22.8459,0.6737,1.5306,309395119.0,20.1006,0.264,1.096,0.9922,47.7562,64.1141,58.3093,62.8261,61.1764,33.0967,18.6269,18.6269,15.9609,-0.0,0.0,63.3007,62.819,0.8972,63.0712,0.1314,45.7074,-72.8814,62.9749
2016-03-15,81.0,81.46,80.76,62.25,9297842,1392258794.5004,-2043376.0854,20.0342,24.1454,0.1757,21.4286,64.2857,42.8571,0.9214,61.6021,62.82,64.0379,0.4429,-97.7584,-2.7104,62.9088,6.3925,62.7668,62.7509,62.4388,19.8458,184.169,0.4124,-1.8791,-0.7566,-0.0727,62.7881,1,62.0781,0.328,-0.1928,0.5208,0.1757,-0.082,0.2578,58.8003,59.5887,40.0672,62.6902,62.7591,21.8969,0.0612,1.4803,318692961.0,19.2656,0.2801,0.0985,0.9969,48.6448,64.0906,58.3282,62.82,61.2161,21.7548,16.7704,16.7704,20.9302,2.6384,7.9153,63.3121,62.587,0.5359,63.1221,0.119,42.6108,-68.9266,62.892
2016-03-16,81.31,81.8,80.48,62.27,9490276,1395134635.7125,-419151.2416,18.6787,23.018,0.2804,14.2857,57.1429,42.8571,0.9278,61.5451,62.7775,64.0099,0.0227,-84.9045,-2.3089,62.7679,1.0578,62.6902,62.6867,62.4262,18.8998,212.1239,-0.0192,-1.5499,-0.9749,-0.5318,62.7888,0,62.082,0.264,-0.2054,0.4694,0.2804,0.0303,0.2501,58.8044,59.6155,41.2138,62.6902,62.7591,20.1934,-0.9263,1.49,328183237.0,19.7706,0.4473,-1.4658,0.9879,48.8456,64.0674,58.3454,62.7775,61.2719,19.3729,22.7213,22.7213,31.2727,8.0578,16.2581,63.3024,62.4225,1.0105,63.1225,0.1057,46.0865,-68.0791,62.8139
2016-03-17,81.29,83.22,81.28,63.35,12061490,1401304909.5171,2246677.9725,18.6011,22.1947,0.3741,7.1429,50.0,42.8571,0.9679,61.5498,62.807,64.0642,0.7506,42.7665,14.5924,62.9218,17.5927,62.7915,62.7749,62.4946,18.0053,241.4321,-0.5429,-1.3171,-0.9592,-0.8783,62.8018,0,62.1277,0.297,-0.138,0.4349,0.3741,0.1133,0.2609,58.8086,59.6528,49.0743,62.6902,62.7591,17.9744,-0.0689,1.5279,340244727.0,25.6489,0.5968,-0.1086,1.0203,57.2962,64.0182,58.3692,62.807,61.3456,28.1526,44.9663,44.9663,82.6958,41.3911,100.0,63.2844,62.6793,1.489,63.1083,0.0963,52.6977,-28.2486,62.887
2016-03-18,82.86,83.5,82.44,63.65,33635172,1412728175.4794,6767676.5506,18.7465,21.5455,0.3674,0.0,42.8571,42.8571,0.9567,61.5529,62.859,64.1652,0.2736,94.8999,18.6958,63.1212,20.6366,62.9243,62.8923,62.5805,17.2518,270.5269,-0.9381,-0.6648,-0.7006,-1.0,62.8405,0,62.2599,0.3438,-0.0729,0.4167,0.3674,0.0937,0.2737,58.813,59.6929,63.0497,63.0271,62.8625,16.8854,-0.2603,1.503,373879899.0,25.6667,0.5855,-0.4072,1.0356,59.3479,63.9701,58.3944,62.859,61.4369,45.0491,67.4597,67.4597,88.4106,72.086,100.0,63.269,62.9822,0.8115,63.0699,0.0909,56.0507,-18.3486,62.9889
2016-03-21,83.12,83.87,82.91,63.78,8625579,1411470278.5419,7601692.7114,19.1695,21.6008,0.2973,78.5714,100.0,21.4286,0.9409,61.5374,62.9046,64.2717,0.2083,111.5094,20.4452,63.3129,24.6685,63.0567,63.0113,62.6697,16.6433,292.6321,-1.0733,0.1854,-0.3806,-0.923,62.8858,0,62.3563,0.387,-0.0238,0.4108,0.2973,0.0231,0.2742,58.8177,59.7338,62.912,63.0271,62.9084,15.9433,0.1684,1.4751,382505478.0,26.3851,0.4731,0.2647,1.0257,60.2226,61.6108,58.4219,62.9046,61.5412,65.7956,84.9607,84.9607,83.7758,100.0,100.0,63.2631,63.2554,0.7349,63.0092,0.0887,56.0853,-16.2242,63.0874
2016-03-22,83.28,83.32,82.48,63.34,7205943,1408665570.1886,6359410.9638,19.0358,21.4835,0.1979,71.4286,92.8571,21.4286,0.9193,61.5665,62.9402,64.3138,-0.6467,58.3539,11.6208,63.3547,17.2972,63.1005,63.0552,62.7194,16.1278,-6.3499,-0.8229,0.9654,0.6246,-0.1106,62.9874,0,62.3632,0.381,-0.0238,0.4048,0.1979,-0.0658,0.2637,58.8224,59.7698,57.1304,63.0271,62.9084,17.6794,-0.245,1.4514,375299535.0,25.0746,0.3147,-0.3853,1.0023,55.8104,61.6368,58.4497,62.9402,61.6549,77.346,79.6177,79.6177,66.6667,87.0728,61.2185,63.2653,63.303,0.6392,62.9476,0.0866,56.4135,-33.3333,63.1114
2016-03-23,82.72,83.49,82.58,63.4,5594556,1406021988.782,4431936.9864,19.0583,21.715,0.1403,64.2857,85.7143,21.4286,0.9034,61.621,62.9884,64.3558,0.1099,62.2269,12.5723,63.4011,19.3513,63.1469,63.1015,62.77,15.6394,45.2272,-0.3461,1.4966,1.0,0.7099,63.0861,0,62.3678,0.3769,-0.0224,0.3992,0.1403,-0.11,0.2503,58.8273,59.8062,56.25,63.0271,62.9084,16.7056,-0.1072,1.4249,380894091.0,24.7225,0.2229,-0.1688,0.9998,56.2861,61.6625,58.4769,62.9884,61.7593,78.1819,69.9673,69.9673,59.4595,57.3335,10.7822,63.2746,63.3565,0.6966,62.9196,0.0849,55.0602,-30.9735,63.1421
2016-03-24,82.46,83.12,82.43,63.46,6645546,1408238455.1316,3945760.8354,18.8827,21.8317,0.1165,57.1429,78.5714,21.4286,0.8766,61.627,63.0095,64.392,0.6233,44.9095,13.4503,63.4493,16.5994,63.1944,63.1487,62.8208,15.1616,91.2425,0.4104,1.5432,0.6916,0.9998,63.1483,0,62.3874,0.3736,-0.0205,0.3941,0.1165,-0.1185,0.235,58.8324,59.8427,50.9807,62.962,62.9084,16.9223,0.467,1.3814,387539637.0,23.6585,0.1851,0.7414,0.9928,56.7252,61.6879,58.4999,63.0095,61.8671,67.4251,52.6902,52.6902,31.9444,30.9109,20.732,63.29,63.4115,0.5281,62.936,0.0834,53.517,-28.9086,63.1802
2016-03-28,82.99,83.45,82.52,63.25,4988467,1404322776.7338,2142267.3893,19.0283,21.8915,0.076,50.0,71.4286,21.4286,0.8648,61.7491,63.0676,64.3862,-0.3978,45.2993,8.9072,63.4342,20.9207,63.2028,63.1621,62.8525,14.7344,115.9656,1.0145,0.6631,0.3261,0.8991,63.1634,0,62.4001,0.3503,-0.0351,0.3853,0.076,-0.1491,0.2251,58.8376,59.8767,50.37,62.962,62.9084,15.9273,0.666,1.3674,382551170.0,24.3545,0.1207,1.0642,0.9942,54.4536,61.7131,58.5194,63.0676,61.9808,52.5079,34.8661,34.8661,13.1944,10.5047,0.0,63.3082,63.3768,0.712,62.9997,0.0811,48.9424,-36.8732,63.1951
2016-03-29,82.66,83.09,82.16,63.39,6731392,1406855100.2052,2015462.3214,18.668,21.6993,0.0794,42.8571,64.2857,21.4286,0.8539,62.0644,63.1637,64.263,0.1505,22.5544,11.4529,63.4539,13.9844,63.2311,63.1921,62.8921,14.3925,159.8022,0.9758,-0.3711,-0.4195,0.3453,63.1389,0,62.4089,0.339,-0.0371,0.3761,0.0794,-0.135,0.2144,58.843,59.9118,50.733,62.962,62.9084,17.2839,1.2478,1.3472,389282562.0,22.904,0.126,2.0081,0.9969,55.7265,61.738,58.5401,63.1637,62.0927,39.5476,31.0864,31.0864,48.1203,25.5891,56.0353,63.3283,63.3951,0.712,63.0882,0.0788,46.5404,-31.5634,63.2318
2016-03-30,83.09,83.36,82.65,63.3,6925060,1400515256.5433,-236859.3099,18.6054,21.1019,0.1225,35.7143,57.1429,21.4286,0.8318,62.2152,63.2192,64.2232,-0.5775,40.4388,9.2607,63.4446,17.7918,63.241,63.2058,62.922,14.095,189.8767,0.5576,-0.8914,-0.8179,-0.1715,63.1097,0,62.4172,0.319,-0.0457,0.3647,0.1225,-0.0743,0.1968,58.8485,59.9457,56.2546,62.962,62.9084,16.4772,1.0488,1.3141,382357502.0,23.6093,0.1945,1.6849,0.9966,54.6303,61.7627,58.5624,63.2192,62.2206,33.1411,33.4708,33.4708,39.0977,21.2722,7.7812,63.3485,63.3737,0.5435,63.1744,0.0761,41.0994,-35.1032,63.2582
2016-03-31,82.75,83.0,82.15,63.01,6819225,1396220119.3134,-2503365.5222,17.8687,20.0412,0.1805,28.5714,50.0,21.4286,0.8186,62.202,63.21,64.2181,-0.5197,-12.883,2.5619,63.3645,8.2918,63.2057,63.1799,62.9286,13.7897,218.1319,0.0832,-0.7126,-0.9928,-0.6175,63.0918,0,62.4199,0.2771,-0.0701,0.3472,0.1805,0.0052,0.1753,58.8542,59.9763,57.6696,62.962,62.9084,18.863,0.7426,1.2992,375538277.0,22.274,0.2865,1.1925,1.0004,51.281,61.7871,58.5861,63.21,62.3162,32.5527,33.1009,33.1009,12.0845,21.2722,0.0,63.3646,63.256,0.6482,63.2443,0.0719,38.7654,-46.0177,63.2489
2016-04-01,82.0,83.62,81.93,63.95,8028506,1403393518.1655,-920548.8359,17.8254,19.4544,0.2642,21.4286,42.8571,21.4286,0.8526,62.1814,63.2364,64.2914,0.9053,52.7801,19.9823,63.5305,17.2619,63.3195,63.282,63.004,13.4947,250.9553,-0.0474,-0.3506,-0.8991,-0.9453,63.1554,0,62.5193,0.3156,-0.0252,0.3408,0.2642,0.1003,0.1638,58.86,60.016,64.7391,63.0424,62.9084,16.8185,0.5971,1.3333,383566783.0,23.8362,0.4188,0.9426,1.0218,59.9911,61.8113,58.6108,63.2364,62.4341,38.3969,48.6189,48.6189,94.6746,35.9271,100.0,63.3838,63.4918,1.2938,63.3107,0.0704,50.4665,-10.0295,63.3638
2016-04-04,83.65,83.65,83.03,63.7,5593417,1401047891.6816,-935682.3604,17.8151,18.9246,0.3578,14.2857,35.7143,21.4286,0.8256,62.1944,63.2257,64.257,-0.7097,85.1176,14.2143,63.6015,17.6814,63.3782,63.3379,63.0556,13.2518,266.5852,-0.1486,-0.1709,-0.748,-0.9982,63.2522,0,62.6212,0.3226,-0.0146,0.3372,0.3578,0.1873,0.1706,58.8659,60.0529,72.2364,63.096,62.9084,16.1278,0.0459,1.296,377973366.0,23.0561,0.567,0.0722,1.0251,57.1072,61.8353,58.6306,63.2257,62.5334,47.3708,60.3926,60.3926,74.4186,55.6298,66.8894,63.4071,63.5813,0.4746,63.369,0.0696,51.2007,-19.469,63.4332
2016-04-05,83.16,83.56,82.98,63.66,5259066,1398989996.2903,-1511596.2121,17.7372,18.208,0.3233,7.1429,28.5714,21.4286,0.7981,62.1931,63.228,64.263,0.0,77.7954,13.2978,63.6472,16.7253,63.4219,63.3811,63.1005,13.0806,283.859,-0.1306,0.1244,-0.5171,-0.9709,63.3643,0,62.7005,0.3214,-0.0126,0.334,0.3233,0.1388,0.1845,58.872,60.089,74.4041,63.1075,62.9084,15.8007,-0.1225,1.2536,372714300.0,22.1477,0.5119,-0.192,1.0228,56.6489,61.859,58.6474,63.228,62.6222,63.071,80.2016,80.2016,71.5116,76.1726,61.6283,63.434,63.6317,0.4402,63.4083,0.069,48.3057,-20.944,63.4825
2016-04-06,83.14,83.84,83.08,64.16,6292095,1404785346.9482,234195.7135,17.9721,18.2866,0.2618,0.0,21.4286,21.4286,0.7826,62.154,63.2567,64.3594,0.8816,114.7059,22.0543,63.8056,21.025,63.5355,63.485,63.179,12.9681,111.6154,-0.0198,0.0745,0.3969,0.9297,63.4615,0,62.8472,0.3565,0.018,0.3385,0.2618,0.0638,0.198,58.8783,60.1297,73.7969,63.5859,63.2146,14.9617,0.8191,1.2198,379006395.0,22.928,0.4138,1.2932,1.0304,61.0272,61.8824,58.6678,63.2567,62.7288,74.0158,81.4532,81.4532,98.4293,76.1726,100.0,63.4685,63.8394,0.5818,63.4424,0.0702,55.2035,-2.3166,63.5847
2016-04-07,83.24,83.68,82.87,63.72,6655914,1404210144.5038,744073.8404,17.8441,18.2953,0.1975,0.0,14.2857,14.2857,0.7781,62.151,63.2674,64.3839,0.0,74.9745,11.4267,63.8222,16.1799,63.5644,63.5168,63.2194,12.8841,129.8295,-0.1226,0.223,0.0901,0.768,63.515,0,62.8604,0.3451,0.0053,0.3398,0.1975,-0.0095,0.207,58.8848,60.1656,67.0211,63.5859,63.4634,15.4491,0.3215,1.2211,372350481.0,21.4134,0.3119,0.5071,1.0059,55.7133,61.9057,58.6863,63.2674,62.7966,80.388,79.5091,79.5091,68.5864,53.8761,0.0,63.5075,63.8384,0.7196,63.4649,0.0708,51.6356,-32.4742,63.6108
2016-04-08,83.44,83.45,82.77,63.69,5452535,1405653462.592,1344254.844,17.5582,18.3639,0.2077,64.2857,7.1429,-57.1429,0.7597,62.1792,63.3027,64.4261,-0.3529,55.8466,10.6982,63.8254,13.8426,63.5842,63.5403,63.2544,12.8114,151.7166,0.1749,0.5381,-0.2876,0.4738,63.537,0,62.8646,0.3298,-0.008,0.3378,0.2077,-0.0139,0.2217,58.8913,60.2009,50.7781,63.5859,63.4634,15.4127,0.2373,1.1928,366897946.0,20.3654,0.3279,0.374,1.0006,55.3491,61.9287,58.7072,63.3027,62.864,76.6766,69.0675,69.0675,40.1869,33.3333,0.0,63.5481,63.8218,0.5206,63.4939,0.0706,55.5907,-34.5361,63.6291
2016-04-11,83.03,83.34,82.66,63.33,7081525,1400029898.6214,-321737.3582,17.1036,18.0697,0.2052,57.1429,0.0,-57.1429,0.7426,62.2664,63.3402,64.414,-0.4412,24.48,2.2406,63.7359,11.1927,63.5456,63.5127,63.2603,12.7461,177.7398,0.4225,0.0776,-0.6787,0.0394,63.5419,0,62.8733,0.2853,-0.042,0.3273,0.2052,-0.0304,0.2356,58.8981,60.2322,41.9766,63.5859,63.4519,15.451,0.0842,1.1726,359816421.0,19.3457,0.324,0.1331,0.9929,51.1203,61.9514,58.7273,63.3402,62.9086,62.2706,38.2352,38.2352,5.9322,-0.0,0.0,63.5848,63.679,0.5206,63.5351,0.0684,54.8875,-58.1152,63.5992
2016-04-12,82.71,83.21,82.45,63.41,7081592,1400029898.6214,-974030.7721,16.3186,17.6885,0.2208,50.0,71.4286,21.4286,0.7311,62.4821,63.4037,64.3253,0.1579,4.6855,3.9225,63.6805,6.1146,63.5247,63.499,63.2714,12.6949,205.8901,0.234,-0.0637,-0.9449,-0.4366,63.5411,0,62.8764,0.2534,-0.0592,0.3125,0.2208,-0.0257,0.2466,58.9049,60.264,42.0358,63.5859,63.4519,16.1433,0.023,1.153,366898013.0,18.2461,0.3487,0.0362,1.0011,51.9613,61.974,58.7482,63.4037,62.926,43.9295,24.4857,24.4857,27.3381,2.8296,8.4889,63.6152,63.5952,0.5818,63.5804,0.0651,47.3156,-52.8796,63.5837
2016-04-13,83.05,83.43,81.84,63.13,11736217,1397446454.6277,-1974334.7328,15.6638,17.2732,0.2295,100.0,64.2857,-35.7143,0.7659,62.6803,63.4477,64.2152,-0.3711,-63.0892,-2.7449,63.5636,7.1504,63.4635,63.4494,63.2606,12.6445,237.6313,0.3457,-0.1182,-0.9758,-0.8446,63.5303,0,62.8794,0.2028,-0.0878,0.2906,0.2295,-0.0225,0.252,58.9118,60.2926,33.477,63.5859,63.4175,18.666,-0.1684,1.2132,355161796.0,16.1747,0.3625,-0.2661,0.9957,48.6276,61.9963,58.7679,63.4477,62.9465,28.3476,22.322,22.322,33.6957,2.8296,0.0,63.6354,63.4314,1.2172,63.6048,0.0601,47.105,-69.0,63.5298
