date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-09-09,28.0,28.35,27.9,15.86,8500,380650.0912,-2712.3657,11.1863,12.1988,0.3809,35.7143,71.4286,35.7143,0.3158,14.7403,15.513,16.2857,-0.1111,84.0661,14.7165,15.9071,13.6697,15.6965,15.6575,15.4647,17.848,218.2138,0.1467,0.0376,-0.993,-0.6186,15.549,1,15.4172,0.2317,0.0186,0.2131,0.3809,0.0213,0.3596,13.1892,14.7052,77.06,15.5629,15.5856,22.3027,0.6977,1.9917,551196.0,29.3657,2.4876,4.6033,1.0164,57.3582,15.4141,14.4052,15.513,15.1377,56.8059,52.146,52.146,46.8085,31.0634,40.0913,15.6067,15.9375,0.2553,15.6925,0.2225,50.0579,-25.641,15.7574
2003-09-10,27.8,27.8,26.55,15.06,7600,372251.0912,-5926.8093,11.5647,13.0144,0.3353,28.5714,64.2857,35.7143,0.35,14.815,15.53,16.245,-1.0,-51.2821,-11.0748,15.7253,16.4829,15.5987,15.578,15.4348,17.8268,222.3421,0.138,-0.0686,-0.9989,-0.6736,15.5785,1,15.4065,0.1639,-0.0394,0.2032,0.3353,-0.0332,0.3686,13.1968,14.7087,69.5666,15.5147,15.5856,34.3181,-0.5105,2.3236,542797.0,24.6057,2.1883,-3.2787,0.9554,44.4626,16.1387,14.402,15.53,15.1609,50.6488,37.3312,37.3312,0.0,28.1082,0.0,15.6516,15.6631,0.7942,15.7051,0.2123,41.88,-97.4359,15.6708
2003-09-11,26.55,27.25,26.55,15.44,2900,375089.8055,-5799.7809,11.916,13.1774,0.3301,21.4286,57.1429,35.7143,0.3533,14.9178,15.5601,16.2023,0.9429,-57.7373,0.3047,15.6701,16.4829,15.5735,15.5589,15.4349,17.7488,228.0294,0.13,-0.0413,-0.9986,-0.7435,15.605,1,15.407,0.1387,-0.0516,0.1903,0.3301,-0.0429,0.3731,13.2044,14.716,68.6602,15.5147,15.5856,31.5632,-0.4198,2.2891,546002.0,22.6305,2.1504,-2.6476,0.9728,50.1523,16.1279,14.4044,15.5601,15.1871,39.1008,27.8251,27.8251,36.6667,27.7008,43.011,15.6849,15.5849,0.3971,15.7138,0.1986,40.9853,-63.5897,15.6409
2003-09-12,27.0,27.53,26.66,15.61,2800,378041.5526,-4281.3696,11.7431,12.61,0.2959,14.2857,50.0,35.7143,0.3633,15.0186,15.5936,16.1685,0.5862,-37.0519,5.0656,15.6669,9.4962,15.5784,15.5651,15.4475,17.6631,236.8342,0.1198,-0.2885,-0.9787,-0.8371,15.6275,1,15.4085,0.131,-0.0475,0.1785,0.2959,-0.0753,0.3711,13.212,14.7249,74.0263,15.5147,15.5856,28.5009,-0.1078,2.3283,549096.0,23.5574,1.9227,-0.6859,1.0092,52.5328,16.1066,14.4093,15.5936,15.2038,31.7188,30.0,30.0,53.3333,34.6723,61.0059,15.7088,15.5848,0.4935,15.7195,0.1854,51.793,-48.2051,15.6377
2003-09-15,27.66,28.15,27.66,15.76,3600,376011.9608,-3916.7652,11.2047,12.1418,0.2414,7.1429,42.8571,35.7143,0.3633,15.1419,15.6347,16.1274,0.2449,59.597,9.2653,15.7015,4.2054,15.6062,15.5909,15.4705,17.6023,249.5491,-0.0496,-0.2522,-0.9096,-0.937,15.6425,0,15.4174,0.1356,-0.0343,0.1699,0.2414,-0.1176,0.3589,13.2196,14.7352,77.5766,15.5147,15.5856,26.4667,0.2439,2.3055,553074.0,28.7904,1.5637,1.5722,1.0397,54.6326,16.0857,14.4192,15.6347,15.2157,36.8676,52.7778,52.7778,68.3333,60.9604,78.8644,15.7267,15.638,0.363,15.717,0.1753,49.777,-34.359,15.6535
2003-09-16,27.9,28.23,27.8,15.88,3500,375742.1003,-3497.4039,10.8217,12.0938,0.2032,0.0,35.7143,35.7143,0.3556,15.1874,15.6645,16.1415,0.2326,81.669,12.6559,15.7595,5.8426,15.6488,15.6299,15.5011,17.7221,265.0444,-0.0164,-0.3991,-0.7655,-0.9963,15.6541,0,15.4239,0.1477,-0.0178,0.1655,0.2032,-0.1349,0.3381,13.2272,14.7467,76.5283,15.5147,15.5998,25.1096,-0.0284,2.2388,556942.0,28.2258,1.3119,-0.1783,1.02,56.3279,16.0652,14.4221,15.6645,15.23,50.7011,69.3254,69.3254,86.3095,79.9567,100.0,15.742,15.721,0.2553,15.703,0.169,50.8314,-23.6842,15.6803
2003-09-17,27.9,28.41,27.8,15.83,3000,373513.9855,-3716.8469,10.7335,12.0272,0.1856,71.4286,28.5714,-42.8571,0.3549,15.1947,15.6758,16.1569,0.0,80.4843,10.6322,15.7912,9.5869,15.6762,15.6562,15.5252,17.8665,284.3901,-0.3892,-0.4816,-0.5092,-0.9686,15.6588,0,15.4259,0.151,-0.0116,0.1626,0.1856,-0.1267,0.3122,13.2349,14.7575,76.563,15.5147,15.5998,23.361,0.1078,2.2425,553627.0,28.3151,1.1947,0.6857,0.9982,55.3161,15.0609,14.4249,15.6758,15.2366,65.9481,75.7412,75.7412,72.5806,87.4933,83.6155,15.7562,15.7626,0.346,15.6857,0.1643,45.0309,-28.9474,15.6966
2003-09-18,27.8,28.2,27.8,16.0,2600,376386.9855,-2554.5874,10.6516,11.7934,0.1436,64.2857,21.4286,-42.8571,0.3458,15.1875,15.6874,16.1874,1.0,78.7238,15.5342,15.858,9.5869,15.7255,15.7016,15.5602,18.0085,309.3537,-0.4608,0.4219,-0.0984,-0.7732,15.6722,0,15.4335,0.1654,0.0022,0.1631,0.1436,-0.1376,0.2812,13.2426,14.7699,84.2038,15.5289,15.5998,22.2659,0.0284,2.1615,556500.0,26.9879,0.9214,0.1776,1.0181,57.7671,15.0714,14.4339,15.6874,15.2467,75.7878,82.2967,82.2967,88.0,94.5385,100.0,15.7714,15.8517,0.2269,15.6706,0.163,50.2818,-13.1579,15.7358
2003-09-19,28.0,28.5,28.0,16.06,3700,377531.9055,-1482.5897,11.0365,11.5975,0.1251,57.1429,100.0,42.8571,0.3413,15.1761,15.6974,16.2186,0.64,111.9437,17.4839,15.9276,16.0405,15.7777,15.75,15.5976,18.3013,21.4992,-0.0747,0.7221,0.9171,0.3665,15.7014,1,15.4515,0.1802,0.0137,0.1665,0.1251,-0.1239,0.249,13.2503,14.7828,86.2569,15.5629,15.614,20.9444,0.3517,2.1247,560589.0,28.9472,0.8002,2.2383,1.0355,58.742,15.0819,14.4451,15.6974,15.2669,79.2517,79.7174,79.7174,78.5714,94.5385,100.0,15.7896,15.9404,0.2836,15.6709,0.1647,61.7495,-9.2308,15.7814
2003-09-22,28.2,28.5,27.95,15.95,6500,374527.6874,-1865.1519,11.2891,11.6626,0.0843,50.0,100.0,50.0,0.3392,15.2011,15.7215,16.2418,-0.1636,88.4176,12.5861,15.9527,14.5726,15.8036,15.7762,15.6234,18.3235,79.7834,0.1326,0.6262,0.8213,0.9841,15.7306,1,15.454,0.1802,0.011,0.1693,0.0843,-0.1317,0.216,13.258,14.7945,78.2497,15.5629,15.614,20.1657,0.0737,2.1275,553405.0,27.0456,0.5382,0.4646,1.0021,56.2931,15.1036,14.45,15.7215,15.2776,77.4333,70.2857,70.2857,44.2857,76.1724,28.5172,15.8099,15.9629,0.312,15.6884,0.166,53.9153,-20.0,15.8059
2003-09-23,28.0,28.45,28.0,16.05,7400,377253.6874,-984.7317,11.5236,11.723,0.0697,42.8571,92.8571,50.0,0.3332,15.296,15.7663,16.2366,0.6667,99.7095,15.9983,15.9982,14.5726,15.8421,15.8131,15.6552,18.0339,103.5662,0.3701,0.376,0.5215,0.9721,15.7543,1,15.4651,0.1868,0.0141,0.1728,0.0697,-0.1168,0.1865,13.2657,14.8071,72.9913,15.5629,15.614,19.0623,0.1985,2.0758,561583.0,25.5658,0.4437,1.2522,1.0213,57.9991,15.1355,14.4567,15.7663,15.2891,71.5883,64.7619,64.7619,71.4286,68.9448,78.3173,15.8326,16.0144,0.2553,15.7225,0.1683,50.1729,-10.2564,15.8444
2003-09-24,28.2,28.44,27.1,15.38,6500,370284.1351,-2752.6236,11.3692,11.4153,0.0253,35.7143,85.7143,50.0,0.3637,15.2646,15.7569,16.2493,-0.806,-58.958,-8.0163,15.8668,9.362,15.7716,15.756,15.6352,17.6867,122.9874,0.3506,-0.0781,0.2081,0.8388,15.7595,0,15.4627,0.1365,-0.029,0.1655,0.0253,-0.1273,0.1527,13.2735,14.8128,63.8157,15.5629,15.614,26.2426,0.3233,2.3643,554399.0,21.7496,0.1613,2.1469,0.9634,45.9918,15.1664,14.4612,15.7569,15.2935,58.0317,39.0476,39.0476,1.4286,35.6115,0.0,15.8509,15.8165,0.7601,15.7518,0.1603,39.0576,-70.7692,15.7905
2003-09-25,27.04,27.6,26.71,15.15,10800,358348.1351,-7023.4317,11.8009,11.3981,-0.016,28.5714,78.5714,50.0,0.3738,15.1661,15.7218,16.2774,-0.3708,-152.4887,-14.6296,15.7016,17.4132,15.6762,15.6754,15.5993,17.2613,155.8587,0.2695,-0.1103,-0.3561,0.409,15.746,1,15.4537,0.0769,-0.0709,0.1478,-0.016,-0.134,0.118,13.2812,14.8162,57.5075,15.5629,15.614,27.9383,-0.2836,2.4672,542463.0,19.6514,-0.1022,-1.8376,0.9643,42.6852,16.1671,14.4665,15.7218,15.3,42.6984,24.2857,24.2857,0.0,26.1058,0.0,15.8588,15.5847,0.5049,15.7719,0.1422,33.5744,-91.7949,15.7111
2003-09-26,26.56,26.77,26.18,15.04,5700,359308.9995,-7826.3571,12.8805,12.0334,0.0103,100.0,71.4286,-28.5714,0.371,15.0588,15.6883,16.3177,-0.0678,-196.5412,-17.5867,15.5409,26.9144,15.579,15.5912,15.5582,16.6511,200.7857,0.27,-0.3031,-0.912,-0.3549,15.7184,1,15.4335,0.0208,-0.1016,0.1224,0.0103,-0.0821,0.0923,13.2889,14.8185,51.2603,15.5544,15.509,31.9262,-0.5616,2.4663,536164.0,18.3852,0.0654,-3.5987,0.9478,41.2067,16.1569,14.4707,15.6883,15.2998,22.8982,5.3612,5.3612,14.6552,0.0,0.0,15.8529,15.3733,0.3347,15.7749,0.1164,36.0408,-85.3448,15.6228
2003-09-29,26.35,27.73,26.35,15.4,11500,361335.2314,-6798.6295,12.2214,11.893,0.0253,92.8571,64.2857,-28.5714,0.4004,15.045,15.6826,16.3202,0.5797,-90.7573,-4.6436,15.5003,3.6533,15.5516,15.5659,15.5466,15.9328,252.208,0.0894,-0.4423,-0.8894,-0.9522,15.6836,1,15.4329,0.005,-0.0939,0.0989,0.0253,-0.0473,0.0726,13.2965,14.8243,52.9152,15.5544,15.509,27.4681,-0.3574,2.6,548874.0,25.5319,0.1617,-2.2678,0.9714,47.6782,16.1308,14.4756,15.6826,15.3141,16.2586,19.1288,19.1288,42.7313,12.8461,38.5382,15.8362,15.3419,0.7828,15.7681,0.0921,37.8057,-58.1897,15.5899
2003-09-30,26.95,26.95,26.5,15.03,8500,351941.2314,-8749.1382,11.6094,11.7627,-0.0059,85.7143,57.1429,-28.5714,0.3982,14.951,15.6387,16.3263,-1.0,-129.8154,-15.0351,15.3763,3.6533,15.4718,15.4947,15.5085,15.2253,287.6604,-0.0161,-0.5322,-0.4593,-0.9529,15.6334,1,15.4309,-0.0367,-0.1085,0.0718,-0.0059,-0.0572,0.0513,13.3042,14.8264,52.3879,15.5487,15.509,25.6512,-0.8509,2.6487,539480.0,23.843,-0.0374,-5.3571,0.9981,42.4825,16.1052,14.4783,15.6387,15.3271,16.1129,23.8486,23.8486,14.1593,19.4174,19.7141,15.8077,15.1932,0.3687,15.7404,0.0641,34.6497,-86.2069,15.5122
2003-10-01,26.52,28.25,26.52,16.0,9100,361533.1678,-5699.7176,12.174,11.9586,-0.018,78.5714,50.0,-28.5714,0.4406,14.9477,15.6528,16.358,0.9769,6.9501,12.1024,15.5185,19.5143,15.5534,15.5625,15.5451,14.5846,312.4967,-0.3303,-0.657,-0.0437,-0.7373,15.6262,0,15.4451,0.0083,-0.0508,0.0591,-0.018,-0.0514,0.0333,13.3119,14.8382,55.9162,15.5487,15.509,21.5234,0.1759,2.7535,549537.0,31.9604,-0.1151,1.1111,1.0368,56.0512,16.0801,14.4863,15.6528,15.3589,31.5434,51.6527,51.6527,98.0676,52.7508,100.0,15.7777,15.4243,0.9927,15.6957,0.0497,46.6265,-12.5,15.5641
2003-10-02,28.4,28.49,28.4,16.16,3300,365180.1678,-2773.6621,12.9429,12.0738,-0.0176,71.4286,42.8571,-28.5714,0.4205,14.9354,15.6625,16.3895,1.0,110.0167,15.6129,15.6734,22.9388,15.647,15.6423,15.5907,14.0589,-2.9505,-0.6452,-0.2773,0.6698,-0.0515,15.649,0,15.4625,0.0562,-0.0023,0.0585,-0.0176,-0.0351,0.0175,13.3195,14.8514,56.2467,15.597,15.509,20.9427,0.1645,2.6019,553184.0,33.4106,-0.1119,1.0284,1.0356,57.8064,14.851,14.4953,15.6625,15.3927,48.7479,70.7423,70.7423,100.0,73.238,100.0,15.7538,15.6569,0.1588,15.6439,0.0472,46.6907,-0.431,15.6318
2003-10-03,28.49,28.49,27.9,15.97,4600,364404.6424,-1571.2464,12.8917,11.8567,-0.0101,64.2857,35.7143,-28.5714,0.4144,14.9362,15.6752,16.4143,-0.5763,68.8546,9.8745,15.7505,12.2259,15.6964,15.6858,15.6187,13.6896,31.8375,-0.6165,0.3493,0.9737,0.5275,15.6768,1,15.4674,0.0777,0.0153,0.0624,-0.0101,-0.0171,0.007,13.3273,14.8626,51.3535,15.597,15.509,24.6236,-0.0964,2.595,548100.0,31.4831,-0.0644,-0.6003,1.0133,54.9373,14.8641,14.5038,15.6752,15.4189,72.1517,94.0599,94.0599,84.1121,93.7588,81.2765,15.7379,15.7652,0.3347,15.5944,0.0494,52.1969,-15.0862,15.6685
2003-10-06,27.9,28.2,27.09,16.0,3100,367830.6424,153.5824,12.1554,11.4445,-0.021,57.1429,28.5714,-28.5714,0.4298,14.9338,15.6815,16.4291,0.2703,24.1137,10.5774,15.8193,2.5838,15.7426,15.7273,15.6467,13.4245,74.2624,-0.296,0.6225,0.8724,0.9625,15.6983,1,15.4711,0.0959,0.0268,0.0691,-0.021,-0.0179,-0.0031,13.335,14.8739,47.4803,15.597,15.509,29.6836,0.0511,2.6865,551526.0,28.1883,-0.1338,0.3202,1.0071,55.2887,14.8771,14.5136,15.6815,15.4432,84.8829,89.8464,89.8464,85.4271,88.2822,83.57,15.7306,15.8557,0.6297,15.5668,0.0549,62.6432,-12.931,15.707
2003-10-07,28.0,28.49,27.75,16.16,4400,372693.6424,2392.5503,11.4574,11.0545,-0.0379,50.0,21.4286,-28.5714,0.429,14.9234,15.6968,16.4702,0.6622,75.2907,14.7314,15.9151,2.383,15.8071,15.7852,15.6849,13.1546,103.4056,-0.0711,0.6743,0.5239,0.9728,15.7117,1,15.4808,0.1222,0.0425,0.0797,-0.0379,-0.0278,-0.0101,13.3428,14.8868,48.354,15.597,15.509,27.6091,0.1078,2.6547,556389.0,28.9571,-0.2407,0.6714,1.0211,57.3657,14.8899,14.5232,15.6968,15.4654,91.2509,89.8464,89.8464,100.0,83.1616,84.6382,15.7332,15.9795,0.4198,15.5721,0.0647,66.7651,-0.431,15.7663
2003-10-08,28.24,28.45,27.91,16.0,6000,373184.8276,3247.2734,10.8092,10.9229,-0.0369,42.8571,14.2857,-28.5714,0.4219,15.018,15.7436,16.4692,-0.0741,62.7706,9.2653,15.9504,2.383,15.8363,15.8134,15.708,12.86,131.4222,0.2878,0.7784,0.0624,0.7499,15.7148,1,15.483,0.1283,0.0389,0.0894,-0.0369,-0.0245,-0.0124,13.3505,14.8979,43.5975,15.597,15.509,26.0712,0.6126,2.6374,549758.0,27.3441,-0.2344,3.9823,1.0,54.6326,14.9026,14.5306,15.7436,15.4811,89.3102,88.2376,88.2376,79.2857,56.0694,0.0,15.7438,16.0124,0.329,15.6021,0.074,67.2196,-12.931,15.8005
2003-10-09,28.3,28.5,28.0,15.88,2500,370421.8276,2422.5898,10.2742,10.7817,-0.0574,35.7143,7.1429,-28.5714,0.412,15.0523,15.766,16.4797,-0.6,55.7651,5.5311,15.9496,3.319,15.8435,15.8227,15.721,12.6056,159.6205,0.6833,0.2512,-0.4166,0.3482,15.7138,1,15.4865,0.1226,0.0265,0.096,-0.0574,-0.0375,-0.0199,13.3583,14.9077,39.9765,15.597,15.509,24.7893,0.7318,2.594,546995.0,26.4913,-0.3646,4.8297,0.9887,52.7655,14.9152,14.54,15.766,15.487,86.453,81.2749,81.2749,64.539,28.2127,0.0,15.7594,15.9945,0.2836,15.6579,0.0808,67.6224,-21.5517,15.8196
2003-10-10,27.85,27.88,27.5,15.82,2600,373294.8276,2779.1201,9.994,10.7588,-0.0156,28.5714,0.0,-28.5714,0.4029,15.0664,15.7765,16.4866,0.0789,-6.6563,3.251,15.9308,6.3513,15.8392,15.8217,15.728,12.4638,205.2146,0.5065,-0.3002,-0.941,-0.426,15.7155,0,15.4889,0.1112,0.0121,0.0991,-0.0156,0.0089,-0.0245,13.3661,14.9168,41.8531,15.597,15.509,28.5716,0.7715,2.5472,544122.0,25.159,-0.0989,5.1282,0.9918,51.6255,14.9403,14.548,15.7765,15.495,78.7101,66.6177,66.6177,56.0284,0.0,0.0,15.7771,15.9544,0.2836,15.7288,0.0843,63.4415,-26.7241,15.8313
2003-10-13,28.0,28.38,28.0,16.08,3700,376738.196,3767.9434,9.5221,10.4457,0.0478,21.4286,85.7143,64.2857,0.3943,15.0703,15.7927,16.515,0.9211,62.9598,11.3314,15.9811,3.3869,15.8765,15.8564,15.7542,12.3736,225.9613,0.3065,-0.3229,-0.9999,-0.7189,15.7473,0,15.4917,0.1224,0.0186,0.1037,0.0478,0.0663,-0.0185,13.3739,14.9285,39.1653,15.597,15.509,27.1037,0.6807,2.452,548211.0,29.0041,0.3034,4.4199,1.0018,55.6657,14.9648,14.5568,15.7927,15.5165,72.1384,68.5225,68.5225,85.0,23.4616,70.3847,15.7976,16.0149,0.2836,15.7973,0.0894,64.5843,-6.4655,15.8798
2003-10-14,28.45,28.48,28.2,16.16,2400,379390.196,4673.7399,9.2173,10.5091,0.1295,14.2857,78.5714,64.2857,0.3775,15.0675,15.8063,16.545,0.1071,78.9223,13.4838,16.0389,5.2555,15.9195,15.8963,15.7839,12.2524,241.0592,0.1814,-0.3423,-0.961,-0.8751,15.8086,1,15.5201,0.1356,0.0255,0.1101,0.1295,0.1316,-0.0021,13.3818,14.9407,44.3537,15.597,15.509,26.2892,1.1232,2.3367,550863.0,29.2057,0.8219,7.4717,1.0501,56.7419,14.9888,14.5686,15.8063,15.5447,71.6054,79.6761,79.6761,98.0,56.7949,100.0,15.8214,16.0838,0.1588,15.8672,0.0961,70.3521,-0.8621,15.9379
2003-10-15,28.48,28.48,28.1,15.95,5300,373841.4592,2853.9004,8.7809,10.8307,0.1714,7.1429,71.4286,64.2857,0.3659,15.071,15.8122,16.5535,-0.9737,54.2265,5.625,16.0322,3.1079,15.9235,15.9029,15.7959,12.1408,256.3299,0.0312,-0.2858,-0.8542,-0.9717,15.8708,0,15.5392,0.1276,0.014,0.1136,0.1714,0.1525,0.0189,13.3896,14.9508,47.4908,15.597,15.509,26.2903,-0.0567,2.2949,545006.0,27.9769,1.0875,-0.3545,1.0524,52.8125,15.0124,14.5799,15.8122,15.5696,76.5106,81.3333,81.3333,61.0,64.5282,23.1999,15.8464,16.0596,0.2156,15.9258,0.1001,62.6035,-16.8103,15.9606
2003-10-16,28.21,28.49,28.2,16.12,7100,377900.2523,3141.4093,8.3909,10.3061,0.2214,0.0,64.2857,64.2857,0.3552,15.0691,15.8185,16.5679,0.7241,70.0009,11.1751,16.0694,3.3204,15.954,15.9321,15.82,12.1061,265.1382,-0.0727,-0.1455,-0.7645,-0.9964,15.947,0,15.5787,0.134,0.0163,0.1177,0.2214,0.1768,0.0446,13.3975,14.9625,56.1099,15.597,15.5572,25.1507,-0.0397,2.2033,552853.0,26.8782,1.4009,-0.2457,1.0716,55.5876,15.0355,14.5937,15.8185,15.5992,81.662,83.9764,83.9764,92.9293,66.8794,77.4383,15.8728,16.1001,0.2156,15.9685,0.1047,59.1352,-3.7209,15.9993
2003-10-17,28.48,28.49,28.17,16.0,2700,375475.7523,2202.012,7.9768,9.7931,0.1993,0.0,57.1429,57.1429,0.3428,15.0696,15.8151,16.5606,-0.875,58.411,6.3932,16.0672,2.5937,15.9606,15.9407,15.8331,12.165,245.9091,-0.1124,0.0174,-0.9341,-0.9129,15.9923,0,15.5924,0.1275,0.0078,0.1196,0.1993,0.1302,0.0691,13.4053,14.9728,46.2678,15.597,15.5998,24.554,0.0284,2.1429,549869.0,25.8616,1.2595,0.1776,1.0387,53.1966,15.0581,14.6058,15.8151,15.6282,76.7417,64.9152,64.9152,40.8163,36.8043,9.7746,15.899,16.0845,0.1815,15.9913,0.1071,56.742,-15.0,16.011
2003-10-20,28.2,28.26,28.05,16.03,2800,378569.7523,2601.9848,7.4373,9.8056,0.1721,0.0,50.0,50.0,0.3268,15.0699,15.8193,16.5687,0.2857,45.1265,7.561,16.0728,0.4234,15.9714,15.9528,15.8478,12.3023,127.2469,-0.0325,0.1918,0.1349,0.796,16.0105,0,15.6276,0.1236,0.0032,0.1204,0.1721,0.0797,0.0924,13.4132,14.9834,50.3416,15.9884,15.6055,25.4024,0.034,2.0387,552963.0,25.1883,1.0862,0.2128,1.0664,53.7805,15.0803,14.6199,15.8193,15.6583,69.7942,60.491,60.491,47.7273,37.2824,24.6343,15.9243,16.0822,0.1191,16.0061,0.1084,67.2115,-12.1212,16.0216
2003-10-21,28.36,28.5,28.06,16.17,8400,387853.7523,5483.066,7.3031,10.123,0.1729,0.0,42.8571,42.8571,0.3213,15.0669,15.825,16.5831,0.3182,66.2364,12.2753,16.1101,5.5585,16.0015,15.9813,15.8714,12.482,139.0251,0.1128,0.0989,-0.0702,0.6557,16.0229,0,15.6349,0.1301,0.0077,0.1224,0.1729,0.0572,0.1157,13.4211,14.9953,49.9378,15.9912,15.7671,23.9929,0.0057,1.9874,562247.0,26.8172,1.0904,0.0351,1.0103,56.1377,15.102,14.6347,15.825,15.6878,62.7513,62.8479,62.8479,100.0,44.803,100.0,15.9496,16.1258,0.2496,16.012,0.1107,68.2006,-0.0,16.0408
2003-10-22,28.5,28.7,27.85,15.88,6200,383420.1052,4752.5237,6.7851,9.8384,0.1635,14.2857,100.0,85.7143,0.3328,15.1192,15.85,16.5807,-0.5882,39.6012,0.7476,16.0686,0.0516,15.9834,15.9683,15.8723,12.6602,156.7909,0.0653,-0.0478,-0.3712,0.3941,16.0211,0,15.6403,0.111,-0.0091,0.1201,0.1635,0.0232,0.1403,13.4291,15.0041,42.2373,15.9912,15.8239,24.0667,-0.1135,2.0952,555395.0,24.0419,1.0308,-0.7092,0.9828,50.3738,15.1233,14.6481,15.85,15.7111,59.4879,55.1248,55.1248,17.6471,41.5448,0.0,15.9723,16.0575,0.4822,16.0176,0.1089,54.322,-43.4783,16.0207
2003-10-23,27.9,28.06,27.75,15.74,2200,380989.1052,3248.1178,6.4936,9.3245,0.1317,7.1429,92.8571,85.7143,0.3216,15.2196,15.8795,16.5393,-0.4839,-13.497,-4.5305,15.9988,2.7034,15.9462,15.9381,15.8626,12.8231,210.7967,0.0456,-0.0195,-0.9694,-0.512,16.0121,0,15.6421,0.0835,-0.0293,0.1128,0.1317,-0.0249,0.1566,13.437,15.0115,43.9609,15.9543,15.8239,24.3867,-0.1418,2.0429,552964.0,23.1028,0.831,-0.8929,0.9858,47.7347,15.1581,14.66,15.8795,15.7292,52.3961,39.2157,39.2157,0.0,33.3333,0.0,15.9895,15.9549,0.1759,16.0173,0.1022,48.1204,-59.0062,15.9842
2003-10-24,27.5,27.65,26.75,15.68,18800,401767.1052,8948.5775,7.7673,9.6123,0.1177,100.0,85.7143,-14.2857,0.3391,15.3645,15.9115,16.4585,0.1667,-113.8299,-6.6375,15.9277,24.3255,15.906,15.9043,15.8495,12.9755,269.9051,0.0337,-0.1008,-0.7083,-1.0,15.991,0,15.6432,0.0565,-0.045,0.1015,0.1177,-0.0466,0.1644,13.4449,15.0183,35.0168,15.926,15.7274,33.4207,-0.1305,2.1622,532186.0,20.3426,0.7433,-0.825,0.9805,46.6812,16.2805,14.6688,15.9115,15.7442,38.5358,21.267,21.267,46.1538,0.0,0.0,15.9996,15.8573,0.5673,16.009,0.0915,58.3209,-53.8462,15.9424
2003-10-27,27.75,28.8,27.75,16.34,8600,411272.1052,13491.3948,7.3915,9.1004,0.1451,92.8571,100.0,7.1429,0.3615,15.4343,15.9583,16.4823,1.0,82.7624,16.2527,16.0323,2.5068,15.9723,15.962,15.8856,13.1185,297.3133,-0.0401,-0.0449,-0.3038,-0.8885,15.9854,0,15.6511,0.0867,-0.0119,0.0986,0.1451,-0.021,0.1661,13.4528,15.0314,38.5354,16.0111,15.7558,29.113,0.2553,2.2128,541691.0,30.6101,0.9153,1.5873,1.0109,58.1264,15.1743,14.6816,15.9583,15.7722,36.4002,48.7179,48.7179,100.0,33.3333,100.0,16.0085,16.012,0.6524,16.0055,0.0884,64.7669,-0.0,15.9906
2003-10-28,28.95,30.05,28.95,17.05,11200,423650.1052,18061.7842,8.4471,9.3606,0.2053,85.7143,100.0,14.2857,0.3863,15.5118,16.059,16.6062,1.0,368.7007,33.0701,16.2928,22.1695,16.1375,16.1066,15.9716,13.273,21.4267,0.0235,-0.0447,0.9165,0.3653,16.0197,1,15.7543,0.166,0.0539,0.112,0.2053,0.0355,0.1699,13.4608,15.0516,49.8261,16.3656,16.1103,25.2962,0.8906,2.2664,554069.0,39.7071,1.2919,5.5126,1.0656,66.535,15.1743,14.6979,16.059,15.8074,50.6787,82.0513,82.0513,100.0,66.6667,100.0,16.0266,16.3756,0.7091,16.0214,0.1007,73.4556,-0.0,16.1316
2003-10-29,30.05,32.0,30.0,18.19,16100,439664.7052,23385.0631,10.9241,10.4591,0.2989,78.5714,100.0,21.4286,0.4447,15.091,16.1685,17.2459,0.925,456.6698,50.4029,16.7871,43.1254,16.4536,16.3847,16.1361,13.4217,107.6112,-0.0599,-0.1493,0.46,0.9531,16.1213,1,16.1549,0.3176,0.1644,0.1531,0.2989,0.1204,0.1785,13.4689,15.083,60.0726,16.9385,16.7118,20.4082,2.2464,2.4442,571863.0,51.3575,1.8711,14.0875,1.1454,75.2015,15.2118,14.7208,16.1685,15.8593,76.717,99.3818,99.3818,98.1453,100.0,100.0,16.0697,17.0462,1.2029,16.0759,0.1394,79.048,-1.8547,16.4154
