date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-17,91.96,92.32,90.71,32.96,4862700,941024912.6802,-3974939.5623,13.1044,13.7109,0.4814,0.0,42.8571,42.8571,0.6377,32.046,33.1808,34.3155,-0.4845,-20.3925,0.6175,33.3883,7.2059,33.2491,33.23,32.9631,18.4141,244.2535,-0.4548,-0.0864,-0.9441,-0.9007,33.1923,0,32.6024,0.286,-0.1282,0.4141,0.4814,0.1103,0.3711,23.2706,28.4376,41.7339,33.3725,33.4593,22.0155,-1.2181,1.9351,560048100.0,19.0559,1.4565,-3.5643,1.0058,50.3088,34.5473,28.0989,33.1808,32.2966,28.2824,34.6906,34.6906,24.3542,21.3264,0.0,33.5756,33.1828,0.5819,33.5566,0.1715,44.0626,-71.6511,33.3741
2010-12-20,91.25,91.58,90.46,32.86,2147500,940104555.5374,-4024934.7541,12.8544,13.4752,0.3935,0.0,35.7143,35.7143,0.6211,32.0287,33.1711,34.3135,-0.3125,-40.7882,-1.9963,33.274,9.6047,33.1885,33.1801,32.9551,18.2259,262.1449,-0.4376,0.062,-0.7971,-0.9906,33.2319,0,32.6055,0.2334,-0.1446,0.378,0.3935,0.0058,0.3877,23.2966,28.4818,35.3594,33.5153,33.6581,22.0297,-1.2723,1.8904,555753100.0,18.1688,1.1904,-3.728,1.0088,49.0019,34.5107,28.1393,33.1711,32.3428,33.7299,33.9002,33.9002,16.73,21.3264,0.0,33.5779,33.0401,0.4048,33.5013,0.1542,44.2754,-91.7293,33.2974
2010-12-21,91.18,92.44,91.04,33.27,1943200,941881195.5374,-3114189.6277,11.9381,13.3522,0.2886,92.8571,28.5714,-64.2857,0.6165,32.1078,33.2094,34.311,0.6286,-1.1015,8.5972,33.2851,0.0254,33.2018,33.1928,32.9788,17.9452,281.5271,-0.3893,0.1357,-0.5515,-0.9798,33.2675,0,32.6124,0.223,-0.124,0.347,0.2886,-0.1066,0.3953,23.3228,28.5297,33.2585,33.5153,33.6581,20.609,-0.7482,1.8528,559639500.0,20.5985,0.8724,-2.1991,1.007,54.2986,34.4563,28.1793,33.2094,32.396,34.6553,35.375,35.375,65.0407,26.0268,78.0804,33.5703,33.081,0.5566,33.425,0.1392,45.2545,-69.9248,33.274
2010-12-22,92.06,92.27,91.47,33.29,1277200,943287550.5936,-2011027.3192,11.0872,13.3685,0.202,85.7143,21.4286,-64.2857,0.5931,32.3104,33.2718,34.2333,0.0375,-5.7073,8.8609,33.296,0.0254,33.2147,33.2052,33.0016,17.6129,303.6923,-0.3807,0.2606,-0.1961,-0.832,33.3061,0,32.6346,0.2132,-0.1071,0.3202,0.202,-0.1866,0.3886,23.3491,28.5773,30.9842,33.5153,33.6581,19.8905,-0.1374,1.782,562193900.0,19.8803,0.6102,-0.4109,0.9832,54.4304,34.4035,28.2181,33.2718,32.4609,40.9692,53.6323,53.6323,79.1262,52.7013,80.0236,33.5566,33.1177,0.2895,33.3402,0.1262,47.4441,-69.3609,33.2498
2010-12-23,92.05,92.24,91.32,33.15,966500,942990004.1098,-1471586.8633,10.4191,13.4466,0.0968,78.5714,14.2857,-64.2857,0.5745,32.3735,33.2961,34.2186,-0.3701,-23.8029,4.7398,33.2697,1.7349,33.2045,33.1976,33.0124,17.2982,-11.1732,-0.1803,0.3509,0.5567,-0.1938,33.3567,0,32.6778,0.1921,-0.1025,0.2946,0.0968,-0.2632,0.36,23.3754,28.623,26.0397,33.4918,33.6581,19.7327,-0.394,1.7331,560260900.0,19.0597,0.292,-1.1746,0.97,52.3699,34.3523,28.2545,33.2961,32.4989,52.7022,69.0994,69.0994,63.1313,73.3823,62.043,33.538,33.0991,0.332,33.2658,0.1137,48.5253,-76.5038,33.2127
2010-12-27,91.46,92.34,91.28,33.26,888100,943659537.4431,-904092.7196,9.7093,13.6858,0.0485,71.4286,7.1429,-64.2857,0.5608,32.4702,33.3306,34.191,0.5192,-23.0721,7.7102,33.2749,0.4813,33.2126,33.2055,33.0305,17.0674,17.2703,-0.1156,0.0357,0.8852,0.2969,33.3935,0,32.7145,0.182,-0.0901,0.2721,0.0485,-0.2727,0.3212,23.4019,28.6694,23.1266,33.4394,33.6581,18.7704,-0.2277,1.6863,562037100.0,18.5905,0.1461,-0.6801,0.9745,53.8551,34.3026,28.2906,33.3306,32.5441,65.415,73.5135,73.5135,78.2828,77.1561,89.4017,33.5167,33.1245,0.3829,33.2144,0.1028,54.2158,-70.8647,33.1998
2010-12-28,91.98,92.22,91.25,33.22,1041900,944411424.0411,-350509.1324,9.079,13.3059,0.0133,64.2857,0.0,-64.2857,0.5458,32.5308,33.3534,34.176,-0.0722,-38.034,6.5179,33.2694,0.8851,33.2138,33.2075,33.0446,16.9191,38.2982,-0.2384,0.1907,0.9932,0.6198,33.4,0,32.744,0.1692,-0.0823,0.2515,0.0133,-0.2615,0.2747,23.4285,28.7149,12.5469,33.199,33.4213,18.0543,-0.0976,1.6429,559953300.0,17.7375,0.0399,-0.2929,0.9764,53.2589,34.2544,28.3267,33.3534,32.5951,70.1551,67.8523,67.8523,62.1429,64.8636,43.1462,33.4939,33.1326,0.3506,33.1797,0.0928,52.2888,-63.8404,33.1904
2010-12-29,92.16,92.53,91.64,33.31,1125700,944740280.2208,12457.4043,8.6718,13.0423,-0.0115,57.1429,0.0,-57.1429,0.5298,32.6493,33.3902,34.1311,-0.0112,-24.2089,9.1181,33.286,3.378,33.2282,33.2208,33.0641,16.8069,53.5519,-0.0128,0.4677,0.9889,0.8044,33.3777,0,32.7492,0.1641,-0.0699,0.234,-0.0115,-0.2341,0.2226,23.4551,28.7608,17.0222,33.199,33.2641,17.2713,0.2096,1.5906,562204700.0,18.4789,-0.0345,0.6334,0.9965,54.559,34.2077,28.3623,33.3902,32.6463,70.5373,70.2461,70.2461,70.3125,77.516,100.0,33.4715,33.1703,0.3217,33.1632,0.0844,57.0063,-46.1783,33.2002
2010-12-30,92.25,92.39,91.73,33.27,875500,944740280.2208,159811.2235,8.2937,12.531,-0.0445,50.0,0.0,-50.0,0.509,32.6758,33.4018,34.1278,-0.2879,-31.0479,7.906,33.2908,3.378,33.2354,33.2281,33.0797,16.7351,65.8623,0.1665,0.1623,0.9344,0.9126,33.3362,0,32.7595,0.1557,-0.0627,0.2184,-0.0445,-0.2077,0.1631,23.4819,28.8059,17.9308,33.1701,33.2352,16.6931,0.2241,1.5296,560453700.0,17.8603,-0.1341,0.678,0.992,53.953,34.1624,28.3981,33.4018,32.7049,67.7813,65.2455,65.2455,63.2813,71.8206,72.3156,33.4502,33.1884,0.2386,33.1625,0.077,58.5556,-46.3087,33.2068
2010-12-31,92.0,92.93,91.94,33.49,1269400,945894280.2208,572745.8565,8.4854,12.3277,-0.0676,42.8571,0.0,-42.8571,0.4982,32.6862,33.3837,34.0813,0.6667,10.2618,14.708,33.3481,10.9777,33.2749,33.2632,33.1102,16.7212,79.0227,0.114,-0.0038,0.8288,0.9817,33.2947,0,32.7627,0.1646,-0.043,0.2076,-0.0676,-0.1698,0.1021,23.5087,28.8528,23.4165,33.1737,33.1972,15.8366,0.1337,1.4875,562992500.0,19.7424,-0.2033,0.4009,1.0002,57.354,34.1184,28.4342,33.3837,32.7571,69.333,72.5074,72.5074,83.9286,90.7719,100.0,33.4325,33.2785,0.3578,33.1779,0.072,57.8909,-20.5776,33.2448
2011-01-03,93.82,94.55,93.33,33.86,2702300,943679280.2208,-15166.8715,9.9518,12.5105,-0.046,35.7143,100.0,64.2857,0.5114,32.7305,33.3682,34.0058,-0.1066,134.52,24.9551,33.4863,29.0158,33.3655,33.3433,33.1661,16.7278,98.7321,0.1133,-0.0234,0.5916,0.9884,33.2806,0,32.8051,0.1994,-0.0066,0.206,-0.046,-0.0993,0.0533,23.5357,28.9029,32.9799,33.3599,33.4358,14.3256,0.9072,1.5102,568397100.0,26.0372,-0.1382,2.7528,1.0164,62.4776,32.6966,28.4729,33.3682,32.8207,70.4898,73.7164,73.7164,73.9394,90.7719,100.0,33.4233,33.4764,0.6831,33.2074,0.0712,56.6467,-21.0269,33.3324
2011-01-04,94.01,94.19,91.98,33.64,2579300,943655938.1394,-261724.8433,9.8956,11.9712,-0.0637,28.5714,92.8571,64.2857,0.5319,32.7926,33.344,33.8953,-0.4208,78.3121,16.0619,33.542,9.165,33.4083,33.3834,33.2014,16.7141,120.0117,0.0696,-0.0542,0.2586,0.8659,33.2794,0,32.8373,0.2068,0.0007,0.2062,-0.0637,-0.0778,0.0141,23.5628,28.9503,33.1344,33.3599,33.4358,19.3413,0.788,1.5811,563238500.0,23.2443,-0.1908,2.3982,1.0165,58.0309,32.7114,28.5092,33.344,32.8722,71.7804,69.1175,69.1175,49.4845,82.6126,47.8377,33.4224,33.5469,0.7988,33.2463,0.0715,57.0692,-35.9413,33.3855
2011-01-05,92.61,93.33,92.35,33.6,2603500,944931121.8128,66943.9592,9.8434,11.7008,-0.0422,21.4286,85.7143,64.2857,0.5192,32.8505,33.3228,33.7951,0.3571,79.5218,14.3379,33.5748,9.165,33.4378,33.4123,33.231,16.6958,139.5751,0.0584,0.0977,-0.0798,0.6485,33.286,0,32.867,0.2068,0.0005,0.2063,-0.0422,-0.0292,-0.013,23.59,28.9968,33.3988,33.3599,33.4358,18.3989,0.3253,1.5453,558031500.0,22.1116,-0.1263,0.9776,1.0166,57.169,32.726,28.5458,33.3228,32.9166,66.1714,55.6803,55.6803,43.617,61.8545,37.7259,33.4283,33.5825,0.3542,33.2905,0.072,57.6665,-38.8753,33.4275
2011-01-06,92.73,93.46,92.0,33.45,2193900,943849198.5252,-148934.7549,9.4502,11.2773,-0.0264,14.2857,78.5714,64.2857,0.5198,32.8506,33.3243,33.7979,-0.1234,58.9354,8.4126,33.563,4.338,33.44,33.4176,33.2474,16.7002,157.4976,0.1179,0.1675,-0.3826,0.3827,33.295,0,32.8716,0.1926,-0.0109,0.2036,-0.0264,0.0003,-0.0267,23.6172,29.0414,34.8963,33.3599,33.4358,18.803,0.1663,1.554,553643700.0,20.5083,-0.0789,0.4995,1.0028,54.2063,32.7405,28.583,33.3243,32.9567,54.5407,38.8244,38.8244,23.3716,28.5212,0.0,33.4381,33.5549,0.5277,33.3351,0.0714,53.6689,-48.8998,33.4445
2011-01-07,92.93,95.37,92.93,34.4,4027700,950650069.017,1940204.0872,10.4944,11.6744,0.0153,7.1429,100.0,92.8571,0.5555,32.7039,33.3673,34.0306,0.9221,238.1477,32.5569,33.7888,24.0696,33.5881,33.5489,33.3329,16.7955,164.9624,0.1821,0.3028,-0.4994,0.2595,33.33,1,33.0771,0.2552,0.0413,0.2139,0.0153,0.0457,-0.0304,23.6446,29.095,51.8358,33.6291,33.584,16.3387,1.2542,1.6147,561699100.0,26.6973,0.0457,3.7837,1.0439,66.2784,32.7549,28.6254,33.3673,33.0298,49.4331,53.7946,53.7946,94.3953,45.9086,100.0,33.4592,33.8636,1.0193,33.4017,0.0767,61.739,-3.8697,33.5874
2011-01-10,95.82,98.02,95.31,35.19,4943000,955720747.9838,4231867.4586,12.7418,12.3399,0.1226,0.0,100.0,100.0,0.5892,32.4167,33.4526,34.4885,0.5683,330.701,45.4044,34.1654,41.9577,33.8346,33.7678,33.4705,17.0279,160.9606,0.3915,0.1801,-0.4378,0.3262,33.4056,1,33.5209,0.3641,0.1202,0.2439,0.1226,0.1408,-0.0182,23.6722,29.1559,64.3066,34.1695,34.1677,14.3053,1.9337,1.6742,571585100.0,34.9874,0.3657,5.8146,1.0711,72.7022,32.7892,28.6718,33.4526,33.1142,53.8552,68.9466,68.9466,89.0728,66.6667,100.0,33.5019,34.3669,1.0265,33.4962,0.091,64.9389,-9.4556,33.8216
2011-01-11,98.16,98.34,97.0,35.23,2481700,954239136.0435,4313228.9061,14.9519,13.0195,0.2555,0.0,100.0,100.0,0.5817,32.2578,33.5482,34.8385,-0.5149,263.7491,45.9638,34.4764,43.6831,34.0494,33.9628,33.6009,17.3829,157.4195,0.344,-0.1586,-0.3814,0.384,33.5036,1,33.842,0.4485,0.1636,0.2848,0.2555,0.2441,0.0114,23.6999,29.2167,65.1414,34.1894,34.2635,13.4545,2.0097,1.6511,576548500.0,34.3268,0.7611,6.0494,1.0588,72.9819,32.8684,28.7168,33.5482,33.1876,70.8855,89.9152,89.9152,86.2776,100.0,100.0,33.5701,34.7516,0.4843,33.6144,0.1106,61.9426,-12.2708,34.0389
2011-01-12,98.0,98.56,97.61,35.45,2074600,954195460.254,3940504.5737,17.0908,13.755,0.3875,21.4286,100.0,78.5714,0.5683,32.1515,33.6658,35.1801,0.0842,214.4572,49.0794,34.7783,44.8959,34.265,34.1612,33.7379,17.9236,154.5447,0.184,-0.0518,-0.3345,0.4298,33.6103,1,34.1647,0.527,0.1938,0.3333,0.3875,0.328,0.0594,23.7278,29.279,66.2083,34.2996,34.3032,12.7882,2.1434,1.603,580697700.0,33.6264,1.1524,6.4352,1.065,74.5397,32.9754,28.7628,33.6658,33.2567,82.7354,89.3445,89.3445,92.6829,100.0,100.0,33.6651,35.1064,0.394,33.7569,0.1338,61.7882,-6.5663,34.2669
2011-01-13,97.98,99.49,97.75,35.79,2416100,956417161.4034,4136703.6604,19.4283,14.5688,0.5336,14.2857,100.0,85.7143,0.5726,32.0577,33.8028,35.5479,0.5977,185.4766,53.5262,35.1015,49.8157,34.4997,34.3785,33.89,18.8057,153.9807,0.1197,0.5332,-0.3252,0.4387,33.7191,1,34.581,0.6097,0.2211,0.3886,0.5336,0.4074,0.1263,23.7559,29.3441,70.9131,34.5057,34.4713,11.7849,2.5157,1.5999,585529900.0,35.1815,1.5839,7.5603,1.0797,76.7631,33.1079,28.811,33.8028,33.325,89.9528,90.5986,90.5986,92.8354,100.0,100.0,33.7876,35.4778,0.6289,33.9275,0.1604,64.403,-5.7039,34.5196
2011-01-14,98.95,99.27,98.18,35.66,2757000,955759528.3759,3631656.0817,21.5988,15.3389,0.6437,7.1429,92.8571,85.7143,0.5598,32.0093,33.9179,35.8266,-0.2661,149.4091,48.1888,35.3242,49.8157,34.6783,34.5494,34.0211,20.0764,155.2351,0.4724,1.5528,-0.3459,0.4189,33.82,1,34.8131,0.6571,0.2149,0.4423,0.6437,0.4408,0.2029,23.7841,29.4073,64.0383,34.5057,34.4713,11.1925,2.1687,1.5699,580015900.0,33.413,1.9057,6.4753,1.0723,74.0944,33.279,28.858,33.9179,33.3829,89.499,88.5539,88.5539,80.1435,78.0943,34.2828,33.9332,35.6952,0.394,34.1261,0.1865,63.0515,-10.0728,34.7298
2011-01-18,98.9,99.23,97.65,35.48,3178800,953506201.7936,2377927.6067,23.018,15.8449,0.7529,0.0,85.7143,85.7143,0.5606,32.0737,34.0441,36.0145,-0.4684,117.1622,40.8639,35.4525,41.4676,34.8016,34.6735,34.1292,20.4344,159.8972,1.2435,1.5198,-0.421,0.3437,33.93,1,34.9337,0.6724,0.1841,0.4883,0.7529,0.4593,0.2936,23.8125,29.468,59.9141,34.5328,34.5418,12.8188,1.6157,1.5802,573658300.0,30.9819,2.2241,4.7711,1.068,70.4319,33.4399,28.9038,34.0441,33.4322,84.1137,73.1884,73.1884,46.5863,44.7609,0.0,34.0942,35.7776,0.5711,34.3547,0.2092,61.9709,-16.9427,34.893
2011-01-19,98.28,98.49,96.81,35.17,3532500,950562451.7936,712215.7209,23.4582,15.876,0.8279,0.0,78.5714,78.5714,0.564,32.2105,34.1597,36.109,-0.5833,82.8424,29.0484,35.4719,29.1815,34.8581,34.7395,34.2062,20.2133,166.2232,1.4799,0.2409,-0.5184,0.2381,34.0433,1,34.9618,0.6519,0.1309,0.521,0.8279,0.4376,0.3903,23.8411,29.525,53.0446,34.5328,34.5581,15.6783,1.5253,1.6036,566593300.0,28.5992,2.4409,4.5337,1.0559,64.5242,33.5912,28.9483,34.1597,33.479,70.0267,48.3378,48.3378,18.2836,11.4276,0.0,34.2607,35.7133,0.6072,34.5929,0.2259,54.505,-28.2216,34.9932
2011-01-20,95.18,95.3,93.12,34.36,6545100,960654438.3259,3177127.8715,22.3869,15.4361,0.8289,0.0,71.4286,71.4286,0.6317,32.3062,34.2138,36.1214,-0.0596,-2.3127,4.3801,35.2787,8.4592,34.7808,34.6883,34.2173,19.6347,175.8084,1.3474,-0.4008,-0.6535,0.0731,34.134,1,34.9373,0.5635,0.034,0.5295,0.8289,0.3436,0.4853,23.8698,29.5733,46.1664,34.6213,34.596,28.0917,0.7554,1.8387,553503100.0,23.7097,2.4412,2.2483,1.0325,52.19,35.9605,28.9887,34.2138,33.504,51.0866,31.7337,31.7337,30.3311,0.0,0.0,34.4172,35.3648,1.5119,34.7966,0.2315,49.6769,-58.8079,34.9673
2011-01-21,95.49,96.15,94.3,34.16,5658100,951907321.5692,1113497.704,20.8702,15.411,0.8311,0.0,64.2857,64.2857,0.6343,32.3975,34.2575,36.1175,-0.5297,7.5718,-0.5342,35.0686,1.1535,34.6854,34.618,34.2131,19.8562,186.8833,1.1976,-1.0403,-0.7868,-0.1198,34.2035,1,34.92,0.4723,-0.0458,0.5181,0.8311,0.2552,0.576,23.8985,29.6192,51.1164,34.6213,34.6032,25.9765,0.7084,1.8569,542186900.0,25.384,2.4447,2.1178,1.02,49.7329,35.9374,29.0247,34.2575,33.5368,34.6076,23.7513,23.7513,22.6394,0.0,0.0,34.5528,35.0222,0.6687,34.9469,0.2277,46.2096,-66.3116,34.9051
2011-01-24,94.27,94.58,93.88,34.05,3843700,951248401.5692,-41598.0649,19.7062,14.8009,0.8301,7.1429,57.1429,50.0,0.6071,32.5097,34.3025,36.0953,-0.1,-18.8987,-3.3474,34.8668,4.5739,34.5874,34.542,34.2009,19.7498,199.7951,0.6741,-1.7945,-0.9048,-0.3387,34.257,0,34.9131,0.3865,-0.1053,0.4918,0.8301,0.1755,0.6546,23.9273,29.6635,44.5065,34.6213,34.6032,26.9893,-0.3542,1.783,534499500.0,24.6284,2.439,-1.0296,1.0054,48.3263,35.9146,29.0599,34.3025,33.5598,26.3491,23.5623,23.5623,17.7163,0.0,0.0,34.6612,34.7174,0.253,35.0412,0.2166,45.6709,-70.4394,34.8215
2011-01-25,94.13,95.0,92.45,33.62,6140400,944459995.4491,-2670303.0027,19.3928,14.6181,0.8341,0.0,50.0,50.0,0.6295,32.5638,34.3208,36.0777,-0.4355,-44.6323,-13.3891,34.5945,15.3182,34.4388,34.4193,34.158,19.5122,214.7449,0.1049,-1.6875,-0.984,-0.5699,34.2919,0,34.9072,0.2809,-0.1687,0.4496,0.8341,0.1153,0.7189,23.9562,29.7031,41.5399,34.6213,34.6069,30.0325,-1.5687,1.8724,522218700.0,22.0538,2.45,-4.4577,0.9994,43.3054,35.8921,29.0936,34.3208,33.5776,21.3037,16.5976,16.5976,9.4371,0.0,0.0,34.7362,34.3353,0.9213,35.0685,0.198,40.4893,-86.3818,34.6793
2011-01-26,93.92,94.78,93.22,34.02,4641300,945888087.7568,-3048534.47,19.1017,14.276,0.7613,7.1429,42.8571,35.7143,0.63,32.6706,34.3607,36.0508,0.1282,-32.3113,-2.6795,34.4716,15.3182,34.3743,34.366,34.1477,19.3247,235.7803,-0.3381,-1.7021,-0.9824,-0.8269,34.3489,0,34.8956,0.2266,-0.1784,0.405,0.7613,0.0009,0.7604,23.9852,29.7462,48.3719,34.6213,34.6069,27.8664,-1.2109,1.8519,531501300.0,20.4632,2.2335,-3.437,1.0125,48.6602,35.8425,29.1278,34.3607,33.608,21.4187,24.0962,24.0962,45.1351,20.0902,60.2707,34.7807,34.1867,0.6361,35.0281,0.1777,42.4663,-71.6956,34.5904
2011-01-27,94.65,95.59,94.64,34.46,3654900,949350624.5989,-1824409.7596,18.2642,14.3793,0.6388,0.0,35.7143,35.7143,0.623,32.7987,34.4184,36.038,0.7263,-0.1511,7.7297,34.481,7.3761,34.3876,34.3786,34.1709,19.1828,252.0797,-1.0099,-1.4295,-0.8904,-0.9515,34.4107,0,34.8818,0.2167,-0.1506,0.3673,0.6388,-0.1333,0.7721,24.0142,29.7934,53.5679,34.7063,34.6882,26.1687,-0.9904,1.8077,538811100.0,22.5735,1.8706,-2.7936,1.0301,53.8648,35.794,29.1627,34.4184,33.6401,28.3069,44.2268,44.2268,78.1081,53.4236,100.0,34.8029,34.2314,0.5313,34.9327,0.1599,46.1095,-58.9489,34.5562
2011-01-28,95.46,95.59,93.34,33.81,3910200,942920517.9322,-3203719.0666,18.1902,15.466,0.4998,78.5714,28.5714,-50.0,0.6366,32.8853,34.4451,36.0049,-0.8533,-40.4636,-7.2156,34.3258,17.2289,34.2987,34.3028,34.1441,19.0929,269.8374,-1.3311,-0.2373,-0.7091,-1.0,34.457,0,34.8622,0.1546,-0.1702,0.3248,0.4998,-0.2563,0.7561,24.0433,29.8336,46.5616,34.7063,34.6882,29.0533,-1.9807,1.8827,530990700.0,20.5135,1.4628,-5.5342,0.9828,46.3922,35.7464,29.1942,34.4451,33.6701,40.3251,52.6522,52.6522,34.7134,63.1676,29.2322,34.8027,34.0407,0.8133,34.7768,0.1398,41.5512,-84.517,34.4257
2011-01-31,93.66,95.12,93.52,34.2,3321400,945494602.9322,-2657707.7316,18.1216,16.5367,0.3606,71.4286,21.4286,-50.0,0.6324,32.9781,34.4807,35.9833,0.6062,-35.677,1.6795,34.2981,17.2289,34.2841,34.2896,34.1486,19.0533,288.8196,-1.1104,0.5199,-0.4412,-0.9465,34.4912,0,34.8379,0.1355,-0.1514,0.2869,0.3606,-0.3519,0.7125,24.0725,29.8773,44.8532,34.7063,34.6882,27.1555,-1.4566,1.8489,537633500.0,19.1735,1.0542,-4.0847,0.972,50.8397,35.6998,29.2298,34.4807,33.707,52.5428,60.7494,60.7494,69.4268,66.8613,71.3517,34.786,34.0384,0.5783,34.6045,0.1215,41.7842,-69.0341,34.3534
2011-02-01,95.38,96.0,94.85,34.49,2875800,945544616.8453,-2176816.1466,17.4124,17.2516,0.2007,64.2857,14.2857,-50.0,0.6226,33.0364,34.5122,35.9879,0.0435,-1.7709,7.7302,34.3476,8.1935,34.3162,34.3167,34.1741,18.909,309.3631,-0.9491,0.8452,-0.0982,-0.7731,34.524,0,34.8296,0.1422,-0.1158,0.258,0.2007,-0.4421,0.6428,24.1017,29.9234,45.1945,34.7063,34.6882,25.6127,-0.9868,1.805,543385100.0,21.7334,0.586,-2.7812,0.9791,53.8651,35.6542,29.2679,34.5122,33.7368,58.2046,61.2122,61.2122,79.4964,66.8613,100.0,34.7602,34.1419,0.4952,34.4531,0.107,45.8542,-57.6705,34.329
2011-02-02,95.03,95.54,93.98,34.04,2090000,942382821.9735,-2788221.035,17.2512,18.3397,0.0355,57.1429,7.1429,-50.0,0.6184,33.0929,34.5319,35.9708,-0.5513,-38.3935,-2.452,34.274,15.1558,34.2734,34.2795,34.164,18.5957,-28.8281,-0.5532,1.463,0.2785,-0.4822,34.5519,0,34.7876,0.1094,-0.1189,0.2283,0.0355,-0.5192,0.5547,24.131,29.9646,41.3308,34.7063,34.6882,27.5768,-1.1313,1.8168,539205100.0,20.318,0.1035,-3.2169,0.9601,48.774,35.6094,29.3012,34.5319,33.7566,60.6679,60.0421,60.0421,31.203,67.7414,31.8724,34.7261,34.0642,0.5639,34.3206,0.0923,42.521,-75.5682,34.251
2011-02-03,94.13,94.69,93.55,33.83,3058300,936802765.8331,-4560338.9853,17.3367,19.4677,-0.1254,50.0,0.0,-50.0,0.6037,33.1312,34.5434,35.9557,-0.4649,-65.9741,-6.746,34.1633,18.4478,34.2054,34.2198,34.1393,18.2307,9.171,0.131,0.991,0.8108,0.1594,34.5819,1,34.7014,0.0661,-0.1298,0.1958,-0.1254,-0.5738,0.4484,24.1604,30.0032,36.3997,34.6412,34.6484,28.0713,-0.5241,1.7843,533088500.0,19.3273,-0.3654,-1.5255,0.9453,46.627,35.5655,29.333,34.5434,33.783,53.8041,40.1579,40.1579,9.7744,45.0048,3.142,34.6829,33.9372,0.4121,34.2169,0.0765,41.5764,-83.1378,34.1589
2011-02-04,93.57,94.53,93.19,34.07,1776400,938870813.5943,-4212704.8605,17.6129,20.3155,-0.2464,42.8571,0.0,-42.8571,0.5951,33.2333,34.5741,35.915,0.5075,-68.7793,-1.2714,34.1326,21.2042,34.184,34.1993,34.1339,17.9585,26.1646,0.1244,0.0886,0.9464,0.441,34.5753,1,34.6609,0.0501,-0.1166,0.1667,-0.2464,-0.5752,0.3288,24.1898,30.0439,40.3913,34.5508,34.6412,28.0012,-0.094,1.747,536641300.0,18.2038,-0.7177,-0.2751,0.9553,49.3643,35.5225,29.3674,34.5741,33.8236,42.1444,26.2333,26.2333,37.7224,24.2775,37.818,34.6336,33.9279,0.4843,34.1527,0.0623,42.9161,-73.4513,34.1168
2011-02-07,94.5,95.28,94.12,34.2,2111200,938215613.5943,-3895990.4585,17.2592,20.3587,-0.2951,35.7143,0.0,-35.7143,0.5826,33.2147,34.5638,35.913,0.0948,-41.4062,1.7345,34.1409,12.6608,34.186,34.199,34.1386,17.7706,40.2429,0.0465,0.2322,0.9966,0.646,34.5421,0,34.639,0.0474,-0.0954,0.1428,-0.2951,-0.4984,0.2033,24.2193,30.0854,45.2712,34.3954,34.5075,26.5618,0.1482,1.7036,540863700.0,20.5918,-0.8586,0.4352,0.9638,50.8672,35.4804,29.4009,34.5638,33.8542,33.0227,32.6769,32.6769,50.5338,33.1808,58.5825,34.5821,33.9709,0.4193,34.1132,0.0504,39.7315,-64.2384,34.1072
2011-02-08,94.66,95.23,94.35,34.38,2124500,941402363.5943,-2398278.616,16.9308,19.6588,-0.311,28.5714,0.0,-28.5714,0.5637,33.2036,34.5234,35.8431,0.5227,-28.9369,5.9915,34.1939,12.6608,34.216,34.2232,34.1565,17.597,53.1664,0.2852,-0.0397,0.9899,0.8004,34.4917,1,34.6323,0.0594,-0.0667,0.1261,-0.311,-0.3951,0.0842,24.2488,30.1283,50.7217,34.0575,34.0846,25.4912,0.759,1.6395,545112700.0,19.7618,-0.9037,2.2576,0.9776,52.9958,35.4391,29.4353,34.5234,33.8905,38.5683,56.7946,56.7946,82.1277,65.4668,100.0,34.5329,34.0715,0.3181,34.102,0.0419,47.3661,-27.8378,34.1344
