date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-01,24.2,24.26,23.96,23.28,51818,288357.5353,-30227.4702,18.9352,27.6281,0.2524,7.1429,28.5714,21.4286,0.6508,22.2723,23.0805,23.8887,-0.3667,35.9289,-2.5048,23.2309,10.4485,23.241,23.2372,23.3716,20.7712,163.7097,0.4274,1.0191,-0.4804,0.2805,23.0866,0,23.3484,-0.1306,0.1074,-0.238,0.2524,0.2516,0.0008,23.1885,24.6276,59.8291,23.1158,22.9418,25.6814,-0.3286,2.7955,12721872.0,20.8225,1.0969,-1.3917,1.0357,48.7476,22.0196,25.0093,23.0805,24.0855,52.6253,41.7094,41.7094,45.614,23.9184,30.8654,22.7767,23.4317,0.2996,23.2059,-0.1357,47.1261,-35.1695,23.2684
2022-11-02,24.1,24.67,23.75,22.99,61601,232113.144,-43516.6312,17.6072,25.9692,0.1984,0.0,21.4286,21.4286,0.6678,22.2636,23.0617,23.8598,-0.337,33.052,-8.5891,23.1702,0.3434,23.2024,23.2043,23.3434,20.5854,179.731,0.5805,0.0844,-0.7038,0.0047,23.0911,0,23.344,-0.141,0.0776,-0.2186,0.1984,0.1384,0.06,23.1957,24.6112,51.2835,23.1158,23.2076,23.2393,-0.058,2.9048,12660271.0,23.0802,0.862,-0.2516,0.9851,45.7054,22.0402,24.9702,23.0617,24.0181,42.907,35.3216,35.3216,24.5614,10.2885,0.0,22.8277,23.3202,0.8891,23.2319,-0.1208,37.9544,-62.4309,23.2345
2022-11-03,23.5,23.5,22.72,21.99,61221,175601.4517,-62978.0417,17.7865,25.0178,0.0917,100.0,14.2857,-85.7143,0.694,22.0917,23.0163,23.9409,-0.9615,-148.4635,-25.8622,22.8713,20.1165,23.0151,23.0417,23.2428,20.4356,222.073,0.4423,-0.4609,-0.9987,-0.6701,23.0625,1,23.304,-0.2276,-0.0072,-0.2204,0.0917,-0.0124,0.1041,23.2026,24.5849,45.8213,22.8066,23.0192,31.0109,-0.6185,3.1566,12599050.0,20.6238,0.3991,-2.7362,0.9607,37.0689,24.0822,24.9327,23.0163,23.9296,33.6297,23.858,23.858,1.3986,10.2885,0.0,22.8628,22.8832,1.034,23.2331,-0.1197,29.6216,-98.6364,23.07
2022-11-04,22.95,23.69,22.95,22.85,47981,217098.5328,-52010.6347,17.6275,23.9592,0.0458,92.8571,7.1429,-85.7143,0.7093,22.1208,23.0288,23.9368,0.9324,-75.002,-7.1947,22.8451,15.5615,22.989,23.0155,23.2133,20.2486,244.2519,0.2235,-0.9311,-0.9441,-0.9007,23.0433,1,23.2936,-0.2243,-0.0031,-0.2212,0.0458,-0.0874,0.1333,23.2094,24.5675,45.2961,22.8066,23.0192,28.1741,0.0097,3.1048,12647031.0,20.5862,0.1991,0.0423,0.9685,46.4026,24.0609,24.9035,23.0288,23.8508,27.8532,24.3798,24.3798,47.1795,26.6403,79.921,22.885,22.8554,0.9084,23.2123,-0.1188,38.2411,-58.1818,23.0286
2022-11-07,23.86,24.56,23.72,23.52,98190,263547.6944,-28016.4499,16.5573,22.641,0.0751,85.7143,0.0,-85.7143,0.7221,22.2048,23.0858,23.9668,0.5749,54.9959,4.7689,22.9938,2.6436,23.0709,23.083,23.2361,19.9725,259.8462,-0.2099,-0.9407,-0.8207,-0.9843,23.0539,0,23.2948,-0.1652,0.0448,-0.21,0.0751,-0.0759,0.151,23.2162,24.5571,48.7589,22.8066,22.9926,25.6964,0.3866,3.0701,12745221.0,27.092,0.3258,1.6708,0.9963,52.3845,24.0399,24.8795,23.0858,23.7895,30.7076,43.885,43.885,83.0769,59.9737,100.0,22.9036,23.0731,0.8891,23.1931,-0.1109,42.8897,-24.4755,23.0846
2022-11-08,24.47,24.68,24.03,23.46,93762,241359.7402,-22713.5006,15.7289,21.8551,0.1067,78.5714,50.0,-28.5714,0.7158,22.2859,23.1351,23.9843,-0.2901,71.5518,3.7006,23.1005,4.9603,23.1314,23.1338,23.253,19.6948,274.9344,-0.3437,-0.3962,-0.6437,-0.9963,23.0872,0,23.2969,-0.1216,0.0707,-0.1923,0.1067,-0.0511,0.1578,23.2228,24.5461,57.2771,22.8066,22.9926,24.0733,-0.116,3.0505,12651459.0,26.5861,0.4621,-0.4918,1.018,51.8503,24.019,24.8499,23.1351,23.7299,46.0489,69.8819,69.8819,79.3893,92.1444,96.5123,22.9234,23.2176,0.633,23.1755,-0.0992,45.4604,-27.2727,23.1337
2022-11-09,24.1,24.41,23.68,22.9,45179,198656.3019,-32066.7063,14.753,21.022,0.123,71.4286,42.8571,-28.5714,0.715,22.3541,23.1564,23.9587,-0.5479,-13.263,-6.2512,23.0475,2.0667,23.0963,23.103,23.2271,19.4298,307.1902,-0.3833,-0.5416,-0.1359,-0.7966,23.1193,0,23.2932,-0.1308,0.0492,-0.18,0.123,-0.0292,0.1522,23.2294,24.5297,60.5576,22.8066,22.9926,25.7556,-0.4832,3.122,12606280.0,24.7126,0.5337,-2.0661,1.0133,46.8744,23.9984,24.82,23.1564,23.6603,61.5155,70.7797,70.7797,49.8728,86.8451,64.023,22.9412,23.1298,0.7055,23.1481,-0.0909,39.8495,-54.3124,23.104
2022-11-10,24.39,25.14,24.39,24.09,59812,224973.5819,-24604.1826,14.5046,20.1732,0.1378,64.2857,100.0,35.7143,0.7634,22.2961,23.1941,24.0921,0.72,156.9639,12.8496,23.301,11.2755,23.2494,23.2349,23.2911,19.0382,-5.4166,-0.835,-0.053,0.6372,-0.0944,23.1638,1,23.3196,-0.0417,0.1106,-0.1524,0.1378,-0.0014,0.1392,23.2358,24.5253,60.8799,23.0385,23.1255,22.4019,0.4639,3.1685,12666092.0,28.0957,0.5972,1.9632,1.055,56.4248,21.9561,24.7948,23.1941,23.6223,71.2953,73.2243,73.2243,90.411,86.8451,100.0,22.9672,23.4778,1.3916,23.1255,-0.073,47.2673,-8.6777,23.23
2022-11-11,24.93,25.36,24.45,23.67,43186,185584.1533,-31847.5881,14.5319,19.3612,0.1315,57.1429,100.0,42.8571,0.7716,22.3245,23.2332,24.1419,-0.4835,128.505,5.5404,23.3997,14.8865,23.3136,23.2924,23.319,18.5074,40.5125,-0.5816,1.4123,0.9969,0.6496,23.1918,1,23.3241,-0.0054,0.1176,-0.123,0.1315,0.0023,0.1292,23.2422,24.5168,55.3046,23.0385,23.2318,20.5783,0.3092,3.2605,12622906.0,27.7766,0.5689,1.324,1.023,52.7702,21.9795,24.7717,23.2332,23.5801,68.9456,62.8327,62.8327,48.2143,75.2522,61.7337,23.0018,23.5884,0.8794,23.107,-0.0539,45.6789,-32.9545,23.2874
2022-11-14,24.32,24.55,23.99,23.64,45733,216617.2605,-22041.3937,13.8683,18.1953,0.0921,50.0,92.8571,42.8571,0.7552,22.3229,23.2356,24.1483,0.25,45.1008,5.0409,23.4713,5.2417,23.3635,23.3385,23.3426,17.8875,63.959,0.3189,1.5279,0.9458,0.8985,23.2112,1,23.3256,0.0209,0.1151,-0.0942,0.0921,-0.0192,0.1114,23.2486,24.508,49.4129,23.0385,23.2318,23.7296,0.4929,3.1948,12577173.0,26.3549,0.3979,2.1294,1.0025,52.5204,22.0301,24.751,23.2356,23.5421,65.9139,61.6846,61.6846,46.4286,73.6173,59.1183,23.0437,23.6571,0.5412,23.1206,-0.035,52.2199,-34.0909,23.3358
2022-11-15,24.78,25.21,24.61,23.87,47417,183425.3605,-26587.0647,14.0293,17.669,0.0776,42.8571,85.7143,42.8571,0.753,22.308,23.2487,24.1894,-0.1333,132.9679,8.7615,23.5858,16.1221,23.4413,23.4093,23.3816,17.3339,97.6743,0.6975,0.3594,0.6063,0.991,23.2606,1,23.3324,0.0597,0.1231,-0.0634,0.0776,-0.0204,0.0979,23.2548,24.5016,50.2141,23.0385,23.2318,22.0981,0.5895,3.1547,12624590.0,30.593,0.3342,2.5322,1.0207,54.3807,22.0796,24.7306,23.2487,23.5143,58.7677,51.7857,51.7857,60.7143,66.483,78.5971,23.0938,23.7846,0.7248,23.181,-0.0148,47.2935,-25.0,23.4145
2022-11-16,24.53,24.7,24.42,23.87,92566,275991.3605,3423.1666,13.8864,16.9069,0.0844,35.7143,78.5714,42.8571,0.7189,22.3165,23.2897,24.263,0.5965,80.9206,8.7615,23.6768,12.0292,23.5072,23.4707,23.4177,16.9324,117.1494,0.4304,-0.0213,0.3065,0.8898,23.3097,1,23.3367,0.0895,0.1223,-0.0328,0.0844,-0.0127,0.0971,23.261,24.4953,42.5396,23.0385,23.2318,23.3658,0.8794,3.0118,12624590.0,29.7558,0.363,3.8251,1.0102,54.3807,22.1282,24.7043,23.2897,23.4802,55.4865,52.9892,52.9892,51.8248,61.7874,47.6468,23.1513,23.8748,0.2754,23.2573,0.0054,46.7449,-25.0,23.4887
2022-11-17,24.44,24.89,24.44,23.77,59626,258766.0716,9908.1087,13.9779,16.783,0.0757,28.5714,71.4286,42.8571,0.6986,22.4069,23.3482,24.2895,0.3556,81.3248,6.7405,23.7245,15.1667,23.5481,23.511,23.4441,16.4337,142.5785,0.544,0.149,-0.1319,0.6077,23.3475,1,23.3417,0.104,0.1095,-0.0055,0.0757,-0.0247,0.1004,23.2672,24.488,51.7641,23.0385,23.2318,22.3268,1.7878,2.9387,12564964.0,30.3101,0.3248,8.1319,1.0178,53.3702,22.1758,24.677,23.3482,23.443,52.3766,52.3549,52.3549,44.5255,57.3084,45.6812,23.2135,23.9026,0.4349,23.341,0.0235,47.4902,-28.7879,23.5477
2022-11-18,24.82,25.14,24.65,24.08,50817,263951.4797,13310.2051,14.3543,16.6448,0.1381,21.4286,64.2857,42.8571,0.686,22.4484,23.4105,24.3727,0.2041,119.3725,12.3531,23.8382,19.2477,23.6303,23.5871,23.4913,15.8019,161.1208,0.5869,-0.4059,-0.4403,0.3236,23.3805,1,23.3609,0.1389,0.1155,0.0234,0.1381,0.0307,0.1074,23.2733,24.484,59.5814,23.0385,23.2318,21.1137,1.237,2.8485,12615781.0,31.1788,0.5917,5.4146,1.0405,56.1765,22.2224,24.6494,23.4105,23.4108,54.2902,57.5266,57.5266,76.2295,64.4427,100.0,23.2813,24.0251,0.5218,23.4438,0.0425,51.7468,-16.6667,23.644
2022-11-21,25.03,25.14,24.88,24.1,38227,243713.6562,7052.6456,14.7038,16.1555,0.2676,14.2857,57.1429,42.8571,0.6546,22.4605,23.4589,24.4572,-0.3529,121.7374,12.7067,23.9328,19.2477,23.7028,23.6557,23.5365,15.1849,187.2958,0.2128,-0.3558,-0.7912,-0.127,23.4223,1,23.3777,0.1662,0.1143,0.052,0.2676,0.1423,0.1253,23.2793,24.4801,59.0038,23.0433,23.2318,20.5459,0.5798,2.716,12654008.0,30.3404,1.1444,2.4651,1.0353,56.3533,22.2681,24.6203,23.4589,23.3748,57.3819,62.2643,62.2643,66.0377,81.8937,100.0,23.3542,24.1172,0.2464,23.5512,0.0612,43.7988,-15.9091,23.7339
2022-11-22,25.02,25.36,24.96,24.41,32019,260331.1119,9138.9576,15.2983,16.5424,0.3665,7.1429,50.0,42.8571,0.6365,22.4196,23.5004,24.5812,0.6076,136.9229,18.3805,24.0838,23.0269,23.8117,23.7564,23.6013,14.7033,199.2913,0.2659,-0.068,-0.901,-0.3304,23.4793,1,23.4244,0.2104,0.1267,0.0837,0.3665,0.2141,0.1524,23.2853,24.4795,65.0649,23.1979,23.2318,19.6212,0.9471,2.6074,12686027.0,31.3608,1.5651,4.0362,1.0618,59.1902,22.3129,24.5937,23.5004,23.3748,65.7259,77.387,77.387,89.8936,100.0,100.0,23.4338,24.2872,0.401,23.6573,0.0819,53.3091,-3.7879,23.8572
2022-11-23,25.18,25.48,24.91,24.11,27543,236653.7961,1627.9431,16.0035,16.8155,0.3963,0.0,100.0,100.0,0.6304,22.4254,23.5367,24.6479,-0.4035,108.0781,10.8629,24.1284,25.1698,23.8578,23.8037,23.6391,14.375,208.4208,0.1971,-0.2158,-0.9584,-0.4759,23.5948,1,23.4936,0.2187,0.108,0.1107,0.3963,0.2152,0.1811,23.2912,24.4758,67.4938,23.628,23.4009,18.3965,1.208,2.6144,12658484.0,30.7721,1.6909,5.2743,1.0967,55.4315,22.3568,24.5634,23.5367,23.3754,69.3248,68.3233,68.3233,49.0385,78.472,35.416,23.5168,24.3024,0.5508,23.7598,0.0995,46.5413,-20.9486,23.9271
2022-11-25,24.95,25.33,24.95,24.48,7359,244012.7961,748.7606,16.6582,16.6077,0.4258,0.0,92.8571,92.8571,0.6116,22.3946,23.5792,24.7638,1.0,108.2631,17.7574,24.253,25.1698,23.9532,23.8936,23.7012,14.2416,201.5899,0.0849,0.0111,-0.9177,-0.368,23.7207,1,23.5706,0.252,0.1131,0.1389,0.4258,0.212,0.2138,23.2972,24.4758,65.8207,23.6908,23.7536,17.6075,0.3866,2.4984,12665843.0,29.4523,1.8128,1.6045,1.0715,58.8787,22.4248,24.5383,23.5792,23.3701,73.1101,73.6199,73.6199,81.9277,75.7091,91.7114,23.6041,24.4339,0.3672,23.8437,0.1177,51.6939,-8.3333,24.0257
2022-11-28,25.03,25.17,24.61,23.94,32725,229987.7961,-4141.4742,16.5444,16.1366,0.4607,14.2857,85.7143,71.4286,0.6176,22.4183,23.6082,24.798,-0.4643,53.529,4.8827,24.216,15.0648,23.9508,23.8995,23.7187,14.3377,200.0328,0.1922,0.1392,-0.9065,-0.3426,23.8135,1,23.576,0.2321,0.0745,0.1576,0.4607,0.206,0.2547,23.303,24.4704,57.737,23.6908,23.7536,19.9907,0.2706,2.58,12633118.0,27.0821,1.957,1.1433,1.0177,52.4414,22.4907,24.512,23.6082,23.3502,63.9096,49.7857,49.7857,18.3908,42.3758,0.0,23.6895,24.3356,0.6958,23.9105,0.1297,44.028,-39.4444,24.0365
2022-11-29,24.79,25.23,24.74,24.15,52459,231577.4628,-5259.7241,16.5304,15.6417,0.415,7.1429,78.5714,71.4286,0.6076,22.4662,23.6584,24.8506,0.404,66.2906,9.0879,24.2361,16.3482,23.9814,23.9328,23.7506,14.6219,204.9058,0.2428,0.1093,-0.9391,-0.4211,23.8719,1,23.5897,0.2308,0.0586,0.1722,0.415,0.1228,0.2922,23.3089,24.4672,55.1241,23.6908,23.7536,18.8666,0.5122,2.5161,12685577.0,26.2409,1.759,2.1668,1.0292,54.544,22.5547,24.4858,23.6584,23.3359,57.1348,47.9989,47.9989,43.6782,40.9554,31.1549,23.7714,24.3282,0.4784,23.9778,0.1389,45.7417,-27.2222,24.0718
2022-11-30,24.93,25.61,24.59,24.73,84648,312905.9334,20638.2075,17.0756,15.7901,0.4422,0.0,100.0,100.0,0.6346,22.4655,23.7309,24.9963,0.6471,97.4841,19.5362,24.394,24.164,24.0965,24.0391,23.8232,15.0596,203.5891,0.3154,-0.0183,-0.931,-0.4002,23.9286,1,23.6944,0.2734,0.0809,0.1924,0.4422,0.1103,0.332,23.3147,24.4698,64.4068,24.1836,23.9662,16.7735,0.8601,2.5663,12770225.0,27.4628,1.8697,3.6032,1.0797,59.7681,22.6168,24.4672,23.7309,23.3386,50.3846,53.3694,53.3694,98.0392,43.7183,100.0,23.8539,24.5186,0.9857,24.0511,0.1513,55.9059,-1.2346,24.1778
2022-12-01,25.75,25.75,25.14,24.5,59811,294276.2776,23428.9974,17.7756,16.1537,0.4786,14.2857,100.0,85.7143,0.6314,22.5468,23.8063,25.0658,-0.6557,110.7015,13.8975,24.4608,26.8748,24.1582,24.1002,23.8731,15.6063,202.8714,0.2306,-0.2132,-0.9263,-0.3887,23.9731,1,23.7083,0.2851,0.0741,0.211,0.4786,0.1018,0.3768,23.3204,24.4701,64.4819,24.1836,24.0339,15.655,0.6281,2.5774,12710414.0,27.1619,2.0204,2.6316,1.0168,56.9487,22.7021,24.4444,23.8063,23.3396,56.8155,69.0782,69.0782,65.5172,64.2248,61.5195,23.9365,24.5737,0.5895,24.1105,0.1624,53.0973,-22.7273,24.2355
2022-12-02,25.16,25.64,25.06,24.52,59811,298957.1385,23930.1401,18.2305,16.0494,0.4891,7.1429,92.8571,85.7143,0.626,22.9531,23.9329,24.9127,0.3652,103.8281,14.2604,24.5165,24.144,24.2134,24.1558,23.9208,16.2591,196.052,0.1557,-0.1905,-0.8751,-0.2765,24.0417,1,23.7482,0.2926,0.0653,0.2273,0.4891,0.0733,0.4158,23.3262,24.4706,62.8104,24.1836,24.0339,15.5445,0.7441,2.5533,12770225.0,25.4397,2.0608,3.1301,1.0359,57.1302,22.8112,24.421,23.9329,23.3584,66.4601,76.9326,76.9326,67.2414,75.172,63.9965,24.0182,24.6144,0.5557,24.1716,0.172,53.4409,-21.5909,24.2919
2022-12-05,25.15,25.64,24.49,24.01,43550,282662.8177,16775.1292,17.3963,15.7128,0.4863,0.0,85.7143,85.7143,0.6607,23.1481,23.9913,24.8346,-0.2609,34.1759,2.1976,24.4332,6.5528,24.1828,24.137,23.9278,16.987,199.4255,0.045,-0.3028,-0.902,-0.3326,24.0843,1,23.7524,0.2551,0.0222,0.2328,0.4863,0.0462,0.4401,23.3319,24.466,62.8993,24.2513,24.2392,19.6305,-0.0676,2.7511,12726675.0,22.3836,2.0478,-0.2809,1.0159,51.0988,22.9148,24.3963,23.9913,23.3844,66.5946,53.7729,53.7729,28.5601,41.8387,0.0,24.0929,24.4623,1.1111,24.2176,0.1747,51.6992,-67.4157,24.2732
2022-12-06,24.69,24.95,24.54,23.99,54363,302551.7202,18651.3547,16.6218,15.2541,0.4798,7.1429,78.5714,71.4286,0.6418,23.1992,24.0145,24.8299,0.3171,-22.921,1.5316,24.356,6.5528,24.1525,24.1168,23.932,17.9184,206.0504,-0.1271,0.2164,-0.9458,-0.4392,24.1029,1,23.7541,0.2204,-0.0099,0.2304,0.4798,0.0272,0.4526,23.3375,24.4612,55.5139,24.2513,24.2392,18.7648,-0.116,2.6757,12672312.0,21.3965,2.0186,-0.4812,1.0049,50.7658,23.0133,24.3721,24.0145,23.3999,57.1219,40.6601,40.6601,26.1788,21.3322,0.0,24.157,24.3318,0.3962,24.2465,0.1719,51.3124,-69.6629,24.2471
2022-12-07,24.63,24.92,24.51,23.87,38186,299757.6226,16834.2927,15.8373,14.9076,0.4343,0.0,71.4286,71.4286,0.6242,23.2559,24.0348,24.8137,0.1707,-45.0862,-1.2407,24.2626,5.6387,24.109,24.0838,23.9274,19.1961,214.4045,0.2524,0.4594,-0.9829,-0.565,24.1046,1,23.7546,0.1815,-0.0391,0.2206,0.4343,-0.0226,0.4569,23.3431,24.4553,60.1276,24.2513,24.2513,18.2458,-0.5412,2.6152,12634126.0,20.4264,1.8246,-2.2169,1.0,49.3797,23.1068,24.3511,24.0348,23.4196,39.4101,23.7974,23.7974,16.6534,-0.0,0.0,24.2076,24.1892,0.3962,24.2632,0.1643,53.0821,-80.1527,24.2044
2022-12-08,24.75,24.9,24.62,23.88,32952,288773.6226,11065.6498,15.1088,14.7316,0.3927,0.0,64.2857,64.2857,0.5993,23.4955,24.0836,24.6717,-0.1404,-55.7506,-0.9932,24.1878,5.6387,24.0736,24.0565,23.9238,20.3418,223.4397,0.318,-0.247,-0.9996,-0.6876,24.0945,1,23.7554,0.1498,-0.0567,0.2064,0.3927,-0.0605,0.4532,23.3487,24.4495,58.4338,24.2996,24.2755,17.6469,-0.2319,2.5098,12667078.0,19.7559,1.6484,-0.9619,1.0045,49.5034,23.1957,24.3336,24.0836,23.4426,28.369,20.6495,20.6495,19.1164,0.5322,1.5965,24.2441,24.0831,0.2754,24.2739,0.1535,52.7745,-82.5528,24.163
2022-12-09,24.58,24.9,24.5,24.02,30336,312284.0226,15180.3641,14.1552,14.4295,0.3205,71.4286,57.1429,-14.2857,0.5841,23.4912,24.08,24.6688,0.6875,-50.9388,2.7201,24.1611,1.758,24.0653,24.0516,23.9309,20.9153,231.7221,0.1554,-0.7012,-0.9931,-0.785,24.0869,1,23.7569,0.1343,-0.0577,0.192,0.3205,-0.1171,0.4376,23.3541,24.4452,56.9964,24.2996,24.2755,18.1717,-0.459,2.4319,12697414.0,18.8221,1.3431,-1.8752,0.9974,51.36,23.2801,24.3161,24.08,23.4812,22.3153,22.499,22.499,31.7273,33.8655,100.0,24.2685,24.0514,0.3866,24.2652,0.1423,48.6318,-71.043,24.1392
2022-12-12,24.93,25.2,24.68,23.99,42018,293475.9655,9499.2414,13.9261,14.6122,0.2331,64.2857,50.0,-14.2857,0.5786,23.5363,24.0959,24.6556,-0.2095,-9.0203,1.7476,24.13,10.9485,24.053,24.0428,23.935,22.0236,238.6711,-0.1557,-1.042,-0.9717,-0.8542,24.0808,1,23.7586,0.118,-0.0592,0.1772,0.2331,-0.1843,0.4174,23.3596,24.4406,57.258,24.2996,24.2755,17.0336,0.0483,2.4124,12655396.0,21.2221,0.9736,0.2019,0.9952,50.8738,23.3603,24.2946,24.0959,23.515,25.1115,32.186,32.186,45.7143,59.0147,75.4475,24.2822,24.0157,0.5073,24.2358,0.1307,47.9712,-73.8212,24.1116
2022-12-13,25.47,25.79,24.85,24.23,51269,266205.2208,-2365.4768,14.7653,15.3844,0.159,57.1429,100.0,42.8571,0.6043,23.6047,24.1254,24.6462,-0.4255,87.4147,8.417,24.1643,25.6747,24.0798,24.0674,23.9566,23.5673,240.7974,-0.5546,-0.6263,-0.9622,-0.8729,24.0608,1,23.7631,0.1232,-0.0432,0.1664,0.159,-0.2269,0.3859,23.365,24.4385,58.605,24.2996,24.2949,15.1462,0.0773,2.4941,12706665.0,25.6103,0.6627,0.3201,0.9925,54.2085,23.4365,24.277,24.1254,23.5411,31.7425,40.5425,40.5425,44.186,91.8158,100.0,24.2894,24.0736,0.9374,24.1941,0.1215,43.5833,-55.3931,24.1172
2022-12-14,24.96,25.31,24.81,24.08,58288,217243.3008,-22582.9745,15.5446,16.1014,0.1495,50.0,92.8571,42.8571,0.5957,23.6281,24.1361,24.644,-0.22,25.8281,3.8615,24.1551,25.6747,24.0802,24.0693,23.9659,24.02,248.5946,-0.5406,0.1721,-0.9164,-0.931,24.0665,0,23.7646,0.1142,-0.0417,0.156,0.1495,-0.1998,0.3494,23.3703,24.4349,55.8281,24.2996,24.2949,14.2662,-0.6475,2.4737,12648377.0,24.1224,0.6226,-2.6182,0.9988,51.9308,23.5257,24.2641,24.1361,23.5461,37.8493,40.8195,40.8195,32.5581,75.6791,51.5899,24.2913,24.0667,0.4846,24.1517,0.1126,42.9777,-66.9334,24.1053
2022-12-15,24.71,24.95,24.35,23.71,70404,175000.9008,-42241.535,15.0976,15.821,0.1036,100.0,85.7143,-14.2857,0.5947,23.5999,24.1283,24.6567,-0.4,-111.6789,-6.8471,24.0552,9.2871,24.0238,24.0219,23.9472,25.1462,253.7765,-0.4219,0.6458,-0.8765,-0.9602,24.0664,0,23.7624,0.0766,-0.0635,0.1401,0.1036,-0.203,0.3065,23.3756,24.4277,49.9162,24.2218,24.2603,18.6242,-0.7838,2.5078,12577973.0,22.4377,0.4311,-3.1995,0.9688,46.5765,24.9229,24.245,24.1283,23.5531,36.6228,28.5063,28.5063,8.7748,50.53,0.0,24.2854,23.9331,0.5815,24.1062,0.1003,37.6683,-91.2252,24.0446
2022-12-16,24.25,24.48,24.0,23.67,129212,271909.9008,-15608.852,14.1094,15.3199,-0.0144,100.0,78.5714,-21.4286,0.5854,23.5782,24.1229,24.6676,0.3542,-191.7015,-8.1884,23.962,1.2627,23.9687,23.9744,23.9264,25.3034,266.8823,-0.1316,0.9112,-0.7445,-0.9985,24.0607,0,23.7609,0.0423,-0.0782,0.1205,-0.0144,-0.2653,0.2509,23.3808,24.4201,44.1209,24.1976,24.0907,21.7056,-0.8516,2.4738,12448761.0,21.1642,-0.06,-3.4734,0.9886,45.9058,24.9097,24.2271,24.1229,23.5685,30.4182,21.9288,21.9288,24.4533,17.1966,0.0,24.2706,23.8167,0.4652,24.0659,0.0858,42.0034,-75.5467,23.9847
2022-12-19,24.35,24.71,23.83,23.34,91855,232245.2417,-15915.2503,13.4739,15.2748,-0.0822,100.0,71.4286,-28.5714,0.6045,23.4417,24.0856,24.7295,-0.3068,-181.5596,-16.9464,23.8048,5.2127,23.8713,23.8893,23.8826,24.8506,281.5714,0.0632,0.5039,-0.5509,-0.9797,24.0523,1,23.7364,-0.0113,-0.1055,0.0942,-0.0822,-0.2706,0.1884,23.386,24.4093,35.9622,24.0328,24.0083,19.5184,-0.6786,2.5906,12356906.0,21.6652,-0.3421,-2.8256,0.9663,41.5268,24.8766,24.2113,24.0856,23.5833,21.9753,15.4909,15.4909,13.2446,-0.0,0.0,24.2438,23.6163,0.8528,24.0171,0.067,40.3758,-86.7554,23.8834
2022-12-20,24.03,24.14,23.76,23.12,56446,205507.6628,-23101.1656,12.7296,15.2526,-0.1775,100.0,64.2857,-35.7143,0.5877,23.2683,24.0366,24.805,-0.4474,-207.1743,-22.1229,23.6253,3.0528,23.7562,23.7871,23.8264,24.079,303.0143,0.1766,0.1402,-0.2077,-0.8385,24.0376,1,23.6049,-0.0702,-0.1315,0.0613,-0.1775,-0.2979,0.1205,23.391,24.3964,26.7952,23.8199,23.9744,19.4693,-0.8628,2.5415,12300460.0,20.6955,-0.7393,-3.5971,0.935,38.9385,24.8232,24.197,24.0366,23.5982,17.3787,14.7165,14.7165,6.4516,-0.0,0.0,24.2026,23.3949,0.3683,23.9571,0.0441,35.195,-94.8916,23.7614
2022-12-21,24.19,24.73,24.05,23.89,128683,303912.3098,7369.8172,13.126,15.6783,-0.1976,92.8571,57.1429,-35.7143,0.6059,23.2595,24.0105,24.7616,0.6765,-71.2774,1.5956,23.672,18.2804,23.7765,23.8006,23.8309,23.5468,-43.8838,0.1827,-0.6618,0.0195,-0.6932,24.0293,1,23.6149,-0.0544,-0.0926,0.0382,-0.1976,-0.2525,0.0549,23.396,24.3913,32.2753,23.8199,23.9744,17.5342,0.0188,2.5364,12429143.0,25.3789,-0.823,0.0787,0.9751,50.7978,24.7513,24.1854,24.0105,23.6264,20.5676,31.4954,31.4954,74.7899,33.3333,100.0,24.1548,23.5013,0.8431,23.908,0.0272,43.2707,-54.5351,23.7569
