date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-05-15,13.7,13.73,13.39,19.53,7143000,30214381.017,-1005353.3389,10.9333,10.5107,0.2009,100.0,78.5714,-21.4286,0.4695,19.3085,19.9179,20.5274,-0.6471,-83.6815,-14.2695,20.0303,35.5411,19.9956,19.9911,19.9432,25.9967,162.833,0.1618,0.0973,-0.4669,0.2952,19.8863,0,19.9781,0.0524,-0.0353,0.0877,0.2009,0.1019,0.0991,23.2835,21.2489,57.6278,20.0214,20.0274,24.6225,-0.5759,2.4046,54895969.0,11.7096,1.0106,-2.8645,0.9946,42.8652,20.6584,21.5594,19.9179,19.6894,44.8107,21.0159,21.0159,10.3317,-0.0,0.0,20.0253,19.9774,0.4925,20.1337,0.0714,46.8951,-89.6683,20.0641
2009-05-18,13.61,13.69,13.4,19.63,6946800,30294229.2584,-1169556.9221,12.691,11.0841,0.207,92.8571,71.4286,-21.4286,0.466,19.3214,19.922,20.5225,-0.2069,-80.6302,-10.4019,19.9348,35.5411,19.939,19.9427,19.9198,25.6853,179.1954,0.2222,0.1115,-0.6971,0.014,19.879,0,19.9756,0.0192,-0.0548,0.074,0.207,0.076,0.1311,23.2732,21.2326,58.076,20.0214,20.0274,23.0371,-0.6454,2.3742,57211568.0,10.9557,1.0419,-3.1835,0.9947,44.7991,20.6457,21.5376,19.922,19.7358,27.6231,15.7098,15.7098,18.3675,3.6461,10.9383,20.0393,19.8481,0.4201,20.1396,0.0611,42.9765,-81.6325,20.0083
2009-05-19,13.49,13.72,13.47,19.64,9137700,29441377.5384,-1401769.6695,14.1231,11.7893,0.176,85.7143,64.2857,-21.4286,0.4586,19.3134,19.9189,20.5245,0.28,-66.7604,-9.83,19.8612,32.74,19.8935,19.9027,19.8993,25.3368,200.831,0.3533,-0.6147,-0.9123,-0.3556,19.8767,0,19.9704,-0.0058,-0.0639,0.058,0.176,0.0206,0.1554,23.2629,21.2167,59.0592,20.0214,20.0274,21.7376,-0.5739,2.3347,60257467.0,11.0146,0.886,-2.839,0.9855,45.085,20.6332,21.5186,19.9189,19.7921,17.7852,16.6298,16.6298,21.1902,13.4176,29.3145,20.0426,19.7569,0.3621,20.1269,0.0486,43.0001,-80.4845,19.9555
2009-05-20,13.62,13.7,13.39,19.44,8612400,27126217.0545,-2105974.1593,15.722,12.5494,0.1106,100.0,57.1429,-42.8571,0.4579,19.2932,19.9136,20.5339,-0.6452,-98.6506,-16.3622,19.7516,36.5082,19.8237,19.841,19.8653,24.7982,218.8346,-0.0824,-1.4142,-0.9942,-0.6271,19.8678,1,19.9635,-0.0416,-0.0797,0.0381,0.1106,-0.0562,0.1668,23.2526,21.199,58.5995,19.9779,20.0274,22.0226,-0.4918,2.3555,57386668.0,10.243,0.557,-2.4674,0.988,41.8189,20.6209,21.4973,19.9136,19.8279,15.7216,14.8253,14.8253,4.918,13.4176,0.0,20.034,19.6196,0.4491,20.0916,0.0329,36.9756,-96.5561,19.8784
2009-05-21,13.4,13.46,13.31,19.48,10128000,30052082.8545,-1271648.3179,17.4648,13.1301,0.0673,100.0,50.0,-50.0,0.4407,19.2619,19.9033,20.5446,0.3333,-128.0613,-14.4489,19.6745,40.121,19.7713,19.7934,19.837,24.6568,236.1017,-0.5187,-1.0363,-0.9813,-0.83,19.8573,1,19.9413,-0.0657,-0.083,0.0173,0.0673,-0.0996,0.1669,23.2423,21.1818,52.5848,19.9779,19.9695,23.1253,-0.7333,2.262,60762667.0,9.8823,0.3392,-3.6271,0.9692,42.7756,20.5964,21.4742,19.9033,19.8599,17.0897,19.8139,19.8139,33.3333,19.535,29.2905,20.0145,19.5347,0.2173,20.0244,0.0162,37.5811,-85.2803,19.8093
2009-05-22,13.44,13.74,13.4,19.83,8507100,32053752.7369,-177833.8459,17.3156,12.9714,0.0562,92.8571,42.8571,-50.0,0.4444,19.2891,19.9153,20.5416,0.7353,-52.9356,-0.2477,19.6997,15.3758,19.7805,19.7984,19.8366,25.3663,250.6359,-0.7503,-0.4881,-0.9016,-0.9434,19.8546,0,19.9383,-0.056,-0.0587,0.0027,0.0562,-0.1037,0.1599,23.2319,21.1683,51.6939,19.9779,19.9695,21.2947,-0.3714,2.241,63598366.0,15.619,0.2833,-1.8383,0.9782,49.8762,20.5569,21.4544,19.9153,19.8961,25.6156,42.2078,42.2078,88.3721,43.0968,100.0,19.9893,19.596,0.4925,19.9468,0.0039,45.3994,-60.0464,19.7925
2009-05-26,13.69,14.03,13.56,20.32,8566500,34909251.7369,1194370.2877,16.3367,12.2558,0.0364,85.7143,35.7143,-50.0,0.4613,19.3137,19.9499,20.5861,0.7234,43.4304,15.7091,19.8436,3.6106,19.8641,19.8684,19.8726,26.7263,250.5433,-0.7672,0.4671,-0.9023,-0.9429,19.8562,0,19.9411,-0.0086,-0.009,0.0004,0.0364,-0.107,0.1434,23.2215,21.1599,51.0327,19.9779,19.9695,19.0498,-0.1068,2.2698,66453865.0,20.477,0.1829,-0.5228,1.0053,57.8546,20.5186,21.4371,19.9499,19.9362,45.3078,73.9018,73.9018,100.0,76.4302,100.0,19.9667,19.8177,0.6808,19.8818,0.0008,55.1789,-24.2984,19.8456
2009-05-27,14.02,14.02,13.73,19.92,8478600,32472873.2886,871936.0827,15.4277,11.8597,-0.0016,78.5714,28.5714,-50.0,0.4594,19.3306,19.9592,20.5877,-0.931,24.3285,1.3954,19.8592,3.6106,19.8724,19.875,19.876,27.1522,262.3071,-0.42,0.9349,-0.7954,-0.991,19.8643,0,19.941,-0.0036,-0.0032,-0.0004,-0.0016,-0.1207,0.1191,23.2112,21.1474,50.7664,19.9779,19.9695,17.7627,-0.5979,2.3065,63627666.0,19.0934,-0.0081,-2.9143,0.9993,50.6977,20.4815,21.4127,19.9592,19.9595,66.4236,83.1611,83.1611,61.1111,85.123,55.369,19.9473,19.8447,0.4346,19.8296,-0.0009,53.7979,-53.7379,19.8435
2009-05-28,13.79,14.14,13.79,20.32,9950400,33704827.2029,1052749.6004,15.0875,11.5108,-0.0344,71.4286,21.4286,-50.0,0.4669,19.3307,19.9788,20.6268,0.6857,78.6257,12.9872,19.973,10.6656,19.9418,19.9348,19.9091,26.8274,274.6524,-0.2994,0.7772,-0.6474,-0.9967,19.882,0,19.9437,0.0326,0.0264,0.0062,-0.0344,-0.1253,0.0909,23.2008,21.1392,59.0538,19.9779,19.9695,16.2276,0.3206,2.2975,66944465.0,20.1024,-0.1725,1.6027,1.0053,56.4936,19.2806,21.3878,19.9788,19.9808,79.8941,82.6194,82.6194,86.747,82.1145,90.9746,19.9352,20.0071,0.5649,19.7971,0.0031,55.4136,-24.2984,19.8957
2009-05-29,14.06,14.2,13.87,20.5,9920100,36009496.2029,1764318.0303,15.0136,11.2331,-0.0724,64.2857,14.2857,-50.0,0.4677,19.3501,20.0199,20.6897,0.2727,102.4658,17.4654,20.1079,14.0529,20.0273,20.0098,19.9527,26.0398,301.0882,-0.1591,1.0832,-0.2404,-0.8564,19.9116,1,19.9511,0.0745,0.0547,0.0199,-0.0724,-0.133,0.0606,23.1905,21.1328,58.0571,19.9779,19.9695,15.043,0.6084,2.2819,70251164.0,19.9622,-0.3632,3.059,1.0146,58.7327,19.2926,21.3685,20.0199,19.9921,82.1055,80.536,80.536,93.75,82.1145,100.0,19.9338,20.1894,0.478,19.7903,0.0128,60.3685,-11.6815,19.9701
2009-06-01,14.2,14.45,14.19,20.82,7312200,36946957.3567,2193304.7524,15.8376,11.4455,-0.048,57.1429,100.0,42.8571,0.4654,19.3012,20.0555,20.8098,0.6538,176.3178,25.0783,20.2955,26.5498,20.1486,20.1173,20.0167,24.9798,-13.0213,0.2082,1.458,0.5296,-0.2253,19.9556,1,19.9656,0.132,0.0897,0.0423,-0.048,-0.0802,0.0322,23.1802,21.1296,56.5808,20.128,20.1063,14.0396,1.2892,2.2356,72688563.0,24.1893,-0.2402,6.6024,1.0189,62.5392,19.3182,21.3498,20.0555,20.0046,84.5527,90.5027,90.5027,91.0112,96.9915,100.0,19.9472,20.4356,0.4346,19.8181,0.0295,65.251,-7.0175,20.0841
2009-06-02,14.31,14.42,14.09,20.42,7846200,34490067.387,1387670.2618,16.07,11.9177,-0.0355,50.0,92.8571,42.8571,0.4663,19.2972,20.0631,20.8289,-0.6364,116.176,11.4869,20.3483,19.0906,20.1911,20.1584,20.0469,23.803,40.5034,0.7439,0.8253,0.9969,0.6495,20.003,1,19.9684,0.1442,0.0815,0.0627,-0.0355,-0.0442,0.0087,23.1699,21.1226,49.446,20.128,20.1063,15.2305,0.7967,2.2828,70073164.0,22.4179,-0.1771,4.059,0.9956,55.7435,19.3666,21.3305,20.0631,20.0079,83.2518,78.7167,78.7167,51.3889,80.8703,42.611,19.9722,20.4799,0.478,19.8804,0.0451,57.8232,-30.7018,20.1423
2009-06-03,14.09,14.15,13.96,20.4,6060600,35021698.7028,1101096.0923,15.6373,12.3388,0.0076,42.8571,85.7143,42.8571,0.4526,19.2951,20.0721,20.849,-0.0526,65.7142,10.5288,20.3821,10.0124,20.2227,20.19,20.0728,22.833,73.5476,0.6882,-0.0842,0.8784,0.9591,20.0472,1,19.9761,0.1499,0.0698,0.0801,0.0076,0.0103,-0.0027,23.1596,21.1153,51.7298,20.128,20.1063,17.5408,0.7533,2.2192,68052965.0,21.4442,0.0379,3.8348,1.0196,55.2644,19.4136,21.3096,20.0721,19.9973,77.1109,62.1132,62.1132,43.9394,47.537,0.0,20.0055,20.498,0.2752,19.9713,0.0589,57.2057,-32.4561,20.1975
2009-06-04,14.12,14.14,14.01,20.38,6421800,34857037.2413,831369.2768,15.2355,13.0844,0.0454,35.7143,78.5714,42.8571,0.4337,19.3092,20.0945,20.8799,-0.3846,62.5592,10.0197,20.4042,10.0124,20.2471,20.2156,20.0957,21.9938,97.4175,0.5511,-0.0344,0.6099,0.9916,20.0747,1,19.9858,0.1515,0.0571,0.0944,0.0454,0.0505,-0.0051,23.1493,21.108,58.3085,20.128,20.1063,16.9969,0.9416,2.1281,65912366.0,20.7791,0.2261,4.8435,1.0248,55.0099,19.4591,21.2879,20.0945,20.0014,61.3667,43.2703,43.2703,34.4828,14.2037,0.0,20.0442,20.5016,0.1883,20.0662,0.0704,51.9007,-33.3333,20.247
2009-06-05,14.07,14.29,14.0,20.47,6551700,34631116.6551,573563.6406,15.4574,14.0742,0.0936,28.5714,71.4286,42.8571,0.4328,19.3064,20.1071,20.9079,0.2069,74.8589,12.6203,20.442,18.3423,20.2812,20.2493,20.1233,21.0884,120.1367,0.6315,-0.0991,0.2565,0.8648,20.0956,1,20.0164,0.1579,0.0508,0.1071,0.0936,0.0946,-0.001,23.1391,21.1016,64.2995,20.128,20.1063,15.8184,0.985,2.1143,68096265.0,22.9247,0.4655,5.0558,1.0482,56.3102,19.5033,21.2679,20.1071,20.005,47.6963,37.7053,37.7053,34.6939,5.7567,17.2701,20.0866,20.5299,0.4201,20.1632,0.0808,55.725,-28.0702,20.3034
2009-06-08,14.13,14.24,13.98,20.41,5988600,34324009.1166,318239.5144,15.5526,14.8378,0.1462,21.4286,64.2857,42.8571,0.4288,19.3068,20.1175,20.9283,-0.1538,61.3615,10.3309,20.4564,16.7899,20.3011,20.2708,20.1445,20.1685,143.87,0.5895,-0.4413,-0.1542,0.5896,20.1081,1,20.0358,0.1565,0.0395,0.117,0.1462,0.135,0.0112,23.1289,21.0947,58.7215,20.128,20.1063,15.3085,0.5794,2.1007,66100066.0,21.4863,0.7262,2.9218,1.0399,55.1655,19.5462,21.2476,20.1175,20.0012,37.8183,32.4792,32.4792,28.2609,9.7459,11.9674,20.1306,20.5265,0.3766,20.2548,0.0891,52.5075,-31.5789,20.3432
2009-06-09,14.15,14.26,14.03,20.4,10282200,32386783.5949,-431532.0682,15.7238,15.7229,0.2109,14.2857,57.1429,42.8571,0.4219,19.3076,20.1158,20.9241,-0.3043,65.0599,9.7304,20.4628,17.949,20.3157,20.2875,20.1632,19.3383,172.8178,0.3779,-0.7556,-0.6132,0.125,20.1049,1,20.0527,0.1525,0.0284,0.1241,0.2109,0.1761,0.0348,23.1187,21.0877,59.2668,20.128,20.1063,14.4451,0.0724,2.0687,62672667.0,20.7649,1.0474,0.3564,1.0383,54.8652,19.5877,21.2276,20.1158,20.002,34.4302,33.1061,33.1061,36.3636,9.7459,0.0,20.1744,20.5147,0.3332,20.3321,0.0951,46.1669,-32.4561,20.3735
2009-06-10,14.14,14.29,13.98,20.48,8013000,32472944.8529,-671611.6727,15.5782,16.5215,0.2572,7.1429,50.0,42.8571,0.4239,19.3091,20.1142,20.9193,0.0,69.3534,12.7975,20.4881,13.6855,20.3414,20.3135,20.1869,18.6562,190.2752,0.0141,-0.6378,-0.8219,-0.1784,20.1112,1,20.0873,0.1545,0.0244,0.1302,0.2572,0.19,0.0672,23.1085,21.0816,66.4857,20.1498,20.1063,14.5725,0.5649,2.0694,65343666.0,19.1935,1.2767,2.8364,1.0537,56.3987,19.6281,21.2067,20.1142,20.0096,34.777,38.7458,38.7458,51.6129,37.3225,100.0,20.2173,20.5323,0.4491,20.3883,0.1003,45.161,-27.193,20.4083
2009-06-11,14.16,14.62,14.12,20.92,10831800,33483912.5729,-387098.9025,16.7032,17.0094,0.2797,0.0,100.0,100.0,0.4453,19.2844,20.1599,21.0354,0.56,124.2072,26.284,20.6151,31.3287,20.43,20.3941,20.241,18.1742,210.7566,-0.1036,-0.2279,-0.9693,-0.5114,20.1508,1,20.1774,0.1891,0.0471,0.1419,0.2797,0.1734,0.1063,23.0984,21.08,75.3159,20.3743,20.2946,12.8796,0.5939,2.129,68954265.0,24.6312,1.3867,2.9223,1.0736,63.142,19.6672,21.1898,20.1599,20.0199,41.7119,53.2838,53.2838,71.875,66.6667,100.0,20.2632,20.6938,0.7243,20.4286,0.1095,52.2672,-14.7541,20.4911
2009-06-12,14.41,14.76,14.25,21.25,14472300,36605388.3965,757680.3475,18.1669,17.2518,0.3401,0.0,100.0,100.0,0.4663,19.2425,20.228,21.2135,0.5098,147.2256,34.6311,20.7989,37.194,20.5563,20.5083,20.3158,17.8879,215.0057,-0.105,0.0215,-0.9848,-0.5737,20.2166,1,20.2928,0.2405,0.0789,0.1617,0.3401,0.1906,0.1495,23.0883,21.0817,76.6871,20.5843,20.5119,11.422,0.7533,2.1942,73778364.0,24.9503,1.6816,3.6749,1.0716,67.3156,19.7276,21.1737,20.228,20.0386,54.2265,70.6498,70.6498,88.4615,100.0,100.0,20.3166,20.9273,0.7388,20.4674,0.1245,56.1072,-7.5,20.6046
2009-06-15,14.52,14.61,14.3,20.93,6457500,36535952.9449,1135026.0018,19.5259,17.4768,0.3633,0.0,92.8571,92.8571,0.4713,19.3224,20.2982,21.2741,-0.2258,113.6611,20.5679,20.8656,37.194,20.6141,20.5648,20.3614,17.731,215.2273,-0.0377,0.1808,-0.9855,-0.5768,20.2928,1,20.3144,0.2527,0.0728,0.1799,0.3633,0.1695,0.1938,23.0782,21.0802,70.7899,20.5843,20.635,10.4941,0.1159,2.2514,71625865.0,22.9234,1.7938,0.5567,1.0299,60.284,19.8103,21.1558,20.2982,20.0532,65.8215,73.531,73.531,60.2564,81.1743,43.5229,20.3758,20.9857,0.536,20.506,0.1386,53.2819,-30.0971,20.6621
2009-06-16,14.83,14.83,14.14,20.61,12836400,33373362.3796,179931.6804,21.3922,18.2399,0.3571,0.0,100.0,100.0,0.509,19.4133,20.3475,21.2816,-0.8696,95.124,8.3764,20.8375,45.6537,20.614,20.5713,20.3801,17.6354,211.6395,0.0128,0.2732,-0.9729,-0.5246,20.3674,1,20.327,0.2339,0.0432,0.1907,0.3571,0.1245,0.2326,23.0682,21.0755,68.0588,20.7871,20.7292,9.0222,0.1883,2.4693,67347066.0,24.1803,1.7621,0.922,1.0349,54.1882,19.8888,21.1356,20.3475,20.0611,67.8525,59.3766,59.3766,29.4118,47.841,0.0,20.4356,20.9118,0.9995,20.546,0.1471,47.1853,-57.6923,20.6714
2009-06-17,14.22,14.41,14.14,20.7,11123100,33785328.9352,-96065.8817,23.1252,19.0694,0.3371,0.0,92.8571,92.8571,0.5006,19.5132,20.4004,21.2875,0.2593,59.2744,11.019,20.8341,45.6537,20.6272,20.5884,20.4038,17.5594,203.9031,0.1048,0.4345,-0.933,-0.4052,20.4374,1,20.3353,0.2234,0.0262,0.1972,0.3371,0.0721,0.265,23.0582,21.0718,59.4433,20.8161,20.7871,8.5186,0.3042,2.4182,71054765.0,22.8308,1.6624,1.4915,1.0185,55.5095,19.9844,21.1185,20.4004,20.0745,56.9261,37.8706,37.8706,23.9437,17.8628,10.0654,20.4935,20.8806,0.3911,20.5815,0.1524,47.2271,-56.25,20.6856
2009-06-18,14.33,14.68,13.91,21.21,9623400,36659850.117,714379.6628,25.3588,20.5982,0.3757,0.0,85.7143,85.7143,0.5445,19.6512,20.4887,21.3263,0.4026,91.8253,24.6683,20.9554,54.3966,20.7165,20.6709,20.4633,17.4783,180.917,0.3303,0.5195,-0.7183,-0.016,20.5145,1,20.3727,0.2532,0.0447,0.2084,0.3757,0.0793,0.2964,23.0483,21.0731,59.4218,20.8161,20.8161,7.2722,0.8257,2.5675,74262564.0,24.6209,1.8503,4.0512,1.0346,62.3341,20.0743,21.1047,20.4887,20.1065,47.1605,44.2344,44.2344,79.3478,24.0395,62.0531,20.5527,21.0292,1.1154,20.6299,0.1608,56.3449,-20.6522,20.7638
2009-06-19,14.62,14.75,14.37,20.87,11319600,33681008.8012,33168.8157,27.573,21.8215,0.382,92.8571,78.5714,-14.2857,0.5449,19.8443,20.5583,21.2722,-0.5526,113.8462,12.46,20.968,56.3569,20.7407,20.698,20.4937,17.3885,175.4406,0.5806,0.0793,-0.6487,0.0795,20.5845,1,20.3756,0.247,0.0309,0.2161,0.382,0.0594,0.3226,23.0384,21.0711,60.7399,20.8161,20.8161,6.7474,0.4056,2.6105,70489365.0,24.1736,1.8784,1.9816,1.0028,56.23,20.1498,21.0907,20.5583,20.1254,44.8838,52.5464,52.5464,54.3478,32.3946,25.0653,20.6111,21.0195,0.5505,20.687,0.1666,52.1468,-45.6522,20.7909
2009-06-22,14.32,14.74,14.32,21.22,9440100,35479122.5155,323603.395,29.2715,22.4544,0.4008,85.7143,71.4286,-14.2857,0.5495,19.9403,20.6278,21.3153,0.7857,122.0674,21.1383,21.0623,51.3523,20.8147,20.7679,20.5477,17.2894,173.7512,0.435,-0.5818,-0.6259,0.1088,20.6476,1,20.4189,0.2671,0.0407,0.2263,0.4008,0.0571,0.3437,23.0286,21.0727,67.2988,20.8161,20.8161,7.1553,0.8112,2.5891,73636064.0,22.2617,1.9657,3.9744,1.039,60.5691,20.1498,21.0773,20.6278,20.152,56.0526,71.3768,71.3768,80.4348,55.1504,78.3327,20.6705,21.1282,0.6084,20.7556,0.174,54.6861,-19.5652,20.8637
2009-06-23,14.53,14.63,14.3,20.85,10213800,33931577.5155,-79401.6312,30.7017,22.9686,0.3815,78.5714,64.2857,-14.2857,0.5464,19.975,20.6539,21.3327,-0.4242,68.3871,8.5802,21.0423,49.2939,20.8194,20.7781,20.5697,17.1687,179.1218,0.0353,-0.6645,-0.6962,0.0153,20.692,1,20.4279,0.2497,0.0187,0.231,0.3815,0.024,0.3575,23.0188,21.0704,65.1139,20.8161,20.8161,7.0598,0.4491,2.6214,70231465.0,20.7862,1.8663,2.2017,1.022,54.2901,20.2297,21.0619,20.6539,20.1723,62.6328,63.9752,63.9752,57.1429,34.466,0.0,20.7275,21.0731,0.507,20.8081,0.1773,49.9823,-47.8261,20.8787
2009-06-24,14.48,14.52,14.29,20.86,7557300,33822051.472,-271898.1893,31.9522,23.7048,0.3715,71.4286,57.1429,-14.2857,0.5312,20.1075,20.7009,21.2944,-0.3478,48.7179,8.971,21.0273,48.2085,20.8256,20.789,20.5912,17.1134,191.3276,-0.1669,-0.0341,-0.8322,-0.1964,20.7154,1,20.4378,0.2344,0.0027,0.2317,0.3715,0.0039,0.3677,23.009,21.0683,59.8245,20.8233,20.8161,6.9383,0.3766,2.5465,72750564.0,19.855,1.8135,1.8388,1.0235,54.4855,20.3049,21.0427,20.7009,20.1985,66.8852,65.3037,65.3037,58.3333,26.9208,2.4296,20.7801,21.0317,0.3332,20.844,0.1775,50.5976,-46.7391,20.8914
2009-06-25,14.38,14.7,14.24,21.19,9639000,36057181.2112,385248.8803,33.5703,24.5614,0.3783,64.2857,50.0,-14.2857,0.5408,20.1407,20.7444,21.3481,0.5435,89.4147,17.6881,21.0961,54.6058,20.882,20.8428,20.6357,17.2463,201.4019,0.0709,0.2775,-0.9164,-0.3649,20.7436,1,20.4642,0.2463,0.0117,0.2346,0.3783,0.0064,0.3719,22.9994,21.0695,60.7836,20.8233,20.8161,6.3277,0.2752,2.552,75963563.0,21.5513,1.8412,1.3158,1.0354,58.844,20.3755,21.0236,20.7444,20.2235,64.4204,63.9823,63.9823,76.4706,24.9852,72.5261,20.8304,21.1127,0.6663,20.8805,0.1792,60.0098,-21.7391,20.944
2009-06-26,14.6,14.62,14.34,20.87,7936800,34734381.7112,198168.3969,35.0728,25.3983,0.3557,57.1429,42.8571,-14.2857,0.5322,20.1681,20.7632,21.3584,-0.6786,56.4148,7.1213,21.0701,54.6058,20.8808,20.847,20.6534,17.4025,211.7709,0.1482,0.0772,-0.9735,-0.5265,20.7709,1,20.4719,0.2274,-0.0057,0.2332,0.3557,-0.0153,0.3711,22.9897,21.0676,59.8696,20.8233,20.8161,5.971,-0.3766,2.5497,73317964.0,20.3362,1.7267,-1.7723,1.0227,53.5606,20.442,21.0044,20.7632,20.2457,61.8513,56.268,56.268,34.0,24.9852,0.0,20.8761,21.0583,0.4201,20.9175,0.1775,57.7865,-45.6522,20.9472
2009-06-29,14.47,14.61,14.35,21.12,5412300,36122150.1727,545182.8553,36.468,26.0231,0.3097,50.0,35.7143,-14.2857,0.5211,20.1634,20.7784,21.3935,0.4231,74.0819,13.5785,21.1083,54.6058,20.9177,20.8834,20.688,17.4869,218.8573,0.1711,0.0245,-0.9943,-0.6274,20.806,1,20.4911,0.2297,-0.0028,0.2325,0.3097,-0.0561,0.3658,22.9801,21.0681,58.4954,20.8668,20.8161,5.6627,0.1883,2.4673,75122063.0,19.2864,1.4986,0.8997,1.0355,56.7892,20.5044,20.9841,20.7784,20.2766,60.5705,61.4612,61.4612,73.913,44.5448,61.1083,20.9186,21.0998,0.3766,20.9478,0.1762,54.2338,-27.1739,20.9788
2009-06-30,14.68,14.71,14.39,21.13,8481900,36828974.9227,862480.022,38.0195,27.3614,0.2499,42.8571,28.5714,-14.2857,0.517,20.2027,20.8139,21.4252,-0.2812,88.0637,13.9574,21.1409,58.1892,20.9511,20.917,20.7211,17.555,219.2921,0.1348,-0.3321,-0.995,-0.6333,20.8357,1,20.5082,0.23,-0.002,0.232,0.2499,-0.1062,0.3561,22.9705,21.0688,58.7127,20.932,20.8161,5.3001,0.5215,2.4462,77949362.0,20.0526,1.2063,2.5299,1.0318,56.9787,20.5631,20.9633,20.8139,20.3084,59.5076,60.7937,60.7937,74.4681,41.9343,64.6945,20.9583,21.1327,0.4635,20.9682,0.1749,59.3409,-26.087,21.0054
2009-07-01,14.57,14.94,14.54,21.48,7860300,38008019.4727,1289026.6722,39.9487,29.0578,0.2512,35.7143,100.0,64.2857,0.5215,20.2231,20.8683,21.5134,0.65,169.4625,22.7161,21.2518,65.0275,21.0328,20.9924,20.7775,17.6487,217.7865,-0.1327,-0.1083,-0.9921,-0.6127,20.8745,1,20.5307,0.2554,0.0187,0.2367,0.2512,-0.0911,0.3423,22.961,21.0729,57.8556,21.0479,20.8958,4.8794,0.7822,2.4273,80569461.0,23.0248,1.21,3.7789,1.027,61.3581,20.6182,20.9473,20.8683,20.344,66.6035,77.5556,77.5556,84.2857,75.2676,100.0,20.9991,21.2754,0.5794,20.9863,0.1773,58.7968,-10.6796,21.0722
2009-07-02,14.71,14.71,14.4,20.87,6385200,36018264.9738,713235.082,40.5979,30.0619,0.2361,28.5714,92.8571,64.2857,0.5287,20.2875,20.8929,21.4982,-0.9674,47.1785,2.9632,21.1878,49.0375,21.0084,20.9766,20.7846,17.9023,214.3126,0.05,0.1878,-0.9827,-0.5637,20.9093,1,20.5356,0.2238,-0.0103,0.2341,0.2361,-0.0899,0.3261,22.9516,21.0709,49.9418,21.0479,20.8958,7.2105,-0.3332,2.5329,78441062.0,21.0868,1.1355,-1.571,0.9823,51.4816,20.6899,20.927,20.8929,20.3705,65.052,56.8068,56.8068,11.6667,54.8982,0.0,21.0363,21.1664,0.623,20.9995,0.1745,53.4333,-51.4563,21.0524
2009-07-06,14.37,14.66,14.35,21.16,5223900,37197854.619,788168.402,40.8192,31.1057,0.2425,21.4286,85.7143,64.2857,0.523,20.3443,20.9276,21.511,0.7742,58.9167,10.3624,21.2062,43.697,21.0323,21.0015,20.8127,18.2234,203.8054,0.0413,0.0256,-0.9324,-0.4036,20.947,1,20.5416,0.2196,-0.0116,0.2312,0.2425,-0.066,0.3085,22.9422,21.0718,54.6913,21.0479,20.8958,7.7555,0.2897,2.4713,80182361.0,19.7936,1.164,1.3879,1.0111,55.1812,20.7565,20.9126,20.9276,20.4,60.3453,46.6734,46.6734,44.0678,45.8196,37.4588,21.0705,21.182,0.4491,21.0254,0.1715,56.4413,-32.0388,21.0749
2009-07-07,14.62,14.65,14.3,20.74,9352500,34436641.219,-131396.6309,40.6427,31.8839,0.1944,14.2857,78.5714,64.2857,0.5219,20.4035,20.9443,21.4851,-0.8571,-16.512,-1.3802,21.1147,38.3475,20.9879,20.9672,20.8076,18.4544,197.261,0.0533,0.1776,-0.8851,-0.2967,20.9763,1,20.543,0.1803,-0.0407,0.221,0.1944,-0.0933,0.2877,22.9328,21.0685,56.2685,21.0913,20.8958,8.2086,-0.478,2.5158,77064862.0,18.42,0.9327,-2.2526,1.0063,49.3099,21.6418,20.8879,20.9443,20.4231,41.0333,19.6198,19.6198,3.125,12.4863,0.0,21.0975,21.0443,0.507,21.0445,0.1631,49.6204,-60.1942,21.0392
