date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-03,75.3,76.98,75.16,65.84,105786,34728598.83,-13115.4585,18.8135,22.5922,0.3575,50.0,0.0,-50.0,1.5847,60.5544,63.703,66.8517,0.5989,107.1128,29.6701,64.3538,36.0081,63.8228,63.7176,63.3191,16.8753,50.3009,-0.0778,1.0545,0.9957,0.7694,63.8475,1,63.6168,0.5037,0.1998,0.3039,0.3575,-0.7448,1.1023,51.6559,60.7852,43.013,64.0784,64.1344,12.8643,2.7062,2.407,25823398.0,27.3417,0.5674,4.2867,1.0024,64.8351,60.8333,61.9125,63.703,62.7832,80.136,88.1741,88.1741,87.5527,97.1702,100.0,63.534,64.632,1.8271,63.066,0.0879,50.6255,-11.501,63.681
2017-07-05,76.4,76.4,75.26,65.6,115954,34787342.0458,18662.1177,20.0417,22.3813,0.3513,42.8571,92.8571,50.0,1.5414,61.1292,63.9676,66.806,-0.2467,85.5257,26.2337,64.7384,36.0081,64.0968,63.9691,63.4883,16.6958,75.1824,0.1014,1.287,0.8644,0.9667,63.9419,1,63.6342,0.6085,0.2437,0.3648,0.3513,-0.6142,0.9655,51.7018,60.8334,45.0534,64.0784,64.1344,12.2811,2.913,2.3495,25707444.0,26.1023,0.556,4.6467,1.0057,63.1169,61.0119,61.9951,63.9676,62.7748,85.8165,84.4211,84.4211,79.9529,91.7556,83.7559,63.6335,65.0949,0.9782,63.1551,0.1013,51.1313,-16.7641,63.9493
2017-07-06,75.88,76.47,73.99,64.04,221298,34621370.7767,-22843.5611,19.9677,21.6365,0.2855,35.7143,85.7143,50.0,1.5839,61.5107,64.0982,66.6856,-0.6371,27.8744,5.8671,64.6523,19.0057,64.0873,63.9779,63.5289,16.5199,96.2701,0.709,1.8845,0.6256,0.994,63.9248,1,63.6383,0.5585,0.1549,0.4036,0.2855,-0.5163,0.8018,51.7476,60.8654,44.6736,64.0784,64.1344,16.0528,1.7151,2.4736,25486146.0,23.5865,0.4509,2.752,0.9917,52.9335,61.185,62.069,64.0982,62.7317,78.4053,62.6208,62.6208,20.3566,61.252,0.0,63.7458,64.879,2.1373,63.3178,0.1097,48.1145,-52.2417,64.005
2017-07-07,74.74,75.16,73.63,64.65,131878,34727390.3454,-4012.9704,19.5877,20.8607,0.2752,28.5714,78.5714,50.0,1.565,61.5147,64.1098,66.705,0.1765,8.3925,11.8426,64.729,14.6477,64.1735,64.0672,63.6117,16.3457,131.1192,1.597,1.3345,0.0677,0.7533,63.8346,0,63.6571,0.5618,0.1266,0.4352,0.2752,-0.3628,0.638,51.7934,60.9032,60.2043,64.0784,64.1344,16.5028,2.1805,2.4208,25618024.0,22.167,0.4334,3.4906,1.0156,55.9213,61.353,62.1463,64.1098,62.7025,64.7366,47.1679,47.1679,41.194,36.2866,25.1039,63.8655,64.9145,1.3186,63.5577,0.1166,54.6166,-38.4016,64.1473
2017-07-10,74.75,75.22,73.71,64.15,153817,34719775.6424,1632.4085,19.2779,20.1105,0.3196,21.4286,71.4286,50.0,1.5465,61.5715,64.0167,66.4619,-0.2112,5.7149,5.9271,64.6607,15.2511,64.1694,64.0779,63.6514,16.2199,156.2514,1.7622,0.1369,-0.3625,0.4027,63.7541,0,63.6665,0.5181,0.0663,0.4518,0.3196,-0.1876,0.5072,51.8391,60.9356,60.2189,64.0784,64.1344,15.5075,1.3876,2.4108,25464207.0,21.0889,0.5024,2.2109,1.0161,52.9635,61.516,62.2186,64.0167,62.6952,46.0886,28.4771,28.4771,23.8806,8.452,0.2519,63.9829,64.753,1.3057,63.8292,0.1199,53.6871,-49.7076,64.2135
2017-07-11,74.27,75.0,73.78,64.03,262531,34676737.7735,-9900.3865,18.9903,19.4138,0.3262,14.2857,64.2857,50.0,1.5111,61.6401,63.9211,66.202,0.0164,6.7983,4.4904,64.5702,15.2511,64.1475,64.071,63.6792,16.147,180.1142,1.7401,-0.4565,-0.7085,-0.002,63.7141,0,63.6763,0.4683,0.0132,0.4551,0.3262,-0.0932,0.4194,51.8847,60.9666,52.0917,64.0784,64.1344,14.7368,1.6375,2.3601,25201676.0,20.0407,0.5118,2.6247,1.0213,52.2452,61.674,62.2862,63.9211,62.7307,35.0277,29.4383,29.4383,23.2403,8.452,0.0,64.0908,64.5778,1.0515,64.0819,0.12,51.9324,-52.4366,64.254
2017-07-12,74.35,75.17,73.76,63.91,96959,34633415.6671,-27502.6195,18.8503,18.7383,0.2891,7.1429,57.1429,50.0,1.49,61.6989,63.8323,65.9657,-0.1418,15.3776,2.9862,64.4626,17.0305,64.1103,64.049,63.696,16.0404,201.2907,1.5229,-2.0606,-0.9156,-0.3631,63.7202,0,63.6844,0.4144,-0.0326,0.4469,0.2891,-0.0718,0.3608,51.9303,60.996,58.6637,64.1128,64.1344,13.8783,1.4048,2.3315,25104717.0,19.5756,0.4526,2.2477,1.0254,51.4931,61.8273,62.3532,63.8323,62.7473,26.5753,21.8105,21.8105,18.3105,0.084,0.0,64.1836,64.3949,1.2152,64.2883,0.1174,49.9678,-55.1657,64.2657
2017-07-13,74.47,76.96,73.54,64.3,140217,34580936.79,-48901.1194,19.8599,18.7379,0.295,0.0,50.0,50.0,1.5941,61.7377,63.7858,65.8338,0.0409,67.4936,7.6884,64.4705,32.985,64.1399,64.0828,63.7409,15.8841,219.4039,0.0618,-2.5263,-0.9952,-0.6348,63.777,0,63.71,0.399,-0.0384,0.4373,0.295,-0.0305,0.3255,51.9758,61.029,65.5804,64.1128,64.2119,12.0453,0.767,2.4791,25244934.0,23.9028,0.4608,1.2073,1.0294,53.8442,61.9761,62.4268,63.7858,62.7855,25.1759,24.2791,24.2791,31.2865,17.6979,53.0937,64.2628,64.3895,2.9475,64.428,0.1142,43.8724,-47.8788,64.3151
2017-07-14,74.02,74.86,73.11,63.6,120332,34553853.5193,-61826.8992,20.3473,18.7235,0.3027,7.1429,42.8571,35.7143,1.5883,61.7198,63.7371,65.7543,-0.1311,-11.7915,-1.4788,64.2976,26.6829,64.0562,64.0179,63.7301,15.7711,236.7076,-0.5872,-1.0702,-0.9792,-0.8359,63.8511,0,63.7082,0.326,-0.0891,0.4151,0.3027,-0.0086,0.3113,52.0212,61.0547,57.1205,64.1128,64.2119,12.8926,-1.0773,2.4974,25124602.0,22.2769,0.4722,-1.6658,1.0133,49.2606,62.1203,62.4945,63.7371,62.8036,22.8365,22.4198,22.4198,17.6623,17.6979,0.0,64.3229,64.1338,1.5125,64.4717,0.1079,41.6866,-64.4444,64.2528
2017-07-17,73.72,74.34,72.99,63.68,90080,34583436.9879,-52081.1692,20.6728,18.6466,0.3431,0.0,35.7143,35.7143,1.5582,61.7213,63.7384,65.7554,0.1255,-24.6699,-0.3568,64.1767,24.904,63.9986,63.9731,63.7266,15.7409,254.6765,-0.6486,-0.4892,-0.8688,-0.9644,63.9304,0,63.7075,0.272,-0.1144,0.3865,0.3431,0.0333,0.3097,52.0665,61.081,50.3859,64.1689,64.3024,12.6765,-0.836,2.4469,25214682.0,21.0844,0.5355,-1.2958,1.0207,49.8216,62.2602,62.5605,63.7384,62.8164,23.524,23.873,23.873,22.67,21.7776,12.2391,64.3625,63.9687,1.1678,64.4583,0.1,47.3591,-65.1899,64.194
2017-07-18,73.38,74.31,73.19,63.97,171868,34727683.3451,2536.9403,20.975,18.7302,0.3627,0.0,28.5714,28.5714,1.5159,61.7806,63.7802,65.7797,0.75,-13.0371,3.4374,64.1478,24.904,63.9936,63.9722,63.7443,15.7193,274.6298,-0.7916,0.0814,-0.6477,-0.9967,64.0094,0,63.7151,0.2493,-0.1097,0.359,0.3627,0.0517,0.311,52.1117,61.1098,50.613,64.686,64.4964,12.1,-1.8702,2.3698,25386550.0,20.1254,0.5669,-2.8407,1.0234,51.7187,62.396,62.6313,63.7802,62.8289,23.3548,23.7716,23.7716,30.9824,21.9556,53.6277,64.3854,63.9434,0.9653,64.4034,0.0923,47.7255,-64.3372,64.1609
2017-07-19,74.61,74.86,73.64,63.95,122765,34717620.6402,21448.3117,21.6282,19.3175,0.3919,0.0,21.4286,21.4286,1.4827,61.9064,63.8431,65.7797,-0.3361,10.4367,3.1828,64.1187,30.1201,63.9868,63.9691,63.7595,15.6621,298.131,-0.5151,0.5901,-0.2902,-0.8819,64.0941,0,63.7174,0.2273,-0.1054,0.3327,0.3919,0.0691,0.3228,52.1568,61.1382,50.7049,64.7161,64.6256,11.4871,-1.6547,2.3186,25263785.0,21.3895,0.6132,-2.5223,1.0065,51.5914,62.5276,62.6974,63.8431,62.8348,25.2294,28.0437,28.0437,30.4786,38.9057,50.8503,64.3946,63.9189,1.0515,64.3066,0.0848,46.7334,-69.6742,64.1114
2017-07-20,74.22,74.34,73.36,63.71,125292,34735519.4973,32930.0262,21.8938,19.6923,0.2904,78.5714,14.2857,-64.2857,1.4371,62.1038,63.9125,65.7211,-0.3061,-25.3235,-0.5095,64.0337,25.3468,63.9438,63.9343,63.7557,15.579,-32.4083,-0.2332,0.3534,0.218,-0.5359,64.1762,0,63.7171,0.1882,-0.1156,0.3038,0.2904,-0.0341,0.3245,52.2018,61.1639,42.7845,64.7161,64.6256,12.2042,-0.3275,2.2558,25138493.0,20.4916,0.4549,-0.5114,0.9851,49.7452,62.6553,62.7643,63.9125,62.8553,29.6119,37.0203,37.0203,49.6,41.3979,19.7158,64.3904,63.8171,0.8446,64.1932,0.0766,46.717,-76.6917,64.0259
2017-07-21,74.28,74.88,72.6,62.68,186134,34570611.3043,-17837.3362,21.2734,20.0434,0.1451,100.0,7.1429,-92.8571,1.4748,62.1469,63.9232,65.6996,-0.6798,-74.9549,-14.5109,63.7088,13.2076,63.7497,63.7673,63.6761,15.4848,13.1939,-0.2459,-0.0049,0.8498,0.2282,64.1921,0,63.6682,0.0736,-0.1841,0.2577,0.1451,-0.1601,0.3051,52.2467,61.1791,31.2663,64.2593,64.4576,14.2151,-1.965,2.3529,24952359.0,18.5414,0.2276,-3.0396,0.9715,42.7445,66.7846,62.8236,63.9232,62.8507,31.2191,28.5934,28.5934,5.7018,23.522,0.0,64.3641,63.3842,1.965,64.0694,0.0645,42.0763,-97.032,63.8128
2017-07-24,72.71,73.85,72.71,63.48,108920,34643224.6377,-13879.9842,20.6972,20.3695,0.1409,92.8571,0.0,-92.8571,1.4397,62.2512,63.9594,65.6677,0.8333,-82.1072,-2.3842,63.646,13.2076,63.7088,63.7295,63.6619,15.4037,26.7791,-0.3603,0.199,0.9499,0.4506,64.164,0,63.6542,0.0469,-0.1687,0.2156,0.1409,-0.1437,0.2845,52.2915,61.2021,31.2379,64.143,64.449,13.5221,-0.6636,2.2678,25061279.0,17.6376,0.2212,-1.0345,0.9643,48.8079,66.7424,62.8839,63.9594,62.8923,33.1816,33.931,33.931,46.4912,29.0935,67.5648,64.3209,63.343,0.9825,63.942,0.0531,46.8027,-75.6881,63.7241
2017-07-25,75.13,75.77,73.02,65.04,307337,34881271.114,64742.8099,21.5325,20.7501,0.1202,85.7143,42.8571,-42.8571,1.5061,62.4835,64.0917,65.6999,0.12,42.6354,16.1291,63.9821,32.3914,63.9128,63.9036,63.7636,15.3617,38.0256,-0.1099,0.2566,0.9926,0.616,64.1126,0,63.6701,0.1492,-0.0531,0.2023,0.1202,-0.1456,0.2658,52.3362,61.2405,42.3866,63.8586,64.449,12.0022,1.0084,2.3159,25368616.0,23.5028,0.1885,1.5749,0.9913,58.0645,66.7007,62.9488,64.0917,62.9691,36.6652,47.4713,47.4713,90.2208,55.8549,100.0,64.2808,63.8599,2.3701,63.8677,0.0486,54.7729,-34.4037,63.8646
2017-07-26,72.32,73.71,70.01,60.48,499561,34427615.7194,-53323.928,20.2507,19.9192,-0.0833,100.0,35.7143,-64.2857,1.734,61.8363,63.9909,66.1454,-0.5784,-278.771,-26.0894,63.1206,3.5868,63.3854,63.4477,63.5207,15.3762,20.3632,-0.0594,-0.064,0.909,0.348,63.9378,1,63.457,-0.1353,-0.2701,0.1348,-0.0833,-0.3071,0.2237,52.3807,61.2329,38.0339,62.7597,63.3329,20.3658,-3.4215,2.8669,24869055.0,18.9555,-0.1309,-5.354,0.9445,36.9553,66.6594,62.9897,63.9909,62.9422,42.6522,46.5545,46.5545,2.9514,55.8549,0.0,64.21,62.6632,4.6971,63.7721,0.0315,40.2359,-97.554,63.4038
2017-07-27,69.78,70.25,68.99,60.39,313604,34651618.5766,-25502.691,19.6818,19.4798,-0.2979,100.0,28.5714,-71.4286,1.6878,61.1699,63.8336,66.4973,0.2302,-307.8139,-26.6874,62.4031,12.2858,62.9245,63.0399,63.2888,15.4464,-12.366,-0.1048,-0.2901,0.5393,-0.2142,63.7206,1,63.1646,-0.3643,-0.3992,0.035,-0.2979,-0.4549,0.157,52.4249,61.2245,35.7142,62.7123,62.8933,23.1503,-3.9128,2.7948,24555451.0,18.0843,-0.4687,-6.085,0.9341,36.6563,66.533,63.0279,63.8336,62.9023,43.4643,36.3671,36.3671,15.9292,33.3333,0.0,64.0922,61.7383,1.0859,63.619,0.0068,40.1908,-86.4492,62.9642
2017-07-28,69.99,71.19,69.51,60.36,203046,34574267.7194,-36414.4857,18.4943,18.7423,-0.5182,92.8571,21.4286,-71.4286,1.6706,60.5865,63.6177,66.6489,0.0238,-213.3495,-26.9189,61.8198,3.0574,62.5292,62.682,63.0715,15.5926,-23.5723,-0.4529,-0.7285,0.3653,-0.3999,63.4963,1,62.9248,-0.5422,-0.4618,-0.0805,-0.5182,-0.5795,0.0613,52.4689,61.2158,42.3353,62.6951,62.8933,21.7171,-3.2405,2.768,24352405.0,20.4286,-0.8162,-5.0955,0.9409,36.5405,66.3207,63.0669,63.6177,62.9171,31.4427,11.4066,11.4066,15.3392,0.0,0.0,63.9234,61.0483,1.4479,63.4138,-0.0219,39.1885,-86.9511,62.5605
2017-07-31,70.23,71.2,69.44,60.04,200475,34423911.4694,-85408.619,17.437,18.1437,-0.7802,85.7143,14.2857,-71.4286,1.6596,60.0187,63.3936,66.7686,-0.3239,-173.7541,-29.1481,61.2763,3.6922,62.1457,62.3292,62.8466,15.7859,-29.2381,-0.671,0.2124,0.2716,-0.4884,63.2399,1,62.6659,-0.7009,-0.4964,-0.2046,-0.7802,-0.7146,-0.0657,52.5126,61.204,43.5236,62.5357,62.8933,20.559,-3.6456,2.7644,24151930.0,19.0949,-1.2308,-5.7247,0.9377,35.426,66.1149,63.1034,63.3936,62.9137,20.4969,13.7168,13.7168,9.882,0.0,0.0,63.7045,60.4423,1.5169,63.1466,-0.0529,36.6241,-91.5935,62.1504
2017-08-01,70.09,70.33,69.5,60.54,176765,34562341.8911,-53641.2103,16.4553,18.1576,-0.9497,78.5714,7.1429,-71.4286,1.5922,59.7302,63.1286,66.527,0.1807,-144.9537,-22.8236,60.9704,3.6922,61.8981,62.0901,62.6755,16.1216,-25.3572,0.2214,-0.8552,0.3362,-0.4283,63.0,1,62.5266,-0.7774,-0.4583,-0.3191,-0.9497,-0.7349,-0.2148,52.556,61.1973,38.793,62.5357,62.8933,19.8993,-3.4302,2.6301,24328695.0,18.4821,-1.5001,-5.3624,0.9473,38.5882,65.9152,63.1481,63.1286,62.9202,14.1194,17.2348,17.2348,26.4831,33.3333,100.0,63.4469,60.1897,0.7153,62.8468,-0.082,41.6489,-84.3162,61.845
2017-08-02,70.38,70.48,69.57,60.51,142912,34620448.968,-17280.3632,15.425,17.8861,-1.1417,71.4286,0.0,-71.4286,1.5345,59.4923,62.8739,66.2555,-0.1868,-117.8175,-23.0336,60.7265,2.0319,61.6846,61.8795,62.5151,16.5427,-19.3227,-1.1444,-3.4487,0.4333,-0.3309,62.8023,1,62.3599,-0.8305,-0.4091,-0.4214,-1.1417,-0.7678,-0.3739,52.5992,61.1904,38.638,62.5357,62.3805,19.1728,-3.4388,2.5359,24185783.0,18.4092,-1.8055,-5.3774,0.941,38.4832,65.7215,63.192,62.8739,62.9116,20.4915,30.5229,30.5229,55.2036,65.5601,96.6804,63.1627,60.0211,0.7843,62.5158,-0.1084,41.5429,-82.0059,61.5682
2017-08-03,69.98,70.32,69.56,60.11,149996,34541503.7049,-25953.4764,14.4764,17.5746,-1.3713,64.2857,50.0,-14.2857,1.4717,59.1357,62.6774,66.2192,-0.3158,-107.3139,-26.4111,60.4387,2.1444,61.4416,61.6429,62.3366,16.896,-12.0863,-2.828,-1.3232,0.5434,-0.2094,62.5964,1,62.1881,-0.895,-0.3789,-0.5161,-1.3713,-0.829,-0.5424,52.6421,61.1796,38.3332,62.5357,62.3805,18.6051,-3.6025,2.4485,24035787.0,17.8239,-2.1717,-5.6548,0.9451,36.7944,65.5336,63.2361,62.6774,62.8823,26.8895,32.9107,32.9107,17.0455,79.9853,43.2755,62.8591,59.7828,0.655,62.1113,-0.1329,34.7009,-88.9381,61.2736
2017-08-04,70.24,74.97,70.16,60.49,128892,34414219.5053,-67641.6793,15.9529,18.4639,-1.5423,57.1429,42.8571,-14.2857,1.6885,58.9272,62.4697,66.0123,-0.0104,-31.9765,-20.9389,60.313,35.1474,61.2957,61.4896,62.2,17.7139,-6.7512,-2.3366,0.7537,0.6191,-0.1176,62.4359,1,62.0804,-0.9044,-0.3106,-0.5938,-1.5423,-0.8129,-0.7294,52.6847,61.1727,42.385,62.5357,62.3805,15.0575,-2.1891,2.7912,24164679.0,31.3785,-2.4471,-3.4924,0.9499,39.5306,65.3514,63.28,62.4697,62.8658,30.6791,28.6038,28.6038,13.5624,79.9853,100.0,62.5483,59.7687,4.5075,61.6813,-0.1534,33.663,-82.3009,61.0639
2017-08-07,70.18,70.36,68.68,60.04,131755,34437034.2578,-71287.4611,16.2528,18.9405,-1.6696,100.0,35.7143,-64.2857,1.6714,58.6598,62.2646,65.8694,-0.3034,-100.1121,-24.9803,60.1103,20.1514,61.1033,61.297,62.0404,18.9013,-2.6359,-2.0797,1.7533,0.6738,-0.046,62.2975,1,61.9075,-0.9372,-0.2747,-0.6625,-1.6696,-0.7413,-0.9283,52.7271,61.1614,36.7862,62.5357,62.2486,19.5619,-3.4388,2.7836,24032924.0,29.4356,-2.6564,-5.4168,0.9387,37.5099,65.1746,63.3173,62.2646,62.8426,25.6487,15.4316,15.4316,15.687,56.4743,26.1474,62.2359,59.6298,1.4489,61.3023,-0.1716,32.602,-86.084,60.8248
2017-08-08,69.56,71.23,69.2,60.38,210701,34405156.9848,-76441.0077,16.9045,19.3992,-1.7022,92.8571,28.5714,-64.2857,1.6771,58.4837,62.0823,65.681,0.246,-71.1919,-20.0248,60.0406,25.3769,60.9921,61.1749,61.9175,19.2513,5.0028,-0.9771,3.074,0.7661,0.0872,62.1437,1,61.8003,-0.9253,-0.2103,-0.715,-1.7022,-0.5941,-1.1081,52.7692,61.1536,38.528,62.5357,62.2486,18.1025,-4.654,2.7776,24243625.0,30.4147,-2.7153,-7.1561,0.9442,39.9876,64.9354,63.3588,62.0823,62.8258,20.3608,17.0468,17.0468,21.8912,75.3825,100.0,61.9309,59.6695,1.7517,60.9876,-0.1858,33.535,-80.5803,60.6678
2017-08-09,69.41,69.72,68.15,59.57,212679,34456118.4065,-55385.0965,16.8055,19.0394,-1.7873,100.0,21.4286,-78.5714,1.6749,58.2106,61.8656,65.5205,-0.1853,-101.7254,-27.4876,59.7926,15.5179,60.7735,60.961,61.7437,19.297,12.0641,-0.0556,1.3981,0.8393,0.209,61.9542,1,61.6191,-0.9702,-0.2041,-0.7661,-1.7873,-0.5137,-1.2736,52.8111,61.1378,37.5396,62.303,62.0185,20.6817,-0.9136,2.8116,24030946.0,28.2795,-2.862,-1.5104,0.9351,36.2562,64.7058,63.3951,61.8656,62.8099,16.5818,17.267,17.267,14.2229,42.0491,0.0,61.6325,59.4415,1.6461,60.7287,-0.1993,36.4836,-87.2703,60.4368
2017-08-10,69.88,69.9,67.67,58.36,208067,34257381.7652,-104970.6917,16.4053,18.5513,-2.0647,100.0,14.2857,-85.7143,1.6926,57.7911,61.5687,65.3462,-0.9686,-111.6154,-36.9277,59.3021,11.2027,60.4028,60.6148,61.4933,19.5406,13.7533,-0.1528,0.3715,0.8549,0.2377,61.7631,1,61.3431,-1.0905,-0.2596,-0.8309,-2.0647,-0.6193,-1.4455,52.8526,61.1101,37.4376,61.6997,61.8117,20.7501,-2.0253,2.9,23822879.0,25.9858,-3.3211,-3.3538,0.9311,31.5362,64.4073,63.4207,61.5687,62.7744,15.5267,12.2663,12.2663,0.6849,33.3333,0.0,61.3302,58.8728,1.9219,60.4966,-0.2159,31.5353,-99.3827,60.0844
2017-08-11,68.21,68.21,66.81,58.25,145696,34274491.9716,-110268.7611,15.4968,18.5146,-2.0283,100.0,7.1429,-92.8571,1.6581,57.382,61.3015,65.221,-0.4413,-130.2758,-37.7382,58.8891,3.686,60.072,60.2998,61.2533,19.877,17.3085,-0.023,0.0861,0.8855,0.2975,61.5373,1,60.9499,-1.1813,-0.2803,-0.901,-2.0283,-0.4442,-1.5841,52.8937,61.0815,33.3715,61.6436,61.439,22.8791,-2.1029,2.8465,23677183.0,24.6303,-3.2742,-3.4842,0.9176,31.1309,64.0421,63.4488,61.3015,62.7126,13.472,10.8826,10.8826,17.7401,0.0,0.0,61.0203,58.4321,1.2109,60.2625,-0.2336,31.1865,-91.2437,59.7581
2017-08-14,68.21,69.76,68.21,59.96,112503,34360052.5056,-75187.9141,15.4447,17.8477,-1.8839,92.8571,0.0,-92.8571,1.673,57.3139,61.1153,64.9168,0.8803,-67.1211,-13.759,58.9923,14.7679,60.0546,60.2543,61.1574,20.1854,21.7877,-0.1455,-0.6553,0.9191,0.3712,61.324,1,60.8326,-1.1028,-0.1614,-0.9414,-1.8839,-0.196,-1.6879,52.9346,61.0703,28.2707,59.3942,61.0942,21.0565,-0.0776,2.7902,23789686.0,28.3533,-3.05,-0.1292,0.9219,43.1205,63.5895,63.4855,61.1153,62.6954,16.7064,26.9703,26.9703,62.4859,33.3333,100.0,60.7208,58.7251,1.8659,60.0789,-0.2442,35.9475,-66.1359,59.7092
2017-08-15,70.04,70.04,68.62,59.17,103545,34262341.0268,-85091.4096,15.5324,17.6071,-1.791,85.7143,50.0,-35.7143,1.6409,57.2221,60.8757,64.5294,-0.9718,-65.2635,-20.6006,58.8918,16.6726,59.9192,60.1103,61.0105,20.4719,25.8607,-0.3389,-0.8469,0.9447,0.4362,61.1021,1,60.7821,-1.0913,-0.12,-0.9714,-1.791,-0.031,-1.7601,52.9752,61.0513,33.0051,59.3942,61.0942,19.9347,-1.3617,2.773,23686141.0,27.912,-2.9086,-2.2494,0.9783,39.6997,63.1685,63.5186,60.8757,62.6698,27.9029,45.8559,45.8559,57.3416,57.1562,71.4686,60.4356,58.6979,1.2238,59.9598,-0.2522,41.7077,-77.2811,59.6041
2017-08-16,68.74,69.27,68.08,58.91,79005,34218529.0424,-95347.4337,15.2536,16.874,-1.6882,78.5714,42.8571,-35.7143,1.5969,57.1623,60.6236,64.085,-0.3278,-83.5569,-22.8461,58.7549,11.6296,59.7635,59.9499,60.8547,20.7037,27.0131,-0.5826,-1.4327,0.9511,0.4542,60.9287,1,60.7172,-1.0912,-0.0959,-0.9953,-1.6882,0.1071,-1.7953,53.0155,61.0299,36.5449,59.3942,61.0942,21.0828,-1.603,2.7109,23607136.0,26.6318,-2.7505,-2.6492,0.9755,38.577,62.777,63.5531,60.6236,62.6417,42.8961,55.8621,55.8621,47.7589,77.8576,62.1043,60.1657,58.6071,1.0254,59.8202,-0.2584,38.2133,-81.0778,59.4758
2017-08-17,67.92,68.71,66.04,57.05,149903,34085469.0761,-133212.3934,14.5378,15.9874,-1.7152,100.0,35.7143,-64.2857,1.6472,56.7984,60.2905,63.7827,-0.6479,-152.6788,-36.3527,58.1914,5.2321,59.3454,59.5627,60.5725,20.8737,27.7837,-1.4333,-1.3435,0.9552,0.4661,60.7026,1,60.4255,-1.2272,-0.1855,-1.0417,-1.7152,0.0993,-1.8145,53.0553,60.99,28.024,58.7909,60.7646,26.6216,-3.0596,2.8876,23457233.0,23.9744,-2.8065,-5.0903,0.9452,31.8236,62.4129,63.5736,60.2905,62.5541,46.0005,36.2835,36.2835,3.75,46.4503,5.7779,59.8942,57.9106,2.3011,59.6272,-0.2698,32.9075,-98.3203,59.1134
2017-08-18,65.63,66.83,65.14,57.19,117558,34137639.7862,-119992.6152,14.3253,15.3903,-1.7183,100.0,28.5714,-71.4286,1.6336,56.4566,60.016,63.5755,0.432,-179.0163,-34.3591,57.7842,11.5633,59.0141,59.2466,60.3222,20.9784,24.7413,-1.7221,1.1752,0.9381,0.4185,60.4372,1,60.2155,-1.308,-0.2131,-1.095,-1.7183,0.1016,-1.8199,53.0948,60.952,29.2551,58.7909,60.3767,28.3178,-3.3009,2.8564,23574791.0,22.4476,-2.8241,-5.4566,0.9526,32.8204,61.9732,63.5958,60.016,62.4097,39.2048,25.4689,25.4689,24.898,25.5686,8.8237,59.6158,57.4619,1.4565,59.3913,-0.2828,35.6091,-87.589,58.802
2017-08-21,66.2,66.81,65.4,56.82,157925,34098438.545,-116149.2268,14.1281,14.7765,-1.7314,92.8571,21.4286,-71.4286,1.6037,56.2388,59.6829,63.127,-0.1915,-162.0356,-36.8733,57.3757,11.5633,58.6768,58.9233,60.0629,21.0255,18.8433,-0.4879,2.1148,0.8976,0.323,60.1573,1,59.8751,-1.3861,-0.2329,-1.1532,-1.7314,0.0918,-1.8232,53.1339,60.9107,29.659,58.666,60.3767,26.7851,-3.2233,2.8224,23416866.0,21.2326,-2.8579,-5.3682,0.9386,31.5634,61.4483,63.6232,59.6829,62.2259,25.5586,14.9235,14.9235,16.1224,4.8672,0.0,59.3275,57.0225,1.2152,59.1361,-0.2971,38.8743,-91.9634,58.4684
2017-08-22,66.36,66.83,66.16,57.18,109316,34051122.6644,-119072.9638,13.9312,14.2038,-1.7572,85.7143,14.2857,-71.4286,1.5446,56.6892,59.2904,61.8915,-0.0149,-131.6357,-31.5724,57.149,11.3716,58.4471,58.6913,59.8496,21.1508,10.2185,0.1249,0.1058,0.8213,0.1774,59.8587,1,59.6608,-1.4025,-0.1994,-1.203,-1.7572,0.0626,-1.8198,53.1726,60.8735,28.259,58.6573,60.3767,25.8243,-3.1975,2.7011,23526182.0,20.5507,-2.9126,-5.2955,0.945,34.2138,60.9706,63.6517,59.2904,62.0508,21.2735,23.4281,23.4281,29.2638,15.5378,37.7899,59.0344,56.8475,0.7757,58.9007,-0.3096,37.9513,-87.6907,58.2184
