date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-12-02,66.9,68.16,66.9,43.69,344800,3801267.6157,-352485.7873,23.7094,21.6835,-1.9915,50.0,14.2857,-35.7143,0.8357,40.1932,44.0215,47.8497,0.627,-18.1602,-1.3315,42.5893,5.477,43.1864,43.2953,43.7561,23.1141,11.0113,-0.0907,4.3615,0.8291,0.191,44.5185,1,42.6835,-0.5697,-0.0338,-0.5359,-1.9915,-0.7059,-1.2856,35.909,40.057,40.9172,43.3929,43.3929,30.3996,0.839,1.9129,-3639200.0,27.2425,-4.4671,1.9581,0.9619,49.3342,45.3357,37.8181,44.0215,44.0461,86.4067,86.7107,86.7107,83.5088,100.0,100.0,43.7238,42.4989,0.8132,42.4477,-0.2118,53.4544,-44.0678,42.7314
2003-12-03,67.8,68.87,67.58,44.24,402800,4105709.4762,-171674.5016,22.1383,20.2088,-1.9553,42.8571,7.1429,-35.7143,0.8354,40.2793,43.894,47.5087,0.5814,6.2563,6.3763,42.9189,1.715,43.3487,43.4215,43.792,23.1513,21.5645,1.08,2.6929,0.9175,0.3675,44.4061,1,42.7337,-0.4433,0.074,-0.5174,-1.9553,-0.4901,-1.4653,35.93,40.0989,43.6316,43.267,43.3929,28.2357,1.5167,1.8884,-3035000.0,29.2211,-4.389,3.5498,0.9647,53.1882,45.159,37.897,43.894,44.0584,86.2534,86.3002,86.3002,89.6774,100.0,100.0,43.4992,43.0169,0.8326,42.4135,-0.2071,53.931,-32.8553,42.8917
2003-12-04,68.3,68.6,68.0,44.09,291067,4120262.8095,-77468.8695,20.6795,19.632,-1.7754,35.7143,0.0,-35.7143,0.8034,40.3613,43.7724,47.1834,0.0167,11.128,3.9988,43.1515,1.715,43.4622,43.5102,43.8139,23.4095,32.0768,1.3628,0.6846,0.9747,0.5311,44.2856,0,42.7746,-0.3516,0.1326,-0.4842,-1.7754,-0.1844,-1.591,35.951,40.1387,45.3702,42.5829,43.2799,27.2636,2.6203,1.8224,-3471600.0,28.2151,-3.9919,6.3191,0.9666,51.9994,44.9894,37.9763,43.7724,44.0758,85.7941,84.3715,84.3715,79.9283,95.8977,87.693,43.3262,43.3611,0.3872,42.4885,-0.1964,52.3324,-32.9235,43.0468
2003-12-05,68.2,68.25,67.75,43.77,218067,3884750.8095,-106823.2136,19.2767,19.6366,-1.5691,28.5714,0.0,-28.5714,0.7719,40.4889,43.6262,46.7635,-0.76,7.3349,-0.8723,43.2641,1.0405,43.5097,43.5449,43.8106,23.5362,38.0417,1.1579,-0.0376,0.9926,0.6162,44.2075,1,42.7842,-0.301,0.1466,-0.4476,-1.5691,0.0959,-1.665,35.9721,40.175,46.2985,42.5829,42.6829,27.8449,2.8462,1.7634,-3798700.0,27.2714,-3.5376,6.9547,0.9908,49.5638,44.8265,38.054,43.6262,44.0934,81.7072,74.4501,74.4501,53.7445,79.3898,50.4765,43.1992,43.5133,0.3614,42.641,-0.1835,49.6162,-19.1956,43.1742
2003-12-08,67.82,68.65,67.82,44.31,292867,4324050.8095,30656.665,18.1474,19.7274,-1.2364,21.4286,78.5714,57.1429,0.755,40.6746,43.5081,46.3415,1.0,31.963,7.068,43.491,3.4656,43.6322,43.6464,43.8473,23.3114,53.9166,1.0869,0.0082,0.9879,0.8082,44.0734,0,42.8451,-0.2151,0.1859,-0.4011,-1.2364,0.4365,-1.6729,35.9934,40.2164,54.7506,42.6152,42.6829,26.4337,2.8204,1.704,-3359400.0,28.3317,-2.7935,6.7984,1.034,53.534,44.6701,38.1348,43.5081,44.148,77.6633,74.1684,74.1684,88.8325,79.3898,100.0,43.1175,43.8156,0.5357,42.8506,-0.1665,57.0211,-4.0219,43.3769
2003-12-09,68.55,68.65,66.75,43.08,202467,4020350.8095,-12520.3542,17.445,20.3556,-0.914,14.2857,71.4286,57.1429,0.7887,40.7363,43.3725,46.0088,-0.9474,2.8895,-10.3325,43.3707,8.3137,43.5472,43.5708,43.7905,22.8275,65.6216,1.1399,0.2014,0.9359,0.9108,43.9276,0,42.8471,-0.2433,0.1262,-0.3695,-0.914,0.7039,-1.6179,36.0146,40.245,56.4522,42.6152,42.6829,29.7525,0.7357,1.8307,-3663100.0,25.1851,-2.0718,1.7375,1.0083,44.8337,44.5201,38.2097,43.3725,44.1815,65.3814,47.5257,47.5257,0.0,50.1588,0.0,43.0653,43.6133,1.2262,43.0679,-0.1538,45.6977,-38.7569,43.4022
2003-12-10,66.85,67.04,66.01,42.93,236067,4016912.9455,-30139.3321,17.3046,21.2724,-0.6332,7.1429,64.2857,57.1429,0.7798,40.7802,43.2483,45.7164,-0.3204,-26.9797,-12.1928,43.2382,15.4803,43.4525,43.4856,43.7269,22.2867,86.3667,1.3964,-0.0998,0.7505,0.998,43.7127,0,42.8505,-0.2744,0.0761,-0.3505,-0.6332,0.8827,-1.5159,36.0359,40.2719,66.2529,42.6152,42.6829,32.3155,0.2323,1.8164,-4017200.0,23.6516,-1.4405,0.5441,1.0353,43.9036,44.376,38.2863,43.2483,44.2296,52.5814,36.0502,36.0502,19.3182,33.3333,0.0,43.0303,43.4076,0.6648,43.2765,-0.145,47.1737,-42.9616,43.4044
2003-12-11,66.7,68.24,66.07,43.11,364400,3838071.4708,-91511.262,16.1836,21.4324,-0.4277,0.0,57.1429,57.1429,0.8241,40.9535,43.1108,45.2682,0.0461,5.8078,-9.222,43.1783,1.6101,43.4001,43.4358,43.6813,21.7949,102.3933,1.2248,-1.4931,0.5389,0.9767,43.5195,0,42.871,-0.2812,0.0554,-0.3366,-0.4277,0.946,-1.3737,36.0572,40.3003,77.3111,42.8959,42.8443,28.393,0.5292,1.9116,-3470600.0,27.4931,-0.9762,1.2428,1.0535,45.389,44.3061,38.3646,43.1108,44.2625,33.33,16.4141,16.4141,29.9242,5.1414,15.4243,43.0063,43.3162,1.4005,43.4435,-0.1378,43.8083,-41.6499,43.4167
2003-12-12,67.0,67.2,66.25,42.85,227200,3604892.5234,-182492.0564,15.1426,20.9677,-0.2738,0.0,50.0,50.0,0.8091,41.1448,42.973,44.8013,-0.6316,-6.2381,-12.7754,43.0678,1.6101,43.3161,43.3582,43.62,21.3938,139.7184,0.4357,-1.732,-0.0823,0.6465,43.3107,0,42.8703,-0.3039,0.0262,-0.3301,-0.2738,0.9236,-1.1974,36.0786,40.3258,70.5914,43.3251,43.0218,26.8561,-0.0645,1.888,-3811400.0,26.0049,-0.6269,-0.1504,1.033,43.6123,44.1706,38.442,42.973,44.2816,24.6009,21.3384,21.3384,14.7727,5.1414,0.0,42.9869,43.1588,0.6131,43.5364,-0.1331,37.7304,-55.8824,43.3737
2003-12-15,67.4,68.05,66.3,42.79,346800,3084692.5234,-368639.4672,14.5978,20.5976,-0.1064,0.0,42.8571,42.8571,0.8319,41.1601,42.9037,44.6472,-0.6286,19.2259,-13.685,42.9649,7.5152,43.2351,43.2824,43.5585,21.0743,170.2362,0.1722,-1.501,-0.5769,0.1696,43.1297,0,42.8692,-0.3234,0.0053,-0.3288,-0.1064,0.8815,-0.9879,36.0999,40.3504,70.8063,43.4445,43.2993,24.2518,-0.4324,1.9443,-4331600.0,28.1932,-0.2445,-1.0004,1.0105,43.1575,44.0415,38.5206,42.9037,44.2874,18.771,18.5606,18.5606,10.9848,5.1414,0.0,42.9677,43.0204,1.1294,43.5569,-0.1303,30.875,-72.191,43.3091
2003-12-16,66.15,66.93,66.15,42.99,220400,3144030.985,-392397.5823,13.963,20.1539,0.041,0.0,35.7143,35.7143,0.8085,41.167,42.9108,44.6545,0.5897,-1.6963,-9.8601,42.9344,5.711,43.1973,43.2433,43.5164,20.7738,200.8743,-0.4414,-1.9254,-0.9127,-0.3563,43.0062,0,42.8704,-0.3191,0.0078,-0.3268,0.041,0.8071,-0.7661,36.1213,40.3768,61.205,43.4445,43.4477,24.0285,-0.697,1.8806,-4001000.0,26.9393,0.0945,-1.5955,1.0068,45.0699,43.9189,38.6025,42.9108,44.2971,19.1512,17.5545,17.5545,26.9058,28.5673,85.7018,42.9484,42.9898,0.5034,43.5323,-0.1275,32.3591,-72.9032,43.267
2003-12-17,66.41,66.75,66.3,42.92,168800,3115897.6516,-375395.8189,13.3736,19.6752,0.1262,0.0,28.5714,28.5714,0.7715,41.1788,42.9204,44.6621,0.2,-5.2,-11.0043,42.8947,5.711,43.1544,43.2,43.4721,20.494,237.0905,-1.1224,-0.6463,-0.9778,-0.8395,42.9432,0,42.871,-0.3177,0.0073,-0.325,0.1262,0.681,-0.5548,36.1427,40.4022,55.9107,43.5478,43.5252,23.3824,-1.3231,1.7975,-4254200.0,26.2149,0.2916,-2.9905,1.0079,44.4978,43.9189,38.6852,42.9204,44.3009,18.4502,19.2354,19.2354,19.8157,48.5888,60.0646,42.9287,42.9459,0.2904,43.4639,-0.1249,29.144,-82.8671,43.2126
2003-12-18,66.58,67.33,66.12,43.3,243400,3336164.5938,-264228.7232,13.2976,19.2047,0.1753,57.1429,21.4286,-35.7143,0.7722,41.3979,43.0121,44.6263,0.4215,11.9301,-3.4214,42.9601,12.31,43.1767,43.2133,43.4593,20.2904,253.0604,-0.833,0.4723,-0.8825,-0.9566,42.9589,0,42.8763,-0.2826,0.0339,-0.3165,0.1753,0.5363,-0.361,36.1642,40.4312,58.3361,43.5478,43.5252,21.6933,-0.7874,1.7833,-3889100.0,27.7839,0.406,-1.786,1.0089,48.2893,43.7988,38.7716,43.0121,44.316,23.0389,32.3269,32.3269,50.2591,81.9221,100.0,42.9124,43.0497,0.7809,43.3686,-0.1202,37.6794,-62.2378,43.2057
2003-12-19,67.29,67.4,66.75,43.4,298400,3563407.6707,-122425.8666,13.2836,18.4965,0.1997,50.0,14.2857,-35.7143,0.747,41.831,43.1357,44.4404,-0.0769,24.3444,-1.5226,43.0394,13.1005,43.2104,43.2376,43.4546,20.0888,267.9584,-0.6719,0.4958,-0.7318,-0.9994,43.0328,0,42.8802,-0.2441,0.0579,-0.302,0.1997,0.4011,-0.2014,36.1856,40.4609,59.5631,43.5478,43.5252,20.823,-0.3743,1.7213,-3441500.0,27.1013,0.4634,-0.8552,1.004,49.2387,43.6836,38.8583,43.1357,44.326,31.4214,42.7019,42.7019,58.0311,86.6882,100.0,42.9024,43.1646,0.4195,43.2787,-0.1136,39.0185,-56.993,43.2082
2003-12-22,67.15,68.22,67.15,44.02,193600,3842951.5959,35659.8115,13.9043,18.0213,0.2551,42.8571,7.1429,-35.7143,0.7429,42.1448,43.2622,44.3796,0.9813,82.6994,9.8813,43.2595,21.9736,43.3343,43.3414,43.4962,19.7797,285.5206,-0.4892,0.9228,-0.4921,-0.9635,43.14,0,42.8929,-0.1618,0.1122,-0.274,0.2551,0.3266,-0.0715,36.2072,40.4964,57.9167,43.5478,43.5252,19.4405,-0.2904,1.6879,-3151100.0,30.3901,0.5928,-0.6555,1.0075,54.9407,40.9178,38.9535,43.2622,44.3532,48.0471,69.1126,69.1126,99.0476,100.0,100.0,42.906,43.4688,0.6906,43.2101,-0.1024,46.0678,-23.4266,43.2916
2003-12-23,68.0,68.63,67.8,44.02,143467,3835173.2827,94614.5064,14.7711,17.7253,0.2817,35.7143,0.0,-35.7143,0.7281,42.2661,43.3458,44.4254,0.241,104.9988,9.8813,43.4382,26.0401,43.4391,43.4313,43.5346,19.4001,-22.3975,-0.1158,0.8601,0.3843,-0.381,43.2589,0,42.9034,-0.0955,0.1428,-0.2383,0.2817,0.2516,0.0301,36.2288,40.5316,54.6983,43.5478,43.4542,18.4189,0.9358,1.6543,-3151100.0,31.3889,0.6548,2.1723,0.9949,54.9407,40.9489,39.0529,43.3458,44.3466,63.9323,79.9824,79.9824,82.8685,100.0,100.0,42.9263,43.6966,0.5357,43.1725,-0.0885,47.8255,-17.0455,43.3719
2003-12-24,68.1,68.46,68.02,44.01,107800,3798423.2827,98437.8356,15.576,17.4264,0.2123,28.5714,14.2857,-14.2857,0.6964,42.3375,43.4113,44.485,0.2045,94.4255,9.7324,43.5811,26.0401,43.5268,43.5083,43.5698,19.0146,22.3945,0.0352,0.732,0.9232,0.381,43.3619,0,42.9098,-0.0429,0.1563,-0.1992,0.2123,0.1111,0.1012,36.2505,40.5664,61.1727,43.5478,43.4542,17.8824,1.0778,1.5824,-3312800.0,30.4747,0.4929,2.5105,0.9982,54.8662,41.0158,39.1536,43.4113,44.3142,79.0746,88.1288,88.1288,82.4701,99.6269,98.8806,42.9629,43.8622,0.284,43.1815,-0.0734,56.8306,-17.4242,43.4534
2003-12-26,68.34,68.75,68.31,44.22,23867,3796796.01,90535.262,16.5401,17.3437,0.2499,21.4286,100.0,78.5714,0.6725,42.4348,43.4932,44.5517,0.4091,111.9919,13.8801,43.7491,29.0724,43.6338,43.6035,43.6181,18.6413,60.5527,0.3009,0.8109,0.9634,0.8708,43.448,0,42.9328,0.0157,0.1719,-0.1562,0.2499,0.0905,0.1594,36.2723,40.6029,65.8749,43.5478,43.4864,17.196,1.1101,1.5207,-3277000.0,31.2928,0.5795,2.5749,1.0103,56.94,41.0813,39.2457,43.4932,44.2848,84.2413,84.6129,84.6129,88.5,99.6269,100.0,43.0164,44.0558,0.3614,43.2357,-0.0568,57.9862,-8.3942,43.5641
2003-12-29,68.4,69.98,68.4,45.06,224800,4065702.3391,164633.0174,18.2343,17.8396,0.2891,14.2857,100.0,85.7143,0.6973,42.3756,43.6004,44.8251,0.8987,171.8314,27.9291,44.0925,40.2599,43.8534,43.7979,43.725,18.2803,96.0378,0.546,0.6363,0.6288,0.9945,43.5326,1,42.9944,0.1284,0.2277,-0.0993,0.2891,0.0858,0.2034,36.2941,40.6475,65.127,43.9253,43.8834,15.3997,2.2072,1.5474,-2939800.0,36.1559,0.6683,5.1506,1.017,63.9645,41.18,39.3427,43.6004,44.2725,87.0601,88.4388,88.4388,94.3463,99.6269,100.0,43.0932,44.4874,1.0197,43.342,-0.0354,63.02,-4.0302,43.7824
2003-12-30,69.9,70.18,69.69,45.29,200400,4354032.9513,271720.656,19.9223,18.6135,0.3026,7.1429,100.0,92.8571,0.6701,42.2902,43.7036,45.117,0.551,190.5294,31.184,44.4239,41.8655,44.074,43.9964,43.8407,17.9462,115.3678,0.7572,0.4423,0.336,0.9036,43.605,1,43.4938,0.2333,0.2661,-0.0328,0.3026,0.0701,0.2324,36.3161,40.6939,71.9408,44.0383,43.9479,14.8805,2.4977,1.4796,-2639200.0,36.313,0.6966,5.8371,1.0512,65.592,41.3394,39.4354,43.7036,44.2795,89.0646,94.142,94.142,99.5798,100.0,100.0,43.1963,44.8812,0.3162,43.5087,-0.0106,66.1661,-0.2398,44.0236
2003-12-31,70.17,70.25,69.3,44.91,233800,4217444.5303,247367.4054,20.9483,18.5659,0.3423,0.0,100.0,100.0,0.666,42.2566,43.7649,45.2733,-0.6105,142.2152,21.3994,44.5949,34.286,44.203,44.1186,43.9201,17.6476,132.5439,0.8665,-0.0067,0.0429,0.7368,43.6663,1,43.7237,0.2829,0.2526,0.0303,0.3423,0.0859,0.2565,36.3382,40.7361,71.7298,44.0383,43.9899,16.6016,1.9233,1.4829,-2989900.0,33.9251,0.7858,4.4738,1.0462,60.6997,41.5371,39.5223,43.7649,44.2785,90.2302,88.1099,88.1099,70.4036,84.7959,54.3876,43.3207,45.0337,0.6131,43.6985,0.0133,61.9939,-15.7895,44.1939
2004-01-02,69.75,70.89,69.54,45.02,113200,4102986.7525,178498.3822,22.3059,18.7243,0.4254,0.0,100.0,100.0,0.6807,42.2103,43.804,45.3977,0.0074,148.1825,23.2074,44.7564,39.9554,44.3291,44.2391,44.0018,17.3971,157.2313,0.6637,-0.2046,-0.3783,0.387,43.7167,1,43.9284,0.3273,0.2376,0.0897,0.4254,0.1412,0.2843,36.3604,40.779,69.2265,44.0383,44.2125,15.0836,2.104,1.5118,-2820100.0,35.1579,0.9742,4.9023,1.0443,61.6037,41.7652,39.6105,43.804,44.2623,85.8823,75.395,75.395,56.2016,69.4301,53.9028,43.4615,45.1721,0.8713,43.898,0.0358,52.3239,-23.6897,44.3599
2004-01-05,69.76,72.36,69.76,46.64,312667,4535909.8294,271845.817,24.3209,19.4594,0.5779,28.5714,100.0,71.4286,0.7519,41.9158,43.9314,45.9471,0.9615,198.4688,43.712,45.284,50.5156,44.684,44.5587,44.1969,17.2374,166.9865,0.59,0.1765,-0.5297,0.2252,43.8271,1,44.7107,0.4871,0.3179,0.1692,0.5779,0.2516,0.3263,36.3828,40.8375,78.194,44.7127,44.6869,12.6792,3.3367,1.6123,-2351100.0,38.5661,1.3187,7.7061,1.0883,71.856,42.0443,39.7037,43.9314,44.3097,79.3994,74.6933,74.6933,97.4747,69.4301,100.0,43.6295,45.8245,1.678,44.1282,0.0651,63.9753,-1.6026,44.7228
2004-01-06,72.25,72.99,72.13,47.04,386867,4981256.341,427021.3107,26.4573,20.2102,0.75,21.4286,100.0,78.5714,0.7378,41.6689,44.0951,46.5212,0.7442,210.8425,47.5152,45.8055,54.2308,45.0469,44.8899,44.4077,17.2221,171.6906,0.824,0.4107,-0.5975,0.1445,43.999,1,45.445,0.6392,0.376,0.2632,0.75,0.3688,0.3813,36.4054,40.8996,78.7345,44.9805,44.8902,11.9979,3.6465,1.5684,-1770800.0,40.43,1.7048,8.4027,1.0994,73.7576,42.4168,39.7957,44.0951,44.3515,77.9146,83.6554,83.6554,97.29,84.6343,100.0,43.8306,46.4389,0.555,44.3917,0.0994,68.728,-1.4556,45.104
2004-01-07,73.0,73.96,72.68,47.58,334200,5302401.6535,553864.6747,28.8031,21.0883,0.9277,14.2857,100.0,85.7143,0.7441,41.3945,44.259,47.1235,0.5703,193.4415,52.1569,46.3541,59.2978,45.4373,45.2492,44.643,17.4176,173.2899,1.0349,0.0739,-0.6196,0.1168,44.2226,1,46.1346,0.7943,0.4248,0.3694,0.9277,0.4746,0.453,36.4282,40.9664,86.7856,45.2516,45.2032,11.0465,3.569,1.5638,-1269500.0,43.2332,2.1001,8.1085,1.1069,76.0785,42.8389,39.8968,44.259,44.414,84.9861,96.6097,96.6097,95.0644,100.0,100.0,44.0687,47.0672,0.8261,44.6936,0.138,70.5633,-2.9337,45.5169
2004-01-08,73.93,74.7,73.47,48.08,416000,5723474.8243,689381.6348,31.2236,22.2606,1.1312,7.1429,100.0,92.8571,0.7477,41.2533,44.5091,47.7648,0.4634,179.1078,55.9985,46.9117,62.6911,45.8441,45.6269,44.8977,17.9036,171.3583,0.811,-0.2879,-0.5928,0.1503,44.451,1,46.8107,0.9464,0.4616,0.4848,1.1312,0.5761,0.5551,36.4513,41.0376,92.8501,45.6905,45.442,10.2088,4.066,1.555,-645500.0,44.5171,2.5501,9.2375,1.1203,77.9992,43.3283,39.9983,44.5091,44.4748,92.1415,96.1595,96.1595,96.124,100.0,100.0,44.3455,47.6857,0.7938,45.0273,0.1796,70.4925,-2.331,45.9523
2004-01-09,74.35,75.34,73.75,48.08,267267,5700782.3714,674929.0076,33.6633,23.4734,1.301,0.0,100.0,100.0,0.7676,41.2467,44.7666,48.2864,0.0943,159.6132,55.9985,47.3514,65.3794,46.1883,45.9542,45.1336,18.8526,170.5332,0.5591,0.6199,-0.5812,0.1645,44.6596,1,47.2441,1.0548,0.456,0.5988,1.301,0.6291,0.6719,36.4746,41.108,92.9627,45.7389,45.8518,9.2339,4.0724,1.5964,-645500.0,44.1098,2.9217,9.2536,1.1104,77.9992,43.8654,40.0981,44.7666,44.5148,94.938,92.0449,92.0449,84.9462,100.0,100.0,44.6559,48.1195,1.0262,45.3727,0.2208,66.4216,-9.7788,46.3386
2004-01-12,74.4,74.81,74.21,48.28,235800,6042692.3714,716448.9322,35.9288,24.9165,1.5008,0.0,92.8571,92.8571,0.7404,41.2781,45.0247,48.7714,0.6667,138.9619,57.539,47.7428,65.3794,46.5094,46.2636,45.3663,20.1742,170.5468,1.1614,1.7886,-0.5814,0.1642,44.8482,1,47.5974,1.1431,0.4355,0.7077,1.5008,0.6943,0.8066,36.4981,41.1797,92.8878,46.1422,45.9809,8.889,4.0531,1.5337,-291800.0,42.462,3.3588,9.1652,1.1124,78.7695,44.4364,40.2007,45.0247,44.543,92.0957,88.0826,88.0826,83.1776,100.0,100.0,44.9935,48.4795,0.3872,45.7427,0.26,70.013,-6.5934,46.7051
2004-01-13,74.95,75.87,74.72,48.57,296000,6007944.5454,657246.5082,38.3331,26.5521,1.7083,0.0,100.0,100.0,0.7405,41.4018,45.3103,49.2188,0.2609,135.3788,59.8119,48.1185,69.5886,46.8258,46.5706,45.6033,21.814,169.0194,1.8483,1.3154,-0.5595,0.1905,44.9851,1,47.9235,1.2225,0.4118,0.8106,1.7083,0.7455,0.9627,36.5219,41.2536,93.1607,46.2874,46.3617,8.2526,3.5045,1.5248,152200.0,46.0208,3.8083,7.7771,1.1034,79.906,44.9389,40.3064,45.3103,44.5782,87.6745,82.896,82.896,80.5643,100.0,100.0,45.352,48.8166,0.7422,46.1488,0.2969,71.6513,-7.6828,47.0639
2004-01-14,75.5,77.95,75.49,50.31,666400,7007544.5454,891332.1977,41.0096,28.2928,1.964,0.0,100.0,100.0,0.8121,41.3926,45.6863,49.98,0.9959,152.8544,70.14,48.8424,75.8049,47.3615,47.0689,45.9518,22.365,171.4676,2.0162,0.6392,-0.5944,0.1484,45.1903,1,48.7868,1.4097,0.4793,0.9304,1.964,0.8211,1.1429,36.546,41.3441,94.1775,47.1587,47.1039,6.9878,5.0211,1.6143,1151800.0,50.7745,4.354,11.0874,1.143,85.07,45.4624,40.4238,45.6863,44.6485,86.2975,87.9139,87.9139,100.0,100.0,100.0,45.7404,49.6429,1.7426,46.6025,0.3389,74.5084,-0.0,47.6117
2004-01-15,78.2,80.03,78.06,51.35,777400,7629069.9261,1103822.4011,43.8068,30.1734,2.2173,0.0,100.0,100.0,0.85,41.3394,46.1045,50.8696,0.6954,169.7159,74.3924,49.6724,80.1701,47.9757,47.6402,46.352,23.5091,168.7694,2.1638,-0.3194,-0.5559,0.1948,45.3806,1,49.745,1.6238,0.5547,1.0691,2.2173,0.8753,1.342,36.5705,41.4442,95.1224,47.788,47.8687,6.1995,6.441,1.6552,2317900.0,56.3275,4.8862,14.3411,1.1669,87.1962,46.1408,40.5436,46.1045,44.7336,87.2966,91.0798,91.0798,92.6752,100.0,100.0,46.1675,50.5903,1.3424,47.0865,0.3867,74.5132,-3.9249,48.2389
2004-01-16,79.57,79.9,79.02,51.3,231667,7652763.1079,1097941.4603,46.4042,32.3193,2.4023,0.0,92.8571,92.8571,0.8298,41.4862,46.5237,51.5611,-0.0909,150.7377,73.0815,50.3128,80.1701,48.4875,48.1285,46.7186,25.1282,167.8136,1.7505,-0.9811,-0.5419,0.2111,45.5902,1,50.3093,1.7688,0.5598,1.209,2.4023,0.8576,1.5447,36.5953,41.5428,95.3556,48.1333,47.8977,5.8965,6.2797,1.6176,1970400.0,53.5739,5.2573,13.9478,1.1601,86.5408,46.9673,40.6538,46.5237,44.8238,91.1531,94.4656,94.4656,90.7216,97.4074,92.2221,46.6305,51.2403,0.5679,47.5826,0.4346,72.9508,-4.6432,48.7894
2004-01-20,79.74,80.92,79.35,51.29,382667,7166508.3308,841005.3317,48.9478,34.4351,2.6122,0.0,100.0,100.0,0.8429,41.7077,46.9232,52.1386,-0.172,140.3557,72.732,50.8083,82.0155,48.9185,48.5499,47.0572,26.9367,165.5511,1.4063,-0.2445,-0.5083,0.2495,45.7604,1,50.6531,1.8613,0.5218,1.3395,2.6122,0.8606,1.7516,36.6205,41.6402,95.5457,48.1333,48.4753,5.3902,4.6533,1.6435,1396400.0,54.5523,5.6767,9.9779,1.1382,86.366,47.6698,40.7634,46.9232,44.9192,90.7384,86.6699,86.6699,76.6129,93.6114,88.6122,47.1205,51.6762,1.0133,48.076,0.4787,64.2611,-12.4785,49.2706
2004-01-21,80.0,80.36,79.34,51.8,358600,7598937.7426,797031.2436,51.2971,36.1227,2.8428,7.1429,92.8571,85.7143,0.8298,41.9803,47.3433,52.7063,0.2549,126.2835,74.8893,51.3158,81.8368,49.3617,48.9831,47.4084,29.1586,163.385,1.3122,1.8359,-0.4754,0.2859,45.8926,1,51.059,1.9532,0.491,1.4622,2.8428,0.8784,1.9644,36.6461,41.7418,95.7172,48.3559,48.4753,5.1403,4.7565,1.6019,1934300.0,51.4608,6.1333,10.1111,1.1438,87.4446,48.3986,40.8766,47.3433,45.0213,88.7318,85.06,85.06,87.8453,93.6114,100.0,47.6308,52.1325,0.6583,48.5818,0.5194,68.0404,-5.6799,49.7606
2004-01-22,80.36,81.44,80.36,52.15,278400,7529337.7426,684439.0036,53.6114,37.9587,2.945,0.0,100.0,100.0,0.8249,42.2264,47.7502,53.2741,0.4167,127.3887,76.2953,51.794,83.6979,49.7913,49.4059,47.76,29.9139,164.4125,2.2743,4.5332,-0.4911,0.2687,46.0486,1,51.5304,2.0313,0.4552,1.5761,2.945,0.779,2.166,36.6721,41.846,100.0,48.5883,48.7206,4.8013,4.5694,1.5816,2351900.0,54.1029,6.305,9.6026,1.1612,88.1477,49.0108,40.9901,47.7502,45.131,84.5565,81.9397,81.9397,81.3609,96.2041,100.0,48.1548,52.5498,0.7616,49.107,0.5564,65.7716,-5.2941,50.2358
2004-01-23,80.81,81.4,80.75,52.24,328200,7324843.8964,511090.5904,55.7604,40.0407,3.0145,0.0,92.8571,92.8571,0.7959,42.5868,48.1613,53.7359,0.2,117.3951,76.6285,52.1805,83.6979,50.1677,49.7835,48.0917,29.735,167.9861,3.693,2.5025,-0.5444,0.2081,46.2631,1,51.835,2.076,0.4,1.676,3.0145,0.6582,2.3564,36.6985,41.9499,100.0,49.437,48.7916,4.6206,4.1563,1.5237,2844200.0,52.0661,6.4041,8.6443,1.1603,88.3142,49.6143,41.1059,48.1613,45.26,83.2827,82.8484,82.8484,79.3388,100.0,100.0,48.6838,52.8431,0.4195,49.6377,0.5879,66.5352,-4.2808,50.6533
