date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-01,55.5,56.47,54.74,52.4,1366300,240384427.7945,1611830.9367,14.2858,13.1462,-0.0483,0.0,100.0,100.0,1.4901,46.8851,49.331,51.7769,0.5202,189.0486,27.8266,50.6341,20.8538,50.1241,50.0107,49.7464,19.7417,111.9563,-0.1959,-1.1494,0.3914,0.9275,49.2459,1,50.1733,0.3777,0.3975,-0.0198,-0.0483,0.5372,-0.5854,42.0901,46.0299,61.0468,50.1164,49.8377,18.9895,4.0788,2.8435,269552667.0,28.9963,-0.0972,8.4407,1.1003,63.9133,46.9813,44.121,49.331,49.6539,78.9032,91.4762,91.4762,98.6564,100.0,100.0,49.0439,51.2866,1.6074,49.2309,-0.0091,67.7132,-1.2367,50.0119
2011-07-05,56.45,57.1,56.02,52.54,1880900,240349596.313,1550762.4827,15.0898,14.1902,0.2589,7.1429,100.0,92.8571,1.4553,46.7249,49.522,52.3191,0.0926,189.2125,28.8623,51.1808,25.5426,50.496,50.3481,49.9534,19.4276,131.4809,-0.551,0.8383,0.0614,0.7492,49.3795,1,50.4807,0.5426,0.4499,0.0926,0.2589,0.7481,-0.4893,42.1101,46.095,62.712,50.1861,50.1304,18.0542,4.0602,2.7698,271433567.0,30.4412,0.5206,8.3749,1.0852,64.4311,47.091,44.2212,49.522,49.6982,89.0811,92.1518,92.1518,88.3475,100.0,100.0,49.1837,51.9278,1.0034,49.4722,0.0267,67.5275,-8.744,50.4275
2011-07-06,56.81,57.5,56.0,52.75,2055500,240404409.6464,1402242.1319,16.0435,15.1161,0.5809,0.0,100.0,100.0,1.4509,46.5785,49.7009,52.8232,-0.0267,163.2045,30.4389,51.6666,28.4412,50.8421,50.6678,50.1603,19.5851,136.593,0.3515,3.1339,-0.0278,0.6872,49.5325,1,50.9066,0.6818,0.4714,0.2105,0.5809,0.9402,-0.3593,42.1303,46.1615,70.1501,50.5345,50.5252,16.8155,3.0661,2.7507,273489067.0,30.1822,1.167,6.1717,1.1028,65.2194,47.2698,44.3171,49.7009,49.767,90.8764,89.0013,89.0013,80.0,100.0,100.0,49.3761,52.4578,1.3937,49.7771,0.0646,67.1557,-11.6987,50.8311
2011-07-07,57.44,58.3,56.37,53.03,2389100,239773093.066,1013133.7917,17.3245,16.0883,0.9172,50.0,100.0,50.0,1.4753,46.4088,49.8529,53.2969,-0.1865,155.0734,32.7022,52.1223,33.9773,51.1793,50.9833,50.3731,20.3474,145.9969,1.8963,2.9815,-0.1908,0.5592,49.6926,1,51.2897,0.8062,0.4766,0.3296,0.9172,1.1039,-0.1866,42.1508,46.2302,71.1632,50.6785,50.8969,15.3556,3.2147,2.7819,275878167.0,31.1605,1.8413,6.4528,1.0952,66.3511,47.516,44.4152,49.8529,49.8397,86.393,78.0259,78.0259,65.7303,100.0,100.0,49.6155,52.9296,1.7932,50.1521,0.1032,62.2864,-17.3295,51.2263
2011-07-08,55.95,56.5,55.48,52.17,1439900,240227242.4548,906352.1134,17.7001,16.6102,1.0261,42.8571,92.8571,50.0,1.4763,46.3647,49.9528,53.541,0.1956,92.192,20.0794,52.2657,22.5835,51.3317,51.1415,50.5062,20.3813,156.7904,2.4719,1.3638,-0.3712,0.3941,49.8312,1,51.3902,0.8255,0.3967,0.4288,1.0261,1.0148,0.0112,42.1715,46.2896,64.4709,50.7018,50.8969,18.2615,3.1497,2.8298,274438267.0,28.9158,2.0557,6.4253,1.0796,60.0397,47.8486,44.5124,49.9528,49.8823,76.2688,61.779,61.779,39.6067,66.6667,0.0,49.884,52.9526,1.4889,50.5667,0.1359,57.2845,-30.5398,51.4624
2011-07-11,55.37,55.37,53.55,50.06,2436000,238674627.0702,286259.0668,16.603,15.734,1.0479,35.7143,85.7143,50.0,1.5434,46.4443,50.0058,53.5674,-0.8187,19.4333,-3.9393,51.8468,2.3412,51.1361,50.9974,50.4732,19.9587,169.7888,2.6147,-0.0527,-0.5706,0.1773,49.9289,1,51.3579,0.6629,0.1873,0.4756,1.0479,0.8211,0.2268,42.1923,46.3273,62.2648,50.7018,50.8969,24.508,1.4866,3.0831,272002267.0,25.6831,2.0995,3.0604,1.0326,48.0304,48.1645,44.5996,50.0058,49.8637,59.0777,37.4281,37.4281,6.9474,33.3333,0.0,50.1463,52.204,2.4157,50.934,0.1528,48.8015,-62.7841,51.3806
2011-07-12,53.67,55.78,53.35,50.99,2508000,239324849.2924,213449.9761,15.8386,14.9261,1.1945,28.5714,78.5714,50.0,1.5944,46.7633,50.174,53.5847,0.4979,30.249,5.0691,51.7317,5.9007,51.1136,50.9964,50.5115,20.3058,180.8333,2.3342,-1.4707,-0.7173,-0.0145,50.0472,1,51.3505,0.6022,0.1012,0.5009,1.1945,0.7467,0.4478,42.2132,46.3739,64.3353,50.7018,50.8969,22.0292,2.6201,3.127,274510267.0,24.7919,2.3923,5.4168,1.0264,52.5346,48.4646,44.6875,50.174,49.8354,41.6761,25.8211,25.8211,30.9091,8.1951,24.5852,50.3903,51.9423,2.2577,51.2456,0.1626,50.5272,-48.5795,51.4077
2011-07-13,54.86,56.78,54.86,52.03,1779000,239658411.7924,270393.4184,15.716,14.8715,1.3552,21.4286,71.4286,50.0,1.608,46.9528,50.3547,53.7567,0.5937,71.5718,14.0537,51.891,14.1223,51.2547,51.1342,50.624,20.3374,190.6776,1.638,-2.5765,-0.8259,-0.1853,50.1906,1,51.3737,0.6307,0.1038,0.5269,1.3552,0.6936,0.6616,42.2343,46.4305,65.2258,50.7018,50.8969,20.2835,2.0255,3.0904,276289267.0,26.9546,2.7074,4.0505,1.0444,57.0268,48.7498,44.7837,50.3547,49.8297,31.2377,30.4639,30.4639,53.5354,24.5636,49.1055,50.6194,52.0921,1.7839,51.5169,0.1719,48.2391,-32.6705,51.5611
2011-07-14,56.18,56.18,54.79,51.19,1998700,238551218.2672,-83181.6058,15.5488,14.794,1.5127,14.2857,64.2857,50.0,1.5854,47.3094,50.5229,53.7365,-0.777,44.8152,5.4195,51.805,13.3756,51.2454,51.1422,50.6662,20.0846,199.799,0.9134,-2.8611,-0.9048,-0.3387,50.351,1,51.3677,0.5791,0.0418,0.5373,1.5127,0.641,0.8717,42.2555,46.4781,63.2659,50.7018,50.8969,19.3963,0.1672,3.0968,274290567.0,25.3862,3.0172,0.3277,1.0444,52.7098,49.0207,44.8685,50.5229,49.8437,33.8133,45.155,45.155,51.0204,37.5518,38.9646,50.8266,51.8979,1.2915,51.718,0.176,45.7022,-45.4545,51.5819
2011-07-15,57.9,61.99,57.64,57.4,8390000,246131149.3017,2191532.2685,17.677,16.0722,1.8441,7.1429,100.0,92.8571,1.9294,46.717,50.9717,55.2263,0.892,222.5371,41.0752,53.2743,45.3432,52.1923,51.9767,51.1651,19.7127,201.6579,0.0031,-3.4491,-0.9182,-0.3691,50.6339,1,52.2383,1.0273,0.3919,0.6353,1.8441,0.7622,1.0819,42.2772,46.5874,76.4438,52.8852,52.6111,14.7994,5.8348,3.3612,282680567.0,39.3545,3.6575,11.3153,1.1817,70.5376,49.278,44.9759,50.9717,49.999,47.6647,67.3751,67.3751,97.5694,62.69,100.0,51.0693,53.905,6.4016,51.9393,0.2056,61.2569,-1.9571,52.4095
2011-07-18,61.4,61.6,59.44,56.68,5232800,248456838.1906,3662858.7482,19.6531,16.5904,2.0646,0.0,92.8571,92.8571,1.9469,46.6449,51.3893,56.1337,-0.1852,195.2594,34.6901,54.2709,45.3432,52.8821,52.6033,51.5733,19.3777,199.702,-1.6662,-2.3896,-0.9041,-0.3371,51.0485,1,52.7893,1.3088,0.5388,0.77,2.0646,0.7821,1.2826,42.2992,46.6882,84.2191,53.7028,53.1314,13.6189,4.2739,3.4351,277447767.0,36.2153,4.0747,8.156,1.1717,67.345,49.7771,45.0826,51.3893,50.1655,63.858,79.0438,79.0438,88.5417,73.7438,82.2667,51.3664,55.1381,2.1741,52.1512,0.2462,63.1201,-10.3018,53.0564
2011-07-19,61.98,63.96,61.98,59.02,3855200,250598615.9684,4613252.624,22.0664,17.7902,2.3003,0.0,100.0,100.0,2.0042,46.3174,51.9161,57.5148,0.7778,233.1236,43.5754,55.6449,53.438,53.826,53.4585,52.1247,19.3404,187.0442,-1.948,2.3553,-0.7885,-0.1226,51.5229,1,53.6175,1.7013,0.745,0.9563,2.3003,0.8267,1.4736,42.3218,46.8115,85.3687,54.539,54.4972,12.2841,6.4759,3.396,281302967.0,40.4803,4.5056,12.3254,1.1802,71.7877,50.2462,45.2024,51.9161,50.3802,80.0633,93.771,93.771,95.2017,94.0889,100.0,51.7439,56.8462,2.7502,52.402,0.3023,66.0891,-4.147,53.9364
2011-07-20,63.83,63.89,62.32,58.49,3576500,249892428.0703,4357967.367,24.3072,19.0439,2.3897,57.1429,92.8571,35.7143,1.9653,46.1754,52.3565,58.5377,-0.5605,186.2109,38.97,56.6051,53.438,54.5432,54.129,52.596,19.6149,174.3033,-0.0525,4.1449,-0.6334,0.0993,51.9584,1,54.1161,1.9472,0.7927,1.1545,2.3897,0.7525,1.6372,42.3448,46.9283,76.827,54.539,54.4972,11.6328,5.7419,3.3601,277726467.0,38.3342,4.6428,10.886,1.1462,69.485,50.8888,45.3229,52.3565,50.5508,87.9082,90.9097,90.9097,88.9858,90.0655,87.9298,52.2,57.8973,1.4587,52.7647,0.3622,68.635,-9.5193,54.66
2011-07-21,63.48,64.33,62.76,58.58,3100400,247953447.7528,3240405.3548,26.4912,20.3885,2.5021,50.0,100.0,50.0,1.9294,46.169,52.7946,59.4202,-0.273,159.5116,39.3376,57.383,54.8828,55.1643,54.7226,53.0393,19.7583,167.3808,0.6769,6.0096,-0.5355,0.2185,52.3858,1,54.5477,2.125,0.7764,1.3486,2.5021,0.7008,1.8012,42.3683,47.0448,77.9196,54.539,54.6691,11.0026,5.5468,3.2936,280826867.0,37.7709,4.8243,10.459,1.136,69.6688,51.4864,45.4408,52.7946,50.7129,91.0107,88.3515,88.3515,80.867,80.0784,52.3053,52.7237,58.6625,1.4634,53.2802,0.4209,66.2813,-11.6576,55.3249
2011-07-22,62.98,64.63,62.96,59.86,2532400,249879284.8786,3101404.9484,28.5909,21.8404,2.6324,42.8571,100.0,57.1429,1.9024,46.2752,53.3367,60.3983,0.8683,144.2435,44.3221,58.3076,55.8878,55.8872,55.408,53.5448,19.5767,163.6577,3.8411,7.5841,-0.4796,0.2814,52.8478,1,55.0918,2.3424,0.7951,1.5473,2.6324,0.6551,1.9773,42.3924,47.173,78.6557,54.9618,54.8085,10.3616,7.6931,3.178,283359267.0,36.617,5.0307,14.7462,1.1424,72.1611,52.1491,45.565,53.3367,50.9478,89.3092,88.6664,88.6664,96.1464,80.0784,100.0,53.3105,59.6239,1.5516,53.9459,0.4806,68.0704,-1.773,56.0939
2011-07-25,63.55,64.42,63.12,59.27,1906200,249937937.1863,2781257.3393,30.5407,23.2921,2.7349,35.7143,92.8571,57.1429,1.8535,46.7145,53.8714,61.0284,0.1846,117.6244,38.6329,58.8817,55.8878,56.4073,55.9227,53.9687,19.3309,159.1552,5.9691,2.2738,-0.4092,0.3558,53.46,1,55.4406,2.4386,0.713,1.7256,2.7349,0.5864,2.1485,42.4169,47.294,74.0826,54.9618,54.8085,9.8756,9.2075,3.1273,281453067.0,34.8995,5.1852,18.3927,1.128,69.3164,52.86,45.6905,53.8714,51.1652,86.2632,81.7718,81.7718,68.3019,50.7684,0.0,53.9415,60.0741,1.2171,54.7623,0.5337,69.3198,-7.4468,56.7126
2011-07-26,64.22,65.34,63.37,60.01,3316700,250729231.0949,2649221.6212,32.5825,24.9535,2.9388,28.5714,100.0,71.4286,1.8518,47.2874,54.4535,61.6196,0.1878,112.9185,41.7253,59.5049,59.1263,56.9618,56.4678,54.4164,19.3262,161.5679,5.4142,-0.9908,-0.4473,0.3162,54.0702,1,55.8519,2.5455,0.6559,1.8896,2.9388,0.6144,2.3244,42.4419,47.4211,75.0195,55.0361,55.1383,9.1784,9.0217,3.0858,284769767.0,35.7326,5.5248,17.6931,1.1377,70.8626,53.507,45.8206,54.4535,51.3988,83.4365,79.8713,79.8713,75.1656,51.4518,54.3553,54.6038,60.6058,1.8304,55.6495,0.5818,62.1063,-6.2552,57.3664
2011-07-27,63.65,65.3,63.65,59.74,4359800,249814865.7454,2063434.2506,34.4785,26.0893,3.3125,21.4286,92.8571,71.4286,1.8287,47.7265,54.9404,62.1543,0.3951,99.3656,38.991,59.9148,59.1263,57.3896,56.9044,54.8109,19.0296,166.8769,4.891,-3.8744,-0.5281,0.227,54.6307,1,56.1615,2.5787,0.5513,2.0274,3.3125,0.7881,2.5244,42.4674,47.5443,66.3633,55.0361,55.1383,8.6305,7.7116,3.061,280409967.0,33.5995,6.177,14.8214,1.1265,69.4955,54.2272,45.953,54.9404,51.6355,76.4627,67.7451,67.7451,59.7679,20.2168,6.2951,55.2791,60.8459,1.5284,56.5082,0.6212,59.9863,-8.6739,57.915
2011-07-28,64.3,66.45,64.3,60.67,2747800,249623158.7686,1575211.3563,36.521,26.562,3.6965,14.2857,100.0,85.7143,1.8408,48.0323,55.4226,62.8129,0.4651,103.8507,43.0697,60.451,63.0734,57.8944,57.4066,55.245,18.4382,176.7579,2.4476,-4.2888,-0.666,0.0566,55.2194,1,56.6807,2.6495,0.4977,2.1518,3.6965,0.9663,2.7302,42.4934,47.6756,70.2559,55.3659,55.6539,7.9615,9.477,3.0341,283157767.0,35.1591,6.8392,18.5118,1.163,71.5349,54.8753,46.0902,55.4226,51.8873,71.6479,67.3274,67.3274,67.0487,46.2124,77.9867,55.9594,61.2872,1.9976,57.3315,0.6556,54.9732,-8.7786,58.5236
2011-07-29,64.45,66.18,64.0,60.54,2338600,249773344.0897,1280069.0148,38.1112,26.9749,3.9933,7.1429,92.8571,85.7143,1.854,48.383,55.8714,63.3597,0.3257,90.3177,41.642,60.8252,58.7843,58.3016,57.8246,55.6373,17.9001,185.9633,1.8667,-1.9281,-0.7767,-0.1039,55.7391,1,57.4402,2.6643,0.41,2.2543,3.9933,1.0488,2.9445,42.52,47.8043,69.7772,55.8305,55.6539,8.4141,3.1404,3.0624,280819167.0,32.4155,7.3325,5.471,1.2094,70.821,55.6304,46.2228,55.8714,52.1261,65.9217,62.6926,62.6926,61.2613,50.7013,67.822,56.6325,61.5121,2.0255,58.0691,0.6825,56.9215,-9.8473,59.0339
2011-08-01,66.07,66.61,65.38,61.63,2821500,251310258.7239,1531977.3483,39.7027,27.7094,4.3779,0.0,100.0,100.0,1.8178,48.6226,56.3327,64.0427,0.2114,98.8455,46.4513,61.3718,60.3923,58.8134,58.3317,56.081,17.604,194.6716,1.3807,-1.6953,-0.8631,-0.2533,56.2473,1,58.2719,2.7324,0.3824,2.3499,4.3779,1.2026,3.1753,42.5471,47.9425,70.2755,56.4112,56.3972,7.9687,4.9522,2.9496,283640667.0,32.2694,7.9677,8.7377,1.2086,73.2257,56.3024,46.3581,56.3327,52.3848,67.7476,73.2227,73.2227,91.358,81.9362,100.0,57.297,62.0013,1.3472,58.7107,0.7063,61.5221,-2.3689,59.5893
2011-08-02,65.82,67.33,64.51,60.0,3932600,247570445.5423,305819.5316,40.2838,27.9163,4.1552,7.1429,100.0,92.8571,1.875,49.0437,56.7057,64.3677,-0.4399,79.9381,29.2889,61.3822,47.8377,58.9963,58.5544,56.3715,17.5842,203.7879,0.9107,-0.797,-0.9322,-0.4034,56.7049,1,58.4725,2.6248,0.2199,2.4049,4.1552,0.7837,3.3715,42.5747,48.0631,63.6038,56.4112,56.7317,10.2497,0.9849,3.1249,279708067.0,29.0495,7.5023,1.6688,1.1532,64.6445,56.9727,46.4839,56.7057,52.5777,65.0708,59.297,59.297,25.2717,55.9407,0.0,57.931,61.7438,2.6193,59.2193,0.7175,50.9145,-21.9298,59.8266
2011-08-03,64.89,65.0,62.42,59.83,3158700,249259982.7516,313987.7613,39.0429,28.36,3.9774,0.0,92.8571,92.8571,1.9123,49.5086,57.0602,64.6118,-0.1899,47.9858,27.6321,61.3239,22.9114,59.1253,58.7252,56.628,17.8306,212.7264,0.8765,-0.2373,-0.9771,-0.5406,57.1345,1,58.6647,2.4973,0.0739,2.4234,3.9774,0.442,3.5354,42.6027,48.1808,61.8145,59.1521,58.0557,16.5882,1.3472,3.196,276549367.0,26.4485,7.1246,2.3034,1.1688,63.8161,57.6987,46.606,57.0602,52.7838,61.6127,52.3185,52.3185,40.3259,33.3333,0.0,58.5179,61.4387,2.3971,59.598,0.7175,54.7341,-30.2374,59.9657
2011-08-04,62.9,62.98,59.22,55.26,3674400,246093744.4538,-718654.4906,36.5268,28.09,3.4624,0.0,85.7143,85.7143,2.1195,49.7974,57.1717,64.5459,-0.9096,-18.4873,-7.3254,60.1159,3.8169,58.5312,58.2636,56.527,18.2678,222.9671,0.8364,-0.2116,-0.9994,-0.6816,57.5047,1,58.5884,2.0042,-0.3353,2.3395,3.4624,-0.1653,3.6277,42.631,48.2516,50.6283,58.4459,58.7897,23.9174,-3.3169,3.8353,272874967.0,22.1587,6.1796,-5.6622,0.9628,46.3373,62.5573,46.7133,57.1717,52.8949,44.85,22.9345,22.9345,3.2059,0.0,0.0,59.0026,59.5684,4.8128,59.7479,0.6882,41.2009,-96.7941,59.4131
2011-08-05,60.75,61.17,54.84,53.08,6271000,244360055.6702,-1627395.0711,35.858,28.9622,2.9328,100.0,78.5714,-21.4286,2.3882,49.9566,57.2172,64.4777,-0.5719,-78.0247,-18.7697,58.5788,27.1641,57.6926,57.5725,56.2717,18.8184,231.6711,0.9071,-0.2946,-0.9932,-0.7845,57.615,1,58.3782,1.4209,-0.7349,2.1558,2.9328,-0.7169,3.6496,42.6593,48.2999,39.3173,57.3542,56.7549,31.8818,-6.7825,4.4992,266603967.0,18.2609,5.2271,-11.3301,0.9366,40.6152,62.4819,46.8079,57.2172,52.9351,31.9584,20.6222,20.6222,18.3347,0.0,0.0,59.3382,57.3712,5.8813,59.7321,0.6306,39.9789,-81.6653,58.5896
2011-08-08,55.17,55.36,51.56,48.22,4771100,240442731.4597,-3097628.9145,36.0887,30.198,2.1981,100.0,71.4286,-28.5714,2.5873,49.4685,57.1252,64.7819,-0.8605,-168.7105,-37.3207,56.1172,39.0881,56.2354,56.3257,55.6753,19.4456,248.9446,0.9832,-2.0533,-0.9139,-0.9332,57.5819,1,56.7081,0.5601,-1.2766,1.8367,2.1981,-1.3692,3.5673,42.6875,48.2991,31.1233,54.9246,55.2312,35.7401,-11.0472,5.3654,261832867.0,15.6519,3.9267,-18.6393,0.8171,31.3396,62.2513,46.8776,57.1252,52.8674,17.1518,7.8989,7.8989,2.156,0.0,0.0,59.4614,54.0178,5.1752,59.4393,0.5352,32.718,-97.844,57.1525
2011-08-09,53.13,56.75,51.66,52.49,4711600,244691502.3831,-2065603.9281,35.6123,31.0517,1.5806,92.8571,64.2857,-28.5714,2.7403,49.7599,57.2005,64.641,0.6621,-129.7941,-12.8988,55.1915,29.4187,55.66,55.8149,55.4397,20.1169,260.348,0.0483,-4.6722,-0.8157,-0.9858,57.4178,1,56.4991,0.2202,-1.2932,1.5134,1.5806,-1.7943,3.3749,42.7158,48.3411,39.2772,54.9246,55.2312,31.3343,-7.5165,5.2201,266544467.0,17.0889,2.8233,-12.5252,0.8975,43.5506,61.8209,46.9697,57.2005,52.8866,15.8677,19.0822,19.0822,36.756,12.5332,37.5995,59.3976,53.0125,4.7292,58.9732,0.438,40.8376,-68.6747,56.388
2011-08-10,55.48,57.98,54.79,51.36,4063800,241876142.5084,-2351426.0366,34.5955,31.5932,0.9671,85.7143,57.1429,-28.5714,2.7562,49.6284,57.167,64.7056,-0.0627,-109.5132,-17.1093,54.1662,21.3775,54.9987,55.2211,55.1376,21.0088,270.3203,-1.5185,-7.7194,-0.7031,-1.0,57.1781,1,56.1862,-0.139,-1.3219,1.1829,0.9671,-2.1046,3.0716,42.744,48.3713,39.8913,54.9246,55.2312,28.9276,-8.3806,5.3664,262480667.0,18.7379,1.7288,-14.028,0.8768,41.4454,61.4035,47.0578,57.167,52.8755,16.9366,23.8288,23.8288,32.5744,34.9938,67.382,59.1666,51.9038,2.9639,58.2872,0.3385,37.8118,-76.4109,55.5295
2011-08-11,56.01,60.73,55.18,55.64,3368500,244224988.4544,-1507227.1858,32.5232,31.5319,0.4917,78.5714,50.0,-28.5714,2.9277,50.3213,57.3895,64.4578,0.6991,-65.3317,2.1411,54.4123,5.5822,55.0981,55.2776,55.1752,22.3595,278.5934,-4.4608,-9.3122,-0.5935,-0.9888,57.0074,1,56.1725,-0.0771,-1.0081,0.9309,0.4917,-2.1909,2.6826,42.7725,48.444,40.5725,54.9246,55.2312,25.2882,-5.0265,5.2614,265849167.0,22.6142,0.8772,-8.2848,0.9295,51.0705,60.9985,47.1705,57.3895,52.9963,31.6382,52.0036,52.0036,86.6805,68.3272,100.0,58.8383,52.6158,5.1566,57.4689,0.2602,45.3922,-47.1782,55.3109
2011-08-12,60.84,61.92,59.3,55.78,2338600,243207429.6758,-1348621.1595,30.2326,31.4075,0.056,71.4286,42.8571,-28.5714,2.8924,50.2059,57.3087,64.4115,-0.3053,-26.9903,2.7015,54.6537,0.4547,55.2036,55.3451,55.2203,24.0927,278.0799,-7.3558,-7.3829,-0.6007,-0.9901,56.7936,1,56.1644,-0.0167,-0.7581,0.7414,0.056,-2.1463,2.2024,42.8013,48.5174,44.8247,54.9246,55.2312,23.7681,-4.7571,5.1851,268187767.0,23.9852,0.0998,-7.8576,0.9412,51.3508,60.6057,47.2795,57.3087,53.1099,47.6228,67.0361,67.0361,81.8533,89.1273,100.0,58.4635,53.2475,2.4343,56.5758,0.1992,42.8439,-46.227,55.151
2011-08-15,60.91,62.55,60.68,58.09,2139000,245277798.6597,-502381.1848,28.33,31.4043,-0.3868,64.2857,35.7143,-28.5714,2.8524,50.275,57.3793,64.4836,0.861,3.2066,11.705,55.4286,3.5973,55.6474,55.7109,55.4327,26.1652,276.4412,-9.3579,1.4601,-0.6233,-0.9937,56.5904,0,56.186,0.2146,-0.4214,0.636,-0.3868,-2.0845,1.6977,42.8303,48.6131,43.3563,54.9246,55.2312,22.38,-3.5399,4.9105,270326767.0,24.0503,-0.6861,-5.744,0.968,55.8525,60.2247,47.3996,57.3793,53.261,69.4864,89.4194,89.4194,99.7245,100.0,100.0,58.0998,54.5645,2.3321,55.723,0.1618,49.7823,-30.501,55.3315
2011-08-16,61.48,64.82,61.2,57.96,3536900,244049912.2144,-501212.2292,27.3134,31.9172,-0.9058,57.1429,28.5714,-28.5714,2.8886,50.256,57.3264,64.3968,0.249,22.547,11.0801,56.0256,14.0972,56.0029,56.0105,55.6198,27.4226,281.9617,-7.0055,14.5648,-0.5452,-0.9783,56.4923,0,56.2049,0.3831,-0.2024,0.5854,-0.9058,-2.0609,1.1551,42.8597,48.7066,51.6232,54.9246,55.2312,20.5213,-2.0441,4.9839,266789867.0,27.2566,-1.598,-3.4066,0.9701,55.54,47.9051,47.5161,57.3264,53.4457,80.7395,85.7628,85.7628,75.7107,99.2771,97.8313,57.779,55.5344,3.3587,55.0421,0.1406,50.0929,-31.3887,55.513
2011-08-17,62.99,64.21,62.03,58.27,2119800,243272003.9575,-702685.5355,26.3694,32.2403,-1.4655,50.0,21.4286,-28.5714,2.8269,50.2517,57.3157,64.3797,-0.1239,26.6858,12.3623,56.587,14.0972,56.3523,56.3123,55.8164,27.6121,287.5644,-2.2625,18.6245,-0.4608,-0.9534,56.4685,1,56.2335,0.5359,-0.0397,0.5755,-1.4655,-2.0731,0.6076,42.8894,48.8023,50.8677,54.9246,55.2312,19.471,-1.5609,4.8511,268909667.0,25.8617,-2.5726,-2.6087,0.9605,56.1811,48.0283,47.6313,57.3157,53.6278,86.5821,84.5639,84.5639,78.2564,99.2771,100.0,57.5201,56.3862,2.0255,54.6596,0.1318,54.7807,-29.2327,55.7536
2011-08-18,60.4,60.46,57.34,53.94,3137400,241562523.1882,-1265151.6296,25.1686,32.4357,-2.0443,42.8571,14.2857,-28.5714,2.9821,49.8966,57.0834,64.2702,-0.7532,-59.8093,-7.3907,55.9587,9.5586,55.9804,55.9953,55.6771,27.1293,313.4202,2.1944,17.4689,-0.0276,-0.7263,56.6197,0,56.1495,0.3034,-0.2177,0.5211,-2.0443,-2.0989,0.0545,42.9192,48.8536,50.3279,54.9246,55.2312,27.5773,-1.3286,5.529,265772267.0,22.7652,-3.5841,-2.4042,0.8909,46.3046,48.1502,47.7206,57.0834,53.7067,74.9384,54.4885,54.4885,9.4983,65.9438,0.0,57.2869,55.5148,4.9986,54.5252,0.1127,43.7989,-58.8459,55.4385
2011-08-19,56.33,59.76,56.33,53.38,2182000,240805502.7801,-1621107.7407,24.35,32.3169,-2.6664,35.7143,7.1429,-28.5714,2.9967,49.5182,56.7591,64.0,0.3265,-67.5049,-9.5898,55.312,13.7079,55.58,55.6463,55.5067,26.409,-15.9389,6.7157,9.182,0.4857,-0.2746,56.8508,1,56.0087,0.0733,-0.3583,0.4315,-2.6664,-2.1805,-0.486,42.9491,48.8988,44.9795,54.1116,55.2312,27.7192,0.2973,5.6141,263590267.0,21.0359,-4.6679,0.5601,0.8661,45.2051,48.2709,47.8087,56.7591,53.7708,57.5679,33.6515,33.6515,13.1998,33.3333,0.0,57.0535,54.6695,3.1869,54.5705,0.0853,44.4003,-62.6506,55.112
2011-08-22,59.08,59.47,55.87,52.49,1935000,239547752.7801,-2019545.9007,23.7255,31.3842,-2.7085,28.5714,0.0,-28.5714,3.0216,49.0483,56.4205,63.7927,-0.7167,-70.9355,-13.1081,54.5723,15.6069,55.1054,55.2261,55.2836,25.8463,-2.0664,6.9108,-1.3704,0.6812,-0.0361,56.9323,1,55.847,-0.1783,-0.4878,0.3096,-2.7085,-1.746,-0.9625,42.9791,48.9348,47.3578,54.028,54.1488,26.5378,4.2739,5.7559,261655267.0,19.3726,-4.7572,8.8632,0.8749,43.4459,48.3904,47.8898,56.4205,53.8407,32.6846,9.9137,9.9137,7.043,-0.0,0.0,56.7986,53.7384,3.3448,54.7429,0.0497,36.5204,-63.244,54.7463
