date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-05-23,53.0,53.32,52.75,40.67,2187698,252846663.4603,1833659.5344,17.9383,15.5025,1.07,7.1429,57.1429,50.0,0.7653,37.6779,39.4349,41.192,0.1406,106.1717,28.1413,40.5718,24.6345,39.9686,39.8545,39.3334,17.5989,188.1694,0.5339,-1.1404,-0.8004,-0.1421,39.4407,1,39.1356,0.6351,0.1004,0.5347,1.07,0.2239,0.8462,32.6891,36.0454,69.4078,39.1908,39.2871,16.7362,1.5072,1.8818,370158982.0,27.6773,2.747,3.8488,1.0429,64.0706,38.1614,35.5968,39.4349,38.5086,60.0609,81.3984,81.3984,88.1668,84.5775,100.0,39.5822,40.7379,0.4359,39.916,0.2202,54.6396,-9.8145,40.1293
2017-05-24,52.94,53.27,52.76,40.71,2917051,254162196.2642,2086327.5944,18.4166,15.5219,1.0732,0.0,50.0,50.0,0.7385,37.9243,39.583,41.2417,0.3725,98.2949,28.7038,40.688,24.6345,40.082,39.968,39.4351,17.3113,197.7645,-0.0269,-0.8982,-0.8891,-0.3051,39.5821,1,39.4622,0.6469,0.0897,0.5572,1.0732,0.1784,0.8948,32.7061,36.092,77.4793,39.6285,39.3213,16.1038,0.8759,1.8143,373076033.0,26.6313,2.7458,2.199,1.0793,64.3519,38.3036,35.6446,39.583,38.5616,77.4694,89.3906,89.3906,90.6434,100.0,100.0,39.7388,40.8343,0.3907,40.0574,0.2287,57.5199,-8.8762,40.2564
2017-05-25,53.15,53.91,52.43,40.18,3937309,250331301.021,781104.442,19.4354,15.7622,1.0235,0.0,100.0,100.0,0.7668,38.0107,39.651,41.2912,-0.473,83.0167,15.4664,40.6459,32.6798,40.0978,39.9969,39.4906,17.3752,206.9094,-0.2488,-0.0209,-0.9506,-0.4526,39.6926,1,39.5246,0.6072,0.04,0.5672,1.0235,0.0967,0.9268,32.7232,36.133,69.8844,39.8872,39.8322,14.4027,0.2255,1.9081,369138724.0,28.386,2.6096,0.5643,1.0424,57.7332,38.4386,35.6931,39.651,38.5806,79.7975,68.6034,68.6034,27.0,66.6667,0.0,39.8862,40.7112,1.1339,40.1469,0.2322,46.8641,-38.0192,40.2855
2017-05-26,52.42,52.86,52.24,40.47,3828834,253608782.925,1218975.1726,20.0687,15.922,0.9409,0.0,92.8571,92.8571,0.7462,38.112,39.7361,41.3602,0.64,57.6973,20.2715,40.6767,28.3009,40.1548,40.0597,39.563,17.9206,209.1679,0.0148,0.6889,-0.9621,-0.4874,39.7695,1,39.5947,0.5917,0.0197,0.5721,0.9409,-0.0037,0.9447,32.7405,36.1763,61.8765,39.9329,40.0434,15.136,0.3872,1.8439,372967558.0,27.0849,2.3908,0.9661,1.0358,60.1358,38.6105,35.7431,39.7361,38.611,69.5951,50.7913,50.7913,34.7305,45.4331,36.2994,40.023,40.7055,0.4788,40.2173,0.2334,51.736,-33.1417,40.3368
2017-05-30,52.42,53.19,52.32,40.16,4001104,250527472.948,306871.3722,20.9502,16.6769,0.8344,0.0,85.7143,85.7143,0.7405,38.2472,39.8091,41.3709,0.0,53.19,12.8062,40.6198,32.4101,40.1558,40.0733,39.6074,18.6192,212.2708,0.4119,0.5261,-0.9754,-0.5339,39.8167,1,39.6188,0.5485,-0.0189,0.5673,0.8344,-0.112,0.9464,32.7579,36.2162,61.9882,40.2498,40.1746,14.1628,-0.4367,1.8438,368966454.0,27.7453,2.1135,-1.0757,1.0256,56.4031,38.7721,35.7883,39.8091,38.6412,47.8548,24.1697,24.1697,10.7784,12.0998,0.0,40.145,40.5837,0.6666,40.2798,0.2307,46.8087,-50.573,40.334
2017-05-31,52.3,52.77,51.63,39.87,4465804,249273913.9304,-493019.0856,20.673,17.0586,0.7524,0.0,78.5714,78.5714,0.75,38.3156,39.8461,41.3766,-0.2281,11.2637,6.0704,40.4965,17.0698,40.1119,40.0463,39.6269,19.176,223.1575,0.4738,0.025,-0.9995,-0.684,39.8542,1,39.62,0.4851,-0.0658,0.5509,0.7524,-0.1832,0.9356,32.7753,36.2527,52.644,40.2498,40.3034,18.0194,-0.3371,1.8811,364500650.0,25.4374,1.9026,-0.8384,1.001,53.0352,38.9239,35.8327,39.8461,38.67,32.0416,21.1638,21.1638,17.9825,12.0998,0.0,40.2474,40.3817,0.8734,40.3209,0.2232,41.2441,-71.6475,40.2828
2017-06-01,52.43,53.57,52.38,40.71,8740741,251534577.3567,-56125.084,21.1642,17.7873,0.66,35.7143,71.4286,35.7143,0.7802,38.4102,39.9317,41.4533,0.5897,79.4946,20.6978,40.6006,27.5502,40.2033,40.1342,39.7068,19.6108,226.1323,0.4364,-0.6121,-0.9998,-0.7209,39.8917,1,39.6487,0.4965,-0.0435,0.54,0.66,-0.2544,0.9144,32.7929,36.2972,56.1978,40.2498,40.3034,16.0855,0.8274,1.9166,373241391.0,28.319,1.6648,2.0749,1.0187,60.3489,39.0667,35.8818,39.9317,38.7344,25.6168,31.5168,31.5168,65.7895,33.3333,100.0,40.3365,40.5151,1.1722,40.3532,0.2175,46.2384,-29.8851,40.3425
2017-06-02,52.86,53.13,52.44,40.38,4425525,250444230.6176,-219221.9472,21.6204,18.7785,0.5729,28.5714,64.2857,35.7143,0.7622,38.9245,40.0648,41.2052,-0.2319,52.8694,13.2081,40.5986,27.5502,40.2299,40.1665,39.7564,20.0987,232.1782,0.001,-1.0207,-0.9922,-0.7899,39.9681,1,39.6562,0.4735,-0.0532,0.5267,0.5729,-0.3077,0.8805,32.8107,36.338,49.8172,40.2498,40.3034,15.2886,0.5823,1.8877,368815866.0,26.9161,1.4412,1.4632,1.0074,56.604,39.2009,35.9258,40.0648,38.7875,32.9965,46.3089,46.3089,55.1546,49.5988,48.7963,40.4129,40.4949,0.5286,40.369,0.2108,44.7574,-46.3602,40.3513
2017-06-05,52.57,53.16,52.44,40.45,3217262,250444230.6176,-266014.1234,22.0722,19.208,0.5581,21.4286,57.1429,35.7143,0.7472,39.2455,40.1599,41.0744,0.3194,52.4885,14.5363,40.6123,27.9462,40.2642,40.2047,39.808,21.0007,233.6633,-0.2688,-0.3847,-0.9886,-0.8055,40.0282,1,39.6619,0.4562,-0.0564,0.5126,0.5581,-0.2736,0.8317,32.8285,36.3792,48.5228,40.2498,40.3034,14.4824,0.0153,1.847,372033128.0,25.7164,1.402,0.0379,0.9964,57.2681,39.327,35.9699,40.1599,38.8463,46.0811,60.4178,60.4178,60.3093,68.8909,57.8766,40.478,40.5011,0.5516,40.3698,0.2036,43.8564,-42.5287,40.3674
2017-06-06,52.58,53.16,52.42,40.68,3249506,253078965.2122,577351.3686,22.4561,19.6343,0.5581,14.2857,50.0,35.7143,0.7343,39.4494,40.2402,41.031,0.6892,59.9971,18.4346,40.675,27.446,40.3274,40.2674,39.8722,22.3585,233.6862,-0.2344,-0.2798,-0.9885,-0.8058,40.0752,1,39.6794,0.4552,-0.0459,0.5011,0.5581,-0.2168,0.7748,32.8465,36.4221,55.8003,40.2498,40.3034,13.8327,0.0843,1.8053,375282634.0,24.2981,1.3993,0.2076,1.0116,59.2173,39.4456,36.0141,40.2402,38.916,56.7668,63.5739,63.5739,75.2577,63.7334,84.5273,40.5351,40.5787,0.567,40.3775,0.1974,53.0459,-31.4176,40.4145
2017-06-07,52.84,53.17,52.47,40.58,3634378,254636555.7836,1365475.0364,22.8234,19.7194,0.4979,7.1429,42.8571,35.7143,0.7201,39.6826,40.3114,40.9401,0.1857,52.4702,16.0752,40.6992,27.5984,40.3667,40.3095,39.9248,23.4241,233.5651,-0.4678,0.3747,-0.9888,-0.8045,40.1085,1,39.7061,0.4419,-0.0474,0.4893,0.4979,-0.213,0.7109,32.8646,36.4637,56.3184,40.2498,40.3034,13.0969,-0.0843,1.7745,371648256.0,23.0816,1.2462,-0.2072,1.0177,58.0376,39.5571,36.0595,40.3114,38.9845,61.8883,61.6731,61.6731,49.4524,60.2281,38.2805,40.5854,40.6003,0.5363,40.3876,0.191,52.7614,-36.0153,40.445
2017-06-08,52.89,53.96,52.86,40.94,4642728,254805382.2563,1617472.6839,23.9485,20.4748,0.4572,0.0,100.0,100.0,0.7289,39.7227,40.3667,41.0106,0.4909,154.6875,22.4527,40.8031,38.5751,40.4542,40.3929,39.9997,23.9322,232.4607,0.0008,1.309,-0.9915,-0.7929,40.1353,1,39.7697,0.4545,-0.0278,0.4823,0.4572,-0.1908,0.648,32.8828,36.5085,63.8866,40.403,40.449,12.0153,0.2298,1.7806,376290984.0,27.1065,1.1423,0.5647,1.0287,61.2263,39.6618,36.1102,40.3667,39.0569,62.8928,63.4315,63.4315,65.5844,74.2693,100.0,40.633,40.735,0.8428,40.401,0.1866,55.7141,-22.7468,40.5157
2017-06-09,53.55,54.97,53.46,41.92,9652024,261133530.4418,3587021.3548,25.7509,21.5871,0.4488,50.0,100.0,50.0,0.7611,39.5571,40.4645,41.3719,0.7682,292.9623,36.8362,41.1275,49.1827,40.6791,40.596,40.1417,23.9712,226.1103,0.3385,0.4234,-0.9998,-0.7207,40.2083,1,39.9146,0.5375,0.0441,0.4934,0.4488,-0.1445,0.5933,32.9012,36.5625,67.1787,40.8934,40.8359,10.6848,1.7315,1.8158,385943008.0,31.3671,1.1182,4.3089,1.0366,68.4181,39.7794,36.1627,40.4645,39.1259,64.4616,68.2802,68.2802,89.8039,79.4268,100.0,40.6893,41.1736,1.1799,40.4444,0.189,61.6493,-7.7844,40.7062
2017-06-12,54.9,55.2,53.85,41.73,6217140,260626948.664,3905467.8495,27.5721,22.7552,0.3798,42.8571,100.0,57.1429,0.7806,39.5039,40.5471,41.5902,-0.3185,255.9819,31.8963,41.3394,51.2474,40.8412,40.7475,40.2595,23.5672,203.8209,0.1979,0.3416,-0.9325,-0.4039,40.3035,1,39.9981,0.5817,0.0707,0.511,0.3798,-0.163,0.5428,32.9198,36.6142,69.1811,40.8934,40.924,9.6736,1.2642,1.8706,379725868.0,30.0109,0.9427,3.1238,1.0281,65.9482,39.9663,36.2141,40.5471,39.1974,69.3627,76.3764,76.3764,73.741,92.0687,76.206,40.7578,41.4318,1.0343,40.5162,0.1942,58.3269,-20.4482,40.8582
2017-06-13,54.48,55.05,54.34,42.16,3302670,263743552.7485,4672345.6379,29.2632,23.8399,0.4057,35.7143,92.8571,57.1429,0.7637,39.3665,40.6252,41.8839,0.7746,229.1184,37.5605,41.6124,51.2474,41.0443,40.936,40.4004,22.8011,152.6916,0.4294,0.5263,-0.3039,0.4588,40.4305,1,40.1296,0.6439,0.1063,0.5376,0.4057,-0.0986,0.5043,32.9385,36.6697,69.7479,41.016,40.924,9.1815,1.9997,1.8114,383028538.0,28.4841,1.0035,4.979,1.0367,68.7803,40.1756,36.2679,40.6252,39.2715,76.8098,85.7726,85.7726,93.7729,92.0687,100.0,40.8423,41.7657,0.544,40.6178,0.2029,62.5924,-4.7619,41.0566
2017-06-14,54.87,54.9,53.29,40.87,5521378,258633067.995,2935246.3445,28.9209,24.1782,0.3701,28.5714,85.7143,57.1429,0.8044,39.4106,40.6585,41.9065,-0.9426,92.36,8.4261,41.5068,24.4713,41.0181,40.9278,40.4355,21.825,144.2467,0.4081,0.2594,-0.1607,0.5843,40.5391,1,40.1345,0.5826,0.036,0.5466,0.3701,-0.102,0.4721,32.9574,36.7118,62.8301,41.016,40.924,15.238,1.0037,1.968,377507160.0,25.1122,0.9139,2.5173,1.0041,54.213,40.366,36.3154,40.6585,39.3289,74.989,62.818,62.818,20.9402,58.7353,0.0,40.9303,41.5553,1.3331,40.7322,0.2054,53.4435,-51.8207,41.069
2017-06-15,53.1,53.33,52.76,40.6,3899089,257921060.4385,1731226.3797,27.8159,23.9423,0.3512,21.4286,78.5714,57.1429,0.7795,39.4982,40.6946,41.8909,-0.1913,-10.7444,3.3737,41.3476,13.4504,40.9535,40.8839,40.4475,20.8223,153.9039,0.502,1.0238,-0.324,0.4399,40.6087,1,40.1397,0.506,-0.0325,0.5385,0.3512,-0.0963,0.4474,32.9763,36.7506,62.8584,41.016,40.924,18.3575,-0.1073,1.92,373608071.0,24.0632,0.8659,-0.2635,1.0103,51.6868,42.2916,36.3599,40.6946,39.3753,63.344,41.4415,41.4415,9.6115,33.3333,0.0,41.0109,41.2898,0.4559,40.8497,0.2016,51.8271,-61.9048,41.0431
2017-06-16,53.31,53.77,53.01,41.2,6743093,264664153.4385,3226818.1323,27.2393,24.0948,0.4091,14.2857,71.4286,57.1429,0.7665,39.6246,40.7647,41.9047,0.6053,40.603,12.8494,41.3635,19.7441,40.9908,40.9255,40.503,19.9074,161.6627,1.1755,0.6829,-0.4487,0.3146,40.6868,1,40.1588,0.4879,-0.0405,0.5284,0.4091,-0.0218,0.4309,32.9954,36.7951,69.6622,41.016,40.924,17.3352,0.8198,1.8606,380351164.0,25.8646,1.0074,2.0304,1.018,56.4247,42.2729,36.406,40.7647,39.4468,42.7604,24.0216,24.0216,41.5133,9.2392,27.7175,41.0839,41.291,0.5976,40.9694,0.1968,53.8209,-40.056,41.093
2017-06-19,53.81,54.37,53.81,41.59,3747073,267340634.1528,4396911.5191,27.2571,23.965,0.4203,7.1429,64.2857,57.1429,0.7446,39.6382,40.8225,42.0068,0.8571,102.9731,18.5818,41.4716,27.4876,41.0837,41.0147,40.5838,19.1992,173.1905,1.1667,-0.5887,-0.6183,0.1186,40.7579,1,40.2165,0.4999,-0.0228,0.5227,0.4203,0.0047,0.4156,33.0147,36.8431,69.6011,41.016,40.924,16.5707,1.1416,1.7901,384098237.0,29.1338,1.0333,2.822,1.0357,59.2909,42.2543,36.4546,40.8225,39.5201,34.9332,39.3364,39.3364,66.8845,24.0676,44.4853,41.1531,41.4251,0.4597,41.0989,0.1937,56.7504,-25.4902,41.189
2017-06-20,53.66,53.81,52.47,40.49,4836335,265247295.1229,3809804.4388,25.5584,23.3613,0.4141,0.0,57.1429,57.1429,0.791,39.6286,40.8175,42.0065,-0.6045,-27.1289,-0.8645,41.2804,3.4752,40.9925,40.9449,40.577,18.6934,188.2584,0.8429,-1.3701,-0.8013,-0.1436,40.7991,0,40.2202,0.4156,-0.0857,0.5012,0.4141,0.0078,0.4063,33.034,36.8795,69.1732,41.2688,41.2125,23.7549,-0.1839,1.9535,379261902.0,25.4654,1.0177,-0.4521,1.0156,49.5678,42.236,36.5,40.8175,39.5686,34.8993,41.3399,41.3399,15.6218,24.0676,0.0,41.2093,41.1349,1.3944,41.189,0.1847,47.4874,-83.4221,41.1243
2017-06-21,52.93,53.0,51.18,39.63,5727608,262990964.6987,2505355.0947,24.692,23.1562,0.3829,100.0,50.0,-50.0,0.8338,39.47,40.7658,42.0616,-0.6612,-137.3587,-12.8371,40.9091,13.4294,40.7834,40.77,40.507,18.1393,216.7569,0.0857,-2.0365,-0.9897,-0.5984,40.8116,0,40.2062,0.2763,-0.1799,0.4563,0.3829,-0.0151,0.398,33.0534,36.9071,59.701,40.8972,40.7516,29.3916,-0.95,2.1039,373534294.0,22.432,0.9419,-2.3409,0.9736,43.5814,42.1952,36.5396,40.7658,39.5982,37.9752,33.2492,33.2492,17.2414,14.8284,0.0,41.2397,40.6129,1.3906,41.2052,0.1669,44.1742,-86.3184,40.9392
2017-06-22,52.12,52.12,51.09,39.2,4934899,258822651.9511,417675.8439,23.9625,23.0174,0.2989,100.0,42.8571,-57.1429,0.8306,39.2266,40.6907,42.1548,-0.9223,-168.8655,-18.1593,40.5008,14.4792,40.5404,40.5612,40.4105,17.7161,241.7958,-0.8287,-1.0126,-0.9573,-0.8813,40.7815,1,40.1801,0.1299,-0.2611,0.391,0.2989,-0.0824,0.3813,33.0727,36.9301,59.3709,40.6827,40.7172,27.9901,-1.7315,2.1188,368599395.0,20.9098,0.736,-4.2298,0.971,40.9204,42.1057,36.5746,40.6907,39.6147,28.7855,11.7674,11.7674,2.439,-0.0,0.0,41.235,40.0712,0.7891,41.1502,0.1413,38.2934,-98.0535,40.7072
2017-06-23,51.19,51.65,50.74,39.46,5994978,262841263.5775,804303.8638,23.5804,23.0182,0.2213,100.0,35.7143,-64.2857,0.8211,39.1079,40.6543,42.2008,0.3407,-163.0284,-13.7515,40.234,18.6123,40.3737,40.4139,40.3399,17.8047,264.8183,-0.6234,0.3728,-0.7681,-0.9959,40.739,1,40.1649,0.0338,-0.2857,0.3196,0.2213,-0.1425,0.3637,33.0922,36.9553,52.8194,40.6827,40.5831,28.6251,-2.4593,2.081,374594373.0,19.6416,0.545,-5.8673,0.9754,43.1243,41.9872,36.6104,40.6543,39.6438,19.5185,13.539,13.539,20.9366,3.999,11.9969,41.1957,39.758,0.6972,41.038,0.1132,46.2292,-82.9596,40.52
2017-06-26,51.64,52.06,51.25,39.33,4816092,258976498.3923,-340346.6746,22.7386,22.781,0.1051,92.8571,28.5714,-64.2857,0.8068,38.9467,40.5973,42.2478,-0.3827,-126.7087,-15.5002,39.9874,11.7962,40.2126,40.269,40.2648,17.9663,285.1537,-0.1513,-0.029,-0.4977,-0.9652,40.6987,1,40.1393,-0.0522,-0.2974,0.2452,0.1051,-0.2252,0.3303,33.1116,36.979,53.7396,40.6827,40.5831,27.0524,-2.4057,2.0515,369778281.0,21.3435,0.2591,-5.7646,0.9668,42.2499,41.8316,36.6443,40.5973,39.6809,13.1681,14.198,14.198,19.2182,9.1239,15.3748,41.1244,39.4867,0.6206,40.8956,0.0836,43.0267,-86.7713,40.325
2017-06-27,51.4,52.35,51.08,39.72,3771772,259778371.1797,-522530.8557,21.6222,22.7853,-0.05,85.7143,21.4286,-64.2857,0.8187,38.8912,40.5754,42.2596,0.3543,-98.6614,-8.2689,39.8895,7.1078,40.1376,40.1964,40.2248,17.7938,303.8981,-0.3769,-1.1068,-0.1926,-0.83,40.653,1,40.1321,-0.0872,-0.266,0.1787,-0.05,-0.3337,0.2836,33.1311,37.0065,58.678,40.6827,40.5831,24.7557,-2.4364,2.0608,373550053.0,21.4701,-0.1234,-5.7787,0.9789,45.8656,41.6837,36.6846,40.5754,39.716,19.1766,29.7929,29.7929,49.2239,42.4572,100.0,41.0296,39.4337,0.973,40.7282,0.0568,41.8006,-75.1121,40.1959
2017-06-28,52.12,52.86,51.85,40.31,3161048,261437138.9421,-21768.2003,20.1329,22.9419,-0.1576,78.5714,14.2857,-64.2857,0.8155,38.9397,40.5976,42.2556,0.495,-44.5632,1.5595,39.9599,0.7732,40.1649,40.2122,40.2315,17.493,-29.2796,-1.0714,-1.2642,0.2709,-0.4891,40.6289,1,40.1344,-0.0666,-0.1963,0.1296,-0.1576,-0.3847,0.2271,33.1506,37.0396,57.7926,40.6827,40.5831,23.0778,-0.5593,2.0227,376711101.0,23.4374,-0.3886,-1.3683,0.9848,50.7798,41.5433,36.7238,40.5976,39.7774,32.1216,52.3738,52.3738,88.6792,71.7916,100.0,40.9247,39.6122,0.7738,40.5271,0.0364,42.9546,-57.8475,40.1537
2017-06-29,52.89,53.02,51.72,39.69,4578412,257492660.9113,-1069993.0147,18.922,23.2471,-0.3257,71.4286,7.1429,-64.2857,0.8284,38.8443,40.5471,42.2498,-0.8308,-60.3017,-7.9108,39.8647,3.1801,40.0925,40.1432,40.1917,17.4251,-11.9336,-1.552,-0.262,0.5456,-0.2068,40.5936,1,40.1087,-0.0992,-0.1831,0.0839,-0.3257,-0.4712,0.1455,33.1702,37.0661,47.6672,40.6827,40.5831,21.0957,-0.9041,2.0868,372132689.0,22.4816,-0.8042,-2.2268,0.947,46.0446,41.4098,36.763,40.5471,39.8379,47.9259,61.611,61.611,46.9298,81.4957,44.4871,40.8128,39.5406,0.996,40.3,0.0174,39.9759,-76.009,40.0346
2017-06-30,52.14,52.61,51.7,40.09,2907178,258610806.2959,-1045766.6332,17.7736,23.5184,-0.3673,64.2857,0.0,-64.2857,0.819,38.82,40.5329,42.2458,0.2088,-54.1128,-1.3753,39.8893,2.8443,40.0925,40.1364,40.1844,17.6845,-3.7646,-1.3276,1.0784,0.6592,-0.0657,40.5616,0,40.1081,-0.0919,-0.1406,0.0487,-0.3673,-0.4252,0.058,33.1898,37.0964,44.7572,40.6827,40.5256,19.9466,-1.1033,2.0427,375039867.0,21.1145,-0.9073,-2.6781,0.9607,49.3123,41.2831,36.8065,40.5329,39.901,60.2218,66.6807,66.6807,64.433,75.7613,82.7968,40.7009,39.6355,0.6972,40.1066,0.0025,43.7496,-63.109,39.9898
2017-07-03,52.63,53.36,52.62,40.68,1740742,259113168.0811,-780943.7607,17.5182,23.2196,-0.3794,57.1429,0.0,-57.1429,0.8171,38.8307,40.5444,42.2581,0.6309,8.6083,7.5532,40.0582,14.1974,40.1833,40.2093,40.2213,17.9999,14.1194,-0.6867,1.6166,0.8582,0.2439,40.5451,0,40.1261,-0.038,-0.0694,0.0314,-0.3794,-0.3492,-0.0302,33.2095,37.1323,43.2614,40.3992,40.4691,18.564,-0.9117,2.0085,376780609.0,24.7074,-0.9368,-2.1919,0.9649,53.7766,41.1626,36.846,40.5444,39.9756,64.9601,66.5885,66.5885,88.4026,75.7613,100.0,40.5995,39.9215,0.793,39.977,-0.0055,49.18,-43.3033,40.0393
2017-07-05,52.83,53.07,52.23,40.53,4096834,261551759.7478,174303.2866,16.7831,22.2995,-0.4373,50.0,0.0,-50.0,0.8064,38.8245,40.5371,42.2497,0.0833,-13.6631,4.9672,40.158,7.2271,40.2366,40.252,40.2441,18.1368,32.0546,-0.1231,1.7211,0.9746,0.5307,40.5269,0,40.1297,-0.0076,-0.0311,0.0236,-0.4373,-0.316,-0.1213,33.2293,37.1662,44.362,40.3992,40.2651,20.1147,0.0383,1.9896,372683775.0,23.2486,-1.0798,0.0946,0.9916,52.4836,41.0482,36.8852,40.5371,40.0223,69.4128,74.9692,74.9692,72.0721,88.6914,83.2775,40.5129,40.0891,0.6666,39.9194,-0.0096,50.5767,-40.4959,40.0824
2017-07-06,53.14,53.52,52.62,40.49,3071616,260050080.8145,71433.483,16.5677,21.9035,-0.5419,42.8571,14.2857,-28.5714,0.798,38.8199,40.5325,42.2451,-0.3222,6.1867,4.2921,40.2301,13.7674,40.2757,40.2839,40.2624,18.1753,48.105,0.5382,1.0817,0.9985,0.7444,40.487,0,40.1317,0.0133,-0.0082,0.0215,-0.5419,-0.3272,-0.2148,33.2492,37.1995,50.1479,40.3992,40.2651,18.8732,0.8581,1.9709,369612159.0,24.8996,-1.3376,2.1651,0.9974,52.1461,38.8746,36.9238,40.5325,40.0707,72.0372,74.5538,74.5538,63.1868,87.3964,78.9118,40.442,40.2052,0.6895,39.9079,-0.011,51.3346,-41.8733,40.1237
2017-07-07,52.87,54.15,52.68,41.43,3842264,263474139.209,1112329.554,16.9595,22.1083,-0.5238,35.7143,7.1429,-28.5714,0.8215,38.8084,40.557,42.3057,0.8163,53.8513,18.1288,40.5215,22.0524,40.4527,40.4361,40.3486,18.3019,65.2168,0.5228,0.0218,0.9384,0.9079,40.4525,0,40.141,0.1041,0.066,0.038,-0.5238,-0.2263,-0.2975,33.2691,37.2417,47.572,40.3992,40.2651,17.025,2.2218,1.983,373454423.0,26.6582,-1.2911,5.6674,1.0056,59.0644,38.8959,36.9715,40.557,40.1443,75.6181,77.3312,77.3312,96.7347,87.3964,100.0,40.3961,40.6205,1.1262,39.9495,-0.0052,55.9437,-8.2645,40.2906
2017-07-10,53.95,54.51,53.91,41.43,3031345,262160556.3757,1019071.6312,17.6341,21.5962,-0.4018,28.5714,100.0,71.4286,0.7956,38.8478,40.5329,42.218,0.2167,96.4022,18.2331,40.7583,26.4038,40.6036,40.5691,40.429,18.4108,82.9915,0.3339,0.2596,0.7881,0.9925,40.4131,1,40.1492,0.1746,0.1093,0.0654,-0.4018,-0.0479,-0.3539,33.2892,37.2837,46.8853,40.3188,40.3188,16.3224,1.9767,1.9203,376485768.0,28.0342,-0.9896,5.0097,0.9961,59.1166,38.9477,37.0168,40.5329,40.1964,77.413,80.354,80.354,81.1404,92.9706,100.0,40.378,40.9342,0.4597,40.0373,0.0051,52.5772,-11.4058,40.4564
2017-07-11,53.92,54.57,53.83,41.53,3288855,262160556.3757,888277.7872,18.1414,21.4167,-0.2525,21.4286,100.0,78.5714,0.7793,38.8647,40.5226,42.1804,0.3784,101.7801,19.5581,40.9711,24.7373,40.7454,40.6966,40.5102,18.3164,102.9567,0.6521,0.4109,0.5306,0.9745,40.4041,1,40.1927,0.2352,0.1359,0.0993,-0.2525,0.1238,-0.3764,33.3094,37.3261,54.3524,40.3647,40.3417,16.036,2.1989,1.8767,379774623.0,26.5774,-0.6213,5.5913,1.0255,59.779,39.0321,37.0644,40.5226,40.2517,81.6798,87.3544,87.3544,84.188,100.0,100.0,40.3881,41.1974,0.567,40.1807,0.0184,58.8059,-9.6606,40.636
2017-07-12,54.74,54.8,53.72,41.19,2536727,259789011.599,-563.7404,18.8234,21.393,-0.1365,14.2857,100.0,85.7143,0.7825,38.9604,40.4739,41.9874,-0.9116,100.1088,12.3681,41.0569,27.6889,40.8135,40.7622,40.5604,18.0948,122.7801,0.6571,-0.0973,0.2117,0.8408,40.4183,1,40.2564,0.2531,0.123,0.1301,-0.1365,0.2375,-0.374,33.3297,37.3647,57.5601,40.3647,40.4299,14.8303,1.4634,1.8997,377237896.0,26.1878,-0.3357,3.6837,1.0392,56.1841,39.1432,37.1119,40.4739,40.3014,80.083,72.5407,72.5407,52.2936,84.3007,52.9022,40.4203,41.2706,0.8236,40.3579,0.0309,52.1074,-25.6158,40.7608
2017-07-13,53.68,53.88,53.22,41.25,2604346,262077679.2959,364082.9692,18.6827,21.1315,0.0016,7.1429,92.8571,85.7143,0.7627,38.9508,40.4927,42.0346,0.2424,65.135,13.388,41.1389,16.853,40.8806,40.8272,40.6115,17.9554,141.9727,0.4982,0.2204,-0.1214,0.616,40.4325,1,40.3659,0.2692,0.1113,0.1579,0.0016,0.3393,-0.3377,33.35,37.4035,60.0852,40.426,40.4299,17.7515,0.9347,1.849,379842242.0,24.9476,0.004,2.3185,1.0522,56.694,39.2853,37.1627,40.4927,40.3438,74.5426,63.7329,63.7329,54.717,55.6957,14.1847,40.4699,41.3389,0.5057,40.537,0.0426,54.299,-23.6453,40.8789
