date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-27,46.17,46.66,45.91,15.66,16263200,1085480880.8561,7380542.2471,13.6665,12.4412,0.0928,7.1429,100.0,92.8571,0.2673,14.528,15.07,15.612,0.5867,157.6352,27.9484,15.4122,25.8102,15.2805,15.2522,15.1791,14.0864,172.0331,0.2281,0.0985,-0.6023,0.1386,15.0947,1,15.286,0.1014,0.0839,0.0175,0.0928,0.131,-0.0382,16.8587,15.8238,82.7889,15.2229,15.1473,14.6941,0.7694,1.7067,330074136.0,24.9181,0.6151,5.167,1.0632,63.9742,14.7727,15.9306,15.07,15.2566,85.3904,86.098,86.098,96.4539,88.5994,100.0,14.9947,15.5572,0.252,15.1161,0.0153,65.3979,-1.5873,15.2821
2009-08-28,46.64,46.65,45.69,15.43,13094800,1078660672.5228,5860773.8333,14.0759,12.3048,0.1194,0.0,92.8571,92.8571,0.2712,14.5218,15.0857,15.6496,-0.75,114.591,12.8189,15.4346,19.398,15.3032,15.2756,15.1975,14.7037,176.5036,0.2019,0.0469,-0.6627,0.061,15.1367,1,15.293,0.1057,0.0705,0.0352,0.1194,0.1281,-0.0087,16.8535,15.8198,76.6869,15.2229,15.1725,15.3926,0.5241,1.758,316979336.0,22.8015,0.79,3.5167,1.0314,56.4094,14.836,15.9174,15.0857,15.2477,82.3478,74.4863,74.4863,47.5177,63.5096,0.0,15.0367,15.5594,0.3225,15.1777,0.0349,55.3865,-24.6667,15.3185
2009-08-31,45.77,46.27,45.02,15.2,20529500,1065029084.5228,368929.3156,13.2346,11.9788,0.1421,14.2857,85.7143,71.4286,0.2818,14.5268,15.0926,15.6583,-0.432,54.0277,0.075,15.3936,2.2981,15.2867,15.265,15.1974,15.6419,183.1997,0.2625,0.0692,-0.7455,-0.0558,15.1619,1,15.2916,0.0893,0.0433,0.046,0.1421,0.1193,0.0228,16.8483,15.8136,68.6389,15.2229,15.1725,19.4592,0.1579,1.8547,296449836.0,20.3746,0.9395,1.05,1.0119,50.0375,14.8948,15.904,15.0926,15.2346,70.9477,52.2588,52.2588,12.8049,33.3333,0.0,15.0794,15.4754,0.42,15.2351,0.0477,48.0655,-47.6667,15.3194
2009-09-01,45.08,45.74,44.84,15.16,15665000,1059111195.6339,-3794238.026,12.4159,11.7081,0.1622,7.1429,78.5714,71.4286,0.2833,14.5482,15.1063,15.6644,0.0444,26.0631,-1.8288,15.3501,1.772,15.2671,15.2509,15.1946,16.54,191.532,0.261,-0.1295,-0.8342,-0.1999,15.1722,1,15.2868,0.0725,0.0212,0.0513,0.1622,0.1087,0.0535,16.8431,15.807,71.5405,15.275,15.1725,19.5004,0.2654,1.8689,280784836.0,18.8213,1.0725,1.7821,1.0252,49.0856,14.9495,15.8862,15.1063,15.2266,50.6603,25.2357,25.2357,15.3846,-0.0,0.0,15.1192,15.3955,0.3024,15.2874,0.0548,49.0591,-51.3333,15.3138
2009-09-02,45.1,45.39,44.72,15.12,14121500,1056792740.41,-5890111.5073,11.8505,11.305,0.1744,0.0,71.4286,71.4286,0.2791,14.5851,15.1231,15.6611,-0.1493,4.4018,-3.975,15.304,4.5,15.2443,15.2332,15.189,17.4411,203.8887,0.1693,-0.157,-0.9329,-0.405,15.1778,1,15.2832,0.0553,0.0032,0.0521,0.1744,0.092,0.0825,16.8379,15.8001,64.9203,15.2767,15.2128,19.4088,-0.0571,1.8464,266663336.0,17.7372,1.1541,-0.3764,1.0153,48.0125,15.0004,15.8716,15.1231,15.2169,30.5674,14.2075,14.2075,14.433,-0.0,0.0,15.1539,15.3187,0.2251,15.325,0.0571,43.1232,-60.1449,15.2992
2009-09-03,45.23,45.23,44.75,15.14,11511000,1060150115.41,-5143793.9308,11.3254,10.7557,0.203,7.1429,64.2857,57.1429,0.2707,14.6532,15.1471,15.6411,-0.3542,-4.0659,-2.7653,15.2711,4.5,15.2281,15.2207,15.1852,18.2903,213.3654,0.1876,-0.2355,-0.9795,-0.55,15.1796,1,15.2801,0.0428,-0.0074,0.0502,0.203,0.092,0.111,16.8326,15.7935,59.2976,15.2767,15.2128,18.583,-0.0739,1.7883,278174336.0,16.9825,1.3439,-0.4859,1.0158,48.6174,15.0247,15.8566,15.1471,15.2066,18.4182,15.8114,15.8114,17.6166,2.4011,7.2033,15.1825,15.2662,0.1613,15.3468,0.0563,45.8776,-57.971,15.2851
2009-09-04,45.15,45.67,44.89,15.33,10668400,1069724320.5382,-1324526.5695,10.9835,10.3185,0.2168,0.0,57.1429,57.1429,0.2701,14.7166,15.1772,15.6378,0.6154,29.6867,8.1658,15.2917,6.5378,15.2438,15.2353,15.196,18.6821,220.953,0.0616,-0.58,-0.9975,-0.6554,15.1839,1,15.2815,0.0478,-0.002,0.0498,0.2168,0.0811,0.1357,16.8274,15.7889,57.7528,15.2767,15.2464,17.2952,0.0806,1.7619,288842736.0,19.7149,1.4352,0.5288,1.0194,54.0829,15.0247,15.8405,15.1772,15.1933,20.0907,30.2531,30.2531,58.7097,35.7344,100.0,15.2069,15.2926,0.2621,15.3566,0.0564,49.622,-40.2344,15.2943
2009-09-08,45.67,45.91,45.25,15.42,15070400,1084794720.5382,5153439.7664,11.0559,10.2611,0.2226,7.1429,50.0,42.8571,0.2667,14.7396,15.2006,15.6616,0.3636,56.171,13.0581,15.3312,11.998,15.2716,15.2605,15.2129,18.7765,232.9987,-0.2096,-0.5147,-0.9903,-0.7986,15.1952,1,15.2904,0.0587,0.0071,0.0515,0.2226,0.0666,0.1559,16.8222,15.7853,64.7439,15.3892,15.2464,16.2679,-0.0571,1.7288,303913136.0,20.7038,1.4721,-0.3689,1.0356,56.5291,15.0348,15.8283,15.2006,15.1858,34.9466,58.7754,58.7754,100.0,69.0678,100.0,15.2289,15.3445,0.2217,15.3544,0.0585,50.974,-29.2969,15.3133
2009-09-09,45.99,46.62,45.86,15.58,17529800,1090330446.854,9096389.8437,12.1096,10.7994,0.2298,0.0,42.8571,42.8571,0.2658,14.7479,15.2285,15.709,0.4868,110.418,20.3978,15.4002,25.807,15.3184,15.3025,15.2398,19.1307,242.6899,-0.3244,-0.1404,-0.9527,-0.8885,15.2196,1,15.3037,0.0786,0.0216,0.0569,0.2298,0.0561,0.1737,16.817,15.7832,64.5901,15.3892,15.3506,15.1519,0.1478,1.7068,321442936.0,25.6926,1.5181,0.9582,1.0263,60.1989,15.0797,15.8237,15.2285,15.1788,56.9012,81.6752,81.6752,86.3158,100.0,100.0,15.2513,15.4351,0.2553,15.3412,0.0639,54.0712,-15.4639,15.3473
2009-09-10,46.37,46.87,45.81,15.75,20663600,1110994046.854,16457252.1623,13.3856,11.8128,0.2187,64.2857,100.0,35.7143,0.2723,14.7904,15.2765,15.7626,0.4717,125.0862,27.8335,15.4978,29.9737,15.3843,15.3618,15.2774,19.7904,240.0511,-0.3108,0.1953,-0.9657,-0.8665,15.247,1,15.3317,0.107,0.04,0.0669,0.2187,0.0311,0.1877,16.8118,15.7828,66.277,15.4329,15.3859,13.7364,0.2688,1.7292,342106536.0,25.4957,1.4417,1.7365,1.0351,63.9167,15.1215,15.818,15.2765,15.1804,78.6297,95.4386,95.4386,100.0,100.0,100.0,15.2769,15.5613,0.3561,15.3332,0.0738,65.9459,-0.0,15.4005
2009-09-11,46.89,46.98,46.56,15.73,16682300,1115760418.2826,19488972.9142,14.7001,12.896,0.2076,57.1429,100.0,42.8571,0.2629,14.8276,15.3187,15.8097,-0.1429,142.0598,26.8328,15.5722,31.7889,15.4381,15.4114,15.3112,20.0828,240.1973,-0.1899,0.5629,-0.965,-0.8677,15.2818,1,15.3541,0.1269,0.048,0.0789,0.2076,0.0102,0.1975,16.8067,15.7823,66.1974,15.4329,15.4043,13.2098,0.0739,1.6711,325424236.0,25.5223,1.3653,0.472,1.0317,63.4164,15.1715,15.8134,15.3187,15.1843,90.0533,93.0463,93.0463,92.823,98.304,94.912,15.3068,15.6487,0.1411,15.3359,0.0856,70.7771,-6.6372,15.4467
2009-09-14,46.82,47.46,46.71,15.9,21335700,1129704446.2463,23394233.6726,16.4497,14.2741,0.1951,50.0,100.0,50.0,0.2621,14.854,15.3686,15.8831,0.6801,163.67,33.808,15.6728,39.1944,15.5094,15.4767,15.3549,19.8417,217.8168,0.0507,0.6971,-0.9922,-0.6131,15.3235,1,15.3803,0.1545,0.0604,0.094,0.1951,-0.0083,0.2034,16.8016,15.7835,66.6154,15.5102,15.485,12.3029,0.4737,1.6485,346759936.0,28.1635,1.2788,3.0706,1.0271,66.904,15.2266,15.809,15.3686,15.197,94.711,95.6483,95.6483,94.1219,98.304,100.0,15.3423,15.7696,0.2519,15.3541,0.1007,73.9509,-4.741,15.5107
2009-09-15,47.34,47.5,46.95,15.82,14999100,1122341251.7009,20522257.2027,18.1163,15.4244,0.1665,42.8571,100.0,57.1429,0.2566,14.8807,15.4077,15.9347,-0.4545,146.5155,27.5237,15.7323,39.7827,15.5573,15.5226,15.3894,19.2869,127.3469,0.2558,0.5083,0.1332,0.795,15.3758,1,15.3992,0.1679,0.0591,0.1088,0.1665,-0.0373,0.2039,16.7965,15.7839,66.7551,15.5102,15.4917,11.6701,0.6249,1.622,331760836.0,27.0899,1.0887,4.1123,1.0255,63.7618,15.2985,15.8039,15.4077,15.207,92.0853,87.5615,87.5615,75.7396,82.6833,53.1378,15.3828,15.828,0.1848,15.391,0.1155,71.4245,-14.7482,15.56
2009-09-16,47.28,47.28,46.3,15.7,15908200,1120068651.7009,16758597.9921,18.2213,15.9439,0.1605,35.7143,92.8571,57.1429,0.2618,14.963,15.4478,15.9327,-0.5714,93.0466,18.2994,15.7477,19.5857,15.5787,15.5458,15.4122,18.6727,129.3984,0.3765,0.3237,0.0976,0.7728,15.4209,1,15.405,0.1666,0.0462,0.1204,0.1605,-0.0418,0.2023,16.7914,15.783,59.9141,15.5102,15.4917,16.58,0.5376,1.6679,315852636.0,24.6564,1.0473,3.5461,1.0141,59.1497,15.3711,15.7966,15.4478,15.2189,85.9263,74.5692,74.5692,53.8462,51.0459,0.0,15.4256,15.8238,0.3293,15.4396,0.1272,65.93,-28.0576,15.589
2009-09-17,46.74,47.0,46.36,15.58,14515200,1105553451.7009,9076937.5884,18.3188,16.1973,0.1707,28.5714,85.7143,57.1429,0.2585,14.9967,15.4678,15.939,-0.5938,65.2887,9.9648,15.7282,19.5857,15.5783,15.5498,15.4243,18.0409,137.983,0.4685,0.04,-0.052,0.6694,15.4601,1,15.4066,0.154,0.0269,0.1271,0.1707,-0.028,0.1987,16.7864,15.7809,53.0188,15.5102,15.4917,15.5947,0.4569,1.6594,301337436.0,23.1912,1.1122,3.0222,0.9946,54.9824,15.4357,15.7923,15.4678,15.2219,68.9976,44.8619,44.8619,5.0,17.7126,0.0,15.4678,15.7738,0.215,15.4935,0.1342,56.8711,-41.0072,15.5997
2009-09-18,46.47,46.47,45.8,15.44,31271900,1090150874.0889,208443.8569,17.3316,15.2831,0.1692,21.4286,78.5714,57.1429,0.2561,15.0228,15.4794,15.9361,-0.7463,2.472,1.6127,15.6782,4.4992,15.5577,15.5358,15.4258,17.3747,159.7831,0.3891,-0.2174,-0.4192,0.3456,15.4825,0,15.4068,0.1319,0.0039,0.1281,0.1692,-0.0242,0.1934,16.7813,15.7776,49.0177,15.5102,15.4917,19.8635,0.3057,1.658,270065536.0,21.7351,1.1004,2.0195,1.0011,50.8063,15.9587,15.7843,15.4794,15.2248,47.46,22.9487,22.9487,10.0,-0.0,0.0,15.506,15.6867,0.2251,15.5493,0.1353,53.5831,-55.036,15.5938
2009-09-21,45.81,46.65,45.8,15.63,14861600,1100466572.9125,-156257.94,16.7005,14.5582,0.1833,14.2857,71.4286,57.1429,0.2582,15.05,15.4984,15.9468,0.8353,29.3833,11.7881,15.6825,8.4952,15.5687,15.5483,15.4409,16.6949,178.9667,0.3035,-0.2772,-0.6942,0.018,15.4957,0,15.4191,0.1279,-0.0001,0.128,0.1833,-0.0058,0.1891,16.7763,15.7761,56.4717,15.5102,15.4917,18.2942,0.299,1.6519,284927136.0,21.691,1.1901,1.9505,1.0285,55.8941,15.953,15.7754,15.4984,15.2349,28.9761,19.1176,19.1176,42.3529,13.0902,39.2706,15.5402,15.6828,0.2856,15.6004,0.1351,53.0722,-35.2518,15.6124
2009-09-22,46.67,46.93,46.4,15.7,17101200,1104661206.8747,1043407.3983,16.5425,14.1965,0.1994,7.1429,64.2857,57.1429,0.2525,15.0525,15.5093,15.9661,0.1132,69.0752,15.3864,15.7024,14.4891,15.5889,15.5685,15.4601,16.0416,210.9764,0.2001,-0.4211,-0.9702,-0.5147,15.5048,0,15.44,0.1289,0.0007,0.1282,0.1994,0.0137,0.1857,16.7713,15.7753,63.3049,15.5102,15.4917,17.3725,0.2755,1.608,302028336.0,23.2597,1.2923,1.7861,1.0357,57.6932,15.9417,15.7686,15.5093,15.2388,26.8211,38.3969,38.3969,62.8378,40.6046,82.543,15.5711,15.7023,0.1781,15.641,0.1349,54.1621,-27.6978,15.6362
2009-09-23,46.87,46.87,46.09,15.5,12867000,1093113899.1824,-2234818.9925,15.8034,13.5644,0.1957,0.0,57.1429,57.1429,0.2531,15.0576,15.5129,15.9681,-0.9487,25.8427,2.519,15.6671,6.1952,15.575,15.5592,15.4629,15.4909,240.2273,-0.0124,-0.4132,-0.9649,-0.868,15.5264,0,15.4423,0.1121,-0.0129,0.125,0.1957,0.0126,0.1831,16.7663,15.7726,63.5338,15.5202,15.4967,19.0267,-0.0773,1.6334,289161336.0,21.5399,1.2668,-0.4961,1.0251,51.2595,15.9306,15.7596,15.5129,15.2363,33.9149,44.2303,44.2303,27.5,42.798,6.5803,15.5972,15.6445,0.2621,15.6642,0.1313,46.0364,-49.8182,15.628
2009-09-24,46.29,47.02,46.01,15.77,24673600,1113878810.0735,3234270.8578,15.3608,13.1722,0.1908,0.0,50.0,50.0,0.2593,15.059,15.5275,15.996,0.6436,57.4238,16.1184,15.7053,9.6074,15.6051,15.5873,15.4857,15.1149,256.8271,-0.1449,-0.2462,-0.8496,-0.9737,15.5593,0,15.464,0.1194,-0.0045,0.1239,0.1908,0.0096,0.1813,16.7613,15.7725,70.0268,15.616,15.5202,17.2482,0.0235,1.6442,313834936.0,20.9147,1.2325,0.1493,1.0417,58.0592,15.9197,15.7518,15.5275,15.2475,47.9624,61.2602,61.2602,93.4426,63.0411,100.0,15.6205,15.6944,0.3393,15.6725,0.1294,53.6188,-21.4559,15.6525
2009-09-25,46.76,47.78,46.76,15.9,23838000,1116683280.6618,6069932.7239,16.0192,13.5376,0.1901,0.0,100.0,100.0,0.2653,15.0462,15.5396,16.0329,0.5588,121.3916,21.7769,15.7678,24.5775,15.6507,15.6292,15.5165,14.9178,273.8442,-0.2293,-0.0378,-0.6581,-0.9978,15.6021,0,15.4901,0.1342,0.0083,0.1259,0.1901,0.0094,0.1807,16.7564,15.7738,71.6093,15.663,15.6278,15.6566,0.168,1.6681,337672936.0,25.8604,1.2254,1.0677,1.0373,60.8884,15.3875,15.7461,15.5396,15.2636,57.1874,66.0718,66.0718,77.2727,68.8601,100.0,15.6435,15.7762,0.3427,15.6722,0.1305,53.9375,-17.7866,15.6884
2009-09-28,49.15,49.69,48.49,16.32,38624800,1083852200.6617,-3768088.5785,18.2979,15.2037,0.1953,0.0,100.0,100.0,0.3029,14.9883,15.5842,16.1802,-0.475,249.23,36.5506,15.9216,47.9207,15.7539,15.7215,15.5761,14.8492,307.3995,-0.1553,0.2554,-0.1323,-0.7944,15.6569,1,15.5677,0.1778,0.0415,0.1363,0.1953,0.0114,0.1839,16.7515,15.7793,74.1577,15.8831,16.041,12.7296,0.42,1.8561,376297736.0,36.1559,1.2557,2.641,1.0582,68.2753,15.3942,15.7433,15.5842,15.2912,69.172,80.1841,80.1841,69.837,100.0,100.0,15.6714,15.9822,0.7929,15.6788,0.1397,56.0616,-28.5347,15.7749
2009-09-29,48.98,49.58,48.8,16.5,24744400,1078141954.5079,-9267076.6532,20.4138,16.8997,0.2109,57.1429,92.8571,35.7143,0.3053,14.9604,15.6493,16.3381,0.1538,227.5587,41.5004,16.0878,47.9207,15.8681,15.8248,15.6443,14.8352,99.1278,0.0221,0.233,0.586,0.9873,15.7198,1,15.6565,0.2238,0.07,0.1538,0.2109,0.0214,0.1895,16.7467,15.7865,74.9172,15.9704,16.041,11.729,0.6753,1.8508,401042136.0,33.3139,1.3519,4.2684,1.0591,70.7502,15.4202,15.7421,15.6493,15.3187,74.4272,77.0257,77.0257,83.9674,100.0,100.0,15.7081,16.1947,0.336,15.7014,0.156,56.7861,-15.1671,15.8761
2009-09-30,49.15,49.53,48.68,16.62,21834300,1096893765.0961,-4707715.9826,22.1455,18.4228,0.227,50.0,85.7143,35.7143,0.3039,14.9518,15.7223,16.4929,0.3765,194.8613,44.8001,16.2508,44.6584,15.9839,15.9309,15.7166,14.7898,118.0206,0.0196,0.1931,0.292,0.8828,15.7874,1,15.7443,0.2673,0.0908,0.1765,0.227,0.0313,0.1958,16.7419,15.7948,75.1223,16.0326,16.041,11.8894,0.9239,1.8284,422876436.0,31.0778,1.4511,5.8861,1.0555,72.4001,15.4457,15.7421,15.7223,15.3487,79.9395,82.6087,82.6087,94.0217,100.0,100.0,15.7559,16.3928,0.2856,15.744,0.1775,57.0881,-5.6555,15.9852
2009-10-01,49.46,49.75,48.62,16.36,22585200,1076706993.4147,-8837612.5176,23.9185,20.1841,0.2359,42.8571,100.0,57.1429,0.3093,15.0188,15.7842,16.5495,-0.6903,148.1819,28.1758,16.3137,46.9676,16.041,15.9875,15.7639,14.6545,133.0608,0.1102,0.3668,0.0338,0.7306,15.8454,1,15.7728,0.2771,0.0805,0.1966,0.2359,0.0327,0.2032,16.7372,15.8004,67.9107,16.0326,16.0511,10.847,0.7795,1.8912,400291236.0,30.0601,1.5043,5.0043,1.0395,64.0879,15.4707,15.7392,15.7842,15.3787,80.1229,80.7344,80.7344,64.214,75.9312,27.7935,15.8118,16.4423,0.3796,15.8005,0.197,51.258,-27.0886,16.0505
2009-10-02,48.41,50.0,48.41,16.74,26714000,1098044590.899,-2934460.7626,25.7489,21.9326,0.2745,35.7143,100.0,64.2857,0.3254,15.0513,15.8644,16.6776,0.8994,149.6689,39.2118,16.4587,49.544,16.1493,16.0885,15.8366,14.4211,152.2417,0.2802,0.4095,-0.2964,0.4657,15.9074,1,15.8351,0.3127,0.0929,0.2198,0.2745,0.0612,0.2133,16.7326,15.8099,68.6033,16.0948,16.0931,9.575,1.3002,1.9431,427005236.0,28.3788,1.7452,8.4185,1.053,69.6059,15.508,15.7358,15.8644,15.419,82.0225,82.7243,82.7243,89.9371,64.726,66.3844,15.8769,16.6083,0.5342,15.8798,0.2195,58.4081,-3.8095,16.1619
2009-10-05,49.93,50.43,49.62,16.91,23621500,1115869403.7824,5418765.4876,27.7461,22.9837,0.3376,28.5714,100.0,71.4286,0.3217,15.0503,15.9434,16.8365,0.4908,158.7378,43.1831,16.6137,53.7097,16.2662,16.1979,15.916,14.1899,165.8327,0.4588,0.3446,-0.5125,0.2448,15.9752,1,15.9323,0.3502,0.1043,0.2459,0.3376,0.1089,0.2287,16.728,15.8209,69.5994,16.1771,16.1653,8.9928,1.2801,1.9024,450626736.0,29.8612,2.1397,8.19,1.0688,71.5916,15.5596,15.7351,15.9434,15.4547,82.1752,83.0669,83.0669,95.0495,61.4837,90.2733,15.9519,16.7828,0.2738,15.9866,0.2448,58.938,-2.1598,16.2872
2009-10-06,50.5,50.71,49.85,16.86,18420300,1111585613.0848,6980355.0509,29.7816,24.0502,0.4004,21.4286,100.0,78.5714,0.3194,15.0712,16.0151,16.959,-0.3721,137.5555,40.1643,16.7228,56.243,16.3574,16.2861,15.9859,14.0784,177.6074,0.6041,0.112,-0.677,0.0417,16.0502,1,16.0294,0.3715,0.1005,0.271,0.4004,0.149,0.2514,16.7235,15.8312,74.8584,16.1771,16.2123,8.4116,1.1591,1.8942,432206436.0,30.0355,2.529,7.3828,1.0741,70.0822,15.6288,15.7342,16.0151,15.4893,84.3685,87.3144,87.3144,76.9565,76.2573,72.1142,16.0353,16.8875,0.2889,16.1115,0.2693,57.8782,-10.7943,16.3954
2009-10-07,50.09,52.1,49.93,16.81,11910100,1100882988.6608,3579228.9146,32.3792,24.8554,0.4368,14.2857,100.0,85.7143,0.3486,15.0951,16.077,17.0588,-0.023,135.5126,37.2556,16.7955,66.1476,16.4274,16.3562,16.0471,14.0967,187.7235,0.5616,-0.2372,-0.7957,-0.1344,16.1332,1,16.1241,0.3803,0.0874,0.2929,0.4368,0.1581,0.2787,16.7191,15.841,79.208,16.1771,16.4458,7.1551,1.3137,2.0736,420296336.0,35.1173,2.7481,8.476,1.0794,68.6278,15.7133,15.7326,16.077,15.5203,80.8137,72.0598,72.0598,44.1734,74.2967,60.5025,16.124,16.9405,0.7291,16.2414,0.2906,48.7908,-32.6984,16.4863
2009-10-08,50.33,50.75,49.86,16.84,12311500,1095488061.6945,145907.0137,34.6473,25.6739,0.467,7.1429,92.8571,85.7143,0.3451,15.1089,16.1314,17.1539,-0.2472,99.9918,37.949,16.8562,64.1327,16.4902,16.4201,16.1055,14.2823,196.0298,0.336,-0.3312,-0.8749,-0.2761,16.2238,1,16.2362,0.3847,0.0734,0.3112,0.467,0.1575,0.3095,16.7148,15.851,83.7632,16.2039,16.4458,7.1991,1.065,2.0497,432607836.0,32.9437,2.9259,6.7533,1.0901,68.9745,15.8386,15.7304,16.1314,15.55,71.7026,55.7335,55.7335,46.0705,48.1047,11.6974,16.2155,16.9791,0.299,16.3641,0.3084,47.2614,-31.5873,16.5685
2009-10-09,50.05,50.45,49.91,16.83,11378000,1091273987.6204,-2612739.7888,36.7534,26.648,0.5119,0.0,85.7143,85.7143,0.3334,15.138,16.186,17.234,0.0556,85.6172,37.249,16.899,64.1327,16.5418,16.4742,16.1588,14.7496,200.0693,0.2351,-0.0773,-0.9068,-0.3432,16.2931,1,16.3176,0.3829,0.0574,0.3256,0.5119,0.1672,0.3447,16.7105,15.8607,79.6056,16.2039,16.4811,6.9192,0.9239,1.9814,421229836.0,31.6632,3.1944,5.8103,1.0765,68.6245,15.9552,15.7285,16.186,15.5794,54.704,36.3187,36.3187,18.7123,24.0667,0.0,16.3072,16.9957,0.1814,16.4717,0.3221,43.2737,-33.1691,16.6362
2009-10-12,50.43,50.43,49.82,16.8,15206300,1085041897.4565,-5486693.0975,38.5008,27.1521,0.5338,14.2857,78.5714,64.2857,0.3242,15.1588,16.2308,17.3028,-0.7049,75.0292,35.2776,16.9231,61.2174,16.5813,16.5174,16.2062,15.4538,207.5399,0.3266,-0.0497,-0.9539,-0.4624,16.3631,1,16.3772,0.3751,0.0396,0.3355,0.5338,0.1532,0.3806,16.7063,15.8701,74.1691,16.2039,16.4811,7.273,0.4771,1.93,406023536.0,30.2335,3.3175,2.923,1.07,67.6388,16.0637,15.7262,16.2308,15.6131,38.7593,24.2258,24.2258,7.8947,3.8991,0.0,16.3965,16.9903,0.2049,16.5695,0.3311,45.4006,-34.4828,16.6888
2009-10-13,49.77,49.96,49.32,16.82,16954700,1085571731.8315,-5995027.3229,39.8776,27.6192,0.5528,7.1429,71.4286,64.2857,0.3165,15.197,16.2806,17.3641,-0.1875,67.2047,35.8973,16.9432,57.775,16.6173,16.5572,16.2514,16.2482,210.9182,0.2655,-0.22,-0.9699,-0.5138,16.4128,1,16.4617,0.366,0.0244,0.3416,0.5528,0.1361,0.4168,16.7022,15.8796,72.8715,16.34,16.4811,7.6956,0.3192,1.8824,422978236.0,28.7547,3.4236,1.9348,1.085,67.9487,16.1645,15.7243,16.2806,15.6483,24.6891,13.5229,13.5229,13.9617,7.7329,23.1987,16.4816,16.9844,0.2168,16.6569,0.3362,40.0148,-33.6617,16.7333
2009-10-14,50.72,51.49,50.24,17.34,27761700,1100452003.0315,-923348.004,41.9304,28.9748,0.564,0.0,64.2857,64.2857,0.3384,15.221,16.3627,17.5044,0.384,116.6677,51.5195,17.0866,68.617,16.7285,16.6616,16.332,17.1501,211.5376,0.1705,-0.243,-0.9725,-0.5231,16.4599,1,16.6504,0.3965,0.044,0.3526,0.564,0.1108,0.4532,16.6981,15.8942,73.3807,16.621,16.6071,6.6834,0.7198,1.9517,450739936.0,35.9092,3.4772,4.3309,1.0995,75.7597,16.2583,15.7255,16.3627,15.6974,24.6376,36.1641,36.1641,86.6359,41.0662,100.0,16.5663,17.1562,0.6232,16.7296,0.3455,44.5555,-9.1294,16.8352
2009-10-15,51.42,52.16,51.2,17.58,20991000,1110510190.5315,4435703.0133,44.0787,31.1883,0.5773,0.0,100.0,100.0,0.3375,15.2646,16.463,17.6614,0.5104,142.5608,56.7223,17.2587,72.0067,16.8597,16.7842,16.4245,18.2206,209.1077,0.0785,-0.2353,-0.9618,-0.4865,16.512,1,16.8581,0.4351,0.0661,0.3691,0.5773,0.0904,0.4868,16.6942,15.911,73.3223,16.9512,16.965,6.2235,1.2257,1.9196,471730936.0,38.2408,3.5421,7.4943,1.1056,78.3612,16.3455,15.7263,16.463,15.7533,37.8729,63.9316,63.9316,91.1972,74.3996,100.0,16.6542,17.362,0.3251,16.795,0.3597,47.3494,-6.0432,16.9542
2009-10-16,51.62,51.88,51.33,17.42,18110600,1098985263.2588,2557774.0232,46.0735,33.2437,0.5795,28.5714,92.8571,64.2857,0.3274,15.3902,16.5617,17.7331,-0.3455,125.2409,45.3644,17.3533,72.0067,16.9456,16.8687,16.4981,19.4746,205.6409,0.0062,-0.06,-0.9435,-0.4327,16.5607,1,16.9314,0.4475,0.0627,0.3848,0.5795,0.0658,0.5137,16.6904,15.9261,64.6023,16.968,16.965,5.9568,0.6734,1.8797,453620336.0,36.602,3.5417,4.0215,1.0672,72.6822,16.4511,15.7259,16.5617,15.8085,61.3796,84.043,84.043,74.2958,82.3454,47.0363,16.7448,17.4514,0.1964,16.854,0.373,52.9635,-17.6461,17.0355
