date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-02-25,47.54,48.01,45.01,11.22,1196900,201748536.9061,-1757984.1494,15.9255,15.3414,-0.0921,85.7143,21.4286,-64.2857,0.8365,11.0032,12.6463,14.2893,-0.4733,-134.9637,-20.8491,11.6578,27.5404,12.0454,12.1277,12.3614,22.4035,289.7254,-1.1586,-0.4311,-0.427,-0.9413,12.6018,1,12.4925,-0.316,-0.2256,-0.0904,-0.0921,-0.4217,0.3297,20.4045,17.7716,27.5305,12.3767,12.5252,25.7122,-1.8496,7.4524,122767558.0,14.6079,-0.7402,-14.1474,0.837,39.5754,13.8742,21.3429,12.6463,12.5862,15.7157,19.6468,19.6468,18.4106,42.7271,58.8838,12.7782,11.2727,0.7301,12.569,-0.1027,37.7784,-89.6808,12.0566
2009-02-26,50.04,54.5,49.51,12.53,3660400,199481874.3209,-2258188.059,15.2335,14.9912,-0.2551,78.5714,14.2857,-64.2857,0.9224,10.9882,12.6276,14.267,0.2906,-6.0927,2.345,11.8209,6.237,12.1201,12.1815,12.3739,22.649,298.0532,-1.1173,0.0097,-0.2915,-0.8825,12.5887,1,12.4934,-0.2538,-0.1308,-0.1231,-0.2551,-0.5113,0.2563,20.3911,17.7192,44.1263,12.3767,12.5252,21.6515,-0.7277,7.3609,133748768.0,24.5319,-2.0411,-5.4883,0.9306,51.1725,13.7846,21.2566,12.6276,12.5849,26.7227,41.6068,41.6068,69.1914,76.0604,100.0,12.6746,11.5818,2.0395,12.3639,-0.1474,45.4274,-49.8144,12.057
2009-02-27,50.01,53.13,49.32,12.28,1769500,197377978.6385,-2926948.461,14.528,14.6945,-0.3197,71.4286,7.1429,-64.2857,0.9228,10.9929,12.6301,14.2673,0.1207,-26.4966,-1.5212,11.8943,5.3573,12.1452,12.195,12.3672,23.014,314.2085,-1.1113,0.0371,-0.0138,-0.7168,12.5928,1,12.484,-0.222,-0.0792,-0.1429,-0.3197,-0.4897,0.17,20.3774,17.6649,34.2421,12.3767,12.5252,20.4554,-0.9273,7.5124,128440263.0,22.7711,-2.5583,-7.0192,0.893,49.2394,13.6976,21.1658,12.6301,12.5817,36.6794,48.7844,48.7844,58.7513,82.2296,87.805,12.573,11.7389,0.9273,12.183,-0.1766,42.7928,-57.3868,12.0332
2009-03-02,49.51,49.9,45.48,11.17,1703700,193214877.8646,-4259069.0117,14.2568,14.1701,-0.4788,64.2857,0.0,-64.2857,0.9436,10.7929,12.5398,14.2866,-0.819,-103.9551,-16.7319,11.6788,10.7311,11.9949,12.0581,12.2784,23.1461,-30.568,-1.1973,0.8292,0.2492,-0.5086,12.5801,1,12.375,-0.2835,-0.1125,-0.171,-0.4788,-0.5377,0.0588,20.3636,17.5999,28.1915,12.1029,12.5008,25.6492,-1.9007,8.4487,123329158.0,20.6778,-3.8366,-14.5438,0.8089,41.634,13.6133,21.0689,12.5398,12.5355,45.4713,46.0226,46.0226,10.1253,68.5187,17.751,12.4679,11.4761,1.2144,12.0149,-0.2149,40.8786,-91.2585,11.8748
2009-03-03,46.82,47.72,45.39,11.29,1603400,192533604.3367,-4633608.1765,14.0295,13.6955,-0.6244,57.1429,0.0,-57.1429,0.9167,10.6404,12.4653,14.2902,-0.1845,-102.5355,-14.65,11.5382,11.0742,11.8865,11.9557,12.2052,22.9997,-17.9655,-0.7577,1.7127,0.4545,-0.3084,12.5436,1,12.3177,-0.3187,-0.1182,-0.2005,-0.6244,-0.557,-0.0674,20.3494,17.5368,28.6077,12.1029,12.2319,24.6867,-0.8445,8.1195,128139362.0,19.7641,-5.009,-6.9595,0.8636,42.675,13.5314,20.9718,12.4653,12.5011,40.871,27.8061,27.8061,14.5416,44.0944,26.7272,12.3586,11.3295,0.5671,11.8731,-0.2546,40.5356,-84.991,11.7577
2009-03-04,47.99,49.24,47.6,11.73,1788000,191162330.3312,-4801906.0933,13.3008,12.9797,-0.7339,50.0,0.0,-50.0,0.9007,10.5743,12.3906,14.2069,0.1342,-58.4412,-7.1581,11.5385,3.8282,11.8629,11.926,12.1702,22.7134,-5.8706,-0.2608,1.7837,0.6311,-0.1023,12.5076,1,12.2942,-0.3074,-0.0855,-0.2219,-0.7339,-0.532,-0.2019,20.3351,17.4788,35.8297,12.0786,12.2246,23.3294,-0.5233,7.677,133503367.0,21.609,-5.8881,-4.2693,0.8849,46.421,13.4521,20.8753,12.3906,12.4947,30.7898,18.5406,18.5406,30.955,31.5545,50.1854,12.2504,11.3835,0.6934,11.7704,-0.2844,45.0325,-68.3636,11.7167
2009-03-05,47.57,47.57,44.25,10.93,1979900,187584194.789,-5572715.996,13.5458,12.7458,-0.788,100.0,7.1429,-92.8571,0.9052,10.4075,12.2666,14.1257,-0.8012,-105.8527,-17.664,11.3422,16.7299,11.7193,11.7932,12.0783,22.421,10.0566,0.4336,1.7435,0.8197,0.1746,12.44,1,12.2108,-0.359,-0.1097,-0.2493,-0.788,-0.4556,-0.3323,20.3205,17.4133,34.5582,11.9995,12.1662,27.9884,-1.0222,8.2823,127563662.0,19.9657,-6.3454,-8.5522,0.8274,41.168,13.3751,20.7767,12.2666,12.4613,21.3299,17.643,17.643,7.4324,25.6375,0.0,12.1391,11.1529,0.9638,11.6975,-0.3209,38.9328,-94.2509,11.5832
2009-03-06,45.1,47.12,43.23,10.85,1510500,186197950.6348,-5822514.4602,14.0238,13.0571,-0.8262,100.0,0.0,-100.0,0.9082,10.2644,12.1358,14.0071,-0.1337,-108.1424,-18.6553,11.1675,20.2385,11.5855,11.6674,11.9873,22.3755,17.3994,1.0205,-0.4642,0.8862,0.299,12.3533,1,12.1298,-0.4018,-0.122,-0.2798,-0.8262,-0.3772,-0.4489,20.3056,17.3476,29.6127,11.6904,11.8924,27.8568,-0.8226,8.3709,123032158.0,18.4791,-6.6958,-7.0475,0.8302,40.6723,13.2709,20.6787,12.1358,12.4445,18.5754,19.5424,19.5424,20.2399,16.7285,0.0,12.0229,10.961,0.9467,11.6472,-0.361,38.8394,-88.0213,11.4606
2009-03-09,44.17,46.24,43.6,10.83,981000,185283836.3772,-5686239.7811,14.4677,13.421,-0.8655,92.8571,50.0,-42.8571,0.8892,10.192,11.9896,13.7873,0.1288,-101.7901,-18.8784,11.0263,20.2385,11.4697,11.5561,11.9018,22.8542,17.4608,0.0119,-2.2016,0.8867,0.3001,12.2726,1,12.0857,-0.4321,-0.1218,-0.3103,-0.8655,-0.3118,-0.5537,20.2905,17.2825,30.4188,11.6819,11.8924,26.4191,-0.1144,8.2089,120089156.0,17.5254,-7.0457,-1.0449,0.8927,40.5608,13.1334,20.5836,11.9896,12.4285,17.8367,16.3246,16.3246,21.3014,0.0,0.0,11.9021,10.8216,0.6425,11.5995,-0.4012,34.0732,-88.6424,11.357
2009-03-10,45.71,50.42,45.51,12.18,2011600,190409119.6807,-3482788.1994,13.447,12.914,-0.7926,85.7143,42.8571,-42.8571,0.9284,10.3108,11.9083,13.5059,0.8839,-12.4642,3.6461,11.2525,0.1773,11.5791,11.6394,11.9224,23.2145,24.3767,-0.643,-0.8652,0.9359,0.4127,12.2003,1,12.0861,-0.3434,-0.0265,-0.3169,-0.7926,-0.1611,-0.6316,20.2752,17.2315,38.1293,11.6819,11.8924,23.4957,0.6109,7.6222,126123962.0,23.4125,-6.4683,5.2798,0.9938,51.8231,13.0028,20.4945,11.9083,12.4316,27.1107,45.4651,45.4651,94.854,33.3333,100.0,11.7915,11.1988,1.4383,11.543,-0.4131,43.7937,-39.4854,11.4454
2009-03-11,51.59,53.39,50.28,12.51,1749000,188975050.79,-2721053.7267,13.2839,13.1588,-0.6519,78.5714,35.7143,-42.8571,0.9202,10.3472,11.8802,13.4132,-0.0579,68.2788,8.2424,11.5212,11.1641,11.7226,11.7557,11.9661,23.0491,33.4593,-0.4452,-0.2981,0.9798,0.5513,12.1445,1,12.0911,-0.2435,0.0587,-0.3022,-0.6519,0.0237,-0.6757,20.2597,17.1843,44.9949,11.6819,11.8924,22.0132,1.2874,7.3546,131370967.0,27.546,-5.3246,11.4701,1.0468,54.1212,10.521,20.4002,11.8802,12.4349,42.4485,65.5557,65.5557,80.5118,66.6667,100.0,11.7026,11.6067,0.8129,11.5099,-0.3984,48.3262,-27.4179,11.5788
2009-03-12,50.92,54.1,49.67,13.07,1607800,192927411.1783,-904497.3437,13.3122,13.691,-0.5209,71.4286,28.5714,-42.8571,0.9315,10.37,11.8707,13.3715,0.6275,95.2439,15.5476,11.8794,13.68,11.9297,11.9308,12.0478,22.5011,44.763,-0.6347,-0.1933,1.0,0.7042,12.1033,1,12.119,-0.1181,0.1473,-0.2654,-0.5209,0.1771,-0.698,20.2441,17.1431,52.1563,11.9508,11.8924,20.1932,0.5379,7.1273,136194371.0,26.5937,-4.2567,4.2921,1.1197,57.7738,10.5457,20.3027,11.8707,12.4529,67.1943,90.562,90.562,96.3201,100.0,100.0,11.6459,12.1121,1.0781,11.5226,-0.3552,53.6234,-7.0985,11.7811
2009-03-13,54.09,54.75,51.4,12.91,819700,192890708.1633,-90811.8424,13.506,14.269,-0.3612,64.2857,100.0,35.7143,0.9232,10.4036,11.8558,13.308,-0.3104,112.1757,12.8025,12.1302,16.0248,12.0807,12.0615,12.1117,21.7366,61.4902,-0.6898,0.7892,0.9589,0.8787,12.0461,1,12.1581,-0.0311,0.1875,-0.2185,-0.3612,0.3238,-0.685,20.2284,17.1008,56.1338,11.9508,11.9228,18.9194,0.6279,7.1503,133735269.0,26.1401,-2.956,5.1119,1.1794,56.4012,10.5981,20.2015,11.8558,12.4613,81.1043,87.1951,87.1951,84.7534,97.3419,92.0258,11.6234,12.436,0.8153,11.5631,-0.2975,53.4695,-14.7569,11.949
2009-03-16,53.5,54.27,51.96,12.71,904700,190811071.5659,-411387.4326,13.6859,14.8057,-0.3172,57.1429,92.8571,35.7143,0.8974,10.438,11.8379,13.2377,-0.5498,110.6456,9.2754,12.2827,16.0248,12.1777,12.1481,12.1562,20.8705,82.0844,-0.3555,1.9246,0.7977,0.9905,11.9762,1,12.1725,0.0216,0.1921,-0.1705,-0.3172,0.3337,-0.6508,20.2126,17.0569,51.8368,11.9508,11.9228,18.0728,1.543,7.0598,131021167.0,24.9704,-2.6019,13.8156,1.0987,54.6377,10.6799,20.101,11.8379,12.4648,87.4524,84.6003,84.6003,72.7273,79.7747,47.2984,11.6311,12.605,0.5622,11.6214,-0.236,53.4707,-21.875,12.0717
2009-03-17,52.24,55.38,51.1,13.48,1251900,194566774.5659,689863.2744,14.1592,14.6963,-0.2069,50.0,100.0,50.0,0.9077,10.336,11.9051,13.4741,0.7336,126.7031,19.6668,12.5958,20.3118,12.3778,12.3255,12.2541,20.0378,106.1772,0.5829,2.5139,0.4821,0.9604,11.934,1,12.2512,0.1237,0.2354,-0.1117,-0.2069,0.3854,-0.5923,20.1966,17.0211,57.1457,12.1553,11.9995,16.5914,2.1879,6.7346,134776870.0,25.0494,-1.6989,19.3792,1.2008,59.8334,10.7593,20.0014,11.9051,12.4668,85.8741,85.8269,85.8269,100.0,79.7747,100.0,11.6717,12.9927,1.0416,11.7381,-0.1596,61.0506,-0.0,12.2856
2009-03-18,55.0,57.94,54.0,13.91,1750700,197766026.3426,2095603.8312,15.2392,14.8836,0.0177,42.8571,100.0,57.1429,0.9114,10.1944,11.9879,13.7814,0.5508,159.9282,24.9288,12.955,29.2791,12.614,12.5372,12.377,19.5518,122.3965,1.5089,1.4569,0.2182,0.8444,11.9441,1,12.3114,0.237,0.279,-0.0419,0.0177,0.5205,-0.5028,20.1806,16.99,53.4779,12.3731,12.311,15.3445,2.1806,6.5501,140028975.0,28.05,0.1456,18.5854,1.1103,62.4644,10.868,19.9054,11.9879,12.4767,86.0775,87.8055,87.8055,90.6892,82.4328,100.0,11.7477,13.4268,0.9589,11.9165,-0.0682,64.0533,-5.2345,12.5362
2009-03-19,58.21,59.64,57.3,14.2,1472100,197237579.7101,2312027.964,16.6182,15.4375,0.2167,35.7143,100.0,64.2857,0.8892,10.0652,12.1001,14.1351,0.0513,170.3286,28.2106,13.3121,34.5464,12.8574,12.7584,12.5117,19.6078,134.42,1.6633,0.0999,0.0101,0.7142,12.0071,1,12.4177,0.3457,0.3101,0.0356,0.2167,0.6036,-0.3869,20.1645,16.9621,61.8066,12.5142,12.5179,14.6035,3.2661,6.2637,144445279.0,30.019,1.7728,29.882,1.1557,64.1053,11.0297,19.8123,12.1001,12.4684,88.4719,91.7832,91.7832,84.6604,100.0,100.0,11.8593,13.8388,0.6011,12.1612,0.0342,60.0496,-7.9829,12.8113
2009-03-20,58.78,59.4,54.56,13.42,1689700,193362437.458,957380.9414,16.7986,15.4141,0.351,28.5714,92.8571,64.2857,0.9098,10.0848,12.1874,14.29,-0.7541,113.7289,13.4737,13.4023,19.1436,12.9435,12.8462,12.5788,19.6504,144.8576,1.4266,-1.0067,-0.1712,0.5756,12.0931,1,12.4953,0.3647,0.2633,0.1014,0.351,0.6027,-0.2517,20.1483,16.9267,60.9433,12.5142,12.5179,18.4883,2.5676,6.781,139376174.0,27.2429,2.8695,23.6653,1.2014,56.7369,11.2388,19.7173,12.1874,12.456,84.5895,74.1798,74.1798,47.1897,74.0574,22.1722,11.9949,13.8607,1.1779,12.424,0.1233,55.9969,-27.4832,12.9643
2009-03-23,56.89,60.17,56.27,14.69,1769800,198426792.9965,1927558.3816,17.2244,15.2626,0.6073,21.4286,100.0,78.5714,0.9371,10.0889,12.3744,14.6599,0.8179,144.908,28.0101,13.7864,22.7594,13.2118,13.0917,12.735,19.3871,154.4892,0.7354,-0.9536,-0.3336,0.4307,12.2417,1,12.7462,0.4768,0.3003,0.1765,0.6073,0.7035,-0.0961,20.1321,16.9043,68.7554,12.76,12.6153,16.6671,3.855,6.3805,144685579.0,26.4892,4.9419,35.5875,1.3009,64.0051,11.4353,19.6256,12.3744,12.4689,80.9746,76.9607,76.9607,99.0321,73.604,98.6399,12.1573,14.3039,1.2924,12.6916,0.2236,59.4269,-0.5253,13.2652
2009-03-24,58.9,60.69,57.34,14.5,1558800,199306236.1368,2429039.3898,17.75,15.6479,0.8567,14.2857,100.0,85.7143,0.9287,10.089,12.5211,14.9532,0.1284,133.5448,24.7527,14.0453,24.5829,13.4107,13.2801,12.8661,18.9961,161.7907,0.6761,0.0657,-0.4507,0.3125,12.4083,1,12.9001,0.5446,0.2945,0.2501,0.8567,0.7852,0.0715,20.1158,16.8803,68.9276,12.76,12.6788,15.6173,2.3234,6.403,140009175.0,25.7984,6.9398,19.0742,1.2362,62.3763,11.6645,19.5362,12.5211,12.4877,75.5581,75.5338,75.5338,80.3797,65.7826,76.5356,12.3425,14.555,0.819,12.9559,0.3218,60.1392,-7.7039,13.5094
2009-03-25,60.0,60.3,55.1,14.05,1709300,198872336.483,2275309.9678,17.3597,15.6918,1.0512,7.1429,92.8571,85.7143,0.9532,10.2197,12.6625,15.1053,-0.4846,98.5521,16.8536,14.1354,12.2857,13.5093,13.383,12.9539,18.74,171.3588,0.9654,0.3095,-0.5928,0.1502,12.5467,1,13.0321,0.5554,0.2442,0.3112,1.0512,0.8051,0.2462,20.0995,16.852,68.3915,12.76,12.6788,18.2332,1.5401,6.7832,134881270.0,23.3408,8.4652,12.3095,1.2856,58.4268,11.9183,19.4407,12.6625,12.5127,76.2817,76.3506,76.3506,49.6399,66.0368,22.9349,12.5402,14.566,1.2712,13.2231,0.4039,61.0184,-18.1835,13.6669
2009-03-26,58.85,59.3,57.32,14.45,1358500,202165673.0486,3053454.1145,16.9973,15.7325,1.156,0.0,85.7143,85.7143,0.9197,10.1959,12.7585,15.321,0.1313,101.1243,21.5659,14.3008,12.2857,13.6541,13.5253,13.0648,18.7329,181.3365,1.1031,-0.3568,-0.7234,-0.0233,12.6738,1,13.2227,0.5893,0.2225,0.3668,1.156,0.7412,0.4147,20.0831,16.828,74.7311,12.76,12.7239,17.5477,1.3813,6.3642,138956774.0,22.4633,9.2458,10.5692,1.3319,60.7829,12.1518,19.3519,12.7585,12.5473,73.4317,68.4106,68.4106,75.2122,51.7129,55.6682,12.7459,14.6939,0.484,13.4759,0.4779,59.9343,-9.1408,13.8477
2009-03-27,57.75,58.24,56.72,14.04,1209300,201926995.2197,3018256.1276,16.4221,14.9345,1.203,0.0,78.5714,78.5714,0.8957,10.235,12.8463,15.4576,-0.2105,75.6922,14.3712,14.3254,8.9451,13.7134,13.5939,13.137,19.0052,190.467,0.6336,-0.7026,-0.8238,-0.1817,12.8017,1,13.3061,0.5765,0.1677,0.4087,1.203,0.6194,0.5836,20.0667,16.8001,73.0606,13.4342,12.9563,17.8998,1.1288,6.3798,135328871.0,21.4167,9.5606,8.7429,1.2961,57.1856,12.3666,19.2631,12.8463,12.5875,66.7575,55.5112,55.5112,41.6816,26.2011,0.0,12.9506,14.628,0.5843,13.6839,0.5335,56.6442,-21.1914,13.9396
2009-03-30,55.57,56.46,54.1,13.47,1550200,201296404.8468,2528827.6391,15.5653,14.4246,1.1675,0.0,71.4286,71.4286,0.8899,10.4553,12.9616,15.4679,-0.1907,37.0808,5.1557,14.1983,4.4263,13.6767,13.578,13.162,19.6572,195.016,0.5545,-0.0001,-0.8662,-0.2591,12.8887,1,13.3115,0.5147,0.0848,0.4299,1.1675,0.4311,0.7363,20.0502,16.7668,65.2731,13.5997,13.4625,21.8713,0.7636,6.6039,130678267.0,20.0172,9.2275,6.0075,1.1062,52.5779,12.5642,19.1741,12.9616,12.619,56.0152,44.1239,44.1239,15.478,18.5561,0.0,13.1422,14.3641,0.8141,13.8241,0.5623,53.5925,-49.5454,13.9255
2009-03-31,56.01,57.45,54.71,13.72,1190600,201400691.0658,2131895.4508,14.4921,13.9022,1.1282,7.1429,64.2857,57.1429,0.8742,10.6792,13.0831,15.487,0.0401,45.394,8.5895,14.1508,0.5411,13.6833,13.5969,13.2033,20.4762,204.2044,0.7795,-0.6702,-0.9349,-0.41,12.987,1,13.3237,0.48,0.0401,0.44,1.1282,0.2685,0.8597,20.0337,16.7364,64.5512,13.6995,13.4625,20.6742,0.2415,6.3717,134250070.0,20.8992,8.8427,1.7916,1.0965,54.2947,12.746,19.0804,13.0831,12.6475,43.1828,29.9134,29.9134,32.5806,6.9749,20.9247,13.3161,14.237,0.6698,13.9337,0.5754,58.5379,-40.6503,13.9318
2009-04-01,55.01,58.34,54.54,14.12,1062200,203581704.6469,2469664.2904,13.8082,13.6571,1.1473,0.0,57.1429,57.1429,0.8781,10.842,13.2022,15.5624,0.7185,53.315,14.0202,14.206,4.9175,13.7498,13.666,13.2709,21.151,208.2231,0.2086,-1.1551,-0.9574,-0.4729,13.0636,1,13.3442,0.4789,0.0312,0.4477,1.1473,0.1842,0.9631,20.017,16.7101,63.7859,13.6995,13.6365,19.1121,0.2019,6.2206,137436673.0,21.089,8.9239,1.4509,1.0801,57.0101,12.9132,18.984,13.2022,12.7087,37.7967,39.3529,39.3529,70.0,24.9809,54.0182,13.4736,14.2686,0.9289,14.0169,0.5839,55.6457,-30.045,13.9793
2009-04-02,58.98,62.39,58.88,15.02,1435300,205581312.4873,3019566.3749,14.3786,14.0322,1.13,14.2857,100.0,85.7143,0.8965,11.1634,13.4068,15.6503,0.7037,116.8133,25.0082,14.4716,21.7933,13.9456,13.8469,13.4006,21.8725,210.2517,0.0902,-0.6542,-0.9671,-0.5038,13.1397,1,13.44,0.545,0.0778,0.4672,1.13,0.0803,1.0497,20.0004,16.6933,65.1903,13.8669,13.8443,17.3812,0.8265,5.968,141742577.0,27.0681,8.6901,5.8223,1.1635,62.5041,13.0671,18.8935,13.4068,12.7628,44.3378,63.7472,63.7472,88.661,58.3143,100.0,13.6246,14.5993,1.1368,14.0805,0.6045,59.1872,-8.1607,14.1378
2009-04-03,62.03,64.08,61.89,15.61,1619900,209464637.6015,4205623.7299,15.3208,14.74,1.153,7.1429,100.0,92.8571,0.8784,11.5306,13.645,15.7593,0.8356,156.7902,31.1624,14.8275,27.5696,14.2019,14.0822,13.5644,22.764,209.8488,-0.1187,-1.1843,-0.9652,-0.4977,13.2291,1,13.6251,0.6375,0.1363,0.5013,1.153,0.0427,1.1103,19.9838,16.6825,70.783,14.5144,14.0509,16.4725,2.1945,5.6268,146602281.0,29.0125,8.7871,16.3559,1.2282,65.5812,13.2638,18.809,13.645,12.8438,62.8619,85.4855,85.4855,97.7956,84.6727,100.0,13.7795,15.0428,0.6429,14.1435,0.6409,64.4012,-1.6656,14.3548
2009-04-06,62.6,63.55,61.1,15.52,1174900,212845475.1729,5384220.627,15.869,15.5541,1.139,0.0,92.8571,92.8571,0.8639,12.0426,13.8795,15.7164,0.3673,142.9611,29.4534,15.0869,22.9964,14.4052,14.2744,13.7095,23.502,208.1852,-0.6895,-0.386,-0.9572,-0.4723,13.3191,1,13.7348,0.6957,0.1556,0.5402,1.139,-0.0027,1.1417,19.9673,16.6709,64.7941,14.5144,14.4038,17.1503,0.8361,5.5649,143077578.0,27.3939,8.5987,5.6924,1.1518,64.7267,13.5039,18.7234,13.8795,12.921,80.8973,93.459,93.459,93.9203,97.4763,92.4289,13.9415,15.3317,0.6747,14.2017,0.682,64.3191,-5.6193,14.5324
2009-04-07,62.37,62.66,59.5,14.74,1407000,210761688.3881,4713876.2327,15.741,16.1796,1.1119,0.0,85.7143,85.7143,0.872,12.3104,14.0075,15.7046,-0.6551,92.9462,15.0974,15.0948,14.0767,14.457,14.3366,13.786,24.2679,210.5914,-0.5331,1.472,-0.9685,-0.5089,13.4262,1,13.7525,0.671,0.1047,0.5663,1.1119,-0.0365,1.1484,19.9507,16.6516,57.2045,14.5144,14.4455,18.9806,0.2371,5.9155,138856574.0,25.1997,8.3081,1.6349,1.0595,57.5487,13.7201,18.6364,14.0075,12.9802,87.6585,84.0311,84.0311,60.3774,66.2377,6.2841,14.1025,15.2598,0.9779,14.255,0.7077,60.2902,-37.8758,14.5862
2009-04-08,61.02,62.06,59.3,15.12,1162200,213742986.6055,4959705.1194,15.5434,16.171,1.0008,50.0,78.5714,28.5714,0.8579,12.5215,14.1381,15.7546,0.3062,91.3896,19.7686,15.1893,12.9738,14.5594,14.4414,13.885,24.9622,209.2918,0.0802,2.6417,-0.9627,-0.4893,13.5179,1,13.7791,0.6744,0.0865,0.5879,1.0008,-0.1304,1.1312,19.9341,16.6363,56.6697,14.5144,14.4455,18.3214,1.0708,5.6731,142343177.0,23.7841,7.3962,7.62,1.0653,59.8843,13.9146,18.5529,14.1381,13.0399,82.6751,70.5351,70.5351,57.3077,42.5965,29.0765,14.2605,15.3235,0.6747,14.3356,0.7272,65.9241,-22.2445,14.683
2009-04-09,64.44,65.0,63.4,15.89,1599400,218541190.6055,6136090.4713,16.1849,16.7047,0.9564,42.8571,100.0,57.1429,0.8515,12.5706,14.2791,15.9877,0.35,158.457,28.3174,15.4502,24.5253,14.7641,14.6346,14.0335,25.2453,209.0045,1.0101,2.8509,-0.9613,-0.4849,13.6505,1,13.9271,0.7306,0.1141,0.6165,0.9564,-0.1474,1.1038,19.9176,16.6288,65.0096,14.6827,14.558,17.1416,1.4399,5.3585,147141381.0,28.2818,6.9856,9.9645,1.1843,64.1587,14.0897,18.4755,14.2791,13.0997,75.7093,72.5617,72.5617,100.0,39.2171,82.2905,14.4206,15.6252,0.7676,14.4677,0.7536,72.0944,-0.0,14.8733
2009-04-13,63.8,63.8,61.31,15.38,1391800,219798842.4127,6459674.5565,15.9602,16.8551,0.8961,35.7143,92.8571,57.1429,0.8551,12.7512,14.4028,16.0544,-0.3494,102.8597,19.2933,15.5281,13.0385,14.8595,14.7346,14.1336,25.4256,206.1612,1.8099,1.1362,-0.9464,-0.4409,13.8078,1,13.9508,0.726,0.0876,0.6384,0.8961,-0.1775,1.0736,19.9011,16.6164,57.0004,14.6827,14.558,20.1179,1.3446,5.5582,142965977.0,26.1507,6.4643,9.5769,1.0474,59.6467,14.2878,18.3943,14.4028,13.1627,72.2536,73.664,73.664,63.6842,46.8648,29.2274,14.5792,15.6605,0.9021,14.6172,0.7717,66.9139,-18.9908,14.9726
2009-04-14,61.69,62.88,60.25,14.95,1435500,218505253.7587,5593210.3327,15.3642,16.362,0.7802,28.5714,85.7143,57.1429,0.8408,13.0432,14.5149,15.9867,-0.1977,63.3887,12.0763,15.4769,7.6165,14.8741,14.7638,14.1943,25.8691,205.1434,1.7142,-1.4997,-0.9405,-0.4249,13.9231,1,13.9616,0.6797,0.0331,0.6466,0.7802,-0.2548,1.0349,19.8846,16.5998,49.2447,14.6827,14.558,21.1996,1.479,5.6226,138659473.0,24.6952,5.5648,10.9761,1.031,56.0381,14.464,18.3093,14.5149,13.2023,70.5742,65.4971,65.4971,32.807,37.1726,0.0,14.7286,15.5219,0.6552,14.7756,0.7738,62.6934,-35.1376,15.0078
2009-04-15,61.78,61.94,60.45,15.07,1148100,220499566.4954,5364828.0817,14.8108,15.904,0.7029,21.4286,78.5714,57.1429,0.8069,13.1849,14.5944,16.0038,-0.1004,53.316,13.5484,15.4571,7.6165,14.9037,14.8042,14.2589,25.7764,201.2338,0.7079,-2.6539,-0.9152,-0.3622,14.0556,1,13.9889,0.6447,-0.0015,0.6463,0.7029,-0.2827,0.9856,19.8681,16.5844,50.4671,14.6827,14.558,20.5139,1.347,5.3553,142103776.0,23.8964,4.9561,9.8182,1.0722,56.7742,14.6209,18.2178,14.5944,13.248,61.6502,45.7895,45.7895,40.8772,12.7639,9.0642,14.8652,15.4441,0.3654,14.915,0.7656,62.314,-30.9174,15.0538
2009-04-16,62.28,62.36,60.42,15.14,1698900,223441994.1243,5719914.308,14.4377,15.4299,0.728,14.2857,71.4286,57.1429,0.7831,13.2633,14.6559,16.0485,-0.1701,53.6075,14.6194,15.4548,9.5875,14.9408,14.8496,14.3246,25.157,193.4795,0.0132,-0.9208,-0.8525,-0.2331,14.2042,1,14.0089,0.6162,-0.0241,0.6402,0.728,-0.2129,0.9409,19.8516,16.57,51.5399,14.6827,14.558,19.6264,1.0292,5.1708,147200481.0,23.7889,5.0924,7.2913,1.048,57.3097,14.7291,18.1284,14.6559,13.2864,49.2593,36.4912,36.4912,35.7895,8.2409,15.6584,14.9877,15.4022,0.4743,15.0198,0.7505,61.3028,-27.9817,15.1006
