date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-26,224.0,227.38,222.03,13.9,419047,958396263.9408,-1441235.7713,10.6215,12.56,0.1716,7.1429,35.7143,28.5714,0.5414,12.8137,13.5501,14.2864,-0.3087,92.7833,11.5972,13.8393,8.6209,13.6536,13.6194,13.4233,14.7977,139.9763,-0.0736,0.828,-0.0867,0.6431,13.5294,1,12.8092,0.2304,0.0132,0.2172,0.1716,0.0262,0.1455,14.4747,13.5802,57.1038,13.4466,13.4612,23.3854,-0.1394,3.8961,1366693392.0,27.7979,1.2743,-0.993,1.0087,55.7986,14.2301,13.3695,13.5501,12.7956,76.2966,64.8474,64.8474,60.5418,52.8813,40.6747,13.6711,13.8489,0.4503,13.5096,0.2459,53.6598,-25.3362,13.6629
2020-05-27,223.28,227.44,218.77,14.21,465129,965615151.8577,-204675.6927,10.0633,11.8798,0.1832,0.0,28.5714,28.5714,0.5415,12.7892,13.5791,14.3689,0.4648,92.3237,17.6581,13.9562,2.8066,13.7388,13.6978,13.4813,14.7704,146.5529,0.3004,0.7116,-0.2003,0.5512,13.5671,1,12.8895,0.2574,0.0322,0.2252,0.1832,0.0433,0.1399,14.4703,13.5865,72.314,13.5281,13.5034,24.4016,0.3881,3.8113,1374135456.0,25.8109,1.3567,2.8087,1.0928,58.8291,12.6625,13.3691,13.5791,12.8834,70.306,69.347,69.347,98.5699,57.8291,100.0,13.6971,13.9979,0.5419,13.5671,0.2527,56.4993,-8.1754,13.7491
2020-05-28,227.4,229.31,222.39,13.93,612891,957311010.2161,-2322430.2108,9.7672,11.3586,0.1196,35.7143,21.4286,-14.2857,0.5337,12.7874,13.5818,14.3762,-0.6474,93.1126,10.4409,13.9801,5.9176,13.7686,13.7291,13.5148,14.6695,152.6308,0.5542,0.2946,-0.3029,0.4597,13.6152,1,12.9213,0.2538,0.0229,0.231,0.1196,-0.014,0.1336,14.4659,13.5899,71.0725,13.5281,13.5034,22.9891,0.575,3.8305,1364329200.0,25.881,0.8821,4.3047,1.0594,55.2205,12.678,13.3686,13.5818,12.9518,67.0435,66.9363,66.9363,41.6971,52.8833,17.9752,13.7275,14.01,0.4325,13.6301,0.2574,51.3571,-24.489,13.7872
2020-05-29,223.69,234.44,222.5,14.59,962556,970183785.9347,1118228.8705,10.0728,11.5046,0.1309,28.5714,100.0,71.4286,0.5489,12.7184,13.6261,14.5338,0.8183,138.3303,22.7007,14.1613,14.0458,13.8951,13.844,13.5945,14.5529,156.4266,0.5136,-0.2569,-0.3653,0.3999,13.6827,1,12.9848,0.3006,0.0558,0.2449,0.1309,-0.0032,0.1341,14.4616,13.5999,70.8946,13.7203,13.6575,20.7565,1.7419,3.7616,1379730096.0,27.5401,0.9615,13.5561,1.0709,61.3503,12.7111,13.3694,13.6261,13.0224,71.4473,78.0587,78.0587,93.9093,72.6584,100.0,13.7669,14.2444,0.7462,13.7025,0.2716,55.3324,-3.0779,13.9057
2020-06-01,232.99,236.0,230.24,14.66,540896,974751352.1569,3877430.5771,10.5255,11.9055,0.1788,21.4286,100.0,78.5714,0.5354,12.7475,13.7104,14.6733,0.2865,156.7235,23.9557,14.3233,16.4108,14.0136,13.9535,13.6738,14.3339,170.6445,0.2346,-0.4203,-0.5828,0.1626,13.7486,1,13.026,0.3398,0.0759,0.2639,0.1788,0.0352,0.1436,14.4573,13.6106,70.1536,13.7572,13.7062,19.7595,1.5119,3.6507,1388384432.0,27.5182,1.3073,11.4944,1.0448,61.9779,12.7693,13.3742,13.7104,13.0933,73.6331,75.9044,75.9044,92.1068,72.6584,100.0,13.8173,14.4409,0.36,13.7841,0.2918,54.6359,-4.0719,14.0248
2020-06-02,234.7,234.7,226.0,14.4,883916,975076470.6857,4757148.0274,10.3261,11.3473,0.2755,14.2857,92.8571,78.5714,0.536,12.7947,13.7712,14.7478,-0.4885,111.1231,16.7095,14.3859,7.7344,14.0735,14.0134,13.7278,14.003,184.6307,0.0804,-0.0685,-0.7619,-0.0807,13.8071,1,13.0566,0.3457,0.0655,0.2802,0.2755,0.1139,0.1616,14.4531,13.6185,60.217,13.7572,13.7062,21.8593,0.9269,3.7212,1374241776.0,25.5241,2.0095,6.8778,1.0423,58.3548,12.8486,13.3785,13.7712,13.1758,79.5216,84.6016,84.6016,67.7887,82.1277,46.3831,13.8758,14.4901,0.5437,13.8738,0.3095,56.6244,-16.6168,14.1031
2020-06-03,230.4,232.96,228.08,14.45,616521,978104338.4306,5647976.9007,10.141,11.1328,0.3518,7.1429,85.7143,78.5714,0.5195,12.7841,13.8051,14.8261,0.1784,103.2573,17.7232,14.446,7.7344,14.1321,14.0722,13.7816,13.713,196.0406,0.1988,0.0961,-0.875,-0.2763,13.8715,1,13.1375,0.3505,0.0562,0.2943,0.3518,0.1671,0.1847,14.449,13.6269,69.8907,13.7572,13.7062,20.9431,0.7194,3.5938,1384106112.0,24.4543,2.5602,5.2375,1.0821,58.8616,12.9246,13.3816,13.8051,13.2625,78.5177,75.0472,75.0472,65.2461,66.7556,53.8837,13.9398,14.5375,0.3048,13.9737,0.3247,60.883,-14.1617,14.1826
2020-06-04,229.08,232.92,226.39,14.29,450054,975906063.9577,4799503.4802,9.7124,10.8053,0.3942,0.0,78.5714,78.5714,0.5115,12.8982,13.8696,14.841,-0.0643,84.0992,13.0087,14.4507,4.14,14.1566,14.1014,13.8194,13.6561,202.4192,0.1909,0.109,-0.9233,-0.3814,13.95,1,13.2551,0.3372,0.0343,0.3029,0.3942,0.1781,0.2161,14.4449,13.6335,72.0497,13.9091,13.7177,21.2262,0.2475,3.5793,1376905248.0,23.0596,2.8632,1.7623,1.1122,56.5044,12.9976,13.3833,13.8696,13.3152,73.0679,59.5548,59.5548,45.6296,33.4223,0.0,14.0055,14.5087,0.4084,14.0734,0.3339,61.7019,-22.2189,14.2299
2020-06-05,234.0,237.19,232.9,14.7,550929,976419750.671,4179527.9915,9.8827,10.5792,0.4429,0.0,100.0,100.0,0.5131,12.9702,13.9469,14.9236,0.2727,137.2592,21.4576,14.5526,12.0965,14.2399,14.181,13.8845,14.0649,202.401,0.3191,0.2825,-0.9232,-0.3811,14.0449,1,13.4119,0.3554,0.042,0.3134,0.4429,0.193,0.2498,14.4409,13.6442,71.4305,14.0872,14.0997,19.6508,0.7556,3.4907,1385720112.0,25.0591,3.2096,5.4196,1.1175,60.7288,13.0677,13.3883,13.9469,13.3737,66.2922,64.2746,64.2746,81.9482,43.688,77.1802,14.0737,14.6223,0.5331,14.1631,0.3451,59.4062,-8.7107,14.3177
2020-06-08,235.06,237.0,230.45,14.49,430760,972347588.9611,2250256.7482,9.6497,10.2719,0.4498,0.0,92.8571,92.8571,0.5057,12.9979,13.99,14.9821,-0.4992,106.4229,15.2015,14.5792,6.6218,14.2779,14.2218,13.9291,14.8302,205.0265,0.4998,-0.0957,-0.9399,-0.423,14.1154,1,13.4757,0.3488,0.0283,0.3205,0.4498,0.169,0.2807,14.437,13.6526,65.77,14.2166,14.1197,20.6774,0.7263,3.4905,1378827952.0,23.61,3.2526,5.2777,1.075,57.6008,13.1556,13.3899,13.99,13.4127,61.201,59.7735,59.7735,51.7426,34.378,25.9538,14.1423,14.6273,0.4094,14.244,0.3523,59.763,-23.9468,14.3626
2020-06-09,231.2,234.48,229.55,14.46,428712,970636219.3546,711913.9332,9.2891,10.1257,0.436,0.0,85.7143,85.7143,0.4916,12.998,14.0113,15.0245,0.0406,82.6522,14.4689,14.5914,4.6008,14.3063,14.2539,13.9686,15.8021,207.549,0.2567,-0.4225,-0.954,-0.4625,14.1618,1,13.5163,0.3377,0.0138,0.3239,0.436,0.1272,0.3088,14.4331,13.6607,60.2707,14.2294,14.2356,20.569,0.5656,3.3988,1371968560.0,22.5529,3.1399,4.0702,1.053,57.2344,13.239,13.3912,14.0113,13.4629,61.3582,60.0266,60.0266,46.3889,40.1387,17.2822,14.2089,14.6159,0.3081,14.3144,0.3553,53.1034,-30.7325,14.3947
2020-06-10,232.26,234.96,229.62,14.55,344507,971627160.8378,333171.9868,9.0276,10.0759,0.4493,14.2857,78.5714,64.2857,0.4803,13.0126,14.0478,15.0829,0.0955,80.1485,16.4783,14.6197,5.6282,14.3435,14.2931,14.0115,17.0398,209.348,0.1156,-0.342,-0.9629,-0.4901,14.1912,1,13.5454,0.332,0.0064,0.3255,0.4493,0.1038,0.3454,14.4293,13.6696,58.4187,14.2294,14.2356,19.548,0.3413,3.3014,1377480672.0,21.8797,3.2235,2.402,1.0359,58.2392,13.3183,13.3941,14.0478,13.4967,57.4006,52.4019,52.4019,59.0741,28.1006,41.0659,14.2727,14.6314,0.3338,14.3675,0.3561,51.406,-23.4607,14.4313
2020-06-11,228.0,228.0,217.65,13.68,880096,960674855.06,-3336880.8284,9.6734,10.2244,0.4347,100.0,71.4286,-28.5714,0.5135,13.0621,14.0636,15.0651,-0.8889,-38.6982,-7.4098,14.4223,18.0687,14.2407,14.2107,13.9866,18.4747,215.8336,-0.0276,-0.2285,-0.9872,-0.5854,14.1914,1,13.5469,0.254,-0.0572,0.3112,0.4347,0.0555,0.3792,14.4255,13.6696,56.1922,14.1866,14.2138,27.3853,-0.2575,3.7549,1363399136.0,19.0034,3.12,-1.8482,0.9808,46.2951,13.3936,13.3927,14.0636,13.517,49.8482,37.1161,37.1161,5.8854,19.4494,0.0,14.3245,14.3328,0.945,14.3964,0.3393,42.7294,-94.1146,14.3466
2020-06-12,226.01,227.4,217.81,13.92,615633,961034348.7826,-4420528.9021,10.2731,10.4473,0.3756,92.8571,64.2857,-28.5714,0.5196,13.2804,14.1173,14.9543,-0.3368,-38.9307,-1.0514,14.3227,18.0687,14.1919,14.1724,13.982,20.0674,221.9737,0.0114,0.1258,-0.9986,-0.6688,14.1628,1,13.55,0.2099,-0.081,0.291,0.3756,-0.0254,0.4011,14.4217,13.6722,62.5731,14.1866,14.2138,25.1289,-0.6675,3.7319,1373249264.0,17.4377,2.689,-4.5747,1.0119,49.4743,13.4651,13.3924,14.1173,13.5545,40.0028,30.4904,30.4904,26.5116,22.5612,26.6176,14.362,14.1919,0.5994,14.4076,0.3156,43.1332,-73.7462,14.2976
2020-06-15,217.99,226.7,215.84,14.12,433065,966878732.429,-2602396.5991,11.0702,10.5667,0.3538,100.0,57.1429,-42.8571,0.531,13.4546,14.1655,14.8763,0.7238,-52.7281,3.685,14.2885,21.433,14.1802,14.1649,13.9919,21.2924,228.5252,0.1262,-0.2364,-0.9981,-0.7492,14.1396,1,13.5555,0.1883,-0.0821,0.2704,0.3538,-0.056,0.4098,14.418,13.6766,62.626,14.1866,14.1572,24.4908,-0.5494,3.7617,1380178304.0,15.8455,2.5262,-3.7462,1.0157,51.8425,14.8244,13.3935,14.1655,13.5942,31.9522,28.2502,28.2502,52.3536,24.3541,46.4446,14.387,14.1521,0.6787,14.4033,0.2911,50.3939,-53.1148,14.2727
2020-06-16,234.08,235.28,227.95,14.35,519221,962220618.7919,-3104160.7598,10.4096,10.0884,0.3057,92.8571,50.0,-42.8571,0.5352,13.5692,14.209,14.8488,-0.6166,54.2787,9.2223,14.3175,1.8223,14.2059,14.1892,14.0182,21.8224,234.1941,-0.0593,-0.4052,-0.9872,-0.811,14.1279,1,13.5615,0.1877,-0.0662,0.2539,0.3057,-0.0989,0.4047,14.4143,13.6833,62.9317,14.1866,14.1572,22.5642,-0.0556,3.7299,1388485840.0,21.7565,2.1786,-0.3862,1.0099,54.6111,14.811,13.3941,14.209,13.6378,36.1848,49.8138,49.8138,70.5761,47.5623,69.6248,14.4036,14.2033,0.5894,14.3858,0.2707,46.2295,-35.7377,14.2766
2020-06-17,230.53,231.39,226.14,14.16,572786,954435618.8285,-5504276.9266,10.0438,10.0583,0.2588,85.7143,42.8571,-42.8571,0.5204,13.6276,14.2302,14.8328,-0.7603,4.2528,3.9817,14.2928,5.2876,14.1987,14.1851,14.0286,22.2317,243.0191,-0.0553,-0.6822,-0.951,-0.8912,14.1429,1,13.5677,0.17,-0.0671,0.2371,0.2588,-0.1308,0.3896,14.4107,13.6881,55.8624,14.1866,14.1572,23.0968,-0.2956,3.6752,1379321264.0,20.777,1.8438,-2.0452,1.0162,51.9908,14.7978,13.3941,14.2302,13.6615,45.7959,59.3236,59.3236,55.0412,61.5202,68.4911,14.4127,14.1759,0.328,14.3535,0.2499,45.9541,-49.8829,14.254
2020-06-18,223.18,224.52,216.01,13.72,1145451,950926976.8184,-7102139.9139,10.894,10.7097,0.2055,78.5714,35.7143,-42.8571,0.5302,13.575,14.2138,14.8526,-0.4384,-119.0758,-7.2676,14.1616,21.9465,14.1243,14.1225,14.0054,23.267,248.7276,-0.5345,-0.936,-0.9155,-0.9319,14.1507,0,13.5746,0.1189,-0.0946,0.2135,0.2055,-0.1577,0.3632,14.407,13.6883,43.4116,14.1866,14.1572,29.5827,-0.5756,3.8656,1360994048.0,18.9348,1.4644,-4.0278,0.94,46.3662,14.7847,13.3926,14.2138,13.6744,52.3999,48.0624,48.0624,18.57,46.0386,0.0,14.411,14.0009,0.6581,14.2981,0.2218,43.2525,-83.0913,14.1702
2020-06-19,223.0,223.28,213.77,13.63,1192088,948861192.3557,-7767457.1091,11.9075,11.1168,0.1261,100.0,28.5714,-71.4286,0.5348,13.5186,14.198,14.8773,-0.5247,-130.7886,-9.4112,14.0327,25.0829,14.0476,14.0563,13.9773,24.7978,249.5888,-0.752,0.4095,-0.9093,-0.9372,14.1305,1,13.5777,0.0703,-0.1145,0.1849,0.1261,-0.2012,0.3273,14.4035,13.6877,34.4103,14.1619,14.0925,29.1041,-1.0725,3.9248,1341920640.0,17.4316,0.8981,-7.2968,0.9291,45.2944,14.7718,13.39,14.198,13.6787,46.1646,31.1076,31.1076,19.7118,22.8304,0.0,14.3967,13.8391,0.5944,14.2284,0.1883,42.0166,-81.8958,14.0827
2020-06-22,217.58,219.7,215.81,13.55,538391,944941595.1526,-8580644.4255,12.8486,11.4948,0.0376,92.8571,21.4286,-71.4286,0.5139,13.4765,14.1877,14.8988,-0.1825,-134.4905,-11.162,13.9109,25.0829,13.9717,13.9894,13.946,26.7444,249.5732,-0.2803,1.1163,-0.9094,-0.9371,14.0863,1,13.5766,0.0258,-0.1273,0.153,0.0376,-0.2454,0.283,14.3999,13.6864,35.9275,14.1262,14.0925,28.1207,-0.9325,3.7917,1333306384.0,16.8426,0.2673,-6.4369,0.9411,44.419,14.7436,13.3843,14.1877,13.6874,32.2449,17.5645,17.5645,14.4119,0.0,0.0,14.3695,13.6956,0.2431,14.1588,0.1514,46.1032,-86.7635,13.9956
2020-06-23,219.4,219.4,212.46,13.48,834714,943748459.291,-8512887.5177,14.0711,11.8917,-0.0766,100.0,14.2857,-85.7143,0.5082,13.3997,14.1666,14.9336,-0.5447,-138.7208,-13.1442,13.7937,29.9641,13.8955,13.921,13.9112,27.5317,255.8713,0.017,0.674,-0.8583,-0.9697,14.0445,1,13.5707,-0.0157,-0.135,0.1193,-0.0766,-0.3012,0.2246,14.3963,13.6843,28.1376,14.0872,14.0516,29.3491,-0.9862,3.7712,1319950960.0,15.8158,-0.5441,-6.8194,0.9323,43.4279,14.7159,13.378,14.1666,13.7043,21.8701,16.938,16.938,16.6904,0.0,0.0,14.3296,13.5648,0.4337,14.0941,0.1122,45.4598,-87.222,13.9062
2020-06-24,214.89,216.44,207.16,13.08,953226,935366644.4634,-10378210.999,15.7062,12.7944,-0.1787,100.0,7.1429,-92.8571,0.5133,13.209,14.1102,15.0114,-0.6078,-168.3282,-22.6196,13.6009,36.9619,13.7698,13.8086,13.8495,27.4247,274.9783,0.1588,-0.434,-0.6431,-0.9962,14.0353,1,13.5346,-0.0797,-0.1592,0.0795,-0.1787,-0.3352,0.1564,14.3927,13.6782,26.8256,13.8881,13.8859,31.5897,-1.47,3.9252,1304699344.0,14.5394,-1.2703,-10.1044,0.9151,38.6902,14.6728,13.3711,14.1102,13.7067,16.2944,14.3807,14.3807,12.0399,0.0,0.0,14.2748,13.3328,0.58,14.0203,0.0666,37.6385,-93.0403,13.773
2020-06-25,208.42,212.45,206.13,13.25,524779,942514267.2988,-7923580.521,17.3167,13.4832,-0.2612,100.0,0.0,-100.0,0.5049,13.1015,14.076,15.0505,0.5633,-148.526,-16.7415,13.4892,38.2532,13.6896,13.7339,13.805,28.0463,281.2591,-0.2596,-1.3715,-0.5554,-0.9808,14.0254,1,13.5037,-0.1154,-0.1559,0.0405,-0.2612,-0.3468,0.0857,14.3891,13.6739,20.846,13.8131,13.8478,30.7351,-0.4263,3.8109,1313095808.0,13.727,-1.8588,-3.117,0.9014,41.6292,14.6038,13.363,14.076,13.7165,17.4219,20.947,20.947,34.1108,14.8341,44.5022,14.2073,13.2248,0.395,13.9301,0.0217,41.145,-81.0496,13.6741
2020-06-26,211.87,212.74,207.7,13.16,1018025,945160607.2314,-5357070.7541,18.751,14.02,-0.3427,92.8571,0.0,-92.8571,0.4913,12.9837,14.0047,15.0256,-0.246,-127.64,-18.8141,13.3801,37.3969,13.6088,13.658,13.7575,29.4299,286.764,-0.7026,-0.9668,-0.4731,-0.9575,14.0111,1,13.4701,-0.1487,-0.1514,0.0027,-0.3427,-0.3509,0.0083,14.3855,13.6688,29.5278,13.8131,13.7941,29.3273,-0.7594,3.7323,1296807408.0,13.3626,-2.4447,-5.4538,0.9087,40.593,14.5178,13.3517,14.0047,13.7232,20.5884,26.4373,26.4373,33.1614,25.9052,33.2134,14.1291,13.1222,0.3151,13.8284,-0.022,44.5829,-84.5626,13.5777
2020-06-29,211.34,211.34,204.72,12.93,765858,941014330.6876,-5139398.3176,20.3687,14.6982,-0.3657,100.0,35.7143,-64.2857,0.4858,12.8432,13.918,14.9928,-0.6692,-136.1169,-24.3988,13.2364,41.3996,13.5047,13.5612,13.6964,29.6548,292.2566,-0.7487,-0.1345,-0.3866,-0.9255,13.9865,1,13.4091,-0.1917,-0.1555,-0.0362,-0.3657,-0.2994,-0.0663,14.3819,13.6615,28.746,13.74,13.75,30.2817,-1.1837,3.7565,1284553680.0,12.5497,-2.6164,-8.3861,0.8942,37.8006,14.436,13.3383,13.918,13.7193,24.9271,27.3968,27.3968,14.9183,25.9052,0.0,14.0408,12.9723,0.4138,13.7185,-0.0668,44.8607,-92.8338,13.463
2020-06-30,207.5,212.41,207.2,13.13,797362,942116251.3018,-4232521.3693,21.6273,15.6503,-0.4077,92.8571,28.5714,-64.2857,0.4756,12.751,13.8542,14.9574,0.4856,-104.0042,-17.1218,13.1716,37.988,13.4465,13.5033,13.6542,29.1496,310.1712,-0.6396,0.0107,-0.0842,-0.7641,13.9654,1,13.3821,-0.2076,-0.1371,-0.0705,-0.4077,-0.2674,-0.1404,14.3783,13.6561,31.4029,13.6397,13.75,28.7185,-1.2206,3.6235,1297311472.0,12.9061,-2.9222,-8.5076,0.9023,41.4391,14.3376,13.3277,13.8542,13.7169,28.321,31.1289,31.1289,45.3072,42.7492,95.0343,13.946,12.9368,0.3438,13.6131,-0.1067,45.6319,-82.6243,13.3888
2020-07-01,210.59,210.98,207.29,13.09,656899,943853740.2557,-2923914.1897,22.7959,16.5345,-0.4622,85.7143,21.4286,-64.2857,0.4581,12.671,13.786,14.901,-0.3117,-98.3904,-18.0975,13.113,37.988,13.3917,13.4482,13.6124,28.7315,-40.016,-0.7206,-0.0068,0.0869,-0.643,13.9409,1,13.3708,-0.2207,-0.1202,-0.1005,-0.4622,-0.2476,-0.2146,14.3746,13.6504,32.1935,13.6397,13.75,27.6859,-1.0687,3.5,1286801088.0,12.4421,-3.3197,-7.5483,0.9572,40.9513,14.245,13.3169,13.786,13.7286,32.7387,39.6903,39.6903,58.8455,59.1088,82.2921,13.848,12.9064,0.2306,13.5159,-0.1419,48.9371,-84.555,13.3233
2020-07-02,211.45,213.0,208.74,13.16,486396,942534142.6531,-2542636.4725,23.3865,17.2284,-0.521,78.5714,14.2857,-64.2857,0.4444,12.6075,13.7293,14.851,-0.2208,-77.7884,-15.4431,13.0852,31.0646,13.3556,13.4093,13.5786,27.8442,-25.9681,-0.6915,0.6337,0.3261,-0.4379,13.9176,1,13.3574,-0.2231,-0.098,-0.125,-0.521,-0.2345,-0.2865,14.371,13.6455,31.151,13.6397,13.75,26.5018,-0.5587,3.3779,1294583424.0,13.939,-3.7532,-4.0738,0.9449,42.2784,14.158,13.3063,13.7293,13.7276,42.9487,58.0267,58.0267,69.9275,92.4421,100.0,13.7501,12.9157,0.2661,13.4151,-0.171,48.7629,-81.0537,13.2722
2020-07-06,214.77,216.3,213.1,13.4,455074,941396457.6531,-2517501.1362,23.1756,16.7926,-0.5636,71.4286,7.1429,-64.2857,0.4385,12.6276,13.6645,14.7014,-0.1,-39.4002,-5.9958,13.1269,20.4335,13.3629,13.4085,13.5656,26.7035,-11.4617,-0.3886,0.5439,0.5525,-0.1987,13.8919,1,13.3599,-0.2028,-0.0622,-0.1406,-0.5636,-0.2103,-0.3533,14.3673,13.6431,31.1871,13.6397,13.75,24.9397,-0.2225,3.2719,1301864608.0,16.4768,-4.0661,-1.633,0.9495,47.0021,14.0762,13.2962,13.6645,13.7341,56.2165,70.9324,70.9324,84.0242,94.0974,100.0,13.6576,13.0168,0.3619,13.3281,-0.19,53.2814,-68.161,13.2613
2020-07-07,211.94,215.38,210.26,13.17,416448,936086745.6531,-3967808.5771,23.3771,16.7104,-0.5543,64.2857,0.0,-64.2857,0.4301,12.6135,13.5988,14.5842,-0.2266,-56.5905,-13.1273,13.106,25.9968,13.3338,13.3772,13.5366,25.7129,1.3238,-0.418,0.3805,0.7233,0.0231,13.8523,1,13.3379,-0.2028,-0.0498,-0.153,-0.5543,-0.1479,-0.4063,14.3637,13.6384,26.225,13.5453,13.6285,26.5622,-0.3806,3.2646,1295201440.0,15.6011,-4.0144,-2.8081,0.9182,43.4364,13.9994,13.2858,13.5988,13.7265,64.4633,64.4308,64.4308,39.3407,80.3569,41.0706,13.5711,13.0196,0.32,13.2583,-0.2051,45.0803,-77.2804,13.2266
2020-07-08,211.05,215.01,211.05,13.38,387193,939434596.2389,-3135181.1095,23.5642,17.2291,-0.5252,57.1429,0.0,-57.1429,0.4182,12.6396,13.5448,14.45,0.7702,-38.6787,-5.3417,13.1432,25.9968,13.3411,13.3777,13.5251,24.8626,10.6365,-0.236,0.756,0.8255,0.1846,13.7968,1,13.3405,-0.184,-0.0248,-0.1592,-0.5252,-0.0804,-0.4448,14.36,13.6358,30.6123,13.3238,13.4137,25.3629,-0.095,3.1255,1301396528.0,14.8967,-3.8179,-0.7049,0.9451,47.3291,13.9271,13.2777,13.5448,13.7218,67.2263,66.3158,66.3158,75.5827,80.3569,100.0,13.4935,13.1,0.2644,13.2119,-0.2129,47.7146,-52.6239,13.2307
2020-07-09,215.38,219.42,213.21,13.67,459588,945296008.4128,-644549.5348,22.7315,17.3195,-0.4872,50.0,0.0,-50.0,0.4161,12.7176,13.5011,14.2846,0.5491,11.9016,4.6421,13.2483,11.9058,13.3924,13.4173,13.5362,24.1986,21.5088,-0.0123,0.4922,0.9171,0.3666,13.7375,1,13.3424,-0.1438,0.0123,-0.1561,-0.4872,-0.0173,-0.47,14.3564,13.6362,37.8669,13.3031,13.375,23.673,0.5962,3.0428,1308749936.0,18.6358,-3.5487,4.5591,0.997,52.321,13.8592,13.2708,13.5011,13.7227,66.807,69.6745,69.6745,94.1,80.3569,100.0,13.429,13.2677,0.3881,13.1966,-0.2101,54.8469,-24.1918,13.2813
2020-07-10,217.95,217.95,212.4,13.51,383661,947364321.4074,1091040.2018,22.0944,17.4715,-0.4482,42.8571,0.0,-42.8571,0.4149,12.7133,13.4927,14.2721,-0.3315,-5.3777,-1.1247,13.2931,13.8124,13.41,13.4292,13.534,23.8346,29.6783,0.0339,0.4899,0.9645,0.4951,13.6801,1,13.3438,-0.124,0.0257,-0.1497,-0.4482,0.0335,-0.4817,14.3528,13.6349,41.5219,13.3031,13.2631,22.9169,0.2581,3.0717,1302611360.0,17.3544,-3.2734,1.9483,0.9913,49.4377,13.7953,13.264,13.4927,13.7153,71.2798,77.8491,77.8491,63.8646,89.1822,67.5466,13.3775,13.3385,0.3994,13.2021,-0.2027,55.2647,-23.9653,13.31
2020-07-13,218.85,219.64,210.96,13.21,438777,940893877.1678,-356909.0006,21.1258,17.5985,-0.3958,35.7143,0.0,-35.7143,0.424,12.6942,13.4568,14.2194,-0.8698,-21.1849,-10.6427,13.2557,8.5344,13.3786,13.3995,13.5097,23.6345,37.039,0.2661,0.4042,0.9904,0.6024,13.6252,1,13.3411,-0.1311,0.0149,-0.146,-0.3958,0.0892,-0.485,14.3492,13.6306,42.052,13.3031,13.2612,20.8225,0.0419,3.2106,1295590928.0,17.5478,-2.8995,0.3181,0.9743,44.6786,13.7353,13.2545,13.4568,13.7053,67.9581,56.3507,56.3507,11.0874,60.5096,13.982,13.3354,13.2885,0.5425,13.2186,-0.1975,47.2047,-55.8981,13.2997
2020-07-14,211.0,216.05,208.66,13.48,432022,947207595.1651,1092104.6886,20.6422,18.1742,-0.3296,28.5714,92.8571,64.2857,0.4267,12.7245,13.4252,14.1258,0.6401,-23.274,-0.9995,13.2957,14.3555,13.3947,13.4107,13.5077,23.5196,44.4905,0.242,-0.0552,1.0,0.7008,13.5774,1,13.3417,-0.113,0.0264,-0.1394,-0.3296,0.1468,-0.4763,14.3456,13.6292,44.1904,13.3031,13.2612,21.6189,0.5512,3.1648,1302503280.0,16.1911,-2.4224,4.2627,1.0005,49.5003,13.7275,13.2457,13.4252,13.7154,60.2157,46.4473,46.4473,64.3898,48.2064,63.0904,13.303,13.3491,0.4619,13.2492,-0.1887,53.6414,-26.2064,13.3297
2020-07-15,218.81,220.25,214.06,13.45,448299,942537753.5625,99742.0798,19.2846,18.3006,-0.266,21.4286,100.0,78.5714,0.4239,12.8209,13.3801,13.9394,-0.5929,42.2218,-2.2218,13.3199,1.6353,13.4026,13.4154,13.5032,23.5198,51.5696,0.172,0.1484,0.9934,0.7834,13.5311,1,13.3441,-0.1005,0.0311,-0.1316,-0.266,0.1885,-0.4546,14.342,13.6273,52.9914,13.3031,13.2803,20.2094,0.3194,3.1523,1295330496.0,19.5591,-1.9613,2.433,1.0281,48.8891,12.795,13.237,13.3801,13.7206,48.8646,43.7958,43.7958,55.9103,44.0554,55.0936,13.2794,13.383,0.3869,13.2862,-0.1781,49.7987,-32.9041,13.3546
