date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-10,134.7,135.51,133.15,120.76,283013,335309.8332,274805.8231,15.2863,13.603,1.7034,42.8571,100.0,57.1429,2.6811,106.6169,113.825,121.0331,0.3432,149.6595,30.8617,118.5623,28.123,116.4525,116.0216,114.5144,19.3959,152.3048,3.4107,-2.9792,-0.2975,0.4648,113.4758,1,114.2909,1.9381,0.9174,1.0207,1.7034,1.1993,0.5041,99.5973,107.5685,71.0241,115.1536,114.7065,18.0948,11.0852,2.2202,30230352.0,32.2545,1.5026,10.1075,1.068,65.4308,109.526,104.4145,113.825,113.1602,89.5209,95.7228,95.7228,100.0,100.0,100.0,113.4568,120.1132,2.1031,114.4003,0.1356,61.3489,-0.0,116.5041
2019-09-11,136.0,136.89,135.02,121.92,293447,603649.0685,382855.7035,16.5394,14.4622,2.257,35.7143,100.0,64.2857,2.6086,106.2912,114.2871,122.2829,0.4332,153.0523,34.5606,119.6908,32.83,117.2932,116.8076,115.0627,19.4214,155.289,1.8037,-0.5901,-0.3468,0.418,113.9961,1,114.8678,2.2305,0.9678,1.2627,2.257,1.4314,0.8256,99.6379,107.7119,72.5713,115.7329,115.3214,17.2691,12.3146,2.1397,30523799.0,34.1501,1.9826,11.2357,1.0708,67.2803,110.0876,104.5624,114.2871,113.2765,94.2679,98.4604,98.4604,98.5714,100.0,100.0,114.0512,121.3316,1.6664,115.2148,0.1699,62.5404,-0.5347,117.4444
2019-09-12,137.25,137.7,135.42,121.03,259046,433224.0685,338026.7269,17.8937,14.7914,2.8417,28.5714,100.0,71.4286,2.5674,106.79,114.8945,122.9991,-0.6316,133.0531,28.85,120.3562,35.5,117.8674,117.37,115.5044,19.0143,159.3291,2.7382,2.1464,-0.412,0.353,114.577,1,115.2797,2.363,0.8802,1.4827,2.8417,1.6434,1.1983,99.6789,107.8451,76.8336,115.7329,115.6823,16.293,8.6256,2.1214,30264753.0,34.2279,2.4883,7.674,1.0668,64.425,110.8016,104.7107,114.8945,113.3991,94.0911,88.0901,88.0901,65.6987,75.6121,26.8363,114.7113,121.8675,2.0318,116.1055,0.2014,64.5989,-11.9833,118.1891
2019-09-13,137.03,137.97,135.38,122.87,205413,624361.2615,349774.2773,19.2161,15.1874,3.5324,21.4286,100.0,78.5714,2.5489,107.2531,115.5889,123.9248,0.3282,128.1015,34.9995,121.327,36.4074,118.6371,118.1034,116.05,18.5866,164.5678,3.8511,1.9243,-0.4935,0.2661,115.1836,1,116.7373,2.587,0.8834,1.7036,3.5324,1.9382,1.5941,99.7205,107.9953,83.206,116.2362,115.8026,15.2392,7.6281,2.0745,30470166.0,32.6883,3.0819,6.6192,1.1216,67.4997,111.6352,104.8616,115.5889,113.5435,91.3549,87.5142,87.5142,98.2726,75.6121,100.0,115.4306,122.8426,2.308,117.1212,0.2327,70.6643,-0.561,119.1076
2019-09-16,136.47,137.04,132.59,118.98,367815,410284.666,254667.1514,19.1252,14.9269,3.9011,14.2857,92.8571,78.5714,2.7036,107.7034,115.9567,124.21,-0.6629,73.5762,12.8711,121.1166,17.9428,118.6906,118.2209,116.2674,18.5787,172.5499,4.5274,-0.0207,-0.6095,0.1297,115.6791,1,116.9221,2.4231,0.5756,1.8475,3.9011,1.9048,1.9963,99.7624,108.1052,77.9755,116.2362,115.8026,19.9099,2.1209,2.2722,30102351.0,28.617,3.3983,1.8149,1.0849,56.4356,112.5404,105.0015,115.9567,113.6364,78.6745,60.4192,60.4192,17.2862,42.2788,0.0,116.1557,122.1458,4.7141,118.0487,0.2537,61.0323,-27.7397,119.3812
2019-09-17,132.74,134.32,130.45,119.39,595721,898252.5136,347870.6286,18.1935,14.2414,3.9665,7.1429,85.7143,78.5714,2.7568,107.9904,116.2679,124.5455,0.3178,43.6808,14.4301,121.0204,6.0814,118.7975,118.3762,116.4984,19.1293,181.9985,3.8308,-1.7624,-0.7313,-0.0349,116.0856,1,117.1366,2.2991,0.3613,1.9378,3.9665,1.5777,2.3888,99.8047,108.218,69.9372,117.6351,115.8026,23.072,5.632,2.3091,30698072.0,26.0599,3.4468,4.951,1.0893,57.2151,113.3732,105.1337,116.2679,113.7423,67.3519,54.1224,54.1224,46.8085,35.6818,7.0453,116.8545,121.6945,3.4487,118.8275,0.2671,64.5303,-24.9346,119.6196
2019-09-18,133.11,134.27,131.5,118.85,243297,983450.38,381483.1332,17.3283,14.0959,3.8417,0.0,78.5714,78.5714,2.7362,108.3424,116.5568,124.7713,0.0939,41.3962,11.5638,120.7861,6.0814,118.8058,118.4396,116.6727,19.9684,187.499,3.1868,-3.2505,-0.7933,-0.1305,116.3541,1,117.2283,2.1331,0.1562,1.9769,3.8417,1.1123,2.7294,99.8473,108.3244,70.1515,118.3121,117.9601,21.5853,3.2883,2.3022,30454775.0,24.3807,3.33,2.8455,1.0574,55.7819,114.1394,105.2624,116.5568,113.858,49.6166,34.3082,34.3082,38.8298,2.3484,0.0,117.5004,121.1123,2.4685,119.4093,0.2732,62.4143,-41.0714,119.6935
2019-09-19,133.85,134.82,131.14,117.1,171744,836907.9452,313926.2801,16.7202,14.2643,3.9506,14.2857,71.4286,57.1429,2.775,108.5963,116.719,124.8417,-0.663,27.8064,2.5288,120.1409,8.8149,118.5441,118.2616,116.7047,20.8115,193.7058,1.8106,-3.8861,-0.8545,-0.2369,116.4978,1,117.2267,1.8394,-0.11,1.9494,3.9506,0.9087,3.0419,99.8901,108.4122,65.6739,118.3121,117.9601,19.7632,-0.802,2.3697,30283031.0,23.5842,3.4193,-0.6802,1.0162,51.2644,114.8443,105.3671,116.719,113.9622,40.4107,32.8014,32.8014,12.766,2.3484,0.0,118.0608,120.0188,3.2794,119.7901,0.2699,52.797,-58.5714,119.4731
2019-09-20,131.93,133.06,131.1,116.92,568213,326675.8636,95404.0615,16.1379,13.873,3.7542,7.1429,64.2857,57.1429,2.7015,108.9101,116.8927,124.8752,-0.3724,12.7838,1.5796,119.5558,8.5674,118.2938,118.0823,116.7205,21.5568,200.08,1.2963,-4.2774,-0.9069,-0.3433,116.5691,1,117.2253,1.5734,-0.3008,1.8742,3.7542,0.4488,3.3054,99.9332,108.4972,55.7493,118.3121,117.9601,18.9448,-2.5665,2.3106,29714818.0,22.4951,3.2406,-2.148,1.0005,50.7898,115.4928,105.4646,116.8927,114.083,29.3673,20.9922,20.9922,11.3809,0.0,0.0,118.5189,119.0982,1.7466,119.9831,0.2597,47.147,-60.4464,119.21
2019-09-23,130.35,133.3,130.35,118.24,256549,475387.3178,44652.7928,15.2567,13.4602,3.4257,0.0,57.1429,57.1429,2.6964,110.0784,117.327,124.5756,0.7898,12.9545,8.0411,119.3977,3.8005,118.285,118.1029,116.8327,22.0398,211.7604,-0.4477,-6.7807,-0.9734,-0.5264,116.6705,0,117.2685,1.4522,-0.3376,1.7898,3.4257,-0.071,3.4967,99.9765,108.5946,61.407,119.2166,118.9626,19.396,-1.7645,2.2805,29971367.0,20.9285,2.9481,-1.4704,1.0394,54.0205,116.0894,105.5919,117.327,114.1812,26.4059,25.424,25.424,52.1253,16.7606,50.2819,118.8836,118.8462,2.6289,120.0361,0.2477,52.9372,-59.1061,119.1223
2019-09-24,133.17,133.54,131.43,118.15,286963,501227.588,28053.4695,14.5408,13.4875,3.0636,0.0,50.0,50.0,2.6381,111.4071,117.7507,124.0944,-0.2796,13.9871,7.5274,119.2361,5.2344,118.2638,118.1088,116.9301,22.3782,223.8722,-2.7904,-3.8394,-0.9998,-0.6931,116.8213,0,117.2896,1.3337,-0.3649,1.6986,3.0636,-0.5227,3.5864,100.0201,108.6901,61.7099,119.8938,119.5552,18.4085,-2.611,2.2329,29684404.0,20.4421,2.6308,-2.1622,1.0224,53.7637,116.16,105.7188,117.7507,114.2908,28.0714,37.7981,37.7981,49.8881,36.6181,59.5725,119.164,118.613,1.8803,119.8749,0.2342,50.4103,-70.7349,118.98
2019-09-25,132.17,134.56,132.06,119.07,242379,559398.548,37221.4637,14.3083,13.851,2.7586,85.7143,42.8571,-42.8571,2.6088,113.0846,118.2239,123.3631,0.576,29.3802,12.1599,119.3238,11.2866,118.3871,118.2363,117.0883,22.9224,228.214,-2.5723,-1.273,-0.9984,-0.7456,116.9625,1,117.3105,1.2988,-0.3198,1.6186,2.7586,-0.8185,3.5771,100.0639,108.7939,62.0916,119.8938,119.5552,17.2856,-2.8516,2.191,29926783.0,21.6839,2.3642,-2.339,1.0098,56.08,116.16,105.8601,118.2239,114.3988,40.5123,58.3147,58.3147,72.9306,69.9515,100.0,119.3791,118.7493,2.2278,119.5846,0.2219,55.7599,-57.2178,118.9354
2019-09-26,133.63,134.12,132.76,118.58,199559,450814.9744,3038.9184,14.0925,14.1957,2.3654,78.5714,35.7143,-42.8571,2.509,114.1431,118.5331,122.9231,-0.4118,15.9645,9.0748,119.2653,11.2866,118.4173,118.2826,117.199,23.3764,238.3036,-3.3535,-0.5306,-0.9732,-0.8508,117.209,1,117.3236,1.2183,-0.3203,1.5385,2.3654,-1.082,3.4475,100.1081,108.8918,56.7781,119.8938,119.5552,16.6892,-2.4417,2.1158,29727224.0,20.9358,2.0236,-2.0175,0.9925,54.5374,116.7032,105.9997,118.5331,114.552,52.8628,62.4756,62.4756,64.6081,76.8046,70.8412,119.5385,118.6765,1.2119,119.2608,0.2093,48.8097,-64.3045,118.8156
2019-09-27,134.11,134.2,131.78,117.76,256922,270332.5778,-68647.3325,13.364,14.3251,1.8689,71.4286,28.5714,-42.8571,2.4838,114.5158,118.6587,122.8016,-0.814,-17.1882,3.7804,119.003,3.8932,118.3155,118.2123,117.2402,23.3877,248.6524,-3.0571,3.8566,-0.916,-0.9314,117.5067,0,117.3339,1.0752,-0.3707,1.4459,1.8689,-1.3528,3.2217,100.1524,108.9804,49.227,119.8938,119.5552,18.1656,-5.1151,2.1093,29470302.0,19.6374,1.5968,-4.163,0.9813,51.8902,117.203,106.1341,118.6587,114.6968,60.2697,60.0188,60.0188,42.5178,56.9471,0.0,119.6426,118.3263,2.1566,118.9192,0.1951,42.752,-76.5092,118.594
2019-09-30,132.3,133.53,129.98,117.1,349202,200492.1778,-113954.8049,12.9932,14.7663,1.401,100.0,21.4286,-78.5714,2.5324,114.5463,118.6703,122.7943,-0.2535,-67.5738,-0.3639,118.6196,8.1737,118.1278,118.0634,117.2295,23.0629,259.9547,-1.1568,4.9933,-0.8196,-0.9847,117.8299,0,117.3232,0.8983,-0.4381,1.3364,1.401,-1.5357,2.9366,100.197,109.0616,41.899,119.8938,119.3903,21.0691,-1.8892,2.1626,29121100.0,17.8851,1.1955,-1.5878,0.9697,49.818,122.9504,106.2554,118.6703,114.8168,56.1793,46.0434,46.0434,31.0044,23.6137,0.0,119.6888,117.83,3.1635,118.5979,0.1786,45.5685,-82.2278,118.3057
2019-10-01,132.36,133.18,129.28,115.9,294877,23565.9778,-178424.8523,12.9532,15.4235,0.5759,100.0,14.2857,-85.7143,2.5997,115.0817,118.7777,122.4737,-0.5897,-118.5874,-7.5623,118.0074,12.4332,117.7853,117.7752,117.1312,22.5394,273.8632,0.1047,3.4237,-0.6579,-0.9977,118.0981,0,117.1898,0.6541,-0.5458,1.1999,0.5759,-1.9979,2.5738,100.2416,109.13,35.007,119.3859,119.0784,20.7711,-3.4844,2.243,28826223.0,16.1773,0.4904,-2.9186,0.9507,46.2188,122.8792,106.3772,118.7777,114.9323,45.1646,29.4316,29.4316,14.7727,0.0,0.0,119.6685,117.0423,3.4754,118.3237,0.1586,43.5774,-91.0242,117.8932
2019-10-02,128.04,128.04,123.82,112.26,404151,31227.6081,-186140.73,14.6699,16.943,-0.0841,100.0,7.1429,-92.8571,2.8112,114.1415,118.6124,123.0832,-0.4905,-306.916,-25.3016,116.603,36.9863,116.9347,117.0394,116.7701,21.9575,301.7057,1.0068,1.5015,-0.23,-0.8508,118.2163,1,116.5424,0.1647,-0.8282,0.9929,-0.0841,-2.2096,2.1255,100.2862,109.1612,28.0639,117.5635,116.6456,30.1991,-6.5944,2.5043,28422072.0,13.8916,-0.0716,-5.5485,0.9275,37.3492,122.7258,106.4894,118.6124,114.9381,32.5461,22.1633,22.1633,20.7129,0.0,0.0,119.547,115.187,5.5607,118.032,0.1295,39.4718,-84.8057,117.0519
2019-10-03,125.03,128.17,124.05,114.0,280096,278691.0644,-93636.9684,16.1941,17.6596,-0.702,92.8571,0.0,-92.8571,2.8727,113.5197,118.4172,123.3147,0.7039,-219.5308,-14.0102,115.9055,36.0085,116.4838,116.6346,116.5651,21.488,-29.2688,1.0762,-1.8641,0.2711,-0.4889,118.3145,1,116.1999,-0.0814,-0.8594,0.778,-0.702,-2.3323,1.6303,100.3309,109.2097,28.9515,115.8213,116.2313,27.4422,-3.1012,2.5198,28702168.0,12.9115,-0.5964,-2.6482,0.9278,42.9949,122.3542,106.6121,118.4172,114.9597,25.5407,25.027,25.027,39.5954,12.942,38.8261,119.3324,114.4248,3.6715,117.7161,0.0993,45.3525,-68.9107,116.5271
2019-10-04,128.5,130.99,128.27,116.56,291216,529222.4762,32432.4713,16.2209,17.2072,-1.0529,85.7143,0.0,-85.7143,2.8623,113.3353,118.2711,123.2068,0.8456,-88.6913,0.1752,115.9844,16.5698,116.4956,116.6248,116.5648,21.2111,-15.0005,-0.2995,-4.1153,0.5,-0.2588,118.3322,1,116.2085,-0.0692,-0.6778,0.6086,-1.0529,-2.1856,1.1327,100.3756,109.2832,36.0211,115.8213,115.2421,25.5748,-0.3565,2.4556,28993384.0,18.3041,-0.8933,-0.3049,0.9796,50.0876,121.9938,106.7568,118.2711,115.0493,30.4182,44.0643,44.0643,71.8847,46.2754,100.0,119.0641,114.778,2.7269,117.4399,0.0747,49.9476,-36.5455,116.4277
2019-10-07,130.35,130.87,128.81,115.14,276940,357143.2529,26305.4464,16.2458,16.7871,-1.2129,78.5714,14.2857,-64.2857,2.7889,112.9787,118.0278,123.0769,-0.5583,-90.1309,-6.7878,115.6991,16.5698,116.2863,116.4261,116.4589,21.0939,-3.9017,-1.6266,-3.7164,0.6574,-0.068,118.2512,1,116.1602,-0.1726,-0.6249,0.4523,-1.2129,-1.8704,0.6575,100.4204,109.3417,38.91,115.6609,115.2421,24.3724,-3.1012,2.4223,28716444.0,17.4436,-1.0291,-2.6229,0.9644,46.6061,121.6442,106.9045,118.0278,115.1214,41.8036,56.3196,56.3196,57.4786,70.4985,72.6695,118.7567,114.5783,1.8357,117.1006,0.0519,47.8145,-51.0909,116.1613
2019-10-08,128.46,130.37,127.51,114.89,410738,351398.6654,19579.7087,16.692,16.7061,-1.3061,71.4286,7.1429,-64.2857,2.7718,112.6714,117.7342,122.7969,0.1608,-99.1317,-7.993,115.4126,22.4923,116.0708,116.2207,116.3424,21.1222,4.2236,-2.5582,-3.5115,0.7573,0.0736,118.0928,1,116.1068,-0.2715,-0.5791,0.3076,-1.3061,-1.512,0.2059,100.4653,109.3971,31.7024,115.6609,115.2421,25.757,-3.2616,2.4126,28305706.0,16.2979,-1.109,-2.7606,0.9666,46.0035,121.3051,107.0547,117.7342,115.1991,55.7383,66.831,66.831,71.1297,80.2027,67.9387,118.4214,114.371,2.5487,116.7244,0.0308,49.0254,-53.6364,115.9021
2019-10-09,130.16,131.3,129.11,115.59,239847,242974.6791,-19450.2441,16.6526,16.3953,-1.5973,64.2857,0.0,-64.2857,2.7253,112.6583,117.4178,122.1773,-0.2055,-56.7223,-3.9106,115.3633,16.1406,115.9968,116.1366,116.2866,21.1689,10.3829,-4.2526,-1.4829,0.823,0.1802,117.8735,1,116.0992,-0.2898,-0.4779,0.1881,-1.5973,-1.3629,-0.2344,100.5103,109.4591,36.7163,115.6609,115.1262,24.3252,-3.4754,2.3577,28545553.0,17.5641,-1.3554,-2.9189,0.9871,48.0447,120.9762,107.2164,117.4178,115.1802,64.0143,68.8924,68.8924,78.069,70.6018,71.1973,118.0767,114.4907,2.1209,116.3409,0.0131,49.3706,-45.1583,115.7746
2019-10-10,129.78,131.99,129.74,117.18,253546,386087.3103,11886.9983,16.286,15.7713,-1.7398,57.1429,21.4286,-35.7143,2.6758,112.7634,117.2258,121.6881,0.7644,-15.8088,4.8649,115.7273,11.5201,116.1796,116.2764,116.3532,21.0768,15.9124,-3.9444,5.0623,0.8739,0.2742,117.6401,0,116.1051,-0.1736,-0.2893,0.1158,-1.7398,-1.1045,-0.6354,100.5554,109.5363,45.9235,115.6609,115.1262,23.0059,-1.3991,2.2834,28799099.0,18.2528,-1.4756,-1.1798,1.0023,52.4324,120.6571,107.3975,117.2258,115.224,71.7146,79.4204,79.4204,89.0625,79.712,100.0,117.7516,115.1654,2.0318,115.9805,0.0017,54.8983,-28.4916,115.8741
2019-10-11,133.77,135.07,132.04,117.76,267837,137697.2211,-55407.0672,15.5787,15.0597,-1.8428,50.0,100.0,50.0,2.7119,113.3184,116.9705,120.6225,-0.5347,67.2531,7.9064,116.1707,6.3837,116.4233,116.4747,116.4577,20.7885,23.004,-0.5235,6.4431,0.9272,0.3908,117.4368,1,116.1161,-0.0343,-0.1201,0.0857,-1.8428,-0.847,-0.9958,100.6007,109.6186,46.1027,115.6609,115.3535,21.0781,0.0089,2.3028,29066936.0,23.9527,-1.563,0.0076,0.996,53.9532,110.3408,107.5612,116.9705,115.3184,74.8273,76.169,76.169,61.3757,90.3991,100.0,117.4686,115.8962,3.1814,115.7365,-0.0039,53.7033,-25.9556,116.0484
2019-10-14,131.54,133.37,130.69,118.64,162712,271266.7734,-35400.0485,14.5452,14.4268,-1.8058,42.8571,92.8571,50.0,2.6888,113.3364,116.9531,120.5698,0.5933,46.7946,12.451,116.7495,1.1103,116.764,116.7631,116.6191,20.4246,29.4157,0.7711,2.5538,0.9632,0.4911,117.2012,1,116.1328,0.1448,0.0473,0.0976,-1.8058,-0.5454,-1.2604,100.6463,109.7088,40.1635,115.6609,115.3535,22.9367,1.5417,2.2664,29229648.0,22.433,-1.532,1.3166,1.0041,56.2255,110.4411,107.723,116.9531,115.4259,76.8383,74.9256,74.9256,74.3386,100.0,100.0,117.247,116.7633,2.3883,115.6821,-0.0036,52.6834,-17.2444,116.3435
2019-10-15,133.43,135.24,133.01,119.8,276369,349344.1142,845.6175,14.1137,14.1031,-1.6274,35.7143,100.0,64.2857,2.6386,113.2968,116.974,120.6512,0.4529,114.0181,18.2578,117.5084,8.5043,117.2318,117.1686,116.8551,20.1072,44.1622,0.6603,1.4547,0.9999,0.6967,117.0665,0,116.1624,0.3767,0.2233,0.1534,-1.6274,-0.1955,-1.4319,100.6921,109.8097,40.7145,116.0307,115.4292,21.7029,3.9032,2.2025,29506017.0,25.7373,-1.3808,3.3677,1.0062,59.1289,110.5403,107.8921,116.974,115.6317,75.1053,74.2212,74.2212,86.9494,100.0,100.0,117.1049,117.8265,1.9872,115.7596,0.0028,49.5384,-7.0053,116.7897
2019-10-16,133.34,134.33,131.31,117.05,440960,-79934.8262,-120992.2382,13.1582,13.2611,-1.4885,28.5714,92.8571,64.2857,2.6494,113.3083,116.884,120.4597,-0.6589,42.3103,1.2061,117.4338,0.7366,117.204,117.1529,116.8696,19.7168,59.8539,0.9554,1.6434,0.9666,0.8647,116.9616,0,116.1733,0.3344,0.1448,0.1896,-1.4885,0.0307,-1.5193,100.738,109.8821,38.3593,116.0307,115.4292,24.1551,4.7943,2.2635,29065057.0,23.8019,-1.2645,4.2709,0.9871,50.6031,110.7399,108.0438,116.884,115.7402,70.889,63.5203,63.5203,29.2727,66.6667,0.0,117.019,117.6585,2.7893,115.916,0.0074,45.8305,-34.063,116.8617
2019-10-17,132.86,134.7,132.49,119.63,262053,73028.2371,-111165.6373,12.3066,12.6499,-1.09,21.4286,85.7143,64.2857,2.6734,113.2396,117.0101,120.7806,0.6244,95.0558,13.7346,118.012,1.2349,117.5767,117.4828,117.0738,19.2203,86.9205,1.5649,2.073,0.7441,0.9986,116.9613,1,116.22,0.5028,0.2506,0.2522,-1.09,0.4334,-1.5234,100.7843,109.9796,44.6695,116.0307,115.4292,22.2284,5.6231,2.2348,29327110.0,22.7843,-0.9267,4.9324,1.0159,56.8673,110.9354,108.2097,117.0101,115.8911,67.4965,64.748,64.748,78.022,57.8245,73.4735,116.9973,118.422,2.9853,116.2187,0.0157,50.8936,-8.7566,117.2916
2019-10-18,134.07,135.4,133.32,120.4,247075,251207.3237,-40346.3515,11.7862,12.3697,-0.3873,14.2857,100.0,85.7143,2.6148,113.1354,117.1843,121.2333,0.5,112.9504,17.1412,118.6679,5.0222,118.0113,117.872,117.3203,18.722,106.6135,2.4496,1.2226,0.4754,0.9583,117.0303,1,116.3214,0.691,0.351,0.34,-0.3873,1.0444,-1.4317,100.8308,110.0838,51.9191,116.3293,115.5005,21.1029,3.8408,2.1718,29574185.0,23.3347,-0.3293,3.2951,1.0282,58.5706,111.1271,108.3916,117.1843,116.013,65.1047,67.0459,67.0459,93.8429,55.6416,93.4512,117.0461,119.2545,1.8536,116.6585,0.0276,54.9547,-2.5043,117.8071
2019-10-21,136.07,136.29,134.93,121.11,154162,316952.8825,13212.0661,11.6415,13.1557,0.2724,7.1429,100.0,92.8571,2.5146,112.9499,117.3278,121.7057,-0.125,135.3293,20.2219,119.3667,9.7602,118.4874,118.3031,117.6007,18.327,133.8272,2.5941,0.3239,0.0205,0.7214,117.1044,1,116.5349,0.8866,0.4373,0.4493,0.2724,1.5287,-1.2563,100.8776,110.194,57.7121,116.6813,115.8971,20.3765,5.9706,2.0764,29728347.0,24.7842,0.2318,5.1858,1.0449,60.1109,111.4131,108.559,117.3278,116.193,73.2684,88.0112,88.0112,92.1687,88.9749,100.0,117.1689,120.1069,1.2119,117.1953,0.0426,55.0025,-3.1275,118.385
2019-10-22,135.86,138.0,135.17,122.09,196637,374623.8048,52271.0698,12.1102,14.1521,0.6136,0.0,100.0,100.0,2.5152,112.6869,117.5247,122.3626,0.4028,148.1842,24.4348,120.1664,18.2032,119.041,118.8075,117.933,18.0429,149.7586,2.8086,-1.4834,-0.2547,0.5036,117.2352,1,117.3418,1.108,0.527,0.581,0.6136,1.6242,-1.0106,100.9247,110.313,65.9366,118.0447,116.7615,18.9171,7.2004,2.0601,29924984.0,27.3368,0.5215,6.2675,1.0876,62.2174,111.8147,108.7298,117.5247,116.4087,81.8039,90.3546,90.3546,85.0523,97.8171,100.0,117.3694,121.0638,2.5219,117.7863,0.0607,61.5642,-7.1685,119.044
2019-10-23,137.96,139.21,137.05,124.0,201858,565267.4714,124157.1862,12.9343,14.5776,1.1749,0.0,100.0,100.0,2.4762,112.1969,117.7716,123.3463,0.5509,175.4279,31.9941,121.2781,23.647,119.8042,119.5001,118.3825,17.847,162.0217,1.157,-2.4046,-0.4543,0.3087,117.4551,1,118.3228,1.4217,0.6725,0.7492,1.1749,1.8617,-0.6868,100.9724,110.4498,65.4101,119.4438,118.8423,17.8424,8.4124,1.9969,30126842.0,28.8942,0.9971,7.2778,1.0877,65.9971,112.3728,108.9085,117.7716,116.6352,90.1584,92.1094,92.1094,99.1071,100.0,100.0,117.6596,122.419,1.9694,118.3748,0.0838,61.1334,-0.5128,119.8649
2019-10-24,139.23,139.7,138.04,123.65,245683,532707.0738,131917.9995,13.8533,15.0496,1.7209,14.2857,100.0,85.7143,2.405,111.8924,118.0251,124.1578,-0.2831,160.9312,29.4641,122.075,25.8006,120.3966,120.054,118.7731,17.8388,171.5708,0.6045,0.7876,-0.5958,0.1466,117.7496,1,118.8726,1.6235,0.6995,0.924,1.7209,2.0117,-0.2908,101.0204,110.5819,65.1418,119.4438,119.0606,17.0585,6.4697,1.9449,29881159.0,28.9216,1.4581,5.5209,1.0609,64.7321,113.0738,109.0802,118.0251,116.9308,90.7575,89.8086,89.8086,85.2665,94.3221,82.9664,118.032,123.2744,1.4793,118.9492,0.1079,59.1667,-7.7112,120.5442
2019-10-25,139.12,139.42,138.57,123.66,233580,409047.0738,83753.9686,14.7067,15.6993,2.1415,7.1429,92.8571,85.7143,2.2873,111.7172,118.3205,124.9239,-0.4118,137.7612,29.5014,122.7038,25.8006,120.8992,120.5353,119.1353,18.0619,178.622,1.8672,1.7771,-0.6899,0.024,118.1202,1,119.6457,1.7639,0.6719,1.092,2.1415,1.9937,0.1478,101.0689,110.7127,72.3603,119.4438,119.0606,16.655,5.8993,1.8496,30114739.0,28.2375,1.8106,5.0095,1.0741,64.7507,113.873,109.2459,118.3205,117.2244,90.0701,88.2922,88.2922,80.5031,87.2641,78.8258,118.472,123.8713,0.7575,119.5838,0.1314,65.573,-7.6292,121.1571
2019-10-28,140.0,141.58,139.98,124.94,404969,115444.5488,-36982.481,16.167,16.4098,2.4791,0.0,100.0,100.0,2.3028,111.54,118.7126,125.8853,0.125,147.7181,34.812,123.5104,35.1517,121.5205,121.1223,119.5651,18.5935,179.1007,2.1561,1.3553,-0.6959,0.0157,118.4922,1,120.6558,1.9554,0.6907,1.2647,2.4791,1.875,0.6041,101.1178,110.855,83.5144,120.2637,120.6112,15.3613,6.3004,1.8431,30519708.0,32.0148,2.0906,5.3106,1.0875,67.406,114.6164,109.4098,118.7126,117.4906,86.5048,81.4136,81.4136,78.4711,87.2641,100.0,118.974,124.7125,2.5041,120.2791,0.1555,61.1277,-11.0666,121.8588
2019-10-29,139.3,144.06,138.15,126.54,462450,255509.7773,-38446.4121,18.1476,17.2168,2.8911,0.0,100.0,100.0,2.5145,111.4348,119.2446,127.0544,0.4569,140.9521,40.8519,124.5408,43.8944,122.293,121.8449,120.0819,19.5989,178.7948,2.7633,1.7,-0.6921,0.021,118.8698,1,121.8422,2.2111,0.7571,1.454,2.8911,1.8004,1.0907,101.1673,111.0118,84.6011,121.7964,121.9969,13.0631,6.737,1.9871,30982158.0,33.5031,2.4315,5.6233,1.0947,70.4259,115.5405,109.585,119.2446,117.7582,82.0784,76.5292,76.5292,70.6134,92.9419,100.0,119.5409,125.8494,5.2666,120.9993,0.1816,60.8813,-14.3855,122.6785
