date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-10-05,53.81,54.0,53.3,16.33,7777300,1280955346.6699,4991675.0371,34.9472,31.1678,0.4583,0.0,21.4286,21.4286,0.2721,15.2116,15.9475,16.6834,-0.0143,86.0905,33.2418,16.3736,31.8144,16.1093,16.0616,15.7967,25.8789,205.8444,0.1385,0.5243,-0.9446,-0.4359,15.6484,1,16.0232,0.3127,0.0019,0.3108,0.4583,-0.0809,0.5392,14.4898,14.5147,72.1208,16.1212,16.0924,11.4255,0.2429,1.6659,582322200.0,22.0874,2.9207,1.5094,1.0257,66.6209,15.8597,13.8601,15.9475,15.2717,72.6112,72.4957,72.4957,81.0811,39.4193,53.2435,16.1043,16.3701,0.2125,16.1041,0.3154,60.1392,-14.4144,16.1777
2009-10-06,53.81,54.65,53.66,16.49,9554900,1287325280.0033,7874058.6231,35.4185,32.7512,0.4066,0.0,100.0,100.0,0.2741,15.3301,16.0129,16.6957,0.5152,120.6095,39.0125,16.4386,41.5452,16.1679,16.1187,15.848,25.4337,212.8893,0.2076,0.3465,-0.9777,-0.543,15.7165,1,16.0493,0.3199,0.0073,0.3126,0.4066,-0.1201,0.5266,14.49,14.5345,71.697,16.1895,16.2138,10.5307,0.4463,1.6623,601432000.0,25.4995,2.5799,2.7815,1.0313,69.5062,15.9109,13.8758,16.0129,15.3032,76.6836,83.5981,83.5981,83.9024,71.3644,95.8354,16.1604,16.4425,0.3005,16.1292,0.315,59.5082,-13.3065,16.2239
2009-10-07,54.86,55.28,54.32,16.64,10380700,1287757809.1699,8475014.9502,36.3974,34.6419,0.3773,28.5714,100.0,71.4286,0.2753,15.4434,16.0824,16.7215,-0.0521,165.1011,43.9308,16.5254,49.1236,16.2403,16.1881,15.9066,24.6885,214.4638,0.3098,0.0387,-0.9831,-0.5659,15.7954,1,16.0767,0.3337,0.0169,0.3168,0.3773,-0.1323,0.5096,14.4904,14.5555,71.2851,16.2639,16.3094,9.7346,0.677,1.6549,622193400.0,28.533,2.3831,4.2412,1.026,71.9654,15.9789,13.8933,16.0824,15.3385,79.2704,81.7174,81.7174,80.1688,83.0263,100.0,16.216,16.5439,0.2914,16.1618,0.3168,59.362,-15.1125,16.2851
2009-10-08,55.01,55.01,54.32,16.57,9015200,1283838156.996,6703242.7604,37.3064,35.8452,0.3461,21.4286,92.8571,71.4286,0.2706,15.6597,16.1555,16.6513,-0.6087,151.8426,38.5291,16.576,49.1236,16.2914,16.2393,15.9559,23.8437,215.4605,0.1832,-0.1905,-0.9862,-0.5801,15.889,1,16.0889,0.3355,0.0149,0.3205,0.3461,-0.1405,0.4866,14.4908,14.5757,54.8691,16.2639,16.3094,9.1964,0.683,1.6331,604163000.0,26.9556,2.1756,4.2988,1.0154,69.2646,16.0672,13.9102,16.1555,15.3731,81.2115,78.3191,78.3191,70.8861,81.7667,49.4647,16.2709,16.5914,0.2095,16.2028,0.3182,58.3751,-22.1865,16.3334
2009-10-09,54.67,54.9,54.25,16.59,5914200,1286543928.5833,6229968.4823,37.9797,36.8257,0.3373,14.2857,85.7143,71.4286,0.2654,15.7333,16.2032,16.673,-0.0308,138.0099,39.1993,16.6184,46.7318,16.3373,16.2861,16.0029,22.9043,209.5985,0.1489,0.0911,-0.9641,-0.4939,15.9885,1,16.127,0.3345,0.0111,0.3233,0.3373,-0.1212,0.4585,14.4913,14.5958,57.2692,16.2639,16.3094,9.2674,0.51,1.5996,615991400.0,25.5277,2.1118,3.1716,1.0311,69.5997,16.1457,13.9281,16.2032,15.4057,77.7051,73.0789,73.0789,68.1818,68.3998,55.7346,16.325,16.6281,0.1968,16.2515,0.3187,56.7468,-20.2572,16.3817
2009-10-12,54.83,55.25,54.53,16.63,8006900,1282095650.8055,4054634.3954,38.9142,37.3381,0.3338,7.1429,78.5714,71.4286,0.262,15.7697,16.2431,16.7165,-0.0556,144.5091,40.8206,16.6604,51.0634,16.3828,16.3323,16.0495,21.8905,186.4172,0.2312,0.0984,-0.7817,-0.1118,16.0913,1,16.1765,0.3333,0.0079,0.3253,0.3338,-0.096,0.4298,14.4919,14.6162,63.6451,16.2639,16.3094,8.7152,0.5039,1.5754,632005200.0,26.9031,2.0819,3.1244,1.0367,70.4103,16.2157,13.9461,16.2431,15.4382,73.6683,69.607,69.607,69.7531,49.2069,42.4215,16.3779,16.6651,0.2186,16.3055,0.3183,58.4262,-15.7556,16.4309
2009-10-13,54.77,54.96,54.55,16.64,5968700,1284716055.6835,3629887.0578,39.782,37.8139,0.3189,0.0,71.4286,71.4286,0.2522,15.8,16.2788,16.7576,0.0732,119.3243,40.9417,16.6922,51.0634,16.4217,16.3728,16.0929,20.9746,165.1356,0.2342,0.1338,-0.502,0.2565,16.1804,1,16.2379,0.3288,0.0027,0.326,0.3189,-0.0828,0.4017,14.4927,14.6364,65.5641,16.2639,16.3185,8.408,0.4523,1.516,643942600.0,25.9547,1.9811,2.795,1.0422,70.4709,16.2779,13.9634,16.2788,15.4721,68.8126,63.752,63.752,53.321,47.6067,44.6641,16.4292,16.6887,0.1245,16.363,0.3168,55.8655,-15.7377,16.4749
2009-10-14,54.92,55.03,54.59,16.65,8040500,1286908919.3199,3823866.3897,40.6525,38.3525,0.3058,0.0,64.2857,64.2857,0.2437,15.8265,16.3117,16.7969,-0.1818,109.8326,41.458,16.7181,51.9693,16.4565,16.4094,16.1341,20.3164,164.9488,0.35,0.0478,-0.4992,0.2597,16.2516,1,16.3101,0.3224,-0.0028,0.3253,0.3058,-0.0707,0.3765,14.4935,14.6565,73.545,16.3641,16.3246,8.0788,0.3461,1.464,660023600.0,25.5615,1.8931,2.1229,1.0478,70.729,16.3333,13.981,16.3117,15.5069,64.6757,60.6681,60.6681,58.9302,62.3619,100.0,16.4784,16.7057,0.1336,16.4191,0.314,55.6597,-14.6179,16.5141
2009-10-15,54.73,55.21,54.35,16.67,12120900,1294801598.3897,6066904.3304,40.7664,38.6618,0.2918,0.0,57.1429,57.1429,0.245,15.827,16.3345,16.8419,0.2209,96.0541,42.5397,16.7423,42.2462,16.4897,16.4445,16.1739,19.865,172.3874,0.2821,-0.2493,-0.6072,0.1325,16.2993,1,16.3631,0.3158,-0.0076,0.3234,0.2918,-0.0611,0.3529,14.4944,14.6767,73.875,16.399,16.3747,9.5882,0.5464,1.4693,684265400.0,23.6156,1.8001,3.3886,1.0368,71.2699,16.3826,13.998,16.3345,15.5442,61.3839,59.7317,59.7317,66.9438,81.5547,100.0,16.5251,16.7222,0.2611,16.4706,0.31,55.1623,-13.4328,16.5493
2009-10-16,54.92,55.2,54.69,16.7,11045400,1300432586.625,8224652.0783,40.8721,38.949,0.2638,14.2857,50.0,35.7143,0.2385,15.8218,16.3534,16.8851,0.1765,95.2359,43.7979,16.7661,42.2462,16.522,16.4785,16.2128,19.6365,181.7494,0.1571,-0.2249,-0.7284,-0.0305,16.3302,1,16.411,0.3091,-0.0114,0.3205,0.2638,-0.0675,0.3313,14.4954,14.6969,74.5874,16.4126,16.3747,9.1437,0.3461,1.4283,706356200.0,22.5207,1.6212,2.1162,1.0354,71.899,16.4265,14.0146,16.3534,15.5807,62.2674,66.4024,66.4024,73.3333,100.0,100.0,16.5692,16.7398,0.1548,16.5159,0.3051,56.6248,-10.0746,16.5825
2009-10-19,55.14,55.5,54.67,16.63,10328000,1285749405.9021,3687750.2834,41.3204,38.764,0.2677,7.1429,100.0,92.8571,0.2395,15.8502,16.3806,16.9111,-0.4217,86.6962,35.9607,16.7661,47.1484,16.539,16.499,16.244,19.6723,190.9204,0.1133,-0.1583,-0.8283,-0.1894,16.3563,1,16.432,0.2951,-0.0204,0.3154,0.2677,-0.0481,0.3158,14.4965,14.7162,74.9441,16.4126,16.4081,8.4566,0.3005,1.4399,685700200.0,23.5446,1.6417,1.8401,1.0278,67.9803,16.4655,14.0299,16.3806,15.6161,61.8823,59.5127,59.5127,38.2609,66.6667,0.0,16.6097,16.7256,0.252,16.5531,0.2981,52.6401,-24.4828,16.6014
2009-10-20,53.59,54.15,53.18,16.41,13429800,1308178556.4175,8633042.8692,38.4548,36.9512,0.2505,0.0,92.8571,92.8571,0.2573,15.8916,16.3991,16.9066,0.4948,-17.3405,14.0522,16.7094,1.2023,16.5198,16.4877,16.2566,19.9092,200.9219,0.0678,-0.1171,-0.913,-0.3571,16.378,1,16.4318,0.2632,-0.0418,0.305,0.2505,-0.0513,0.3017,14.4977,14.7332,65.2165,16.4126,16.4551,19.8664,-0.0759,1.5675,658840600.0,20.3499,1.5338,-0.4602,1.0069,57.0261,16.8483,14.0448,16.3991,15.6466,58.6335,49.9854,49.9854,38.3621,33.3333,0.0,16.6438,16.6349,0.4888,16.5803,0.2861,52.1117,-55.2124,16.5869
2009-10-21,53.82,54.69,53.7,16.41,8255600,1304009061.468,8544637.5459,36.5605,35.8743,0.2384,7.1429,85.7143,78.5714,0.2604,15.9556,16.4217,16.8879,0.2525,7.9508,14.0522,16.6615,11.9346,16.5035,16.4779,16.2682,20.3196,210.7352,0.0538,-0.051,-0.9692,-0.5111,16.3999,1,16.4308,0.2353,-0.0557,0.2911,0.2384,-0.0514,0.2898,14.499,14.75,74.1372,16.5158,16.4551,18.2285,-0.2246,1.5863,658840600.0,23.1691,1.4581,-1.3501,1.0179,57.0261,16.8483,14.0608,16.4217,15.6795,49.2755,38.3283,38.3283,38.3621,0.0,0.0,16.6703,16.564,0.3005,16.5984,0.2709,51.6936,-55.2124,16.5713
2009-10-22,53.58,54.27,53.41,16.44,8180500,1315804201.0029,11484685.4433,34.3289,34.638,0.2168,0.0,78.5714,78.5714,0.2604,16.0523,16.4492,16.8462,0.6628,-21.5688,15.8006,16.6272,5.318,16.4935,16.4726,16.2808,20.846,216.9608,0.0539,-0.0801,-0.9902,-0.6013,16.4134,1,16.4309,0.2127,-0.0627,0.2754,0.2168,-0.0596,0.2764,14.5003,14.7669,66.9472,16.5158,16.4961,19.3378,-0.1336,1.5843,675201600.0,21.5101,1.3247,-0.806,1.0052,57.9003,16.8412,14.0766,16.4492,15.7164,42.6084,39.5115,39.5115,41.8103,1.9592,5.8777,16.6892,16.5175,0.2611,16.6039,0.2539,54.0189,-58.1897,16.5561
2009-10-23,53.91,54.15,53.12,16.16,10854700,1299338617.428,6404320.6781,31.9545,33.6865,0.1792,100.0,71.4286,-28.5714,0.2643,16.0702,16.4533,16.8364,-0.6473,-77.94,-7.2997,16.5293,1.0872,16.4425,16.4313,16.2721,21.3694,228.1042,0.0367,-0.1639,-0.9985,-0.7444,16.4252,1,16.4242,0.1705,-0.0839,0.2544,0.1792,-0.08,0.2592,14.5017,14.7809,59.5691,16.4308,16.4862,20.1161,-0.428,1.6351,653492200.0,19.6834,1.095,-2.5801,0.9896,46.3502,16.8342,14.0905,16.4533,15.7498,35.437,28.4712,28.4712,5.2411,1.9592,0.0,16.698,16.3853,0.3142,16.5958,0.232,48.4207,-94.7589,16.5034
2009-10-26,53.08,54.3,52.71,16.16,10783800,1291878126.862,1369986.2143,30.3326,33.365,0.151,100.0,64.2857,-35.7143,0.2799,16.0767,16.4548,16.8329,0.0943,-90.8381,-7.518,16.4485,9.2475,16.3989,16.395,16.2637,21.8862,236.9248,-0.0163,-0.3364,-0.9784,-0.838,16.4265,1,16.4036,0.1353,-0.0953,0.2306,0.151,-0.0896,0.2405,14.5032,14.7947,51.8934,16.4293,16.4248,20.7759,-0.4736,1.732,631924600.0,17.2586,0.9229,-2.8472,0.9799,46.241,16.82,14.1054,16.4548,15.781,30.8069,24.438,24.438,26.2626,1.9592,0.0,16.6964,16.2851,0.4827,16.5728,0.2075,44.0263,-81.362,16.4518
2009-10-27,53.24,53.92,53.09,16.23,7367600,1290280334.0909,-1322447.0585,28.8265,33.0665,0.1155,92.8571,57.1429,-35.7143,0.2779,16.085,16.4571,16.8292,0.2651,-83.6985,-1.5915,16.4001,9.2475,16.3728,16.3728,16.2611,22.5539,245.2333,-0.1762,-0.4385,-0.9383,-0.908,16.4221,1,16.3818,0.1117,-0.0951,0.2068,0.1155,-0.1039,0.2194,14.5047,14.809,50.6961,16.4293,16.4248,19.4303,-0.4068,1.7122,646659800.0,16.1408,0.7058,-2.4453,0.9754,49.2042,16.7955,14.1219,16.4571,15.8122,25.3456,23.1275,23.1275,37.8788,8.4717,25.4152,16.6856,16.2356,0.252,16.5381,0.1829,42.9592,-73.1183,16.4127
2009-10-28,53.25,54.0,53.23,16.24,8008600,1285912006.8182,-3693596.8879,27.2832,32.6315,0.0754,85.7143,50.0,-35.7143,0.2747,16.0765,16.4542,16.8319,0.3377,-75.016,-0.2973,16.3644,7.2211,16.353,16.3557,16.2599,23.7755,252.5527,-0.2914,-0.1767,-0.8866,-0.954,16.4155,0,16.3685,0.0931,-0.0909,0.1841,0.0754,-0.1199,0.1954,14.5063,14.8233,57.3236,16.4293,16.4248,18.2494,-0.4038,1.6912,662677000.0,15.7913,0.4606,-2.4252,0.9802,49.8514,16.7717,14.1381,16.4542,15.8443,28.5725,38.152,38.152,50.3145,18.7936,30.9656,16.6674,16.2059,0.2338,16.4955,0.1593,44.1754,-71.3262,16.3796
2009-10-29,53.52,54.11,53.15,16.42,7403500,1300041763.575,168000.5034,25.6419,32.278,0.0398,78.5714,42.8571,-35.7143,0.276,16.1219,16.4689,16.816,0.5925,-55.6715,13.4737,16.3793,4.304,16.3633,16.3643,16.2717,25.4604,258.484,-0.2425,-0.0751,-0.834,-0.9799,16.4106,0,16.37,0.0916,-0.074,0.1656,0.0398,-0.1307,0.1705,14.5079,14.8393,62.37,16.4293,16.4248,16.8699,-0.252,1.6806,677484000.0,15.4777,0.243,-1.5113,0.9898,56.7368,16.7485,14.1572,16.4689,15.8754,39.8693,58.3286,58.3286,86.7925,52.1269,100.0,16.6452,16.2473,0.292,16.4518,0.1398,48.1882,-50.5376,16.373
2009-10-30,54.06,54.27,53.11,16.18,10906100,1285751011.8508,-2814585.2491,23.822,31.802,-0.0102,71.4286,35.7143,-35.7143,0.2814,16.0947,16.4604,16.8262,-0.6466,-82.8746,-5.3479,16.3323,0.1641,16.3357,16.3402,16.2652,26.7845,258.2196,-0.3132,-0.1497,-0.8366,-0.9789,16.3975,0,16.3533,0.0705,-0.0761,0.1466,-0.0102,-0.1498,0.1396,14.5097,14.8528,54.9941,16.4293,16.4248,15.362,-0.5161,1.7388,655671800.0,15.3117,-0.0623,-3.0903,0.973,47.3261,16.7261,14.174,16.4604,15.9014,51.5872,58.2809,58.2809,37.7358,47.1012,10.3379,16.619,16.1981,0.3521,16.4072,0.12,45.4708,-78.4946,16.3365
2009-11-02,53.51,53.92,53.16,16.31,9301800,1294563243.4298,-974970.7137,22.1322,31.3924,-0.0493,64.2857,28.5714,-35.7143,0.2778,16.0916,16.4592,16.8268,0.2763,-76.9647,3.6945,16.3253,0.1641,16.3314,16.3359,16.2684,27.0492,270.3543,-0.3532,0.2969,-0.7027,-1.0,16.3948,0,16.3511,0.063,-0.0668,0.1299,-0.0493,-0.1556,0.1063,14.5115,14.8673,60.4914,16.4293,16.4248,14.4507,-0.3248,1.7034,674275400.0,14.4033,-0.3006,-1.9529,0.9803,51.8473,16.7044,14.1908,16.4592,15.9269,58.6385,59.306,59.306,53.3898,52.7936,48.043,16.5908,16.2067,0.2307,16.3642,0.1025,44.849,-63.7993,16.3209
2009-11-03,53.65,53.68,52.77,16.13,8157400,1290798289.5836,-1331707.2899,21.2906,31.0285,-0.097,57.1429,21.4286,-35.7143,0.2785,16.0462,16.441,16.8358,-0.5824,-112.1974,-8.6612,16.2744,10.3505,16.2998,16.3079,16.2578,26.6636,283.9055,-0.1963,0.4807,-0.5165,-0.9707,16.3947,0,16.3332,0.042,-0.0703,0.1123,-0.097,-0.166,0.069,14.5133,14.8799,54.5472,16.4126,16.4248,16.418,-0.2884,1.7273,657960600.0,13.3381,-0.5913,-1.757,0.9686,45.6694,16.6833,14.208,16.441,15.9539,51.9133,38.153,38.153,23.3333,19.4603,0.0,16.5599,16.1518,0.2884,16.324,0.0845,46.8042,-85.3047,16.284
2009-11-04,53.42,54.0,53.03,16.24,7057200,1290070743.1919,-1588072.7149,19.8573,30.3647,-0.132,50.0,14.2857,-35.7143,0.2797,16.0277,16.421,16.8143,0.0722,-69.0663,-0.6932,16.2615,1.2243,16.2903,16.2986,16.2563,25.8962,307.0689,-0.0876,0.5357,-0.138,-0.7979,16.4005,0,16.3279,0.0339,-0.0627,0.0966,-0.132,-0.1623,0.0303,14.5152,14.8935,52.6994,16.4126,16.4248,15.1833,-0.1761,1.7224,672075000.0,14.816,-0.8045,-1.0727,0.974,49.6534,16.6628,14.2252,16.421,15.9851,46.3445,41.5744,41.5744,48.0,28.0134,35.9973,16.5279,16.1521,0.2945,16.2939,0.0685,48.3461,-72.043,16.2672
2009-11-05,53.51,54.48,53.45,16.51,8152900,1303843603.386,2833694.4653,19.2036,30.262,-0.1318,42.8571,7.1429,-35.7143,0.282,16.0285,16.4181,16.8077,0.8641,4.523,15.683,16.3202,10.705,16.3247,16.3273,16.2754,25.0615,-27.3286,0.1297,0.3003,0.3036,-0.4591,16.4141,0,16.3309,0.0493,-0.0378,0.0871,-0.1318,-0.1275,-0.0043,14.5172,14.9097,51.5603,16.3792,16.4248,13.9809,0.0759,1.7078,688380800.0,17.3331,-0.803,0.4617,0.9889,57.8415,16.643,14.2441,16.4181,16.0191,45.093,55.5517,55.5517,95.3216,45.3324,100.0,16.4983,16.2512,0.3127,16.2781,0.0584,53.625,-39.4265,16.2913
2009-11-06,53.97,54.5,53.81,16.54,5340200,1314214426.5744,7684798.0113,18.6301,28.5424,-0.1372,35.7143,0.0,-35.7143,0.2769,16.0298,16.4157,16.8016,0.7536,26.7012,17.1186,16.3745,11.1748,16.3581,16.3559,16.2952,24.5894,-9.4051,0.0804,-0.1755,0.582,-0.1634,16.4257,0,16.3329,0.0629,-0.0194,0.0823,-0.1372,-0.1009,-0.0363,14.5192,14.926,49.5236,16.3337,16.3018,13.2254,0.3795,1.6737,699061200.0,16.553,-0.8349,2.3479,0.9945,58.5593,16.6237,14.2644,16.4157,16.0522,59.3469,80.9145,80.9145,99.422,78.6658,100.0,16.4736,16.337,0.2095,16.276,0.053,58.9877,-10.101,16.3208
2009-11-09,54.59,55.5,54.17,16.84,9615200,1332866468.6797,14905463.0398,19.498,28.0293,-0.1224,28.5714,100.0,71.4286,0.2859,16.0073,16.4261,16.845,0.6692,122.489,31.0302,16.493,30.781,16.4326,16.4207,16.3357,24.3349,20.6711,-0.0241,-0.0917,0.9112,0.353,16.4408,0,16.3545,0.0969,0.0117,0.0852,-0.1224,-0.0596,-0.0628,14.5213,14.9452,59.2573,16.484,16.4248,11.8914,0.683,1.6976,718291600.0,22.4673,-0.7437,4.2269,1.0261,65.5151,16.0013,14.285,16.4261,16.0935,78.1566,98.0037,98.0037,99.2674,100.0,100.0,16.4578,16.5071,0.4038,16.2883,0.055,61.4068,-0.7168,16.3913
2009-11-10,55.35,56.19,55.25,16.94,8069700,1335956992.084,17487677.7219,21.0006,27.6648,-0.0808,21.4286,100.0,78.5714,0.2859,15.9735,16.4415,16.9095,0.4894,184.7618,34.9497,16.6132,40.5344,16.511,16.4903,16.3806,23.9102,41.3986,-0.0409,0.001,0.998,0.6613,16.4551,1,16.3855,0.1304,0.0361,0.0943,-0.0808,-0.0007,-0.0801,14.5236,14.9651,59.2751,16.5341,16.5295,11.0435,0.7134,1.6873,734431000.0,26.0991,-0.4905,4.3958,1.0322,67.4748,16.0098,14.3057,16.4415,16.1386,91.491,95.5547,95.5547,87.9747,100.0,100.0,16.4532,16.6693,0.2854,16.3141,0.0631,66.3569,-10.9195,16.471
2009-11-11,56.06,56.27,55.74,17.04,7152300,1342704444.9141,19101166.1995,22.4693,27.2119,-0.0286,14.2857,100.0,85.7143,0.2769,15.9314,16.4611,16.9907,0.1321,187.26,38.5939,16.7335,41.5626,16.5923,16.5635,16.4294,23.3703,67.7084,-0.0693,0.4514,0.9225,0.9253,16.4695,1,16.425,0.1629,0.0549,0.108,-0.0286,0.0591,-0.0877,14.5259,14.9859,65.9303,16.5826,16.5416,10.5853,0.7954,1.6253,748735600.0,25.6424,-0.1733,4.8963,1.0366,69.297,16.0307,14.3261,16.4611,16.1871,95.8836,94.0925,94.0925,95.0355,100.0,100.0,16.4612,16.8229,0.1609,16.3571,0.076,65.8837,-3.9326,16.5587
2009-11-12,56.11,56.38,55.85,16.98,7598000,1332669350.5745,14831775.4505,23.9373,27.1349,0.021,7.1429,100.0,92.8571,0.2687,15.9066,16.4765,17.0465,-0.3208,162.581,33.801,16.815,43.0213,16.6522,16.6193,16.4703,23.0782,85.9151,0.228,0.7423,0.7557,0.9975,16.4845,1,16.4901,0.1819,0.0591,0.1228,0.021,0.1052,-0.0842,14.5283,15.0058,74.4073,16.5826,16.5583,10.1325,0.5616,1.582,733539600.0,25.4334,0.1269,3.4202,1.0507,66.9005,16.0623,14.3466,16.4765,16.2267,92.759,88.6298,88.6298,82.8794,92.5605,77.6816,16.4807,16.9147,0.1609,16.4177,0.0905,66.6938,-11.9891,16.6329
2009-11-13,56.06,56.7,55.9,17.14,11675500,1342009750.5745,14708808.7395,25.5957,27.2111,0.0738,0.0,100.0,100.0,0.2668,15.8654,16.4985,17.1317,0.5,162.392,39.9244,16.9184,47.1541,16.7272,16.6887,16.5199,23.6245,96.1276,0.4054,0.5187,0.6276,0.9943,16.504,1,16.579,0.2073,0.0676,0.1397,0.0738,0.1443,-0.0706,14.5308,15.0272,83.8672,16.6327,16.616,9.4737,0.9563,1.5567,756890600.0,26.3804,0.4461,5.9088,1.0607,69.9622,16.1044,14.3692,16.4985,16.2709,90.7329,89.4762,89.4762,90.5138,92.5605,100.0,16.5113,17.0343,0.2429,16.4951,0.1072,70.0726,-6.1069,16.7204
2009-11-16,56.65,57.09,56.43,17.22,8119700,1341025544.5139,13008183.2712,27.4637,27.3735,0.1164,35.7143,100.0,64.2857,0.2621,15.8215,16.5281,17.2347,0.1364,163.1136,42.9827,17.0212,51.7477,16.8038,16.7601,16.5721,24.8067,104.6065,0.5361,0.4086,0.5059,0.9677,16.5277,1,16.6684,0.2316,0.0736,0.1581,0.1164,0.1632,-0.0469,14.5334,15.0492,84.0361,16.6752,16.6752,8.9564,0.9168,1.5215,773130000.0,28.1667,0.703,5.6217,1.0614,71.4913,16.1598,14.3929,16.5281,16.3145,87.6322,84.7905,84.7905,80.9783,92.5605,100.0,16.5526,17.1488,0.2004,16.5837,0.1256,66.494,-8.1019,16.8099
2009-11-17,56.64,56.92,56.45,17.26,5672000,1349955927.4926,13971396.23,29.1982,27.4201,0.1822,28.5714,92.8571,64.2857,0.2535,15.7975,16.5706,17.3438,0.4894,134.0948,44.398,17.1118,51.7477,16.8746,16.8273,16.6234,26.4966,111.6817,0.6194,0.0228,0.3958,0.9293,16.5539,1,16.7525,0.2512,0.0745,0.1767,0.1822,0.1941,-0.012,14.5361,15.0713,78.6296,16.695,16.6752,8.5964,1.1384,1.4686,784474000.0,27.0345,1.0986,7.0595,1.0628,72.199,16.2301,14.4152,16.5706,16.3561,86.444,85.0653,85.0653,83.7037,100.0,100.0,16.6031,17.2427,0.1427,16.6802,0.1443,66.331,-5.0926,16.8952
2009-11-18,56.93,57.0,56.29,17.18,7626600,1347163088.056,12206680.2352,30.3784,27.1002,0.2337,21.4286,85.7143,64.2857,0.2508,15.7961,16.6087,17.4214,-0.493,108.279,36.2718,17.1607,45.7209,16.921,16.8738,16.6643,27.3407,118.3914,0.5331,-0.3304,0.2858,0.8797,16.5792,1,16.7922,0.2566,0.064,0.1927,0.2337,0.2051,0.0287,14.5388,15.0924,71.893,16.695,16.6752,9.4519,0.938,1.4603,769220800.0,25.3751,1.4078,5.7768,1.046,68.1359,16.2961,14.4384,16.6087,16.3947,81.4578,74.5176,74.5176,58.871,74.4388,23.3164,16.66,17.2762,0.2155,16.7772,0.1608,57.77,-11.8056,16.959
2009-11-19,56.24,56.98,56.04,17.27,9077200,1361454849.7581,14922431.4847,30.8223,26.4772,0.305,14.2857,78.5714,64.2857,0.2533,15.7932,16.6502,17.5072,0.6809,95.401,40.0315,17.2203,36.5925,16.9742,16.9263,16.709,27.3503,128.9523,0.4211,-0.3647,0.1054,0.7777,16.6034,1,16.884,0.2653,0.0581,0.2072,0.305,0.2272,0.0778,14.5417,15.1141,80.9483,16.6965,16.6752,10.8315,0.7529,1.4669,787375200.0,23.3332,1.8347,4.5588,1.067,70.0158,16.3582,14.4616,16.6502,16.4378,78.1863,74.9759,74.9759,82.3529,56.5277,46.2668,16.7216,17.3267,0.2854,16.8726,0.1759,63.4502,-4.8611,17.0277
2009-11-20,56.69,57.69,56.69,17.45,10348800,1373459457.7581,18496483.9519,31.9627,26.6266,0.3761,7.1429,100.0,92.8571,0.2569,15.8212,16.7145,17.6078,0.79,114.2691,46.7926,17.3113,46.7876,17.0473,16.996,16.7638,26.8554,138.7905,0.338,-0.1945,-0.0661,0.6588,16.6294,1,16.9969,0.2835,0.061,0.2225,0.3761,0.2429,0.1332,14.5447,15.1375,81.2321,16.7875,16.7663,9.9172,0.9077,1.4722,808072800.0,27.3568,2.2579,5.4872,1.07,73.3963,16.4166,14.4845,16.7145,16.4741,75.2197,76.1655,76.1655,87.2727,56.5277,100.0,16.7877,17.4219,0.3036,16.9617,0.1915,64.9178,-4.2683,17.1104
2009-11-23,57.71,58.35,57.71,17.68,9271200,1385627907.7581,22148877.3292,33.5486,26.7029,0.4355,0.0,100.0,100.0,0.2574,15.8421,16.7906,17.7391,0.8281,135.9109,53.8847,17.4395,54.1651,17.1447,17.0872,16.8317,26.3155,152.3418,0.361,-0.1277,-0.2981,0.4642,16.66,1,17.2201,0.313,0.0724,0.2406,0.4355,0.245,0.1906,14.5478,15.1629,88.283,16.9591,16.9059,9.1904,0.8379,1.4559,826615200.0,30.9117,2.6088,4.9748,1.0964,76.9424,16.4933,14.5104,16.7906,16.511,79.8098,88.2879,88.2879,95.2381,82.0889,100.0,16.8595,17.5674,0.2641,17.0502,0.2095,70.9487,-2.0677,17.213
